276948:5102,133:133,07/18/16 12:01:04,STABLE BEAMS,6500,205754.514,199074.296,30.4,PXL
276948:5102,133:133,07/18/16 12:01:04,STABLE BEAMS,6500,222122.003,214910.383,32.8,PXL
276948:5102,134:134,07/18/16 12:01:27,STABLE BEAMS,6500,205990.570,199582.708,30.5,PXL
276948:5102,134:134,07/18/16 12:01:27,STABLE BEAMS,6500,222405.391,215486.905,32.9,PXL
276948:5102,135:135,07/18/16 12:01:51,STABLE BEAMS,6500,206115.081,199449.015,30.5,PXL
276948:5102,135:135,07/18/16 12:01:51,STABLE BEAMS,6500,222515.250,215318.778,32.9,PXL
276948:5102,136:136,07/18/16 12:02:14,STABLE BEAMS,6500,204939.396,198260.471,30.3,PXL
276948:5102,136:136,07/18/16 12:02:14,STABLE BEAMS,6500,221229.320,214019.510,32.7,PXL
276948:5102,137:137,07/18/16 12:02:37,STABLE BEAMS,6500,206680.696,199434.216,30.6,PXL
276948:5102,137:137,07/18/16 12:02:37,STABLE BEAMS,6500,223113.822,215291.176,33.0,PXL
276948:5102,138:138,07/18/16 12:03:00,STABLE BEAMS,6500,205904.184,199236.780,30.4,PXL
276948:5102,138:138,07/18/16 12:03:00,STABLE BEAMS,6500,222311.099,215112.421,32.9,PXL
276948:5102,139:139,07/18/16 12:03:24,STABLE BEAMS,6500,205570.261,199180.062,30.4,PXL
276948:5102,139:139,07/18/16 12:03:24,STABLE BEAMS,6500,221934.146,215035.271,32.8,PXL
276948:5102,140:140,07/18/16 12:03:47,STABLE BEAMS,6500,205525.761,198534.317,30.4,PXL
276948:5102,140:140,07/18/16 12:03:47,STABLE BEAMS,6500,221881.754,214333.922,32.8,PXL
276948:5102,141:141,07/18/16 12:04:10,STABLE BEAMS,6500,205480.023,198512.811,30.4,PXL
276948:5102,141:141,07/18/16 12:04:10,STABLE BEAMS,6500,221839.962,214318.033,32.8,PXL
276948:5102,142:142,07/18/16 12:04:34,STABLE BEAMS,6500,204973.576,198569.243,30.3,PXL
276948:5102,142:142,07/18/16 12:04:34,STABLE BEAMS,6500,221296.194,214381.867,32.7,PXL
276948:5102,143:143,07/18/16 12:04:57,STABLE BEAMS,6500,205156.390,198720.054,30.3,PXL
276948:5102,143:143,07/18/16 12:04:57,STABLE BEAMS,6500,221497.854,214548.840,32.7,PXL
276948:5102,144:144,07/18/16 12:05:20,STABLE BEAMS,6500,205793.800,199060.674,30.4,PXL
276948:5102,144:144,07/18/16 12:05:20,STABLE BEAMS,6500,222181.776,214912.471,32.9,PXL
276948:5102,145:145,07/18/16 12:05:44,STABLE BEAMS,6500,205339.791,198645.636,30.4,PXL
276948:5102,145:145,07/18/16 12:05:44,STABLE BEAMS,6500,221678.656,214451.848,32.8,PXL
276948:5102,146:146,07/18/16 12:06:07,STABLE BEAMS,6500,206264.488,199797.583,30.5,PXL
276948:5102,146:146,07/18/16 12:06:07,STABLE BEAMS,6500,222670.243,215688.976,32.9,PXL
276948:5102,147:147,07/18/16 12:06:30,STABLE BEAMS,6500,205259.765,198857.124,30.3,PXL
276948:5102,147:147,07/18/16 12:06:30,STABLE BEAMS,6500,221600.749,214688.386,32.8,PXL
276948:5102,148:148,07/18/16 12:06:54,STABLE BEAMS,6500,204685.051,198306.084,30.3,PXL
276948:5102,148:148,07/18/16 12:06:54,STABLE BEAMS,6500,220976.290,214089.610,32.7,PXL
276948:5102,149:149,07/18/16 12:07:17,STABLE BEAMS,6500,204741.667,198367.728,30.3,PXL
276948:5102,149:149,07/18/16 12:07:17,STABLE BEAMS,6500,221016.984,214136.368,32.7,PXL
276948:5102,150:150,07/18/16 12:07:40,STABLE BEAMS,6500,204995.888,198608.485,30.3,PXL
276948:5102,150:150,07/18/16 12:07:40,STABLE BEAMS,6500,221316.820,214420.878,32.7,PXL
276948:5102,151:151,07/18/16 12:08:03,STABLE BEAMS,6500,221274.021,214069.545,32.7,PXL
276948:5102,151:151,07/18/16 12:08:03,STABLE BEAMS,6500,204964.942,198291.474,30.3,PXL
276948:5102,152:152,07/18/16 12:08:27,STABLE BEAMS,6500,204998.828,198622.801,30.3,PXL
276948:5102,152:152,07/18/16 12:08:27,STABLE BEAMS,6500,221314.653,214431.159,32.7,PXL
276948:5102,153:153,07/18/16 12:08:50,STABLE BEAMS,6500,221533.612,214357.510,32.8,PXL
276948:5102,153:153,07/18/16 12:08:50,STABLE BEAMS,6500,205206.878,198559.645,30.3,PXL
276948:5102,154:154,07/18/16 12:09:13,STABLE BEAMS,6500,220901.911,210006.556,32.7,PXL
276948:5102,154:154,07/18/16 12:09:13,STABLE BEAMS,6500,204625.650,194533.075,30.3,PXL
276948:5102,155:155,07/18/16 12:09:37,STABLE BEAMS,6500,221761.080,206182.038,32.8,PXL
276948:5102,155:155,07/18/16 12:09:37,STABLE BEAMS,6500,205423.160,190991.880,30.4,PXL
276948:5102,156:156,07/18/16 12:10:00,STABLE BEAMS,6500,221713.114,211521.060,32.8,PXL
276948:5102,156:156,07/18/16 12:10:00,STABLE BEAMS,6500,205359.008,195918.745,30.4,PXL
276948:5102,157:157,07/18/16 12:10:23,STABLE BEAMS,6500,221261.287,214370.622,32.7,PXL
276948:5102,157:157,07/18/16 12:10:23,STABLE BEAMS,6500,204949.701,198567.023,30.3,PXL
276948:5102,158:158,07/18/16 12:10:47,STABLE BEAMS,6500,220755.150,212320.223,32.6,PXL
276948:5102,158:158,07/18/16 12:10:47,STABLE BEAMS,6500,204484.645,196671.405,30.2,PXL
276948:5102,159:159,07/18/16 12:11:10,STABLE BEAMS,6500,220959.285,214083.090,32.7,PXL
276948:5102,159:159,07/18/16 12:11:10,STABLE BEAMS,6500,204694.165,198324.136,30.3,PXL
276948:5102,160:160,07/18/16 12:11:33,STABLE BEAMS,6500,222040.244,215142.791,32.8,PXL
276948:5102,160:160,07/18/16 12:11:33,STABLE BEAMS,6500,205687.810,199298.328,30.4,PXL
276948:5102,161:161,07/18/16 12:11:57,STABLE BEAMS,6500,220746.315,213354.185,32.6,PXL
276948:5102,161:161,07/18/16 12:11:57,STABLE BEAMS,6500,204495.321,197647.388,30.2,PXL
276948:5102,162:162,07/18/16 12:12:20,STABLE BEAMS,6500,220421.103,213580.915,32.6,PXL
276948:5102,162:162,07/18/16 12:12:20,STABLE BEAMS,6500,204188.074,197851.635,30.2,PXL
276948:5102,163:163,07/18/16 12:12:43,STABLE BEAMS,6500,221588.696,214732.763,32.8,PXL
276948:5102,163:163,07/18/16 12:12:43,STABLE BEAMS,6500,205266.557,198915.630,30.3,PXL
276948:5102,164:164,07/18/16 12:13:07,STABLE BEAMS,6500,220731.863,213637.156,32.6,PXL
276948:5102,164:164,07/18/16 12:13:07,STABLE BEAMS,6500,204466.046,197894.151,30.2,PXL
276948:5102,165:165,07/18/16 12:13:30,STABLE BEAMS,6500,221039.621,214183.983,32.7,PXL
276948:5102,165:165,07/18/16 12:13:30,STABLE BEAMS,6500,204745.937,198395.655,30.3,PXL
276948:5102,166:166,07/18/16 12:13:53,STABLE BEAMS,6500,220076.969,212159.613,32.5,PXL
276948:5102,166:166,07/18/16 12:13:53,STABLE BEAMS,6500,203855.915,196522.119,30.1,PXL
276948:5102,167:167,07/18/16 12:14:16,STABLE BEAMS,6500,220639.923,213557.517,32.6,PXL
276948:5102,167:167,07/18/16 12:14:16,STABLE BEAMS,6500,204373.394,197813.134,30.2,PXL
276948:5102,168:168,07/18/16 12:14:40,STABLE BEAMS,6500,220456.537,213657.791,32.6,PXL
276948:5102,168:168,07/18/16 12:14:40,STABLE BEAMS,6500,204222.099,197924.014,30.2,PXL
276948:5102,169:169,07/18/16 12:15:03,STABLE BEAMS,6500,219878.930,212837.294,32.5,PXL
276948:5102,169:169,07/18/16 12:15:03,STABLE BEAMS,6500,203698.307,197174.857,30.1,PXL
276948:5102,170:170,07/18/16 12:15:26,STABLE BEAMS,6500,220101.818,212741.360,32.5,PXL
276948:5102,170:170,07/18/16 12:15:26,STABLE BEAMS,6500,203888.904,197070.624,30.1,PXL
276948:5102,171:171,07/18/16 12:15:50,STABLE BEAMS,6500,204024.679,197472.029,30.2,PXL
276948:5102,171:171,07/18/16 12:15:50,STABLE BEAMS,6500,220261.004,213186.893,32.6,PXL
276948:5102,172:172,07/18/16 12:16:13,STABLE BEAMS,6500,204105.680,197249.501,30.2,PXL
276948:5102,172:172,07/18/16 12:16:13,STABLE BEAMS,6500,220347.653,212945.885,32.6,PXL
276948:5102,173:173,07/18/16 12:16:36,STABLE BEAMS,6500,204026.273,197263.172,30.2,PXL
276948:5102,173:173,07/18/16 12:16:36,STABLE BEAMS,6500,220255.186,212954.127,32.6,PXL
276948:5102,174:174,07/18/16 12:17:00,STABLE BEAMS,6500,219664.118,212403.813,32.5,PXL
276948:5102,174:174,07/18/16 12:17:00,STABLE BEAMS,6500,203459.528,196734.815,30.1,PXL
276948:5102,175:175,07/18/16 12:17:23,STABLE BEAMS,6500,203259.029,196809.881,30.1,PXL
276948:5102,175:175,07/18/16 12:17:23,STABLE BEAMS,6500,219436.278,212473.847,32.4,PXL
276948:5102,176:176,07/18/16 12:17:46,STABLE BEAMS,6500,203527.176,197311.933,30.1,PXL
276948:5102,176:176,07/18/16 12:17:46,STABLE BEAMS,6500,219712.781,213003.267,32.5,PXL
276948:5102,177:177,07/18/16 12:18:10,STABLE BEAMS,6500,220823.061,213777.714,32.7,PXL
276948:5102,177:177,07/18/16 12:18:10,STABLE BEAMS,6500,204564.548,198037.927,30.2,PXL
276948:5102,178:178,07/18/16 12:18:33,STABLE BEAMS,6500,203469.632,196983.070,30.1,PXL
276948:5102,178:178,07/18/16 12:18:33,STABLE BEAMS,6500,219658.439,212655.782,32.5,PXL
276948:5102,179:179,07/18/16 12:18:56,STABLE BEAMS,6500,203587.861,197357.818,30.1,PXL
276948:5102,179:179,07/18/16 12:18:56,STABLE BEAMS,6500,219774.843,213049.457,32.5,PXL
276948:5102,180:180,07/18/16 12:19:19,STABLE BEAMS,6500,220257.074,213242.175,32.6,PXL
276948:5102,180:180,07/18/16 12:19:19,STABLE BEAMS,6500,204009.810,197512.365,30.2,PXL
276948:5102,181:181,07/18/16 12:19:43,STABLE BEAMS,6500,203855.095,194838.283,30.1,PXL
276948:5102,181:181,07/18/16 12:19:43,STABLE BEAMS,6500,220076.644,210342.328,32.5,PXL
276948:5102,182:182,07/18/16 12:20:06,STABLE BEAMS,6500,219421.300,212467.353,32.4,PXL
276948:5102,182:182,07/18/16 12:20:06,STABLE BEAMS,6500,203227.557,196786.826,30.0,PXL
276948:5102,183:183,07/18/16 12:20:29,STABLE BEAMS,6500,219460.942,209737.431,32.4,PXL
276948:5102,183:183,07/18/16 12:20:29,STABLE BEAMS,6500,203280.753,194274.127,30.1,PXL
276948:5102,184:184,07/18/16 12:20:53,STABLE BEAMS,6500,218848.536,211872.933,32.4,PXL
276948:5102,184:184,07/18/16 12:20:53,STABLE BEAMS,6500,202709.800,196248.604,30.0,PXL
276948:5102,185:185,07/18/16 12:21:16,STABLE BEAMS,6500,203344.440,197156.016,30.1,PXL
276948:5102,185:185,07/18/16 12:21:16,STABLE BEAMS,6500,219536.450,212855.252,32.5,PXL
276948:5102,186:186,07/18/16 12:21:39,STABLE BEAMS,6500,219010.601,211526.280,32.4,PXL
276948:5102,186:186,07/18/16 12:21:39,STABLE BEAMS,6500,202861.064,195928.627,30.0,PXL
276948:5102,187:187,07/18/16 12:22:03,STABLE BEAMS,6500,203180.736,196954.155,30.0,PXL
276948:5102,187:187,07/18/16 12:22:03,STABLE BEAMS,6500,219358.960,212636.589,32.4,PXL
276948:5102,188:188,07/18/16 12:22:26,STABLE BEAMS,6500,219178.328,211969.009,32.4,PXL
276948:5102,188:188,07/18/16 12:22:26,STABLE BEAMS,6500,203031.065,196352.870,30.0,PXL
276948:5102,189:189,07/18/16 12:22:49,STABLE BEAMS,6500,219439.125,212518.088,32.4,PXL
276948:5102,189:189,07/18/16 12:22:49,STABLE BEAMS,6500,203251.695,196841.204,30.1,PXL
276948:5102,190:190,07/18/16 12:23:13,STABLE BEAMS,6500,219338.350,212659.722,32.4,PXL
276948:5102,190:190,07/18/16 12:23:13,STABLE BEAMS,6500,203145.364,196959.797,30.0,PXL
276948:5102,191:191,07/18/16 12:23:36,STABLE BEAMS,6500,202247.327,196060.705,29.9,PXL
276948:5102,191:191,07/18/16 12:23:36,STABLE BEAMS,6500,218343.792,211664.789,32.3,PXL
276948:5102,192:192,07/18/16 12:23:59,STABLE BEAMS,6500,218786.273,212162.431,32.3,PXL
276948:5102,192:192,07/18/16 12:23:59,STABLE BEAMS,6500,202671.999,196536.023,30.0,PXL
276948:5102,193:193,07/18/16 12:24:23,STABLE BEAMS,6500,218256.014,211327.221,32.3,PXL
276948:5102,193:193,07/18/16 12:24:23,STABLE BEAMS,6500,202149.522,195732.049,29.9,PXL
276948:5102,194:194,07/18/16 12:24:46,STABLE BEAMS,6500,218672.500,212054.632,32.3,PXL
276948:5102,194:194,07/18/16 12:24:46,STABLE BEAMS,6500,202546.451,196416.619,29.9,PXL
276948:5102,195:195,07/18/16 12:25:09,STABLE BEAMS,6500,202432.044,196023.749,29.9,PXL
276948:5102,195:195,07/18/16 12:25:09,STABLE BEAMS,6500,218544.678,211626.312,32.3,PXL
276948:5102,196:196,07/18/16 12:25:32,STABLE BEAMS,6500,202460.297,195835.259,29.9,PXL
276948:5102,196:196,07/18/16 12:25:32,STABLE BEAMS,6500,218579.941,211427.425,32.3,PXL
276948:5102,197:197,07/18/16 12:25:56,STABLE BEAMS,6500,218132.787,211256.443,32.3,PXL
276948:5102,197:197,07/18/16 12:25:56,STABLE BEAMS,6500,202049.304,195679.970,29.9,PXL
276948:5102,198:198,07/18/16 12:26:19,STABLE BEAMS,6500,202684.145,196291.170,30.0,PXL
276948:5102,198:198,07/18/16 12:26:19,STABLE BEAMS,6500,218839.918,211937.364,32.4,PXL
276948:5102,199:199,07/18/16 12:26:42,STABLE BEAMS,6500,201853.122,193340.746,29.8,PXL
276948:5102,199:199,07/18/16 12:26:42,STABLE BEAMS,6500,217928.713,208738.412,32.2,PXL
276948:5102,200:200,07/18/16 12:27:06,STABLE BEAMS,6500,217851.116,211248.184,32.2,PXL
276948:5102,200:200,07/18/16 12:27:06,STABLE BEAMS,6500,201765.715,195650.321,29.8,PXL
276948:5102,201:201,07/18/16 12:27:29,STABLE BEAMS,6500,201075.248,194770.819,29.7,PXL
276948:5102,201:201,07/18/16 12:27:29,STABLE BEAMS,6500,217089.798,210283.256,32.1,PXL
276948:5102,202:202,07/18/16 12:27:52,STABLE BEAMS,6500,201862.730,192528.660,29.8,PXL
276948:5102,202:202,07/18/16 12:27:52,STABLE BEAMS,6500,217915.623,207839.272,32.2,PXL
276948:5102,203:203,07/18/16 12:28:16,STABLE BEAMS,6500,201858.073,195261.355,29.8,PXL
276948:5102,203:203,07/18/16 12:28:16,STABLE BEAMS,6500,217944.295,210821.880,32.2,PXL
276948:5102,204:204,07/18/16 12:28:39,STABLE BEAMS,6500,202428.485,196077.015,29.9,PXL
276948:5102,204:204,07/18/16 12:28:39,STABLE BEAMS,6500,218549.026,211691.752,32.3,PXL
276948:5102,205:205,07/18/16 12:29:02,STABLE BEAMS,6500,202970.133,196835.038,30.0,PXL
276948:5102,205:205,07/18/16 12:29:02,STABLE BEAMS,6500,219132.543,212508.914,32.4,PXL
276948:5102,206:206,07/18/16 12:29:26,STABLE BEAMS,6500,201537.736,195467.620,29.8,PXL
276948:5102,206:206,07/18/16 12:29:26,STABLE BEAMS,6500,217594.156,211040.437,32.2,PXL
276948:5102,207:207,07/18/16 12:29:49,STABLE BEAMS,6500,217709.569,210596.227,32.2,PXL
276948:5102,207:207,07/18/16 12:29:49,STABLE BEAMS,6500,201664.537,195075.443,29.8,PXL
276948:5102,208:208,07/18/16 12:30:12,STABLE BEAMS,6500,200966.302,194437.913,29.7,PXL
276948:5102,208:208,07/18/16 12:30:12,STABLE BEAMS,6500,216979.925,209931.332,32.1,PXL
276948:5102,209:209,07/18/16 12:30:35,STABLE BEAMS,6500,200999.662,194748.022,29.7,PXL
276948:5102,209:209,07/18/16 12:30:35,STABLE BEAMS,6500,217002.500,210253.128,32.1,PXL
276948:5102,210:210,07/18/16 12:30:59,STABLE BEAMS,6500,201488.887,194965.086,29.8,PXL
276948:5102,210:210,07/18/16 12:30:59,STABLE BEAMS,6500,217537.262,210493.847,32.2,PXL
276948:5102,211:211,07/18/16 12:31:22,STABLE BEAMS,6500,218087.621,211544.310,32.2,PXL
276948:5102,211:211,07/18/16 12:31:22,STABLE BEAMS,6500,202009.956,195949.025,29.9,PXL
276948:5102,212:212,07/18/16 12:31:45,STABLE BEAMS,6500,201728.672,195431.900,29.8,PXL
276948:5102,212:212,07/18/16 12:31:45,STABLE BEAMS,6500,217792.241,210994.060,32.2,PXL
276948:5102,213:213,07/18/16 12:32:09,STABLE BEAMS,6500,201364.175,195097.490,29.8,PXL
276948:5102,213:213,07/18/16 12:32:09,STABLE BEAMS,6500,217410.600,210644.531,32.1,PXL
276948:5102,214:214,07/18/16 12:32:32,STABLE BEAMS,6500,201872.726,195855.238,29.8,PXL
276948:5102,214:214,07/18/16 12:32:32,STABLE BEAMS,6500,217945.857,211449.256,32.2,PXL
276948:5102,215:215,07/18/16 12:32:55,STABLE BEAMS,6500,201318.669,195075.794,29.8,PXL
276948:5102,215:215,07/18/16 12:32:55,STABLE BEAMS,6500,217322.327,210583.180,32.1,PXL
276948:5102,216:216,07/18/16 12:33:19,STABLE BEAMS,6500,202075.097,195785.342,29.9,PXL
276948:5102,216:216,07/18/16 12:33:19,STABLE BEAMS,6500,218148.956,211358.888,32.3,PXL
276948:5102,217:217,07/18/16 12:33:42,STABLE BEAMS,6500,201113.203,195078.697,29.7,PXL
276948:5102,217:217,07/18/16 12:33:42,STABLE BEAMS,6500,217123.854,210608.941,32.1,PXL
276948:5102,218:218,07/18/16 12:34:05,STABLE BEAMS,6500,200826.751,194311.460,29.7,PXL
276948:5102,218:218,07/18/16 12:34:05,STABLE BEAMS,6500,216800.175,209766.668,32.1,PXL
276948:5102,219:219,07/18/16 12:34:29,STABLE BEAMS,6500,216427.601,209929.682,32.0,PXL
276948:5102,219:219,07/18/16 12:34:29,STABLE BEAMS,6500,200488.295,194468.930,29.6,PXL
276948:5102,220:220,07/18/16 12:34:52,STABLE BEAMS,6500,216961.868,210186.549,32.1,PXL
276948:5102,220:220,07/18/16 12:34:52,STABLE BEAMS,6500,200965.219,194689.447,29.7,PXL
276948:5102,221:221,07/18/16 12:35:15,STABLE BEAMS,6500,216845.201,210075.739,32.1,PXL
276948:5102,221:221,07/18/16 12:35:15,STABLE BEAMS,6500,200845.659,194575.670,29.7,PXL
276948:5102,222:222,07/18/16 12:35:39,STABLE BEAMS,6500,216930.071,210457.386,32.1,PXL
276948:5102,222:222,07/18/16 12:35:39,STABLE BEAMS,6500,200939.070,194943.519,29.7,PXL
276948:5102,223:223,07/18/16 12:36:02,STABLE BEAMS,6500,216946.859,210465.431,32.1,PXL
276948:5102,223:223,07/18/16 12:36:02,STABLE BEAMS,6500,200960.624,194956.795,29.7,PXL
276948:5102,224:224,07/18/16 12:36:25,STABLE BEAMS,6500,201238.488,195253.851,29.8,PXL
276948:5102,224:224,07/18/16 12:36:25,STABLE BEAMS,6500,217263.405,210802.203,32.1,PXL
276948:5102,225:225,07/18/16 12:36:48,STABLE BEAMS,6500,216698.981,209992.204,32.0,PXL
276948:5102,225:225,07/18/16 12:36:48,STABLE BEAMS,6500,200729.039,194516.528,29.7,PXL
276948:5102,226:226,07/18/16 12:37:12,STABLE BEAMS,6500,201260.521,195011.885,29.8,PXL
276948:5102,226:226,07/18/16 12:37:12,STABLE BEAMS,6500,217269.827,210524.141,32.1,PXL
276948:5102,227:227,07/18/16 12:37:35,STABLE BEAMS,6500,200923.984,189415.663,29.7,PXL
276948:5102,227:227,07/18/16 12:37:35,STABLE BEAMS,6500,216893.152,204470.166,32.1,PXL
276948:5102,228:228,07/18/16 12:37:58,STABLE BEAMS,6500,200946.683,194657.101,29.7,PXL
276948:5102,228:228,07/18/16 12:37:58,STABLE BEAMS,6500,216938.209,210148.097,32.1,PXL
276948:5102,229:229,07/18/16 12:38:22,STABLE BEAMS,6500,201349.924,195089.619,29.8,PXL
276948:5102,229:229,07/18/16 12:38:22,STABLE BEAMS,6500,217384.590,210625.740,32.1,PXL
276948:5102,230:230,07/18/16 12:38:45,STABLE BEAMS,6500,200795.945,194302.713,29.7,PXL
276948:5102,230:230,07/18/16 12:38:45,STABLE BEAMS,6500,216776.888,209766.873,32.1,PXL
276948:5102,231:231,07/18/16 12:39:08,STABLE BEAMS,6500,200620.667,194635.542,29.7,PXL
276948:5102,231:231,07/18/16 12:39:08,STABLE BEAMS,6500,216594.183,210132.520,32.0,PXL
276948:5102,232:232,07/18/16 12:39:32,STABLE BEAMS,6500,200906.530,188950.455,29.7,PXL
276948:5102,232:232,07/18/16 12:39:32,STABLE BEAMS,6500,216908.300,203999.949,32.1,PXL
276948:5102,233:233,07/18/16 12:39:55,STABLE BEAMS,6500,216564.892,204156.688,32.0,PXL
276948:5102,233:233,07/18/16 12:39:55,STABLE BEAMS,6500,200594.270,189101.111,29.7,PXL
276948:5102,234:234,07/18/16 12:40:18,STABLE BEAMS,6500,216291.191,209777.223,32.0,PXL
276948:5102,234:234,07/18/16 12:40:18,STABLE BEAMS,6500,200324.049,194290.959,29.6,PXL
276948:5102,235:235,07/18/16 12:40:42,STABLE BEAMS,6500,215768.234,209037.855,31.9,PXL
276948:5102,235:235,07/18/16 12:40:42,STABLE BEAMS,6500,199854.954,193620.952,29.5,PXL
276948:5102,236:236,07/18/16 12:41:05,STABLE BEAMS,6500,216195.892,209745.858,32.0,PXL
276948:5102,236:236,07/18/16 12:41:05,STABLE BEAMS,6500,200263.519,194288.814,29.6,PXL
276948:5102,237:237,07/18/16 12:41:28,STABLE BEAMS,6500,216724.110,208925.049,32.0,PXL
276948:5102,237:237,07/18/16 12:41:28,STABLE BEAMS,6500,200728.374,193504.938,29.7,PXL
276948:5102,238:238,07/18/16 12:41:51,STABLE BEAMS,6500,215527.598,209092.203,31.9,PXL
276948:5102,238:238,07/18/16 12:41:51,STABLE BEAMS,6500,199632.066,193671.292,29.5,PXL
276948:5102,239:239,07/18/16 12:42:15,STABLE BEAMS,6500,215911.158,209466.794,31.9,PXL
276948:5102,239:239,07/18/16 12:42:15,STABLE BEAMS,6500,199999.240,194029.803,29.6,PXL
276948:5102,240:240,07/18/16 12:42:38,STABLE BEAMS,6500,215839.054,209132.274,31.9,PXL
276948:5102,240:240,07/18/16 12:42:38,STABLE BEAMS,6500,199920.003,193707.876,29.6,PXL
276948:5102,241:241,07/18/16 12:43:01,STABLE BEAMS,6500,215877.953,209179.440,31.9,PXL
276948:5102,241:241,07/18/16 12:43:01,STABLE BEAMS,6500,199961.966,193757.313,29.6,PXL
276948:5102,242:242,07/18/16 12:43:25,STABLE BEAMS,6500,216702.324,209493.367,32.0,PXL
276948:5102,242:242,07/18/16 12:43:25,STABLE BEAMS,6500,200722.231,194044.878,29.7,PXL
276948:5102,243:243,07/18/16 12:43:48,STABLE BEAMS,6500,215502.223,208307.070,31.9,PXL
276948:5102,243:243,07/18/16 12:43:48,STABLE BEAMS,6500,199599.170,192934.986,29.5,PXL
276948:5102,244:244,07/18/16 12:44:11,STABLE BEAMS,6500,215573.600,209174.476,31.9,PXL
276948:5102,244:244,07/18/16 12:44:11,STABLE BEAMS,6500,199682.415,193755.008,29.5,PXL
276948:5102,245:245,07/18/16 12:44:35,STABLE BEAMS,6500,215399.312,208701.600,31.8,PXL
276948:5102,245:245,07/18/16 12:44:35,STABLE BEAMS,6500,199504.801,193301.320,29.5,PXL
276948:5102,246:246,07/18/16 12:44:58,STABLE BEAMS,6500,216215.311,209548.477,32.0,PXL
276948:5102,246:246,07/18/16 12:44:58,STABLE BEAMS,6500,200234.662,194060.578,29.6,PXL
276948:5102,247:247,07/18/16 12:45:21,STABLE BEAMS,6500,215377.634,208764.425,31.8,PXL
276948:5102,247:247,07/18/16 12:45:21,STABLE BEAMS,6500,199480.554,193355.468,29.5,PXL
276948:5102,248:248,07/18/16 12:45:45,STABLE BEAMS,6500,215401.571,208537.759,31.8,PXL
276948:5102,248:248,07/18/16 12:45:45,STABLE BEAMS,6500,199496.043,193139.064,29.5,PXL
276948:5102,249:249,07/18/16 12:46:08,STABLE BEAMS,6500,215438.087,208818.138,31.9,PXL
276948:5102,249:249,07/18/16 12:46:08,STABLE BEAMS,6500,199555.753,193423.834,29.5,PXL
276948:5102,250:250,07/18/16 12:46:31,STABLE BEAMS,6500,215153.647,208817.001,31.8,PXL
276948:5102,250:250,07/18/16 12:46:31,STABLE BEAMS,6500,199281.525,193412.341,29.5,PXL
276948:5102,251:251,07/18/16 12:46:55,STABLE BEAMS,6500,215758.084,209132.992,31.9,PXL
276948:5102,251:251,07/18/16 12:46:55,STABLE BEAMS,6500,199846.661,193710.147,29.5,PXL
276948:5102,252:252,07/18/16 12:47:18,STABLE BEAMS,6500,215191.989,208592.784,31.8,PXL
276948:5102,252:252,07/18/16 12:47:18,STABLE BEAMS,6500,199307.040,193194.972,29.5,PXL
276948:5102,253:253,07/18/16 12:47:41,STABLE BEAMS,6500,215376.118,209047.301,31.8,PXL
276948:5102,253:253,07/18/16 12:47:41,STABLE BEAMS,6500,199474.473,193612.926,29.5,PXL
276948:5102,254:254,07/18/16 12:48:05,STABLE BEAMS,6500,215416.224,208850.428,31.9,PXL
276948:5102,254:254,07/18/16 12:48:05,STABLE BEAMS,6500,199518.154,193436.925,29.5,PXL
276948:5102,255:255,07/18/16 12:48:28,STABLE BEAMS,6500,215736.499,209127.419,31.9,PXL
276948:5102,255:255,07/18/16 12:48:28,STABLE BEAMS,6500,199822.275,193700.727,29.5,PXL
276948:5102,256:256,07/18/16 12:48:51,STABLE BEAMS,6500,215088.103,208022.936,31.8,PXL
276948:5102,256:256,07/18/16 12:48:51,STABLE BEAMS,6500,199238.031,192693.503,29.5,PXL
276948:5102,257:257,07/18/16 12:49:14,STABLE BEAMS,6500,215047.131,208182.881,31.8,PXL
276948:5102,257:257,07/18/16 12:49:14,STABLE BEAMS,6500,199199.704,192841.300,29.5,PXL
276948:5102,258:258,07/18/16 12:49:38,STABLE BEAMS,6500,215130.391,208492.570,31.8,PXL
276948:5102,258:258,07/18/16 12:49:38,STABLE BEAMS,6500,199266.346,193118.008,29.5,PXL
276948:5102,259:259,07/18/16 12:50:01,STABLE BEAMS,6500,214995.730,207829.347,31.8,PXL
276948:5102,259:259,07/18/16 12:50:01,STABLE BEAMS,6500,199130.354,192492.807,29.4,PXL
276948:5102,260:260,07/18/16 12:50:24,STABLE BEAMS,6500,215316.670,208963.044,31.8,PXL
276948:5102,260:260,07/18/16 12:50:24,STABLE BEAMS,6500,199447.783,193562.420,29.5,PXL
276948:5102,261:261,07/18/16 12:50:48,STABLE BEAMS,6500,214468.069,204962.843,31.7,PXL
276948:5102,261:261,07/18/16 12:50:48,STABLE BEAMS,6500,198637.740,189834.114,29.4,PXL
276948:5102,262:262,07/18/16 12:51:11,STABLE BEAMS,6500,214436.149,204906.381,31.7,PXL
276948:5102,262:262,07/18/16 12:51:11,STABLE BEAMS,6500,198620.612,189793.703,29.4,PXL
276948:5102,263:263,07/18/16 12:51:34,STABLE BEAMS,6500,214481.655,200866.772,31.7,PXL
276948:5102,263:263,07/18/16 12:51:34,STABLE BEAMS,6500,198665.329,186054.436,29.4,PXL
276948:5102,264:264,07/18/16 12:51:58,STABLE BEAMS,6500,214655.277,208080.061,31.7,PXL
276948:5102,264:264,07/18/16 12:51:58,STABLE BEAMS,6500,198797.592,192708.121,29.4,PXL
