277420:5117,247:247,07/25/16 20:47:34,STABLE BEAMS,6500,245628.207,231920.423,36.3,PXL
277420:5117,247:247,07/25/16 20:47:34,STABLE BEAMS,6500,265145.659,250348.662,39.2,PXL
277420:5117,248:248,07/25/16 20:47:58,STABLE BEAMS,6500,246550.212,234023.868,36.5,PXL
277420:5117,248:248,07/25/16 20:47:58,STABLE BEAMS,6500,266134.971,252613.594,39.3,PXL
277420:5117,249:249,07/25/16 20:48:21,STABLE BEAMS,6500,245861.323,233808.849,36.4,PXL
277420:5117,249:249,07/25/16 20:48:21,STABLE BEAMS,6500,265393.876,252383.888,39.2,PXL
277420:5117,250:250,07/25/16 20:48:44,STABLE BEAMS,6500,247374.706,237087.403,36.6,PXL
277420:5117,250:250,07/25/16 20:48:44,STABLE BEAMS,6500,267044.969,255939.659,39.5,PXL
277420:5117,251:251,07/25/16 20:49:08,STABLE BEAMS,6500,246095.554,235252.146,36.4,PXL
277420:5117,251:251,07/25/16 20:49:08,STABLE BEAMS,6500,265641.568,253936.928,39.3,PXL
277420:5117,252:252,07/25/16 20:49:31,STABLE BEAMS,6500,245661.552,232526.305,36.3,PXL
277420:5117,252:252,07/25/16 20:49:31,STABLE BEAMS,6500,265197.091,251017.301,39.2,PXL
277420:5117,253:253,07/25/16 20:49:54,STABLE BEAMS,6500,245386.798,235087.042,36.3,PXL
277420:5117,253:253,07/25/16 20:49:54,STABLE BEAMS,6500,264885.434,253767.251,39.2,PXL
277420:5117,254:254,07/25/16 20:50:17,STABLE BEAMS,6500,245425.418,234564.000,36.3,PXL
277420:5117,254:254,07/25/16 20:50:17,STABLE BEAMS,6500,264913.069,253189.215,39.2,PXL
277420:5117,255:255,07/25/16 20:50:41,STABLE BEAMS,6500,245309.154,234381.732,36.3,PXL
277420:5117,255:255,07/25/16 20:50:41,STABLE BEAMS,6500,264799.125,253003.513,39.2,PXL
277420:5117,256:256,07/25/16 20:51:04,STABLE BEAMS,6500,244550.343,233812.706,36.2,PXL
277420:5117,256:256,07/25/16 20:51:04,STABLE BEAMS,6500,263961.417,252371.485,39.0,PXL
277420:5117,257:257,07/25/16 20:51:27,STABLE BEAMS,6500,245191.389,231522.386,36.3,PXL
277420:5117,257:257,07/25/16 20:51:27,STABLE BEAMS,6500,264671.721,249916.723,39.1,PXL
277420:5117,258:258,07/25/16 20:51:51,STABLE BEAMS,6500,244753.256,232594.107,36.2,PXL
277420:5117,258:258,07/25/16 20:51:51,STABLE BEAMS,6500,264223.375,251096.966,39.1,PXL
277420:5117,259:259,07/25/16 20:52:14,STABLE BEAMS,6500,236946.820,229030.831,35.0,PXL
277420:5117,259:259,07/25/16 20:52:14,STABLE BEAMS,6500,255705.182,247162.507,37.8,PXL
277420:5117,260:260,07/25/16 20:52:37,STABLE BEAMS,6500,242069.697,232557.952,35.8,PXL
277420:5117,260:260,07/25/16 20:52:37,STABLE BEAMS,6500,261340.323,251071.369,38.6,PXL
277420:5117,261:261,07/25/16 20:53:01,STABLE BEAMS,6500,237174.010,228712.735,35.1,PXL
277420:5117,261:261,07/25/16 20:53:01,STABLE BEAMS,6500,256035.809,246901.632,37.9,PXL
277420:5117,262:262,07/25/16 20:53:24,STABLE BEAMS,6500,228894.657,221204.971,33.8,PXL
277420:5117,262:262,07/25/16 20:53:24,STABLE BEAMS,6500,247045.054,238745.608,36.5,PXL
277420:5117,263:263,07/25/16 20:53:47,STABLE BEAMS,6500,240016.987,231280.781,35.5,PXL
277420:5117,263:263,07/25/16 20:53:47,STABLE BEAMS,6500,259088.104,249657.742,38.3,PXL
277420:5117,264:264,07/25/16 20:54:11,STABLE BEAMS,6500,246976.215,232431.960,36.5,PXL
277420:5117,264:264,07/25/16 20:54:11,STABLE BEAMS,6500,266601.265,250901.305,39.4,PXL
277420:5117,265:265,07/25/16 20:54:34,STABLE BEAMS,6500,246932.813,236767.761,36.5,PXL
277420:5117,265:265,07/25/16 20:54:34,STABLE BEAMS,6500,266592.322,255617.981,39.4,PXL
277420:5117,266:266,07/25/16 20:54:57,STABLE BEAMS,6500,266396.867,253607.335,39.4,PXL
277420:5117,266:266,07/25/16 20:54:57,STABLE BEAMS,6500,246787.320,234939.230,36.5,PXL
277420:5117,267:267,07/25/16 20:55:20,STABLE BEAMS,6500,267199.544,249620.747,39.5,PXL
277420:5117,267:267,07/25/16 20:55:20,STABLE BEAMS,6500,247502.962,231219.984,36.6,PXL
277420:5117,268:268,07/25/16 20:55:44,STABLE BEAMS,6500,246923.560,232249.439,36.5,PXL
277420:5117,268:268,07/25/16 20:55:44,STABLE BEAMS,6500,266548.812,250708.405,39.4,PXL
277420:5117,269:269,07/25/16 20:56:07,STABLE BEAMS,6500,266558.250,229237.795,39.4,PXL
277420:5117,269:269,07/25/16 20:56:07,STABLE BEAMS,6500,246924.597,212353.023,36.5,PXL
277420:5117,270:270,07/25/16 20:56:30,STABLE BEAMS,6500,247128.794,159707.884,36.5,PXL
277420:5117,270:270,07/25/16 20:56:30,STABLE BEAMS,6500,266751.879,172389.374,39.4,PXL
277420:5117,271:271,07/25/16 20:56:54,STABLE BEAMS,6500,266372.543,251616.720,39.4,PXL
277420:5117,271:271,07/25/16 20:56:54,STABLE BEAMS,6500,246759.005,233089.682,36.5,PXL
277420:5117,272:272,07/25/16 20:57:17,STABLE BEAMS,6500,265843.274,254200.811,39.3,PXL
277420:5117,272:272,07/25/16 20:57:17,STABLE BEAMS,6500,246272.967,235487.575,36.4,PXL
277420:5117,273:273,07/25/16 20:57:40,STABLE BEAMS,6500,266154.653,252482.537,39.4,PXL
277420:5117,273:273,07/25/16 20:57:40,STABLE BEAMS,6500,246576.919,233910.493,36.5,PXL
277420:5117,274:274,07/25/16 20:58:04,STABLE BEAMS,6500,247105.724,234112.210,36.5,PXL
277420:5117,274:274,07/25/16 20:58:04,STABLE BEAMS,6500,266740.832,252714.849,39.4,PXL
277420:5117,275:275,07/25/16 20:58:27,STABLE BEAMS,6500,246352.483,234541.775,36.4,PXL
277420:5117,275:275,07/25/16 20:58:27,STABLE BEAMS,6500,265932.894,253183.455,39.3,PXL
277420:5117,276:276,07/25/16 20:58:50,STABLE BEAMS,6500,246553.895,110580.783,36.5,PXL
277420:5117,276:276,07/25/16 20:58:50,STABLE BEAMS,6500,266122.593,119357.452,39.3,PXL
277420:5117,277:277,07/25/16 20:59:14,STABLE BEAMS,6500,264853.528,253277.230,39.2,PXL
277420:5117,277:277,07/25/16 20:59:14,STABLE BEAMS,6500,245358.482,234634.279,36.3,PXL
277420:5117,278:278,07/25/16 20:59:37,STABLE BEAMS,6500,266057.513,253333.752,39.3,PXL
277420:5117,278:278,07/25/16 20:59:37,STABLE BEAMS,6500,246507.135,234718.339,36.4,PXL
277420:5117,279:279,07/25/16 21:00:00,STABLE BEAMS,6500,245803.795,234384.378,36.3,PXL
277420:5117,279:279,07/25/16 21:00:00,STABLE BEAMS,6500,265325.610,252999.259,39.2,PXL
277420:5117,280:280,07/25/16 21:00:24,STABLE BEAMS,6500,264800.147,253529.457,39.2,PXL
277420:5117,280:280,07/25/16 21:00:24,STABLE BEAMS,6500,245309.804,234868.682,36.3,PXL
277420:5117,281:281,07/25/16 21:00:47,STABLE BEAMS,6500,265644.817,254186.707,39.3,PXL
277420:5117,281:281,07/25/16 21:00:47,STABLE BEAMS,6500,246112.450,235496.833,36.4,PXL
277420:5117,282:282,07/25/16 21:01:10,STABLE BEAMS,6500,245828.923,235635.010,36.3,PXL
277420:5117,282:282,07/25/16 21:01:10,STABLE BEAMS,6500,265356.370,254352.702,39.2,PXL
277420:5117,283:283,07/25/16 21:01:33,STABLE BEAMS,6500,264869.001,253122.682,39.2,PXL
277420:5117,283:283,07/25/16 21:01:33,STABLE BEAMS,6500,245376.384,234494.517,36.3,PXL
277420:5117,284:284,07/25/16 21:01:57,STABLE BEAMS,6500,245911.348,234023.582,36.4,PXL
277420:5117,284:284,07/25/16 21:01:57,STABLE BEAMS,6500,265437.603,252605.905,39.2,PXL
277420:5117,285:285,07/25/16 21:02:20,STABLE BEAMS,6500,245322.631,235194.171,36.3,PXL
277420:5117,285:285,07/25/16 21:02:20,STABLE BEAMS,6500,264800.270,253867.651,39.2,PXL
277420:5117,286:286,07/25/16 21:02:43,STABLE BEAMS,6500,245789.916,234991.159,36.3,PXL
277420:5117,286:286,07/25/16 21:02:43,STABLE BEAMS,6500,265290.331,253634.826,39.2,PXL
277420:5117,287:287,07/25/16 21:03:07,STABLE BEAMS,6500,245992.256,235855.434,36.4,PXL
277420:5117,287:287,07/25/16 21:03:07,STABLE BEAMS,6500,265524.933,254583.210,39.3,PXL
277420:5117,288:288,07/25/16 21:03:30,STABLE BEAMS,6500,265029.394,254081.589,39.2,PXL
277420:5117,288:288,07/25/16 21:03:30,STABLE BEAMS,6500,245541.961,235399.140,36.3,PXL
277420:5117,289:289,07/25/16 21:03:53,STABLE BEAMS,6500,265267.369,255082.126,39.2,PXL
277420:5117,289:289,07/25/16 21:03:53,STABLE BEAMS,6500,245745.524,236309.844,36.3,PXL
277420:5117,290:290,07/25/16 21:04:17,STABLE BEAMS,6500,263726.909,253598.167,39.0,PXL
277420:5117,290:290,07/25/16 21:04:17,STABLE BEAMS,6500,244333.613,234949.693,36.1,PXL
277420:5117,291:291,07/25/16 21:04:40,STABLE BEAMS,6500,264996.901,42955.386,39.2,PXL
277420:5117,291:291,07/25/16 21:04:40,STABLE BEAMS,6500,245497.785,39794.625,36.3,PXL
277420:5117,293:293,07/25/16 21:05:27,STABLE BEAMS,6500,265573.208,191581.764,39.3,PXL
277420:5117,293:293,07/25/16 21:05:27,STABLE BEAMS,6500,246021.005,177477.007,36.4,PXL
277420:5117,294:294,07/25/16 21:05:50,STABLE BEAMS,6500,264403.852,247047.701,39.1,PXL
277420:5117,294:294,07/25/16 21:05:50,STABLE BEAMS,6500,244954.652,228875.197,36.2,PXL
277420:5117,295:295,07/25/16 21:06:13,STABLE BEAMS,6500,264195.214,251235.720,39.1,PXL
277420:5117,295:295,07/25/16 21:06:13,STABLE BEAMS,6500,244761.147,232754.946,36.2,PXL
277420:5117,296:296,07/25/16 21:06:36,STABLE BEAMS,6500,244195.578,231995.821,36.1,PXL
277420:5117,296:296,07/25/16 21:06:36,STABLE BEAMS,6500,263586.661,250418.146,39.0,PXL
277420:5117,297:297,07/25/16 21:07:00,STABLE BEAMS,6500,263772.337,252971.155,39.0,PXL
277420:5117,297:297,07/25/16 21:07:00,STABLE BEAMS,6500,244378.964,234371.919,36.1,PXL
277420:5117,298:298,07/25/16 21:07:23,STABLE BEAMS,6500,245523.687,232070.004,36.3,PXL
277420:5117,298:298,07/25/16 21:07:23,STABLE BEAMS,6500,265013.179,250491.552,39.2,PXL
277420:5117,299:299,07/25/16 21:07:46,STABLE BEAMS,6500,244865.497,235190.014,36.2,PXL
277420:5117,299:299,07/25/16 21:07:46,STABLE BEAMS,6500,264315.192,253871.184,39.1,PXL
277420:5117,300:300,07/25/16 21:08:10,STABLE BEAMS,6500,243715.374,214978.582,36.0,PXL
277420:5117,300:300,07/25/16 21:08:10,STABLE BEAMS,6500,263093.661,232071.951,38.9,PXL
277420:5117,301:301,07/25/16 21:08:33,STABLE BEAMS,6500,244282.474,224785.511,36.1,PXL
277420:5117,301:301,07/25/16 21:08:33,STABLE BEAMS,6500,263685.565,242639.979,39.0,PXL
277420:5117,302:302,07/25/16 21:08:56,STABLE BEAMS,6500,244405.980,235627.218,36.1,PXL
277420:5117,302:302,07/25/16 21:08:56,STABLE BEAMS,6500,263823.739,254347.515,39.0,PXL
277420:5117,303:303,07/25/16 21:09:20,STABLE BEAMS,6500,264522.994,251540.956,39.1,PXL
277420:5117,303:303,07/25/16 21:09:20,STABLE BEAMS,6500,245045.092,233018.974,36.2,PXL
277420:5117,304:304,07/25/16 21:09:43,STABLE BEAMS,6500,244162.450,235366.015,36.1,PXL
277420:5117,304:304,07/25/16 21:09:43,STABLE BEAMS,6500,263557.170,254062.002,39.0,PXL
277420:5117,305:305,07/25/16 21:10:06,STABLE BEAMS,6500,264283.658,253380.112,39.1,PXL
277420:5117,305:305,07/25/16 21:10:06,STABLE BEAMS,6500,244837.878,234736.606,36.2,PXL
277420:5117,306:306,07/25/16 21:10:30,STABLE BEAMS,6500,263591.891,252838.946,39.0,PXL
277420:5117,306:306,07/25/16 21:10:30,STABLE BEAMS,6500,244208.962,234246.723,36.1,PXL
277420:5117,307:307,07/25/16 21:10:53,STABLE BEAMS,6500,263117.056,241551.390,38.9,PXL
277420:5117,307:307,07/25/16 21:10:53,STABLE BEAMS,6500,243736.015,223758.862,36.0,PXL
277420:5117,308:308,07/25/16 21:11:16,STABLE BEAMS,6500,244080.320,228947.159,36.1,PXL
277420:5117,308:308,07/25/16 21:11:16,STABLE BEAMS,6500,263463.280,247128.361,39.0,PXL
277420:5117,309:309,07/25/16 21:11:40,STABLE BEAMS,6500,262509.462,244233.003,38.8,PXL
277420:5117,309:309,07/25/16 21:11:40,STABLE BEAMS,6500,243170.709,226240.654,36.0,PXL
277420:5117,310:310,07/25/16 21:12:03,STABLE BEAMS,6500,262356.744,252955.605,38.8,PXL
277420:5117,310:310,07/25/16 21:12:03,STABLE BEAMS,6500,243043.412,234334.336,35.9,PXL
277420:5117,311:311,07/25/16 21:12:26,STABLE BEAMS,6500,262976.840,253609.240,38.9,PXL
277420:5117,311:311,07/25/16 21:12:26,STABLE BEAMS,6500,243625.135,234946.870,36.0,PXL
277420:5117,312:312,07/25/16 21:12:49,STABLE BEAMS,6500,263894.914,253777.955,39.0,PXL
277420:5117,312:312,07/25/16 21:12:49,STABLE BEAMS,6500,244479.616,235106.982,36.1,PXL
277420:5117,313:313,07/25/16 21:13:13,STABLE BEAMS,6500,262944.470,249213.736,38.9,PXL
277420:5117,313:313,07/25/16 21:13:13,STABLE BEAMS,6500,243598.738,230878.221,36.0,PXL
277420:5117,314:314,07/25/16 21:13:36,STABLE BEAMS,6500,262039.578,250828.853,38.7,PXL
277420:5117,314:314,07/25/16 21:13:36,STABLE BEAMS,6500,242752.721,232367.137,35.9,PXL
277420:5117,315:315,07/25/16 21:13:59,STABLE BEAMS,6500,243339.101,226805.833,36.0,PXL
277420:5117,315:315,07/25/16 21:13:59,STABLE BEAMS,6500,262672.269,244825.441,38.8,PXL
277420:5117,316:316,07/25/16 21:14:23,STABLE BEAMS,6500,242453.489,229370.712,35.8,PXL
277420:5117,316:316,07/25/16 21:14:23,STABLE BEAMS,6500,261714.955,247592.830,38.7,PXL
277420:5117,317:317,07/25/16 21:14:46,STABLE BEAMS,6500,242680.772,230507.190,35.9,PXL
277420:5117,317:317,07/25/16 21:14:46,STABLE BEAMS,6500,261945.224,248805.280,38.7,PXL
277420:5117,318:318,07/25/16 21:15:09,STABLE BEAMS,6500,243750.343,232691.265,36.0,PXL
277420:5117,318:318,07/25/16 21:15:09,STABLE BEAMS,6500,263111.424,251173.924,38.9,PXL
277420:5117,319:319,07/25/16 21:15:33,STABLE BEAMS,6500,243429.943,232088.418,36.0,PXL
277420:5117,319:319,07/25/16 21:15:33,STABLE BEAMS,6500,262754.307,250512.450,38.8,PXL
277420:5117,320:320,07/25/16 21:15:56,STABLE BEAMS,6500,261384.792,251286.438,38.6,PXL
277420:5117,320:320,07/25/16 21:15:56,STABLE BEAMS,6500,242157.537,232802.010,35.8,PXL
277420:5117,321:321,07/25/16 21:16:19,STABLE BEAMS,6500,243591.977,234178.670,36.0,PXL
277420:5117,321:321,07/25/16 21:16:19,STABLE BEAMS,6500,262934.753,252773.969,38.9,PXL
277420:5117,322:322,07/25/16 21:16:43,STABLE BEAMS,6500,241930.146,232591.884,35.8,PXL
277420:5117,322:322,07/25/16 21:16:43,STABLE BEAMS,6500,261143.011,251063.152,38.6,PXL
277420:5117,333:333,07/25/16 21:20:59,STABLE BEAMS,6500,241638.325,231229.659,35.7,PXL
277420:5117,333:333,07/25/16 21:20:59,STABLE BEAMS,6500,260830.828,249595.437,38.6,PXL
277420:5117,334:334,07/25/16 21:21:22,STABLE BEAMS,6500,241334.606,227073.975,35.7,PXL
277420:5117,334:334,07/25/16 21:21:22,STABLE BEAMS,6500,260484.264,245092.066,38.5,PXL
277420:5117,335:335,07/25/16 21:21:46,STABLE BEAMS,6500,240687.989,232118.832,35.6,PXL
277420:5117,335:335,07/25/16 21:21:46,STABLE BEAMS,6500,259805.866,250556.059,38.4,PXL
277420:5117,336:336,07/25/16 21:22:09,STABLE BEAMS,6500,261116.336,251220.099,38.6,PXL
277420:5117,336:336,07/25/16 21:22:09,STABLE BEAMS,6500,241882.257,232714.987,35.8,PXL
277420:5117,337:337,07/25/16 21:22:32,STABLE BEAMS,6500,261261.256,252356.428,38.6,PXL
277420:5117,337:337,07/25/16 21:22:32,STABLE BEAMS,6500,242030.535,233781.167,35.8,PXL
277420:5117,338:338,07/25/16 21:22:56,STABLE BEAMS,6500,260606.222,251098.749,38.5,PXL
277420:5117,338:338,07/25/16 21:22:56,STABLE BEAMS,6500,241423.065,232615.435,35.7,PXL
277420:5117,339:339,07/25/16 21:23:19,STABLE BEAMS,6500,241988.371,232561.689,35.8,PXL
277420:5117,339:339,07/25/16 21:23:19,STABLE BEAMS,6500,261211.742,251036.212,38.6,PXL
277420:5117,340:340,07/25/16 21:23:42,STABLE BEAMS,6500,240349.425,229776.446,35.5,PXL
277420:5117,340:340,07/25/16 21:23:42,STABLE BEAMS,6500,259445.624,248032.603,38.4,PXL
277420:5117,341:341,07/25/16 21:24:05,STABLE BEAMS,6500,240593.619,232166.156,35.6,PXL
277420:5117,341:341,07/25/16 21:24:05,STABLE BEAMS,6500,259697.802,250601.162,38.4,PXL
277420:5117,342:342,07/25/16 21:24:29,STABLE BEAMS,6500,239682.368,229554.010,35.4,PXL
277420:5117,342:342,07/25/16 21:24:29,STABLE BEAMS,6500,258716.443,247783.755,38.3,PXL
277420:5117,343:343,07/25/16 21:24:52,STABLE BEAMS,6500,259517.047,249427.596,38.4,PXL
277420:5117,343:343,07/25/16 21:24:52,STABLE BEAMS,6500,240433.319,231085.802,35.5,PXL
277420:5117,344:344,07/25/16 21:25:15,STABLE BEAMS,6500,259568.170,249153.748,38.4,PXL
277420:5117,344:344,07/25/16 21:25:15,STABLE BEAMS,6500,240475.499,230827.115,35.6,PXL
277420:5117,345:345,07/25/16 21:25:39,STABLE BEAMS,6500,259207.107,246218.087,38.3,PXL
277420:5117,345:345,07/25/16 21:25:39,STABLE BEAMS,6500,240134.381,228101.106,35.5,PXL
277420:5117,346:346,07/25/16 21:26:02,STABLE BEAMS,6500,259645.009,248891.152,38.4,PXL
277420:5117,346:346,07/25/16 21:26:02,STABLE BEAMS,6500,240554.395,230591.225,35.6,PXL
277420:5117,92:92,07/25/16 19:47:21,STABLE BEAMS,6500,83565.214,82429.283,12.4,HFOC
277420:5117,93:93,07/25/16 19:47:44,STABLE BEAMS,6500,120320.487,117581.400,17.8,HFOC
277420:5117,94:94,07/25/16 19:48:08,STABLE BEAMS,6500,46877.858,46332.527,6.9,HFOC
277420:5117,95:95,07/25/16 19:48:31,STABLE BEAMS,6500,188638.876,184608.264,27.9,HFOC
277420:5117,96:96,07/25/16 19:48:54,STABLE BEAMS,6500,247860.137,237917.827,36.6,HFOC
277420:5117,97:97,07/25/16 19:49:18,STABLE BEAMS,6500,121517.876,119408.082,18.0,HFOC
277420:5117,98:98,07/25/16 19:49:41,STABLE BEAMS,6500,32800.874,32438.631,4.8,HFOC
277420:5117,99:99,07/25/16 19:50:04,STABLE BEAMS,6500,272389.545,260518.156,40.3,HFOC
277420:5117,100:100,07/25/16 19:50:28,STABLE BEAMS,6500,275486.214,114172.073,40.7,HFOC
277420:5117,101:101,07/25/16 19:50:51,STABLE BEAMS,6500,275406.160,260814.453,40.7,HFOC
277420:5117,142:142,07/25/16 20:06:47,STABLE BEAMS,6500,270380.918,260014.865,40.0,HFOC
277420:5117,143:143,07/25/16 20:07:10,STABLE BEAMS,6500,269636.176,257061.878,39.9,HFOC
277420:5117,144:144,07/25/16 20:07:33,STABLE BEAMS,6500,269857.354,258641.868,39.9,HFOC
277420:5117,145:145,07/25/16 20:07:57,STABLE BEAMS,6500,270015.929,260132.587,39.9,HFOC
277420:5117,146:146,07/25/16 20:08:20,STABLE BEAMS,6500,270032.450,258389.615,39.9,HFOC
277420:5117,147:147,07/25/16 20:08:43,STABLE BEAMS,6500,269304.323,261161.132,39.8,HFOC
277420:5117,148:148,07/25/16 20:09:06,STABLE BEAMS,6500,269644.008,261152.193,39.9,HFOC
277420:5117,149:149,07/25/16 20:09:30,STABLE BEAMS,6500,269233.042,259111.788,39.8,HFOC
277420:5117,150:150,07/25/16 20:09:53,STABLE BEAMS,6500,269147.464,257270.987,39.8,HFOC
277420:5117,151:151,07/25/16 20:10:16,STABLE BEAMS,6500,269002.262,257179.330,39.8,HFOC
277420:5117,212:212,07/25/16 20:33:58,STABLE BEAMS,6500,262036.468,253967.485,38.7,HFOC
277420:5117,213:213,07/25/16 20:34:22,STABLE BEAMS,6500,262560.446,253717.186,38.8,HFOC
277420:5117,214:214,07/25/16 20:34:45,STABLE BEAMS,6500,262502.614,254706.196,38.8,HFOC
277420:5117,215:215,07/25/16 20:35:08,STABLE BEAMS,6500,262500.069,241281.711,38.8,HFOC
277420:5117,216:216,07/25/16 20:35:32,STABLE BEAMS,6500,262648.328,254171.053,38.8,HFOC
277420:5117,217:217,07/25/16 20:35:55,STABLE BEAMS,6500,262609.217,255126.833,38.8,HFOC
277420:5117,218:218,07/25/16 20:36:18,STABLE BEAMS,6500,262069.516,253648.313,38.7,HFOC
277420:5117,219:219,07/25/16 20:36:42,STABLE BEAMS,6500,262101.017,254732.118,38.8,HFOC
277420:5117,220:220,07/25/16 20:37:05,STABLE BEAMS,6500,262198.890,250862.498,38.8,HFOC
277420:5117,221:221,07/25/16 20:37:28,STABLE BEAMS,6500,262134.117,254670.123,38.8,HFOC
277420:5117,323:323,07/25/16 21:17:06,STABLE BEAMS,6500,254210.504,240561.675,37.6,HFOC
277420:5117,324:324,07/25/16 21:17:29,STABLE BEAMS,6500,254120.934,244810.551,37.6,HFOC
277420:5117,325:325,07/25/16 21:17:52,STABLE BEAMS,6500,253996.745,243730.501,37.6,HFOC
277420:5117,326:326,07/25/16 21:18:16,STABLE BEAMS,6500,253668.386,244483.376,37.5,HFOC
277420:5117,327:327,07/25/16 21:18:39,STABLE BEAMS,6500,253838.957,244090.739,37.5,HFOC
277420:5117,328:328,07/25/16 21:19:02,STABLE BEAMS,6500,253680.666,244588.394,37.5,HFOC
277420:5117,329:329,07/25/16 21:19:26,STABLE BEAMS,6500,253139.153,242851.333,37.4,HFOC
277420:5117,330:330,07/25/16 21:19:49,STABLE BEAMS,6500,253651.814,240428.638,37.5,HFOC
277420:5117,331:331,07/25/16 21:20:12,STABLE BEAMS,6500,253333.901,243918.885,37.5,HFOC
277420:5117,332:332,07/25/16 21:20:36,STABLE BEAMS,6500,253498.912,243079.015,37.5,HFOC
