279966:5275,211:211,09/03/16 10:11:42,STABLE BEAMS,6500,274077.167,268309.109,37.9,PXL
279966:5275,211:211,09/03/16 10:11:42,STABLE BEAMS,6500,296059.992,289829.298,40.9,PXL
279966:5275,212:212,09/03/16 10:12:05,STABLE BEAMS,6500,274444.558,269356.947,37.9,PXL
279966:5275,212:212,09/03/16 10:12:05,STABLE BEAMS,6500,296478.537,290982.464,41.0,PXL
279966:5275,213:213,09/03/16 10:12:28,STABLE BEAMS,6500,274294.067,268883.777,37.9,PXL
279966:5275,213:213,09/03/16 10:12:28,STABLE BEAMS,6500,296318.856,290474.139,41.0,PXL
279966:5275,214:214,09/03/16 10:12:51,STABLE BEAMS,6500,273265.980,267857.300,37.8,PXL
279966:5275,214:214,09/03/16 10:12:51,STABLE BEAMS,6500,295209.194,289366.198,40.8,PXL
279966:5275,215:215,09/03/16 10:13:15,STABLE BEAMS,6500,272693.138,267717.014,37.7,PXL
279966:5275,215:215,09/03/16 10:13:15,STABLE BEAMS,6500,294604.014,289228.059,40.7,PXL
279966:5275,216:216,09/03/16 10:13:38,STABLE BEAMS,6500,273716.151,268600.483,37.8,PXL
279966:5275,216:216,09/03/16 10:13:38,STABLE BEAMS,6500,295683.256,290157.030,40.9,PXL
279966:5275,217:217,09/03/16 10:14:01,STABLE BEAMS,6500,273510.670,268508.310,37.8,PXL
279966:5275,217:217,09/03/16 10:14:01,STABLE BEAMS,6500,295472.142,290068.120,40.9,PXL
279966:5275,218:218,09/03/16 10:14:25,STABLE BEAMS,6500,273895.607,268504.786,37.9,PXL
279966:5275,218:218,09/03/16 10:14:25,STABLE BEAMS,6500,295894.029,290070.235,40.9,PXL
279966:5275,219:219,09/03/16 10:14:48,STABLE BEAMS,6500,273067.399,267389.201,37.8,PXL
279966:5275,219:219,09/03/16 10:14:48,STABLE BEAMS,6500,294992.294,288858.187,40.8,PXL
279966:5275,220:220,09/03/16 10:15:11,STABLE BEAMS,6500,272553.572,263495.850,37.7,PXL
279966:5275,220:220,09/03/16 10:15:11,STABLE BEAMS,6500,294429.293,284644.580,40.7,PXL
279966:5275,221:221,09/03/16 10:15:35,STABLE BEAMS,6500,273799.829,27721.986,37.9,PXL
279966:5275,221:221,09/03/16 10:15:35,STABLE BEAMS,6500,295795.559,29949.034,40.9,PXL
279966:5275,222:222,09/03/16 10:15:58,STABLE BEAMS,6500,272536.675,249632.642,37.7,PXL
279966:5275,222:222,09/03/16 10:15:58,STABLE BEAMS,6500,294396.026,269654.929,40.7,PXL
279966:5275,223:223,09/03/16 10:16:21,STABLE BEAMS,6500,272996.223,267998.783,37.7,PXL
279966:5275,223:223,09/03/16 10:16:21,STABLE BEAMS,6500,294890.110,289491.883,40.8,PXL
279966:5275,224:224,09/03/16 10:16:45,STABLE BEAMS,6500,271979.586,267027.004,37.6,PXL
279966:5275,224:224,09/03/16 10:16:45,STABLE BEAMS,6500,293817.615,288467.376,40.6,PXL
279966:5275,225:225,09/03/16 10:17:08,STABLE BEAMS,6500,272699.730,263597.175,37.7,PXL
279966:5275,225:225,09/03/16 10:17:08,STABLE BEAMS,6500,294591.234,284757.953,40.7,PXL
279966:5275,226:226,09/03/16 10:17:31,STABLE BEAMS,6500,272137.132,266819.319,37.6,PXL
279966:5275,226:226,09/03/16 10:17:31,STABLE BEAMS,6500,293955.139,288210.982,40.6,PXL
279966:5275,227:227,09/03/16 10:17:55,STABLE BEAMS,6500,271287.943,266373.623,37.5,PXL
279966:5275,227:227,09/03/16 10:17:55,STABLE BEAMS,6500,293054.580,287745.962,40.5,PXL
279966:5275,228:228,09/03/16 10:18:18,STABLE BEAMS,6500,271422.186,266496.216,37.5,PXL
279966:5275,228:228,09/03/16 10:18:18,STABLE BEAMS,6500,293207.236,287885.894,40.5,PXL
279966:5275,229:229,09/03/16 10:18:41,STABLE BEAMS,6500,271276.060,265368.432,37.5,PXL
279966:5275,229:229,09/03/16 10:18:41,STABLE BEAMS,6500,293032.144,286650.730,40.5,PXL
279966:5275,230:230,09/03/16 10:19:05,STABLE BEAMS,6500,271911.814,266650.591,37.6,PXL
279966:5275,230:230,09/03/16 10:19:05,STABLE BEAMS,6500,293733.473,288050.023,40.6,PXL
279966:5275,231:231,09/03/16 10:19:28,STABLE BEAMS,6500,271681.947,266748.938,37.6,PXL
279966:5275,231:231,09/03/16 10:19:28,STABLE BEAMS,6500,293472.722,288144.051,40.6,PXL
279966:5275,232:232,09/03/16 10:19:51,STABLE BEAMS,6500,271536.470,266620.691,37.5,PXL
279966:5275,232:232,09/03/16 10:19:51,STABLE BEAMS,6500,293300.384,287990.600,40.6,PXL
279966:5275,233:233,09/03/16 10:20:14,STABLE BEAMS,6500,270705.384,265491.877,37.4,PXL
279966:5275,233:233,09/03/16 10:20:14,STABLE BEAMS,6500,292421.270,286789.537,40.4,PXL
279966:5275,234:234,09/03/16 10:20:38,STABLE BEAMS,6500,270697.617,261400.364,37.4,PXL
279966:5275,234:234,09/03/16 10:20:38,STABLE BEAMS,6500,292427.707,282384.122,40.4,PXL
279966:5275,235:235,09/03/16 10:21:01,STABLE BEAMS,6500,270931.228,261294.382,37.5,PXL
279966:5275,235:235,09/03/16 10:21:01,STABLE BEAMS,6500,292669.240,282259.187,40.5,PXL
279966:5275,236:236,09/03/16 10:21:24,STABLE BEAMS,6500,292383.392,279034.177,40.4,PXL
279966:5275,236:236,09/03/16 10:21:24,STABLE BEAMS,6500,270660.420,258303.001,37.4,PXL
279966:5275,237:237,09/03/16 10:21:48,STABLE BEAMS,6500,292430.275,287159.128,40.4,PXL
279966:5275,237:237,09/03/16 10:21:48,STABLE BEAMS,6500,270708.541,265828.934,37.4,PXL
279966:5275,238:238,09/03/16 10:22:11,STABLE BEAMS,6500,291415.525,281643.989,40.3,PXL
279966:5275,238:238,09/03/16 10:22:11,STABLE BEAMS,6500,269773.229,260727.387,37.3,PXL
279966:5275,239:239,09/03/16 10:22:34,STABLE BEAMS,6500,269602.964,264365.639,37.3,PXL
279966:5275,239:239,09/03/16 10:22:34,STABLE BEAMS,6500,291231.768,285574.280,40.3,PXL
279966:5275,240:240,09/03/16 10:22:58,STABLE BEAMS,6500,270100.050,261141.789,37.3,PXL
279966:5275,240:240,09/03/16 10:22:58,STABLE BEAMS,6500,291766.298,282089.445,40.3,PXL
279966:5275,241:241,09/03/16 10:23:21,STABLE BEAMS,6500,270284.612,264327.295,37.4,PXL
279966:5275,241:241,09/03/16 10:23:21,STABLE BEAMS,6500,291976.050,285540.635,40.4,PXL
279966:5275,242:242,09/03/16 10:23:44,STABLE BEAMS,6500,270271.088,264965.041,37.4,PXL
279966:5275,242:242,09/03/16 10:23:44,STABLE BEAMS,6500,291946.311,286214.729,40.4,PXL
279966:5275,243:243,09/03/16 10:24:08,STABLE BEAMS,6500,270059.851,264735.436,37.3,PXL
279966:5275,243:243,09/03/16 10:24:08,STABLE BEAMS,6500,291705.087,285953.921,40.3,PXL
279966:5275,244:244,09/03/16 10:24:31,STABLE BEAMS,6500,269732.628,256592.064,37.3,PXL
279966:5275,244:244,09/03/16 10:24:31,STABLE BEAMS,6500,291380.959,277185.752,40.3,PXL
279966:5275,245:245,09/03/16 10:24:54,STABLE BEAMS,6500,269446.223,263371.426,37.3,PXL
279966:5275,245:245,09/03/16 10:24:54,STABLE BEAMS,6500,291058.656,284496.596,40.2,PXL
279966:5275,246:246,09/03/16 10:25:18,STABLE BEAMS,6500,268592.268,263019.303,37.1,PXL
279966:5275,246:246,09/03/16 10:25:18,STABLE BEAMS,6500,290139.746,284119.696,40.1,PXL
279966:5275,247:247,09/03/16 10:25:41,STABLE BEAMS,6500,269747.358,264168.275,37.3,PXL
279966:5275,247:247,09/03/16 10:25:41,STABLE BEAMS,6500,291351.188,285325.282,40.3,PXL
279966:5275,248:248,09/03/16 10:26:04,STABLE BEAMS,6500,269621.842,264293.931,37.3,PXL
279966:5275,248:248,09/03/16 10:26:04,STABLE BEAMS,6500,291190.672,285436.546,40.3,PXL
279966:5275,249:249,09/03/16 10:26:27,STABLE BEAMS,6500,269349.269,263840.520,37.2,PXL
279966:5275,249:249,09/03/16 10:26:27,STABLE BEAMS,6500,290916.459,284966.617,40.2,PXL
279966:5275,250:250,09/03/16 10:26:51,STABLE BEAMS,6500,290537.030,285029.673,40.2,PXL
279966:5275,250:250,09/03/16 10:26:51,STABLE BEAMS,6500,268981.817,263883.055,37.2,PXL
279966:5275,251:251,09/03/16 10:27:14,STABLE BEAMS,6500,290021.656,283739.505,40.1,PXL
279966:5275,251:251,09/03/16 10:27:14,STABLE BEAMS,6500,268504.072,262688.014,37.1,PXL
279966:5275,252:252,09/03/16 10:27:37,STABLE BEAMS,6500,289992.598,284085.757,40.1,PXL
279966:5275,252:252,09/03/16 10:27:37,STABLE BEAMS,6500,268515.399,263046.026,37.1,PXL
279966:5275,253:253,09/03/16 10:28:01,STABLE BEAMS,6500,267235.906,261826.234,37.0,PXL
279966:5275,253:253,09/03/16 10:28:01,STABLE BEAMS,6500,288645.023,282801.966,39.9,PXL
279966:5275,254:254,09/03/16 10:28:24,STABLE BEAMS,6500,267998.322,258793.783,37.1,PXL
279966:5275,254:254,09/03/16 10:28:24,STABLE BEAMS,6500,289477.718,279535.458,40.0,PXL
279966:5275,255:255,09/03/16 10:28:47,STABLE BEAMS,6500,268585.677,262753.518,37.1,PXL
279966:5275,255:255,09/03/16 10:28:47,STABLE BEAMS,6500,290094.039,283794.840,40.1,PXL
279966:5275,256:256,09/03/16 10:29:11,STABLE BEAMS,6500,268325.143,262544.746,37.1,PXL
279966:5275,256:256,09/03/16 10:29:11,STABLE BEAMS,6500,289812.492,283569.203,40.1,PXL
279966:5275,257:257,09/03/16 10:29:34,STABLE BEAMS,6500,267904.648,259579.680,37.0,PXL
279966:5275,257:257,09/03/16 10:29:34,STABLE BEAMS,6500,289352.789,280361.334,40.0,PXL
279966:5275,258:258,09/03/16 10:29:57,STABLE BEAMS,6500,267835.329,262816.319,37.0,PXL
279966:5275,258:258,09/03/16 10:29:57,STABLE BEAMS,6500,289278.240,283857.408,40.0,PXL
279966:5275,259:259,09/03/16 10:30:20,STABLE BEAMS,6500,267129.544,262478.541,36.9,PXL
279966:5275,259:259,09/03/16 10:30:20,STABLE BEAMS,6500,288526.067,283502.529,39.9,PXL
279966:5275,260:260,09/03/16 10:30:44,STABLE BEAMS,6500,266899.213,262294.109,36.9,PXL
279966:5275,260:260,09/03/16 10:30:44,STABLE BEAMS,6500,288269.618,283295.787,39.9,PXL
279966:5275,261:261,09/03/16 10:31:07,STABLE BEAMS,6500,267173.178,262551.111,36.9,PXL
279966:5275,261:261,09/03/16 10:31:07,STABLE BEAMS,6500,288562.336,283570.238,39.9,PXL
279966:5275,262:262,09/03/16 10:31:30,STABLE BEAMS,6500,266460.492,261857.115,36.8,PXL
279966:5275,262:262,09/03/16 10:31:30,STABLE BEAMS,6500,287801.467,282829.403,39.8,PXL
279966:5275,263:263,09/03/16 10:31:54,STABLE BEAMS,6500,266172.508,261556.006,36.8,PXL
279966:5275,263:263,09/03/16 10:31:54,STABLE BEAMS,6500,287484.518,282498.379,39.8,PXL
279966:5275,264:264,09/03/16 10:32:17,STABLE BEAMS,6500,266748.970,261794.825,36.9,PXL
279966:5275,264:264,09/03/16 10:32:17,STABLE BEAMS,6500,288113.805,282762.865,39.8,PXL
279966:5275,265:265,09/03/16 10:32:40,STABLE BEAMS,6500,266388.047,261772.799,36.8,PXL
279966:5275,265:265,09/03/16 10:32:40,STABLE BEAMS,6500,287720.605,282735.764,39.8,PXL
279966:5275,266:266,09/03/16 10:33:04,STABLE BEAMS,6500,266389.997,261784.040,36.8,PXL
279966:5275,266:266,09/03/16 10:33:04,STABLE BEAMS,6500,287722.802,282747.995,39.8,PXL
279966:5275,267:267,09/03/16 10:33:27,STABLE BEAMS,6500,266720.222,261942.772,36.9,PXL
279966:5275,267:267,09/03/16 10:33:27,STABLE BEAMS,6500,288091.709,282931.456,39.8,PXL
279966:5275,268:268,09/03/16 10:33:50,STABLE BEAMS,6500,267183.793,261845.663,36.9,PXL
279966:5275,268:268,09/03/16 10:33:50,STABLE BEAMS,6500,288587.154,282821.402,39.9,PXL
279966:5275,269:269,09/03/16 10:34:14,STABLE BEAMS,6500,266192.933,261228.030,36.8,PXL
279966:5275,269:269,09/03/16 10:34:14,STABLE BEAMS,6500,287503.209,282140.838,39.8,PXL
279966:5275,270:270,09/03/16 10:34:37,STABLE BEAMS,6500,265989.989,260703.142,36.8,PXL
279966:5275,270:270,09/03/16 10:34:37,STABLE BEAMS,6500,287285.102,281574.991,39.7,PXL
279966:5275,271:271,09/03/16 10:35:00,STABLE BEAMS,6500,265757.801,257256.139,36.7,PXL
279966:5275,271:271,09/03/16 10:35:00,STABLE BEAMS,6500,287055.235,277872.262,39.7,PXL
279966:5275,272:272,09/03/16 10:35:24,STABLE BEAMS,6500,287230.792,281530.791,39.7,PXL
279966:5275,272:272,09/03/16 10:35:24,STABLE BEAMS,6500,265940.599,260663.095,36.8,PXL
279966:5275,273:273,09/03/16 10:35:47,STABLE BEAMS,6500,265759.163,260688.869,36.7,PXL
279966:5275,273:273,09/03/16 10:35:47,STABLE BEAMS,6500,287035.275,281559.064,39.7,PXL
279966:5275,274:274,09/03/16 10:36:10,STABLE BEAMS,6500,287497.763,281705.434,39.8,PXL
279966:5275,274:274,09/03/16 10:36:10,STABLE BEAMS,6500,266161.585,260799.124,36.8,PXL
279966:5275,275:275,09/03/16 10:36:33,STABLE BEAMS,6500,265751.457,259555.129,36.7,PXL
279966:5275,275:275,09/03/16 10:36:33,STABLE BEAMS,6500,287045.518,280352.691,39.7,PXL
279966:5275,276:276,09/03/16 10:36:57,STABLE BEAMS,6500,265962.261,259172.035,36.8,PXL
279966:5275,276:276,09/03/16 10:36:57,STABLE BEAMS,6500,287265.544,279931.428,39.7,PXL
279966:5275,277:277,09/03/16 10:37:20,STABLE BEAMS,6500,286720.833,271431.572,39.6,PXL
279966:5275,277:277,09/03/16 10:37:20,STABLE BEAMS,6500,265456.387,251301.044,36.7,PXL
279966:5275,278:278,09/03/16 10:37:43,STABLE BEAMS,6500,286599.431,276040.781,39.6,PXL
279966:5275,278:278,09/03/16 10:37:43,STABLE BEAMS,6500,265359.619,255583.468,36.7,PXL
279966:5275,279:279,09/03/16 10:38:07,STABLE BEAMS,6500,264518.848,257399.028,36.6,PXL
279966:5275,279:279,09/03/16 10:38:07,STABLE BEAMS,6500,285709.858,278019.659,39.5,PXL
279966:5275,280:280,09/03/16 10:38:30,STABLE BEAMS,6500,264644.736,257951.992,36.6,PXL
279966:5275,280:280,09/03/16 10:38:30,STABLE BEAMS,6500,285841.378,278612.582,39.5,PXL
279966:5275,281:281,09/03/16 10:38:53,STABLE BEAMS,6500,265058.484,258034.903,36.7,PXL
279966:5275,281:281,09/03/16 10:38:53,STABLE BEAMS,6500,286289.229,278703.071,39.6,PXL
279966:5275,282:282,09/03/16 10:39:17,STABLE BEAMS,6500,264029.901,257739.838,36.5,PXL
279966:5275,282:282,09/03/16 10:39:17,STABLE BEAMS,6500,285162.145,278368.642,39.4,PXL
279966:5275,283:283,09/03/16 10:39:40,STABLE BEAMS,6500,285697.572,279241.104,39.5,PXL
279966:5275,283:283,09/03/16 10:39:40,STABLE BEAMS,6500,264511.885,258534.191,36.6,PXL
279966:5275,284:284,09/03/16 10:40:03,STABLE BEAMS,6500,264202.827,256841.041,36.5,PXL
279966:5275,284:284,09/03/16 10:40:03,STABLE BEAMS,6500,285365.831,277414.356,39.5,PXL
279966:5275,285:285,09/03/16 10:40:27,STABLE BEAMS,6500,264129.330,257738.034,36.5,PXL
279966:5275,285:285,09/03/16 10:40:27,STABLE BEAMS,6500,285275.222,278372.246,39.4,PXL
279966:5275,286:286,09/03/16 10:40:50,STABLE BEAMS,6500,263909.738,257936.954,36.5,PXL
279966:5275,286:286,09/03/16 10:40:50,STABLE BEAMS,6500,285055.319,278603.970,39.4,PXL
279966:5275,287:287,09/03/16 10:41:13,STABLE BEAMS,6500,285310.191,278549.637,39.5,PXL
279966:5275,287:287,09/03/16 10:41:13,STABLE BEAMS,6500,264149.817,257890.668,36.5,PXL
279966:5275,288:288,09/03/16 10:41:37,STABLE BEAMS,6500,263110.464,256557.210,36.4,PXL
279966:5275,288:288,09/03/16 10:41:37,STABLE BEAMS,6500,284176.082,277098.149,39.3,PXL
279966:5275,289:289,09/03/16 10:42:00,STABLE BEAMS,6500,263089.483,256893.666,36.4,PXL
279966:5275,289:289,09/03/16 10:42:00,STABLE BEAMS,6500,284162.682,277470.586,39.3,PXL
279966:5275,290:290,09/03/16 10:42:23,STABLE BEAMS,6500,263292.551,257309.607,36.4,PXL
279966:5275,290:290,09/03/16 10:42:23,STABLE BEAMS,6500,284376.798,277914.744,39.3,PXL
279966:5275,291:291,09/03/16 10:42:46,STABLE BEAMS,6500,284477.093,278160.283,39.3,PXL
279966:5275,291:291,09/03/16 10:42:46,STABLE BEAMS,6500,263387.184,257538.674,36.4,PXL
279966:5275,292:292,09/03/16 10:43:10,STABLE BEAMS,6500,262817.096,256683.171,36.3,PXL
279966:5275,292:292,09/03/16 10:43:10,STABLE BEAMS,6500,283872.192,277246.858,39.3,PXL
279966:5275,293:293,09/03/16 10:43:33,STABLE BEAMS,6500,263642.488,257397.015,36.5,PXL
279966:5275,293:293,09/03/16 10:43:33,STABLE BEAMS,6500,284760.249,278014.514,39.4,PXL
279966:5275,294:294,09/03/16 10:43:56,STABLE BEAMS,6500,284309.954,276925.514,39.3,PXL
279966:5275,294:294,09/03/16 10:43:56,STABLE BEAMS,6500,263226.326,256389.495,36.4,PXL
279966:5275,295:295,09/03/16 10:44:20,STABLE BEAMS,6500,284105.401,277368.232,39.3,PXL
279966:5275,295:295,09/03/16 10:44:20,STABLE BEAMS,6500,263038.051,256800.465,36.4,PXL
279966:5275,296:296,09/03/16 10:44:43,STABLE BEAMS,6500,283905.738,277177.789,39.3,PXL
279966:5275,296:296,09/03/16 10:44:43,STABLE BEAMS,6500,262861.968,256632.711,36.3,PXL
279966:5275,297:297,09/03/16 10:45:06,STABLE BEAMS,6500,262478.857,256234.057,36.3,PXL
279966:5275,297:297,09/03/16 10:45:06,STABLE BEAMS,6500,283506.968,276761.875,39.2,PXL
279966:5275,298:298,09/03/16 10:45:30,STABLE BEAMS,6500,283577.772,276880.574,39.2,PXL
279966:5275,298:298,09/03/16 10:45:30,STABLE BEAMS,6500,262556.098,256355.365,36.3,PXL
279966:5275,299:299,09/03/16 10:45:53,STABLE BEAMS,6500,283343.727,277114.040,39.2,PXL
279966:5275,299:299,09/03/16 10:45:53,STABLE BEAMS,6500,262324.220,256556.674,36.3,PXL
279966:5275,300:300,09/03/16 10:46:16,STABLE BEAMS,6500,261749.584,252533.848,36.2,PXL
279966:5275,300:300,09/03/16 10:46:16,STABLE BEAMS,6500,282722.270,272768.124,39.1,PXL
279966:5275,301:301,09/03/16 10:46:40,STABLE BEAMS,6500,261524.451,256398.621,36.2,PXL
279966:5275,301:301,09/03/16 10:46:40,STABLE BEAMS,6500,282472.722,276936.309,39.1,PXL
279966:5275,302:302,09/03/16 10:47:03,STABLE BEAMS,6500,261510.464,256064.601,36.2,PXL
279966:5275,302:302,09/03/16 10:47:03,STABLE BEAMS,6500,282479.932,276597.388,39.1,PXL
279966:5275,303:303,09/03/16 10:47:26,STABLE BEAMS,6500,261512.011,255737.298,36.2,PXL
279966:5275,303:303,09/03/16 10:47:26,STABLE BEAMS,6500,282442.054,276205.164,39.1,PXL
279966:5275,304:304,09/03/16 10:47:49,STABLE BEAMS,6500,261798.447,256343.829,36.2,PXL
279966:5275,304:304,09/03/16 10:47:49,STABLE BEAMS,6500,282771.041,276879.455,39.1,PXL
279966:5275,305:305,09/03/16 10:48:13,STABLE BEAMS,6500,261472.555,256380.556,36.2,PXL
279966:5275,305:305,09/03/16 10:48:13,STABLE BEAMS,6500,282405.600,276905.944,39.0,PXL
279966:5275,306:306,09/03/16 10:48:36,STABLE BEAMS,6500,261317.361,255860.741,36.1,PXL
279966:5275,306:306,09/03/16 10:48:36,STABLE BEAMS,6500,282236.201,276342.771,39.0,PXL
279966:5275,307:307,09/03/16 10:48:59,STABLE BEAMS,6500,261812.559,256359.006,36.2,PXL
279966:5275,307:307,09/03/16 10:48:59,STABLE BEAMS,6500,282787.876,276897.407,39.1,PXL
279966:5275,308:308,09/03/16 10:49:23,STABLE BEAMS,6500,261920.529,252539.186,36.2,PXL
279966:5275,308:308,09/03/16 10:49:23,STABLE BEAMS,6500,282887.986,272755.640,39.1,PXL
279966:5275,309:309,09/03/16 10:49:46,STABLE BEAMS,6500,261565.393,255900.782,36.2,PXL
279966:5275,309:309,09/03/16 10:49:46,STABLE BEAMS,6500,282505.741,276387.633,39.1,PXL
279966:5275,310:310,09/03/16 10:50:09,STABLE BEAMS,6500,261417.719,255650.595,36.1,PXL
279966:5275,310:310,09/03/16 10:50:09,STABLE BEAMS,6500,282348.350,276119.476,39.0,PXL
279966:5275,311:311,09/03/16 10:50:33,STABLE BEAMS,6500,261089.196,250826.915,36.1,PXL
279966:5275,311:311,09/03/16 10:50:33,STABLE BEAMS,6500,282000.486,270916.272,39.0,PXL
279966:5275,312:312,09/03/16 10:50:56,STABLE BEAMS,6500,260957.057,255254.042,36.1,PXL
279966:5275,312:312,09/03/16 10:50:56,STABLE BEAMS,6500,281866.366,275706.395,39.0,PXL
279966:5275,313:313,09/03/16 10:51:19,STABLE BEAMS,6500,260325.109,254626.966,36.0,PXL
279966:5275,313:313,09/03/16 10:51:19,STABLE BEAMS,6500,281173.176,275018.699,38.9,PXL
279966:5275,314:314,09/03/16 10:51:43,STABLE BEAMS,6500,260562.867,250463.996,36.0,PXL
279966:5275,314:314,09/03/16 10:51:43,STABLE BEAMS,6500,281428.697,270521.110,38.9,PXL
279966:5275,315:315,09/03/16 10:52:06,STABLE BEAMS,6500,260096.387,254095.286,36.0,PXL
279966:5275,315:315,09/03/16 10:52:06,STABLE BEAMS,6500,280910.104,274428.777,38.8,PXL
279966:5275,316:316,09/03/16 10:52:29,STABLE BEAMS,6500,260164.963,254269.053,36.0,PXL
279966:5275,316:316,09/03/16 10:52:29,STABLE BEAMS,6500,280987.097,274619.312,38.9,PXL
279966:5275,317:317,09/03/16 10:52:53,STABLE BEAMS,6500,260436.947,254497.649,36.0,PXL
279966:5275,317:317,09/03/16 10:52:53,STABLE BEAMS,6500,281276.071,274861.534,38.9,PXL
279966:5275,318:318,09/03/16 10:53:16,STABLE BEAMS,6500,259450.528,252905.790,35.9,PXL
279966:5275,318:318,09/03/16 10:53:16,STABLE BEAMS,6500,280225.362,273156.570,38.7,PXL
279966:5275,319:319,09/03/16 10:53:39,STABLE BEAMS,6500,259179.473,253039.156,35.8,PXL
279966:5275,319:319,09/03/16 10:53:39,STABLE BEAMS,6500,279929.209,273297.303,38.7,PXL
279966:5275,320:320,09/03/16 10:54:02,STABLE BEAMS,6500,258882.159,239601.727,35.8,PXL
279966:5275,320:320,09/03/16 10:54:02,STABLE BEAMS,6500,279603.378,258779.719,38.7,PXL
279966:5275,321:321,09/03/16 10:54:26,STABLE BEAMS,6500,259250.896,253462.529,35.8,PXL
279966:5275,321:321,09/03/16 10:54:26,STABLE BEAMS,6500,279990.853,273739.419,38.7,PXL
279966:5275,322:322,09/03/16 10:54:49,STABLE BEAMS,6500,259435.411,253238.406,35.9,PXL
279966:5275,322:322,09/03/16 10:54:49,STABLE BEAMS,6500,280214.500,273521.155,38.7,PXL
279966:5275,323:323,09/03/16 10:55:12,STABLE BEAMS,6500,258421.760,252914.576,35.7,PXL
279966:5275,323:323,09/03/16 10:55:12,STABLE BEAMS,6500,279123.313,273174.961,38.6,PXL
279966:5275,324:324,09/03/16 10:55:36,STABLE BEAMS,6500,258120.764,252853.908,35.7,PXL
279966:5275,324:324,09/03/16 10:55:36,STABLE BEAMS,6500,278802.187,273113.334,38.6,PXL
279966:5275,325:325,09/03/16 10:55:59,STABLE BEAMS,6500,258224.402,253335.329,35.7,PXL
279966:5275,325:325,09/03/16 10:55:59,STABLE BEAMS,6500,278897.717,273617.227,38.6,PXL
279966:5275,326:326,09/03/16 10:56:22,STABLE BEAMS,6500,257715.278,252834.012,35.6,PXL
279966:5275,326:326,09/03/16 10:56:22,STABLE BEAMS,6500,278367.643,273095.210,38.5,PXL
279966:5275,327:327,09/03/16 10:56:46,STABLE BEAMS,6500,257163.573,248726.261,35.6,PXL
279966:5275,327:327,09/03/16 10:56:46,STABLE BEAMS,6500,277762.773,268649.618,38.4,PXL
279966:5275,328:328,09/03/16 10:57:09,STABLE BEAMS,6500,257881.876,252943.996,35.7,PXL
279966:5275,328:328,09/03/16 10:57:09,STABLE BEAMS,6500,278553.505,273219.808,38.5,PXL
279966:5275,329:329,09/03/16 10:57:32,STABLE BEAMS,6500,258402.728,253508.512,35.7,PXL
279966:5275,329:329,09/03/16 10:57:32,STABLE BEAMS,6500,279098.371,273812.173,38.6,PXL
279966:5275,330:330,09/03/16 10:57:56,STABLE BEAMS,6500,258059.274,253181.555,35.7,PXL
279966:5275,330:330,09/03/16 10:57:56,STABLE BEAMS,6500,278723.769,273455.459,38.5,PXL
279966:5275,331:331,09/03/16 10:58:19,STABLE BEAMS,6500,257912.002,252381.179,35.7,PXL
279966:5275,331:331,09/03/16 10:58:19,STABLE BEAMS,6500,278587.793,272613.586,38.5,PXL
279966:5275,332:332,09/03/16 10:58:42,STABLE BEAMS,6500,257437.337,252285.588,35.6,PXL
279966:5275,332:332,09/03/16 10:58:42,STABLE BEAMS,6500,278073.192,272508.485,38.5,PXL
279966:5275,333:333,09/03/16 10:59:06,STABLE BEAMS,6500,257286.738,252430.170,35.6,PXL
279966:5275,333:333,09/03/16 10:59:06,STABLE BEAMS,6500,277902.122,272656.416,38.4,PXL
279966:5275,334:334,09/03/16 10:59:29,STABLE BEAMS,6500,277670.151,272425.676,38.4,PXL
279966:5275,334:334,09/03/16 10:59:29,STABLE BEAMS,6500,257091.624,252235.824,35.5,PXL
279966:5275,335:335,09/03/16 10:59:52,STABLE BEAMS,6500,277163.627,271590.449,38.3,PXL
279966:5275,335:335,09/03/16 10:59:52,STABLE BEAMS,6500,256609.702,251449.820,35.5,PXL
279966:5275,336:336,09/03/16 11:00:15,STABLE BEAMS,6500,277579.325,271708.810,38.4,PXL
279966:5275,336:336,09/03/16 11:00:15,STABLE BEAMS,6500,256989.548,251554.486,35.5,PXL
279966:5275,337:337,09/03/16 11:00:39,STABLE BEAMS,6500,276938.588,141003.736,38.3,PXL
279966:5275,337:337,09/03/16 11:00:39,STABLE BEAMS,6500,256408.971,130551.047,35.5,PXL
279966:5275,338:338,09/03/16 11:01:02,STABLE BEAMS,6500,256779.301,251958.700,35.5,PXL
279966:5275,338:338,09/03/16 11:01:02,STABLE BEAMS,6500,277364.219,272157.171,38.4,PXL
279966:5275,339:339,09/03/16 11:01:25,STABLE BEAMS,6500,256090.521,250984.237,35.4,PXL
279966:5275,339:339,09/03/16 11:01:25,STABLE BEAMS,6500,276627.674,271111.891,38.3,PXL
279966:5275,340:340,09/03/16 11:01:49,STABLE BEAMS,6500,256547.284,248203.942,35.5,PXL
279966:5275,340:340,09/03/16 11:01:49,STABLE BEAMS,6500,277096.382,268084.749,38.3,PXL
279966:5275,341:341,09/03/16 11:02:12,STABLE BEAMS,6500,256260.275,251507.722,35.4,PXL
279966:5275,341:341,09/03/16 11:02:12,STABLE BEAMS,6500,276794.658,271661.279,38.3,PXL
279966:5275,342:342,09/03/16 11:02:35,STABLE BEAMS,6500,256258.651,251486.437,35.4,PXL
279966:5275,342:342,09/03/16 11:02:35,STABLE BEAMS,6500,276795.958,271641.286,38.3,PXL
