276502:5078,144:144,07/08/16 06:16:28,STABLE BEAMS,6500,134994.554,131668.964,20.0,PXL
276502:5078,144:144,07/08/16 06:16:28,STABLE BEAMS,6500,124955.891,121877.604,18.5,PXL
276502:5078,145:145,07/08/16 06:16:51,STABLE BEAMS,6500,125179.515,122103.450,18.5,PXL
276502:5078,145:145,07/08/16 06:16:51,STABLE BEAMS,6500,135220.878,131898.065,20.0,PXL
276502:5078,146:146,07/08/16 06:17:15,STABLE BEAMS,6500,124959.226,121896.420,18.5,PXL
276502:5078,146:146,07/08/16 06:17:15,STABLE BEAMS,6500,134989.402,131680.752,20.0,PXL
276502:5078,147:147,07/08/16 06:17:38,STABLE BEAMS,6500,134815.810,131508.739,19.9,PXL
276502:5078,147:147,07/08/16 06:17:38,STABLE BEAMS,6500,124811.041,121749.389,18.5,PXL
276502:5078,148:148,07/08/16 06:18:01,STABLE BEAMS,6500,134596.914,131291.877,19.9,PXL
276502:5078,148:148,07/08/16 06:18:01,STABLE BEAMS,6500,124598.287,121538.767,18.4,PXL
276502:5078,149:149,07/08/16 06:18:25,STABLE BEAMS,6500,124591.750,121536.714,18.4,PXL
276502:5078,149:149,07/08/16 06:18:25,STABLE BEAMS,6500,134594.423,131294.117,19.9,PXL
276502:5078,150:150,07/08/16 06:18:48,STABLE BEAMS,6500,124949.013,121889.876,18.5,PXL
276502:5078,150:150,07/08/16 06:18:48,STABLE BEAMS,6500,134974.625,131670.030,20.0,PXL
276502:5078,151:151,07/08/16 06:19:11,STABLE BEAMS,6500,135020.038,127989.099,20.0,PXL
276502:5078,151:151,07/08/16 06:19:11,STABLE BEAMS,6500,124986.110,118477.670,18.5,PXL
276502:5078,152:152,07/08/16 06:19:34,STABLE BEAMS,6500,135074.457,131597.547,20.0,PXL
276502:5078,152:152,07/08/16 06:19:34,STABLE BEAMS,6500,125037.295,121818.748,18.5,PXL
276502:5078,153:153,07/08/16 06:19:58,STABLE BEAMS,6500,134580.977,131289.581,19.9,PXL
276502:5078,153:153,07/08/16 06:19:58,STABLE BEAMS,6500,124583.611,121536.717,18.4,PXL
276502:5078,154:154,07/08/16 06:20:21,STABLE BEAMS,6500,124764.219,121693.667,18.4,PXL
276502:5078,154:154,07/08/16 06:20:21,STABLE BEAMS,6500,134781.878,131464.783,19.9,PXL
276502:5078,155:155,07/08/16 06:20:44,STABLE BEAMS,6500,124966.568,121906.600,18.5,PXL
276502:5078,155:155,07/08/16 06:20:44,STABLE BEAMS,6500,134991.583,131686.140,20.0,PXL
276502:5078,156:156,07/08/16 06:21:08,STABLE BEAMS,6500,124542.762,112602.679,18.4,PXL
276502:5078,156:156,07/08/16 06:21:08,STABLE BEAMS,6500,134536.538,121638.338,19.9,PXL
276502:5078,157:157,07/08/16 06:21:31,STABLE BEAMS,6500,134650.141,117773.445,19.9,PXL
276502:5078,157:157,07/08/16 06:21:31,STABLE BEAMS,6500,124647.932,109024.887,18.4,PXL
276502:5078,158:158,07/08/16 06:21:54,STABLE BEAMS,6500,124458.063,116253.925,18.4,PXL
276502:5078,158:158,07/08/16 06:21:54,STABLE BEAMS,6500,134449.394,125586.639,19.9,PXL
276502:5078,159:159,07/08/16 06:22:18,STABLE BEAMS,6500,124835.682,121764.813,18.5,PXL
276502:5078,159:159,07/08/16 06:22:18,STABLE BEAMS,6500,134852.048,131534.784,19.9,PXL
276502:5078,160:160,07/08/16 06:22:41,STABLE BEAMS,6500,124292.123,121242.194,18.4,PXL
276502:5078,160:160,07/08/16 06:22:41,STABLE BEAMS,6500,134257.142,130962.688,19.9,PXL
276502:5078,161:161,07/08/16 06:23:04,STABLE BEAMS,6500,124736.755,121658.246,18.4,PXL
276502:5078,161:161,07/08/16 06:23:04,STABLE BEAMS,6500,134750.653,131425.001,19.9,PXL
276502:5078,162:162,07/08/16 06:23:28,STABLE BEAMS,6500,124015.868,120816.937,18.3,PXL
276502:5078,162:162,07/08/16 06:23:28,STABLE BEAMS,6500,133969.623,130513.940,19.8,PXL
276502:5078,163:163,07/08/16 06:23:51,STABLE BEAMS,6500,134619.999,131322.166,19.9,PXL
276502:5078,163:163,07/08/16 06:23:51,STABLE BEAMS,6500,124618.425,121565.604,18.4,PXL
276502:5078,164:164,07/08/16 06:24:14,STABLE BEAMS,6500,124795.018,119848.659,18.5,PXL
276502:5078,164:164,07/08/16 06:24:14,STABLE BEAMS,6500,134816.027,129472.476,19.9,PXL
276502:5078,165:165,07/08/16 06:24:38,STABLE BEAMS,6500,124720.183,121666.126,18.4,PXL
276502:5078,165:165,07/08/16 06:24:38,STABLE BEAMS,6500,134725.077,131426.027,19.9,PXL
276502:5078,166:166,07/08/16 06:25:01,STABLE BEAMS,6500,134272.476,130829.375,19.9,PXL
276502:5078,166:166,07/08/16 06:25:01,STABLE BEAMS,6500,124292.548,121105.359,18.4,PXL
276502:5078,167:167,07/08/16 06:25:24,STABLE BEAMS,6500,134482.940,131029.143,19.9,PXL
276502:5078,167:167,07/08/16 06:25:24,STABLE BEAMS,6500,124490.649,121293.475,18.4,PXL
276502:5078,168:168,07/08/16 06:25:47,STABLE BEAMS,6500,134562.610,131254.354,19.9,PXL
276502:5078,168:168,07/08/16 06:25:47,STABLE BEAMS,6500,124563.751,121501.319,18.4,PXL
276502:5078,169:169,07/08/16 06:26:11,STABLE BEAMS,6500,124566.861,121515.043,18.4,PXL
276502:5078,169:169,07/08/16 06:26:11,STABLE BEAMS,6500,134563.987,131267.245,19.9,PXL
276502:5078,170:170,07/08/16 06:26:34,STABLE BEAMS,6500,124503.167,121451.556,18.4,PXL
276502:5078,170:170,07/08/16 06:26:34,STABLE BEAMS,6500,134493.044,131196.577,19.9,PXL
276502:5078,171:171,07/08/16 06:26:57,STABLE BEAMS,6500,124768.188,121534.765,18.4,PXL
276502:5078,171:171,07/08/16 06:26:57,STABLE BEAMS,6500,134789.166,131296.045,19.9,PXL
276502:5078,172:172,07/08/16 06:27:21,STABLE BEAMS,6500,124352.174,121281.987,18.4,PXL
276502:5078,172:172,07/08/16 06:27:21,STABLE BEAMS,6500,134328.194,131011.705,19.9,PXL
276502:5078,173:173,07/08/16 06:27:44,STABLE BEAMS,6500,134371.596,131062.470,19.9,PXL
276502:5078,173:173,07/08/16 06:27:44,STABLE BEAMS,6500,124391.173,121327.832,18.4,PXL
276502:5078,174:174,07/08/16 06:28:07,STABLE BEAMS,6500,124391.668,121314.751,18.4,PXL
276502:5078,174:174,07/08/16 06:28:07,STABLE BEAMS,6500,134364.107,131040.514,19.9,PXL
276502:5078,175:175,07/08/16 06:28:31,STABLE BEAMS,6500,134024.274,130731.194,19.8,PXL
276502:5078,175:175,07/08/16 06:28:31,STABLE BEAMS,6500,124062.945,121014.623,18.3,PXL
276502:5078,176:176,07/08/16 06:28:54,STABLE BEAMS,6500,134232.324,130931.320,19.8,PXL
276502:5078,176:176,07/08/16 06:28:54,STABLE BEAMS,6500,124249.000,121193.503,18.4,PXL
276502:5078,177:177,07/08/16 06:29:17,STABLE BEAMS,6500,134039.221,130736.026,19.8,PXL
276502:5078,177:177,07/08/16 06:29:17,STABLE BEAMS,6500,124072.020,121014.451,18.3,PXL
276502:5078,178:178,07/08/16 06:29:41,STABLE BEAMS,6500,124274.136,121059.334,18.4,PXL
276502:5078,178:178,07/08/16 06:29:41,STABLE BEAMS,6500,134257.498,130784.441,19.9,PXL
276502:5078,179:179,07/08/16 06:30:04,STABLE BEAMS,6500,123998.376,120949.203,18.3,PXL
276502:5078,179:179,07/08/16 06:30:04,STABLE BEAMS,6500,133952.835,130658.878,19.8,PXL
276502:5078,180:180,07/08/16 06:30:27,STABLE BEAMS,6500,124052.663,120997.276,18.3,PXL
276502:5078,180:180,07/08/16 06:30:27,STABLE BEAMS,6500,134000.260,130699.866,19.8,PXL
276502:5078,181:181,07/08/16 06:30:50,STABLE BEAMS,6500,124212.700,121150.471,18.4,PXL
276502:5078,181:181,07/08/16 06:30:50,STABLE BEAMS,6500,134185.518,130877.428,19.8,PXL
276502:5078,182:182,07/08/16 06:31:14,STABLE BEAMS,6500,124177.073,120814.380,18.4,PXL
276502:5078,182:182,07/08/16 06:31:14,STABLE BEAMS,6500,134147.238,130514.554,19.8,PXL
276502:5078,183:183,07/08/16 06:31:37,STABLE BEAMS,6500,124277.679,121214.348,18.4,PXL
276502:5078,183:183,07/08/16 06:31:37,STABLE BEAMS,6500,134261.583,130952.159,19.9,PXL
276502:5078,184:184,07/08/16 06:32:00,STABLE BEAMS,6500,123982.408,120941.321,18.3,PXL
276502:5078,184:184,07/08/16 06:32:00,STABLE BEAMS,6500,133942.669,130657.273,19.8,PXL
276502:5078,185:185,07/08/16 06:32:24,STABLE BEAMS,6500,134001.668,130706.579,19.8,PXL
276502:5078,185:185,07/08/16 06:32:24,STABLE BEAMS,6500,124046.721,120996.424,18.3,PXL
276502:5078,186:186,07/08/16 06:32:47,STABLE BEAMS,6500,124527.692,121454.113,18.4,PXL
276502:5078,186:186,07/08/16 06:32:47,STABLE BEAMS,6500,134523.556,131203.261,19.9,PXL
276502:5078,187:187,07/08/16 06:33:10,STABLE BEAMS,6500,134246.667,130945.266,19.8,PXL
276502:5078,187:187,07/08/16 06:33:10,STABLE BEAMS,6500,124268.805,121212.780,18.4,PXL
276502:5078,188:188,07/08/16 06:33:34,STABLE BEAMS,6500,123785.204,120744.729,18.3,PXL
276502:5078,188:188,07/08/16 06:33:34,STABLE BEAMS,6500,133721.220,130436.691,19.8,PXL
276502:5078,189:189,07/08/16 06:33:57,STABLE BEAMS,6500,124044.895,121005.789,18.3,PXL
276502:5078,189:189,07/08/16 06:33:57,STABLE BEAMS,6500,134007.903,130724.703,19.8,PXL
276502:5078,190:190,07/08/16 06:34:20,STABLE BEAMS,6500,123476.588,120442.456,18.3,PXL
276502:5078,190:190,07/08/16 06:34:20,STABLE BEAMS,6500,133377.147,130099.733,19.7,PXL
276502:5078,191:191,07/08/16 06:34:44,STABLE BEAMS,6500,123887.233,120857.196,18.3,PXL
276502:5078,191:191,07/08/16 06:34:44,STABLE BEAMS,6500,133832.099,130558.830,19.8,PXL
276502:5078,192:192,07/08/16 06:35:07,STABLE BEAMS,6500,133320.423,129743.382,19.7,PXL
276502:5078,192:192,07/08/16 06:35:07,STABLE BEAMS,6500,123415.740,120104.446,18.2,PXL
276502:5078,193:193,07/08/16 06:35:30,STABLE BEAMS,6500,133936.279,125105.166,19.8,PXL
276502:5078,193:193,07/08/16 06:35:30,STABLE BEAMS,6500,123976.335,115801.933,18.3,PXL
276502:5078,194:194,07/08/16 06:35:53,STABLE BEAMS,6500,133637.201,130354.855,19.8,PXL
276502:5078,194:194,07/08/16 06:35:53,STABLE BEAMS,6500,123698.192,120659.964,18.3,PXL
276502:5078,195:195,07/08/16 06:36:17,STABLE BEAMS,6500,133818.081,130534.680,19.8,PXL
276502:5078,195:195,07/08/16 06:36:17,STABLE BEAMS,6500,123868.797,120829.515,18.3,PXL
276502:5078,196:196,07/08/16 06:36:40,STABLE BEAMS,6500,133844.416,128713.120,19.8,PXL
276502:5078,196:196,07/08/16 06:36:40,STABLE BEAMS,6500,123897.856,119147.889,18.3,PXL
276502:5078,197:197,07/08/16 06:37:03,STABLE BEAMS,6500,123788.825,120758.182,18.3,PXL
276502:5078,197:197,07/08/16 06:37:03,STABLE BEAMS,6500,133726.171,130452.238,19.8,PXL
276502:5078,198:198,07/08/16 06:37:27,STABLE BEAMS,6500,133485.442,130209.088,19.7,PXL
276502:5078,198:198,07/08/16 06:37:27,STABLE BEAMS,6500,123555.539,120522.911,18.3,PXL
276502:5078,199:199,07/08/16 06:37:50,STABLE BEAMS,6500,133699.975,130416.546,19.8,PXL
276502:5078,199:199,07/08/16 06:37:50,STABLE BEAMS,6500,123757.005,120717.757,18.3,PXL
276502:5078,200:200,07/08/16 06:38:13,STABLE BEAMS,6500,123835.708,118063.133,18.3,PXL
276502:5078,200:200,07/08/16 06:38:13,STABLE BEAMS,6500,133778.578,127542.518,19.8,PXL
276502:5078,201:201,07/08/16 06:38:37,STABLE BEAMS,6500,133689.747,130412.243,19.8,PXL
276502:5078,201:201,07/08/16 06:38:37,STABLE BEAMS,6500,123758.011,120723.990,18.3,PXL
276502:5078,202:202,07/08/16 06:39:00,STABLE BEAMS,6500,133380.613,130112.871,19.7,PXL
276502:5078,202:202,07/08/16 06:39:00,STABLE BEAMS,6500,123478.336,120453.194,18.3,PXL
276502:5078,203:203,07/08/16 06:39:23,STABLE BEAMS,6500,133097.317,129822.540,19.7,PXL
276502:5078,203:203,07/08/16 06:39:23,STABLE BEAMS,6500,123200.286,120169.019,18.2,PXL
276502:5078,204:204,07/08/16 06:39:47,STABLE BEAMS,6500,123774.923,120739.962,18.3,PXL
276502:5078,204:204,07/08/16 06:39:47,STABLE BEAMS,6500,133708.996,130430.452,19.8,PXL
276502:5078,205:205,07/08/16 06:40:10,STABLE BEAMS,6500,133695.364,130072.676,19.8,PXL
276502:5078,205:205,07/08/16 06:40:10,STABLE BEAMS,6500,123757.655,120404.245,18.3,PXL
276502:5078,206:206,07/08/16 06:40:33,STABLE BEAMS,6500,123535.138,120506.014,18.3,PXL
276502:5078,206:206,07/08/16 06:40:33,STABLE BEAMS,6500,133454.341,130181.996,19.7,PXL
276502:5078,207:207,07/08/16 06:40:57,STABLE BEAMS,6500,123284.096,120253.822,18.2,PXL
276502:5078,207:207,07/08/16 06:40:57,STABLE BEAMS,6500,133184.291,129910.675,19.7,PXL
276502:5078,208:208,07/08/16 06:41:20,STABLE BEAMS,6500,133638.733,130373.695,19.8,PXL
276502:5078,208:208,07/08/16 06:41:20,STABLE BEAMS,6500,123712.466,120689.945,18.3,PXL
276502:5078,209:209,07/08/16 06:41:43,STABLE BEAMS,6500,123349.554,120340.051,18.2,PXL
276502:5078,209:209,07/08/16 06:41:43,STABLE BEAMS,6500,133250.825,129999.748,19.7,PXL
276502:5078,210:210,07/08/16 06:42:06,STABLE BEAMS,6500,123301.843,120283.543,18.2,PXL
276502:5078,210:210,07/08/16 06:42:06,STABLE BEAMS,6500,133203.524,129942.841,19.7,PXL
276502:5078,211:211,07/08/16 06:42:30,STABLE BEAMS,6500,133112.079,129851.945,19.7,PXL
276502:5078,211:211,07/08/16 06:42:30,STABLE BEAMS,6500,123231.642,120213.497,18.2,PXL
276502:5078,212:212,07/08/16 06:42:53,STABLE BEAMS,6500,133385.548,130129.681,19.7,PXL
276502:5078,212:212,07/08/16 06:42:53,STABLE BEAMS,6500,123480.905,120466.805,18.3,PXL
276502:5078,213:213,07/08/16 06:43:16,STABLE BEAMS,6500,133720.353,130110.768,19.8,PXL
276502:5078,213:213,07/08/16 06:43:16,STABLE BEAMS,6500,123777.259,120436.073,18.3,PXL
276502:5078,214:214,07/08/16 06:43:40,STABLE BEAMS,6500,123484.301,120466.657,18.3,PXL
276502:5078,214:214,07/08/16 06:43:40,STABLE BEAMS,6500,133386.833,130127.196,19.7,PXL
276502:5078,215:215,07/08/16 06:44:03,STABLE BEAMS,6500,123382.721,120373.545,18.2,PXL
276502:5078,215:215,07/08/16 06:44:03,STABLE BEAMS,6500,133289.801,130039.003,19.7,PXL
276502:5078,216:216,07/08/16 06:44:26,STABLE BEAMS,6500,123194.662,120191.263,18.2,PXL
276502:5078,216:216,07/08/16 06:44:26,STABLE BEAMS,6500,133074.371,129830.111,19.7,PXL
276502:5078,217:217,07/08/16 06:44:50,STABLE BEAMS,6500,132809.086,129568.885,19.6,PXL
276502:5078,217:217,07/08/16 06:44:50,STABLE BEAMS,6500,122932.348,119933.114,18.2,PXL
276502:5078,218:218,07/08/16 06:45:13,STABLE BEAMS,6500,123726.175,120707.582,18.3,PXL
276502:5078,218:218,07/08/16 06:45:13,STABLE BEAMS,6500,133667.745,130406.604,19.8,PXL
276502:5078,219:219,07/08/16 06:45:36,STABLE BEAMS,6500,123203.482,120031.276,18.2,PXL
276502:5078,219:219,07/08/16 06:45:36,STABLE BEAMS,6500,133093.434,129666.584,19.7,PXL
276502:5078,220:220,07/08/16 06:46:00,STABLE BEAMS,6500,123405.366,120390.652,18.2,PXL
276502:5078,220:220,07/08/16 06:46:00,STABLE BEAMS,6500,133322.186,130065.211,19.7,PXL
276502:5078,221:221,07/08/16 06:46:23,STABLE BEAMS,6500,123252.283,120242.583,18.2,PXL
276502:5078,221:221,07/08/16 06:46:23,STABLE BEAMS,6500,133150.529,129899.123,19.7,PXL
276502:5078,222:222,07/08/16 06:46:46,STABLE BEAMS,6500,123116.848,119964.068,18.2,PXL
276502:5078,222:222,07/08/16 06:46:46,STABLE BEAMS,6500,133008.951,129602.853,19.7,PXL
276502:5078,223:223,07/08/16 06:47:10,STABLE BEAMS,6500,133482.069,130068.443,19.7,PXL
276502:5078,223:223,07/08/16 06:47:10,STABLE BEAMS,6500,123548.885,120389.288,18.3,PXL
276502:5078,224:224,07/08/16 06:47:33,STABLE BEAMS,6500,123303.801,119849.853,18.2,PXL
276502:5078,224:224,07/08/16 06:47:33,STABLE BEAMS,6500,133210.657,129479.201,19.7,PXL
276502:5078,225:225,07/08/16 06:47:56,STABLE BEAMS,6500,123006.913,120007.006,18.2,PXL
276502:5078,225:225,07/08/16 06:47:56,STABLE BEAMS,6500,132888.540,129647.640,19.6,PXL
276502:5078,226:226,07/08/16 06:48:19,STABLE BEAMS,6500,122817.972,119826.528,18.2,PXL
276502:5078,226:226,07/08/16 06:48:19,STABLE BEAMS,6500,132674.982,129443.453,19.6,PXL
276502:5078,227:227,07/08/16 06:48:43,STABLE BEAMS,6500,133079.106,129836.075,19.7,PXL
276502:5078,227:227,07/08/16 06:48:43,STABLE BEAMS,6500,123184.272,120182.370,18.2,PXL
276502:5078,228:228,07/08/16 06:49:06,STABLE BEAMS,6500,132594.228,129370.252,19.6,PXL
276502:5078,228:228,07/08/16 06:49:06,STABLE BEAMS,6500,122734.248,119750.013,18.1,PXL
276502:5078,229:229,07/08/16 06:49:29,STABLE BEAMS,6500,122909.580,119906.552,18.2,PXL
276502:5078,229:229,07/08/16 06:49:29,STABLE BEAMS,6500,132777.135,129533.014,19.6,PXL
276502:5078,230:230,07/08/16 06:49:53,STABLE BEAMS,6500,132432.226,129208.701,19.6,PXL
276502:5078,230:230,07/08/16 06:49:53,STABLE BEAMS,6500,122587.192,119603.304,18.1,PXL
276502:5078,231:231,07/08/16 06:50:16,STABLE BEAMS,6500,132440.288,129215.554,19.6,PXL
276502:5078,231:231,07/08/16 06:50:16,STABLE BEAMS,6500,122603.841,119618.611,18.1,PXL
276502:5078,232:232,07/08/16 06:50:39,STABLE BEAMS,6500,132722.206,123840.831,19.6,PXL
276502:5078,232:232,07/08/16 06:50:39,STABLE BEAMS,6500,122848.755,114628.083,18.2,PXL
276502:5078,233:233,07/08/16 06:51:03,STABLE BEAMS,6500,122697.538,119418.207,18.1,PXL
276502:5078,233:233,07/08/16 06:51:03,STABLE BEAMS,6500,132551.616,129008.916,19.6,PXL
276502:5078,234:234,07/08/16 06:51:26,STABLE BEAMS,6500,122649.564,117981.677,18.1,PXL
276502:5078,234:234,07/08/16 06:51:26,STABLE BEAMS,6500,132499.364,127456.606,19.6,PXL
276502:5078,235:235,07/08/16 06:51:49,STABLE BEAMS,6500,132794.913,129557.624,19.6,PXL
276502:5078,235:235,07/08/16 06:51:49,STABLE BEAMS,6500,122916.040,119919.579,18.2,PXL
276502:5078,236:236,07/08/16 06:52:13,STABLE BEAMS,6500,122754.486,119770.537,18.2,PXL
276502:5078,236:236,07/08/16 06:52:13,STABLE BEAMS,6500,132615.751,129392.092,19.6,PXL
276502:5078,237:237,07/08/16 06:52:36,STABLE BEAMS,6500,122742.425,119759.590,18.1,PXL
276502:5078,237:237,07/08/16 06:52:36,STABLE BEAMS,6500,132601.361,129378.939,19.6,PXL
276502:5078,238:238,07/08/16 06:52:59,STABLE BEAMS,6500,122865.814,119876.077,18.2,PXL
276502:5078,238:238,07/08/16 06:52:59,STABLE BEAMS,6500,132729.199,129499.452,19.6,PXL
276502:5078,239:239,07/08/16 06:53:22,STABLE BEAMS,6500,122970.528,119983.201,18.2,PXL
276502:5078,239:239,07/08/16 06:53:22,STABLE BEAMS,6500,132859.111,129631.560,19.6,PXL
276502:5078,240:240,07/08/16 06:53:46,STABLE BEAMS,6500,132735.389,129508.592,19.6,PXL
276502:5078,240:240,07/08/16 06:53:46,STABLE BEAMS,6500,122868.545,119881.612,18.2,PXL
276502:5078,241:241,07/08/16 06:54:09,STABLE BEAMS,6500,132227.487,129009.263,19.6,PXL
276502:5078,241:241,07/08/16 06:54:09,STABLE BEAMS,6500,122394.932,119416.018,18.1,PXL
276502:5078,242:242,07/08/16 06:54:32,STABLE BEAMS,6500,123147.624,120156.173,18.2,PXL
276502:5078,242:242,07/08/16 06:54:32,STABLE BEAMS,6500,133042.883,129811.061,19.7,PXL
276502:5078,243:243,07/08/16 06:54:56,STABLE BEAMS,6500,122467.013,119502.315,18.1,PXL
276502:5078,243:243,07/08/16 06:54:56,STABLE BEAMS,6500,132298.586,129095.883,19.6,PXL
276502:5078,244:244,07/08/16 06:55:19,STABLE BEAMS,6500,132094.915,128880.592,19.5,PXL
276502:5078,244:244,07/08/16 06:55:19,STABLE BEAMS,6500,122271.791,119296.498,18.1,PXL
276502:5078,245:245,07/08/16 06:55:42,STABLE BEAMS,6500,132301.634,127101.965,19.6,PXL
276502:5078,245:245,07/08/16 06:55:42,STABLE BEAMS,6500,122458.472,117645.656,18.1,PXL
276502:5078,246:246,07/08/16 06:56:06,STABLE BEAMS,6500,122474.402,119346.999,18.1,PXL
276502:5078,246:246,07/08/16 06:56:06,STABLE BEAMS,6500,132312.094,128933.484,19.6,PXL
276502:5078,247:247,07/08/16 06:56:29,STABLE BEAMS,6500,132193.246,128818.776,19.5,PXL
276502:5078,247:247,07/08/16 06:56:29,STABLE BEAMS,6500,122359.886,119236.430,18.1,PXL
276502:5078,248:248,07/08/16 06:56:52,STABLE BEAMS,6500,132209.369,128835.798,19.5,PXL
276502:5078,248:248,07/08/16 06:56:52,STABLE BEAMS,6500,122383.823,119260.969,18.1,PXL
276502:5078,249:249,07/08/16 06:57:16,STABLE BEAMS,6500,122536.619,119420.035,18.1,PXL
276502:5078,249:249,07/08/16 06:57:16,STABLE BEAMS,6500,132379.370,129012.448,19.6,PXL
276502:5078,250:250,07/08/16 06:57:39,STABLE BEAMS,6500,132690.238,129466.558,19.6,PXL
276502:5078,250:250,07/08/16 06:57:39,STABLE BEAMS,6500,122829.484,119845.369,18.2,PXL
276502:5078,251:251,07/08/16 06:58:02,STABLE BEAMS,6500,131879.763,128523.483,19.5,PXL
276502:5078,251:251,07/08/16 06:58:02,STABLE BEAMS,6500,122080.219,118973.334,18.1,PXL
276502:5078,252:252,07/08/16 06:58:26,STABLE BEAMS,6500,122769.363,119801.938,18.2,PXL
276502:5078,252:252,07/08/16 06:58:26,STABLE BEAMS,6500,132624.432,129418.802,19.6,PXL
276502:5078,253:253,07/08/16 06:58:49,STABLE BEAMS,6500,122316.368,119360.695,18.1,PXL
276502:5078,253:253,07/08/16 06:58:49,STABLE BEAMS,6500,132139.632,128946.588,19.5,PXL
276502:5078,254:254,07/08/16 06:59:12,STABLE BEAMS,6500,122371.978,119423.842,18.1,PXL
276502:5078,254:254,07/08/16 06:59:12,STABLE BEAMS,6500,132202.916,129017.937,19.5,PXL
276502:5078,255:255,07/08/16 06:59:35,STABLE BEAMS,6500,132033.487,128854.235,19.5,PXL
276502:5078,255:255,07/08/16 06:59:35,STABLE BEAMS,6500,122216.900,119274.023,18.1,PXL
276502:5078,256:256,07/08/16 06:59:59,STABLE BEAMS,6500,132536.839,129342.655,19.6,PXL
276502:5078,256:256,07/08/16 06:59:59,STABLE BEAMS,6500,122689.670,119732.806,18.1,PXL
276502:5078,257:257,07/08/16 07:00:22,STABLE BEAMS,6500,132074.460,128882.905,19.5,PXL
276502:5078,257:257,07/08/16 07:00:22,STABLE BEAMS,6500,122261.060,119306.645,18.1,PXL
276502:5078,258:258,07/08/16 07:00:45,STABLE BEAMS,6500,122433.716,119483.067,18.1,PXL
276502:5078,258:258,07/08/16 07:00:45,STABLE BEAMS,6500,132261.992,129074.483,19.6,PXL
276502:5078,259:259,07/08/16 07:01:09,STABLE BEAMS,6500,122464.414,117673.084,18.1,PXL
276502:5078,259:259,07/08/16 07:01:09,STABLE BEAMS,6500,132297.673,127121.624,19.6,PXL
276502:5078,260:260,07/08/16 07:01:32,STABLE BEAMS,6500,132527.447,129135.095,19.6,PXL
276502:5078,260:260,07/08/16 07:01:32,STABLE BEAMS,6500,122687.225,119546.756,18.1,PXL
276502:5078,261:261,07/08/16 07:01:55,STABLE BEAMS,6500,122561.987,119448.251,18.1,PXL
276502:5078,261:261,07/08/16 07:01:55,STABLE BEAMS,6500,132397.706,129034.090,19.6,PXL
276502:5078,262:262,07/08/16 07:02:19,STABLE BEAMS,6500,131566.930,128229.455,19.5,PXL
276502:5078,262:262,07/08/16 07:02:19,STABLE BEAMS,6500,121785.776,118696.421,18.0,PXL
276502:5078,263:263,07/08/16 07:02:42,STABLE BEAMS,6500,122417.198,119466.453,18.1,PXL
276502:5078,263:263,07/08/16 07:02:42,STABLE BEAMS,6500,132242.109,129054.545,19.6,PXL
276502:5078,264:264,07/08/16 07:03:05,STABLE BEAMS,6500,122239.607,119298.136,18.1,PXL
276502:5078,264:264,07/08/16 07:03:05,STABLE BEAMS,6500,132064.681,128886.787,19.5,PXL
276502:5078,265:265,07/08/16 07:03:29,STABLE BEAMS,6500,122302.837,119340.772,18.1,PXL
276502:5078,265:265,07/08/16 07:03:29,STABLE BEAMS,6500,132125.490,128925.529,19.5,PXL
276502:5078,266:266,07/08/16 07:03:52,STABLE BEAMS,6500,122329.915,119382.465,18.1,PXL
276502:5078,266:266,07/08/16 07:03:52,STABLE BEAMS,6500,132163.398,128979.018,19.5,PXL
276502:5078,267:267,07/08/16 07:04:15,STABLE BEAMS,6500,131917.208,128742.026,19.5,PXL
276502:5078,267:267,07/08/16 07:04:15,STABLE BEAMS,6500,122107.228,119168.167,18.1,PXL
276502:5078,268:268,07/08/16 07:04:39,STABLE BEAMS,6500,122271.009,119332.040,18.1,PXL
276502:5078,268:268,07/08/16 07:04:39,STABLE BEAMS,6500,132090.567,128915.570,19.5,PXL
276502:5078,269:269,07/08/16 07:05:02,STABLE BEAMS,6500,122308.725,119358.039,18.1,PXL
276502:5078,269:269,07/08/16 07:05:02,STABLE BEAMS,6500,132142.401,128954.480,19.5,PXL
276502:5078,270:270,07/08/16 07:05:25,STABLE BEAMS,6500,131908.419,128732.507,19.5,PXL
276502:5078,270:270,07/08/16 07:05:25,STABLE BEAMS,6500,122099.166,119159.428,18.1,PXL
276502:5078,271:271,07/08/16 07:05:48,STABLE BEAMS,6500,121559.940,118631.361,18.0,PXL
276502:5078,271:271,07/08/16 07:05:48,STABLE BEAMS,6500,131327.160,128163.273,19.4,PXL
276502:5078,272:272,07/08/16 07:06:12,STABLE BEAMS,6500,122334.008,119402.996,18.1,PXL
276502:5078,272:272,07/08/16 07:06:12,STABLE BEAMS,6500,132162.950,128996.445,19.5,PXL
276502:5078,273:273,07/08/16 07:06:35,STABLE BEAMS,6500,122100.814,117487.948,18.1,PXL
276502:5078,273:273,07/08/16 07:06:35,STABLE BEAMS,6500,131912.070,126928.543,19.5,PXL
276502:5078,274:274,07/08/16 07:06:58,STABLE BEAMS,6500,131789.416,128460.758,19.5,PXL
276502:5078,274:274,07/08/16 07:06:58,STABLE BEAMS,6500,121985.873,118904.827,18.0,PXL
276502:5078,275:275,07/08/16 07:07:22,STABLE BEAMS,6500,121641.312,118575.358,18.0,PXL
276502:5078,275:275,07/08/16 07:07:22,STABLE BEAMS,6500,131427.085,128114.481,19.4,PXL
