276811:5095,759:759,07/14/16 17:10:04,STABLE BEAMS,6500,133289.755,129431.198,19.7,PXL
276811:5095,760:760,07/14/16 17:10:27,STABLE BEAMS,6500,144716.098,140711.853,21.4,PXL
276811:5095,760:760,07/14/16 17:10:27,STABLE BEAMS,6500,133900.644,130195.659,19.8,PXL
276811:5095,761:761,07/14/16 17:10:51,STABLE BEAMS,6500,144503.623,140494.326,21.4,PXL
276811:5095,761:761,07/14/16 17:10:51,STABLE BEAMS,6500,133650.554,129942.379,19.8,PXL
276811:5095,762:762,07/14/16 17:11:14,STABLE BEAMS,6500,144065.923,140077.460,21.3,PXL
276811:5095,762:762,07/14/16 17:11:14,STABLE BEAMS,6500,133237.224,129548.554,19.7,PXL
276811:5095,763:763,07/14/16 17:11:37,STABLE BEAMS,6500,144616.545,140085.552,21.4,PXL
276811:5095,763:763,07/14/16 17:11:37,STABLE BEAMS,6500,133739.895,129549.679,19.8,PXL
276811:5095,764:764,07/14/16 17:12:01,STABLE BEAMS,6500,144433.097,140088.478,21.4,PXL
276811:5095,764:764,07/14/16 17:12:01,STABLE BEAMS,6500,133321.119,129310.753,19.7,PXL
276811:5095,765:765,07/14/16 17:12:24,STABLE BEAMS,6500,145085.005,141080.142,21.5,PXL
276811:5095,765:765,07/14/16 17:12:24,STABLE BEAMS,6500,133887.183,130191.419,19.8,PXL
276811:5095,766:766,07/14/16 17:12:47,STABLE BEAMS,6500,145091.705,141096.764,21.5,PXL
276811:5095,766:766,07/14/16 17:12:47,STABLE BEAMS,6500,133900.026,130213.235,19.8,PXL
276811:5095,767:767,07/14/16 17:13:11,STABLE BEAMS,6500,144621.063,140652.005,21.4,PXL
276811:5095,767:767,07/14/16 17:13:11,STABLE BEAMS,6500,133453.134,129790.575,19.7,PXL
276811:5095,768:768,07/14/16 17:13:34,STABLE BEAMS,6500,144595.285,140424.266,21.4,PXL
276811:5095,768:768,07/14/16 17:13:34,STABLE BEAMS,6500,133411.404,129562.997,19.7,PXL
276811:5095,769:769,07/14/16 17:13:57,STABLE BEAMS,6500,144879.338,140910.101,21.4,PXL
276811:5095,769:769,07/14/16 17:13:57,STABLE BEAMS,6500,133691.248,130028.530,19.8,PXL
276811:5095,770:770,07/14/16 17:14:21,STABLE BEAMS,6500,144836.014,140872.992,21.4,PXL
276811:5095,770:770,07/14/16 17:14:21,STABLE BEAMS,6500,133668.519,130011.063,19.8,PXL
276811:5095,771:771,07/14/16 17:14:44,STABLE BEAMS,6500,144347.609,140391.265,21.3,PXL
276811:5095,771:771,07/14/16 17:14:44,STABLE BEAMS,6500,133226.563,129575.030,19.7,PXL
276811:5095,772:772,07/14/16 17:15:07,STABLE BEAMS,6500,144533.842,140559.456,21.4,PXL
276811:5095,772:772,07/14/16 17:15:07,STABLE BEAMS,6500,133366.780,129699.465,19.7,PXL
276811:5095,773:773,07/14/16 17:15:30,STABLE BEAMS,6500,133412.348,129761.494,19.7,PXL
276811:5095,773:773,07/14/16 17:15:30,STABLE BEAMS,6500,144518.075,140563.310,21.4,PXL
276811:5095,774:774,07/14/16 17:15:54,STABLE BEAMS,6500,144459.293,135963.193,21.4,PXL
276811:5095,774:774,07/14/16 17:15:54,STABLE BEAMS,6500,133309.437,125469.094,19.7,PXL
276811:5095,775:775,07/14/16 17:16:17,STABLE BEAMS,6500,133445.676,129747.273,19.7,PXL
276811:5095,775:775,07/14/16 17:16:17,STABLE BEAMS,6500,144545.261,140539.236,21.4,PXL
276811:5095,776:776,07/14/16 17:16:40,STABLE BEAMS,6500,133151.318,127488.443,19.7,PXL
276811:5095,776:776,07/14/16 17:16:40,STABLE BEAMS,6500,144201.606,138068.766,21.3,PXL
276811:5095,777:777,07/14/16 17:17:04,STABLE BEAMS,6500,144409.687,140418.682,21.4,PXL
276811:5095,777:777,07/14/16 17:17:04,STABLE BEAMS,6500,133336.437,129651.461,19.7,PXL
276811:5095,778:778,07/14/16 17:17:27,STABLE BEAMS,6500,144181.537,140193.529,21.3,PXL
276811:5095,778:778,07/14/16 17:17:27,STABLE BEAMS,6500,133137.377,129454.846,19.7,PXL
276811:5095,779:779,07/14/16 17:17:50,STABLE BEAMS,6500,133502.385,129641.785,19.7,PXL
276811:5095,779:779,07/14/16 17:17:50,STABLE BEAMS,6500,144586.404,140405.277,21.4,PXL
276811:5095,780:780,07/14/16 17:18:14,STABLE BEAMS,6500,133326.983,129533.725,19.7,PXL
276811:5095,780:780,07/14/16 17:18:14,STABLE BEAMS,6500,144444.083,140334.535,21.4,PXL
276811:5095,781:781,07/14/16 17:18:37,STABLE BEAMS,6500,133540.464,127813.192,19.7,PXL
276811:5095,781:781,07/14/16 17:18:37,STABLE BEAMS,6500,144626.525,138423.795,21.4,PXL
276811:5095,782:782,07/14/16 17:19:00,STABLE BEAMS,6500,143888.587,139547.234,21.3,PXL
276811:5095,782:782,07/14/16 17:19:00,STABLE BEAMS,6500,132912.353,128902.172,19.7,PXL
276811:5095,783:783,07/14/16 17:19:24,STABLE BEAMS,6500,143785.800,139823.496,21.3,PXL
276811:5095,783:783,07/14/16 17:19:24,STABLE BEAMS,6500,132912.802,129250.125,19.7,PXL
276811:5095,784:784,07/14/16 17:19:47,STABLE BEAMS,6500,133101.387,129270.050,19.7,PXL
276811:5095,784:784,07/14/16 17:19:47,STABLE BEAMS,6500,144011.272,139865.894,21.3,PXL
276811:5095,785:785,07/14/16 17:20:10,STABLE BEAMS,6500,133210.750,129556.467,19.7,PXL
276811:5095,785:785,07/14/16 17:20:10,STABLE BEAMS,6500,144128.279,140174.503,21.3,PXL
276811:5095,786:786,07/14/16 17:20:34,STABLE BEAMS,6500,144055.835,139370.032,21.3,PXL
276811:5095,786:786,07/14/16 17:20:34,STABLE BEAMS,6500,133125.231,128794.975,19.7,PXL
276811:5095,787:787,07/14/16 17:20:57,STABLE BEAMS,6500,144291.968,140309.755,21.3,PXL
276811:5095,787:787,07/14/16 17:20:57,STABLE BEAMS,6500,133355.655,129675.266,19.7,PXL
276811:5095,788:788,07/14/16 17:21:20,STABLE BEAMS,6500,132843.421,129171.734,19.6,PXL
276811:5095,788:788,07/14/16 17:21:20,STABLE BEAMS,6500,143762.080,139788.609,21.3,PXL
276811:5095,789:789,07/14/16 17:21:44,STABLE BEAMS,6500,132851.374,127067.913,19.6,PXL
276811:5095,789:789,07/14/16 17:21:44,STABLE BEAMS,6500,143789.900,137530.248,21.3,PXL
276811:5095,790:790,07/14/16 17:22:07,STABLE BEAMS,6500,143654.713,139181.151,21.2,PXL
276811:5095,790:790,07/14/16 17:22:07,STABLE BEAMS,6500,132715.212,128582.318,19.6,PXL
276811:5095,791:791,07/14/16 17:22:30,STABLE BEAMS,6500,133389.587,129739.290,19.7,PXL
276811:5095,791:791,07/14/16 17:22:30,STABLE BEAMS,6500,144394.399,140442.949,21.3,PXL
276811:5095,792:792,07/14/16 17:22:53,STABLE BEAMS,6500,143852.458,139931.689,21.3,PXL
276811:5095,792:792,07/14/16 17:22:53,STABLE BEAMS,6500,132878.854,129257.177,19.6,PXL
276811:5095,793:793,07/14/16 17:23:17,STABLE BEAMS,6500,143711.591,139417.138,21.2,PXL
276811:5095,793:793,07/14/16 17:23:17,STABLE BEAMS,6500,132769.770,128802.284,19.6,PXL
276811:5095,794:794,07/14/16 17:23:40,STABLE BEAMS,6500,143837.046,139874.142,21.3,PXL
276811:5095,794:794,07/14/16 17:23:40,STABLE BEAMS,6500,132899.665,129238.101,19.7,PXL
276811:5095,795:795,07/14/16 17:24:03,STABLE BEAMS,6500,132712.519,129058.879,19.6,PXL
276811:5095,795:795,07/14/16 17:24:03,STABLE BEAMS,6500,143638.512,139684.074,21.2,PXL
276811:5095,796:796,07/14/16 17:24:27,STABLE BEAMS,6500,132813.651,129158.679,19.6,PXL
276811:5095,796:796,07/14/16 17:24:27,STABLE BEAMS,6500,143754.869,139798.800,21.3,PXL
276811:5095,797:797,07/14/16 17:24:50,STABLE BEAMS,6500,132668.360,128535.810,19.6,PXL
276811:5095,797:797,07/14/16 17:24:50,STABLE BEAMS,6500,143592.480,139119.650,21.2,PXL
276811:5095,798:798,07/14/16 17:25:13,STABLE BEAMS,6500,143966.246,139667.456,21.3,PXL
276811:5095,798:798,07/14/16 17:25:13,STABLE BEAMS,6500,132970.640,129000.176,19.7,PXL
276811:5095,799:799,07/14/16 17:25:37,STABLE BEAMS,6500,143799.911,139489.818,21.3,PXL
276811:5095,799:799,07/14/16 17:25:37,STABLE BEAMS,6500,132818.014,128837.080,19.6,PXL
276811:5095,800:800,07/14/16 17:26:00,STABLE BEAMS,6500,143405.458,139494.805,21.2,PXL
276811:5095,800:800,07/14/16 17:26:00,STABLE BEAMS,6500,132454.074,128842.064,19.6,PXL
276811:5095,801:801,07/14/16 17:26:23,STABLE BEAMS,6500,143133.412,138854.458,21.2,PXL
276811:5095,801:801,07/14/16 17:26:23,STABLE BEAMS,6500,132196.650,128244.649,19.5,PXL
276811:5095,802:802,07/14/16 17:26:47,STABLE BEAMS,6500,143476.077,139561.312,21.2,PXL
276811:5095,802:802,07/14/16 17:26:47,STABLE BEAMS,6500,132528.468,128912.410,19.6,PXL
276811:5095,803:803,07/14/16 17:27:10,STABLE BEAMS,6500,143553.256,139628.362,21.2,PXL
276811:5095,803:803,07/14/16 17:27:10,STABLE BEAMS,6500,132584.047,128959.062,19.6,PXL
276811:5095,804:804,07/14/16 17:27:33,STABLE BEAMS,6500,143573.696,139662.585,21.2,PXL
276811:5095,804:804,07/14/16 17:27:33,STABLE BEAMS,6500,132610.661,128998.196,19.6,PXL
276811:5095,805:805,07/14/16 17:27:56,STABLE BEAMS,6500,143390.310,139483.279,21.2,PXL
276811:5095,805:805,07/14/16 17:27:56,STABLE BEAMS,6500,132431.453,128823.023,19.6,PXL
276811:5095,806:806,07/14/16 17:28:20,STABLE BEAMS,6500,143544.452,139638.845,21.2,PXL
276811:5095,806:806,07/14/16 17:28:20,STABLE BEAMS,6500,132572.644,128965.561,19.6,PXL
276811:5095,807:807,07/14/16 17:28:43,STABLE BEAMS,6500,143725.594,139430.189,21.3,PXL
276811:5095,807:807,07/14/16 17:28:43,STABLE BEAMS,6500,132751.511,128784.079,19.6,PXL
276811:5095,808:808,07/14/16 17:29:06,STABLE BEAMS,6500,143329.316,139053.568,21.2,PXL
276811:5095,808:808,07/14/16 17:29:06,STABLE BEAMS,6500,132389.629,128440.230,19.6,PXL
276811:5095,809:809,07/14/16 17:29:30,STABLE BEAMS,6500,143446.910,139515.733,21.2,PXL
276811:5095,809:809,07/14/16 17:29:30,STABLE BEAMS,6500,132497.538,128866.429,19.6,PXL
276811:5095,810:810,07/14/16 17:29:53,STABLE BEAMS,6500,143143.206,139218.479,21.2,PXL
276811:5095,810:810,07/14/16 17:29:53,STABLE BEAMS,6500,132203.690,128578.905,19.5,PXL
276811:5095,811:811,07/14/16 17:30:16,STABLE BEAMS,6500,143286.718,139012.494,21.2,PXL
276811:5095,811:811,07/14/16 17:30:16,STABLE BEAMS,6500,132445.100,128494.279,19.6,PXL
276811:5095,812:812,07/14/16 17:30:40,STABLE BEAMS,6500,143254.473,139357.915,21.2,PXL
276811:5095,812:812,07/14/16 17:30:40,STABLE BEAMS,6500,132593.934,128987.346,19.6,PXL
276811:5095,813:813,07/14/16 17:31:03,STABLE BEAMS,6500,142683.194,138614.735,21.1,PXL
276811:5095,813:813,07/14/16 17:31:03,STABLE BEAMS,6500,132060.905,128295.329,19.5,PXL
276811:5095,814:814,07/14/16 17:31:26,STABLE BEAMS,6500,142567.054,138146.307,21.1,PXL
276811:5095,814:814,07/14/16 17:31:26,STABLE BEAMS,6500,131953.306,127861.672,19.5,PXL
276811:5095,815:815,07/14/16 17:31:50,STABLE BEAMS,6500,142995.083,138915.065,21.1,PXL
276811:5095,815:815,07/14/16 17:31:50,STABLE BEAMS,6500,132349.337,128573.070,19.6,PXL
276811:5095,816:816,07/14/16 17:32:13,STABLE BEAMS,6500,142629.781,138729.768,21.1,PXL
276811:5095,816:816,07/14/16 17:32:13,STABLE BEAMS,6500,132028.489,128418.353,19.5,PXL
276811:5095,817:817,07/14/16 17:32:36,STABLE BEAMS,6500,142885.256,138974.004,21.1,PXL
276811:5095,817:817,07/14/16 17:32:36,STABLE BEAMS,6500,132242.481,128622.558,19.6,PXL
276811:5095,818:818,07/14/16 17:32:59,STABLE BEAMS,6500,142418.591,138520.791,21.1,PXL
276811:5095,818:818,07/14/16 17:32:59,STABLE BEAMS,6500,131820.331,128212.591,19.5,PXL
276811:5095,819:819,07/14/16 17:33:23,STABLE BEAMS,6500,142659.722,138608.355,21.1,PXL
276811:5095,819:819,07/14/16 17:33:23,STABLE BEAMS,6500,132040.450,128290.658,19.5,PXL
276811:5095,820:820,07/14/16 17:33:46,STABLE BEAMS,6500,142613.535,138746.319,21.1,PXL
276811:5095,820:820,07/14/16 17:33:46,STABLE BEAMS,6500,132002.773,128423.287,19.5,PXL
276811:5095,821:821,07/14/16 17:34:09,STABLE BEAMS,6500,142790.484,138886.542,21.1,PXL
276811:5095,821:821,07/14/16 17:34:09,STABLE BEAMS,6500,132172.110,128558.478,19.5,PXL
276811:5095,822:822,07/14/16 17:34:33,STABLE BEAMS,6500,142580.036,138513.427,21.1,PXL
276811:5095,822:822,07/14/16 17:34:33,STABLE BEAMS,6500,131977.475,128213.268,19.5,PXL
276811:5095,823:823,07/14/16 17:34:56,STABLE BEAMS,6500,142192.731,138309.349,21.0,PXL
276811:5095,823:823,07/14/16 17:34:56,STABLE BEAMS,6500,131613.256,128018.806,19.5,PXL
276811:5095,824:824,07/14/16 17:35:19,STABLE BEAMS,6500,142726.550,138470.554,21.1,PXL
276811:5095,824:824,07/14/16 17:35:19,STABLE BEAMS,6500,132106.845,128167.521,19.5,PXL
276811:5095,825:825,07/14/16 17:35:43,STABLE BEAMS,6500,142471.616,138248.276,21.1,PXL
276811:5095,825:825,07/14/16 17:35:43,STABLE BEAMS,6500,131876.792,127967.518,19.5,PXL
276811:5095,826:826,07/14/16 17:36:06,STABLE BEAMS,6500,142419.178,138400.181,21.1,PXL
276811:5095,826:826,07/14/16 17:36:06,STABLE BEAMS,6500,131815.194,128095.435,19.5,PXL
276811:5095,827:827,07/14/16 17:36:29,STABLE BEAMS,6500,142601.265,138751.288,21.1,PXL
276811:5095,827:827,07/14/16 17:36:29,STABLE BEAMS,6500,131996.677,128433.005,19.5,PXL
276811:5095,828:828,07/14/16 17:36:53,STABLE BEAMS,6500,142521.022,138478.523,21.1,PXL
276811:5095,828:828,07/14/16 17:36:53,STABLE BEAMS,6500,131903.731,128162.383,19.5,PXL
276811:5095,829:829,07/14/16 17:37:16,STABLE BEAMS,6500,142293.646,138384.737,21.0,PXL
276811:5095,829:829,07/14/16 17:37:16,STABLE BEAMS,6500,131718.008,128099.619,19.5,PXL
276811:5095,830:830,07/14/16 17:37:39,STABLE BEAMS,6500,142408.115,138529.039,21.1,PXL
276811:5095,830:830,07/14/16 17:37:39,STABLE BEAMS,6500,131810.336,128219.934,19.5,PXL
276811:5095,831:831,07/14/16 17:38:03,STABLE BEAMS,6500,142111.204,138230.489,21.0,PXL
276811:5095,831:831,07/14/16 17:38:03,STABLE BEAMS,6500,131539.140,127947.123,19.4,PXL
276811:5095,832:832,07/14/16 17:38:26,STABLE BEAMS,6500,142721.939,138497.635,21.1,PXL
276811:5095,832:832,07/14/16 17:38:26,STABLE BEAMS,6500,132100.640,128190.707,19.5,PXL
276811:5095,833:833,07/14/16 17:38:49,STABLE BEAMS,6500,142875.585,139018.117,21.1,PXL
276811:5095,833:833,07/14/16 17:38:49,STABLE BEAMS,6500,132245.514,128675.044,19.6,PXL
276811:5095,834:834,07/14/16 17:39:12,STABLE BEAMS,6500,142653.084,136708.440,21.1,PXL
276811:5095,834:834,07/14/16 17:39:12,STABLE BEAMS,6500,132042.926,126540.429,19.5,PXL
276811:5095,835:835,07/14/16 17:39:36,STABLE BEAMS,6500,142369.201,138480.566,21.1,PXL
276811:5095,835:835,07/14/16 17:39:36,STABLE BEAMS,6500,131779.451,128180.062,19.5,PXL
276811:5095,836:836,07/14/16 17:39:59,STABLE BEAMS,6500,142220.552,137827.324,21.0,PXL
276811:5095,836:836,07/14/16 17:39:59,STABLE BEAMS,6500,131642.949,127576.466,19.5,PXL
276811:5095,837:837,07/14/16 17:40:22,STABLE BEAMS,6500,142371.522,138518.622,21.1,PXL
276811:5095,837:837,07/14/16 17:40:22,STABLE BEAMS,6500,131777.517,128211.316,19.5,PXL
276811:5095,838:838,07/14/16 17:40:46,STABLE BEAMS,6500,142045.831,138202.616,21.0,PXL
276811:5095,838:838,07/14/16 17:40:46,STABLE BEAMS,6500,131469.311,127912.256,19.4,PXL
276811:5095,839:839,07/14/16 17:41:09,STABLE BEAMS,6500,142239.800,137498.045,21.0,PXL
276811:5095,839:839,07/14/16 17:41:09,STABLE BEAMS,6500,131653.455,127264.610,19.5,PXL
276811:5095,840:840,07/14/16 17:41:32,STABLE BEAMS,6500,142184.685,138305.634,21.0,PXL
276811:5095,840:840,07/14/16 17:41:32,STABLE BEAMS,6500,131593.033,128002.941,19.5,PXL
276811:5095,841:841,07/14/16 17:41:56,STABLE BEAMS,6500,141916.677,138062.800,21.0,PXL
276811:5095,841:841,07/14/16 17:41:56,STABLE BEAMS,6500,131345.372,127778.568,19.4,PXL
276811:5095,842:842,07/14/16 17:42:19,STABLE BEAMS,6500,141846.523,137991.868,21.0,PXL
276811:5095,842:842,07/14/16 17:42:19,STABLE BEAMS,6500,131281.453,127713.902,19.4,PXL
276811:5095,843:843,07/14/16 17:42:42,STABLE BEAMS,6500,141973.479,138103.184,21.0,PXL
276811:5095,843:843,07/14/16 17:42:42,STABLE BEAMS,6500,131402.746,127820.617,19.4,PXL
276811:5095,844:844,07/14/16 17:43:06,STABLE BEAMS,6500,141813.565,137940.972,21.0,PXL
276811:5095,844:844,07/14/16 17:43:06,STABLE BEAMS,6500,131253.942,127669.707,19.4,PXL
276811:5095,845:845,07/14/16 17:43:29,STABLE BEAMS,6500,141589.083,137744.330,20.9,PXL
276811:5095,845:845,07/14/16 17:43:29,STABLE BEAMS,6500,131044.917,127486.484,19.4,PXL
276811:5095,846:846,07/14/16 17:43:52,STABLE BEAMS,6500,142102.400,138237.617,21.0,PXL
276811:5095,846:846,07/14/16 17:43:52,STABLE BEAMS,6500,131512.883,127936.105,19.4,PXL
276811:5095,847:847,07/14/16 17:44:16,STABLE BEAMS,6500,141581.687,137735.940,20.9,PXL
276811:5095,847:847,07/14/16 17:44:16,STABLE BEAMS,6500,131045.010,127485.468,19.4,PXL
276811:5095,848:848,07/14/16 17:44:39,STABLE BEAMS,6500,141866.019,138027.096,21.0,PXL
276811:5095,848:848,07/14/16 17:44:39,STABLE BEAMS,6500,131304.090,127750.975,19.4,PXL
276811:5095,849:849,07/14/16 17:45:02,STABLE BEAMS,6500,142133.299,136311.766,21.0,PXL
276811:5095,849:849,07/14/16 17:45:02,STABLE BEAMS,6500,131546.861,126158.930,19.5,PXL
276811:5095,850:850,07/14/16 17:45:25,STABLE BEAMS,6500,142044.732,133934.232,21.0,PXL
276811:5095,850:850,07/14/16 17:45:25,STABLE BEAMS,6500,131481.906,123974.524,19.4,PXL
276811:5095,851:851,07/14/16 17:45:49,STABLE BEAMS,6500,141717.231,135945.355,21.0,PXL
276811:5095,851:851,07/14/16 17:45:49,STABLE BEAMS,6500,131177.459,125834.848,19.4,PXL
276811:5095,852:852,07/14/16 17:46:12,STABLE BEAMS,6500,141391.168,137570.668,20.9,PXL
276811:5095,852:852,07/14/16 17:46:12,STABLE BEAMS,6500,130873.802,127337.489,19.4,PXL
276811:5095,853:853,07/14/16 17:46:35,STABLE BEAMS,6500,141716.008,137373.401,21.0,PXL
276811:5095,853:853,07/14/16 17:46:35,STABLE BEAMS,6500,131161.553,127142.366,19.4,PXL
276811:5095,854:854,07/14/16 17:46:59,STABLE BEAMS,6500,141771.726,135814.682,21.0,PXL
276811:5095,854:854,07/14/16 17:46:59,STABLE BEAMS,6500,131211.995,125698.655,19.4,PXL
276811:5095,855:855,07/14/16 17:47:22,STABLE BEAMS,6500,141652.368,137449.812,20.9,PXL
276811:5095,855:855,07/14/16 17:47:22,STABLE BEAMS,6500,131122.855,127232.689,19.4,PXL
276811:5095,856:856,07/14/16 17:47:45,STABLE BEAMS,6500,142071.995,138055.182,21.0,PXL
276811:5095,856:856,07/14/16 17:47:45,STABLE BEAMS,6500,131506.817,127788.714,19.4,PXL
276811:5095,857:857,07/14/16 17:48:09,STABLE BEAMS,6500,141724.039,137907.742,21.0,PXL
276811:5095,857:857,07/14/16 17:48:09,STABLE BEAMS,6500,131175.711,127643.456,19.4,PXL
276811:5095,858:858,07/14/16 17:48:32,STABLE BEAMS,6500,141437.958,137643.884,20.9,PXL
276811:5095,858:858,07/14/16 17:48:32,STABLE BEAMS,6500,130917.203,127405.348,19.4,PXL
276811:5095,859:859,07/14/16 17:48:55,STABLE BEAMS,6500,141445.308,135512.315,20.9,PXL
276811:5095,859:859,07/14/16 17:48:55,STABLE BEAMS,6500,130929.179,125437.290,19.4,PXL
276811:5095,860:860,07/14/16 17:49:19,STABLE BEAMS,6500,141300.187,136944.501,20.9,PXL
276811:5095,860:860,07/14/16 17:49:19,STABLE BEAMS,6500,130786.070,126754.490,19.3,PXL
276811:5095,861:861,07/14/16 17:49:42,STABLE BEAMS,6500,141573.811,137585.150,20.9,PXL
276811:5095,861:861,07/14/16 17:49:42,STABLE BEAMS,6500,131046.697,127354.623,19.4,PXL
276811:5095,862:862,07/14/16 17:50:05,STABLE BEAMS,6500,141168.140,137377.626,20.9,PXL
276811:5095,862:862,07/14/16 17:50:05,STABLE BEAMS,6500,130657.211,127148.926,19.3,PXL
276811:5095,863:863,07/14/16 17:50:29,STABLE BEAMS,6500,141520.615,137733.929,20.9,PXL
276811:5095,863:863,07/14/16 17:50:29,STABLE BEAMS,6500,130989.246,127484.349,19.4,PXL
276811:5095,864:864,07/14/16 17:50:52,STABLE BEAMS,6500,141896.686,137701.275,21.0,PXL
276811:5095,864:864,07/14/16 17:50:52,STABLE BEAMS,6500,131328.274,127445.335,19.4,PXL
276811:5095,865:865,07/14/16 17:51:15,STABLE BEAMS,6500,141929.458,138118.996,21.0,PXL
276811:5095,865:865,07/14/16 17:51:15,STABLE BEAMS,6500,131380.960,127853.699,19.4,PXL
276811:5095,866:866,07/14/16 17:51:38,STABLE BEAMS,6500,141357.561,137516.494,20.9,PXL
276811:5095,866:866,07/14/16 17:51:38,STABLE BEAMS,6500,130830.632,127275.610,19.3,PXL
276811:5095,867:867,07/14/16 17:52:02,STABLE BEAMS,6500,141262.479,137410.233,20.9,PXL
276811:5095,867:867,07/14/16 17:52:02,STABLE BEAMS,6500,130742.900,127177.524,19.3,PXL
276811:5095,868:868,07/14/16 17:52:25,STABLE BEAMS,6500,141040.519,137122.742,20.9,PXL
276811:5095,868:868,07/14/16 17:52:25,STABLE BEAMS,6500,130536.382,126910.386,19.3,PXL
276811:5095,869:869,07/14/16 17:52:48,STABLE BEAMS,6500,141405.960,137470.407,20.9,PXL
276811:5095,869:869,07/14/16 17:52:48,STABLE BEAMS,6500,130878.118,127235.572,19.4,PXL
276811:5095,870:870,07/14/16 17:53:12,STABLE BEAMS,6500,141168.434,137056.241,20.9,PXL
276811:5095,870:870,07/14/16 17:53:12,STABLE BEAMS,6500,130666.525,126860.250,19.3,PXL
276811:5095,871:871,07/14/16 17:53:35,STABLE BEAMS,6500,141289.541,135566.013,20.9,PXL
276811:5095,871:871,07/14/16 17:53:35,STABLE BEAMS,6500,130774.388,125476.820,19.3,PXL
276811:5095,872:872,07/14/16 17:53:58,STABLE BEAMS,6500,141057.168,137260.846,20.9,PXL
276811:5095,872:872,07/14/16 17:53:58,STABLE BEAMS,6500,130567.266,127053.262,19.3,PXL
276811:5095,873:873,07/14/16 17:54:22,STABLE BEAMS,6500,130520.290,127014.376,19.3,PXL
276811:5095,873:873,07/14/16 17:54:22,STABLE BEAMS,6500,141010.734,137223.035,20.8,PXL
276811:5095,874:874,07/14/16 17:54:45,STABLE BEAMS,6500,141252.190,137455.787,20.9,PXL
276811:5095,874:874,07/14/16 17:54:45,STABLE BEAMS,6500,130740.393,127226.514,19.3,PXL
276811:5095,875:875,07/14/16 17:55:08,STABLE BEAMS,6500,130402.649,126891.826,19.3,PXL
276811:5095,875:875,07/14/16 17:55:08,STABLE BEAMS,6500,140892.164,137098.933,20.8,PXL
276811:5095,876:876,07/14/16 17:55:32,STABLE BEAMS,6500,130792.274,127108.713,19.3,PXL
276811:5095,876:876,07/14/16 17:55:32,STABLE BEAMS,6500,141302.879,137323.303,20.9,PXL
276811:5095,877:877,07/14/16 17:55:55,STABLE BEAMS,6500,140892.876,137080.625,20.8,PXL
276811:5095,877:877,07/14/16 17:55:55,STABLE BEAMS,6500,130416.698,126887.910,19.3,PXL
276811:5095,878:878,07/14/16 17:56:18,STABLE BEAMS,6500,141035.568,136861.817,20.9,PXL
276811:5095,878:878,07/14/16 17:56:18,STABLE BEAMS,6500,130539.446,126676.313,19.3,PXL
276811:5095,879:879,07/14/16 17:56:41,STABLE BEAMS,6500,130672.451,127142.825,19.3,PXL
276811:5095,879:879,07/14/16 17:56:41,STABLE BEAMS,6500,141170.368,137357.180,20.9,PXL
276811:5095,880:880,07/14/16 17:57:05,STABLE BEAMS,6500,130372.956,126536.347,19.3,PXL
276811:5095,880:880,07/14/16 17:57:05,STABLE BEAMS,6500,140861.729,136716.456,20.8,PXL
276811:5095,881:881,07/14/16 17:57:28,STABLE BEAMS,6500,130645.405,126973.634,19.3,PXL
276811:5095,881:881,07/14/16 17:57:28,STABLE BEAMS,6500,141141.465,137174.705,20.9,PXL
276811:5095,882:882,07/14/16 17:57:51,STABLE BEAMS,6500,141214.730,137411.262,20.9,PXL
276811:5095,882:882,07/14/16 17:57:51,STABLE BEAMS,6500,130712.728,127192.120,19.3,PXL
276811:5095,883:883,07/14/16 17:58:15,STABLE BEAMS,6500,140870.038,137085.888,20.8,PXL
276811:5095,883:883,07/14/16 17:58:15,STABLE BEAMS,6500,130386.773,126884.232,19.3,PXL
276811:5095,884:884,07/14/16 17:58:38,STABLE BEAMS,6500,129982.634,126168.296,19.2,PXL
276811:5095,884:884,07/14/16 17:58:38,STABLE BEAMS,6500,140443.509,136322.197,20.8,PXL
276811:5095,885:885,07/14/16 17:59:01,STABLE BEAMS,6500,130371.811,126867.021,19.3,PXL
276811:5095,885:885,07/14/16 17:59:01,STABLE BEAMS,6500,140853.342,137066.777,20.8,PXL
276811:5095,886:886,07/14/16 17:59:25,STABLE BEAMS,6500,141050.901,137255.831,20.9,PXL
276811:5095,886:886,07/14/16 17:59:25,STABLE BEAMS,6500,130545.526,127033.110,19.3,PXL
276811:5095,887:887,07/14/16 17:59:48,STABLE BEAMS,6500,140768.102,136807.557,20.8,PXL
276811:5095,887:887,07/14/16 17:59:48,STABLE BEAMS,6500,130292.001,126626.204,19.3,PXL
276811:5095,888:888,07/14/16 18:00:11,STABLE BEAMS,6500,130425.936,126955.145,19.3,PXL
276811:5095,888:888,07/14/16 18:00:11,STABLE BEAMS,6500,140899.220,137149.722,20.8,PXL
276811:5095,889:889,07/14/16 18:00:35,STABLE BEAMS,6500,130504.275,126847.244,19.3,PXL
276811:5095,889:889,07/14/16 18:00:35,STABLE BEAMS,6500,140999.206,137048.083,20.8,PXL
276811:5095,890:890,07/14/16 18:00:58,STABLE BEAMS,6500,140876.088,136941.792,20.8,PXL
276811:5095,890:890,07/14/16 18:00:58,STABLE BEAMS,6500,130391.849,126750.350,19.3,PXL
276811:5095,891:891,07/14/16 18:01:21,STABLE BEAMS,6500,130331.597,126848.026,19.3,PXL
