276810:5095,265:265,07/14/16 11:58:18,STABLE BEAMS,6500,158147.309,153757.551,23.4,PXL
276810:5095,265:265,07/14/16 11:58:18,STABLE BEAMS,6500,170894.612,166151.022,25.3,PXL
276810:5095,266:266,07/14/16 11:58:41,STABLE BEAMS,6500,158323.314,153932.556,23.4,PXL
276810:5095,266:266,07/14/16 11:58:41,STABLE BEAMS,6500,171074.099,166329.726,25.3,PXL
276810:5095,267:267,07/14/16 11:59:05,STABLE BEAMS,6500,158468.806,154091.991,23.4,PXL
276810:5095,267:267,07/14/16 11:59:05,STABLE BEAMS,6500,171241.424,166511.837,25.3,PXL
276810:5095,268:268,07/14/16 11:59:28,STABLE BEAMS,6500,158137.313,153754.314,23.4,PXL
276810:5095,268:268,07/14/16 11:59:28,STABLE BEAMS,6500,170897.243,166160.584,25.3,PXL
276810:5095,269:269,07/14/16 11:59:51,STABLE BEAMS,6500,158028.197,153454.663,23.4,PXL
276810:5095,269:269,07/14/16 11:59:51,STABLE BEAMS,6500,170778.194,165835.658,25.3,PXL
276810:5095,270:270,07/14/16 12:00:15,STABLE BEAMS,6500,158026.727,153655.695,23.4,PXL
276810:5095,270:270,07/14/16 12:00:15,STABLE BEAMS,6500,170763.169,166039.845,25.2,PXL
276810:5095,271:271,07/14/16 12:00:38,STABLE BEAMS,6500,157931.197,153564.590,23.4,PXL
276810:5095,271:271,07/14/16 12:00:38,STABLE BEAMS,6500,170682.245,165963.087,25.2,PXL
276810:5095,272:272,07/14/16 12:01:01,STABLE BEAMS,6500,157314.026,152960.915,23.3,PXL
276810:5095,272:272,07/14/16 12:01:01,STABLE BEAMS,6500,170021.177,165316.441,25.1,PXL
276810:5095,273:273,07/14/16 12:01:25,STABLE BEAMS,6500,157813.138,153259.300,23.3,PXL
276810:5095,273:273,07/14/16 12:01:25,STABLE BEAMS,6500,170535.561,165614.606,25.2,PXL
276810:5095,274:274,07/14/16 12:01:48,STABLE BEAMS,6500,158269.592,153721.622,23.4,PXL
276810:5095,274:274,07/14/16 12:01:48,STABLE BEAMS,6500,171024.555,166110.064,25.3,PXL
276810:5095,275:275,07/14/16 12:02:11,STABLE BEAMS,6500,157487.958,152971.528,23.3,PXL
276810:5095,275:275,07/14/16 12:02:11,STABLE BEAMS,6500,170182.777,165302.286,25.2,PXL
276810:5095,276:276,07/14/16 12:02:35,STABLE BEAMS,6500,157541.525,153192.947,23.3,PXL
276810:5095,276:276,07/14/16 12:02:35,STABLE BEAMS,6500,170230.852,165532.013,25.2,PXL
276810:5095,277:277,07/14/16 12:02:58,STABLE BEAMS,6500,157744.454,153200.234,23.3,PXL
276810:5095,277:277,07/14/16 12:02:58,STABLE BEAMS,6500,170458.104,165547.636,25.2,PXL
276810:5095,278:278,07/14/16 12:03:21,STABLE BEAMS,6500,157607.827,153254.904,23.3,PXL
276810:5095,278:278,07/14/16 12:03:21,STABLE BEAMS,6500,170334.072,165629.667,25.2,PXL
276810:5095,279:279,07/14/16 12:03:44,STABLE BEAMS,6500,157564.936,153228.976,23.3,PXL
276810:5095,279:279,07/14/16 12:03:44,STABLE BEAMS,6500,170261.952,165576.589,25.2,PXL
276810:5095,280:280,07/14/16 12:04:08,STABLE BEAMS,6500,157539.282,153013.372,23.3,PXL
276810:5095,280:280,07/14/16 12:04:08,STABLE BEAMS,6500,170235.231,165344.582,25.2,PXL
276810:5095,281:281,07/14/16 12:04:31,STABLE BEAMS,6500,157879.363,153523.298,23.3,PXL
276810:5095,281:281,07/14/16 12:04:31,STABLE BEAMS,6500,170589.052,165882.313,25.2,PXL
276810:5095,282:282,07/14/16 12:04:54,STABLE BEAMS,6500,157624.043,153075.019,23.3,PXL
276810:5095,282:282,07/14/16 12:04:54,STABLE BEAMS,6500,170317.980,165402.609,25.2,PXL
276810:5095,283:283,07/14/16 12:05:18,STABLE BEAMS,6500,157348.484,152811.230,23.3,PXL
276810:5095,283:283,07/14/16 12:05:18,STABLE BEAMS,6500,170020.759,165118.091,25.1,PXL
276810:5095,284:284,07/14/16 12:05:41,STABLE BEAMS,6500,157394.717,153060.117,23.3,PXL
276810:5095,284:284,07/14/16 12:05:41,STABLE BEAMS,6500,170082.729,165398.705,25.1,PXL
276810:5095,285:285,07/14/16 12:06:04,STABLE BEAMS,6500,157005.541,152682.954,23.2,PXL
276810:5095,285:285,07/14/16 12:06:04,STABLE BEAMS,6500,169651.311,164980.568,25.1,PXL
276810:5095,286:286,07/14/16 12:06:28,STABLE BEAMS,6500,157441.570,153110.804,23.3,PXL
276810:5095,286:286,07/14/16 12:06:28,STABLE BEAMS,6500,170125.419,165445.757,25.2,PXL
276810:5095,287:287,07/14/16 12:06:51,STABLE BEAMS,6500,157521.147,27529.905,23.3,PXL
276810:5095,287:287,07/14/16 12:06:51,STABLE BEAMS,6500,170226.241,29750.369,25.2,PXL
