276775:5093,415:415,07/12/16 23:30:17,STABLE BEAMS,6500,198809.784,192847.601,29.4,PXL
276775:5093,416:416,07/12/16 23:30:40,STABLE BEAMS,6500,213841.181,202466.638,31.6,PXL
276775:5093,416:416,07/12/16 23:30:40,STABLE BEAMS,6500,197932.264,187403.941,29.3,PXL
276775:5093,417:417,07/12/16 23:31:03,STABLE BEAMS,6500,198992.180,192504.880,29.4,PXL
276775:5093,417:417,07/12/16 23:31:03,STABLE BEAMS,6500,214994.476,207985.489,31.8,PXL
276775:5093,418:418,07/12/16 23:31:26,STABLE BEAMS,6500,214991.923,207719.102,31.8,PXL
276775:5093,418:418,07/12/16 23:31:26,STABLE BEAMS,6500,198994.470,192262.816,29.4,PXL
276775:5093,419:419,07/12/16 23:31:50,STABLE BEAMS,6500,214273.636,207547.117,31.7,PXL
276775:5093,419:419,07/12/16 23:31:50,STABLE BEAMS,6500,198326.981,192101.062,29.3,PXL
276775:5093,420:420,07/12/16 23:32:13,STABLE BEAMS,6500,199222.604,192147.545,29.5,PXL
276775:5093,420:420,07/12/16 23:32:13,STABLE BEAMS,6500,215226.803,207583.382,31.8,PXL
276775:5093,421:421,07/12/16 23:32:36,STABLE BEAMS,6500,198913.469,192633.138,29.4,PXL
276775:5093,421:421,07/12/16 23:32:36,STABLE BEAMS,6500,214915.270,208129.711,31.8,PXL
276775:5093,422:422,07/12/16 23:33:00,STABLE BEAMS,6500,214577.464,208135.409,31.7,PXL
276775:5093,422:422,07/12/16 23:33:00,STABLE BEAMS,6500,198609.657,192646.989,29.4,PXL
276775:5093,423:423,07/12/16 23:33:23,STABLE BEAMS,6500,199533.023,193540.308,29.5,PXL
276775:5093,423:423,07/12/16 23:33:23,STABLE BEAMS,6500,215571.851,209097.430,31.9,PXL
276775:5093,424:424,07/12/16 23:33:46,STABLE BEAMS,6500,214670.595,208227.396,31.7,PXL
276775:5093,424:424,07/12/16 23:33:46,STABLE BEAMS,6500,198705.404,192741.389,29.4,PXL
276775:5093,425:425,07/12/16 23:34:10,STABLE BEAMS,6500,214461.880,207471.449,31.7,PXL
276775:5093,425:425,07/12/16 23:34:10,STABLE BEAMS,6500,198492.712,192022.800,29.3,PXL
276775:5093,426:426,07/12/16 23:34:33,STABLE BEAMS,6500,215047.038,208026.143,31.8,PXL
276775:5093,426:426,07/12/16 23:34:33,STABLE BEAMS,6500,199045.670,192547.191,29.4,PXL
276775:5093,427:427,07/12/16 23:34:56,STABLE BEAMS,6500,199107.547,193126.997,29.4,PXL
276775:5093,427:427,07/12/16 23:34:56,STABLE BEAMS,6500,215124.511,208662.863,31.8,PXL
276775:5093,428:428,07/12/16 23:35:20,STABLE BEAMS,6500,215613.473,208850.885,31.9,PXL
276775:5093,428:428,07/12/16 23:35:20,STABLE BEAMS,6500,199566.197,193306.923,29.5,PXL
276775:5093,429:429,07/12/16 23:35:43,STABLE BEAMS,6500,214648.345,207921.248,31.7,PXL
276775:5093,429:429,07/12/16 23:35:43,STABLE BEAMS,6500,198679.069,192452.450,29.4,PXL
276775:5093,430:430,07/12/16 23:36:06,STABLE BEAMS,6500,214188.225,207786.040,31.7,PXL
276775:5093,430:430,07/12/16 23:36:06,STABLE BEAMS,6500,198220.078,192295.188,29.3,PXL
276775:5093,431:431,07/12/16 23:36:29,STABLE BEAMS,6500,215938.159,208136.544,31.9,PXL
276775:5093,431:431,07/12/16 23:36:29,STABLE BEAMS,6500,199868.756,192647.712,29.6,PXL
276775:5093,432:432,07/12/16 23:36:53,STABLE BEAMS,6500,198351.474,189451.975,29.3,PXL
276775:5093,432:432,07/12/16 23:36:53,STABLE BEAMS,6500,214279.144,204665.013,31.7,PXL
276775:5093,433:433,07/12/16 23:37:16,STABLE BEAMS,6500,198767.497,192289.573,29.4,PXL
276775:5093,433:433,07/12/16 23:37:16,STABLE BEAMS,6500,214736.603,207738.239,31.8,PXL
276775:5093,434:434,07/12/16 23:37:39,STABLE BEAMS,6500,198396.996,192435.464,29.3,PXL
276775:5093,434:434,07/12/16 23:37:39,STABLE BEAMS,6500,214364.400,207923.072,31.7,PXL
276775:5093,435:435,07/12/16 23:38:03,STABLE BEAMS,6500,198207.467,191755.210,29.3,PXL
276775:5093,435:435,07/12/16 23:38:03,STABLE BEAMS,6500,214157.403,207185.927,31.7,PXL
276775:5093,436:436,07/12/16 23:38:26,STABLE BEAMS,6500,198628.379,192617.042,29.4,PXL
276775:5093,436:436,07/12/16 23:38:26,STABLE BEAMS,6500,214604.479,208109.638,31.7,PXL
276775:5093,437:437,07/12/16 23:38:49,STABLE BEAMS,6500,214133.342,207674.546,31.7,PXL
276775:5093,437:437,07/12/16 23:38:49,STABLE BEAMS,6500,198198.013,192219.866,29.3,PXL
276775:5093,438:438,07/12/16 23:39:13,STABLE BEAMS,6500,197595.371,191624.889,29.2,PXL
276775:5093,438:438,07/12/16 23:39:13,STABLE BEAMS,6500,213491.754,207040.953,31.6,PXL
276775:5093,439:439,07/12/16 23:39:36,STABLE BEAMS,6500,214344.115,207309.048,31.7,PXL
276775:5093,439:439,07/12/16 23:39:36,STABLE BEAMS,6500,198417.854,191905.508,29.3,PXL
276775:5093,440:440,07/12/16 23:39:59,STABLE BEAMS,6500,197731.611,191824.045,29.2,PXL
276775:5093,440:440,07/12/16 23:39:59,STABLE BEAMS,6500,213628.938,207246.413,31.6,PXL
276775:5093,441:441,07/12/16 23:40:23,STABLE BEAMS,6500,213763.166,207308.930,31.6,PXL
276775:5093,441:441,07/12/16 23:40:23,STABLE BEAMS,6500,197828.085,191854.983,29.3,PXL
276775:5093,442:442,07/12/16 23:40:46,STABLE BEAMS,6500,214396.662,207187.840,31.7,PXL
276775:5093,442:442,07/12/16 23:40:46,STABLE BEAMS,6500,198448.490,191775.906,29.3,PXL
276775:5093,443:443,07/12/16 23:41:09,STABLE BEAMS,6500,198225.060,192338.729,29.3,PXL
276775:5093,443:443,07/12/16 23:41:09,STABLE BEAMS,6500,214153.179,207793.859,31.7,PXL
276775:5093,444:444,07/12/16 23:41:32,STABLE BEAMS,6500,214001.636,207111.431,31.6,PXL
276775:5093,444:444,07/12/16 23:41:32,STABLE BEAMS,6500,198101.028,191722.775,29.3,PXL
276775:5093,445:445,07/12/16 23:41:56,STABLE BEAMS,6500,198236.603,192326.446,29.3,PXL
276775:5093,445:445,07/12/16 23:41:56,STABLE BEAMS,6500,214179.591,207794.115,31.7,PXL
276775:5093,446:446,07/12/16 23:42:19,STABLE BEAMS,6500,213691.573,207303.672,31.6,PXL
276775:5093,446:446,07/12/16 23:42:19,STABLE BEAMS,6500,197804.581,191891.592,29.2,PXL
276775:5093,447:447,07/12/16 23:42:42,STABLE BEAMS,6500,210230.294,203073.718,31.1,PXL
276775:5093,447:447,07/12/16 23:42:42,STABLE BEAMS,6500,194617.345,187992.258,28.8,PXL
276775:5093,448:448,07/12/16 23:43:06,STABLE BEAMS,6500,193163.766,186850.944,28.6,PXL
276775:5093,448:448,07/12/16 23:43:06,STABLE BEAMS,6500,208682.840,201862.837,30.9,PXL
276775:5093,449:449,07/12/16 23:43:29,STABLE BEAMS,6500,193838.605,187756.597,28.7,PXL
276775:5093,449:449,07/12/16 23:43:29,STABLE BEAMS,6500,209430.263,202859.041,31.0,PXL
276775:5093,450:450,07/12/16 23:43:52,STABLE BEAMS,6500,198707.338,193368.711,29.4,PXL
276775:5093,450:450,07/12/16 23:43:52,STABLE BEAMS,6500,183941.164,178999.257,27.2,PXL
276775:5093,451:451,07/12/16 23:44:16,STABLE BEAMS,6500,192000.351,186250.851,28.4,PXL
276775:5093,451:451,07/12/16 23:44:16,STABLE BEAMS,6500,207433.210,201221.569,30.7,PXL
276775:5093,452:452,07/12/16 23:44:39,STABLE BEAMS,6500,209905.377,203521.630,31.0,PXL
276775:5093,452:452,07/12/16 23:44:39,STABLE BEAMS,6500,194297.286,188388.220,28.7,PXL
276775:5093,453:453,07/12/16 23:45:02,STABLE BEAMS,6500,213005.407,206416.601,31.5,PXL
276775:5093,453:453,07/12/16 23:45:02,STABLE BEAMS,6500,197163.535,191064.759,29.2,PXL
276775:5093,454:454,07/12/16 23:45:26,STABLE BEAMS,6500,212996.711,206646.943,31.5,PXL
276775:5093,454:454,07/12/16 23:45:26,STABLE BEAMS,6500,197156.031,191278.498,29.2,PXL
276775:5093,455:455,07/12/16 23:45:49,STABLE BEAMS,6500,213849.475,207452.113,31.6,PXL
276775:5093,455:455,07/12/16 23:45:49,STABLE BEAMS,6500,197950.058,192028.332,29.3,PXL
276775:5093,456:456,07/12/16 23:46:12,STABLE BEAMS,6500,213485.906,206791.222,31.6,PXL
276775:5093,456:456,07/12/16 23:46:12,STABLE BEAMS,6500,197621.164,191423.982,29.2,PXL
276775:5093,457:457,07/12/16 23:46:36,STABLE BEAMS,6500,213014.892,206399.329,31.5,PXL
276775:5093,457:457,07/12/16 23:46:36,STABLE BEAMS,6500,197179.008,191055.257,29.2,PXL
276775:5093,458:458,07/12/16 23:46:59,STABLE BEAMS,6500,198194.656,192032.964,29.3,PXL
276775:5093,458:458,07/12/16 23:46:59,STABLE BEAMS,6500,214068.696,207413.495,31.7,PXL
276775:5093,459:459,07/12/16 23:47:22,STABLE BEAMS,6500,213415.488,207014.922,31.6,PXL
276775:5093,459:459,07/12/16 23:47:22,STABLE BEAMS,6500,197582.296,191656.585,29.2,PXL
276775:5093,460:460,07/12/16 23:47:45,STABLE BEAMS,6500,213572.492,207174.650,31.6,PXL
276775:5093,460:460,07/12/16 23:47:45,STABLE BEAMS,6500,197724.524,191801.429,29.2,PXL
276775:5093,461:461,07/12/16 23:48:09,STABLE BEAMS,6500,214214.916,207800.146,31.7,PXL
276775:5093,461:461,07/12/16 23:48:09,STABLE BEAMS,6500,198341.695,192402.257,29.3,PXL
276775:5093,462:462,07/12/16 23:48:32,STABLE BEAMS,6500,197215.493,191118.156,29.2,PXL
276775:5093,462:462,07/12/16 23:48:32,STABLE BEAMS,6500,213024.563,206438.455,31.5,PXL
276775:5093,463:463,07/12/16 23:48:55,STABLE BEAMS,6500,213291.921,206988.658,31.5,PXL
276775:5093,463:463,07/12/16 23:48:55,STABLE BEAMS,6500,197455.480,191620.220,29.2,PXL
276775:5093,464:464,07/12/16 23:49:19,STABLE BEAMS,6500,196790.682,190970.584,29.1,PXL
276775:5093,464:464,07/12/16 23:49:19,STABLE BEAMS,6500,212579.157,206292.114,31.4,PXL
276775:5093,465:465,07/12/16 23:49:42,STABLE BEAMS,6500,212714.422,196924.545,31.5,PXL
276775:5093,465:465,07/12/16 23:49:42,STABLE BEAMS,6500,196887.961,182272.888,29.1,PXL
276775:5093,466:466,07/12/16 23:50:05,STABLE BEAMS,6500,197170.947,191324.626,29.2,PXL
276775:5093,466:466,07/12/16 23:50:05,STABLE BEAMS,6500,213013.159,206697.101,31.5,PXL
276775:5093,467:467,07/12/16 23:50:29,STABLE BEAMS,6500,213046.194,206699.807,31.5,PXL
276775:5093,467:467,07/12/16 23:50:29,STABLE BEAMS,6500,197229.837,191354.600,29.2,PXL
276775:5093,468:468,07/12/16 23:50:52,STABLE BEAMS,6500,213127.226,205983.718,31.5,PXL
276775:5093,468:468,07/12/16 23:50:52,STABLE BEAMS,6500,197283.312,190670.853,29.2,PXL
276775:5093,469:469,07/12/16 23:51:15,STABLE BEAMS,6500,197127.978,188560.871,29.1,PXL
276775:5093,469:469,07/12/16 23:51:15,STABLE BEAMS,6500,212964.063,203708.726,31.5,PXL
276775:5093,470:470,07/12/16 23:51:39,STABLE BEAMS,6500,213045.900,206452.016,31.5,PXL
276775:5093,470:470,07/12/16 23:51:39,STABLE BEAMS,6500,197206.148,191102.513,29.2,PXL
276775:5093,471:471,07/12/16 23:52:02,STABLE BEAMS,6500,196822.108,190726.793,29.1,PXL
276775:5093,471:471,07/12/16 23:52:02,STABLE BEAMS,6500,212626.907,206042.138,31.4,PXL
276775:5093,472:472,07/12/16 23:52:25,STABLE BEAMS,6500,197464.578,191583.047,29.2,PXL
276775:5093,472:472,07/12/16 23:52:25,STABLE BEAMS,6500,213320.267,206966.471,31.5,PXL
276775:5093,473:473,07/12/16 23:52:49,STABLE BEAMS,6500,212329.655,204947.373,31.4,PXL
276775:5093,473:473,07/12/16 23:52:49,STABLE BEAMS,6500,196546.070,189712.552,29.1,PXL
276775:5093,474:474,07/12/16 23:53:12,STABLE BEAMS,6500,212582.546,205476.626,31.4,PXL
276775:5093,474:474,07/12/16 23:53:12,STABLE BEAMS,6500,196781.151,190203.419,29.1,PXL
276775:5093,475:475,07/12/16 23:53:35,STABLE BEAMS,6500,212620.981,206066.029,31.4,PXL
276775:5093,475:475,07/12/16 23:53:35,STABLE BEAMS,6500,196812.143,190744.567,29.1,PXL
276775:5093,476:476,07/12/16 23:53:58,STABLE BEAMS,6500,212551.677,206007.770,31.4,PXL
276775:5093,476:476,07/12/16 23:53:58,STABLE BEAMS,6500,196761.732,190703.956,29.1,PXL
276775:5093,477:477,07/12/16 23:54:22,STABLE BEAMS,6500,211745.874,205518.546,31.3,PXL
276775:5093,477:477,07/12/16 23:54:22,STABLE BEAMS,6500,195989.800,190225.849,29.0,PXL
276775:5093,478:478,07/12/16 23:54:45,STABLE BEAMS,6500,212857.362,206580.148,31.5,PXL
276775:5093,478:478,07/12/16 23:54:45,STABLE BEAMS,6500,197032.572,191222.035,29.1,PXL
276775:5093,479:479,07/12/16 23:55:08,STABLE BEAMS,6500,212053.787,205791.728,31.4,PXL
276775:5093,479:479,07/12/16 23:55:08,STABLE BEAMS,6500,196296.042,190499.317,29.0,PXL
276775:5093,480:480,07/12/16 23:55:32,STABLE BEAMS,6500,212188.928,205120.600,31.4,PXL
276775:5093,480:480,07/12/16 23:55:32,STABLE BEAMS,6500,196423.121,189879.975,29.0,PXL
276775:5093,481:481,07/12/16 23:55:55,STABLE BEAMS,6500,196436.475,182106.927,29.0,PXL
276775:5093,481:481,07/12/16 23:55:55,STABLE BEAMS,6500,212212.447,196732.082,31.4,PXL
276775:5093,482:482,07/12/16 23:56:18,STABLE BEAMS,6500,196321.510,187133.681,29.0,PXL
276775:5093,482:482,07/12/16 23:56:18,STABLE BEAMS,6500,212090.845,202165.012,31.4,PXL
276775:5093,483:483,07/12/16 23:56:42,STABLE BEAMS,6500,212009.519,201239.927,31.3,PXL
276775:5093,483:483,07/12/16 23:56:42,STABLE BEAMS,6500,196269.970,186299.910,29.0,PXL
276775:5093,484:484,07/12/16 23:57:05,STABLE BEAMS,6500,211971.826,205166.440,31.3,PXL
276775:5093,484:484,07/12/16 23:57:05,STABLE BEAMS,6500,196231.225,189931.193,29.0,PXL
276775:5093,485:485,07/12/16 23:57:28,STABLE BEAMS,6500,195994.891,185685.597,29.0,PXL
276775:5093,485:485,07/12/16 23:57:28,STABLE BEAMS,6500,211751.940,200613.828,31.3,PXL
276775:5093,486:486,07/12/16 23:57:52,STABLE BEAMS,6500,212681.418,95697.559,31.4,PXL
276775:5093,486:486,07/12/16 23:57:52,STABLE BEAMS,6500,196875.737,88585.677,29.1,PXL
276775:5093,487:487,07/12/16 23:58:15,STABLE BEAMS,6500,212046.809,205547.594,31.4,PXL
276775:5093,487:487,07/12/16 23:58:15,STABLE BEAMS,6500,196245.940,190231.020,29.0,PXL
276775:5093,488:488,07/12/16 23:58:38,STABLE BEAMS,6500,211903.173,205646.900,31.3,PXL
276775:5093,488:488,07/12/16 23:58:38,STABLE BEAMS,6500,196138.759,190347.917,29.0,PXL
276775:5093,489:489,07/12/16 23:59:02,STABLE BEAMS,6500,195535.466,189289.754,28.9,PXL
276775:5093,489:489,07/12/16 23:59:02,STABLE BEAMS,6500,211253.044,204505.287,31.2,PXL
276775:5093,490:490,07/12/16 23:59:25,STABLE BEAMS,6500,212258.804,206001.250,31.4,PXL
276775:5093,490:490,07/12/16 23:59:25,STABLE BEAMS,6500,196480.712,190688.308,29.1,PXL
276775:5093,491:491,07/12/16 23:59:48,STABLE BEAMS,6500,211510.561,205074.978,31.3,PXL
276775:5093,491:491,07/12/16 23:59:48,STABLE BEAMS,6500,195787.398,189830.220,28.9,PXL
276775:5093,492:492,07/13/16 00:00:11,STABLE BEAMS,6500,211930.096,204894.435,31.3,PXL
276775:5093,492:492,07/13/16 00:00:11,STABLE BEAMS,6500,196184.481,189671.544,29.0,PXL
276775:5093,493:493,07/13/16 00:00:35,STABLE BEAMS,6500,212264.467,205999.537,31.4,PXL
276775:5093,493:493,07/13/16 00:00:35,STABLE BEAMS,6500,196464.790,190666.183,29.0,PXL
276775:5093,494:494,07/13/16 00:00:58,STABLE BEAMS,6500,211439.478,204951.304,31.3,PXL
276775:5093,494:494,07/13/16 00:00:58,STABLE BEAMS,6500,195710.497,189704.978,28.9,PXL
276775:5093,495:495,07/13/16 00:01:21,STABLE BEAMS,6500,195604.909,189833.546,28.9,PXL
276775:5093,495:495,07/13/16 00:01:21,STABLE BEAMS,6500,211346.454,205110.634,31.2,PXL
276775:5093,496:496,07/13/16 00:01:45,STABLE BEAMS,6500,211245.926,202109.145,31.2,PXL
276775:5093,496:496,07/13/16 00:01:45,STABLE BEAMS,6500,195511.715,187055.468,28.9,PXL
276775:5093,497:497,07/13/16 00:02:08,STABLE BEAMS,6500,210332.973,204154.986,31.1,PXL
276775:5093,497:497,07/13/16 00:02:08,STABLE BEAMS,6500,194648.523,188931.226,28.8,PXL
276775:5093,498:498,07/13/16 00:02:31,STABLE BEAMS,6500,195508.095,187076.401,28.9,PXL
276775:5093,498:498,07/13/16 00:02:31,STABLE BEAMS,6500,211270.621,202159.136,31.2,PXL
276775:5093,499:499,07/13/16 00:02:55,STABLE BEAMS,6500,210820.311,204642.889,31.2,PXL
276775:5093,499:499,07/13/16 00:02:55,STABLE BEAMS,6500,195068.507,189352.642,28.8,PXL
276775:5093,500:500,07/13/16 00:03:18,STABLE BEAMS,6500,195337.505,189593.950,28.9,PXL
276775:5093,500:500,07/13/16 00:03:18,STABLE BEAMS,6500,211074.393,204868.122,31.2,PXL
276775:5093,501:501,07/13/16 00:03:41,STABLE BEAMS,6500,195747.354,189534.931,28.9,PXL
276775:5093,501:501,07/13/16 00:03:41,STABLE BEAMS,6500,211518.885,204805.922,31.3,PXL
276775:5093,502:502,07/13/16 00:04:05,STABLE BEAMS,6500,211893.781,205459.122,31.3,PXL
276775:5093,502:502,07/13/16 00:04:05,STABLE BEAMS,6500,196099.302,190144.281,29.0,PXL
276775:5093,503:503,07/13/16 00:04:28,STABLE BEAMS,6500,194637.677,188453.249,28.8,PXL
276775:5093,503:503,07/13/16 00:04:28,STABLE BEAMS,6500,210339.054,203655.729,31.1,PXL
276775:5093,504:504,07/13/16 00:04:51,STABLE BEAMS,6500,211525.570,204301.137,31.3,PXL
276775:5093,504:504,07/13/16 00:04:51,STABLE BEAMS,6500,195743.640,189058.223,28.9,PXL
276775:5093,505:505,07/13/16 00:05:15,STABLE BEAMS,6500,195197.567,189017.634,28.9,PXL
276775:5093,505:505,07/13/16 00:05:15,STABLE BEAMS,6500,210956.566,204277.704,31.2,PXL
276775:5093,506:506,07/13/16 00:05:38,STABLE BEAMS,6500,194383.533,188713.024,28.7,PXL
276775:5093,506:506,07/13/16 00:05:38,STABLE BEAMS,6500,210044.959,203917.579,31.1,PXL
276775:5093,507:507,07/13/16 00:06:01,STABLE BEAMS,6500,211314.472,205160.039,31.2,PXL
276775:5093,507:507,07/13/16 00:06:01,STABLE BEAMS,6500,195563.519,189867.825,28.9,PXL
276775:5093,508:508,07/13/16 00:06:24,STABLE BEAMS,6500,211047.918,204096.264,31.2,PXL
276775:5093,508:508,07/13/16 00:06:24,STABLE BEAMS,6500,195283.628,188851.230,28.9,PXL
276775:5093,509:509,07/13/16 00:06:48,STABLE BEAMS,6500,210992.216,201658.885,31.2,PXL
276775:5093,509:509,07/13/16 00:06:48,STABLE BEAMS,6500,195264.921,186627.294,28.9,PXL
276775:5093,510:510,07/13/16 00:07:11,STABLE BEAMS,6500,211188.785,205031.875,31.2,PXL
276775:5093,510:510,07/13/16 00:07:11,STABLE BEAMS,6500,195440.431,189742.643,28.9,PXL
276775:5093,511:511,07/13/16 00:07:34,STABLE BEAMS,6500,210480.338,203819.781,31.1,PXL
276775:5093,511:511,07/13/16 00:07:34,STABLE BEAMS,6500,194773.298,188609.783,28.8,PXL
276775:5093,512:512,07/13/16 00:07:58,STABLE BEAMS,6500,194421.860,188728.729,28.7,PXL
276775:5093,512:512,07/13/16 00:07:58,STABLE BEAMS,6500,210110.719,203958.181,31.1,PXL
276775:5093,513:513,07/13/16 00:08:21,STABLE BEAMS,6500,194560.915,188661.115,28.8,PXL
276775:5093,513:513,07/13/16 00:08:21,STABLE BEAMS,6500,210247.934,203872.446,31.1,PXL
276775:5093,514:514,07/13/16 00:08:44,STABLE BEAMS,6500,210561.417,204227.285,31.1,PXL
276775:5093,514:514,07/13/16 00:08:44,STABLE BEAMS,6500,194855.181,188993.526,28.8,PXL
276775:5093,515:515,07/13/16 00:09:08,STABLE BEAMS,6500,194533.126,188862.845,28.8,PXL
276775:5093,515:515,07/13/16 00:09:08,STABLE BEAMS,6500,210231.130,204103.281,31.1,PXL
276775:5093,516:516,07/13/16 00:09:31,STABLE BEAMS,6500,195139.141,189196.107,28.9,PXL
276775:5093,516:516,07/13/16 00:09:31,STABLE BEAMS,6500,210859.720,204437.910,31.2,PXL
276775:5093,517:517,07/13/16 00:09:54,STABLE BEAMS,6500,194309.526,188226.481,28.7,PXL
276775:5093,517:517,07/13/16 00:09:54,STABLE BEAMS,6500,209966.000,203392.814,31.0,PXL
276775:5093,518:518,07/13/16 00:10:18,STABLE BEAMS,6500,194585.842,188966.941,28.8,PXL
276775:5093,518:518,07/13/16 00:10:18,STABLE BEAMS,6500,210277.827,204205.801,31.1,PXL
276775:5093,519:519,07/13/16 00:10:41,STABLE BEAMS,6500,194567.228,188712.791,28.8,PXL
276775:5093,519:519,07/13/16 00:10:41,STABLE BEAMS,6500,210250.007,203923.682,31.1,PXL
276775:5093,520:520,07/13/16 00:11:04,STABLE BEAMS,6500,209869.774,203760.945,31.0,PXL
276775:5093,520:520,07/13/16 00:11:04,STABLE BEAMS,6500,194195.892,188543.294,28.7,PXL
276775:5093,521:521,07/13/16 00:11:27,STABLE BEAMS,6500,194819.500,189177.294,28.8,PXL
276775:5093,521:521,07/13/16 00:11:27,STABLE BEAMS,6500,210550.740,204452.939,31.1,PXL
276775:5093,522:522,07/13/16 00:11:51,STABLE BEAMS,6500,209897.083,203289.644,31.0,PXL
276775:5093,522:522,07/13/16 00:11:51,STABLE BEAMS,6500,194202.746,188089.355,28.7,PXL
276775:5093,523:523,07/13/16 00:12:14,STABLE BEAMS,6500,193931.412,188314.340,28.7,PXL
276775:5093,523:523,07/13/16 00:12:14,STABLE BEAMS,6500,209583.941,203513.506,31.0,PXL
276775:5093,524:524,07/13/16 00:12:37,STABLE BEAMS,6500,209831.432,203497.381,31.0,PXL
276775:5093,524:524,07/13/16 00:12:37,STABLE BEAMS,6500,194184.767,188323.033,28.7,PXL
276775:5093,525:525,07/13/16 00:13:01,STABLE BEAMS,6500,194202.313,188142.977,28.7,PXL
276775:5093,525:525,07/13/16 00:13:01,STABLE BEAMS,6500,209871.228,203323.004,31.0,PXL
276775:5093,526:526,07/13/16 00:13:24,STABLE BEAMS,6500,194812.119,188909.110,28.8,PXL
276775:5093,526:526,07/13/16 00:13:24,STABLE BEAMS,6500,210538.903,204159.356,31.1,PXL
276775:5093,527:527,07/13/16 00:13:47,STABLE BEAMS,6500,209948.639,203604.427,31.0,PXL
276775:5093,527:527,07/13/16 00:13:47,STABLE BEAMS,6500,194255.293,188385.301,28.7,PXL
276775:5093,528:528,07/13/16 00:14:11,STABLE BEAMS,6500,194330.027,188217.515,28.7,PXL
276775:5093,528:528,07/13/16 00:14:11,STABLE BEAMS,6500,210018.454,203412.474,31.1,PXL
276775:5093,529:529,07/13/16 00:14:34,STABLE BEAMS,6500,193530.027,187945.050,28.6,PXL
276775:5093,529:529,07/13/16 00:14:34,STABLE BEAMS,6500,209145.606,203109.988,30.9,PXL
276775:5093,530:530,07/13/16 00:14:57,STABLE BEAMS,6500,193662.259,188062.853,28.6,PXL
276775:5093,530:530,07/13/16 00:14:57,STABLE BEAMS,6500,209278.705,203227.776,30.9,PXL
276775:5093,531:531,07/13/16 00:15:21,STABLE BEAMS,6500,209388.857,203319.245,31.0,PXL
276775:5093,531:531,07/13/16 00:15:21,STABLE BEAMS,6500,193755.577,188139.130,28.6,PXL
276775:5093,532:532,07/13/16 00:15:44,STABLE BEAMS,6500,193415.542,187589.614,28.6,PXL
276775:5093,532:532,07/13/16 00:15:44,STABLE BEAMS,6500,209003.394,202707.939,30.9,PXL
276775:5093,533:533,07/13/16 00:16:07,STABLE BEAMS,6500,209391.116,203350.277,31.0,PXL
276775:5093,533:533,07/13/16 00:16:07,STABLE BEAMS,6500,193782.098,188191.571,28.7,PXL
276775:5093,534:534,07/13/16 00:16:31,STABLE BEAMS,6500,209350.949,203051.857,31.0,PXL
276775:5093,534:534,07/13/16 00:16:31,STABLE BEAMS,6500,193739.965,187910.587,28.6,PXL
276775:5093,535:535,07/13/16 00:16:54,STABLE BEAMS,6500,208479.448,202294.587,30.8,PXL
276775:5093,535:535,07/13/16 00:16:54,STABLE BEAMS,6500,192942.595,187218.659,28.5,PXL
276775:5093,536:536,07/13/16 00:17:17,STABLE BEAMS,6500,193292.223,187464.741,28.6,PXL
276775:5093,536:536,07/13/16 00:17:17,STABLE BEAMS,6500,208873.220,202575.994,30.9,PXL
276775:5093,537:537,07/13/16 00:17:40,STABLE BEAMS,6500,208700.092,202415.471,30.9,PXL
276775:5093,537:537,07/13/16 00:17:40,STABLE BEAMS,6500,193137.926,187321.931,28.6,PXL
276775:5093,538:538,07/13/16 00:18:04,STABLE BEAMS,6500,209177.001,203176.535,30.9,PXL
276775:5093,538:538,07/13/16 00:18:04,STABLE BEAMS,6500,193572.160,188019.336,28.6,PXL
276775:5093,539:539,07/13/16 00:18:27,STABLE BEAMS,6500,193044.747,187524.162,28.5,PXL
276775:5093,539:539,07/13/16 00:18:27,STABLE BEAMS,6500,208632.537,202666.181,30.8,PXL
276775:5093,540:540,07/13/16 00:18:50,STABLE BEAMS,6500,192314.437,180796.260,28.4,PXL
276775:5093,540:540,07/13/16 00:18:50,STABLE BEAMS,6500,207841.125,195393.017,30.7,PXL
276775:5093,541:541,07/13/16 00:19:14,STABLE BEAMS,6500,208047.349,193544.157,30.8,PXL
276775:5093,541:541,07/13/16 00:19:14,STABLE BEAMS,6500,192532.297,179110.675,28.5,PXL
276775:5093,542:542,07/13/16 00:19:37,STABLE BEAMS,6500,208764.398,202751.589,30.9,PXL
276775:5093,542:542,07/13/16 00:19:37,STABLE BEAMS,6500,193187.563,187623.397,28.6,PXL
276775:5093,543:543,07/13/16 00:20:00,STABLE BEAMS,6500,192712.759,187142.646,28.5,PXL
276775:5093,543:543,07/13/16 00:20:00,STABLE BEAMS,6500,208254.811,202235.475,30.8,PXL
276775:5093,544:544,07/13/16 00:20:24,STABLE BEAMS,6500,208492.739,202484.612,30.8,PXL
276775:5093,544:544,07/13/16 00:20:24,STABLE BEAMS,6500,192951.585,187391.307,28.5,PXL
276775:5093,545:545,07/13/16 00:20:47,STABLE BEAMS,6500,208014.964,195852.584,30.8,PXL
276775:5093,545:545,07/13/16 00:20:47,STABLE BEAMS,6500,192492.470,181237.671,28.5,PXL
276775:5093,546:546,07/13/16 00:21:10,STABLE BEAMS,6500,208665.526,202655.344,30.9,PXL
276775:5093,546:546,07/13/16 00:21:10,STABLE BEAMS,6500,193105.510,187543.502,28.6,PXL
276775:5093,547:547,07/13/16 00:21:34,STABLE BEAMS,6500,193959.434,185268.132,28.7,PXL
