275833:5045,136:136,06/26/16 20:37:34,STABLE BEAMS,6500,192777.312,186467.486,28.5,PXL
275833:5045,136:136,06/26/16 20:37:34,STABLE BEAMS,6500,208425.602,201603.588,30.8,PXL
275833:5045,137:137,06/26/16 20:37:57,STABLE BEAMS,6500,191010.930,185235.712,28.2,PXL
275833:5045,137:137,06/26/16 20:37:57,STABLE BEAMS,6500,206523.413,200279.175,30.5,PXL
275833:5045,138:138,06/26/16 20:38:20,STABLE BEAMS,6500,191731.167,185472.798,28.3,PXL
275833:5045,138:138,06/26/16 20:38:20,STABLE BEAMS,6500,207299.384,200532.847,30.7,PXL
275833:5045,139:139,06/26/16 20:38:44,STABLE BEAMS,6500,192141.357,186322.056,28.4,PXL
275833:5045,139:139,06/26/16 20:38:44,STABLE BEAMS,6500,207735.135,201443.552,30.7,PXL
275833:5045,140:140,06/26/16 20:39:07,STABLE BEAMS,6500,191879.399,186095.404,28.4,PXL
275833:5045,140:140,06/26/16 20:39:07,STABLE BEAMS,6500,207448.621,201195.309,30.7,PXL
275833:5045,141:141,06/26/16 20:39:30,STABLE BEAMS,6500,191487.746,185512.345,28.3,PXL
275833:5045,141:141,06/26/16 20:39:30,STABLE BEAMS,6500,207013.691,200553.801,30.6,PXL
275833:5045,142:142,06/26/16 20:39:54,STABLE BEAMS,6500,191567.231,185159.221,28.3,PXL
275833:5045,142:142,06/26/16 20:39:54,STABLE BEAMS,6500,207112.625,200184.614,30.6,PXL
275833:5045,143:143,06/26/16 20:40:17,STABLE BEAMS,6500,191422.048,185294.960,28.3,PXL
275833:5045,143:143,06/26/16 20:40:17,STABLE BEAMS,6500,206951.613,200327.450,30.6,PXL
275833:5045,144:144,06/26/16 20:40:40,STABLE BEAMS,6500,191221.936,185208.137,28.3,PXL
275833:5045,144:144,06/26/16 20:40:40,STABLE BEAMS,6500,206723.510,200222.197,30.6,PXL
275833:5045,145:145,06/26/16 20:41:04,STABLE BEAMS,6500,191200.119,185473.449,28.3,PXL
275833:5045,145:145,06/26/16 20:41:04,STABLE BEAMS,6500,206724.299,200532.662,30.6,PXL
275833:5045,146:146,06/26/16 20:41:27,STABLE BEAMS,6500,191532.541,175561.323,28.3,PXL
275833:5045,146:146,06/26/16 20:41:27,STABLE BEAMS,6500,207069.950,189803.124,30.6,PXL
275833:5045,147:147,06/26/16 20:41:50,STABLE BEAMS,6500,192438.160,186445.862,28.5,PXL
275833:5045,147:147,06/26/16 20:41:50,STABLE BEAMS,6500,208057.901,201579.224,30.8,PXL
275833:5045,148:148,06/26/16 20:42:13,STABLE BEAMS,6500,190998.707,185048.776,28.2,PXL
275833:5045,148:148,06/26/16 20:42:13,STABLE BEAMS,6500,206485.040,200052.685,30.5,PXL
275833:5045,149:149,06/26/16 20:42:37,STABLE BEAMS,6500,190821.789,184721.134,28.2,PXL
275833:5045,149:149,06/26/16 20:42:37,STABLE BEAMS,6500,206279.683,199684.832,30.5,PXL
275833:5045,150:150,06/26/16 20:43:00,STABLE BEAMS,6500,190827.142,185159.168,28.2,PXL
275833:5045,150:150,06/26/16 20:43:00,STABLE BEAMS,6500,206275.103,200148.291,30.5,PXL
275833:5045,151:151,06/26/16 20:43:23,STABLE BEAMS,6500,206456.462,197201.346,30.5,PXL
275833:5045,151:151,06/26/16 20:43:23,STABLE BEAMS,6500,190974.631,182413.541,28.2,PXL
275833:5045,152:152,06/26/16 20:43:47,STABLE BEAMS,6500,207123.069,200403.925,30.6,PXL
275833:5045,152:152,06/26/16 20:43:47,STABLE BEAMS,6500,191571.424,185356.781,28.3,PXL
275833:5045,153:153,06/26/16 20:44:10,STABLE BEAMS,6500,206317.514,199437.725,30.5,PXL
275833:5045,153:153,06/26/16 20:44:10,STABLE BEAMS,6500,190823.011,184459.896,28.2,PXL
275833:5045,154:154,06/26/16 20:44:33,STABLE BEAMS,6500,190227.656,178889.761,28.1,PXL
275833:5045,154:154,06/26/16 20:44:33,STABLE BEAMS,6500,205662.883,193405.021,30.4,PXL
275833:5045,155:155,06/26/16 20:44:57,STABLE BEAMS,6500,191360.079,177835.115,28.3,PXL
275833:5045,155:155,06/26/16 20:44:57,STABLE BEAMS,6500,206913.518,192289.267,30.6,PXL
275833:5045,156:156,06/26/16 20:45:20,STABLE BEAMS,6500,191082.833,180220.785,28.3,PXL
275833:5045,156:156,06/26/16 20:45:20,STABLE BEAMS,6500,206599.277,194855.201,30.5,PXL
275833:5045,157:157,06/26/16 20:45:43,STABLE BEAMS,6500,191379.265,185232.754,28.3,PXL
275833:5045,157:157,06/26/16 20:45:43,STABLE BEAMS,6500,206923.236,200277.500,30.6,PXL
275833:5045,158:158,06/26/16 20:46:07,STABLE BEAMS,6500,191644.519,185718.056,28.3,PXL
275833:5045,158:158,06/26/16 20:46:07,STABLE BEAMS,6500,207191.089,200783.860,30.6,PXL
275833:5045,159:159,06/26/16 20:46:30,STABLE BEAMS,6500,207237.631,200831.781,30.6,PXL
275833:5045,159:159,06/26/16 20:46:30,STABLE BEAMS,6500,191680.199,185755.239,28.3,PXL
275833:5045,160:160,06/26/16 20:46:53,STABLE BEAMS,6500,204607.036,198155.968,30.3,PXL
275833:5045,160:160,06/26/16 20:46:53,STABLE BEAMS,6500,189293.227,183324.988,28.0,PXL
275833:5045,161:161,06/26/16 20:47:17,STABLE BEAMS,6500,203335.899,197457.806,30.1,PXL
275833:5045,161:161,06/26/16 20:47:17,STABLE BEAMS,6500,188082.527,182645.383,27.8,PXL
275833:5045,162:162,06/26/16 20:47:40,STABLE BEAMS,6500,187137.838,170913.954,27.7,PXL
275833:5045,162:162,06/26/16 20:47:40,STABLE BEAMS,6500,202346.741,184804.323,29.9,PXL
275833:5045,163:163,06/26/16 20:48:03,STABLE BEAMS,6500,178454.022,164254.584,26.4,PXL
275833:5045,163:163,06/26/16 20:48:03,STABLE BEAMS,6500,192916.662,177566.444,28.5,PXL
275833:5045,164:164,06/26/16 20:48:26,STABLE BEAMS,6500,202249.756,193649.133,29.9,PXL
275833:5045,164:164,06/26/16 20:48:26,STABLE BEAMS,6500,187102.343,179145.860,27.7,PXL
275833:5045,165:165,06/26/16 20:48:50,STABLE BEAMS,6500,207075.753,200885.349,30.6,PXL
275833:5045,165:165,06/26/16 20:48:50,STABLE BEAMS,6500,191544.145,185818.049,28.3,PXL
275833:5045,166:166,06/26/16 20:49:13,STABLE BEAMS,6500,190879.224,184993.650,28.2,PXL
275833:5045,166:166,06/26/16 20:49:13,STABLE BEAMS,6500,206363.268,200000.258,30.5,PXL
275833:5045,167:167,06/26/16 20:49:36,STABLE BEAMS,6500,190442.298,184548.873,28.2,PXL
275833:5045,167:167,06/26/16 20:49:36,STABLE BEAMS,6500,205894.544,199522.934,30.4,PXL
275833:5045,168:168,06/26/16 20:50:00,STABLE BEAMS,6500,191451.926,185508.243,28.3,PXL
275833:5045,168:168,06/26/16 20:50:00,STABLE BEAMS,6500,206960.309,200535.163,30.6,PXL
275833:5045,169:169,06/26/16 20:50:23,STABLE BEAMS,6500,205450.841,199301.735,30.4,PXL
275833:5045,169:169,06/26/16 20:50:23,STABLE BEAMS,6500,190047.272,184359.193,28.1,PXL
275833:5045,170:170,06/26/16 20:50:46,STABLE BEAMS,6500,191155.061,185214.806,28.3,PXL
275833:5045,170:170,06/26/16 20:50:46,STABLE BEAMS,6500,206649.425,200227.673,30.6,PXL
275833:5045,171:171,06/26/16 20:51:10,STABLE BEAMS,6500,206109.959,199474.424,30.5,PXL
275833:5045,171:171,06/26/16 20:51:10,STABLE BEAMS,6500,190640.971,184503.447,28.2,PXL
275833:5045,172:172,06/26/16 20:51:33,STABLE BEAMS,6500,190743.402,185060.742,28.2,PXL
275833:5045,172:172,06/26/16 20:51:33,STABLE BEAMS,6500,206212.777,200069.250,30.5,PXL
275833:5045,173:173,06/26/16 20:51:56,STABLE BEAMS,6500,189984.235,184320.312,28.1,PXL
275833:5045,173:173,06/26/16 20:51:56,STABLE BEAMS,6500,205412.282,199288.409,30.4,PXL
275833:5045,174:174,06/26/16 20:52:20,STABLE BEAMS,6500,190592.958,181844.414,28.2,PXL
275833:5045,174:174,06/26/16 20:52:20,STABLE BEAMS,6500,206033.229,196575.949,30.5,PXL
275833:5045,175:175,06/26/16 20:52:43,STABLE BEAMS,6500,190648.955,185062.355,28.2,PXL
275833:5045,175:175,06/26/16 20:52:43,STABLE BEAMS,6500,206103.786,200064.312,30.5,PXL
275833:5045,176:176,06/26/16 20:53:06,STABLE BEAMS,6500,205902.822,199826.033,30.4,PXL
275833:5045,176:176,06/26/16 20:53:06,STABLE BEAMS,6500,190470.010,184848.687,28.2,PXL
275833:5045,177:177,06/26/16 20:53:30,STABLE BEAMS,6500,205550.812,199251.410,30.4,PXL
275833:5045,177:177,06/26/16 20:53:30,STABLE BEAMS,6500,190134.478,184307.532,28.1,PXL
275833:5045,178:178,06/26/16 20:53:53,STABLE BEAMS,6500,206430.807,200106.503,30.5,PXL
275833:5045,178:178,06/26/16 20:53:53,STABLE BEAMS,6500,190971.149,185120.473,28.2,PXL
275833:5045,179:179,06/26/16 20:54:16,STABLE BEAMS,6500,190135.097,184293.341,28.1,PXL
275833:5045,179:179,06/26/16 20:54:16,STABLE BEAMS,6500,205558.889,199243.248,30.4,PXL
275833:5045,180:180,06/26/16 20:54:40,STABLE BEAMS,6500,190235.439,184136.577,28.1,PXL
275833:5045,180:180,06/26/16 20:54:40,STABLE BEAMS,6500,205664.105,199070.607,30.4,PXL
275833:5045,181:181,06/26/16 20:55:03,STABLE BEAMS,6500,189894.972,183620.054,28.1,PXL
275833:5045,181:181,06/26/16 20:55:03,STABLE BEAMS,6500,205290.633,198506.979,30.4,PXL
275833:5045,182:182,06/26/16 20:55:26,STABLE BEAMS,6500,204796.163,198743.357,30.3,PXL
275833:5045,182:182,06/26/16 20:55:26,STABLE BEAMS,6500,189457.751,183858.276,28.0,PXL
275833:5045,183:183,06/26/16 20:55:49,STABLE BEAMS,6500,205225.244,198943.954,30.3,PXL
275833:5045,183:183,06/26/16 20:55:49,STABLE BEAMS,6500,189857.666,184046.728,28.1,PXL
275833:5045,184:184,06/26/16 20:56:13,STABLE BEAMS,6500,205568.915,199275.831,30.4,PXL
275833:5045,184:184,06/26/16 20:56:13,STABLE BEAMS,6500,190174.352,184352.542,28.1,PXL
275833:5045,185:185,06/26/16 20:56:36,STABLE BEAMS,6500,204640.102,198697.995,30.3,PXL
275833:5045,185:185,06/26/16 20:56:36,STABLE BEAMS,6500,189287.502,183791.186,28.0,PXL
275833:5045,186:186,06/26/16 20:56:59,STABLE BEAMS,6500,204889.852,198918.060,30.3,PXL
275833:5045,186:186,06/26/16 20:56:59,STABLE BEAMS,6500,189521.933,183998.060,28.0,PXL
275833:5045,187:187,06/26/16 20:57:23,STABLE BEAMS,6500,189517.399,183971.585,28.0,PXL
275833:5045,187:187,06/26/16 20:57:23,STABLE BEAMS,6500,204875.060,198879.837,30.3,PXL
275833:5045,188:188,06/26/16 20:57:46,STABLE BEAMS,6500,189986.618,184212.005,28.1,PXL
275833:5045,188:188,06/26/16 20:57:46,STABLE BEAMS,6500,205386.875,199144.174,30.4,PXL
275833:5045,189:189,06/26/16 20:58:09,STABLE BEAMS,6500,204140.696,198121.213,30.2,PXL
275833:5045,189:189,06/26/16 20:58:09,STABLE BEAMS,6500,188833.106,183264.997,27.9,PXL
275833:5045,190:190,06/26/16 20:58:33,STABLE BEAMS,6500,189331.801,183522.712,28.0,PXL
275833:5045,190:190,06/26/16 20:58:33,STABLE BEAMS,6500,204693.824,198413.398,30.3,PXL
275833:5045,191:191,06/26/16 20:58:56,STABLE BEAMS,6500,189189.852,183645.498,28.0,PXL
275833:5045,191:191,06/26/16 20:58:56,STABLE BEAMS,6500,204540.441,198546.226,30.2,PXL
275833:5045,192:192,06/26/16 20:59:19,STABLE BEAMS,6500,189083.800,183322.680,28.0,PXL
275833:5045,192:192,06/26/16 20:59:19,STABLE BEAMS,6500,204412.494,198184.330,30.2,PXL
275833:5045,193:193,06/26/16 20:59:42,STABLE BEAMS,6500,204020.053,197813.987,30.2,PXL
275833:5045,193:193,06/26/16 20:59:42,STABLE BEAMS,6500,188720.912,182980.229,27.9,PXL
275833:5045,194:194,06/26/16 21:00:06,STABLE BEAMS,6500,204599.269,198625.040,30.3,PXL
275833:5045,194:194,06/26/16 21:00:06,STABLE BEAMS,6500,189251.403,183725.327,28.0,PXL
275833:5045,195:195,06/26/16 21:00:29,STABLE BEAMS,6500,203571.491,197416.984,30.1,PXL
275833:5045,195:195,06/26/16 21:00:29,STABLE BEAMS,6500,188310.630,182617.499,27.8,PXL
275833:5045,196:196,06/26/16 21:00:52,STABLE BEAMS,6500,204333.737,198325.601,30.2,PXL
275833:5045,196:196,06/26/16 21:00:52,STABLE BEAMS,6500,189002.768,183445.417,27.9,PXL
275833:5045,197:197,06/26/16 21:01:16,STABLE BEAMS,6500,203936.267,197762.504,30.2,PXL
275833:5045,197:197,06/26/16 21:01:16,STABLE BEAMS,6500,188654.501,182943.364,27.9,PXL
275833:5045,198:198,06/26/16 21:01:39,STABLE BEAMS,6500,204381.517,198237.153,30.2,PXL
275833:5045,198:198,06/26/16 21:01:39,STABLE BEAMS,6500,189057.913,183374.226,28.0,PXL
275833:5045,199:199,06/26/16 21:02:02,STABLE BEAMS,6500,187789.282,181865.588,27.8,PXL
275833:5045,199:199,06/26/16 21:02:02,STABLE BEAMS,6500,203000.769,196597.238,30.0,PXL
275833:5045,200:200,06/26/16 21:02:26,STABLE BEAMS,6500,204075.044,198083.548,30.2,PXL
275833:5045,200:200,06/26/16 21:02:26,STABLE BEAMS,6500,188786.037,183243.416,27.9,PXL
275833:5045,201:201,06/26/16 21:02:49,STABLE BEAMS,6500,204120.534,197899.756,30.2,PXL
275833:5045,201:201,06/26/16 21:02:49,STABLE BEAMS,6500,188790.556,183036.974,27.9,PXL
275833:5045,202:202,06/26/16 21:03:12,STABLE BEAMS,6500,204185.227,198219.004,30.2,PXL
275833:5045,202:202,06/26/16 21:03:12,STABLE BEAMS,6500,188847.233,183329.181,27.9,PXL
275833:5045,203:203,06/26/16 21:03:36,STABLE BEAMS,6500,202902.980,196518.567,30.0,PXL
275833:5045,203:203,06/26/16 21:03:36,STABLE BEAMS,6500,187662.280,181757.421,27.7,PXL
275833:5045,204:204,06/26/16 21:03:59,STABLE BEAMS,6500,203258.797,197097.146,30.1,PXL
275833:5045,204:204,06/26/16 21:03:59,STABLE BEAMS,6500,187983.175,182284.594,27.8,PXL
275833:5045,205:205,06/26/16 21:04:22,STABLE BEAMS,6500,204012.657,198066.530,30.2,PXL
275833:5045,205:205,06/26/16 21:04:22,STABLE BEAMS,6500,188681.641,183182.350,27.9,PXL
275833:5045,206:206,06/26/16 21:04:46,STABLE BEAMS,6500,203553.047,197651.537,30.1,PXL
275833:5045,206:206,06/26/16 21:04:46,STABLE BEAMS,6500,188267.120,182808.786,27.8,PXL
275833:5045,207:207,06/26/16 21:05:09,STABLE BEAMS,6500,202740.792,196850.734,30.0,PXL
275833:5045,207:207,06/26/16 21:05:09,STABLE BEAMS,6500,187522.513,182074.579,27.7,PXL
275833:5045,208:208,06/26/16 21:05:32,STABLE BEAMS,6500,203373.452,196762.829,30.1,PXL
275833:5045,208:208,06/26/16 21:05:32,STABLE BEAMS,6500,188109.249,181994.787,27.8,PXL
275833:5045,209:209,06/26/16 21:05:55,STABLE BEAMS,6500,203552.351,197705.437,30.1,PXL
275833:5045,209:209,06/26/16 21:05:55,STABLE BEAMS,6500,188265.062,182857.266,27.8,PXL
275833:5045,210:210,06/26/16 21:06:19,STABLE BEAMS,6500,202104.527,195817.348,29.9,PXL
275833:5045,210:210,06/26/16 21:06:19,STABLE BEAMS,6500,186940.001,181124.568,27.6,PXL
275833:5045,211:211,06/26/16 21:06:42,STABLE BEAMS,6500,203355.023,194730.781,30.1,PXL
275833:5045,211:211,06/26/16 21:06:42,STABLE BEAMS,6500,188085.730,180109.054,27.8,PXL
275833:5045,212:212,06/26/16 21:07:05,STABLE BEAMS,6500,202951.240,196597.825,30.0,PXL
275833:5045,212:212,06/26/16 21:07:05,STABLE BEAMS,6500,187728.829,181851.954,27.8,PXL
275833:5045,213:213,06/26/16 21:07:29,STABLE BEAMS,6500,203562.207,194890.522,30.1,PXL
275833:5045,213:213,06/26/16 21:07:29,STABLE BEAMS,6500,188304.688,180282.969,27.8,PXL
275833:5045,214:214,06/26/16 21:07:52,STABLE BEAMS,6500,203422.563,194725.801,30.1,PXL
275833:5045,214:214,06/26/16 21:07:52,STABLE BEAMS,6500,188169.330,180124.678,27.8,PXL
275833:5045,215:215,06/26/16 21:08:15,STABLE BEAMS,6500,202535.094,196414.902,29.9,PXL
275833:5045,215:215,06/26/16 21:08:15,STABLE BEAMS,6500,187309.712,181649.600,27.7,PXL
275833:5045,216:216,06/26/16 21:08:39,STABLE BEAMS,6500,203216.757,197403.010,30.0,PXL
275833:5045,216:216,06/26/16 21:08:39,STABLE BEAMS,6500,187961.899,182584.573,27.8,PXL
275833:5045,217:217,06/26/16 21:09:02,STABLE BEAMS,6500,203737.237,197896.868,30.1,PXL
275833:5045,217:217,06/26/16 21:09:02,STABLE BEAMS,6500,188445.662,183043.644,27.9,PXL
275833:5045,218:218,06/26/16 21:09:25,STABLE BEAMS,6500,203172.195,197347.500,30.0,PXL
275833:5045,218:218,06/26/16 21:09:25,STABLE BEAMS,6500,187937.158,182549.233,27.8,PXL
275833:5045,219:219,06/26/16 21:09:49,STABLE BEAMS,6500,204254.763,198064.458,30.2,PXL
275833:5045,219:219,06/26/16 21:09:49,STABLE BEAMS,6500,188943.877,183217.596,27.9,PXL
275833:5045,220:220,06/26/16 21:10:12,STABLE BEAMS,6500,203462.375,197073.780,30.1,PXL
275833:5045,220:220,06/26/16 21:10:12,STABLE BEAMS,6500,188201.978,182292.550,27.8,PXL
275833:5045,221:221,06/26/16 21:10:35,STABLE BEAMS,6500,203466.924,197370.377,30.1,PXL
275833:5045,221:221,06/26/16 21:10:35,STABLE BEAMS,6500,188238.495,182598.241,27.8,PXL
275833:5045,222:222,06/26/16 21:10:59,STABLE BEAMS,6500,203381.683,197044.750,30.1,PXL
275833:5045,222:222,06/26/16 21:10:59,STABLE BEAMS,6500,188154.569,182292.079,27.8,PXL
275833:5045,223:223,06/26/16 21:11:22,STABLE BEAMS,6500,202762.253,196960.653,30.0,PXL
275833:5045,223:223,06/26/16 21:11:22,STABLE BEAMS,6500,187568.235,182201.379,27.7,PXL
275833:5045,224:224,06/26/16 21:11:45,STABLE BEAMS,6500,202609.983,196299.923,30.0,PXL
275833:5045,224:224,06/26/16 21:11:45,STABLE BEAMS,6500,187413.908,181577.112,27.7,PXL
275833:5045,225:225,06/26/16 21:12:09,STABLE BEAMS,6500,203260.035,197168.398,30.1,PXL
275833:5045,225:225,06/26/16 21:12:09,STABLE BEAMS,6500,188015.003,182380.254,27.8,PXL
275833:5045,226:226,06/26/16 21:12:32,STABLE BEAMS,6500,203049.772,196950.531,30.0,PXL
275833:5045,226:226,06/26/16 21:12:32,STABLE BEAMS,6500,187844.521,182202.018,27.8,PXL
275833:5045,227:227,06/26/16 21:12:55,STABLE BEAMS,6500,201977.246,196138.422,29.9,PXL
275833:5045,227:227,06/26/16 21:12:55,STABLE BEAMS,6500,186807.242,181406.958,27.6,PXL
275833:5045,228:228,06/26/16 21:13:18,STABLE BEAMS,6500,203710.345,197824.038,30.1,PXL
275833:5045,228:228,06/26/16 21:13:18,STABLE BEAMS,6500,188409.347,182965.170,27.9,PXL
275833:5045,229:229,06/26/16 21:13:42,STABLE BEAMS,6500,202635.622,196525.537,30.0,PXL
275833:5045,229:229,06/26/16 21:13:42,STABLE BEAMS,6500,187406.001,181755.136,27.7,PXL
275833:5045,230:230,06/26/16 21:14:05,STABLE BEAMS,6500,203412.475,197504.618,30.1,PXL
275833:5045,230:230,06/26/16 21:14:05,STABLE BEAMS,6500,188152.774,182688.116,27.8,PXL
275833:5045,231:231,06/26/16 21:14:28,STABLE BEAMS,6500,202981.753,197092.263,30.0,PXL
275833:5045,231:231,06/26/16 21:14:28,STABLE BEAMS,6500,187741.749,182294.446,27.8,PXL
275833:5045,232:232,06/26/16 21:14:52,STABLE BEAMS,6500,204433.414,198459.004,30.2,PXL
275833:5045,232:232,06/26/16 21:14:52,STABLE BEAMS,6500,189085.146,183559.277,28.0,PXL
275833:5045,233:233,06/26/16 21:15:15,STABLE BEAMS,6500,204294.126,184122.651,30.2,PXL
275833:5045,233:233,06/26/16 21:15:15,STABLE BEAMS,6500,188941.928,170286.290,27.9,PXL
275833:5045,234:234,06/26/16 21:15:38,STABLE BEAMS,6500,188793.650,175317.595,27.9,PXL
275833:5045,234:234,06/26/16 21:15:38,STABLE BEAMS,6500,204104.969,189535.995,30.2,PXL
275833:5045,235:235,06/26/16 21:16:02,STABLE BEAMS,6500,188203.247,180151.669,27.8,PXL
275833:5045,235:235,06/26/16 21:16:02,STABLE BEAMS,6500,203469.446,194764.760,30.1,PXL
275833:5045,236:236,06/26/16 21:16:25,STABLE BEAMS,6500,188548.372,183057.470,27.9,PXL
275833:5045,236:236,06/26/16 21:16:25,STABLE BEAMS,6500,203866.081,197929.096,30.1,PXL
275833:5045,237:237,06/26/16 21:16:48,STABLE BEAMS,6500,189230.638,183535.182,28.0,PXL
275833:5045,237:237,06/26/16 21:16:48,STABLE BEAMS,6500,204600.383,198442.329,30.3,PXL
275833:5045,238:238,06/26/16 21:17:12,STABLE BEAMS,6500,188515.090,183081.746,27.9,PXL
275833:5045,238:238,06/26/16 21:17:12,STABLE BEAMS,6500,203812.405,197938.166,30.1,PXL
275833:5045,239:239,06/26/16 21:17:35,STABLE BEAMS,6500,188438.560,182580.113,27.9,PXL
275833:5045,239:239,06/26/16 21:17:35,STABLE BEAMS,6500,203730.305,197396.447,30.1,PXL
275833:5045,240:240,06/26/16 21:17:58,STABLE BEAMS,6500,188337.506,180655.661,27.8,PXL
275833:5045,240:240,06/26/16 21:17:58,STABLE BEAMS,6500,203627.735,195322.237,30.1,PXL
275833:5045,241:241,06/26/16 21:18:21,STABLE BEAMS,6500,187968.321,182348.815,27.8,PXL
275833:5045,241:241,06/26/16 21:18:21,STABLE BEAMS,6500,203222.404,197146.862,30.0,PXL
275833:5045,242:242,06/26/16 21:18:45,STABLE BEAMS,6500,188406.346,182744.079,27.9,PXL
275833:5045,242:242,06/26/16 21:18:45,STABLE BEAMS,6500,203709.835,197587.645,30.1,PXL
275833:5045,243:243,06/26/16 21:19:08,STABLE BEAMS,6500,188167.257,182713.519,27.8,PXL
275833:5045,243:243,06/26/16 21:19:08,STABLE BEAMS,6500,203430.578,197534.456,30.1,PXL
275833:5045,244:244,06/26/16 21:19:31,STABLE BEAMS,6500,188296.209,182394.790,27.8,PXL
275833:5045,244:244,06/26/16 21:19:31,STABLE BEAMS,6500,203544.475,197165.158,30.1,PXL
275833:5045,245:245,06/26/16 21:19:55,STABLE BEAMS,6500,188503.779,182629.717,27.9,PXL
275833:5045,245:245,06/26/16 21:19:55,STABLE BEAMS,6500,203776.833,197426.840,30.1,PXL
275833:5045,246:246,06/26/16 21:20:18,STABLE BEAMS,6500,203915.223,198062.330,30.2,PXL
275833:5045,246:246,06/26/16 21:20:18,STABLE BEAMS,6500,188589.422,183176.418,27.9,PXL
275833:5045,247:247,06/26/16 21:20:41,STABLE BEAMS,6500,203374.133,197527.733,30.1,PXL
275833:5045,247:247,06/26/16 21:20:41,STABLE BEAMS,6500,188112.235,182704.569,27.8,PXL
275833:5045,248:248,06/26/16 21:21:05,STABLE BEAMS,6500,188228.731,182617.225,27.8,PXL
275833:5045,248:248,06/26/16 21:21:05,STABLE BEAMS,6500,203493.197,197426.625,30.1,PXL
275833:5045,249:249,06/26/16 21:21:28,STABLE BEAMS,6500,188584.842,182723.898,27.9,PXL
275833:5045,249:249,06/26/16 21:21:28,STABLE BEAMS,6500,203875.489,197539.333,30.1,PXL
275833:5045,250:250,06/26/16 21:21:51,STABLE BEAMS,6500,187449.820,181795.243,27.7,PXL
275833:5045,250:250,06/26/16 21:21:51,STABLE BEAMS,6500,202670.869,196557.136,30.0,PXL
275833:5045,251:251,06/26/16 21:22:15,STABLE BEAMS,6500,202918.994,117000.035,30.0,PXL
275833:5045,251:251,06/26/16 21:22:15,STABLE BEAMS,6500,187717.581,108235.129,27.8,PXL
