278923:5206,187:187,08/16/16 13:07:49,STABLE BEAMS,6500,273924.201,266155.989,37.9,PXL
278923:5206,187:187,08/16/16 13:07:49,STABLE BEAMS,6500,254208.324,246999.234,35.2,PXL
278923:5206,188:188,08/16/16 13:08:12,STABLE BEAMS,6500,252881.050,244921.924,35.0,PXL
278923:5206,188:188,08/16/16 13:08:12,STABLE BEAMS,6500,272484.222,263908.109,37.7,PXL
278923:5206,189:189,08/16/16 13:08:36,STABLE BEAMS,6500,271986.425,263783.747,37.6,PXL
278923:5206,189:189,08/16/16 13:08:36,STABLE BEAMS,6500,252418.779,244806.230,34.9,PXL
278923:5206,190:190,08/16/16 13:08:59,STABLE BEAMS,6500,271849.427,263971.435,37.6,PXL
278923:5206,190:190,08/16/16 13:08:59,STABLE BEAMS,6500,252283.669,244972.678,34.9,PXL
278923:5206,191:191,08/16/16 13:09:22,STABLE BEAMS,6500,252223.680,244239.732,34.9,PXL
278923:5206,191:191,08/16/16 13:09:22,STABLE BEAMS,6500,271805.360,263201.568,37.6,PXL
278923:5206,192:192,08/16/16 13:09:46,STABLE BEAMS,6500,272854.491,265085.744,37.7,PXL
278923:5206,192:192,08/16/16 13:09:46,STABLE BEAMS,6500,253203.523,245994.281,35.0,PXL
278923:5206,193:193,08/16/16 13:10:09,STABLE BEAMS,6500,252136.784,240016.676,34.9,PXL
278923:5206,193:193,08/16/16 13:10:09,STABLE BEAMS,6500,271712.336,258651.240,37.6,PXL
278923:5206,194:194,08/16/16 13:10:32,STABLE BEAMS,6500,272036.031,264463.791,37.6,PXL
278923:5206,194:194,08/16/16 13:10:32,STABLE BEAMS,6500,252465.554,245438.066,34.9,PXL
278923:5206,195:195,08/16/16 13:10:56,STABLE BEAMS,6500,251260.037,243901.697,34.7,PXL
278923:5206,195:195,08/16/16 13:10:56,STABLE BEAMS,6500,270746.048,262817.045,37.4,PXL
278923:5206,196:196,08/16/16 13:11:19,STABLE BEAMS,6500,252798.161,242346.592,35.0,PXL
278923:5206,196:196,08/16/16 13:11:19,STABLE BEAMS,6500,272391.198,261129.583,37.7,PXL
278923:5206,197:197,08/16/16 13:11:42,STABLE BEAMS,6500,270458.033,262497.909,37.4,PXL
278923:5206,197:197,08/16/16 13:11:42,STABLE BEAMS,6500,251004.300,243616.738,34.7,PXL
278923:5206,198:198,08/16/16 13:12:05,STABLE BEAMS,6500,252536.652,244424.728,34.9,PXL
278923:5206,198:198,08/16/16 13:12:05,STABLE BEAMS,6500,272126.332,263385.152,37.6,PXL
278923:5206,199:199,08/16/16 13:12:29,STABLE BEAMS,6500,271151.223,212153.589,37.5,PXL
278923:5206,199:199,08/16/16 13:12:29,STABLE BEAMS,6500,251638.801,196886.719,34.8,PXL
278923:5206,200:200,08/16/16 13:12:52,STABLE BEAMS,6500,270024.542,262364.795,37.3,PXL
278923:5206,200:200,08/16/16 13:12:52,STABLE BEAMS,6500,250598.938,243490.235,34.7,PXL
278923:5206,201:201,08/16/16 13:13:15,STABLE BEAMS,6500,269806.001,261056.615,37.3,PXL
278923:5206,201:201,08/16/16 13:13:15,STABLE BEAMS,6500,250387.128,242267.466,34.6,PXL
278923:5206,202:202,08/16/16 13:13:39,STABLE BEAMS,6500,270019.683,261336.798,37.3,PXL
278923:5206,202:202,08/16/16 13:13:39,STABLE BEAMS,6500,250590.072,242531.975,34.7,PXL
278923:5206,203:203,08/16/16 13:14:02,STABLE BEAMS,6500,269299.353,158200.563,37.2,PXL
278923:5206,203:203,08/16/16 13:14:02,STABLE BEAMS,6500,249908.316,146809.251,34.6,PXL
278923:5206,204:204,08/16/16 13:14:25,STABLE BEAMS,6500,262154.512,254534.936,36.2,PXL
278923:5206,204:204,08/16/16 13:14:25,STABLE BEAMS,6500,243337.430,236264.777,33.6,PXL
278923:5206,205:205,08/16/16 13:14:49,STABLE BEAMS,6500,263929.822,255791.058,36.5,PXL
278923:5206,205:205,08/16/16 13:14:49,STABLE BEAMS,6500,244898.269,237346.378,33.9,PXL
278923:5206,206:206,08/16/16 13:15:12,STABLE BEAMS,6500,258634.343,251174.277,35.8,PXL
278923:5206,206:206,08/16/16 13:15:12,STABLE BEAMS,6500,239998.002,233075.484,33.2,PXL
278923:5206,207:207,08/16/16 13:15:35,STABLE BEAMS,6500,238939.912,232591.085,33.0,PXL
278923:5206,207:207,08/16/16 13:15:35,STABLE BEAMS,6500,221779.710,215886.843,30.7,PXL
278923:5206,208:208,08/16/16 13:15:59,STABLE BEAMS,6500,264055.462,252652.406,36.5,PXL
278923:5206,208:208,08/16/16 13:15:59,STABLE BEAMS,6500,245073.083,234489.768,33.9,PXL
278923:5206,209:209,08/16/16 13:16:22,STABLE BEAMS,6500,248833.624,242136.506,34.4,PXL
278923:5206,209:209,08/16/16 13:16:22,STABLE BEAMS,6500,230956.295,224740.328,31.9,PXL
278923:5206,210:210,08/16/16 13:16:45,STABLE BEAMS,6500,278629.198,269460.494,38.5,PXL
278923:5206,210:210,08/16/16 13:16:45,STABLE BEAMS,6500,258574.417,250065.645,35.8,PXL
278923:5206,211:211,08/16/16 13:17:08,STABLE BEAMS,6500,276580.141,268265.898,38.2,PXL
278923:5206,211:211,08/16/16 13:17:08,STABLE BEAMS,6500,256671.099,248955.340,35.5,PXL
278923:5206,212:212,08/16/16 13:17:32,STABLE BEAMS,6500,276793.328,267172.975,38.3,PXL
278923:5206,212:212,08/16/16 13:17:32,STABLE BEAMS,6500,256854.345,247927.001,35.5,PXL
278923:5206,213:213,08/16/16 13:17:55,STABLE BEAMS,6500,278121.591,269714.987,38.5,PXL
278923:5206,213:213,08/16/16 13:17:55,STABLE BEAMS,6500,258090.916,250289.767,35.7,PXL
278923:5206,214:214,08/16/16 13:18:18,STABLE BEAMS,6500,278264.624,269936.384,38.5,PXL
278923:5206,214:214,08/16/16 13:18:18,STABLE BEAMS,6500,258237.925,250509.069,35.7,PXL
278923:5206,215:215,08/16/16 13:18:42,STABLE BEAMS,6500,276377.321,267690.417,38.2,PXL
278923:5206,215:215,08/16/16 13:18:42,STABLE BEAMS,6500,256471.621,248410.380,35.5,PXL
278923:5206,216:216,08/16/16 13:19:05,STABLE BEAMS,6500,277291.929,269393.262,38.3,PXL
278923:5206,216:216,08/16/16 13:19:05,STABLE BEAMS,6500,257309.143,249979.686,35.6,PXL
278923:5206,217:217,08/16/16 13:19:28,STABLE BEAMS,6500,275612.274,267387.849,38.1,PXL
278923:5206,217:217,08/16/16 13:19:28,STABLE BEAMS,6500,255753.720,248121.886,35.4,PXL
278923:5206,218:218,08/16/16 13:19:52,STABLE BEAMS,6500,278607.660,269638.864,38.5,PXL
278923:5206,218:218,08/16/16 13:19:52,STABLE BEAMS,6500,258549.737,250226.635,35.8,PXL
278923:5206,219:219,08/16/16 13:20:15,STABLE BEAMS,6500,277800.063,268788.552,38.4,PXL
278923:5206,219:219,08/16/16 13:20:15,STABLE BEAMS,6500,257778.021,249416.002,35.6,PXL
278923:5206,220:220,08/16/16 13:20:38,STABLE BEAMS,6500,276894.645,268577.774,38.3,PXL
278923:5206,220:220,08/16/16 13:20:38,STABLE BEAMS,6500,256941.706,249224.146,35.5,PXL
278923:5206,221:221,08/16/16 13:21:02,STABLE BEAMS,6500,276806.170,268563.128,38.3,PXL
278923:5206,221:221,08/16/16 13:21:02,STABLE BEAMS,6500,256865.130,249215.915,35.5,PXL
278923:5206,222:222,08/16/16 13:21:25,STABLE BEAMS,6500,276495.782,267936.260,38.2,PXL
278923:5206,222:222,08/16/16 13:21:25,STABLE BEAMS,6500,256600.929,248657.295,35.5,PXL
278923:5206,223:223,08/16/16 13:21:48,STABLE BEAMS,6500,256990.678,245539.030,35.5,PXL
278923:5206,223:223,08/16/16 13:21:48,STABLE BEAMS,6500,276932.615,264592.343,38.3,PXL
278923:5206,224:224,08/16/16 13:22:12,STABLE BEAMS,6500,275979.479,239100.520,38.2,PXL
278923:5206,224:224,08/16/16 13:22:12,STABLE BEAMS,6500,256109.089,221885.397,35.4,PXL
278923:5206,225:225,08/16/16 13:22:35,STABLE BEAMS,6500,276522.303,268317.503,38.2,PXL
278923:5206,225:225,08/16/16 13:22:35,STABLE BEAMS,6500,256603.853,248990.061,35.5,PXL
278923:5206,226:226,08/16/16 13:22:58,STABLE BEAMS,6500,276526.883,268593.328,38.2,PXL
278923:5206,226:226,08/16/16 13:22:58,STABLE BEAMS,6500,256616.758,249254.424,35.5,PXL
278923:5206,227:227,08/16/16 13:23:21,STABLE BEAMS,6500,275741.535,267146.037,38.1,PXL
278923:5206,227:227,08/16/16 13:23:21,STABLE BEAMS,6500,255893.426,247916.639,35.4,PXL
278923:5206,228:228,08/16/16 13:23:45,STABLE BEAMS,6500,275912.233,268030.580,38.2,PXL
278923:5206,228:228,08/16/16 13:23:45,STABLE BEAMS,6500,256051.111,248736.807,35.4,PXL
278923:5206,229:229,08/16/16 13:24:08,STABLE BEAMS,6500,275789.904,267917.739,38.1,PXL
278923:5206,229:229,08/16/16 13:24:08,STABLE BEAMS,6500,255934.275,248628.871,35.4,PXL
278923:5206,230:230,08/16/16 13:24:31,STABLE BEAMS,6500,276312.767,263365.862,38.2,PXL
278923:5206,230:230,08/16/16 13:24:31,STABLE BEAMS,6500,256392.012,244378.514,35.5,PXL
278923:5206,231:231,08/16/16 13:24:55,STABLE BEAMS,6500,275743.361,267505.775,38.1,PXL
278923:5206,231:231,08/16/16 13:24:55,STABLE BEAMS,6500,255849.777,248206.494,35.4,PXL
278923:5206,232:232,08/16/16 13:25:18,STABLE BEAMS,6500,275579.873,248948.658,38.1,PXL
278923:5206,232:232,08/16/16 13:25:18,STABLE BEAMS,6500,255706.497,230995.785,35.4,PXL
278923:5206,233:233,08/16/16 13:25:41,STABLE BEAMS,6500,275051.161,263927.500,38.0,PXL
278923:5206,233:233,08/16/16 13:25:41,STABLE BEAMS,6500,255235.978,244913.686,35.3,PXL
278923:5206,234:234,08/16/16 13:26:05,STABLE BEAMS,6500,274396.530,262620.927,37.9,PXL
278923:5206,234:234,08/16/16 13:26:05,STABLE BEAMS,6500,254633.089,243705.625,35.2,PXL
278923:5206,235:235,08/16/16 13:26:28,STABLE BEAMS,6500,275460.515,262817.206,38.1,PXL
278923:5206,235:235,08/16/16 13:26:28,STABLE BEAMS,6500,255598.062,243866.416,35.3,PXL
278923:5206,236:236,08/16/16 13:26:51,STABLE BEAMS,6500,274665.450,266099.406,38.0,PXL
278923:5206,236:236,08/16/16 13:26:51,STABLE BEAMS,6500,254883.488,246934.388,35.2,PXL
278923:5206,237:237,08/16/16 13:27:15,STABLE BEAMS,6500,273872.831,265649.230,37.9,PXL
278923:5206,237:237,08/16/16 13:27:15,STABLE BEAMS,6500,254140.862,246509.755,35.1,PXL
278923:5206,238:238,08/16/16 13:27:38,STABLE BEAMS,6500,273849.188,261815.599,37.9,PXL
278923:5206,238:238,08/16/16 13:27:38,STABLE BEAMS,6500,254134.796,242967.505,35.1,PXL
278923:5206,239:239,08/16/16 13:28:01,STABLE BEAMS,6500,274738.978,266591.742,38.0,PXL
278923:5206,239:239,08/16/16 13:28:01,STABLE BEAMS,6500,254956.474,247395.878,35.3,PXL
278923:5206,240:240,08/16/16 13:28:25,STABLE BEAMS,6500,274515.981,262637.478,38.0,PXL
278923:5206,240:240,08/16/16 13:28:25,STABLE BEAMS,6500,254729.841,243707.499,35.2,PXL
278923:5206,241:241,08/16/16 13:28:48,STABLE BEAMS,6500,274384.987,266604.238,37.9,PXL
278923:5206,241:241,08/16/16 13:28:48,STABLE BEAMS,6500,254626.838,247406.372,35.2,PXL
278923:5206,242:242,08/16/16 13:29:11,STABLE BEAMS,6500,274456.101,266392.549,38.0,PXL
278923:5206,242:242,08/16/16 13:29:11,STABLE BEAMS,6500,254664.189,247182.127,35.2,PXL
278923:5206,243:243,08/16/16 13:29:34,STABLE BEAMS,6500,254083.828,246097.808,35.1,PXL
278923:5206,243:243,08/16/16 13:29:34,STABLE BEAMS,6500,273825.390,265218.880,37.9,PXL
278923:5206,244:244,08/16/16 13:29:58,STABLE BEAMS,6500,253867.779,246204.930,35.1,PXL
278923:5206,244:244,08/16/16 13:29:58,STABLE BEAMS,6500,273595.678,265337.354,37.8,PXL
278923:5206,245:245,08/16/16 13:30:21,STABLE BEAMS,6500,254421.372,247240.637,35.2,PXL
278923:5206,245:245,08/16/16 13:30:21,STABLE BEAMS,6500,274201.291,266462.292,37.9,PXL
278923:5206,246:246,08/16/16 13:30:44,STABLE BEAMS,6500,253108.318,245496.571,35.0,PXL
278923:5206,246:246,08/16/16 13:30:44,STABLE BEAMS,6500,272740.671,264538.520,37.7,PXL
278923:5206,247:247,08/16/16 13:31:08,STABLE BEAMS,6500,254146.525,245293.989,35.1,PXL
278923:5206,247:247,08/16/16 13:31:08,STABLE BEAMS,6500,273852.932,264313.974,37.9,PXL
278923:5206,248:248,08/16/16 13:31:31,STABLE BEAMS,6500,253493.410,246327.486,35.1,PXL
278923:5206,248:248,08/16/16 13:31:31,STABLE BEAMS,6500,273174.472,265452.191,37.8,PXL
278923:5206,249:249,08/16/16 13:31:54,STABLE BEAMS,6500,272930.216,265237.803,37.7,PXL
278923:5206,249:249,08/16/16 13:31:54,STABLE BEAMS,6500,253268.061,246129.817,35.0,PXL
278923:5206,250:250,08/16/16 13:32:18,STABLE BEAMS,6500,273055.145,264179.216,37.8,PXL
278923:5206,250:250,08/16/16 13:32:18,STABLE BEAMS,6500,253393.841,245157.023,35.0,PXL
278923:5206,251:251,08/16/16 13:32:41,STABLE BEAMS,6500,252498.372,245407.921,34.9,PXL
278923:5206,251:251,08/16/16 13:32:41,STABLE BEAMS,6500,272106.681,264465.605,37.6,PXL
278923:5206,252:252,08/16/16 13:33:04,STABLE BEAMS,6500,271727.562,263875.681,37.6,PXL
278923:5206,252:252,08/16/16 13:33:04,STABLE BEAMS,6500,252149.456,244863.308,34.9,PXL
278923:5206,253:253,08/16/16 13:33:27,STABLE BEAMS,6500,274084.161,266049.569,37.9,PXL
278923:5206,253:253,08/16/16 13:33:27,STABLE BEAMS,6500,254328.255,246872.794,35.2,PXL
278923:5206,254:254,08/16/16 13:33:51,STABLE BEAMS,6500,254364.106,246787.660,35.2,PXL
278923:5206,254:254,08/16/16 13:33:51,STABLE BEAMS,6500,274119.501,265954.625,37.9,PXL
278923:5206,255:255,08/16/16 13:34:14,STABLE BEAMS,6500,252392.429,244979.337,34.9,PXL
278923:5206,255:255,08/16/16 13:34:14,STABLE BEAMS,6500,271959.626,263971.820,37.6,PXL
278923:5206,256:256,08/16/16 13:34:37,STABLE BEAMS,6500,252735.790,244591.037,34.9,PXL
278923:5206,256:256,08/16/16 13:34:37,STABLE BEAMS,6500,272365.420,263588.076,37.7,PXL
278923:5206,257:257,08/16/16 13:35:01,STABLE BEAMS,6500,252521.814,244857.790,34.9,PXL
278923:5206,257:257,08/16/16 13:35:01,STABLE BEAMS,6500,272116.893,263858.160,37.6,PXL
278923:5206,258:258,08/16/16 13:35:24,STABLE BEAMS,6500,273017.329,265392.533,37.8,PXL
278923:5206,258:258,08/16/16 13:35:24,STABLE BEAMS,6500,253366.871,246290.872,35.0,PXL
278923:5206,259:259,08/16/16 13:35:47,STABLE BEAMS,6500,252068.687,244435.189,34.9,PXL
278923:5206,259:259,08/16/16 13:35:47,STABLE BEAMS,6500,271659.078,263432.316,37.6,PXL
278923:5206,260:260,08/16/16 13:36:11,STABLE BEAMS,6500,271212.094,262616.581,37.5,PXL
278923:5206,260:260,08/16/16 13:36:11,STABLE BEAMS,6500,251690.759,243713.935,34.8,PXL
278923:5206,261:261,08/16/16 13:36:34,STABLE BEAMS,6500,271470.617,263821.168,37.5,PXL
278923:5206,261:261,08/16/16 13:36:34,STABLE BEAMS,6500,251922.808,244824.173,34.8,PXL
278923:5206,262:262,08/16/16 13:36:57,STABLE BEAMS,6500,272134.594,264055.018,37.6,PXL
278923:5206,262:262,08/16/16 13:36:57,STABLE BEAMS,6500,252529.875,245032.356,34.9,PXL
278923:5206,263:263,08/16/16 13:37:21,STABLE BEAMS,6500,271529.538,263385.258,37.5,PXL
278923:5206,263:263,08/16/16 13:37:21,STABLE BEAMS,6500,251968.917,244411.340,34.8,PXL
278923:5206,264:264,08/16/16 13:37:44,STABLE BEAMS,6500,271881.023,263990.530,37.6,PXL
278923:5206,264:264,08/16/16 13:37:44,STABLE BEAMS,6500,252279.228,244957.616,34.9,PXL
278923:5206,265:265,08/16/16 13:38:07,STABLE BEAMS,6500,270437.083,262750.540,37.4,PXL
278923:5206,265:265,08/16/16 13:38:07,STABLE BEAMS,6500,250930.339,243798.229,34.7,PXL
278923:5206,266:266,08/16/16 13:38:31,STABLE BEAMS,6500,251680.036,244270.471,34.8,PXL
278923:5206,266:266,08/16/16 13:38:31,STABLE BEAMS,6500,271258.637,263272.670,37.5,PXL
278923:5206,267:267,08/16/16 13:38:54,STABLE BEAMS,6500,270865.066,262973.476,37.5,PXL
278923:5206,267:267,08/16/16 13:38:54,STABLE BEAMS,6500,251352.256,244029.167,34.8,PXL
278923:5206,268:268,08/16/16 13:39:17,STABLE BEAMS,6500,271597.712,263728.790,37.6,PXL
278923:5206,268:268,08/16/16 13:39:17,STABLE BEAMS,6500,252027.127,244725.217,34.8,PXL
278923:5206,269:269,08/16/16 13:39:40,STABLE BEAMS,6500,270836.379,262642.002,37.5,PXL
278923:5206,269:269,08/16/16 13:39:40,STABLE BEAMS,6500,251324.451,243720.424,34.8,PXL
278923:5206,270:270,08/16/16 13:40:04,STABLE BEAMS,6500,271042.448,263148.568,37.5,PXL
278923:5206,270:270,08/16/16 13:40:04,STABLE BEAMS,6500,251518.498,244193.237,34.8,PXL
278923:5206,271:271,08/16/16 13:40:27,STABLE BEAMS,6500,251610.810,244653.158,34.8,PXL
278923:5206,271:271,08/16/16 13:40:27,STABLE BEAMS,6500,271175.516,263676.852,37.5,PXL
278923:5206,272:272,08/16/16 13:40:50,STABLE BEAMS,6500,270307.605,257424.917,37.4,PXL
278923:5206,272:272,08/16/16 13:40:50,STABLE BEAMS,6500,250818.268,238864.430,34.7,PXL
278923:5206,273:273,08/16/16 13:41:14,STABLE BEAMS,6500,270874.288,262861.274,37.5,PXL
278923:5206,273:273,08/16/16 13:41:14,STABLE BEAMS,6500,251395.055,243958.276,34.8,PXL
278923:5206,274:274,08/16/16 13:41:37,STABLE BEAMS,6500,269934.644,261908.193,37.3,PXL
278923:5206,274:274,08/16/16 13:41:37,STABLE BEAMS,6500,250505.481,243056.752,34.6,PXL
278923:5206,275:275,08/16/16 13:42:00,STABLE BEAMS,6500,269930.187,262216.984,37.3,PXL
278923:5206,275:275,08/16/16 13:42:00,STABLE BEAMS,6500,250485.769,243328.186,34.6,PXL
278923:5206,276:276,08/16/16 13:42:24,STABLE BEAMS,6500,268986.025,261385.461,37.2,PXL
278923:5206,276:276,08/16/16 13:42:24,STABLE BEAMS,6500,249625.532,242572.024,34.5,PXL
278923:5206,277:277,08/16/16 13:42:47,STABLE BEAMS,6500,269914.467,260900.788,37.3,PXL
278923:5206,277:277,08/16/16 13:42:47,STABLE BEAMS,6500,250454.962,242091.125,34.6,PXL
278923:5206,278:278,08/16/16 13:43:10,STABLE BEAMS,6500,269746.152,261530.458,37.3,PXL
278923:5206,278:278,08/16/16 13:43:10,STABLE BEAMS,6500,250317.036,242693.097,34.6,PXL
278923:5206,279:279,08/16/16 13:43:34,STABLE BEAMS,6500,269500.626,260889.343,37.3,PXL
278923:5206,279:279,08/16/16 13:43:34,STABLE BEAMS,6500,250084.771,242093.877,34.6,PXL
278923:5206,280:280,08/16/16 13:43:57,STABLE BEAMS,6500,270214.055,261518.701,37.4,PXL
278923:5206,280:280,08/16/16 13:43:57,STABLE BEAMS,6500,250750.280,242681.260,34.7,PXL
278923:5206,281:281,08/16/16 13:44:20,STABLE BEAMS,6500,269296.290,261304.958,37.2,PXL
278923:5206,281:281,08/16/16 13:44:20,STABLE BEAMS,6500,249916.904,242500.653,34.6,PXL
278923:5206,282:282,08/16/16 13:44:44,STABLE BEAMS,6500,249673.359,241420.526,34.5,PXL
278923:5206,282:282,08/16/16 13:44:44,STABLE BEAMS,6500,269046.029,260152.842,37.2,PXL
278923:5206,283:283,08/16/16 13:45:07,STABLE BEAMS,6500,268253.998,259873.088,37.1,PXL
278923:5206,283:283,08/16/16 13:45:07,STABLE BEAMS,6500,248954.592,241176.643,34.4,PXL
278923:5206,284:284,08/16/16 13:45:30,STABLE BEAMS,6500,268666.415,261320.177,37.2,PXL
278923:5206,284:284,08/16/16 13:45:30,STABLE BEAMS,6500,249330.988,242513.445,34.5,PXL
278923:5206,285:285,08/16/16 13:45:53,STABLE BEAMS,6500,249472.396,241331.506,34.5,PXL
278923:5206,285:285,08/16/16 13:45:53,STABLE BEAMS,6500,268836.154,260063.378,37.2,PXL
278923:5206,286:286,08/16/16 13:46:17,STABLE BEAMS,6500,268938.399,261287.460,37.2,PXL
278923:5206,286:286,08/16/16 13:46:17,STABLE BEAMS,6500,249567.276,242467.420,34.5,PXL
278923:5206,287:287,08/16/16 13:46:40,STABLE BEAMS,6500,249687.115,242372.208,34.5,PXL
278923:5206,287:287,08/16/16 13:46:40,STABLE BEAMS,6500,269073.014,261190.173,37.2,PXL
278923:5206,288:288,08/16/16 13:47:03,STABLE BEAMS,6500,248917.565,241355.448,34.4,PXL
278923:5206,288:288,08/16/16 13:47:03,STABLE BEAMS,6500,268228.282,260079.505,37.1,PXL
278923:5206,289:289,08/16/16 13:47:27,STABLE BEAMS,6500,269349.053,260405.964,37.2,PXL
278923:5206,289:289,08/16/16 13:47:27,STABLE BEAMS,6500,249950.542,241651.534,34.6,PXL
278923:5206,290:290,08/16/16 13:47:50,STABLE BEAMS,6500,248753.335,241790.773,34.4,PXL
278923:5206,290:290,08/16/16 13:47:50,STABLE BEAMS,6500,268045.824,260543.269,37.1,PXL
278923:5206,291:291,08/16/16 13:48:13,STABLE BEAMS,6500,248664.520,241084.921,34.4,PXL
278923:5206,291:291,08/16/16 13:48:13,STABLE BEAMS,6500,267967.716,259799.733,37.1,PXL
278923:5206,292:292,08/16/16 13:48:37,STABLE BEAMS,6500,247983.337,240903.356,34.3,PXL
278923:5206,292:292,08/16/16 13:48:37,STABLE BEAMS,6500,267233.770,259604.186,37.0,PXL
278923:5206,293:293,08/16/16 13:49:00,STABLE BEAMS,6500,267439.221,260088.320,37.0,PXL
278923:5206,293:293,08/16/16 13:49:00,STABLE BEAMS,6500,248170.343,241349.071,34.3,PXL
278923:5206,294:294,08/16/16 13:49:23,STABLE BEAMS,6500,268851.658,260799.934,37.2,PXL
278923:5206,294:294,08/16/16 13:49:23,STABLE BEAMS,6500,249455.437,241984.602,34.5,PXL
278923:5206,295:295,08/16/16 13:49:47,STABLE BEAMS,6500,268742.635,261320.740,37.2,PXL
278923:5206,295:295,08/16/16 13:49:47,STABLE BEAMS,6500,249396.841,242509.221,34.5,PXL
278923:5206,296:296,08/16/16 13:50:10,STABLE BEAMS,6500,268417.393,260694.736,37.1,PXL
278923:5206,296:296,08/16/16 13:50:10,STABLE BEAMS,6500,249076.705,241910.500,34.4,PXL
278923:5206,297:297,08/16/16 13:50:33,STABLE BEAMS,6500,267549.729,259186.278,37.0,PXL
278923:5206,297:297,08/16/16 13:50:33,STABLE BEAMS,6500,248262.408,240501.867,34.3,PXL
278923:5206,298:298,08/16/16 13:50:57,STABLE BEAMS,6500,268129.069,260152.015,37.1,PXL
278923:5206,298:298,08/16/16 13:50:57,STABLE BEAMS,6500,248831.814,241428.868,34.4,PXL
278923:5206,299:299,08/16/16 13:51:20,STABLE BEAMS,6500,249430.201,241930.730,34.5,PXL
278923:5206,299:299,08/16/16 13:51:20,STABLE BEAMS,6500,268810.438,260728.273,37.2,PXL
278923:5206,300:300,08/16/16 13:51:43,STABLE BEAMS,6500,267125.459,259558.461,36.9,PXL
278923:5206,300:300,08/16/16 13:51:43,STABLE BEAMS,6500,247867.351,240845.887,34.3,PXL
278923:5206,301:301,08/16/16 13:52:06,STABLE BEAMS,6500,266035.758,257953.905,36.8,PXL
278923:5206,301:301,08/16/16 13:52:06,STABLE BEAMS,6500,246886.951,239386.816,34.1,PXL
278923:5206,302:302,08/16/16 13:52:30,STABLE BEAMS,6500,268095.121,259976.818,37.1,PXL
278923:5206,302:302,08/16/16 13:52:30,STABLE BEAMS,6500,248812.271,241277.881,34.4,PXL
278923:5206,303:303,08/16/16 13:52:53,STABLE BEAMS,6500,267623.473,260349.767,37.0,PXL
278923:5206,303:303,08/16/16 13:52:53,STABLE BEAMS,6500,248335.394,241585.916,34.3,PXL
278923:5206,304:304,08/16/16 13:53:16,STABLE BEAMS,6500,266748.259,258381.989,36.9,PXL
278923:5206,304:304,08/16/16 13:53:16,STABLE BEAMS,6500,247537.312,239773.573,34.2,PXL
278923:5206,305:305,08/16/16 13:53:40,STABLE BEAMS,6500,266608.073,258172.193,36.9,PXL
278923:5206,305:305,08/16/16 13:53:40,STABLE BEAMS,6500,247358.073,239531.292,34.2,PXL
278923:5206,306:306,08/16/16 13:54:03,STABLE BEAMS,6500,267024.049,243980.007,36.9,PXL
278923:5206,306:306,08/16/16 13:54:03,STABLE BEAMS,6500,247767.349,226385.150,34.3,PXL
278923:5206,307:307,08/16/16 13:54:26,STABLE BEAMS,6500,266166.783,258255.833,36.8,PXL
278923:5206,307:307,08/16/16 13:54:26,STABLE BEAMS,6500,246983.162,239642.383,34.2,PXL
278923:5206,308:308,08/16/16 13:54:50,STABLE BEAMS,6500,266503.228,258513.778,36.9,PXL
278923:5206,308:308,08/16/16 13:54:50,STABLE BEAMS,6500,247276.809,239863.744,34.2,PXL
278923:5206,309:309,08/16/16 13:55:13,STABLE BEAMS,6500,266017.686,258766.463,36.8,PXL
278923:5206,309:309,08/16/16 13:55:13,STABLE BEAMS,6500,246847.742,240119.062,34.1,PXL
278923:5206,310:310,08/16/16 13:55:36,STABLE BEAMS,6500,266821.415,259403.194,36.9,PXL
278923:5206,310:310,08/16/16 13:55:36,STABLE BEAMS,6500,247587.661,240704.181,34.2,PXL
278923:5206,311:311,08/16/16 13:56:00,STABLE BEAMS,6500,266466.774,259123.608,36.8,PXL
278923:5206,311:311,08/16/16 13:56:00,STABLE BEAMS,6500,247257.545,240443.738,34.2,PXL
278923:5206,312:312,08/16/16 13:56:23,STABLE BEAMS,6500,265792.770,254140.019,36.8,PXL
278923:5206,312:312,08/16/16 13:56:23,STABLE BEAMS,6500,246670.654,235856.245,34.1,PXL
278923:5206,313:313,08/16/16 13:56:46,STABLE BEAMS,6500,265444.287,240928.862,36.7,PXL
278923:5206,313:313,08/16/16 13:56:46,STABLE BEAMS,6500,246326.395,223576.626,34.1,PXL
278923:5206,314:314,08/16/16 13:57:10,STABLE BEAMS,6500,265139.500,256680.606,36.7,PXL
278923:5206,314:314,08/16/16 13:57:10,STABLE BEAMS,6500,246069.126,238218.644,34.0,PXL
278923:5206,315:315,08/16/16 13:57:33,STABLE BEAMS,6500,265620.587,257657.744,36.7,PXL
278923:5206,315:315,08/16/16 13:57:33,STABLE BEAMS,6500,246527.962,239137.483,34.1,PXL
278923:5206,316:316,08/16/16 13:57:56,STABLE BEAMS,6500,265032.334,253535.782,36.6,PXL
278923:5206,316:316,08/16/16 13:57:56,STABLE BEAMS,6500,245925.490,235257.753,34.0,PXL
278923:5206,317:317,08/16/16 13:58:19,STABLE BEAMS,6500,265542.479,258059.236,36.7,PXL
278923:5206,317:317,08/16/16 13:58:19,STABLE BEAMS,6500,246408.758,239464.722,34.1,PXL
278923:5206,318:318,08/16/16 13:58:43,STABLE BEAMS,6500,265839.034,258524.108,36.8,PXL
278923:5206,318:318,08/16/16 13:58:43,STABLE BEAMS,6500,246681.949,239894.156,34.1,PXL
