274968:5013,274:274,06/12/16 00:37:26,STABLE BEAMS,6500,195201.698,180689.209,29.4,PXL
274968:5013,275:275,06/12/16 00:37:49,STABLE BEAMS,6500,195948.441,184309.352,29.5,PXL
274968:5013,275:275,06/12/16 00:37:49,STABLE BEAMS,6500,181247.934,170482.037,27.3,PXL
274968:5013,276:276,06/12/16 00:38:13,STABLE BEAMS,6500,180628.844,169931.282,27.2,PXL
274968:5013,276:276,06/12/16 00:38:13,STABLE BEAMS,6500,195292.200,183726.215,29.4,PXL
274968:5013,277:277,06/12/16 00:38:36,STABLE BEAMS,6500,182160.083,177123.538,27.4,PXL
274968:5013,277:277,06/12/16 00:38:36,STABLE BEAMS,6500,196948.631,191503.198,29.7,PXL
274968:5013,278:278,06/12/16 00:38:59,STABLE BEAMS,6500,196530.256,190885.633,29.6,PXL
274968:5013,278:278,06/12/16 00:38:59,STABLE BEAMS,6500,181744.989,176525.019,27.4,PXL
274968:5013,279:279,06/12/16 00:39:23,STABLE BEAMS,6500,181503.564,176530.229,27.3,PXL
274968:5013,279:279,06/12/16 00:39:23,STABLE BEAMS,6500,196259.788,190882.122,29.5,PXL
274968:5013,280:280,06/12/16 00:39:46,STABLE BEAMS,6500,196620.928,190970.853,29.6,PXL
274968:5013,280:280,06/12/16 00:39:46,STABLE BEAMS,6500,181851.489,176625.827,27.4,PXL
274968:5013,281:281,06/12/16 00:40:09,STABLE BEAMS,6500,196198.902,190629.006,29.5,PXL
274968:5013,281:281,06/12/16 00:40:09,STABLE BEAMS,6500,181495.657,176343.171,27.3,PXL
274968:5013,282:282,06/12/16 00:40:33,STABLE BEAMS,6500,195412.162,189836.891,29.4,PXL
274968:5013,282:282,06/12/16 00:40:33,STABLE BEAMS,6500,180755.274,175598.176,27.2,PXL
274968:5013,283:283,06/12/16 00:40:56,STABLE BEAMS,6500,196009.219,190916.299,29.5,PXL
274968:5013,283:283,06/12/16 00:40:56,STABLE BEAMS,6500,181312.627,176601.570,27.3,PXL
274968:5013,284:284,06/12/16 00:41:19,STABLE BEAMS,6500,180209.340,175314.869,27.1,PXL
274968:5013,284:284,06/12/16 00:41:19,STABLE BEAMS,6500,194848.698,189556.622,29.3,PXL
274968:5013,285:285,06/12/16 00:41:43,STABLE BEAMS,6500,195380.195,190070.982,29.4,PXL
274968:5013,285:285,06/12/16 00:41:43,STABLE BEAMS,6500,180642.352,175733.621,27.2,PXL
274968:5013,286:286,06/12/16 00:42:06,STABLE BEAMS,6500,195400.372,190308.115,29.4,PXL
274968:5013,286:286,06/12/16 00:42:06,STABLE BEAMS,6500,180713.435,176003.930,27.2,PXL
274968:5013,287:287,06/12/16 00:42:29,STABLE BEAMS,6500,196170.602,190849.020,29.5,PXL
274968:5013,287:287,06/12/16 00:42:29,STABLE BEAMS,6500,181473.020,176550.144,27.3,PXL
274968:5013,288:288,06/12/16 00:42:53,STABLE BEAMS,6500,195415.891,190055.332,29.4,PXL
274968:5013,288:288,06/12/16 00:42:53,STABLE BEAMS,6500,180794.281,175834.816,27.2,PXL
274968:5013,289:289,06/12/16 00:43:16,STABLE BEAMS,6500,195441.313,147771.537,29.4,PXL
274968:5013,289:289,06/12/16 00:43:16,STABLE BEAMS,6500,180793.430,136696.396,27.2,PXL
274968:5013,290:290,06/12/16 00:43:39,STABLE BEAMS,6500,196062.461,92089.564,29.5,PXL
274968:5013,290:290,06/12/16 00:43:39,STABLE BEAMS,6500,181332.726,85171.081,27.3,PXL
274968:5013,291:291,06/12/16 00:44:02,STABLE BEAMS,6500,180939.650,176014.057,27.2,PXL
274968:5013,291:291,06/12/16 00:44:02,STABLE BEAMS,6500,195623.013,190297.704,29.5,PXL
274968:5013,292:292,06/12/16 00:44:26,STABLE BEAMS,6500,180490.191,175772.189,27.2,PXL
274968:5013,292:292,06/12/16 00:44:26,STABLE BEAMS,6500,195132.658,190031.903,29.4,PXL
274968:5013,293:293,06/12/16 00:44:49,STABLE BEAMS,6500,195900.382,190770.819,29.5,PXL
274968:5013,293:293,06/12/16 00:44:49,STABLE BEAMS,6500,181157.030,176413.516,27.3,PXL
274968:5013,294:294,06/12/16 00:45:12,STABLE BEAMS,6500,196038.060,190449.427,29.5,PXL
274968:5013,294:294,06/12/16 00:45:12,STABLE BEAMS,6500,181249.729,176082.680,27.3,PXL
274968:5013,295:295,06/12/16 00:45:36,STABLE BEAMS,6500,180421.429,175489.066,27.2,PXL
274968:5013,295:295,06/12/16 00:45:36,STABLE BEAMS,6500,195121.873,189787.629,29.4,PXL
274968:5013,296:296,06/12/16 00:45:59,STABLE BEAMS,6500,180251.458,175361.821,27.1,PXL
274968:5013,296:296,06/12/16 00:45:59,STABLE BEAMS,6500,194982.493,189693.251,29.4,PXL
274968:5013,297:297,06/12/16 00:46:22,STABLE BEAMS,6500,195250.779,189929.061,29.4,PXL
274968:5013,297:297,06/12/16 00:46:22,STABLE BEAMS,6500,180439.501,175521.477,27.2,PXL
274968:5013,298:298,06/12/16 00:46:46,STABLE BEAMS,6500,195173.043,189881.377,29.4,PXL
274968:5013,298:298,06/12/16 00:46:46,STABLE BEAMS,6500,180428.531,175536.628,27.2,PXL
274968:5013,299:299,06/12/16 00:47:09,STABLE BEAMS,6500,180664.123,175761.694,27.2,PXL
274968:5013,299:299,06/12/16 00:47:09,STABLE BEAMS,6500,195490.626,190185.871,29.4,PXL
274968:5013,300:300,06/12/16 00:47:32,STABLE BEAMS,6500,180121.268,175210.399,27.1,PXL
274968:5013,300:300,06/12/16 00:47:32,STABLE BEAMS,6500,194923.339,189608.903,29.3,PXL
274968:5013,301:301,06/12/16 00:47:56,STABLE BEAMS,6500,195644.861,190560.440,29.5,PXL
274968:5013,301:301,06/12/16 00:47:56,STABLE BEAMS,6500,180809.987,176111.095,27.2,PXL
274968:5013,302:302,06/12/16 00:48:19,STABLE BEAMS,6500,180435.989,175751.179,27.2,PXL
274968:5013,302:302,06/12/16 00:48:19,STABLE BEAMS,6500,195303.588,190232.759,29.4,PXL
274968:5013,303:303,06/12/16 00:48:42,STABLE BEAMS,6500,194724.589,189231.133,29.3,PXL
274968:5013,303:303,06/12/16 00:48:42,STABLE BEAMS,6500,179982.645,174905.081,27.1,PXL
274968:5013,304:304,06/12/16 00:49:05,STABLE BEAMS,6500,194702.571,189656.187,29.3,PXL
274968:5013,304:304,06/12/16 00:49:05,STABLE BEAMS,6500,179992.610,175327.486,27.1,PXL
274968:5013,305:305,06/12/16 00:49:29,STABLE BEAMS,6500,195059.796,189556.991,29.4,PXL
274968:5013,305:305,06/12/16 00:49:29,STABLE BEAMS,6500,180322.742,175235.682,27.1,PXL
274968:5013,306:306,06/12/16 00:49:52,STABLE BEAMS,6500,180153.328,175507.367,27.1,PXL
274968:5013,306:306,06/12/16 00:49:52,STABLE BEAMS,6500,194840.450,189815.725,29.3,PXL
274968:5013,307:307,06/12/16 00:50:15,STABLE BEAMS,6500,193593.281,188130.485,29.1,PXL
274968:5013,307:307,06/12/16 00:50:15,STABLE BEAMS,6500,178970.619,173920.444,26.9,PXL
274968:5013,308:308,06/12/16 00:50:39,STABLE BEAMS,6500,179950.415,175278.061,27.1,PXL
274968:5013,308:308,06/12/16 00:50:39,STABLE BEAMS,6500,194591.892,189539.377,29.3,PXL
274968:5013,309:309,06/12/16 00:51:02,STABLE BEAMS,6500,179415.421,174542.875,27.0,PXL
274968:5013,309:309,06/12/16 00:51:02,STABLE BEAMS,6500,194005.466,188736.685,29.2,PXL
274968:5013,310:310,06/12/16 00:51:25,STABLE BEAMS,6500,194594.151,189320.820,29.3,PXL
274968:5013,310:310,06/12/16 00:51:25,STABLE BEAMS,6500,179947.661,175071.237,27.1,PXL
274968:5013,311:311,06/12/16 00:51:49,STABLE BEAMS,6500,194565.124,189536.748,29.3,PXL
274968:5013,311:311,06/12/16 00:51:49,STABLE BEAMS,6500,179871.627,175222.992,27.1,PXL
274968:5013,312:312,06/12/16 00:52:12,STABLE BEAMS,6500,194661.768,189613.680,29.3,PXL
274968:5013,312:312,06/12/16 00:52:12,STABLE BEAMS,6500,179972.495,175305.338,27.1,PXL
274968:5013,313:313,06/12/16 00:52:35,STABLE BEAMS,6500,194377.839,189351.819,29.3,PXL
274968:5013,313:313,06/12/16 00:52:35,STABLE BEAMS,6500,179695.699,175049.315,27.1,PXL
274968:5013,314:314,06/12/16 00:52:59,STABLE BEAMS,6500,193460.398,183139.297,29.1,PXL
274968:5013,314:314,06/12/16 00:52:59,STABLE BEAMS,6500,178822.697,169282.516,26.9,PXL
274968:5013,315:315,06/12/16 00:53:22,STABLE BEAMS,6500,194167.437,181306.858,29.2,PXL
274968:5013,315:315,06/12/16 00:53:22,STABLE BEAMS,6500,179514.015,167623.998,27.0,PXL
274968:5013,316:316,06/12/16 00:53:45,STABLE BEAMS,6500,193508.473,183494.518,29.1,PXL
274968:5013,316:316,06/12/16 00:53:45,STABLE BEAMS,6500,178887.745,169630.404,26.9,PXL
274968:5013,317:317,06/12/16 00:54:09,STABLE BEAMS,6500,193366.926,183256.166,29.1,PXL
274968:5013,317:317,06/12/16 00:54:09,STABLE BEAMS,6500,178738.709,169392.829,26.9,PXL
274968:5013,318:318,06/12/16 00:54:32,STABLE BEAMS,6500,193350.958,183713.034,29.1,PXL
274968:5013,318:318,06/12/16 00:54:32,STABLE BEAMS,6500,178680.608,169773.954,26.9,PXL
274968:5013,319:319,06/12/16 00:54:55,STABLE BEAMS,6500,193601.156,183783.888,29.1,PXL
274968:5013,319:319,06/12/16 00:54:55,STABLE BEAMS,6500,178952.098,169877.664,26.9,PXL
274968:5013,320:320,06/12/16 00:55:18,STABLE BEAMS,6500,193153.631,180014.859,29.1,PXL
274968:5013,320:320,06/12/16 00:55:18,STABLE BEAMS,6500,178495.350,166353.669,26.9,PXL
274968:5013,321:321,06/12/16 00:55:42,STABLE BEAMS,6500,192885.484,181177.712,29.0,PXL
274968:5013,321:321,06/12/16 00:55:42,STABLE BEAMS,6500,178186.308,167370.747,26.8,PXL
274968:5013,322:322,06/12/16 00:56:05,STABLE BEAMS,6500,193307.324,183949.409,29.1,PXL
274968:5013,322:322,06/12/16 00:56:05,STABLE BEAMS,6500,178588.188,169942.819,26.9,PXL
274968:5013,323:323,06/12/16 00:56:28,STABLE BEAMS,6500,178387.565,168598.097,26.9,PXL
274968:5013,323:323,06/12/16 00:56:28,STABLE BEAMS,6500,193000.680,182409.280,29.1,PXL
274968:5013,324:324,06/12/16 00:56:52,STABLE BEAMS,6500,192905.227,182594.920,29.0,PXL
274968:5013,324:324,06/12/16 00:56:52,STABLE BEAMS,6500,178402.079,168866.929,26.9,PXL
274968:5013,325:325,06/12/16 00:57:15,STABLE BEAMS,6500,191669.059,181286.478,28.9,PXL
274968:5013,325:325,06/12/16 00:57:15,STABLE BEAMS,6500,177254.663,167652.901,26.7,PXL
274968:5013,326:326,06/12/16 00:57:38,STABLE BEAMS,6500,192554.563,182993.977,29.0,PXL
274968:5013,326:326,06/12/16 00:57:38,STABLE BEAMS,6500,178023.749,169184.637,26.8,PXL
274968:5013,327:327,06/12/16 00:58:02,STABLE BEAMS,6500,192753.577,182371.495,29.0,PXL
274968:5013,327:327,06/12/16 00:58:02,STABLE BEAMS,6500,178172.475,168575.760,26.8,PXL
274968:5013,328:328,06/12/16 00:58:25,STABLE BEAMS,6500,178502.870,169796.221,26.9,PXL
274968:5013,328:328,06/12/16 00:58:25,STABLE BEAMS,6500,193248.836,183822.939,29.1,PXL
274968:5013,329:329,06/12/16 00:58:48,STABLE BEAMS,6500,192191.381,183130.630,28.9,PXL
274968:5013,329:329,06/12/16 00:58:48,STABLE BEAMS,6500,177455.781,169089.732,26.7,PXL
274968:5013,330:330,06/12/16 00:59:12,STABLE BEAMS,6500,192129.040,182706.626,28.9,PXL
274968:5013,330:330,06/12/16 00:59:12,STABLE BEAMS,6500,177389.542,168689.984,26.7,PXL
274968:5013,331:331,06/12/16 00:59:35,STABLE BEAMS,6500,192939.345,182176.731,29.0,PXL
274968:5013,331:331,06/12/16 00:59:35,STABLE BEAMS,6500,178141.699,168204.532,26.8,PXL
274968:5013,332:332,06/12/16 00:59:58,STABLE BEAMS,6500,178088.410,169042.056,26.8,PXL
274968:5013,332:332,06/12/16 00:59:58,STABLE BEAMS,6500,192832.226,183036.930,29.0,PXL
274968:5013,333:333,06/12/16 01:00:22,STABLE BEAMS,6500,178698.139,169376.112,26.9,PXL
274968:5013,333:333,06/12/16 01:00:22,STABLE BEAMS,6500,193480.885,183387.695,29.1,PXL
274968:5013,334:334,06/12/16 01:00:45,STABLE BEAMS,6500,193513.811,183014.621,29.1,PXL
274968:5013,334:334,06/12/16 01:00:45,STABLE BEAMS,6500,178809.700,169108.289,26.9,PXL
274968:5013,335:335,06/12/16 01:01:08,STABLE BEAMS,6500,177741.320,168618.420,26.8,PXL
274968:5013,335:335,06/12/16 01:01:08,STABLE BEAMS,6500,192406.904,182531.266,29.0,PXL
274968:5013,336:336,06/12/16 01:01:31,STABLE BEAMS,6500,177992.045,153401.013,26.8,PXL
274968:5013,336:336,06/12/16 01:01:31,STABLE BEAMS,6500,192726.220,166099.544,29.0,PXL
274968:5013,337:337,06/12/16 01:01:55,STABLE BEAMS,6500,193091.275,184063.940,29.1,PXL
274968:5013,337:337,06/12/16 01:01:55,STABLE BEAMS,6500,178304.599,169968.566,26.8,PXL
274968:5013,338:338,06/12/16 01:02:18,STABLE BEAMS,6500,177963.775,154372.993,26.8,PXL
274968:5013,338:338,06/12/16 01:02:18,STABLE BEAMS,6500,192687.956,167145.344,29.0,PXL
274968:5013,339:339,06/12/16 01:02:41,STABLE BEAMS,6500,192820.141,183042.222,29.0,PXL
274968:5013,339:339,06/12/16 01:02:41,STABLE BEAMS,6500,178120.409,169087.913,26.8,PXL
274968:5013,340:340,06/12/16 01:03:05,STABLE BEAMS,6500,178538.257,169951.263,26.9,PXL
274968:5013,340:340,06/12/16 01:03:05,STABLE BEAMS,6500,193175.169,183884.197,29.1,PXL
274968:5013,341:341,06/12/16 01:03:28,STABLE BEAMS,6500,192522.023,183195.947,29.0,PXL
274968:5013,341:341,06/12/16 01:03:28,STABLE BEAMS,6500,177884.151,169267.157,26.8,PXL
274968:5013,342:342,06/12/16 01:03:51,STABLE BEAMS,6500,177964.951,169356.765,26.8,PXL
274968:5013,342:342,06/12/16 01:03:51,STABLE BEAMS,6500,192646.349,183328.022,29.0,PXL
274968:5013,343:343,06/12/16 01:04:15,STABLE BEAMS,6500,177854.273,169134.051,26.8,PXL
274968:5013,343:343,06/12/16 01:04:15,STABLE BEAMS,6500,192680.157,183233.020,29.0,PXL
274968:5013,344:344,06/12/16 01:04:38,STABLE BEAMS,6500,193077.581,93222.104,29.1,PXL
274968:5013,344:344,06/12/16 01:04:38,STABLE BEAMS,6500,178565.365,86215.287,26.9,PXL
274968:5013,345:345,06/12/16 01:05:01,STABLE BEAMS,6500,178634.143,136854.793,26.9,PXL
274968:5013,345:345,06/12/16 01:05:01,STABLE BEAMS,6500,193067.833,147912.700,29.1,PXL
274968:5013,346:346,06/12/16 01:05:25,STABLE BEAMS,6500,178789.120,169637.654,26.9,PXL
274968:5013,346:346,06/12/16 01:05:25,STABLE BEAMS,6500,193238.392,183347.328,29.1,PXL
274968:5013,347:347,06/12/16 01:05:48,STABLE BEAMS,6500,177828.650,167575.736,26.8,PXL
274968:5013,347:347,06/12/16 01:05:48,STABLE BEAMS,6500,192290.315,181203.597,29.0,PXL
274968:5013,348:348,06/12/16 01:06:11,STABLE BEAMS,6500,193418.219,183635.051,29.1,PXL
274968:5013,348:348,06/12/16 01:06:11,STABLE BEAMS,6500,178735.460,169694.952,26.9,PXL
274968:5013,349:349,06/12/16 01:06:35,STABLE BEAMS,6500,192905.939,183417.328,29.0,PXL
274968:5013,349:349,06/12/16 01:06:35,STABLE BEAMS,6500,178230.901,169464.122,26.8,PXL
274968:5013,350:350,06/12/16 01:06:58,STABLE BEAMS,6500,193234.849,183218.316,29.1,PXL
274968:5013,350:350,06/12/16 01:06:58,STABLE BEAMS,6500,178404.276,169156.502,26.9,PXL
274968:5013,351:351,06/12/16 01:07:21,STABLE BEAMS,6500,177794.594,168756.856,26.8,PXL
274968:5013,351:351,06/12/16 01:07:21,STABLE BEAMS,6500,192471.922,182688.099,29.0,PXL
274968:5013,352:352,06/12/16 01:07:44,STABLE BEAMS,6500,178422.519,168513.749,26.9,PXL
274968:5013,352:352,06/12/16 01:07:44,STABLE BEAMS,6500,193144.734,182418.360,29.1,PXL
274968:5013,353:353,06/12/16 01:08:08,STABLE BEAMS,6500,178376.904,168596.800,26.9,PXL
274968:5013,353:353,06/12/16 01:08:08,STABLE BEAMS,6500,193157.700,182567.190,29.1,PXL
274968:5013,354:354,06/12/16 01:08:31,STABLE BEAMS,6500,192854.584,182299.130,29.0,PXL
274968:5013,354:354,06/12/16 01:08:31,STABLE BEAMS,6500,178123.782,168374.584,26.8,PXL
274968:5013,355:355,06/12/16 01:08:54,STABLE BEAMS,6500,192609.090,159483.732,29.0,PXL
274968:5013,355:355,06/12/16 01:08:54,STABLE BEAMS,6500,177894.070,147299.435,26.8,PXL
274968:5013,356:356,06/12/16 01:09:18,STABLE BEAMS,6500,178453.759,168681.992,26.9,PXL
274968:5013,356:356,06/12/16 01:09:18,STABLE BEAMS,6500,193201.056,182621.757,29.1,PXL
274968:5013,357:357,06/12/16 01:09:41,STABLE BEAMS,6500,178330.269,169367.391,26.8,PXL
274968:5013,357:357,06/12/16 01:09:41,STABLE BEAMS,6500,193155.967,183447.950,29.1,PXL
274968:5013,358:358,06/12/16 01:10:04,STABLE BEAMS,6500,192326.212,183589.596,29.0,PXL
274968:5013,358:358,06/12/16 01:10:04,STABLE BEAMS,6500,177772.792,169697.280,26.8,PXL
274968:5013,359:359,06/12/16 01:10:28,STABLE BEAMS,6500,192183.304,182408.213,28.9,PXL
274968:5013,359:359,06/12/16 01:10:28,STABLE BEAMS,6500,177668.427,168631.612,26.7,PXL
274968:5013,360:360,06/12/16 01:10:51,STABLE BEAMS,6500,178101.299,169515.592,26.8,PXL
274968:5013,360:360,06/12/16 01:10:51,STABLE BEAMS,6500,192644.538,183357.747,29.0,PXL
274968:5013,361:361,06/12/16 01:11:14,STABLE BEAMS,6500,192272.227,181647.344,28.9,PXL
274968:5013,361:361,06/12/16 01:11:14,STABLE BEAMS,6500,177789.565,167964.987,26.8,PXL
274968:5013,362:362,06/12/16 01:11:38,STABLE BEAMS,6500,192357.530,183245.455,29.0,PXL
274968:5013,362:362,06/12/16 01:11:38,STABLE BEAMS,6500,177795.723,169373.449,26.8,PXL
274968:5013,363:363,06/12/16 01:12:01,STABLE BEAMS,6500,191229.997,181698.640,28.8,PXL
274968:5013,363:363,06/12/16 01:12:01,STABLE BEAMS,6500,176694.587,167887.710,26.6,PXL
274968:5013,364:364,06/12/16 01:12:24,STABLE BEAMS,6500,177218.766,169165.289,26.7,PXL
274968:5013,364:364,06/12/16 01:12:24,STABLE BEAMS,6500,191850.418,183132.024,28.9,PXL
274968:5013,365:365,06/12/16 01:12:48,STABLE BEAMS,6500,191497.974,182935.254,28.8,PXL
274968:5013,365:365,06/12/16 01:12:48,STABLE BEAMS,6500,176930.783,169019.426,26.6,PXL
274968:5013,366:366,06/12/16 01:13:11,STABLE BEAMS,6500,192080.532,183032.920,28.9,PXL
274968:5013,366:366,06/12/16 01:13:11,STABLE BEAMS,6500,177459.046,169100.153,26.7,PXL
274968:5013,367:367,06/12/16 01:13:34,STABLE BEAMS,6500,191738.997,181414.076,28.9,PXL
274968:5013,367:367,06/12/16 01:13:34,STABLE BEAMS,6500,177156.735,167617.051,26.7,PXL
274968:5013,368:368,06/12/16 01:13:57,STABLE BEAMS,6500,191396.873,181881.497,28.8,PXL
274968:5013,368:368,06/12/16 01:13:57,STABLE BEAMS,6500,176876.318,168082.837,26.6,PXL
274968:5013,369:369,06/12/16 01:14:21,STABLE BEAMS,6500,191981.273,182745.095,28.9,PXL
274968:5013,369:369,06/12/16 01:14:21,STABLE BEAMS,6500,177386.756,168852.717,26.7,PXL
274968:5013,370:370,06/12/16 01:14:44,STABLE BEAMS,6500,191796.309,182406.426,28.9,PXL
274968:5013,370:370,06/12/16 01:14:44,STABLE BEAMS,6500,177215.316,168539.283,26.7,PXL
274968:5013,371:371,06/12/16 01:15:07,STABLE BEAMS,6500,192193.733,181208.695,28.9,PXL
274968:5013,371:371,06/12/16 01:15:07,STABLE BEAMS,6500,177583.836,167433.843,26.7,PXL
274968:5013,372:372,06/12/16 01:15:31,STABLE BEAMS,6500,191725.675,181972.319,28.9,PXL
274968:5013,372:372,06/12/16 01:15:31,STABLE BEAMS,6500,177111.678,168101.756,26.7,PXL
274968:5013,373:373,06/12/16 01:15:54,STABLE BEAMS,6500,177851.302,169363.175,26.8,PXL
274968:5013,373:373,06/12/16 01:15:54,STABLE BEAMS,6500,192507.773,183320.151,29.0,PXL
274968:5013,374:374,06/12/16 01:16:17,STABLE BEAMS,6500,177555.536,168833.171,26.7,PXL
274968:5013,374:374,06/12/16 01:16:17,STABLE BEAMS,6500,192222.451,182779.578,28.9,PXL
274968:5013,375:375,06/12/16 01:16:41,STABLE BEAMS,6500,178306.982,169451.567,26.8,PXL
274968:5013,375:375,06/12/16 01:16:41,STABLE BEAMS,6500,192880.239,183301.059,29.0,PXL
274968:5013,376:376,06/12/16 01:17:04,STABLE BEAMS,6500,176921.468,168962.360,26.6,PXL
274968:5013,376:376,06/12/16 01:17:04,STABLE BEAMS,6500,191381.555,182771.936,28.8,PXL
274968:5013,377:377,06/12/16 01:17:27,STABLE BEAMS,6500,191984.522,180768.192,28.9,PXL
274968:5013,377:377,06/12/16 01:17:27,STABLE BEAMS,6500,177403.282,167038.833,26.7,PXL
274968:5013,378:378,06/12/16 01:17:51,STABLE BEAMS,6500,190574.360,180645.459,28.7,PXL
274968:5013,378:378,06/12/16 01:17:51,STABLE BEAMS,6500,176096.680,166922.065,26.5,PXL
274968:5013,379:379,06/12/16 01:18:14,STABLE BEAMS,6500,191401.701,183195.444,28.8,PXL
274968:5013,379:379,06/12/16 01:18:14,STABLE BEAMS,6500,176937.436,169351.328,26.6,PXL
274968:5013,380:380,06/12/16 01:18:37,STABLE BEAMS,6500,176068.550,167904.559,26.5,PXL
274968:5013,380:380,06/12/16 01:18:37,STABLE BEAMS,6500,190422.755,181593.185,28.7,PXL
274968:5013,381:381,06/12/16 01:19:00,STABLE BEAMS,6500,176119.286,164410.218,26.5,PXL
274968:5013,381:381,06/12/16 01:19:00,STABLE BEAMS,6500,190496.763,177831.826,28.7,PXL
274968:5013,382:382,06/12/16 01:19:24,STABLE BEAMS,6500,175492.212,167219.171,26.4,PXL
274968:5013,382:382,06/12/16 01:19:24,STABLE BEAMS,6500,189823.950,180875.283,28.6,PXL
274968:5013,383:383,06/12/16 01:19:47,STABLE BEAMS,6500,190875.062,180949.411,28.7,PXL
274968:5013,383:383,06/12/16 01:19:47,STABLE BEAMS,6500,176456.628,167280.747,26.6,PXL
274968:5013,384:384,06/12/16 01:20:10,STABLE BEAMS,6500,190450.792,181502.243,28.7,PXL
274968:5013,384:384,06/12/16 01:20:10,STABLE BEAMS,6500,176030.548,167759.550,26.5,PXL
274968:5013,385:385,06/12/16 01:20:34,STABLE BEAMS,6500,190410.222,182478.201,28.7,PXL
274968:5013,385:385,06/12/16 01:20:34,STABLE BEAMS,6500,175871.703,168545.321,26.5,PXL
274968:5013,386:386,06/12/16 01:20:57,STABLE BEAMS,6500,176092.084,168071.619,26.5,PXL
274968:5013,386:386,06/12/16 01:20:57,STABLE BEAMS,6500,190615.951,181933.967,28.7,PXL
274968:5013,387:387,06/12/16 01:21:20,STABLE BEAMS,6500,190096.043,181189.073,28.6,PXL
274968:5013,387:387,06/12/16 01:21:20,STABLE BEAMS,6500,175886.216,167645.049,26.5,PXL
274968:5013,388:388,06/12/16 01:21:44,STABLE BEAMS,6500,190767.324,181770.360,28.7,PXL
274968:5013,388:388,06/12/16 01:21:44,STABLE BEAMS,6500,176530.063,168204.557,26.6,PXL
274968:5013,389:389,06/12/16 01:22:07,STABLE BEAMS,6500,190279.723,180590.169,28.6,PXL
274968:5013,389:389,06/12/16 01:22:07,STABLE BEAMS,6500,176071.196,167105.178,26.5,PXL
274968:5013,390:390,06/12/16 01:22:30,STABLE BEAMS,6500,176438.633,168069.760,26.6,PXL
274968:5013,390:390,06/12/16 01:22:30,STABLE BEAMS,6500,190677.719,181633.455,28.7,PXL
274968:5013,391:391,06/12/16 01:22:54,STABLE BEAMS,6500,190270.532,181662.004,28.6,PXL
274968:5013,391:391,06/12/16 01:22:54,STABLE BEAMS,6500,176085.029,168118.304,26.5,PXL
274968:5013,392:392,06/12/16 01:23:17,STABLE BEAMS,6500,190197.267,181408.687,28.6,PXL
274968:5013,392:392,06/12/16 01:23:17,STABLE BEAMS,6500,175987.379,167855.405,26.5,PXL
274968:5013,393:393,06/12/16 01:23:40,STABLE BEAMS,6500,189729.271,178313.625,28.6,PXL
274968:5013,393:393,06/12/16 01:23:40,STABLE BEAMS,6500,175549.462,164986.987,26.4,PXL
274968:5013,394:394,06/12/16 01:24:04,STABLE BEAMS,6500,189260.687,180639.019,28.5,PXL
274968:5013,394:394,06/12/16 01:24:04,STABLE BEAMS,6500,175131.861,167153.824,26.4,PXL
274968:5013,395:395,06/12/16 01:24:27,STABLE BEAMS,6500,189611.862,180306.589,28.5,PXL
274968:5013,395:395,06/12/16 01:24:27,STABLE BEAMS,6500,175452.941,166842.523,26.4,PXL
274968:5013,396:396,06/12/16 01:24:50,STABLE BEAMS,6500,175411.118,167999.894,26.4,PXL
274968:5013,396:396,06/12/16 01:24:50,STABLE BEAMS,6500,189569.837,181560.400,28.5,PXL
274968:5013,397:397,06/12/16 01:25:13,STABLE BEAMS,6500,189661.871,181682.784,28.6,PXL
274968:5013,397:397,06/12/16 01:25:13,STABLE BEAMS,6500,175488.607,168105.790,26.4,PXL
274968:5013,398:398,06/12/16 01:25:37,STABLE BEAMS,6500,188751.595,177429.107,28.4,PXL
274968:5013,398:398,06/12/16 01:25:37,STABLE BEAMS,6500,174648.438,164171.946,26.3,PXL
274968:5013,399:399,06/12/16 01:26:00,STABLE BEAMS,6500,175061.397,167060.652,26.4,PXL
274968:5013,399:399,06/12/16 01:26:00,STABLE BEAMS,6500,189189.759,180543.312,28.5,PXL
274968:5013,400:400,06/12/16 01:26:23,STABLE BEAMS,6500,175665.958,168701.203,26.4,PXL
274968:5013,400:400,06/12/16 01:26:23,STABLE BEAMS,6500,189863.778,182336.111,28.6,PXL
274968:5013,401:401,06/12/16 01:26:47,STABLE BEAMS,6500,189334.710,181194.509,28.5,PXL
274968:5013,401:401,06/12/16 01:26:47,STABLE BEAMS,6500,175187.053,167655.113,26.4,PXL
274968:5013,402:402,06/12/16 01:27:10,STABLE BEAMS,6500,174467.590,166568.756,26.3,PXL
274968:5013,402:402,06/12/16 01:27:10,STABLE BEAMS,6500,188556.279,180019.594,28.4,PXL
274968:5013,403:403,06/12/16 01:27:33,STABLE BEAMS,6500,174535.161,166842.460,26.3,PXL
274968:5013,403:403,06/12/16 01:27:33,STABLE BEAMS,6500,188614.782,180301.517,28.4,PXL
274968:5013,404:404,06/12/16 01:27:57,STABLE BEAMS,6500,189052.188,180181.378,28.5,PXL
274968:5013,404:404,06/12/16 01:27:57,STABLE BEAMS,6500,174922.651,166714.835,26.3,PXL
274968:5013,405:405,06/12/16 01:28:20,STABLE BEAMS,6500,175213.156,167051.416,26.4,PXL
274968:5013,405:405,06/12/16 01:28:20,STABLE BEAMS,6500,189362.376,180541.539,28.5,PXL
274968:5013,406:406,06/12/16 01:28:43,STABLE BEAMS,6500,189401.460,180743.037,28.5,PXL
