274241:4964,251:251,05/30/16 16:20:43,STABLE BEAMS,6500,130526.379,126718.947,22.9,PLTZERO
274241:4964,252:252,05/30/16 16:21:06,STABLE BEAMS,6500,130451.868,126663.282,22.9,PLTZERO
274241:4964,253:253,05/30/16 16:21:29,STABLE BEAMS,6500,130424.167,126647.586,22.9,PLTZERO
274241:4964,254:254,05/30/16 16:21:52,STABLE BEAMS,6500,130379.061,126450.792,22.9,PLTZERO
274241:4964,255:255,05/30/16 16:22:16,STABLE BEAMS,6500,130339.143,126425.078,22.9,PLTZERO
274241:4964,256:256,05/30/16 16:22:39,STABLE BEAMS,6500,130275.756,126501.724,22.9,PLTZERO
274241:4964,257:257,05/30/16 16:23:02,STABLE BEAMS,6500,130256.597,126502.223,22.9,PLTZERO
274241:4964,258:258,05/30/16 16:23:26,STABLE BEAMS,6500,130217.695,126455.901,22.9,PLTZERO
274241:4964,259:259,05/30/16 16:23:49,STABLE BEAMS,6500,130235.684,126320.408,22.9,PLTZERO
274241:4964,260:260,05/30/16 16:24:12,STABLE BEAMS,6500,130146.680,126359.379,22.8,PLTZERO
274241:4964,261:261,05/30/16 16:24:36,STABLE BEAMS,6500,130088.518,126315.422,22.8,PLTZERO
274241:4964,262:262,05/30/16 16:24:59,STABLE BEAMS,6500,129914.259,126153.008,22.8,PLTZERO
274241:4964,263:263,05/30/16 16:25:22,STABLE BEAMS,6500,126246.402,122607.338,22.2,PLTZERO
274241:4964,264:264,05/30/16 16:25:45,STABLE BEAMS,6500,128377.052,124754.791,22.5,PLTZERO
274241:4964,265:265,05/30/16 16:26:09,STABLE BEAMS,6500,128935.771,125275.650,22.6,PLTZERO
274241:4964,266:266,05/30/16 16:26:32,STABLE BEAMS,6500,121503.384,118318.571,21.3,PLTZERO
274241:4964,267:267,05/30/16 16:26:55,STABLE BEAMS,6500,126350.612,122848.193,22.2,PLTZERO
274241:4964,268:268,05/30/16 16:27:19,STABLE BEAMS,6500,129138.985,125291.109,22.7,PLTZERO
274241:4964,269:269,05/30/16 16:27:42,STABLE BEAMS,6500,129092.810,125417.459,22.7,PLTZERO
274241:4964,270:270,05/30/16 16:28:05,STABLE BEAMS,6500,128997.852,125323.527,22.6,PLTZERO
274241:4964,271:271,05/30/16 16:28:29,STABLE BEAMS,6500,128936.674,125255.647,22.6,PLTZERO
274241:4964,272:272,05/30/16 16:28:52,STABLE BEAMS,6500,129379.842,125534.951,22.7,PLTZERO
274241:4964,273:273,05/30/16 16:29:15,STABLE BEAMS,6500,129890.561,126140.717,22.8,PLTZERO
274241:4964,274:274,05/30/16 16:29:39,STABLE BEAMS,6500,129845.862,126090.902,22.8,PLTZERO
274241:4964,275:275,05/30/16 16:30:02,STABLE BEAMS,6500,129759.679,126018.223,22.8,PLTZERO
274241:4964,276:276,05/30/16 16:30:25,STABLE BEAMS,6500,129725.137,125981.360,22.8,PLTZERO
274241:4964,277:277,05/30/16 16:30:49,STABLE BEAMS,6500,129626.545,125659.271,22.7,PLTZERO
274241:4964,278:278,05/30/16 16:31:12,STABLE BEAMS,6500,129469.764,125728.085,22.7,PLTZERO
274241:4964,279:279,05/30/16 16:31:35,STABLE BEAMS,6500,129280.868,125577.238,22.7,PLTZERO
274241:4964,280:280,05/30/16 16:31:59,STABLE BEAMS,6500,129088.741,125370.912,22.7,PLTZERO
274241:4964,281:281,05/30/16 16:32:22,STABLE BEAMS,6500,129018.028,125012.663,22.6,PLTZERO
274241:4964,282:282,05/30/16 16:32:45,STABLE BEAMS,6500,128930.813,125248.041,22.6,PLTZERO
274241:4964,283:283,05/30/16 16:33:08,STABLE BEAMS,6500,128726.339,124914.331,22.6,PLTZERO
274241:4964,284:284,05/30/16 16:33:32,STABLE BEAMS,6500,128694.618,125014.116,22.6,PLTZERO
274241:4964,285:285,05/30/16 16:33:55,STABLE BEAMS,6500,128696.538,124900.847,22.6,PLTZERO
274241:4964,286:286,05/30/16 16:34:18,STABLE BEAMS,6500,128524.177,124874.717,22.6,PLTZERO
274241:4964,287:287,05/30/16 16:34:42,STABLE BEAMS,6500,128398.208,124615.758,22.5,PLTZERO
274241:4964,288:288,05/30/16 16:35:05,STABLE BEAMS,6500,128326.921,124685.662,22.5,PLTZERO
274241:4964,289:289,05/30/16 16:35:28,STABLE BEAMS,6500,128232.152,124450.292,22.5,PLTZERO
274241:4964,290:290,05/30/16 16:35:52,STABLE BEAMS,6500,128179.846,124408.997,22.5,PLTZERO
274241:4964,291:291,05/30/16 16:36:15,STABLE BEAMS,6500,128144.260,124517.225,22.5,PLTZERO
274241:4964,292:292,05/30/16 16:36:38,STABLE BEAMS,6500,128091.115,124157.502,22.5,PLTZERO
274241:4964,293:293,05/30/16 16:37:01,STABLE BEAMS,6500,128065.547,124441.620,22.5,PLTZERO
274241:4964,294:294,05/30/16 16:37:25,STABLE BEAMS,6500,128015.810,124400.676,22.5,PLTZERO
274241:4964,295:295,05/30/16 16:37:48,STABLE BEAMS,6500,127955.622,124192.890,22.5,PLTZERO
274241:4964,296:296,05/30/16 16:38:12,STABLE BEAMS,6500,127920.772,124126.656,22.4,PLTZERO
274241:4964,297:297,05/30/16 16:38:35,STABLE BEAMS,6500,127880.240,124248.219,22.4,PLTZERO
274241:4964,298:298,05/30/16 16:38:58,STABLE BEAMS,6500,127836.109,124222.679,22.4,PLTZERO
274241:4964,299:299,05/30/16 16:39:21,STABLE BEAMS,6500,127710.328,124099.162,22.4,PLTZERO
274241:4964,300:300,05/30/16 16:39:45,STABLE BEAMS,6500,127762.570,124155.199,22.4,PLTZERO
274241:4964,301:301,05/30/16 16:40:08,STABLE BEAMS,6500,127716.036,123930.268,22.4,PLTZERO
274241:4964,302:302,05/30/16 16:40:31,STABLE BEAMS,6500,127691.422,124125.076,22.4,PLTZERO
274241:4964,303:303,05/30/16 16:40:55,STABLE BEAMS,6500,127613.000,124040.249,22.4,PLTZERO
274241:4964,304:304,05/30/16 16:41:18,STABLE BEAMS,6500,127576.053,123988.679,22.4,PLTZERO
274241:4964,305:305,05/30/16 16:41:41,STABLE BEAMS,6500,127470.601,123921.864,22.4,PLTZERO
274241:4964,306:306,05/30/16 16:42:05,STABLE BEAMS,6500,127360.571,123796.609,22.4,PLTZERO
274241:4964,307:307,05/30/16 16:42:28,STABLE BEAMS,6500,127262.505,123703.677,22.3,PLTZERO
274241:4964,308:308,05/30/16 16:42:51,STABLE BEAMS,6500,127172.525,123477.043,22.3,PLTZERO
274241:4964,309:309,05/30/16 16:43:14,STABLE BEAMS,6500,127068.635,123502.702,22.3,PLTZERO
274241:4964,310:310,05/30/16 16:43:38,STABLE BEAMS,6500,127020.548,117965.184,22.3,PLTZERO
274241:4964,311:311,05/30/16 16:44:01,STABLE BEAMS,6500,126945.151,123392.032,22.3,PLTZERO
274241:4964,312:312,05/30/16 16:44:25,STABLE BEAMS,6500,126910.059,121334.460,22.3,PLTZERO
274241:4964,313:313,05/30/16 16:44:48,STABLE BEAMS,6500,126799.061,123075.293,22.3,PLTZERO
274241:4964,314:314,05/30/16 16:45:11,STABLE BEAMS,6500,126780.434,123067.344,22.2,PLTZERO
274241:4964,315:315,05/30/16 16:45:34,STABLE BEAMS,6500,126747.388,123067.937,22.2,PLTZERO
274241:4964,316:316,05/30/16 16:45:58,STABLE BEAMS,6500,126740.980,123053.329,22.2,PLTZERO
274241:4964,317:317,05/30/16 16:46:21,STABLE BEAMS,6500,126730.605,123045.742,22.2,PLTZERO
274241:4964,318:318,05/30/16 16:46:44,STABLE BEAMS,6500,126717.585,123173.554,22.2,PLTZERO
274241:4964,319:319,05/30/16 16:47:08,STABLE BEAMS,6500,126644.120,123098.179,22.2,PLTZERO
274241:4964,320:320,05/30/16 16:47:31,STABLE BEAMS,6500,126671.851,121420.174,22.2,PLTZERO
274241:4964,321:321,05/30/16 16:47:54,STABLE BEAMS,6500,126630.121,123099.148,22.2,PLTZERO
274241:4964,322:322,05/30/16 16:48:18,STABLE BEAMS,6500,126585.569,123056.511,22.2,PLTZERO
274241:4964,323:323,05/30/16 16:48:41,STABLE BEAMS,6500,126569.841,122892.702,22.2,PLTZERO
274241:4964,324:324,05/30/16 16:49:04,STABLE BEAMS,6500,126561.563,123021.541,22.2,PLTZERO
274241:4964,325:325,05/30/16 16:49:28,STABLE BEAMS,6500,126570.756,123027.371,22.2,PLTZERO
274241:4964,326:326,05/30/16 16:49:51,STABLE BEAMS,6500,126527.513,122985.727,22.2,PLTZERO
274241:4964,327:327,05/30/16 16:50:14,STABLE BEAMS,6500,126483.724,122942.884,22.2,PLTZERO
274241:4964,328:328,05/30/16 16:50:37,STABLE BEAMS,6500,126452.420,122925.753,22.2,PLTZERO
274241:4964,329:329,05/30/16 16:51:01,STABLE BEAMS,6500,126483.597,122939.429,22.2,PLTZERO
274241:4964,330:330,05/30/16 16:51:24,STABLE BEAMS,6500,126451.199,122775.218,22.2,PLTZERO
274241:4964,331:331,05/30/16 16:51:47,STABLE BEAMS,6500,126422.337,122752.287,22.2,PLTZERO
274241:4964,332:332,05/30/16 16:52:11,STABLE BEAMS,6500,126395.954,122890.969,22.2,PLTZERO
274241:4964,333:333,05/30/16 16:52:34,STABLE BEAMS,6500,126387.867,122864.337,22.2,PLTZERO
274241:4964,334:334,05/30/16 16:52:57,STABLE BEAMS,6500,126373.474,122875.453,22.2,PLTZERO
274241:4964,335:335,05/30/16 16:53:21,STABLE BEAMS,6500,126264.571,122600.014,22.2,PLTZERO
274241:4964,336:336,05/30/16 16:53:44,STABLE BEAMS,6500,126347.294,122827.225,22.2,PLTZERO
274241:4964,337:337,05/30/16 16:54:07,STABLE BEAMS,6500,126344.700,122817.986,22.2,PLTZERO
274241:4964,338:338,05/30/16 16:54:31,STABLE BEAMS,6500,126308.310,122637.877,22.2,PLTZERO
274241:4964,339:339,05/30/16 16:54:54,STABLE BEAMS,6500,126249.377,122744.774,22.2,PLTZERO
274241:4964,340:340,05/30/16 16:55:17,STABLE BEAMS,6500,126225.524,122705.266,22.2,PLTZERO
274241:4964,341:341,05/30/16 16:55:40,STABLE BEAMS,6500,126161.021,122645.893,22.1,PLTZERO
274241:4964,342:342,05/30/16 16:56:04,STABLE BEAMS,6500,126150.048,122527.626,22.1,PLTZERO
274241:4964,343:343,05/30/16 16:56:27,STABLE BEAMS,6500,126177.233,122390.065,22.1,PLTZERO
274241:4964,344:344,05/30/16 16:56:50,STABLE BEAMS,6500,126062.925,122552.186,22.1,PLTZERO
274241:4964,345:345,05/30/16 16:57:14,STABLE BEAMS,6500,126067.503,122560.157,22.1,PLTZERO
274241:4964,346:346,05/30/16 16:57:37,STABLE BEAMS,6500,126002.885,122509.691,22.1,PLTZERO
274241:4964,347:347,05/30/16 16:58:00,STABLE BEAMS,6500,126031.125,122531.019,22.1,PLTZERO
274241:4964,348:348,05/30/16 16:58:24,STABLE BEAMS,6500,125992.637,122495.662,22.1,PLTZERO
274241:4964,349:349,05/30/16 16:58:47,STABLE BEAMS,6500,125962.973,122455.195,22.1,PLTZERO
274241:4964,350:350,05/30/16 16:59:10,STABLE BEAMS,6500,125967.182,122459.309,22.1,PLTZERO
274241:4964,351:351,05/30/16 16:59:34,STABLE BEAMS,6500,125937.022,122454.825,22.1,PLTZERO
274241:4964,352:352,05/30/16 16:59:57,STABLE BEAMS,6500,125926.214,122271.922,22.1,PLTZERO
274241:4964,353:353,05/30/16 17:00:20,STABLE BEAMS,6500,125933.614,122429.310,22.1,PLTZERO
274241:4964,354:354,05/30/16 17:00:44,STABLE BEAMS,6500,125925.998,122420.255,22.1,PLTZERO
274241:4964,355:355,05/30/16 17:01:07,STABLE BEAMS,6500,125881.584,122383.719,22.1,PLTZERO
274241:4964,356:356,05/30/16 17:01:30,STABLE BEAMS,6500,125796.101,121897.839,22.1,PLTZERO
274241:4964,357:357,05/30/16 17:01:53,STABLE BEAMS,6500,125903.797,122455.376,22.1,PLTZERO
274241:4964,358:358,05/30/16 17:02:17,STABLE BEAMS,6500,125829.529,122384.727,22.1,PLTZERO
274241:4964,359:359,05/30/16 17:02:40,STABLE BEAMS,6500,125836.064,122385.447,22.1,PLTZERO
274241:4964,360:360,05/30/16 17:03:03,STABLE BEAMS,6500,125748.559,121986.798,22.1,PLTZERO
274241:4964,361:361,05/30/16 17:03:27,STABLE BEAMS,6500,125730.262,122252.759,22.1,PLTZERO
274241:4964,362:362,05/30/16 17:03:50,STABLE BEAMS,6500,125719.556,122076.869,22.1,PLTZERO
274241:4964,363:363,05/30/16 17:04:13,STABLE BEAMS,6500,125603.543,122122.360,22.0,PLTZERO
274241:4964,364:364,05/30/16 17:04:37,STABLE BEAMS,6500,125639.756,122179.737,22.0,PLTZERO
274241:4964,365:365,05/30/16 17:05:00,STABLE BEAMS,6500,125670.450,122045.036,22.1,PLTZERO
274241:4964,366:366,05/30/16 17:05:23,STABLE BEAMS,6500,125675.803,122231.079,22.1,PLTZERO
274241:4964,367:367,05/30/16 17:05:47,STABLE BEAMS,6500,125560.922,121822.681,22.0,PLTZERO
274241:4964,368:368,05/30/16 17:06:10,STABLE BEAMS,6500,125523.310,122084.967,22.0,PLTZERO
274241:4964,369:369,05/30/16 17:06:33,STABLE BEAMS,6500,125427.615,121977.907,22.0,PLTZERO
274241:4964,370:370,05/30/16 17:06:57,STABLE BEAMS,6500,125573.382,122121.117,22.0,PLTZERO
274241:4964,371:371,05/30/16 17:07:20,STABLE BEAMS,6500,125475.780,122033.615,22.0,PLTZERO
274241:4964,372:372,05/30/16 17:07:43,STABLE BEAMS,6500,125452.499,121853.517,22.0,PLTZERO
274241:4964,373:373,05/30/16 17:08:06,STABLE BEAMS,6500,125480.027,122023.268,22.0,PLTZERO
274241:4964,374:374,05/30/16 17:08:30,STABLE BEAMS,6500,125391.593,121951.547,22.0,PLTZERO
274241:4964,375:375,05/30/16 17:08:53,STABLE BEAMS,6500,125360.059,121911.071,22.0,PLTZERO
274241:4964,376:376,05/30/16 17:09:16,STABLE BEAMS,6500,125269.437,121675.030,22.0,PLTZERO
274241:4964,377:377,05/30/16 17:09:40,STABLE BEAMS,6500,125425.657,121977.006,22.0,PLTZERO
274241:4964,378:378,05/30/16 17:10:03,STABLE BEAMS,6500,125397.861,121937.382,22.0,PLTZERO
274241:4964,379:379,05/30/16 17:10:26,STABLE BEAMS,6500,122169.279,118747.260,21.4,PLTZERO
274241:4964,380:380,05/30/16 17:10:50,STABLE BEAMS,6500,123207.379,119749.717,21.6,PLTZERO
274241:4964,381:381,05/30/16 17:11:13,STABLE BEAMS,6500,122063.196,118792.633,21.4,PLTZERO
274241:4964,382:382,05/30/16 17:11:36,STABLE BEAMS,6500,121690.655,118451.156,21.4,PLTZERO
274241:4964,383:383,05/30/16 17:12:00,STABLE BEAMS,6500,121224.574,117889.821,21.3,PLTZERO
274241:4964,384:384,05/30/16 17:12:23,STABLE BEAMS,6500,125142.372,121729.911,22.0,PLTZERO
274241:4964,385:385,05/30/16 17:12:46,STABLE BEAMS,6500,125138.049,121587.243,22.0,PLTZERO
274241:4964,386:386,05/30/16 17:13:09,STABLE BEAMS,6500,125097.144,32075.518,22.0,PLTZERO
274241:4964,387:387,05/30/16 17:13:33,STABLE BEAMS,6500,124913.787,30594.214,21.9,PLTZERO
274241:4964,388:388,05/30/16 17:13:56,STABLE BEAMS,6500,124791.591,119379.393,21.9,PLTZERO
274241:4964,389:389,05/30/16 17:14:19,STABLE BEAMS,6500,124945.716,121544.457,21.9,PLTZERO
274241:4964,390:390,05/30/16 17:14:43,STABLE BEAMS,6500,124883.740,121474.723,21.9,PLTZERO
274241:4964,391:391,05/30/16 17:15:06,STABLE BEAMS,6500,124891.281,121488.345,21.9,PLTZERO
274241:4964,392:392,05/30/16 17:15:29,STABLE BEAMS,6500,124797.529,121239.160,21.9,PLTZERO
274241:4964,393:393,05/30/16 17:15:53,STABLE BEAMS,6500,124670.513,121258.791,21.9,PLTZERO
274241:4964,394:394,05/30/16 17:16:16,STABLE BEAMS,6500,124825.313,51337.363,21.9,PLTZERO
274241:4964,395:395,05/30/16 17:16:39,STABLE BEAMS,6500,124725.584,87051.642,21.9,PLTZERO
274241:4964,396:396,05/30/16 17:17:03,STABLE BEAMS,6500,124705.875,121293.270,21.9,PLTZERO
274241:4964,397:397,05/30/16 17:17:26,STABLE BEAMS,6500,124693.338,119574.298,21.9,PLTZERO
274241:4964,398:398,05/30/16 17:17:49,STABLE BEAMS,6500,124667.983,121270.461,21.9,PLTZERO
274241:4964,399:399,05/30/16 17:18:13,STABLE BEAMS,6500,124689.955,121280.698,21.9,PLTZERO
274241:4964,400:400,05/30/16 17:18:36,STABLE BEAMS,6500,124542.009,121153.475,21.9,PLTZERO
274241:4964,401:401,05/30/16 17:18:59,STABLE BEAMS,6500,124561.553,121167.191,21.9,PLTZERO
274241:4964,402:402,05/30/16 17:19:22,STABLE BEAMS,6500,124582.712,121188.975,21.9,PLTZERO
274241:4964,403:403,05/30/16 17:19:46,STABLE BEAMS,6500,124570.098,121019.143,21.9,PLTZERO
274241:4964,404:404,05/30/16 17:20:09,STABLE BEAMS,6500,124570.988,121177.057,21.9,PLTZERO
274241:4964,405:405,05/30/16 17:20:32,STABLE BEAMS,6500,124385.924,121005.465,21.8,PLTZERO
274241:4964,406:406,05/30/16 17:20:56,STABLE BEAMS,6500,124309.490,120913.792,21.8,PLTZERO
274241:4964,407:407,05/30/16 17:21:19,STABLE BEAMS,6500,124419.621,120687.609,21.8,PLTZERO
274241:4964,408:408,05/30/16 17:21:42,STABLE BEAMS,6500,124350.193,120820.227,21.8,PLTZERO
274241:4964,409:409,05/30/16 17:22:06,STABLE BEAMS,6500,124242.592,120855.786,21.8,PLTZERO
274241:4964,410:410,05/30/16 17:22:29,STABLE BEAMS,6500,124065.219,120686.646,21.8,PLTZERO
274241:4964,411:411,05/30/16 17:22:52,STABLE BEAMS,6500,124041.999,120685.886,21.8,PLTZERO
274241:4964,412:412,05/30/16 17:23:16,STABLE BEAMS,6500,123917.205,120416.766,21.7,PLTZERO
274241:4964,413:413,05/30/16 17:23:39,STABLE BEAMS,6500,123686.664,120038.205,21.7,PLTZERO
274241:4964,414:414,05/30/16 17:24:02,STABLE BEAMS,6500,123896.211,120386.618,21.7,PLTZERO
274241:4964,415:415,05/30/16 17:24:26,STABLE BEAMS,6500,123790.363,120437.753,21.7,PLTZERO
274241:4964,416:416,05/30/16 17:24:49,STABLE BEAMS,6500,123780.114,120415.805,21.7,PLTZERO
274241:4964,417:417,05/30/16 17:25:12,STABLE BEAMS,6500,123717.094,120353.187,21.7,PLTZERO
274241:4964,418:418,05/30/16 17:25:35,STABLE BEAMS,6500,123569.676,118806.391,21.7,PLTZERO
274241:4964,419:419,05/30/16 17:25:59,STABLE BEAMS,6500,123693.976,120348.586,21.7,PLTZERO
274241:4964,420:420,05/30/16 17:26:22,STABLE BEAMS,6500,123627.713,120137.411,21.7,PLTZERO
274241:4964,421:421,05/30/16 17:26:45,STABLE BEAMS,6500,123593.519,120250.077,21.7,PLTZERO
274241:4964,422:422,05/30/16 17:27:09,STABLE BEAMS,6500,123563.814,120085.846,21.7,PLTZERO
274241:4964,423:423,05/30/16 17:27:32,STABLE BEAMS,6500,123565.505,120225.189,21.7,PLTZERO
274241:4964,424:424,05/30/16 17:27:55,STABLE BEAMS,6500,123548.784,120066.736,21.7,PLTZERO
274241:4964,425:425,05/30/16 17:28:19,STABLE BEAMS,6500,123491.765,120182.714,21.7,PLTZERO
274241:4964,426:426,05/30/16 17:28:42,STABLE BEAMS,6500,123334.593,120020.035,21.6,PLTZERO
274241:4964,427:427,05/30/16 17:29:05,STABLE BEAMS,6500,123566.396,120231.776,21.7,PLTZERO
274241:4964,428:428,05/30/16 17:29:29,STABLE BEAMS,6500,123471.813,120009.029,21.7,PLTZERO
274241:4964,429:429,05/30/16 17:29:52,STABLE BEAMS,6500,123503.858,120181.858,21.7,PLTZERO
274241:4964,430:430,05/30/16 17:30:15,STABLE BEAMS,6500,123361.551,120051.472,21.6,PLTZERO
274241:4964,431:431,05/30/16 17:30:38,STABLE BEAMS,6500,123382.342,120058.063,21.7,PLTZERO
274241:4964,432:432,05/30/16 17:31:02,STABLE BEAMS,6500,123506.846,120055.663,21.7,PLTZERO
274241:4964,433:433,05/30/16 17:31:25,STABLE BEAMS,6500,123444.308,119986.262,21.7,PLTZERO
274241:4964,434:434,05/30/16 17:31:48,STABLE BEAMS,6500,123438.090,119970.648,21.7,PLTZERO
274241:4964,435:435,05/30/16 17:32:12,STABLE BEAMS,6500,123422.004,120111.815,21.7,PLTZERO
274241:4964,436:436,05/30/16 17:32:35,STABLE BEAMS,6500,123412.556,120100.100,21.7,PLTZERO
274241:4964,437:437,05/30/16 17:32:58,STABLE BEAMS,6500,123427.421,119961.205,21.7,PLTZERO
274241:4964,438:438,05/30/16 17:33:22,STABLE BEAMS,6500,123286.856,119832.525,21.6,PLTZERO
274241:4964,439:439,05/30/16 17:33:45,STABLE BEAMS,6500,123164.386,119695.978,21.6,PLTZERO
274241:4964,440:440,05/30/16 17:34:08,STABLE BEAMS,6500,123332.316,119998.620,21.6,PLTZERO
274241:4964,441:441,05/30/16 17:34:32,STABLE BEAMS,6500,123279.048,119955.427,21.6,PLTZERO
274241:4964,442:442,05/30/16 17:34:55,STABLE BEAMS,6500,123325.564,119809.082,21.6,PLTZERO
274241:4964,443:443,05/30/16 17:35:18,STABLE BEAMS,6500,123230.103,119726.889,21.6,PLTZERO
274241:4964,444:444,05/30/16 17:35:42,STABLE BEAMS,6500,123097.701,119593.008,21.6,PLTZERO
274241:4964,445:445,05/30/16 17:36:05,STABLE BEAMS,6500,123271.355,119742.636,21.6,PLTZERO
274241:4964,446:446,05/30/16 17:36:28,STABLE BEAMS,6500,123200.029,119367.701,21.6,PLTZERO
274241:4964,447:447,05/30/16 17:36:51,STABLE BEAMS,6500,123161.524,119476.519,21.6,PLTZERO
274241:4964,448:448,05/30/16 17:37:15,STABLE BEAMS,6500,123156.718,119645.091,21.6,PLTZERO
274241:4964,449:449,05/30/16 17:37:38,STABLE BEAMS,6500,123200.627,119667.221,21.6,PLTZERO
274241:4964,450:450,05/30/16 17:38:01,STABLE BEAMS,6500,123102.877,119464.753,21.6,PLTZERO
274241:4964,451:451,05/30/16 17:38:25,STABLE BEAMS,6500,122829.996,119333.533,21.6,PLTZERO
274241:4964,452:452,05/30/16 17:38:48,STABLE BEAMS,6500,123073.121,119428.018,21.6,PLTZERO
274241:4964,453:453,05/30/16 17:39:11,STABLE BEAMS,6500,123001.515,119524.105,21.6,PLTZERO
274241:4964,454:454,05/30/16 17:39:35,STABLE BEAMS,6500,123086.803,119444.110,21.6,PLTZERO
274241:4964,455:455,05/30/16 17:39:58,STABLE BEAMS,6500,122985.721,119497.569,21.6,PLTZERO
274241:4964,456:456,05/30/16 17:40:21,STABLE BEAMS,6500,122851.080,119378.718,21.6,PLTZERO
274241:4964,457:457,05/30/16 17:40:45,STABLE BEAMS,6500,122950.726,119314.645,21.6,PLTZERO
274241:4964,458:458,05/30/16 17:41:08,STABLE BEAMS,6500,122907.337,119419.907,21.6,PLTZERO
274241:4964,459:459,05/30/16 17:41:31,STABLE BEAMS,6500,122896.833,119404.169,21.6,PLTZERO
274241:4964,460:460,05/30/16 17:41:55,STABLE BEAMS,6500,122896.172,119392.527,21.6,PLTZERO
274241:4964,461:461,05/30/16 17:42:18,STABLE BEAMS,6500,122888.174,119411.552,21.6,PLTZERO
274241:4964,462:462,05/30/16 17:42:41,STABLE BEAMS,6500,122799.108,119301.754,21.5,PLTZERO
274241:4964,463:463,05/30/16 17:43:04,STABLE BEAMS,6500,122577.026,119112.994,21.5,PLTZERO
274241:4964,464:464,05/30/16 17:43:28,STABLE BEAMS,6500,122759.826,119273.835,21.5,PLTZERO
274241:4964,465:465,05/30/16 17:43:51,STABLE BEAMS,6500,122708.871,115734.734,21.5,PLTZERO
274241:4964,466:466,05/30/16 17:44:14,STABLE BEAMS,6500,122761.518,117311.946,21.5,PLTZERO
274241:4964,467:467,05/30/16 17:44:38,STABLE BEAMS,6500,122659.302,119110.185,21.5,PLTZERO
274241:4964,468:468,05/30/16 17:45:01,STABLE BEAMS,6500,122620.174,119156.579,21.5,PLTZERO
274241:4964,469:469,05/30/16 17:45:24,STABLE BEAMS,6500,122557.150,118800.569,21.5,PLTZERO
274241:4964,470:470,05/30/16 17:45:48,STABLE BEAMS,6500,122673.202,118067.948,21.5,PLTZERO
274241:4964,471:471,05/30/16 17:46:11,STABLE BEAMS,6500,122591.536,119117.027,21.5,PLTZERO
274241:4964,472:472,05/30/16 17:46:34,STABLE BEAMS,6500,122595.872,119135.104,21.5,PLTZERO
274241:4964,473:473,05/30/16 17:46:58,STABLE BEAMS,6500,122549.648,119076.826,21.5,PLTZERO
274241:4964,474:474,05/30/16 17:47:21,STABLE BEAMS,6500,122462.361,118580.787,21.5,PLTZERO
274241:4964,475:475,05/30/16 17:47:44,STABLE BEAMS,6500,122446.058,118984.070,21.5,PLTZERO
274241:4964,476:476,05/30/16 17:48:08,STABLE BEAMS,6500,122402.109,118943.573,21.5,PLTZERO
274241:4964,477:477,05/30/16 17:48:31,STABLE BEAMS,6500,122208.511,118746.642,21.4,PLTZERO
274241:4964,478:478,05/30/16 17:48:54,STABLE BEAMS,6500,122420.014,117288.198,21.5,PLTZERO
274241:4964,479:479,05/30/16 17:49:17,STABLE BEAMS,6500,122434.562,118961.696,21.5,PLTZERO
274241:4964,480:480,05/30/16 17:49:41,STABLE BEAMS,6500,122508.471,119048.584,21.5,PLTZERO
274241:4964,481:481,05/30/16 17:50:04,STABLE BEAMS,6500,122269.055,118811.168,21.5,PLTZERO
274241:4964,482:482,05/30/16 17:50:27,STABLE BEAMS,6500,122135.567,118694.851,21.4,PLTZERO
274241:4964,483:483,05/30/16 17:50:51,STABLE BEAMS,6500,122139.509,118385.726,21.4,PLTZERO
274241:4964,484:484,05/30/16 17:51:14,STABLE BEAMS,6500,122201.834,118756.696,21.4,PLTZERO
274241:4964,485:485,05/30/16 17:51:37,STABLE BEAMS,6500,122328.060,118751.221,21.5,PLTZERO
274241:4964,486:486,05/30/16 17:52:01,STABLE BEAMS,6500,122145.041,118723.842,21.4,PLTZERO
274241:4964,487:487,05/30/16 17:52:24,STABLE BEAMS,6500,122189.855,118632.128,21.4,PLTZERO
274241:4964,488:488,05/30/16 17:52:47,STABLE BEAMS,6500,122125.788,118732.372,21.4,PLTZERO
274241:4964,489:489,05/30/16 17:53:11,STABLE BEAMS,6500,122094.072,116994.779,21.4,PLTZERO
274241:4964,490:490,05/30/16 17:53:34,STABLE BEAMS,6500,122092.267,118517.735,21.4,PLTZERO
274241:4964,491:491,05/30/16 17:53:57,STABLE BEAMS,6500,122027.309,118601.256,21.4,PLTZERO
274241:4964,492:492,05/30/16 17:54:21,STABLE BEAMS,6500,121979.341,118550.159,21.4,PLTZERO
274241:4964,493:493,05/30/16 17:54:44,STABLE BEAMS,6500,121965.963,118408.003,21.4,PLTZERO
274241:4964,494:494,05/30/16 17:55:07,STABLE BEAMS,6500,121937.109,118540.138,21.4,PLTZERO
274241:4964,495:495,05/30/16 17:55:30,STABLE BEAMS,6500,121854.945,118467.293,21.4,PLTZERO
274241:4964,496:496,05/30/16 17:55:54,STABLE BEAMS,6500,121906.207,118521.028,21.4,PLTZERO
274241:4964,497:497,05/30/16 17:56:17,STABLE BEAMS,6500,121848.853,118460.521,21.4,PLTZERO
274241:4964,498:498,05/30/16 17:56:40,STABLE BEAMS,6500,121855.415,118471.761,21.4,PLTZERO
274241:4964,499:499,05/30/16 17:57:04,STABLE BEAMS,6500,121841.452,118450.951,21.4,PLTZERO
274241:4964,500:500,05/30/16 17:57:27,STABLE BEAMS,6500,121790.139,118395.453,21.4,PLTZERO
