276655:5091,501:501,07/12/16 06:40:42,STABLE BEAMS,6500,158791.393,154302.176,23.5,PLTZERO
276655:5091,502:502,07/12/16 06:41:05,STABLE BEAMS,6500,158723.349,154439.416,23.5,PLTZERO
276655:5091,503:503,07/12/16 06:41:29,STABLE BEAMS,6500,158646.216,154379.249,23.5,PLTZERO
276655:5091,504:504,07/12/16 06:41:52,STABLE BEAMS,6500,158622.738,154342.409,23.5,PLTZERO
276655:5091,505:505,07/12/16 06:42:15,STABLE BEAMS,6500,158600.455,154326.832,23.5,PLTZERO
276655:5091,506:506,07/12/16 06:42:39,STABLE BEAMS,6500,158574.612,154307.908,23.4,PLTZERO
276655:5091,507:507,07/12/16 06:43:02,STABLE BEAMS,6500,158613.433,154354.392,23.5,PLTZERO
276655:5091,508:508,07/12/16 06:43:25,STABLE BEAMS,6500,158519.877,154262.134,23.4,PLTZERO
276655:5091,509:509,07/12/16 06:43:49,STABLE BEAMS,6500,158367.249,154113.635,23.4,PLTZERO
276655:5091,510:510,07/12/16 06:44:12,STABLE BEAMS,6500,158262.608,154013.591,23.4,PLTZERO
276655:5091,511:511,07/12/16 06:44:35,STABLE BEAMS,6500,158117.784,149563.993,23.4,PLTZERO
276655:5091,512:512,07/12/16 06:44:59,STABLE BEAMS,6500,158106.560,153720.332,23.4,PLTZERO
276655:5091,513:513,07/12/16 06:45:22,STABLE BEAMS,6500,157942.897,153730.249,23.4,PLTZERO
276655:5091,514:514,07/12/16 06:45:45,STABLE BEAMS,6500,157866.474,153286.960,23.3,PLTZERO
276655:5091,515:515,07/12/16 06:46:08,STABLE BEAMS,6500,157742.292,153339.699,23.3,PLTZERO
276655:5091,516:516,07/12/16 06:46:32,STABLE BEAMS,6500,157729.377,153529.940,23.3,PLTZERO
276655:5091,517:517,07/12/16 06:46:55,STABLE BEAMS,6500,157768.390,153385.568,23.3,PLTZERO
276655:5091,518:518,07/12/16 06:47:18,STABLE BEAMS,6500,157659.132,153087.878,23.3,PLTZERO
276655:5091,519:519,07/12/16 06:47:42,STABLE BEAMS,6500,157601.954,153433.180,23.3,PLTZERO
276655:5091,520:520,07/12/16 06:48:05,STABLE BEAMS,6500,157620.157,153445.093,23.3,PLTZERO
276655:5091,521:521,07/12/16 06:48:28,STABLE BEAMS,6500,157571.789,153420.418,23.3,PLTZERO
276655:5091,522:522,07/12/16 06:48:52,STABLE BEAMS,6500,157489.555,153320.914,23.3,PLTZERO
276655:5091,523:523,07/12/16 06:49:15,STABLE BEAMS,6500,157492.085,153324.503,23.3,PLTZERO
276655:5091,524:524,07/12/16 06:49:38,STABLE BEAMS,6500,157509.132,150984.358,23.3,PLTZERO
276655:5091,525:525,07/12/16 06:50:02,STABLE BEAMS,6500,157541.827,153033.596,23.3,PLTZERO
276655:5091,526:526,07/12/16 06:50:25,STABLE BEAMS,6500,157507.327,153337.641,23.3,PLTZERO
276655:5091,527:527,07/12/16 06:50:48,STABLE BEAMS,6500,157619.255,153425.529,23.3,PLTZERO
276655:5091,528:528,07/12/16 06:51:12,STABLE BEAMS,6500,157511.687,153343.983,23.3,PLTZERO
276655:5091,529:529,07/12/16 06:51:35,STABLE BEAMS,6500,157440.157,153244.256,23.3,PLTZERO
276655:5091,530:530,07/12/16 06:51:58,STABLE BEAMS,6500,157357.631,153173.116,23.3,PLTZERO
276655:5091,531:531,07/12/16 06:52:22,STABLE BEAMS,6500,157451.954,153266.729,23.3,PLTZERO
276655:5091,532:532,07/12/16 06:52:45,STABLE BEAMS,6500,157486.327,153306.124,23.3,PLTZERO
276655:5091,533:533,07/12/16 06:53:08,STABLE BEAMS,6500,157336.872,150987.188,23.3,PLTZERO
276655:5091,534:534,07/12/16 06:53:31,STABLE BEAMS,6500,157363.936,152764.607,23.3,PLTZERO
276655:5091,535:535,07/12/16 06:53:55,STABLE BEAMS,6500,157335.932,153138.603,23.3,PLTZERO
276655:5091,536:536,07/12/16 06:54:18,STABLE BEAMS,6500,157315.593,152947.819,23.3,PLTZERO
276655:5091,537:537,07/12/16 06:54:41,STABLE BEAMS,6500,157298.025,153129.973,23.3,PLTZERO
276655:5091,538:538,07/12/16 06:55:05,STABLE BEAMS,6500,157235.634,153076.652,23.2,PLTZERO
276655:5091,539:539,07/12/16 06:55:28,STABLE BEAMS,6500,157243.122,152878.759,23.2,PLTZERO
276655:5091,540:540,07/12/16 06:55:51,STABLE BEAMS,6500,157234.287,152841.928,23.2,PLTZERO
276655:5091,541:541,07/12/16 06:56:15,STABLE BEAMS,6500,157243.223,153041.733,23.2,PLTZERO
276655:5091,542:542,07/12/16 06:56:38,STABLE BEAMS,6500,157204.820,153006.321,23.2,PLTZERO
276655:5091,543:543,07/12/16 06:57:01,STABLE BEAMS,6500,157233.435,146417.042,23.2,PLTZERO
276655:5091,544:544,07/12/16 06:57:25,STABLE BEAMS,6500,157174.845,148708.938,23.2,PLTZERO
276655:5091,545:545,07/12/16 06:57:48,STABLE BEAMS,6500,157143.103,152994.276,23.2,PLTZERO
276655:5091,546:546,07/12/16 06:58:11,STABLE BEAMS,6500,157144.731,152974.992,23.2,PLTZERO
276655:5091,547:547,07/12/16 06:58:34,STABLE BEAMS,6500,157153.171,152987.479,23.2,PLTZERO
276655:5091,548:548,07/12/16 06:58:58,STABLE BEAMS,6500,157155.231,152787.137,23.2,PLTZERO
276655:5091,549:549,07/12/16 06:59:21,STABLE BEAMS,6500,157115.887,152736.514,23.2,PLTZERO
276655:5091,550:550,07/12/16 06:59:44,STABLE BEAMS,6500,157071.230,152877.219,23.2,PLTZERO
276655:5091,551:551,07/12/16 07:00:08,STABLE BEAMS,6500,157066.946,152886.951,23.2,PLTZERO
276655:5091,552:552,07/12/16 07:00:31,STABLE BEAMS,6500,157000.703,152814.499,23.2,PLTZERO
276655:5091,553:553,07/12/16 07:00:54,STABLE BEAMS,6500,156960.673,152587.956,23.2,PLTZERO
276655:5091,554:554,07/12/16 07:01:18,STABLE BEAMS,6500,156869.438,151961.231,23.2,PLTZERO
276655:5091,555:555,07/12/16 07:01:41,STABLE BEAMS,6500,156969.838,152031.984,23.2,PLTZERO
276655:5091,556:556,07/12/16 07:02:04,STABLE BEAMS,6500,156912.036,152769.976,23.2,PLTZERO
276655:5091,557:557,07/12/16 07:02:28,STABLE BEAMS,6500,156902.909,152750.049,23.2,PLTZERO
276655:5091,558:558,07/12/16 07:02:51,STABLE BEAMS,6500,156930.049,152796.328,23.2,PLTZERO
276655:5091,559:559,07/12/16 07:03:14,STABLE BEAMS,6500,156898.777,152582.963,23.2,PLTZERO
276655:5091,560:560,07/12/16 07:03:37,STABLE BEAMS,6500,156815.233,152692.478,23.2,PLTZERO
276655:5091,561:561,07/12/16 07:04:01,STABLE BEAMS,6500,156772.825,150110.045,23.2,PLTZERO
276655:5091,562:562,07/12/16 07:04:24,STABLE BEAMS,6500,156719.637,152368.183,23.2,PLTZERO
276655:5091,563:563,07/12/16 07:04:47,STABLE BEAMS,6500,156694.060,152523.277,23.2,PLTZERO
276655:5091,564:564,07/12/16 07:05:11,STABLE BEAMS,6500,156739.507,152589.404,23.2,PLTZERO
276655:5091,565:565,07/12/16 07:05:34,STABLE BEAMS,6500,156657.729,152509.167,23.2,PLTZERO
276655:5091,566:566,07/12/16 07:05:57,STABLE BEAMS,6500,156584.850,152443.559,23.2,PLTZERO
276655:5091,567:567,07/12/16 07:06:21,STABLE BEAMS,6500,156591.981,152425.688,23.2,PLTZERO
276655:5091,568:568,07/12/16 07:06:44,STABLE BEAMS,6500,156555.408,152415.881,23.1,PLTZERO
276655:5091,569:569,07/12/16 07:07:07,STABLE BEAMS,6500,156550.565,145419.881,23.1,PLTZERO
276655:5091,570:570,07/12/16 07:07:31,STABLE BEAMS,6500,156523.780,152379.471,23.1,PLTZERO
276655:5091,571:571,07/12/16 07:07:54,STABLE BEAMS,6500,156474.660,152332.390,23.1,PLTZERO
276655:5091,572:572,07/12/16 07:08:17,STABLE BEAMS,6500,156387.924,152259.948,23.1,PLTZERO
276655:5091,573:573,07/12/16 07:08:40,STABLE BEAMS,6500,156492.660,152181.684,23.1,PLTZERO
276655:5091,574:574,07/12/16 07:09:04,STABLE BEAMS,6500,156216.447,152113.617,23.1,PLTZERO
276655:5091,575:575,07/12/16 07:09:27,STABLE BEAMS,6500,156231.447,152136.619,23.1,PLTZERO
276655:5091,576:576,07/12/16 07:09:50,STABLE BEAMS,6500,156234.714,152119.860,23.1,PLTZERO
276655:5091,577:577,07/12/16 07:10:14,STABLE BEAMS,6500,156212.086,151530.368,23.1,PLTZERO
276655:5091,578:578,07/12/16 07:10:37,STABLE BEAMS,6500,156190.539,152105.898,23.1,PLTZERO
276655:5091,579:579,07/12/16 07:11:00,STABLE BEAMS,6500,156132.735,149881.623,23.1,PLTZERO
276655:5091,580:580,07/12/16 07:11:24,STABLE BEAMS,6500,156105.124,151772.951,23.1,PLTZERO
276655:5091,581:581,07/12/16 07:11:47,STABLE BEAMS,6500,156056.702,151937.685,23.1,PLTZERO
276655:5091,582:582,07/12/16 07:12:10,STABLE BEAMS,6500,155986.898,151869.037,23.1,PLTZERO
276655:5091,583:583,07/12/16 07:12:34,STABLE BEAMS,6500,155920.399,151812.900,23.1,PLTZERO
276655:5091,584:584,07/12/16 07:12:57,STABLE BEAMS,6500,155904.928,151397.211,23.1,PLTZERO
276655:5091,585:585,07/12/16 07:13:20,STABLE BEAMS,6500,155796.909,151694.082,23.0,PLTZERO
276655:5091,586:586,07/12/16 07:13:44,STABLE BEAMS,6500,155650.524,151551.386,23.0,PLTZERO
276655:5091,587:587,07/12/16 07:14:07,STABLE BEAMS,6500,155541.844,151072.501,23.0,PLTZERO
276655:5091,588:588,07/12/16 07:14:30,STABLE BEAMS,6500,155423.921,151373.059,23.0,PLTZERO
276655:5091,589:589,07/12/16 07:14:53,STABLE BEAMS,6500,155316.142,151242.980,23.0,PLTZERO
276655:5091,590:590,07/12/16 07:15:17,STABLE BEAMS,6500,155225.577,151173.101,23.0,PLTZERO
276655:5091,591:591,07/12/16 07:15:40,STABLE BEAMS,6500,155153.635,150942.630,22.9,PLTZERO
276655:5091,592:592,07/12/16 07:16:03,STABLE BEAMS,6500,155238.874,151018.784,23.0,PLTZERO
276655:5091,593:593,07/12/16 07:16:27,STABLE BEAMS,6500,154982.622,150959.320,22.9,PLTZERO
276655:5091,595:595,07/12/16 07:17:13,STABLE BEAMS,6500,154943.326,582.999,22.9,PLTZERO
276655:5091,596:596,07/12/16 07:17:37,STABLE BEAMS,6500,155066.323,369.993,22.9,PLTZERO
276655:5091,597:597,07/12/16 07:18:00,STABLE BEAMS,6500,154987.059,510.360,22.9,PLTZERO
276655:5091,598:598,07/12/16 07:18:23,STABLE BEAMS,6500,155025.655,461.051,22.9,PLTZERO
276655:5091,599:599,07/12/16 07:18:47,STABLE BEAMS,6500,154940.606,512.220,22.9,PLTZERO
276655:5091,600:600,07/12/16 07:19:10,STABLE BEAMS,6500,154965.587,74287.516,22.9,PLTZERO
276655:5091,601:601,07/12/16 07:19:33,STABLE BEAMS,6500,154967.570,150914.416,22.9,PLTZERO
276655:5091,602:602,07/12/16 07:19:57,STABLE BEAMS,6500,154954.819,150695.379,22.9,PLTZERO
276655:5091,603:603,07/12/16 07:20:20,STABLE BEAMS,6500,154965.815,150915.592,22.9,PLTZERO
276655:5091,604:604,07/12/16 07:20:43,STABLE BEAMS,6500,154882.978,150824.283,22.9,PLTZERO
276655:5091,605:605,07/12/16 07:21:06,STABLE BEAMS,6500,154873.990,150827.291,22.9,PLTZERO
276655:5091,606:606,07/12/16 07:21:30,STABLE BEAMS,6500,154921.041,147984.798,22.9,PLTZERO
276655:5091,607:607,07/12/16 07:21:53,STABLE BEAMS,6500,154917.468,150874.377,22.9,PLTZERO
276655:5091,608:608,07/12/16 07:22:16,STABLE BEAMS,6500,154940.237,150713.115,22.9,PLTZERO
276655:5091,609:609,07/12/16 07:22:40,STABLE BEAMS,6500,154805.620,150752.859,22.9,PLTZERO
276655:5091,610:610,07/12/16 07:23:03,STABLE BEAMS,6500,154858.099,150821.831,22.9,PLTZERO
276655:5091,611:611,07/12/16 07:23:26,STABLE BEAMS,6500,154907.552,150858.453,22.9,PLTZERO
276655:5091,612:612,07/12/16 07:23:50,STABLE BEAMS,6500,154827.321,150778.929,22.9,PLTZERO
276655:5091,613:613,07/12/16 07:24:13,STABLE BEAMS,6500,154791.191,150743.812,22.9,PLTZERO
276655:5091,614:614,07/12/16 07:24:36,STABLE BEAMS,6500,154754.870,146474.611,22.9,PLTZERO
276655:5091,615:615,07/12/16 07:25:00,STABLE BEAMS,6500,154838.254,150784.051,22.9,PLTZERO
276655:5091,616:616,07/12/16 07:25:23,STABLE BEAMS,6500,154844.738,150796.028,22.9,PLTZERO
276655:5091,617:617,07/12/16 07:25:46,STABLE BEAMS,6500,154815.600,150765.977,22.9,PLTZERO
276655:5091,618:618,07/12/16 07:26:10,STABLE BEAMS,6500,154767.316,150719.028,22.9,PLTZERO
276655:5091,619:619,07/12/16 07:26:33,STABLE BEAMS,6500,154748.831,150713.722,22.9,PLTZERO
276655:5091,620:620,07/12/16 07:26:56,STABLE BEAMS,6500,154993.479,148618.958,22.9,PLTZERO
276655:5091,621:621,07/12/16 07:27:20,STABLE BEAMS,6500,154814.188,144022.789,22.9,PLTZERO
276655:5091,622:622,07/12/16 07:27:43,STABLE BEAMS,6500,154650.674,148486.975,22.9,PLTZERO
276655:5091,623:623,07/12/16 07:28:06,STABLE BEAMS,6500,154561.874,150332.175,22.9,PLTZERO
276655:5091,624:624,07/12/16 07:28:29,STABLE BEAMS,6500,154530.117,150506.146,22.8,PLTZERO
276655:5091,625:625,07/12/16 07:28:53,STABLE BEAMS,6500,154482.112,150067.603,22.8,PLTZERO
276655:5091,626:626,07/12/16 07:29:16,STABLE BEAMS,6500,154437.235,150459.798,22.8,PLTZERO
276655:5091,627:627,07/12/16 07:29:39,STABLE BEAMS,6500,154427.281,148285.883,22.8,PLTZERO
276655:5091,628:628,07/12/16 07:30:03,STABLE BEAMS,6500,154374.140,149774.584,22.8,PLTZERO
276655:5091,629:629,07/12/16 07:30:26,STABLE BEAMS,6500,154403.965,148250.978,22.8,PLTZERO
276655:5091,630:630,07/12/16 07:30:49,STABLE BEAMS,6500,154341.137,150311.947,22.8,PLTZERO
276655:5091,631:631,07/12/16 07:31:13,STABLE BEAMS,6500,154267.553,150243.916,22.8,PLTZERO
276655:5091,632:632,07/12/16 07:31:36,STABLE BEAMS,6500,154257.395,150063.906,22.8,PLTZERO
276655:5091,633:633,07/12/16 07:31:59,STABLE BEAMS,6500,154206.937,150186.465,22.8,PLTZERO
276655:5091,634:634,07/12/16 07:32:22,STABLE BEAMS,6500,154189.812,150186.806,22.8,PLTZERO
276655:5091,635:635,07/12/16 07:32:46,STABLE BEAMS,6500,154220.552,150028.886,22.8,PLTZERO
276655:5091,636:636,07/12/16 07:33:09,STABLE BEAMS,6500,154142.201,149934.177,22.8,PLTZERO
276655:5091,637:637,07/12/16 07:33:32,STABLE BEAMS,6500,154102.371,150104.416,22.8,PLTZERO
276655:5091,638:638,07/12/16 07:33:56,STABLE BEAMS,6500,154047.831,150044.918,22.8,PLTZERO
276655:5091,639:639,07/12/16 07:34:19,STABLE BEAMS,6500,153991.231,149783.152,22.8,PLTZERO
276655:5091,640:640,07/12/16 07:34:42,STABLE BEAMS,6500,153904.794,149768.250,22.8,PLTZERO
276655:5091,641:641,07/12/16 07:35:06,STABLE BEAMS,6500,153905.404,147856.965,22.8,PLTZERO
276655:5091,642:642,07/12/16 07:35:29,STABLE BEAMS,6500,153851.106,149906.220,22.7,PLTZERO
276655:5091,643:643,07/12/16 07:35:52,STABLE BEAMS,6500,153746.615,149797.583,22.7,PLTZERO
276655:5091,644:644,07/12/16 07:36:16,STABLE BEAMS,6500,153801.384,149862.191,22.7,PLTZERO
276655:5091,645:645,07/12/16 07:36:39,STABLE BEAMS,6500,153572.708,149657.638,22.7,PLTZERO
276655:5091,646:646,07/12/16 07:37:02,STABLE BEAMS,6500,152947.926,146927.431,22.6,PLTZERO
276655:5091,647:647,07/12/16 07:37:26,STABLE BEAMS,6500,153504.907,149555.055,22.7,PLTZERO
276655:5091,648:648,07/12/16 07:37:49,STABLE BEAMS,6500,153595.274,149260.431,22.7,PLTZERO
276655:5091,649:649,07/12/16 07:38:12,STABLE BEAMS,6500,153527.715,149569.001,22.7,PLTZERO
276655:5091,650:650,07/12/16 07:38:35,STABLE BEAMS,6500,153387.765,149458.053,22.7,PLTZERO
276655:5091,651:651,07/12/16 07:38:59,STABLE BEAMS,6500,153710.471,149760.143,22.7,PLTZERO
276655:5091,652:652,07/12/16 07:39:22,STABLE BEAMS,6500,153618.705,149669.464,22.7,PLTZERO
276655:5091,653:653,07/12/16 07:39:45,STABLE BEAMS,6500,153548.400,149604.035,22.7,PLTZERO
276655:5091,654:654,07/12/16 07:40:09,STABLE BEAMS,6500,153406.709,149252.121,22.7,PLTZERO
276655:5091,655:655,07/12/16 07:40:32,STABLE BEAMS,6500,153210.577,148851.499,22.7,PLTZERO
276655:5091,656:656,07/12/16 07:40:55,STABLE BEAMS,6500,153091.565,148949.748,22.6,PLTZERO
276655:5091,657:657,07/12/16 07:41:19,STABLE BEAMS,6500,152973.392,148651.022,22.6,PLTZERO
276655:5091,658:658,07/12/16 07:41:42,STABLE BEAMS,6500,152873.221,148927.236,22.6,PLTZERO
276655:5091,659:659,07/12/16 07:42:05,STABLE BEAMS,6500,152771.613,148839.419,22.6,PLTZERO
276655:5091,660:660,07/12/16 07:42:29,STABLE BEAMS,6500,152657.316,148725.051,22.6,PLTZERO
276655:5091,661:661,07/12/16 07:42:52,STABLE BEAMS,6500,152472.877,148546.584,22.5,PLTZERO
276655:5091,662:662,07/12/16 07:43:15,STABLE BEAMS,6500,152568.765,147912.741,22.6,PLTZERO
276655:5091,663:663,07/12/16 07:43:39,STABLE BEAMS,6500,152579.381,148505.206,22.6,PLTZERO
276655:5091,664:664,07/12/16 07:44:02,STABLE BEAMS,6500,152520.732,148635.007,22.6,PLTZERO
276655:5091,665:665,07/12/16 07:44:25,STABLE BEAMS,6500,152499.729,148633.790,22.5,PLTZERO
276655:5091,666:666,07/12/16 07:44:48,STABLE BEAMS,6500,152450.882,148581.571,22.5,PLTZERO
276655:5091,667:667,07/12/16 07:45:12,STABLE BEAMS,6500,152508.069,148229.117,22.5,PLTZERO
276655:5091,668:668,07/12/16 07:45:35,STABLE BEAMS,6500,152434.812,148511.701,22.5,PLTZERO
276655:5091,669:669,07/12/16 07:45:58,STABLE BEAMS,6500,152435.015,148526.855,22.5,PLTZERO
276655:5091,670:670,07/12/16 07:46:22,STABLE BEAMS,6500,147743.542,144068.652,21.8,PLTZERO
276655:5091,671:671,07/12/16 07:46:45,STABLE BEAMS,6500,149704.878,145928.766,22.1,PLTZERO
276655:5091,672:672,07/12/16 07:47:08,STABLE BEAMS,6500,151736.877,147510.416,22.4,PLTZERO
276655:5091,673:673,07/12/16 07:47:32,STABLE BEAMS,6500,144619.657,140750.890,21.4,PLTZERO
276655:5091,674:674,07/12/16 07:47:55,STABLE BEAMS,6500,145675.944,141758.092,21.5,PLTZERO
276655:5091,675:675,07/12/16 07:48:18,STABLE BEAMS,6500,151366.677,147512.258,22.4,PLTZERO
276655:5091,676:676,07/12/16 07:48:42,STABLE BEAMS,6500,152603.626,148679.949,22.6,PLTZERO
276655:5091,677:677,07/12/16 07:49:05,STABLE BEAMS,6500,153079.564,149135.690,22.6,PLTZERO
276655:5091,678:678,07/12/16 07:49:28,STABLE BEAMS,6500,152991.623,149042.728,22.6,PLTZERO
276655:5091,679:679,07/12/16 07:49:52,STABLE BEAMS,6500,152786.030,148858.054,22.6,PLTZERO
276655:5091,680:680,07/12/16 07:50:15,STABLE BEAMS,6500,152855.256,148928.487,22.6,PLTZERO
276655:5091,681:681,07/12/16 07:50:38,STABLE BEAMS,6500,152873.081,84908.213,22.6,PLTZERO
276655:5091,682:682,07/12/16 07:51:01,STABLE BEAMS,6500,152962.941,119628.940,22.6,PLTZERO
276655:5091,683:683,07/12/16 07:51:25,STABLE BEAMS,6500,152810.898,148885.647,22.6,PLTZERO
276655:5091,684:684,07/12/16 07:51:48,STABLE BEAMS,6500,152709.494,148627.200,22.6,PLTZERO
276655:5091,685:685,07/12/16 07:52:11,STABLE BEAMS,6500,152698.166,148791.102,22.6,PLTZERO
276655:5091,686:686,07/12/16 07:52:35,STABLE BEAMS,6500,152527.114,148624.797,22.6,PLTZERO
276655:5091,687:687,07/12/16 07:52:58,STABLE BEAMS,6500,152608.012,147920.339,22.6,PLTZERO
276655:5091,688:688,07/12/16 07:53:21,STABLE BEAMS,6500,152578.567,148665.429,22.6,PLTZERO
276655:5091,689:689,07/12/16 07:53:45,STABLE BEAMS,6500,152191.518,148090.922,22.5,PLTZERO
276655:5091,690:690,07/12/16 07:54:08,STABLE BEAMS,6500,152443.254,148355.174,22.5,PLTZERO
276655:5091,691:691,07/12/16 07:54:31,STABLE BEAMS,6500,152376.074,148517.950,22.5,PLTZERO
276655:5091,692:692,07/12/16 07:54:55,STABLE BEAMS,6500,152470.665,145725.396,22.5,PLTZERO
276655:5091,693:693,07/12/16 07:55:18,STABLE BEAMS,6500,152397.522,148105.522,22.5,PLTZERO
276655:5091,694:694,07/12/16 07:55:41,STABLE BEAMS,6500,152200.532,148293.631,22.5,PLTZERO
276655:5091,695:695,07/12/16 07:56:04,STABLE BEAMS,6500,152172.193,148260.957,22.5,PLTZERO
276655:5091,696:696,07/12/16 07:56:28,STABLE BEAMS,6500,152148.761,145404.478,22.5,PLTZERO
276655:5091,697:697,07/12/16 07:56:51,STABLE BEAMS,6500,152146.155,144091.505,22.5,PLTZERO
276655:5091,698:698,07/12/16 07:57:14,STABLE BEAMS,6500,152005.551,148124.007,22.5,PLTZERO
276655:5091,699:699,07/12/16 07:57:38,STABLE BEAMS,6500,151959.093,132431.109,22.5,PLTZERO
276655:5091,700:700,07/12/16 07:58:01,STABLE BEAMS,6500,151980.110,147925.845,22.5,PLTZERO
276655:5091,701:701,07/12/16 07:58:24,STABLE BEAMS,6500,151990.065,147924.837,22.5,PLTZERO
276655:5091,702:702,07/12/16 07:58:48,STABLE BEAMS,6500,152126.219,148215.629,22.5,PLTZERO
276655:5091,703:703,07/12/16 07:59:11,STABLE BEAMS,6500,151933.220,148045.697,22.5,PLTZERO
276655:5091,704:704,07/12/16 07:59:34,STABLE BEAMS,6500,151842.060,147950.426,22.5,PLTZERO
276655:5091,705:705,07/12/16 07:59:58,STABLE BEAMS,6500,151853.859,145321.747,22.5,PLTZERO
276655:5091,706:706,07/12/16 08:00:21,STABLE BEAMS,6500,151658.023,147792.687,22.4,PLTZERO
276655:5091,707:707,07/12/16 08:00:44,STABLE BEAMS,6500,151652.175,147415.276,22.4,PLTZERO
276655:5091,708:708,07/12/16 08:01:08,STABLE BEAMS,6500,151835.373,147955.749,22.4,PLTZERO
276655:5091,709:709,07/12/16 08:01:31,STABLE BEAMS,6500,151758.618,147887.036,22.4,PLTZERO
276655:5091,710:710,07/12/16 08:01:54,STABLE BEAMS,6500,151951.236,148063.119,22.5,PLTZERO
276655:5091,711:711,07/12/16 08:02:18,STABLE BEAMS,6500,151772.781,145830.024,22.4,PLTZERO
276655:5091,712:712,07/12/16 08:02:41,STABLE BEAMS,6500,151738.034,147888.673,22.4,PLTZERO
276655:5091,713:713,07/12/16 08:03:04,STABLE BEAMS,6500,151711.194,147853.603,22.4,PLTZERO
276655:5091,714:714,07/12/16 08:03:27,STABLE BEAMS,6500,151595.749,147757.624,22.4,PLTZERO
276655:5091,715:715,07/12/16 08:03:51,STABLE BEAMS,6500,151571.999,147721.358,22.4,PLTZERO
276655:5091,716:716,07/12/16 08:04:14,STABLE BEAMS,6500,151666.898,147827.157,22.4,PLTZERO
276655:5091,717:717,07/12/16 08:04:37,STABLE BEAMS,6500,151644.712,147808.512,22.4,PLTZERO
276655:5091,718:718,07/12/16 08:05:01,STABLE BEAMS,6500,151646.441,122033.898,22.4,PLTZERO
276655:5091,719:719,07/12/16 08:05:24,STABLE BEAMS,6500,151674.882,125310.322,22.4,PLTZERO
276655:5091,720:720,07/12/16 08:05:47,STABLE BEAMS,6500,151487.590,147641.659,22.4,PLTZERO
276655:5091,721:721,07/12/16 08:06:11,STABLE BEAMS,6500,151498.804,7142.458,22.4,PLTZERO
276655:5091,722:722,07/12/16 08:06:34,STABLE BEAMS,6500,151369.881,567.307,22.4,PLTZERO
276655:5091,723:723,07/12/16 08:06:57,STABLE BEAMS,6500,151147.724,410.149,22.3,PLTZERO
276655:5091,724:724,07/12/16 08:07:21,STABLE BEAMS,6500,151341.960,363.308,22.4,PLTZERO
276655:5091,725:725,07/12/16 08:07:44,STABLE BEAMS,6500,151222.535,473.501,22.4,PLTZERO
276655:5091,726:726,07/12/16 08:08:07,STABLE BEAMS,6500,151373.047,271.290,22.4,PLTZERO
276655:5091,727:727,07/12/16 08:08:30,STABLE BEAMS,6500,151293.061,65031.724,22.4,PLTZERO
276655:5091,728:728,07/12/16 08:08:54,STABLE BEAMS,6500,151171.499,147352.728,22.4,PLTZERO
276655:5091,729:729,07/12/16 08:09:17,STABLE BEAMS,6500,151137.539,147313.684,22.3,PLTZERO
276655:5091,730:730,07/12/16 08:09:40,STABLE BEAMS,6500,151120.973,147098.046,22.3,PLTZERO
276655:5091,731:731,07/12/16 08:10:04,STABLE BEAMS,6500,150968.794,146985.975,22.3,PLTZERO
276655:5091,732:732,07/12/16 08:10:27,STABLE BEAMS,6500,151062.931,147252.535,22.3,PLTZERO
276655:5091,733:733,07/12/16 08:10:50,STABLE BEAMS,6500,151074.400,147068.724,22.3,PLTZERO
276655:5091,734:734,07/12/16 08:11:14,STABLE BEAMS,6500,151033.981,146826.980,22.3,PLTZERO
276655:5091,735:735,07/12/16 08:11:37,STABLE BEAMS,6500,151167.596,147337.364,22.4,PLTZERO
276655:5091,736:736,07/12/16 08:12:00,STABLE BEAMS,6500,151081.189,147257.423,22.3,PLTZERO
276655:5091,737:737,07/12/16 08:12:24,STABLE BEAMS,6500,150970.955,146961.206,22.3,PLTZERO
276655:5091,738:738,07/12/16 08:12:47,STABLE BEAMS,6500,150916.487,146537.675,22.3,PLTZERO
276655:5091,739:739,07/12/16 08:13:10,STABLE BEAMS,6500,150708.045,146538.040,22.3,PLTZERO
276655:5091,740:740,07/12/16 08:13:34,STABLE BEAMS,6500,150706.710,146887.391,22.3,PLTZERO
276655:5091,741:741,07/12/16 08:13:57,STABLE BEAMS,6500,150760.429,146946.252,22.3,PLTZERO
276655:5091,742:742,07/12/16 08:14:20,STABLE BEAMS,6500,150728.554,146915.511,22.3,PLTZERO
276655:5091,743:743,07/12/16 08:14:43,STABLE BEAMS,6500,150890.689,147052.295,22.3,PLTZERO
276655:5091,744:744,07/12/16 08:15:07,STABLE BEAMS,6500,150730.766,146743.224,22.3,PLTZERO
276655:5091,745:745,07/12/16 08:15:30,STABLE BEAMS,6500,150719.971,146745.387,22.3,PLTZERO
276655:5091,746:746,07/12/16 08:15:53,STABLE BEAMS,6500,150662.044,142730.304,22.3,PLTZERO
276655:5091,747:747,07/12/16 08:16:17,STABLE BEAMS,6500,150481.827,146678.313,22.2,PLTZERO
276655:5091,748:748,07/12/16 08:16:40,STABLE BEAMS,6500,150439.297,146639.780,22.2,PLTZERO
276655:5091,749:749,07/12/16 08:17:03,STABLE BEAMS,6500,150429.710,146271.098,22.2,PLTZERO
276655:5091,750:750,07/12/16 08:17:27,STABLE BEAMS,6500,150455.953,146681.607,22.2,PLTZERO
276655:5091,751:751,07/12/16 08:17:50,STABLE BEAMS,6500,150511.198,146547.428,22.3,PLTZERO
