281797:5345,590:590,09/28/16 15:05:28,STABLE BEAMS,6500,260936.663,254026.070,36.1,PXL
281797:5345,591:591,09/28/16 15:05:51,STABLE BEAMS,6500,240752.109,234011.884,33.3,PXL
281797:5345,591:591,09/28/16 15:05:51,STABLE BEAMS,6500,260278.040,252991.156,36.0,PXL
281797:5345,592:592,09/28/16 15:06:14,STABLE BEAMS,6500,241362.179,234692.161,33.4,PXL
281797:5345,592:592,09/28/16 15:06:14,STABLE BEAMS,6500,260948.237,253736.961,36.1,PXL
281797:5345,593:593,09/28/16 15:06:38,STABLE BEAMS,6500,240283.989,233897.432,33.2,PXL
281797:5345,593:593,09/28/16 15:06:38,STABLE BEAMS,6500,259774.332,252869.737,35.9,PXL
281797:5345,594:594,09/28/16 15:07:01,STABLE BEAMS,6500,240801.747,226203.882,33.3,PXL
281797:5345,594:594,09/28/16 15:07:01,STABLE BEAMS,6500,260313.751,244533.032,36.0,PXL
281797:5345,595:595,09/28/16 15:07:24,STABLE BEAMS,6500,240249.005,212975.656,33.2,PXL
281797:5345,595:595,09/28/16 15:07:24,STABLE BEAMS,6500,259730.172,230245.298,35.9,PXL
281797:5345,596:596,09/28/16 15:07:48,STABLE BEAMS,6500,240197.820,232287.797,33.2,PXL
281797:5345,596:596,09/28/16 15:07:48,STABLE BEAMS,6500,259678.090,251126.556,35.9,PXL
281797:5345,597:597,09/28/16 15:08:11,STABLE BEAMS,6500,240858.734,232839.476,33.3,PXL
281797:5345,597:597,09/28/16 15:08:11,STABLE BEAMS,6500,260390.900,251721.330,36.0,PXL
281797:5345,598:598,09/28/16 15:08:34,STABLE BEAMS,6500,240175.988,232720.125,33.2,PXL
281797:5345,598:598,09/28/16 15:08:34,STABLE BEAMS,6500,259650.022,251589.620,35.9,PXL
281797:5345,599:599,09/28/16 15:08:58,STABLE BEAMS,6500,240069.054,232506.544,33.2,PXL
281797:5345,599:599,09/28/16 15:08:58,STABLE BEAMS,6500,259534.748,251359.042,35.9,PXL
281797:5345,600:600,09/28/16 15:09:21,STABLE BEAMS,6500,239999.008,229883.907,33.2,PXL
281797:5345,600:600,09/28/16 15:09:21,STABLE BEAMS,6500,259465.367,248529.829,35.9,PXL
281797:5345,601:601,09/28/16 15:09:44,STABLE BEAMS,6500,259171.210,251657.501,35.8,PXL
281797:5345,601:601,09/28/16 15:09:44,STABLE BEAMS,6500,239729.515,232779.446,33.1,PXL
281797:5345,602:602,09/28/16 15:10:07,STABLE BEAMS,6500,258714.540,251020.531,35.8,PXL
281797:5345,602:602,09/28/16 15:10:07,STABLE BEAMS,6500,239323.550,232206.217,33.1,PXL
281797:5345,603:603,09/28/16 15:10:31,STABLE BEAMS,6500,259517.588,251600.535,35.9,PXL
281797:5345,603:603,09/28/16 15:10:31,STABLE BEAMS,6500,240036.359,232713.616,33.2,PXL
281797:5345,604:604,09/28/16 15:10:54,STABLE BEAMS,6500,259559.690,244912.281,35.9,PXL
281797:5345,604:604,09/28/16 15:10:54,STABLE BEAMS,6500,240085.672,226537.215,33.2,PXL
281797:5345,605:605,09/28/16 15:11:17,STABLE BEAMS,6500,258149.280,250997.455,35.7,PXL
281797:5345,605:605,09/28/16 15:11:17,STABLE BEAMS,6500,238789.855,232174.367,33.0,PXL
281797:5345,606:606,09/28/16 15:11:41,STABLE BEAMS,6500,258483.652,250635.077,35.7,PXL
281797:5345,606:606,09/28/16 15:11:41,STABLE BEAMS,6500,239109.914,231849.601,33.1,PXL
281797:5345,607:607,09/28/16 15:12:04,STABLE BEAMS,6500,258185.162,249690.757,35.7,PXL
281797:5345,607:607,09/28/16 15:12:04,STABLE BEAMS,6500,238826.588,230969.088,33.0,PXL
281797:5345,608:608,09/28/16 15:12:27,STABLE BEAMS,6500,258039.004,249493.310,35.7,PXL
281797:5345,608:608,09/28/16 15:12:27,STABLE BEAMS,6500,238675.850,230771.422,33.0,PXL
281797:5345,609:609,09/28/16 15:12:51,STABLE BEAMS,6500,258058.036,250689.534,35.7,PXL
281797:5345,609:609,09/28/16 15:12:51,STABLE BEAMS,6500,238696.738,231881.072,33.0,PXL
281797:5345,610:610,09/28/16 15:13:14,STABLE BEAMS,6500,257929.363,250918.520,35.7,PXL
281797:5345,610:610,09/28/16 15:13:14,STABLE BEAMS,6500,238574.703,232089.944,33.0,PXL
281797:5345,611:611,09/28/16 15:13:37,STABLE BEAMS,6500,238045.202,227923.564,32.9,PXL
281797:5345,611:611,09/28/16 15:13:37,STABLE BEAMS,6500,257360.869,246417.934,35.6,PXL
281797:5345,612:612,09/28/16 15:14:01,STABLE BEAMS,6500,237884.112,227237.923,32.9,PXL
281797:5345,612:612,09/28/16 15:14:01,STABLE BEAMS,6500,257174.884,245665.362,35.6,PXL
281797:5345,613:613,09/28/16 15:14:24,STABLE BEAMS,6500,257769.635,250249.648,35.6,PXL
281797:5345,613:613,09/28/16 15:14:24,STABLE BEAMS,6500,238439.686,231483.616,33.0,PXL
281797:5345,614:614,09/28/16 15:14:47,STABLE BEAMS,6500,238002.821,230900.575,32.9,PXL
281797:5345,614:614,09/28/16 15:14:47,STABLE BEAMS,6500,257306.838,249628.540,35.6,PXL
281797:5345,615:615,09/28/16 15:15:10,STABLE BEAMS,6500,237964.231,218216.899,32.9,PXL
281797:5345,615:615,09/28/16 15:15:10,STABLE BEAMS,6500,257258.067,235909.646,35.6,PXL
281797:5345,616:616,09/28/16 15:15:34,STABLE BEAMS,6500,237989.421,224972.042,32.9,PXL
281797:5345,616:616,09/28/16 15:15:34,STABLE BEAMS,6500,257290.359,243217.271,35.6,PXL
281797:5345,617:617,09/28/16 15:15:57,STABLE BEAMS,6500,237352.940,226905.743,32.8,PXL
281797:5345,617:617,09/28/16 15:15:57,STABLE BEAMS,6500,256600.526,245306.138,35.5,PXL
281797:5345,618:618,09/28/16 15:16:20,STABLE BEAMS,6500,237456.825,223628.968,32.8,PXL
281797:5345,618:618,09/28/16 15:16:20,STABLE BEAMS,6500,256713.541,241764.304,35.5,PXL
281797:5345,619:619,09/28/16 15:16:44,STABLE BEAMS,6500,237615.377,227732.330,32.9,PXL
281797:5345,619:619,09/28/16 15:16:44,STABLE BEAMS,6500,256872.310,246188.316,35.5,PXL
281797:5345,620:620,09/28/16 15:17:07,STABLE BEAMS,6500,237665.401,231404.634,32.9,PXL
281797:5345,620:620,09/28/16 15:17:07,STABLE BEAMS,6500,256920.245,250152.252,35.5,PXL
281797:5345,621:621,09/28/16 15:17:30,STABLE BEAMS,6500,237283.698,230140.205,32.8,PXL
281797:5345,621:621,09/28/16 15:17:30,STABLE BEAMS,6500,256502.165,248780.094,35.5,PXL
281797:5345,622:622,09/28/16 15:17:54,STABLE BEAMS,6500,237259.405,204492.715,32.8,PXL
281797:5345,622:622,09/28/16 15:17:54,STABLE BEAMS,6500,256513.506,221087.730,35.5,PXL
281797:5345,623:623,09/28/16 15:18:17,STABLE BEAMS,6500,237543.412,231125.413,32.8,PXL
281797:5345,623:623,09/28/16 15:18:17,STABLE BEAMS,6500,256821.558,249882.698,35.5,PXL
281797:5345,624:624,09/28/16 15:18:40,STABLE BEAMS,6500,237317.568,227473.731,32.8,PXL
281797:5345,624:624,09/28/16 15:18:40,STABLE BEAMS,6500,256545.489,245904.085,35.5,PXL
281797:5345,625:625,09/28/16 15:19:04,STABLE BEAMS,6500,237184.300,230090.184,32.8,PXL
281797:5345,625:625,09/28/16 15:19:04,STABLE BEAMS,6500,256417.110,248747.746,35.5,PXL
281797:5345,626:626,09/28/16 15:19:27,STABLE BEAMS,6500,236756.255,229745.741,32.7,PXL
281797:5345,626:626,09/28/16 15:19:27,STABLE BEAMS,6500,255941.269,248362.673,35.4,PXL
281797:5345,627:627,09/28/16 15:19:50,STABLE BEAMS,6500,236489.454,229732.462,32.7,PXL
281797:5345,627:627,09/28/16 15:19:50,STABLE BEAMS,6500,255663.404,248358.573,35.4,PXL
281797:5345,628:628,09/28/16 15:20:13,STABLE BEAMS,6500,236893.407,230604.043,32.8,PXL
281797:5345,628:628,09/28/16 15:20:13,STABLE BEAMS,6500,256095.921,249296.743,35.4,PXL
281797:5345,629:629,09/28/16 15:20:37,STABLE BEAMS,6500,237067.107,196477.610,32.8,PXL
281797:5345,629:629,09/28/16 15:20:37,STABLE BEAMS,6500,256299.700,212417.291,35.4,PXL
281797:5345,630:630,09/28/16 15:21:00,STABLE BEAMS,6500,236841.511,83897.099,32.7,PXL
281797:5345,630:630,09/28/16 15:21:00,STABLE BEAMS,6500,256031.228,90694.732,35.4,PXL
281797:5345,631:631,09/28/16 15:21:23,STABLE BEAMS,6500,236927.169,231020.060,32.8,PXL
281797:5345,631:631,09/28/16 15:21:23,STABLE BEAMS,6500,256137.203,249751.146,35.4,PXL
281797:5345,632:632,09/28/16 15:21:47,STABLE BEAMS,6500,236217.423,230311.595,32.7,PXL
281797:5345,632:632,09/28/16 15:21:47,STABLE BEAMS,6500,255362.578,248978.090,35.3,PXL
281797:5345,633:633,09/28/16 15:22:10,STABLE BEAMS,6500,236214.499,230638.379,32.7,PXL
281797:5345,633:633,09/28/16 15:22:10,STABLE BEAMS,6500,255366.075,249337.860,35.3,PXL
281797:5345,634:634,09/28/16 15:22:33,STABLE BEAMS,6500,236624.487,227523.373,32.7,PXL
281797:5345,634:634,09/28/16 15:22:33,STABLE BEAMS,6500,255805.060,245966.217,35.4,PXL
281797:5345,635:635,09/28/16 15:22:57,STABLE BEAMS,6500,236293.426,230454.421,32.7,PXL
281797:5345,635:635,09/28/16 15:22:57,STABLE BEAMS,6500,255439.619,249127.495,35.3,PXL
281797:5345,636:636,09/28/16 15:23:20,STABLE BEAMS,6500,255448.005,152985.577,35.3,PXL
281797:5345,636:636,09/28/16 15:23:20,STABLE BEAMS,6500,236290.502,141512.316,32.7,PXL
281797:5345,637:637,09/28/16 15:23:43,STABLE BEAMS,6500,235793.401,152370.125,32.6,PXL
281797:5345,637:637,09/28/16 15:23:43,STABLE BEAMS,6500,254892.911,164712.263,35.2,PXL
281797:5345,638:638,09/28/16 15:24:07,STABLE BEAMS,6500,236226.227,230986.445,32.7,PXL
281797:5345,638:638,09/28/16 15:24:07,STABLE BEAMS,6500,255360.103,249695.908,35.3,PXL
281797:5345,639:639,09/28/16 15:24:30,STABLE BEAMS,6500,254530.766,248187.902,35.2,PXL
281797:5345,639:639,09/28/16 15:24:30,STABLE BEAMS,6500,235445.336,229578.078,32.6,PXL
281797:5345,640:640,09/28/16 15:24:53,STABLE BEAMS,6500,235783.436,229584.932,32.6,PXL
281797:5345,640:640,09/28/16 15:24:53,STABLE BEAMS,6500,254883.798,248183.165,35.2,PXL
281797:5345,641:641,09/28/16 15:25:17,STABLE BEAMS,6500,236220.734,227015.040,32.7,PXL
281797:5345,641:641,09/28/16 15:25:17,STABLE BEAMS,6500,255342.742,245391.850,35.3,PXL
281797:5345,642:642,09/28/16 15:25:40,STABLE BEAMS,6500,254625.723,227180.351,35.2,PXL
281797:5345,642:642,09/28/16 15:25:40,STABLE BEAMS,6500,235543.311,210154.776,32.6,PXL
281797:5345,643:643,09/28/16 15:26:03,STABLE BEAMS,6500,235488.103,225731.674,32.6,PXL
281797:5345,643:643,09/28/16 15:26:03,STABLE BEAMS,6500,254563.940,244017.186,35.2,PXL
281797:5345,644:644,09/28/16 15:26:26,STABLE BEAMS,6500,254327.033,244124.124,35.2,PXL
281797:5345,644:644,09/28/16 15:26:26,STABLE BEAMS,6500,235257.246,225819.366,32.5,PXL
281797:5345,645:645,09/28/16 15:26:50,STABLE BEAMS,6500,235590.070,228195.913,32.6,PXL
281797:5345,645:645,09/28/16 15:26:50,STABLE BEAMS,6500,254675.516,246682.348,35.2,PXL
281797:5345,646:646,09/28/16 15:27:13,STABLE BEAMS,6500,253899.963,247236.168,35.1,PXL
281797:5345,646:646,09/28/16 15:27:13,STABLE BEAMS,6500,234875.852,228711.359,32.5,PXL
281797:5345,647:647,09/28/16 15:27:36,STABLE BEAMS,6500,235023.341,228891.479,32.5,PXL
281797:5345,647:647,09/28/16 15:27:36,STABLE BEAMS,6500,254063.512,247434.884,35.1,PXL
281797:5345,648:648,09/28/16 15:28:00,STABLE BEAMS,6500,235346.866,229540.598,32.5,PXL
281797:5345,648:648,09/28/16 15:28:00,STABLE BEAMS,6500,254422.006,248145.133,35.2,PXL
281797:5345,649:649,09/28/16 15:28:23,STABLE BEAMS,6500,253672.432,246372.473,35.1,PXL
281797:5345,649:649,09/28/16 15:28:23,STABLE BEAMS,6500,234651.076,227898.496,32.4,PXL
281797:5345,650:650,09/28/16 15:28:46,STABLE BEAMS,6500,234940.220,228697.388,32.5,PXL
281797:5345,650:650,09/28/16 15:28:46,STABLE BEAMS,6500,253985.791,247236.880,35.1,PXL
281797:5345,651:651,09/28/16 15:29:10,STABLE BEAMS,6500,234801.628,201167.715,32.5,PXL
281797:5345,651:651,09/28/16 15:29:10,STABLE BEAMS,6500,253828.044,217468.712,35.1,PXL
281797:5345,652:652,09/28/16 15:29:33,STABLE BEAMS,6500,253804.958,247568.332,35.1,PXL
281797:5345,652:652,09/28/16 15:29:33,STABLE BEAMS,6500,234773.065,229004.101,32.5,PXL
281797:5345,653:653,09/28/16 15:29:56,STABLE BEAMS,6500,233820.934,224908.438,32.3,PXL
281797:5345,653:653,09/28/16 15:29:56,STABLE BEAMS,6500,252782.828,243147.565,35.0,PXL
281797:5345,654:654,09/28/16 15:30:20,STABLE BEAMS,6500,234233.089,228173.293,32.4,PXL
281797:5345,654:654,09/28/16 15:30:20,STABLE BEAMS,6500,253215.128,246664.251,35.0,PXL
281797:5345,655:655,09/28/16 15:30:43,STABLE BEAMS,6500,234287.275,228224.292,32.4,PXL
281797:5345,655:655,09/28/16 15:30:43,STABLE BEAMS,6500,253270.908,246716.658,35.0,PXL
281797:5345,656:656,09/28/16 15:31:06,STABLE BEAMS,6500,234302.206,228216.287,32.4,PXL
281797:5345,656:656,09/28/16 15:31:06,STABLE BEAMS,6500,253287.928,246708.861,35.0,PXL
281797:5345,657:657,09/28/16 15:31:30,STABLE BEAMS,6500,233881.403,227833.677,32.3,PXL
281797:5345,657:657,09/28/16 15:31:30,STABLE BEAMS,6500,252830.562,246292.847,35.0,PXL
281797:5345,658:658,09/28/16 15:31:53,STABLE BEAMS,6500,233203.376,226627.683,32.2,PXL
281797:5345,658:658,09/28/16 15:31:53,STABLE BEAMS,6500,252104.352,244995.704,34.9,PXL
281797:5345,659:659,09/28/16 15:32:16,STABLE BEAMS,6500,234011.113,228041.953,32.4,PXL
281797:5345,659:659,09/28/16 15:32:16,STABLE BEAMS,6500,252973.084,246520.242,35.0,PXL
281797:5345,660:660,09/28/16 15:32:39,STABLE BEAMS,6500,233871.067,224629.548,32.3,PXL
281797:5345,660:660,09/28/16 15:32:39,STABLE BEAMS,6500,252832.264,242841.485,35.0,PXL
281797:5345,661:661,09/28/16 15:33:03,STABLE BEAMS,6500,233950.474,227684.611,32.3,PXL
281797:5345,661:661,09/28/16 15:33:03,STABLE BEAMS,6500,252903.331,246129.857,35.0,PXL
281797:5345,662:662,09/28/16 15:33:26,STABLE BEAMS,6500,233369.262,199070.574,32.3,PXL
281797:5345,662:662,09/28/16 15:33:26,STABLE BEAMS,6500,252277.743,215200.042,34.9,PXL
281797:5345,663:663,09/28/16 15:33:49,STABLE BEAMS,6500,233030.806,227356.975,32.2,PXL
281797:5345,663:663,09/28/16 15:33:49,STABLE BEAMS,6500,251923.984,245790.142,34.8,PXL
281797:5345,664:664,09/28/16 15:34:13,STABLE BEAMS,6500,233519.025,227648.511,32.3,PXL
281797:5345,664:664,09/28/16 15:34:13,STABLE BEAMS,6500,252448.286,246101.903,34.9,PXL
281797:5345,665:665,09/28/16 15:34:36,STABLE BEAMS,6500,233229.541,227306.255,32.3,PXL
281797:5345,665:665,09/28/16 15:34:36,STABLE BEAMS,6500,252127.345,245724.115,34.9,PXL
281797:5345,666:666,09/28/16 15:34:59,STABLE BEAMS,6500,232679.971,226773.122,32.2,PXL
281797:5345,666:666,09/28/16 15:34:59,STABLE BEAMS,6500,251523.852,245138.630,34.8,PXL
281797:5345,667:667,09/28/16 15:35:23,STABLE BEAMS,6500,232624.934,226412.444,32.2,PXL
281797:5345,667:667,09/28/16 15:35:23,STABLE BEAMS,6500,251457.922,244742.478,34.8,PXL
281797:5345,668:668,09/28/16 15:35:46,STABLE BEAMS,6500,232177.532,226312.745,32.1,PXL
281797:5345,668:668,09/28/16 15:35:46,STABLE BEAMS,6500,250983.798,244643.966,34.7,PXL
281797:5345,669:669,09/28/16 15:36:09,STABLE BEAMS,6500,231908.642,226384.113,32.1,PXL
281797:5345,669:669,09/28/16 15:36:09,STABLE BEAMS,6500,250694.731,244722.680,34.7,PXL
281797:5345,670:670,09/28/16 15:36:33,STABLE BEAMS,6500,231587.748,226115.737,32.0,PXL
281797:5345,670:670,09/28/16 15:36:33,STABLE BEAMS,6500,250335.263,244420.281,34.6,PXL
281797:5345,671:671,09/28/16 15:36:56,STABLE BEAMS,6500,231747.321,226330.444,32.0,PXL
281797:5345,671:671,09/28/16 15:36:56,STABLE BEAMS,6500,250508.297,244652.900,34.6,PXL
281797:5345,672:672,09/28/16 15:37:19,STABLE BEAMS,6500,231714.688,226172.680,32.0,PXL
281797:5345,672:672,09/28/16 15:37:19,STABLE BEAMS,6500,250494.062,244502.900,34.6,PXL
281797:5345,673:673,09/28/16 15:37:42,STABLE BEAMS,6500,231969.900,227148.778,32.1,PXL
281797:5345,673:673,09/28/16 15:37:42,STABLE BEAMS,6500,250749.552,245538.125,34.7,PXL
281797:5345,674:674,09/28/16 15:38:06,STABLE BEAMS,6500,231274.837,226466.037,32.0,PXL
281797:5345,674:674,09/28/16 15:38:06,STABLE BEAMS,6500,250005.750,244807.486,34.6,PXL
281797:5345,675:675,09/28/16 15:38:29,STABLE BEAMS,6500,231419.371,226667.541,32.0,PXL
281797:5345,675:675,09/28/16 15:38:29,STABLE BEAMS,6500,250163.126,245026.423,34.6,PXL
281797:5345,676:676,09/28/16 15:38:52,STABLE BEAMS,6500,231165.768,226457.011,32.0,PXL
281797:5345,676:676,09/28/16 15:38:52,STABLE BEAMS,6500,249904.758,244814.294,34.6,PXL
281797:5345,677:677,09/28/16 15:39:16,STABLE BEAMS,6500,231553.614,226476.026,32.0,PXL
281797:5345,677:677,09/28/16 15:39:16,STABLE BEAMS,6500,250296.426,244807.838,34.6,PXL
281797:5345,678:678,09/28/16 15:39:39,STABLE BEAMS,6500,231775.095,226735.750,32.0,PXL
281797:5345,678:678,09/28/16 15:39:39,STABLE BEAMS,6500,250532.389,245085.215,34.6,PXL
281797:5345,679:679,09/28/16 15:40:02,STABLE BEAMS,6500,231614.748,226543.308,32.0,PXL
281797:5345,679:679,09/28/16 15:40:02,STABLE BEAMS,6500,250379.407,244897.095,34.6,PXL
281797:5345,680:680,09/28/16 15:40:26,STABLE BEAMS,6500,231070.671,226042.840,32.0,PXL
281797:5345,680:680,09/28/16 15:40:26,STABLE BEAMS,6500,249781.593,244346.633,34.5,PXL
281797:5345,681:681,09/28/16 15:40:49,STABLE BEAMS,6500,230856.154,226139.393,31.9,PXL
281797:5345,681:681,09/28/16 15:40:49,STABLE BEAMS,6500,249560.066,244461.155,34.5,PXL
281797:5345,682:682,09/28/16 15:41:12,STABLE BEAMS,6500,230875.170,225609.310,31.9,PXL
281797:5345,682:682,09/28/16 15:41:12,STABLE BEAMS,6500,249571.160,243878.877,34.5,PXL
281797:5345,683:683,09/28/16 15:41:36,STABLE BEAMS,6500,231268.169,226260.379,32.0,PXL
281797:5345,683:683,09/28/16 15:41:36,STABLE BEAMS,6500,249992.242,244579.009,34.6,PXL
281797:5345,684:684,09/28/16 15:41:59,STABLE BEAMS,6500,231370.182,203062.152,32.0,PXL
281797:5345,684:684,09/28/16 15:41:59,STABLE BEAMS,6500,250116.753,219515.090,34.6,PXL
281797:5345,685:685,09/28/16 15:42:22,STABLE BEAMS,6500,230896.600,225886.604,31.9,PXL
281797:5345,685:685,09/28/16 15:42:22,STABLE BEAMS,6500,249616.883,244200.694,34.5,PXL
281797:5345,686:686,09/28/16 15:42:46,STABLE BEAMS,6500,231245.640,226509.412,32.0,PXL
281797:5345,686:686,09/28/16 15:42:46,STABLE BEAMS,6500,249989.581,244869.451,34.6,PXL
281797:5345,687:687,09/28/16 15:43:09,STABLE BEAMS,6500,231483.692,226745.064,32.0,PXL
281797:5345,687:687,09/28/16 15:43:09,STABLE BEAMS,6500,250234.394,245111.927,34.6,PXL
281797:5345,688:688,09/28/16 15:43:32,STABLE BEAMS,6500,230978.700,226264.472,31.9,PXL
281797:5345,688:688,09/28/16 15:43:32,STABLE BEAMS,6500,249695.578,244599.343,34.5,PXL
281797:5345,689:689,09/28/16 15:43:55,STABLE BEAMS,6500,230825.734,224955.616,31.9,PXL
281797:5345,689:689,09/28/16 15:43:55,STABLE BEAMS,6500,249515.798,243170.373,34.5,PXL
281797:5345,690:690,09/28/16 15:44:19,STABLE BEAMS,6500,230352.322,225124.146,31.9,PXL
281797:5345,690:690,09/28/16 15:44:19,STABLE BEAMS,6500,249021.776,243369.870,34.4,PXL
281797:5345,691:691,09/28/16 15:44:42,STABLE BEAMS,6500,230332.532,224740.539,31.8,PXL
281797:5345,691:691,09/28/16 15:44:42,STABLE BEAMS,6500,248995.131,242950.049,34.4,PXL
281797:5345,692:692,09/28/16 15:45:05,STABLE BEAMS,6500,230179.659,225182.517,31.8,PXL
281797:5345,692:692,09/28/16 15:45:05,STABLE BEAMS,6500,248822.747,243420.868,34.4,PXL
281797:5345,693:693,09/28/16 15:45:29,STABLE BEAMS,6500,230115.152,225151.754,31.8,PXL
281797:5345,693:693,09/28/16 15:45:29,STABLE BEAMS,6500,248764.754,243399.099,34.4,PXL
281797:5345,694:694,09/28/16 15:45:52,STABLE BEAMS,6500,229932.478,225001.805,31.8,PXL
281797:5345,694:694,09/28/16 15:45:52,STABLE BEAMS,6500,248576.803,243246.322,34.4,PXL
281797:5345,695:695,09/28/16 15:46:15,STABLE BEAMS,6500,229889.896,218048.782,31.8,PXL
281797:5345,695:695,09/28/16 15:46:15,STABLE BEAMS,6500,248527.568,235726.469,34.4,PXL
281797:5345,696:696,09/28/16 15:46:39,STABLE BEAMS,6500,230278.408,225062.150,31.8,PXL
281797:5345,696:696,09/28/16 15:46:39,STABLE BEAMS,6500,248920.722,243282.179,34.4,PXL
281797:5345,697:697,09/28/16 15:47:02,STABLE BEAMS,6500,230232.097,225035.078,31.8,PXL
281797:5345,697:697,09/28/16 15:47:02,STABLE BEAMS,6500,248882.643,243264.625,34.4,PXL
281797:5345,698:698,09/28/16 15:47:25,STABLE BEAMS,6500,229843.802,225263.109,31.8,PXL
281797:5345,698:698,09/28/16 15:47:25,STABLE BEAMS,6500,248476.739,243524.700,34.4,PXL
281797:5345,699:699,09/28/16 15:47:49,STABLE BEAMS,6500,229989.573,225395.404,31.8,PXL
281797:5345,699:699,09/28/16 15:47:49,STABLE BEAMS,6500,248620.391,243654.061,34.4,PXL
281797:5345,700:700,09/28/16 15:48:12,STABLE BEAMS,6500,229067.413,224486.095,31.7,PXL
281797:5345,700:700,09/28/16 15:48:12,STABLE BEAMS,6500,247614.538,242662.279,34.2,PXL
281797:5345,701:701,09/28/16 15:48:35,STABLE BEAMS,6500,229883.351,225300.762,31.8,PXL
281797:5345,701:701,09/28/16 15:48:35,STABLE BEAMS,6500,248506.045,243552.223,34.4,PXL
281797:5345,702:702,09/28/16 15:48:58,STABLE BEAMS,6500,229967.277,221603.131,31.8,PXL
281797:5345,702:702,09/28/16 15:48:58,STABLE BEAMS,6500,248602.256,239560.337,34.4,PXL
281797:5345,703:703,09/28/16 15:49:22,STABLE BEAMS,6500,229555.169,224722.935,31.7,PXL
281797:5345,703:703,09/28/16 15:49:22,STABLE BEAMS,6500,248152.023,242928.318,34.3,PXL
281797:5345,704:704,09/28/16 15:49:45,STABLE BEAMS,6500,229233.021,224679.142,31.7,PXL
281797:5345,704:704,09/28/16 15:49:45,STABLE BEAMS,6500,247811.602,242888.646,34.3,PXL
281797:5345,705:705,09/28/16 15:50:08,STABLE BEAMS,6500,228860.075,224350.359,31.6,PXL
281797:5345,705:705,09/28/16 15:50:08,STABLE BEAMS,6500,247419.454,242544.023,34.2,PXL
281797:5345,706:706,09/28/16 15:50:32,STABLE BEAMS,6500,228656.853,223852.764,31.6,PXL
281797:5345,706:706,09/28/16 15:50:32,STABLE BEAMS,6500,247191.382,241997.882,34.2,PXL
281797:5345,707:707,09/28/16 15:50:55,STABLE BEAMS,6500,228906.587,224340.647,31.7,PXL
281797:5345,707:707,09/28/16 15:50:55,STABLE BEAMS,6500,247449.069,242513.267,34.2,PXL
281797:5345,708:708,09/28/16 15:51:18,STABLE BEAMS,6500,228674.879,223886.319,31.6,PXL
281797:5345,708:708,09/28/16 15:51:18,STABLE BEAMS,6500,247209.795,242033.105,34.2,PXL
281797:5345,709:709,09/28/16 15:51:42,STABLE BEAMS,6500,229298.054,224457.142,31.7,PXL
281797:5345,709:709,09/28/16 15:51:42,STABLE BEAMS,6500,247866.856,242633.921,34.3,PXL
281797:5345,710:710,09/28/16 15:52:05,STABLE BEAMS,6500,228942.624,221315.748,31.7,PXL
281797:5345,710:710,09/28/16 15:52:05,STABLE BEAMS,6500,247508.904,239263.520,34.2,PXL
281797:5345,711:711,09/28/16 15:52:28,STABLE BEAMS,6500,229352.024,224262.612,31.7,PXL
281797:5345,711:711,09/28/16 15:52:28,STABLE BEAMS,6500,247936.670,242434.858,34.3,PXL
281797:5345,712:712,09/28/16 15:52:52,STABLE BEAMS,6500,228913.163,192535.998,31.7,PXL
281797:5345,712:712,09/28/16 15:52:52,STABLE BEAMS,6500,247454.067,208130.520,34.2,PXL
281797:5345,713:713,09/28/16 15:53:15,STABLE BEAMS,6500,228160.634,95195.382,31.5,PXL
281797:5345,713:713,09/28/16 15:53:15,STABLE BEAMS,6500,246646.129,102908.079,34.1,PXL
281797:5345,714:714,09/28/16 15:53:38,STABLE BEAMS,6500,246914.911,241942.827,34.1,PXL
281797:5345,714:714,09/28/16 15:53:38,STABLE BEAMS,6500,228396.288,223797.111,31.6,PXL
281797:5345,715:715,09/28/16 15:54:02,STABLE BEAMS,6500,227658.504,221615.404,31.5,PXL
281797:5345,715:715,09/28/16 15:54:02,STABLE BEAMS,6500,246125.525,239592.225,34.0,PXL
281797:5345,716:716,09/28/16 15:54:25,STABLE BEAMS,6500,228502.309,214148.636,31.6,PXL
281797:5345,716:716,09/28/16 15:54:25,STABLE BEAMS,6500,247013.891,231497.389,34.2,PXL
281797:5345,717:717,09/28/16 15:54:48,STABLE BEAMS,6500,246840.145,231333.682,34.1,PXL
281797:5345,717:717,09/28/16 15:54:48,STABLE BEAMS,6500,228339.146,213994.913,31.6,PXL
281797:5345,718:718,09/28/16 15:55:12,STABLE BEAMS,6500,228270.183,223263.281,31.6,PXL
281797:5345,718:718,09/28/16 15:55:12,STABLE BEAMS,6500,246754.286,241341.952,34.1,PXL
281797:5345,719:719,09/28/16 15:55:35,STABLE BEAMS,6500,227871.769,222912.510,31.5,PXL
281797:5345,719:719,09/28/16 15:55:35,STABLE BEAMS,6500,246339.099,240977.928,34.1,PXL
281797:5345,720:720,09/28/16 15:55:58,STABLE BEAMS,6500,246516.682,241135.792,34.1,PXL
281797:5345,720:720,09/28/16 15:55:58,STABLE BEAMS,6500,228040.595,223062.994,31.5,PXL
281797:5345,721:721,09/28/16 15:56:21,STABLE BEAMS,6500,227873.239,222916.917,31.5,PXL
281797:5345,721:721,09/28/16 15:56:21,STABLE BEAMS,6500,246348.769,240990.599,34.1,PXL
281797:5345,722:722,09/28/16 15:56:45,STABLE BEAMS,6500,227975.221,223082.466,31.5,PXL
