275074:5020,251:251,06/15/16 08:34:07,STABLE BEAMS,6500,127130.548,123883.744,19.1,PLTZERO
275074:5020,252:252,06/15/16 08:34:30,STABLE BEAMS,6500,127079.224,123844.243,19.1,PLTZERO
275074:5020,253:253,06/15/16 08:34:53,STABLE BEAMS,6500,127060.280,123815.034,19.1,PLTZERO
275074:5020,254:254,06/15/16 08:35:17,STABLE BEAMS,6500,127075.891,123839.666,19.1,PLTZERO
275074:5020,255:255,06/15/16 08:35:40,STABLE BEAMS,6500,127064.911,123818.768,19.1,PLTZERO
275074:5020,256:256,06/15/16 08:36:03,STABLE BEAMS,6500,127004.528,123604.049,19.1,PLTZERO
275074:5020,257:257,06/15/16 08:36:27,STABLE BEAMS,6500,127002.035,123751.852,19.1,PLTZERO
275074:5020,258:258,06/15/16 08:36:50,STABLE BEAMS,6500,127000.266,123574.084,19.1,PLTZERO
275074:5020,259:259,06/15/16 08:37:13,STABLE BEAMS,6500,126947.212,123689.182,19.1,PLTZERO
275074:5020,260:260,06/15/16 08:37:37,STABLE BEAMS,6500,126927.084,123674.970,19.1,PLTZERO
275074:5020,261:261,06/15/16 08:38:00,STABLE BEAMS,6500,126871.689,123615.245,19.1,PLTZERO
275074:5020,262:262,06/15/16 08:38:23,STABLE BEAMS,6500,126851.256,123606.240,19.1,PLTZERO
275074:5020,263:263,06/15/16 08:38:47,STABLE BEAMS,6500,126857.223,123601.642,19.1,PLTZERO
275074:5020,264:264,06/15/16 08:39:10,STABLE BEAMS,6500,126836.141,123582.045,19.1,PLTZERO
275074:5020,265:265,06/15/16 08:39:33,STABLE BEAMS,6500,126772.526,123236.418,19.1,PLTZERO
275074:5020,266:266,06/15/16 08:39:57,STABLE BEAMS,6500,126750.477,123507.606,19.1,PLTZERO
275074:5020,267:267,06/15/16 08:40:20,STABLE BEAMS,6500,126713.199,123479.355,19.1,PLTZERO
275074:5020,268:268,06/15/16 08:40:43,STABLE BEAMS,6500,126679.356,123163.042,19.1,PLTZERO
275074:5020,269:269,06/15/16 08:41:06,STABLE BEAMS,6500,126664.394,123449.230,19.1,PLTZERO
275074:5020,270:270,06/15/16 08:41:30,STABLE BEAMS,6500,126629.813,123422.711,19.1,PLTZERO
275074:5020,271:271,06/15/16 08:41:53,STABLE BEAMS,6500,126611.403,123254.600,19.1,PLTZERO
275074:5020,272:272,06/15/16 08:42:16,STABLE BEAMS,6500,126606.555,123375.587,19.1,PLTZERO
275074:5020,273:273,06/15/16 08:42:40,STABLE BEAMS,6500,126580.957,123359.333,19.1,PLTZERO
275074:5020,274:274,06/15/16 08:43:03,STABLE BEAMS,6500,126520.064,123287.237,19.0,PLTZERO
275074:5020,275:275,06/15/16 08:43:26,STABLE BEAMS,6500,126486.704,123256.333,19.0,PLTZERO
275074:5020,276:276,06/15/16 08:43:50,STABLE BEAMS,6500,126464.617,123092.524,19.0,PLTZERO
275074:5020,277:277,06/15/16 08:44:13,STABLE BEAMS,6500,126470.075,123242.501,19.0,PLTZERO
275074:5020,278:278,06/15/16 08:44:36,STABLE BEAMS,6500,126436.372,122892.703,19.0,PLTZERO
275074:5020,279:279,06/15/16 08:44:59,STABLE BEAMS,6500,126368.303,123142.911,19.0,PLTZERO
275074:5020,280:280,06/15/16 08:45:23,STABLE BEAMS,6500,126382.909,123159.709,19.0,PLTZERO
275074:5020,281:281,06/15/16 08:45:46,STABLE BEAMS,6500,126343.837,123118.556,19.0,PLTZERO
275074:5020,282:282,06/15/16 08:46:09,STABLE BEAMS,6500,126344.982,122965.490,19.0,PLTZERO
275074:5020,283:283,06/15/16 08:46:33,STABLE BEAMS,6500,126349.753,123124.922,19.0,PLTZERO
275074:5020,284:284,06/15/16 08:46:56,STABLE BEAMS,6500,126292.868,122900.299,19.0,PLTZERO
275074:5020,285:285,06/15/16 08:47:19,STABLE BEAMS,6500,126260.539,123041.733,19.0,PLTZERO
275074:5020,286:286,06/15/16 08:47:43,STABLE BEAMS,6500,126253.643,123038.615,19.0,PLTZERO
275074:5020,287:287,06/15/16 08:48:06,STABLE BEAMS,6500,126226.288,123012.033,19.0,PLTZERO
275074:5020,288:288,06/15/16 08:48:29,STABLE BEAMS,6500,126216.860,123015.805,19.0,PLTZERO
275074:5020,289:289,06/15/16 08:48:53,STABLE BEAMS,6500,126186.821,122818.927,19.0,PLTZERO
275074:5020,290:290,06/15/16 08:49:16,STABLE BEAMS,6500,126158.155,122933.783,19.0,PLTZERO
275074:5020,291:291,06/15/16 08:49:39,STABLE BEAMS,6500,126144.402,122793.954,19.0,PLTZERO
275074:5020,292:292,06/15/16 08:50:03,STABLE BEAMS,6500,126173.105,122833.847,19.0,PLTZERO
275074:5020,293:293,06/15/16 08:50:26,STABLE BEAMS,6500,126092.440,122564.818,19.0,PLTZERO
275074:5020,294:294,06/15/16 08:50:49,STABLE BEAMS,6500,126081.740,122580.953,19.0,PLTZERO
275074:5020,295:295,06/15/16 08:51:13,STABLE BEAMS,6500,126088.699,122722.907,19.0,PLTZERO
275074:5020,296:296,06/15/16 08:51:36,STABLE BEAMS,6500,126066.765,122720.039,19.0,PLTZERO
275074:5020,297:297,06/15/16 08:51:59,STABLE BEAMS,6500,126091.015,122889.789,19.0,PLTZERO
275074:5020,298:298,06/15/16 08:52:22,STABLE BEAMS,6500,126060.899,122857.342,19.0,PLTZERO
275074:5020,299:299,06/15/16 08:52:46,STABLE BEAMS,6500,126014.345,122835.296,19.0,PLTZERO
275074:5020,300:300,06/15/16 08:53:09,STABLE BEAMS,6500,125904.759,122566.276,19.0,PLTZERO
275074:5020,301:301,06/15/16 08:53:32,STABLE BEAMS,6500,125886.031,122707.790,19.0,PLTZERO
275074:5020,302:302,06/15/16 08:53:56,STABLE BEAMS,6500,125897.482,122585.205,19.0,PLTZERO
275074:5020,303:303,06/15/16 08:54:19,STABLE BEAMS,6500,125884.949,122723.460,19.0,PLTZERO
275074:5020,304:304,06/15/16 08:54:42,STABLE BEAMS,6500,125773.315,122605.530,18.9,PLTZERO
275074:5020,305:305,06/15/16 08:55:06,STABLE BEAMS,6500,125703.642,122543.271,18.9,PLTZERO
275074:5020,306:306,06/15/16 08:55:29,STABLE BEAMS,6500,125644.198,122480.206,18.9,PLTZERO
275074:5020,307:307,06/15/16 08:55:52,STABLE BEAMS,6500,125720.920,122553.314,18.9,PLTZERO
275074:5020,308:308,06/15/16 08:56:16,STABLE BEAMS,6500,125714.609,122563.668,18.9,PLTZERO
275074:5020,309:309,06/15/16 08:56:39,STABLE BEAMS,6500,125689.532,120813.708,18.9,PLTZERO
275074:5020,310:310,06/15/16 08:57:02,STABLE BEAMS,6500,125647.366,122335.645,18.9,PLTZERO
275074:5020,311:311,06/15/16 08:57:25,STABLE BEAMS,6500,125568.978,122425.501,18.9,PLTZERO
275074:5020,312:312,06/15/16 08:57:49,STABLE BEAMS,6500,125605.137,120556.532,18.9,PLTZERO
275074:5020,313:313,06/15/16 08:58:12,STABLE BEAMS,6500,125600.684,122429.090,18.9,PLTZERO
275074:5020,314:314,06/15/16 08:58:35,STABLE BEAMS,6500,125577.846,122412.337,18.9,PLTZERO
275074:5020,315:315,06/15/16 08:58:59,STABLE BEAMS,6500,125512.765,122348.470,18.9,PLTZERO
275074:5020,316:316,06/15/16 08:59:22,STABLE BEAMS,6500,125499.813,122179.580,18.9,PLTZERO
275074:5020,317:317,06/15/16 08:59:45,STABLE BEAMS,6500,125488.960,122176.404,18.9,PLTZERO
275074:5020,318:318,06/15/16 09:00:09,STABLE BEAMS,6500,125497.357,121845.087,18.9,PLTZERO
275074:5020,319:319,06/15/16 09:00:32,STABLE BEAMS,6500,125480.562,122144.040,18.9,PLTZERO
275074:5020,320:320,06/15/16 09:00:55,STABLE BEAMS,6500,125435.203,122257.874,18.9,PLTZERO
275074:5020,321:321,06/15/16 09:01:19,STABLE BEAMS,6500,125451.298,122278.759,18.9,PLTZERO
275074:5020,322:322,06/15/16 09:01:42,STABLE BEAMS,6500,125381.650,122213.315,18.9,PLTZERO
275074:5020,323:323,06/15/16 09:02:05,STABLE BEAMS,6500,125336.673,122160.838,18.9,PLTZERO
275074:5020,324:324,06/15/16 09:02:29,STABLE BEAMS,6500,125217.695,122052.906,18.9,PLTZERO
275074:5020,325:325,06/15/16 09:02:52,STABLE BEAMS,6500,125350.389,122176.808,18.9,PLTZERO
275074:5020,326:326,06/15/16 09:03:15,STABLE BEAMS,6500,125254.733,122088.311,18.9,PLTZERO
275074:5020,327:327,06/15/16 09:03:38,STABLE BEAMS,6500,125247.481,121932.628,18.9,PLTZERO
275074:5020,328:328,06/15/16 09:04:02,STABLE BEAMS,6500,125202.579,122031.052,18.8,PLTZERO
275074:5020,329:329,06/15/16 09:04:25,STABLE BEAMS,6500,125201.027,121902.647,18.8,PLTZERO
275074:5020,330:330,06/15/16 09:04:48,STABLE BEAMS,6500,125191.281,122055.042,18.8,PLTZERO
275074:5020,331:331,06/15/16 09:05:12,STABLE BEAMS,6500,125109.010,120096.689,18.8,PLTZERO
275074:5020,332:332,06/15/16 09:05:35,STABLE BEAMS,6500,125151.736,121984.553,18.8,PLTZERO
275074:5020,333:333,06/15/16 09:05:58,STABLE BEAMS,6500,125104.277,121482.897,18.8,PLTZERO
275074:5020,334:334,06/15/16 09:06:22,STABLE BEAMS,6500,125108.985,121936.896,18.8,PLTZERO
275074:5020,335:335,06/15/16 09:06:45,STABLE BEAMS,6500,125100.829,121939.088,18.8,PLTZERO
275074:5020,336:336,06/15/16 09:07:08,STABLE BEAMS,6500,125052.708,121888.455,18.8,PLTZERO
275074:5020,337:337,06/15/16 09:07:32,STABLE BEAMS,6500,125039.514,121885.097,18.8,PLTZERO
275074:5020,338:338,06/15/16 09:07:55,STABLE BEAMS,6500,125012.629,121854.265,18.8,PLTZERO
275074:5020,339:339,06/15/16 09:08:18,STABLE BEAMS,6500,125017.311,121863.985,18.8,PLTZERO
275074:5020,340:340,06/15/16 09:08:42,STABLE BEAMS,6500,124984.764,121828.322,18.8,PLTZERO
275074:5020,341:341,06/15/16 09:09:05,STABLE BEAMS,6500,124957.434,121804.598,18.8,PLTZERO
275074:5020,342:342,06/15/16 09:09:28,STABLE BEAMS,6500,124919.288,121778.455,18.8,PLTZERO
275074:5020,343:343,06/15/16 09:09:51,STABLE BEAMS,6500,124921.820,121770.505,18.8,PLTZERO
275074:5020,344:344,06/15/16 09:10:15,STABLE BEAMS,6500,124922.800,120062.859,18.8,PLTZERO
275074:5020,345:345,06/15/16 09:10:38,STABLE BEAMS,6500,124898.650,121613.115,18.8,PLTZERO
275074:5020,346:346,06/15/16 09:11:01,STABLE BEAMS,6500,124857.604,121562.426,18.8,PLTZERO
275074:5020,347:347,06/15/16 09:11:25,STABLE BEAMS,6500,124816.951,121518.977,18.8,PLTZERO
275074:5020,348:348,06/15/16 09:11:48,STABLE BEAMS,6500,124802.994,121524.103,18.8,PLTZERO
275074:5020,349:349,06/15/16 09:12:11,STABLE BEAMS,6500,124794.710,121683.510,18.8,PLTZERO
275074:5020,350:350,06/15/16 09:12:35,STABLE BEAMS,6500,124760.573,121633.778,18.8,PLTZERO
275074:5020,351:351,06/15/16 09:12:58,STABLE BEAMS,6500,124715.085,121608.068,18.8,PLTZERO
275074:5020,352:352,06/15/16 09:13:21,STABLE BEAMS,6500,124706.866,121426.719,18.8,PLTZERO
275074:5020,353:353,06/15/16 09:13:45,STABLE BEAMS,6500,124733.407,121446.197,18.8,PLTZERO
275074:5020,354:354,06/15/16 09:14:08,STABLE BEAMS,6500,124675.654,121237.502,18.8,PLTZERO
275074:5020,355:355,06/15/16 09:14:31,STABLE BEAMS,6500,124616.196,121473.076,18.8,PLTZERO
275074:5020,356:356,06/15/16 09:14:54,STABLE BEAMS,6500,124563.850,121431.114,18.8,PLTZERO
275074:5020,357:357,06/15/16 09:15:18,STABLE BEAMS,6500,124556.445,121403.683,18.8,PLTZERO
275074:5020,358:358,06/15/16 09:15:41,STABLE BEAMS,6500,124571.854,121433.554,18.8,PLTZERO
275074:5020,359:359,06/15/16 09:16:04,STABLE BEAMS,6500,124530.310,121261.820,18.7,PLTZERO
275074:5020,360:360,06/15/16 09:16:28,STABLE BEAMS,6500,124495.765,121380.329,18.7,PLTZERO
275074:5020,361:361,06/15/16 09:16:51,STABLE BEAMS,6500,124488.424,121377.769,18.7,PLTZERO
275074:5020,362:362,06/15/16 09:17:14,STABLE BEAMS,6500,124475.674,121205.535,18.7,PLTZERO
275074:5020,363:363,06/15/16 09:17:38,STABLE BEAMS,6500,124332.454,121088.896,18.7,PLTZERO
275074:5020,364:364,06/15/16 09:18:01,STABLE BEAMS,6500,124501.529,121381.518,18.7,PLTZERO
275074:5020,365:365,06/15/16 09:18:24,STABLE BEAMS,6500,124394.661,121272.396,18.7,PLTZERO
275074:5020,366:366,06/15/16 09:18:48,STABLE BEAMS,6500,124319.947,121066.211,18.7,PLTZERO
275074:5020,367:367,06/15/16 09:19:11,STABLE BEAMS,6500,124324.451,121073.520,18.7,PLTZERO
275074:5020,368:368,06/15/16 09:19:34,STABLE BEAMS,6500,124298.532,121160.105,18.7,PLTZERO
275074:5020,369:369,06/15/16 09:19:57,STABLE BEAMS,6500,124278.848,121157.836,18.7,PLTZERO
275074:5020,370:370,06/15/16 09:20:21,STABLE BEAMS,6500,124275.286,120998.073,18.7,PLTZERO
275074:5020,371:371,06/15/16 09:20:44,STABLE BEAMS,6500,124260.042,121130.330,18.7,PLTZERO
275074:5020,372:372,06/15/16 09:21:07,STABLE BEAMS,6500,124243.527,121102.644,18.7,PLTZERO
275074:5020,373:373,06/15/16 09:21:31,STABLE BEAMS,6500,124253.032,121131.747,18.7,PLTZERO
275074:5020,374:374,06/15/16 09:21:54,STABLE BEAMS,6500,124122.636,121018.255,18.7,PLTZERO
275074:5020,375:375,06/15/16 09:22:17,STABLE BEAMS,6500,124099.924,120985.839,18.7,PLTZERO
275074:5020,376:376,06/15/16 09:22:41,STABLE BEAMS,6500,124060.403,120942.971,18.7,PLTZERO
275074:5020,377:377,06/15/16 09:23:04,STABLE BEAMS,6500,124033.250,120925.332,18.7,PLTZERO
275074:5020,378:378,06/15/16 09:23:27,STABLE BEAMS,6500,124041.585,120929.199,18.7,PLTZERO
275074:5020,379:379,06/15/16 09:23:51,STABLE BEAMS,6500,124002.000,120759.189,18.7,PLTZERO
275074:5020,380:380,06/15/16 09:24:14,STABLE BEAMS,6500,123980.827,120894.475,18.7,PLTZERO
275074:5020,381:381,06/15/16 09:24:37,STABLE BEAMS,6500,123957.339,120701.825,18.7,PLTZERO
275074:5020,382:382,06/15/16 09:25:00,STABLE BEAMS,6500,123943.495,120833.273,18.7,PLTZERO
275074:5020,383:383,06/15/16 09:25:24,STABLE BEAMS,6500,123945.734,120841.542,18.7,PLTZERO
275074:5020,384:384,06/15/16 09:25:47,STABLE BEAMS,6500,123919.955,120815.313,18.7,PLTZERO
275074:5020,385:385,06/15/16 09:26:10,STABLE BEAMS,6500,123777.636,120517.046,18.6,PLTZERO
275074:5020,386:386,06/15/16 09:26:34,STABLE BEAMS,6500,123777.204,120682.860,18.6,PLTZERO
275074:5020,387:387,06/15/16 09:26:57,STABLE BEAMS,6500,123804.523,120723.797,18.6,PLTZERO
275074:5020,388:388,06/15/16 09:27:20,STABLE BEAMS,6500,123764.925,120678.890,18.6,PLTZERO
275074:5020,389:389,06/15/16 09:27:44,STABLE BEAMS,6500,123768.895,118987.620,18.6,PLTZERO
275074:5020,390:390,06/15/16 09:28:07,STABLE BEAMS,6500,123753.613,120656.115,18.6,PLTZERO
275074:5020,391:391,06/15/16 09:28:30,STABLE BEAMS,6500,123710.199,120615.086,18.6,PLTZERO
275074:5020,392:392,06/15/16 09:28:54,STABLE BEAMS,6500,123706.610,120604.359,18.6,PLTZERO
275074:5020,393:393,06/15/16 09:29:17,STABLE BEAMS,6500,123661.809,120572.927,18.6,PLTZERO
275074:5020,394:394,06/15/16 09:29:40,STABLE BEAMS,6500,123646.489,120254.630,18.6,PLTZERO
275074:5020,395:395,06/15/16 09:30:04,STABLE BEAMS,6500,123615.912,120525.720,18.6,PLTZERO
275074:5020,396:396,06/15/16 09:30:27,STABLE BEAMS,6500,123595.236,120509.043,18.6,PLTZERO
275074:5020,397:397,06/15/16 09:30:50,STABLE BEAMS,6500,123648.410,120419.787,18.6,PLTZERO
275074:5020,398:398,06/15/16 09:31:13,STABLE BEAMS,6500,123562.585,120484.978,18.6,PLTZERO
275074:5020,399:399,06/15/16 09:31:37,STABLE BEAMS,6500,123579.152,120507.426,18.6,PLTZERO
275074:5020,400:400,06/15/16 09:32:00,STABLE BEAMS,6500,123497.017,120431.772,18.6,PLTZERO
275074:5020,401:401,06/15/16 09:32:23,STABLE BEAMS,6500,123479.369,120423.185,18.6,PLTZERO
275074:5020,402:402,06/15/16 09:32:47,STABLE BEAMS,6500,123467.803,120094.731,18.6,PLTZERO
275074:5020,403:403,06/15/16 09:33:10,STABLE BEAMS,6500,123469.406,120394.625,18.6,PLTZERO
275074:5020,404:404,06/15/16 09:33:33,STABLE BEAMS,6500,123414.030,120327.697,18.6,PLTZERO
275074:5020,405:405,06/15/16 09:33:57,STABLE BEAMS,6500,123303.240,120231.752,18.6,PLTZERO
275074:5020,406:406,06/15/16 09:34:20,STABLE BEAMS,6500,123363.769,120290.525,18.6,PLTZERO
275074:5020,407:407,06/15/16 09:34:43,STABLE BEAMS,6500,123327.530,120249.798,18.6,PLTZERO
275074:5020,408:408,06/15/16 09:35:07,STABLE BEAMS,6500,123261.822,120197.839,18.6,PLTZERO
275074:5020,409:409,06/15/16 09:35:30,STABLE BEAMS,6500,123228.510,120150.799,18.6,PLTZERO
275074:5020,410:410,06/15/16 09:35:53,STABLE BEAMS,6500,123185.756,120101.591,18.5,PLTZERO
275074:5020,411:411,06/15/16 09:36:17,STABLE BEAMS,6500,123207.705,120135.291,18.5,PLTZERO
275074:5020,412:412,06/15/16 09:36:40,STABLE BEAMS,6500,123211.586,120138.289,18.6,PLTZERO
275074:5020,413:413,06/15/16 09:37:03,STABLE BEAMS,6500,123201.801,120128.782,18.5,PLTZERO
275074:5020,414:414,06/15/16 09:37:26,STABLE BEAMS,6500,123091.557,120028.225,18.5,PLTZERO
275074:5020,415:415,06/15/16 09:37:50,STABLE BEAMS,6500,123172.433,120106.382,18.5,PLTZERO
275074:5020,416:416,06/15/16 09:38:13,STABLE BEAMS,6500,123134.871,120086.142,18.5,PLTZERO
275074:5020,417:417,06/15/16 09:38:36,STABLE BEAMS,6500,123127.682,119913.901,18.5,PLTZERO
275074:5020,418:418,06/15/16 09:39:00,STABLE BEAMS,6500,123049.923,114941.067,18.5,PLTZERO
275074:5020,419:419,06/15/16 09:39:23,STABLE BEAMS,6500,123005.833,119965.095,18.5,PLTZERO
275074:5020,420:420,06/15/16 09:39:46,STABLE BEAMS,6500,123030.671,119833.785,18.5,PLTZERO
275074:5020,421:421,06/15/16 09:40:10,STABLE BEAMS,6500,122948.089,119886.781,18.5,PLTZERO
275074:5020,422:422,06/15/16 09:40:33,STABLE BEAMS,6500,122995.068,119791.291,18.5,PLTZERO
275074:5020,423:423,06/15/16 09:40:56,STABLE BEAMS,6500,122908.135,119854.735,18.5,PLTZERO
275074:5020,424:424,06/15/16 09:41:20,STABLE BEAMS,6500,122902.790,119845.331,18.5,PLTZERO
275074:5020,425:425,06/15/16 09:41:43,STABLE BEAMS,6500,122874.707,119822.376,18.5,PLTZERO
275074:5020,426:426,06/15/16 09:42:06,STABLE BEAMS,6500,122800.905,118065.764,18.5,PLTZERO
275074:5020,427:427,06/15/16 09:42:29,STABLE BEAMS,6500,122832.628,119785.262,18.5,PLTZERO
275074:5020,428:428,06/15/16 09:42:53,STABLE BEAMS,6500,122787.481,119027.816,18.5,PLTZERO
275074:5020,429:429,06/15/16 09:43:16,STABLE BEAMS,6500,122742.512,119545.673,18.5,PLTZERO
275074:5020,430:430,06/15/16 09:43:39,STABLE BEAMS,6500,122712.037,119525.058,18.5,PLTZERO
275074:5020,431:431,06/15/16 09:44:03,STABLE BEAMS,6500,122706.858,119675.962,18.5,PLTZERO
275074:5020,432:432,06/15/16 09:44:26,STABLE BEAMS,6500,122776.067,119731.261,18.5,PLTZERO
275074:5020,433:433,06/15/16 09:44:49,STABLE BEAMS,6500,122678.572,119480.102,18.5,PLTZERO
275074:5020,434:434,06/15/16 09:45:13,STABLE BEAMS,6500,122642.230,119606.818,18.5,PLTZERO
275074:5020,435:435,06/15/16 09:45:36,STABLE BEAMS,6500,122614.796,119572.179,18.5,PLTZERO
275074:5020,436:436,06/15/16 09:45:59,STABLE BEAMS,6500,122613.549,119288.140,18.5,PLTZERO
275074:5020,437:437,06/15/16 09:46:23,STABLE BEAMS,6500,122603.866,119562.759,18.5,PLTZERO
275074:5020,438:438,06/15/16 09:46:46,STABLE BEAMS,6500,122480.437,119144.550,18.4,PLTZERO
275074:5020,439:439,06/15/16 09:47:09,STABLE BEAMS,6500,122460.205,119433.728,18.4,PLTZERO
275074:5020,440:440,06/15/16 09:47:33,STABLE BEAMS,6500,122439.629,119401.349,18.4,PLTZERO
275074:5020,441:441,06/15/16 09:47:56,STABLE BEAMS,6500,122434.157,119265.066,18.4,PLTZERO
275074:5020,442:442,06/15/16 09:48:19,STABLE BEAMS,6500,122363.001,101018.889,18.4,PLTZERO
275074:5020,444:444,06/15/16 09:49:06,STABLE BEAMS,6500,122290.254,83759.636,18.4,PLTZERO
275074:5020,445:445,06/15/16 09:49:29,STABLE BEAMS,6500,122257.717,119087.633,18.4,PLTZERO
275074:5020,446:446,06/15/16 09:49:52,STABLE BEAMS,6500,122212.481,119036.673,18.4,PLTZERO
275074:5020,447:447,06/15/16 09:50:16,STABLE BEAMS,6500,122132.658,119112.079,18.4,PLTZERO
275074:5020,448:448,06/15/16 09:50:39,STABLE BEAMS,6500,122137.977,117297.768,18.4,PLTZERO
275074:5020,449:449,06/15/16 09:51:02,STABLE BEAMS,6500,122228.221,117378.089,18.4,PLTZERO
275074:5020,450:450,06/15/16 09:51:26,STABLE BEAMS,6500,122222.635,119204.380,18.4,PLTZERO
275074:5020,451:451,06/15/16 09:51:49,STABLE BEAMS,6500,122199.781,119185.345,18.4,PLTZERO
275074:5020,452:452,06/15/16 09:52:12,STABLE BEAMS,6500,122134.770,118977.335,18.4,PLTZERO
275074:5020,453:453,06/15/16 09:52:36,STABLE BEAMS,6500,122093.669,119114.774,18.4,PLTZERO
275074:5020,454:454,06/15/16 09:52:59,STABLE BEAMS,6500,122122.109,118995.472,18.4,PLTZERO
275074:5020,455:455,06/15/16 09:53:22,STABLE BEAMS,6500,122102.360,119105.166,18.4,PLTZERO
275074:5020,456:456,06/15/16 09:53:46,STABLE BEAMS,6500,121955.376,118798.080,18.4,PLTZERO
275074:5020,457:457,06/15/16 09:54:09,STABLE BEAMS,6500,121995.510,118982.972,18.4,PLTZERO
275074:5020,458:458,06/15/16 09:54:32,STABLE BEAMS,6500,122002.611,118982.060,18.4,PLTZERO
275074:5020,459:459,06/15/16 09:54:55,STABLE BEAMS,6500,121969.730,118806.126,18.4,PLTZERO
275074:5020,460:460,06/15/16 09:55:19,STABLE BEAMS,6500,121935.983,118919.205,18.4,PLTZERO
275074:5020,461:461,06/15/16 09:55:42,STABLE BEAMS,6500,121899.501,118901.094,18.4,PLTZERO
275074:5020,462:462,06/15/16 09:56:05,STABLE BEAMS,6500,121813.265,118805.275,18.3,PLTZERO
275074:5020,463:463,06/15/16 09:56:29,STABLE BEAMS,6500,121783.590,118781.430,18.3,PLTZERO
275074:5020,464:464,06/15/16 09:56:52,STABLE BEAMS,6500,121792.269,118525.013,18.3,PLTZERO
275074:5020,465:465,06/15/16 09:57:15,STABLE BEAMS,6500,85489.826,83797.718,12.9,PLTZERO
275074:5020,466:466,06/15/16 09:57:39,STABLE BEAMS,6500,44980.964,43717.770,6.8,PLTZERO
275074:5020,467:467,06/15/16 09:58:02,STABLE BEAMS,6500,92406.366,90428.830,13.9,PLTZERO
275074:5020,468:468,06/15/16 09:58:25,STABLE BEAMS,6500,118196.582,115360.030,17.8,PLTZERO
275074:5020,469:469,06/15/16 09:58:49,STABLE BEAMS,6500,85900.601,84241.427,12.9,PLTZERO
275074:5020,470:470,06/15/16 09:59:12,STABLE BEAMS,6500,38314.538,37791.095,5.8,PLTZERO
275074:5020,471:471,06/15/16 09:59:35,STABLE BEAMS,6500,65472.018,64337.419,9.9,PLTZERO
275074:5020,472:472,06/15/16 09:59:58,STABLE BEAMS,6500,29718.635,29340.887,4.5,PLTZERO
275074:5020,473:473,06/15/16 10:00:22,STABLE BEAMS,6500,85332.318,83703.767,12.8,PLTZERO
275074:5020,474:474,06/15/16 10:00:45,STABLE BEAMS,6500,115588.877,112849.980,17.4,PLTZERO
275074:5020,475:475,06/15/16 10:01:08,STABLE BEAMS,6500,66103.831,64988.923,10.0,PLTZERO
275074:5020,476:476,06/15/16 10:01:32,STABLE BEAMS,6500,18964.969,18742.893,2.9,PLTZERO
275074:5020,477:477,06/15/16 10:01:55,STABLE BEAMS,6500,97592.873,95398.453,14.7,PLTZERO
275074:5020,478:478,06/15/16 10:02:18,STABLE BEAMS,6500,121485.597,118514.193,18.3,PLTZERO
275074:5020,479:479,06/15/16 10:02:42,STABLE BEAMS,6500,121426.718,118448.475,18.3,PLTZERO
275074:5020,480:480,06/15/16 10:03:05,STABLE BEAMS,6500,121233.297,118118.998,18.3,PLTZERO
275074:5020,481:481,06/15/16 10:03:28,STABLE BEAMS,6500,121253.008,118125.421,18.3,PLTZERO
275074:5020,482:482,06/15/16 10:03:52,STABLE BEAMS,6500,121259.905,118276.605,18.3,PLTZERO
275074:5020,483:483,06/15/16 10:04:15,STABLE BEAMS,6500,121233.691,118245.712,18.3,PLTZERO
275074:5020,484:484,06/15/16 10:04:38,STABLE BEAMS,6500,121336.281,117800.853,18.3,PLTZERO
275074:5020,485:485,06/15/16 10:05:02,STABLE BEAMS,6500,121246.862,118268.512,18.3,PLTZERO
275074:5020,486:486,06/15/16 10:05:25,STABLE BEAMS,6500,121249.267,118276.947,18.3,PLTZERO
275074:5020,487:487,06/15/16 10:05:48,STABLE BEAMS,6500,121156.373,116387.621,18.2,PLTZERO
275074:5020,488:488,06/15/16 10:06:11,STABLE BEAMS,6500,121064.128,118101.080,18.2,PLTZERO
275074:5020,489:489,06/15/16 10:06:35,STABLE BEAMS,6500,121007.463,118045.410,18.2,PLTZERO
275074:5020,490:490,06/15/16 10:06:58,STABLE BEAMS,6500,120965.877,118007.603,18.2,PLTZERO
275074:5020,491:491,06/15/16 10:07:21,STABLE BEAMS,6500,120996.125,118036.214,18.2,PLTZERO
275074:5020,492:492,06/15/16 10:07:45,STABLE BEAMS,6500,121099.237,118129.934,18.2,PLTZERO
275074:5020,493:493,06/15/16 10:08:08,STABLE BEAMS,6500,121006.305,118045.502,18.2,PLTZERO
275074:5020,494:494,06/15/16 10:08:31,STABLE BEAMS,6500,120883.392,117926.660,18.2,PLTZERO
275074:5020,495:495,06/15/16 10:08:55,STABLE BEAMS,6500,120698.875,117757.148,18.2,PLTZERO
275074:5020,496:496,06/15/16 10:09:18,STABLE BEAMS,6500,120811.901,117724.039,18.2,PLTZERO
275074:5020,497:497,06/15/16 10:09:41,STABLE BEAMS,6500,120840.839,117901.211,18.2,PLTZERO
275074:5020,498:498,06/15/16 10:10:05,STABLE BEAMS,6500,120756.648,117679.702,18.2,PLTZERO
275074:5020,499:499,06/15/16 10:10:28,STABLE BEAMS,6500,120830.748,117898.946,18.2,PLTZERO
275074:5020,500:500,06/15/16 10:10:51,STABLE BEAMS,6500,120795.702,117701.729,18.2,PLTZERO
275074:5020,501:501,06/15/16 10:11:15,STABLE BEAMS,6500,120790.141,117837.078,18.2,PLTZERO
