273409:4924,133:133,05/14/16 05:47:58,STABLE BEAMS,6500,34209.138,31711.597,17.8,PXL
273409:4924,133:133,05/14/16 05:47:58,STABLE BEAMS,6500,36958.252,34260.003,19.2,PXL
273409:4924,134:134,05/14/16 05:48:21,STABLE BEAMS,6500,34235.570,31672.520,17.8,PXL
273409:4924,134:134,05/14/16 05:48:21,STABLE BEAMS,6500,36988.576,34219.422,19.2,PXL
273409:4924,135:135,05/14/16 05:48:45,STABLE BEAMS,6500,37013.116,34390.974,19.2,PXL
273409:4924,135:135,05/14/16 05:48:45,STABLE BEAMS,6500,34258.509,31831.514,17.8,PXL
273409:4924,136:136,05/14/16 05:49:08,STABLE BEAMS,6500,34317.182,31404.996,17.8,PXL
273409:4924,136:136,05/14/16 05:49:08,STABLE BEAMS,6500,37075.398,33929.148,19.2,PXL
273409:4924,137:137,05/14/16 05:49:31,STABLE BEAMS,6500,34226.731,30313.578,17.8,PXL
273409:4924,137:137,05/14/16 05:49:31,STABLE BEAMS,6500,36978.777,32750.982,19.2,PXL
273409:4924,138:138,05/14/16 05:49:54,STABLE BEAMS,6500,36898.546,34340.991,19.2,PXL
273409:4924,138:138,05/14/16 05:49:54,STABLE BEAMS,6500,34151.505,31784.356,17.7,PXL
273409:4924,139:139,05/14/16 05:50:18,STABLE BEAMS,6500,34191.863,31236.279,17.7,PXL
273409:4924,140:140,05/14/16 05:50:41,STABLE BEAMS,6500,34221.041,31793.162,17.8,PXL
273409:4924,141:141,05/14/16 05:51:05,STABLE BEAMS,6500,34224.035,31652.900,17.8,PXL
273409:4924,142:142,05/14/16 05:51:28,STABLE BEAMS,6500,34099.783,31597.468,17.7,PXL
273409:4924,143:143,05/14/16 05:51:51,STABLE BEAMS,6500,34167.245,31743.927,17.7,PXL
273409:4924,144:144,05/14/16 05:52:14,STABLE BEAMS,6500,34109.097,31656.229,17.7,PXL
273409:4924,145:145,05/14/16 05:52:38,STABLE BEAMS,6500,34170.997,31711.591,17.7,PXL
273409:4924,146:146,05/14/16 05:53:01,STABLE BEAMS,6500,34185.058,31659.892,17.7,PXL
273409:4924,147:147,05/14/16 05:53:24,STABLE BEAMS,6500,34101.516,31207.682,17.7,PXL
273409:4924,148:148,05/14/16 05:53:48,STABLE BEAMS,6500,34179.407,31806.555,17.7,PXL
273409:4924,149:149,05/14/16 05:54:11,STABLE BEAMS,6500,36853.663,34194.917,19.1,PXL
273409:4924,149:149,05/14/16 05:54:11,STABLE BEAMS,6500,34111.504,31650.587,17.7,PXL
273409:4924,150:150,05/14/16 05:54:34,STABLE BEAMS,6500,36931.306,34287.705,19.2,PXL
273409:4924,150:150,05/14/16 05:54:34,STABLE BEAMS,6500,34179.855,31733.207,17.7,PXL
273409:4924,151:151,05/14/16 05:54:58,STABLE BEAMS,6500,34177.596,31761.910,17.7,PXL
273409:4924,151:151,05/14/16 05:54:58,STABLE BEAMS,6500,36923.902,34314.106,19.2,PXL
273409:4924,152:152,05/14/16 05:55:21,STABLE BEAMS,6500,34238.351,31777.191,17.8,PXL
273409:4924,152:152,05/14/16 05:55:21,STABLE BEAMS,6500,36992.100,34332.992,19.2,PXL
273409:4924,153:153,05/14/16 05:55:44,STABLE BEAMS,6500,34252.973,31763.986,17.8,PXL
273409:4924,153:153,05/14/16 05:55:44,STABLE BEAMS,6500,37008.923,34319.675,19.2,PXL
273409:4924,154:154,05/14/16 05:56:07,STABLE BEAMS,6500,36855.036,34252.393,19.1,PXL
273409:4924,154:154,05/14/16 05:56:07,STABLE BEAMS,6500,34106.846,31698.276,17.7,PXL
273409:4924,165:165,05/14/16 06:00:24,STABLE BEAMS,6500,36878.141,34199.761,19.1,PXL
273409:4924,165:165,05/14/16 06:00:24,STABLE BEAMS,6500,34130.377,31651.561,17.7,PXL
273409:4924,166:166,05/14/16 06:00:47,STABLE BEAMS,6500,34123.480,31170.652,17.7,PXL
273409:4924,166:166,05/14/16 06:00:47,STABLE BEAMS,6500,36868.095,33677.766,19.1,PXL
273409:4924,167:167,05/14/16 06:01:11,STABLE BEAMS,6500,34088.781,31574.616,17.7,PXL
273409:4924,167:167,05/14/16 06:01:11,STABLE BEAMS,6500,36829.718,34113.399,19.1,PXL
273409:4924,168:168,05/14/16 06:01:34,STABLE BEAMS,6500,33909.097,31525.567,17.6,PXL
273409:4924,168:168,05/14/16 06:01:34,STABLE BEAMS,6500,36638.205,34062.841,19.0,PXL
273409:4924,169:169,05/14/16 06:01:57,STABLE BEAMS,6500,34044.722,31581.254,17.7,PXL
273409:4924,169:169,05/14/16 06:01:57,STABLE BEAMS,6500,36783.477,34121.833,19.1,PXL
273409:4924,170:170,05/14/16 06:02:21,STABLE BEAMS,6500,34056.323,31638.576,17.7,PXL
273409:4924,170:170,05/14/16 06:02:21,STABLE BEAMS,6500,36794.653,34182.505,19.1,PXL
273409:4924,171:171,05/14/16 06:02:44,STABLE BEAMS,6500,36678.427,34059.016,19.0,PXL
273409:4924,171:171,05/14/16 06:02:44,STABLE BEAMS,6500,33946.836,31522.503,17.6,PXL
273409:4924,172:172,05/14/16 06:03:07,STABLE BEAMS,6500,36762.724,34179.564,19.1,PXL
273409:4924,172:172,05/14/16 06:03:07,STABLE BEAMS,6500,34030.301,31639.137,17.7,PXL
273409:4924,173:173,05/14/16 06:03:30,STABLE BEAMS,6500,36849.667,34305.810,19.1,PXL
273409:4924,173:173,05/14/16 06:03:30,STABLE BEAMS,6500,34106.815,31752.307,17.7,PXL
273409:4924,174:174,05/14/16 06:03:54,STABLE BEAMS,6500,33962.669,31579.806,17.6,PXL
273409:4924,174:174,05/14/16 06:03:54,STABLE BEAMS,6500,36691.761,34117.422,19.0,PXL
273409:4924,175:175,05/14/16 06:04:17,STABLE BEAMS,6500,36614.941,33982.489,19.0,PXL
273409:4924,175:175,05/14/16 06:04:17,STABLE BEAMS,6500,33890.131,31453.581,17.6,PXL
273409:4924,176:176,05/14/16 06:04:40,STABLE BEAMS,6500,33939.749,31523.389,17.6,PXL
273409:4924,176:176,05/14/16 06:04:40,STABLE BEAMS,6500,36670.366,34059.597,19.0,PXL
273409:4924,177:177,05/14/16 06:05:04,STABLE BEAMS,6500,33999.023,31566.625,17.6,PXL
273409:4924,177:177,05/14/16 06:05:04,STABLE BEAMS,6500,36735.766,34107.573,19.1,PXL
273409:4924,178:178,05/14/16 06:05:27,STABLE BEAMS,6500,34022.449,31560.916,17.7,PXL
273409:4924,178:178,05/14/16 06:05:27,STABLE BEAMS,6500,36760.705,34101.058,19.1,PXL
273409:4924,179:179,05/14/16 06:05:50,STABLE BEAMS,6500,33999.061,31543.702,17.6,PXL
273409:4924,179:179,05/14/16 06:05:50,STABLE BEAMS,6500,36729.944,34077.365,19.1,PXL
273409:4924,180:180,05/14/16 06:06:14,STABLE BEAMS,6500,33925.592,31509.772,17.6,PXL
273409:4924,180:180,05/14/16 06:06:14,STABLE BEAMS,6500,36656.328,34046.054,19.0,PXL
273409:4924,181:181,05/14/16 06:06:37,STABLE BEAMS,6500,33975.546,31590.589,17.6,PXL
273409:4924,181:181,05/14/16 06:06:37,STABLE BEAMS,6500,36710.197,34133.278,19.1,PXL
273409:4924,182:182,05/14/16 06:07:00,STABLE BEAMS,6500,33931.626,31044.082,17.6,PXL
273409:4924,182:182,05/14/16 06:07:00,STABLE BEAMS,6500,36658.339,33538.755,19.0,PXL
273409:4924,183:183,05/14/16 06:07:23,STABLE BEAMS,6500,36637.072,34074.930,19.0,PXL
273409:4924,183:183,05/14/16 06:07:23,STABLE BEAMS,6500,33912.985,31541.347,17.6,PXL
273409:4924,184:184,05/14/16 06:07:47,STABLE BEAMS,6500,36712.348,34139.696,19.1,PXL
273409:4924,184:184,05/14/16 06:07:47,STABLE BEAMS,6500,33977.705,31596.685,17.6,PXL
273409:4924,195:195,05/14/16 06:12:03,STABLE BEAMS,6500,36554.032,33954.717,19.0,PXL
273409:4924,195:195,05/14/16 06:12:03,STABLE BEAMS,6500,33829.729,31424.136,17.6,PXL
273409:4924,196:196,05/14/16 06:12:27,STABLE BEAMS,6500,36486.543,33968.158,18.9,PXL
273409:4924,196:196,05/14/16 06:12:27,STABLE BEAMS,6500,33770.034,31439.149,17.5,PXL
273409:4924,197:197,05/14/16 06:12:50,STABLE BEAMS,6500,33875.331,31431.561,17.6,PXL
273409:4924,197:197,05/14/16 06:12:50,STABLE BEAMS,6500,36601.991,33961.519,19.0,PXL
273409:4924,198:198,05/14/16 06:13:13,STABLE BEAMS,6500,33938.918,31564.769,17.6,PXL
273409:4924,198:198,05/14/16 06:13:13,STABLE BEAMS,6500,36668.227,34103.153,19.0,PXL
273409:4924,199:199,05/14/16 06:13:37,STABLE BEAMS,6500,36638.696,34006.301,19.0,PXL
273409:4924,199:199,05/14/16 06:13:37,STABLE BEAMS,6500,33910.687,31474.292,17.6,PXL
273409:4924,200:200,05/14/16 06:14:00,STABLE BEAMS,6500,33907.786,31538.022,17.6,PXL
273409:4924,200:200,05/14/16 06:14:00,STABLE BEAMS,6500,36631.180,34071.082,19.0,PXL
273409:4924,201:201,05/14/16 06:14:23,STABLE BEAMS,6500,36526.289,33983.711,19.0,PXL
273409:4924,201:201,05/14/16 06:14:23,STABLE BEAMS,6500,33805.185,31452.022,17.5,PXL
273409:4924,202:202,05/14/16 06:14:46,STABLE BEAMS,6500,36598.675,34041.433,19.0,PXL
273409:4924,202:202,05/14/16 06:14:46,STABLE BEAMS,6500,33875.037,31508.102,17.6,PXL
273409:4924,203:203,05/14/16 06:15:10,STABLE BEAMS,6500,34021.923,31659.268,17.7,PXL
273409:4924,203:203,05/14/16 06:15:10,STABLE BEAMS,6500,36757.390,34204.770,19.1,PXL
273409:4924,204:204,05/14/16 06:15:33,STABLE BEAMS,6500,36535.391,33949.826,19.0,PXL
273409:4924,204:204,05/14/16 06:15:33,STABLE BEAMS,6500,33819.698,31426.319,17.6,PXL
273409:4924,205:205,05/14/16 06:15:56,STABLE BEAMS,6500,33702.378,30880.483,17.5,PXL
273409:4924,205:205,05/14/16 06:15:56,STABLE BEAMS,6500,36414.334,33365.367,18.9,PXL
273409:4924,206:206,05/14/16 06:16:20,STABLE BEAMS,6500,33916.474,31296.415,17.6,PXL
273409:4924,206:206,05/14/16 06:16:20,STABLE BEAMS,6500,36642.375,33811.739,19.0,PXL
273409:4924,207:207,05/14/16 06:16:43,STABLE BEAMS,6500,33916.459,31555.000,17.6,PXL
273409:4924,207:207,05/14/16 06:16:43,STABLE BEAMS,6500,36640.487,34089.366,19.0,PXL
273409:4924,208:208,05/14/16 06:17:06,STABLE BEAMS,6500,36651.581,34053.905,19.0,PXL
273409:4924,208:208,05/14/16 06:17:06,STABLE BEAMS,6500,33922.787,31518.513,17.6,PXL
273409:4924,209:209,05/14/16 06:17:30,STABLE BEAMS,6500,33753.621,31441.947,17.5,PXL
273409:4924,209:209,05/14/16 06:17:30,STABLE BEAMS,6500,36469.677,33971.990,18.9,PXL
273409:4924,210:210,05/14/16 06:17:53,STABLE BEAMS,6500,36662.997,33998.884,19.0,PXL
273409:4924,210:210,05/14/16 06:17:53,STABLE BEAMS,6500,33933.347,31467.585,17.6,PXL
273409:4924,211:211,05/14/16 06:18:16,STABLE BEAMS,6500,33809.900,31450.868,17.5,PXL
273409:4924,211:211,05/14/16 06:18:16,STABLE BEAMS,6500,36529.747,33980.942,19.0,PXL
273409:4924,212:212,05/14/16 06:18:40,STABLE BEAMS,6500,33916.567,31584.629,17.6,PXL
273409:4924,212:212,05/14/16 06:18:40,STABLE BEAMS,6500,36642.023,34122.696,19.0,PXL
273409:4924,213:213,05/14/16 06:19:03,STABLE BEAMS,6500,33713.596,30860.493,17.5,PXL
273409:4924,213:213,05/14/16 06:19:03,STABLE BEAMS,6500,36424.697,33342.160,18.9,PXL
273409:4924,214:214,05/14/16 06:19:26,STABLE BEAMS,6500,36537.271,33484.806,19.0,PXL
273409:4924,214:214,05/14/16 06:19:26,STABLE BEAMS,6500,33817.582,30992.331,17.6,PXL
273409:4924,215:215,05/14/16 06:19:49,STABLE BEAMS,6500,36562.774,33980.724,19.0,PXL
273409:4924,215:215,05/14/16 06:19:49,STABLE BEAMS,6500,33841.318,31451.456,17.6,PXL
273409:4924,216:216,05/14/16 06:20:13,STABLE BEAMS,6500,36616.048,34081.898,19.0,PXL
273409:4924,216:216,05/14/16 06:20:13,STABLE BEAMS,6500,33890.066,31544.578,17.6,PXL
273409:4924,217:217,05/14/16 06:20:36,STABLE BEAMS,6500,33879.710,31487.204,17.6,PXL
273409:4924,217:217,05/14/16 06:20:36,STABLE BEAMS,6500,36605.897,34020.874,19.0,PXL
273409:4924,218:218,05/14/16 06:20:59,STABLE BEAMS,6500,36471.909,33821.940,18.9,PXL
273409:4924,218:218,05/14/16 06:20:59,STABLE BEAMS,6500,33758.178,31305.382,17.5,PXL
273409:4924,219:219,05/14/16 06:21:23,STABLE BEAMS,6500,36648.034,34019.733,19.0,PXL
273409:4924,219:219,05/14/16 06:21:23,STABLE BEAMS,6500,33919.379,31486.770,17.6,PXL
273409:4924,220:220,05/14/16 06:21:46,STABLE BEAMS,6500,33831.647,31519.733,17.6,PXL
273409:4924,220:220,05/14/16 06:21:46,STABLE BEAMS,6500,36550.779,34053.050,19.0,PXL
273409:4924,221:221,05/14/16 06:22:09,STABLE BEAMS,6500,36488.086,33851.794,18.9,PXL
273409:4924,221:221,05/14/16 06:22:09,STABLE BEAMS,6500,33773.732,31333.554,17.5,PXL
273409:4924,222:222,05/14/16 06:22:33,STABLE BEAMS,6500,33786.671,31305.579,17.5,PXL
273409:4924,222:222,05/14/16 06:22:33,STABLE BEAMS,6500,36503.865,33823.238,18.9,PXL
273409:4924,223:223,05/14/16 06:22:56,STABLE BEAMS,6500,33772.134,31299.253,17.5,PXL
273409:4924,223:223,05/14/16 06:22:56,STABLE BEAMS,6500,36486.245,33814.629,18.9,PXL
273409:4924,224:224,05/14/16 06:23:19,STABLE BEAMS,6500,36461.213,33933.730,18.9,PXL
273409:4924,224:224,05/14/16 06:23:19,STABLE BEAMS,6500,33748.430,31408.996,17.5,PXL
273409:4924,225:225,05/14/16 06:23:43,STABLE BEAMS,6500,36436.344,33903.695,18.9,PXL
273409:4924,225:225,05/14/16 06:23:43,STABLE BEAMS,6500,33722.079,31378.095,17.5,PXL
273409:4924,226:226,05/14/16 06:24:06,STABLE BEAMS,6500,33780.056,31439.966,17.5,PXL
273409:4924,226:226,05/14/16 06:24:06,STABLE BEAMS,6500,36499.149,33970.696,18.9,PXL
273409:4924,227:227,05/14/16 06:24:29,STABLE BEAMS,6500,33756.487,31376.399,17.5,PXL
273409:4924,227:227,05/14/16 06:24:29,STABLE BEAMS,6500,36473.008,33901.384,18.9,PXL
273409:4924,228:228,05/14/16 06:24:53,STABLE BEAMS,6500,33736.705,31367.680,17.5,PXL
273409:4924,228:228,05/14/16 06:24:53,STABLE BEAMS,6500,36449.237,33889.736,18.9,PXL
273409:4924,229:229,05/14/16 06:25:16,STABLE BEAMS,6500,33687.516,31316.375,17.5,PXL
273409:4924,229:229,05/14/16 06:25:16,STABLE BEAMS,6500,36396.884,33835.040,18.9,PXL
273409:4924,230:230,05/14/16 06:25:39,STABLE BEAMS,6500,33828.638,31481.944,17.6,PXL
273409:4924,230:230,05/14/16 06:25:39,STABLE BEAMS,6500,36549.549,34014.105,19.0,PXL
273409:4924,231:231,05/14/16 06:26:02,STABLE BEAMS,6500,33680.747,31347.809,17.5,PXL
273409:4924,231:231,05/14/16 06:26:02,STABLE BEAMS,6500,36393.008,33872.202,18.9,PXL
273409:4924,232:232,05/14/16 06:26:26,STABLE BEAMS,6500,36451.597,33135.862,18.9,PXL
273409:4924,232:232,05/14/16 06:26:26,STABLE BEAMS,6500,33735.842,30667.140,17.5,PXL
273409:4924,233:233,05/14/16 06:26:49,STABLE BEAMS,6500,33762.955,30882.239,17.5,PXL
273409:4924,233:233,05/14/16 06:26:49,STABLE BEAMS,6500,36481.804,33369.111,18.9,PXL
273409:4924,234:234,05/14/16 06:27:12,STABLE BEAMS,6500,33884.871,31563.419,17.6,PXL
273409:4924,234:234,05/14/16 06:27:12,STABLE BEAMS,6500,36609.681,34101.553,19.0,PXL
273409:4924,235:235,05/14/16 06:27:36,STABLE BEAMS,6500,33714.014,31427.001,17.5,PXL
273409:4924,235:235,05/14/16 06:27:36,STABLE BEAMS,6500,36425.962,33954.982,18.9,PXL
273409:4924,236:236,05/14/16 06:27:59,STABLE BEAMS,6500,33772.393,31449.463,17.5,PXL
273409:4924,236:236,05/14/16 06:27:59,STABLE BEAMS,6500,36491.521,33981.564,18.9,PXL
273409:4924,237:237,05/14/16 06:28:22,STABLE BEAMS,6500,33764.108,31439.008,17.5,PXL
273409:4924,237:237,05/14/16 06:28:22,STABLE BEAMS,6500,36482.744,33970.430,18.9,PXL
273409:4924,238:238,05/14/16 06:28:46,STABLE BEAMS,6500,36318.243,32784.135,18.8,PXL
273409:4924,238:238,05/14/16 06:28:46,STABLE BEAMS,6500,33616.615,30345.401,17.4,PXL
273409:4924,239:239,05/14/16 06:29:09,STABLE BEAMS,6500,36404.543,33879.976,18.9,PXL
273409:4924,239:239,05/14/16 06:29:09,STABLE BEAMS,6500,33692.696,31356.189,17.5,PXL
273409:4924,240:240,05/14/16 06:29:32,STABLE BEAMS,6500,36374.820,33791.581,18.9,PXL
273409:4924,240:240,05/14/16 06:29:32,STABLE BEAMS,6500,33668.937,31277.862,17.5,PXL
273409:4924,241:241,05/14/16 06:29:56,STABLE BEAMS,6500,33653.986,31291.569,17.5,PXL
273409:4924,241:241,05/14/16 06:29:56,STABLE BEAMS,6500,36361.815,33809.315,18.9,PXL
273409:4924,242:242,05/14/16 06:30:19,STABLE BEAMS,6500,33738.887,31424.988,17.5,PXL
273409:4924,242:242,05/14/16 06:30:19,STABLE BEAMS,6500,36456.258,33955.995,18.9,PXL
273409:4924,243:243,05/14/16 06:30:42,STABLE BEAMS,6500,33619.509,31299.422,17.4,PXL
273409:4924,243:243,05/14/16 06:30:42,STABLE BEAMS,6500,36323.821,33817.109,18.9,PXL
273409:4924,244:244,05/14/16 06:31:06,STABLE BEAMS,6500,36400.385,33859.100,18.9,PXL
273409:4924,244:244,05/14/16 06:31:06,STABLE BEAMS,6500,33689.207,31337.202,17.5,PXL
273409:4924,245:245,05/14/16 06:31:29,STABLE BEAMS,6500,36173.307,33678.966,18.8,PXL
273409:4924,245:245,05/14/16 06:31:29,STABLE BEAMS,6500,33481.575,31172.842,17.4,PXL
273409:4924,246:246,05/14/16 06:31:52,STABLE BEAMS,6500,36336.896,33321.558,18.9,PXL
273409:4924,246:246,05/14/16 06:31:52,STABLE BEAMS,6500,33631.508,30840.671,17.5,PXL
273409:4924,247:247,05/14/16 06:32:15,STABLE BEAMS,6500,36333.987,33864.310,18.9,PXL
273409:4924,247:247,05/14/16 06:32:15,STABLE BEAMS,6500,33628.208,31342.448,17.5,PXL
273409:4924,248:248,05/14/16 06:32:39,STABLE BEAMS,6500,36381.825,33791.144,18.9,PXL
273409:4924,248:248,05/14/16 06:32:39,STABLE BEAMS,6500,33674.097,31276.229,17.5,PXL
273409:4924,249:249,05/14/16 06:33:02,STABLE BEAMS,6500,36290.867,33788.412,18.8,PXL
273409:4924,249:249,05/14/16 06:33:02,STABLE BEAMS,6500,33588.818,31272.684,17.4,PXL
273409:4924,250:250,05/14/16 06:33:25,STABLE BEAMS,6500,36211.116,33713.906,18.8,PXL
273409:4924,250:250,05/14/16 06:33:25,STABLE BEAMS,6500,33513.553,31202.374,17.4,PXL
273409:4924,251:251,05/14/16 06:33:49,STABLE BEAMS,6500,33607.192,31257.068,17.4,PXL
273409:4924,251:251,05/14/16 06:33:49,STABLE BEAMS,6500,36310.947,33771.752,18.8,PXL
273409:4924,252:252,05/14/16 06:34:12,STABLE BEAMS,6500,33716.617,31393.162,17.5,PXL
273409:4924,252:252,05/14/16 06:34:12,STABLE BEAMS,6500,36429.459,33919.058,18.9,PXL
273409:4924,253:253,05/14/16 06:34:35,STABLE BEAMS,6500,36385.918,33885.657,18.9,PXL
273409:4924,253:253,05/14/16 06:34:35,STABLE BEAMS,6500,33676.395,31362.319,17.5,PXL
273409:4924,254:254,05/14/16 06:34:59,STABLE BEAMS,6500,33581.267,31270.411,17.4,PXL
273409:4924,254:254,05/14/16 06:34:59,STABLE BEAMS,6500,36284.291,33787.430,18.8,PXL
273409:4924,255:255,05/14/16 06:35:22,STABLE BEAMS,6500,33664.396,30931.082,17.5,PXL
273409:4924,255:255,05/14/16 06:35:22,STABLE BEAMS,6500,36369.772,33416.800,18.9,PXL
273409:4924,256:256,05/14/16 06:35:45,STABLE BEAMS,6500,36389.059,33925.670,18.9,PXL
273409:4924,256:256,05/14/16 06:35:45,STABLE BEAMS,6500,33679.556,31399.589,17.5,PXL
273409:4924,257:257,05/14/16 06:36:09,STABLE BEAMS,6500,33579.217,31193.280,17.4,PXL
273409:4924,257:257,05/14/16 06:36:09,STABLE BEAMS,6500,36281.591,33703.639,18.8,PXL
273409:4924,258:258,05/14/16 06:36:32,STABLE BEAMS,6500,33616.027,31162.453,17.4,PXL
273409:4924,258:258,05/14/16 06:36:32,STABLE BEAMS,6500,36320.301,33669.346,18.9,PXL
273409:4924,259:259,05/14/16 06:36:55,STABLE BEAMS,6500,33613.397,31299.450,17.4,PXL
273409:4924,259:259,05/14/16 06:36:55,STABLE BEAMS,6500,36316.359,33816.340,18.8,PXL
273409:4924,260:260,05/14/16 06:37:19,STABLE BEAMS,6500,36226.782,33544.048,18.8,PXL
273409:4924,260:260,05/14/16 06:37:19,STABLE BEAMS,6500,33529.510,31046.520,17.4,PXL
273409:4924,261:261,05/14/16 06:37:42,STABLE BEAMS,6500,36436.662,33930.389,18.9,PXL
273409:4924,261:261,05/14/16 06:37:42,STABLE BEAMS,6500,33724.799,31405.060,17.5,PXL
273409:4924,262:262,05/14/16 06:38:05,STABLE BEAMS,6500,36370.569,33811.624,18.9,PXL
273409:4924,262:262,05/14/16 06:38:05,STABLE BEAMS,6500,33660.381,31292.118,17.5,PXL
273409:4924,263:263,05/14/16 06:38:28,STABLE BEAMS,6500,36331.213,33872.853,18.9,PXL
273409:4924,263:263,05/14/16 06:38:28,STABLE BEAMS,6500,33621.218,31346.231,17.4,PXL
273409:4924,264:264,05/14/16 06:38:52,STABLE BEAMS,6500,33637.078,31325.620,17.5,PXL
273409:4924,264:264,05/14/16 06:38:52,STABLE BEAMS,6500,36346.605,33848.955,18.9,PXL
273409:4924,265:265,05/14/16 06:39:15,STABLE BEAMS,6500,33543.579,31135.855,17.4,PXL
273409:4924,265:265,05/14/16 06:39:15,STABLE BEAMS,6500,36243.350,33641.839,18.8,PXL
273409:4924,266:266,05/14/16 06:39:38,STABLE BEAMS,6500,36259.546,33694.665,18.8,PXL
273409:4924,266:266,05/14/16 06:39:38,STABLE BEAMS,6500,33556.828,31183.128,17.4,PXL
273409:4924,267:267,05/14/16 06:40:02,STABLE BEAMS,6500,33602.109,31335.858,17.4,PXL
273409:4924,267:267,05/14/16 06:40:02,STABLE BEAMS,6500,36307.350,33858.647,18.8,PXL
273409:4924,268:268,05/14/16 06:40:25,STABLE BEAMS,6500,33591.673,31287.783,17.4,PXL
273409:4924,268:268,05/14/16 06:40:25,STABLE BEAMS,6500,36294.975,33805.679,18.8,PXL
273409:4924,269:269,05/14/16 06:40:48,STABLE BEAMS,6500,36307.679,33704.700,18.8,PXL
273409:4924,269:269,05/14/16 06:40:48,STABLE BEAMS,6500,33602.871,31193.806,17.4,PXL
273409:4924,270:270,05/14/16 06:41:12,STABLE BEAMS,6500,33504.463,31225.492,17.4,PXL
273409:4924,270:270,05/14/16 06:41:12,STABLE BEAMS,6500,36200.548,33738.189,18.8,PXL
273409:4924,271:271,05/14/16 06:41:35,STABLE BEAMS,6500,36263.824,33710.368,18.8,PXL
273409:4924,271:271,05/14/16 06:41:35,STABLE BEAMS,6500,33561.435,31198.262,17.4,PXL
273409:4924,272:272,05/14/16 06:41:58,STABLE BEAMS,6500,36187.299,33666.871,18.8,PXL
273409:4924,272:272,05/14/16 06:41:58,STABLE BEAMS,6500,33490.646,31158.039,17.4,PXL
273409:4924,273:273,05/14/16 06:42:21,STABLE BEAMS,6500,36262.118,33755.766,18.8,PXL
273409:4924,273:273,05/14/16 06:42:21,STABLE BEAMS,6500,33561.311,31241.632,17.4,PXL
273409:4924,274:274,05/14/16 06:42:45,STABLE BEAMS,6500,36209.820,33764.939,18.8,PXL
273409:4924,274:274,05/14/16 06:42:45,STABLE BEAMS,6500,33510.532,31247.907,17.4,PXL
273409:4924,275:275,05/14/16 06:43:08,STABLE BEAMS,6500,36251.264,33726.059,18.8,PXL
273409:4924,275:275,05/14/16 06:43:08,STABLE BEAMS,6500,33553.160,31215.901,17.4,PXL
273409:4924,276:276,05/14/16 06:43:31,STABLE BEAMS,6500,36270.470,33792.315,18.8,PXL
273409:4924,276:276,05/14/16 06:43:31,STABLE BEAMS,6500,33568.127,31274.607,17.4,PXL
273409:4924,277:277,05/14/16 06:43:55,STABLE BEAMS,6500,33539.919,31208.781,17.4,PXL
273409:4924,277:277,05/14/16 06:43:55,STABLE BEAMS,6500,36239.903,33721.106,18.8,PXL
273409:4924,278:278,05/14/16 06:44:18,STABLE BEAMS,6500,36198.668,33734.203,18.8,PXL
273409:4924,278:278,05/14/16 06:44:18,STABLE BEAMS,6500,33502.316,31221.424,17.4,PXL
273409:4924,279:279,05/14/16 06:44:41,STABLE BEAMS,6500,36268.988,33633.094,18.8,PXL
273409:4924,279:279,05/14/16 06:44:41,STABLE BEAMS,6500,33570.513,31130.734,17.4,PXL
273409:4924,280:280,05/14/16 06:45:05,STABLE BEAMS,6500,36280.114,33805.843,18.8,PXL
273409:4924,280:280,05/14/16 06:45:05,STABLE BEAMS,6500,33578.958,31288.903,17.4,PXL
273409:4924,281:281,05/14/16 06:45:28,STABLE BEAMS,6500,33543.053,31186.064,17.4,PXL
273409:4924,281:281,05/14/16 06:45:28,STABLE BEAMS,6500,36240.917,33694.355,18.8,PXL
273409:4924,282:282,05/14/16 06:45:51,STABLE BEAMS,6500,36237.582,33648.725,18.8,PXL
273409:4924,282:282,05/14/16 06:45:51,STABLE BEAMS,6500,33539.038,31142.968,17.4,PXL
273409:4924,283:283,05/14/16 06:46:15,STABLE BEAMS,6500,33591.170,31303.053,17.4,PXL
273409:4924,283:283,05/14/16 06:46:15,STABLE BEAMS,6500,36293.444,33821.257,18.8,PXL
273409:4924,284:284,05/14/16 06:46:38,STABLE BEAMS,6500,33388.737,31041.127,17.3,PXL
273409:4924,284:284,05/14/16 06:46:38,STABLE BEAMS,6500,36074.512,33538.062,18.7,PXL
273409:4924,285:285,05/14/16 06:47:01,STABLE BEAMS,6500,36289.602,33819.292,18.8,PXL
273409:4924,285:285,05/14/16 06:47:01,STABLE BEAMS,6500,33587.514,31301.141,17.4,PXL
273409:4924,286:286,05/14/16 06:47:25,STABLE BEAMS,6500,36153.459,33651.855,18.8,PXL
273409:4924,286:286,05/14/16 06:47:25,STABLE BEAMS,6500,33461.170,31145.855,17.4,PXL
273409:4924,287:287,05/14/16 06:47:48,STABLE BEAMS,6500,36256.691,33343.854,18.8,PXL
273409:4924,287:287,05/14/16 06:47:48,STABLE BEAMS,6500,33560.502,30864.275,17.4,PXL
273409:4924,288:288,05/14/16 06:48:11,STABLE BEAMS,6500,33436.018,31118.073,17.4,PXL
273409:4924,288:288,05/14/16 06:48:11,STABLE BEAMS,6500,36125.449,33621.060,18.7,PXL
273409:4924,289:289,05/14/16 06:48:35,STABLE BEAMS,6500,36067.526,9083.663,18.7,PXL
273409:4924,289:289,05/14/16 06:48:35,STABLE BEAMS,6500,33378.931,8406.536,17.3,PXL
