278820:5199,279:279,08/14/16 12:42:39,STABLE BEAMS,6500,248013.416,240632.775,34.3,PXL
278820:5199,279:279,08/14/16 12:42:39,STABLE BEAMS,6500,229815.889,222976.789,31.8,PXL
278820:5199,280:280,08/14/16 12:43:02,STABLE BEAMS,6500,248035.558,240908.162,34.3,PXL
278820:5199,280:280,08/14/16 12:43:02,STABLE BEAMS,6500,229829.954,223225.703,31.8,PXL
278820:5199,281:281,08/14/16 12:43:26,STABLE BEAMS,6500,247508.238,239817.298,34.2,PXL
278820:5199,281:281,08/14/16 12:43:26,STABLE BEAMS,6500,229352.039,222225.276,31.7,PXL
278820:5199,282:282,08/14/16 12:43:49,STABLE BEAMS,6500,247582.586,240313.991,34.2,PXL
278820:5199,282:282,08/14/16 12:43:49,STABLE BEAMS,6500,229417.026,222681.740,31.7,PXL
278820:5199,283:283,08/14/16 12:44:12,STABLE BEAMS,6500,247110.257,240000.968,34.2,PXL
278820:5199,283:283,08/14/16 12:44:12,STABLE BEAMS,6500,228973.369,222385.873,31.7,PXL
278820:5199,284:284,08/14/16 12:44:35,STABLE BEAMS,6500,247388.539,239873.184,34.2,PXL
278820:5199,284:284,08/14/16 12:44:35,STABLE BEAMS,6500,229230.158,222266.432,31.7,PXL
278820:5199,285:285,08/14/16 12:44:59,STABLE BEAMS,6500,247053.626,239706.089,34.2,PXL
278820:5199,285:285,08/14/16 12:44:59,STABLE BEAMS,6500,228928.048,222119.578,31.7,PXL
278820:5199,286:286,08/14/16 12:45:22,STABLE BEAMS,6500,246985.607,239138.457,34.2,PXL
278820:5199,286:286,08/14/16 12:45:22,STABLE BEAMS,6500,228850.606,221579.635,31.6,PXL
278820:5199,287:287,08/14/16 12:45:45,STABLE BEAMS,6500,246517.781,238901.781,34.1,PXL
278820:5199,287:287,08/14/16 12:45:45,STABLE BEAMS,6500,228433.562,221376.263,31.6,PXL
278820:5199,288:288,08/14/16 12:46:09,STABLE BEAMS,6500,247054.616,239709.072,34.2,PXL
278820:5199,288:288,08/14/16 12:46:09,STABLE BEAMS,6500,228927.723,222121.136,31.7,PXL
278820:5199,289:289,08/14/16 12:46:32,STABLE BEAMS,6500,245131.571,238126.725,33.9,PXL
278820:5199,289:289,08/14/16 12:46:32,STABLE BEAMS,6500,227151.083,220660.045,31.4,PXL
278820:5199,290:290,08/14/16 12:46:55,STABLE BEAMS,6500,246688.355,239362.412,34.1,PXL
278820:5199,290:290,08/14/16 12:46:55,STABLE BEAMS,6500,228604.647,221815.739,31.6,PXL
278820:5199,291:291,08/14/16 12:47:19,STABLE BEAMS,6500,246302.660,238623.840,34.1,PXL
278820:5199,291:291,08/14/16 12:47:19,STABLE BEAMS,6500,228231.299,221115.879,31.6,PXL
278820:5199,292:292,08/14/16 12:47:42,STABLE BEAMS,6500,245165.983,237548.034,33.9,PXL
278820:5199,292:292,08/14/16 12:47:42,STABLE BEAMS,6500,227169.836,220111.075,31.4,PXL
278820:5199,293:293,08/14/16 12:48:05,STABLE BEAMS,6500,246760.305,239417.637,34.1,PXL
278820:5199,293:293,08/14/16 12:48:05,STABLE BEAMS,6500,228647.523,221843.824,31.6,PXL
278820:5199,294:294,08/14/16 12:48:29,STABLE BEAMS,6500,245666.008,237994.783,34.0,PXL
278820:5199,294:294,08/14/16 12:48:29,STABLE BEAMS,6500,227613.803,220506.281,31.5,PXL
278820:5199,295:295,08/14/16 12:48:52,STABLE BEAMS,6500,228269.842,221833.682,31.6,PXL
278820:5199,295:295,08/14/16 12:48:52,STABLE BEAMS,6500,246354.943,239408.866,34.1,PXL
278820:5199,296:296,08/14/16 12:49:15,STABLE BEAMS,6500,228355.841,221617.540,31.6,PXL
278820:5199,296:296,08/14/16 12:49:15,STABLE BEAMS,6500,246443.510,239171.480,34.1,PXL
278820:5199,297:297,08/14/16 12:49:39,STABLE BEAMS,6500,228064.129,221600.694,31.5,PXL
278820:5199,297:297,08/14/16 12:49:39,STABLE BEAMS,6500,246129.749,239154.327,34.0,PXL
278820:5199,298:298,08/14/16 12:50:02,STABLE BEAMS,6500,228169.825,221433.878,31.6,PXL
278820:5199,298:298,08/14/16 12:50:02,STABLE BEAMS,6500,246243.692,238974.175,34.0,PXL
278820:5199,299:299,08/14/16 12:50:25,STABLE BEAMS,6500,227487.203,220615.731,31.5,PXL
278820:5199,299:299,08/14/16 12:50:25,STABLE BEAMS,6500,245519.881,238103.714,33.9,PXL
278820:5199,300:300,08/14/16 12:50:48,STABLE BEAMS,6500,244836.918,208078.945,33.9,PXL
278820:5199,300:300,08/14/16 12:50:48,STABLE BEAMS,6500,226859.216,192800.280,31.4,PXL
278820:5199,301:301,08/14/16 12:51:12,STABLE BEAMS,6500,244882.579,237034.791,33.9,PXL
278820:5199,301:301,08/14/16 12:51:12,STABLE BEAMS,6500,226913.031,219641.115,31.4,PXL
278820:5199,302:302,08/14/16 12:51:35,STABLE BEAMS,6500,244493.325,237094.083,33.8,PXL
278820:5199,302:302,08/14/16 12:51:35,STABLE BEAMS,6500,226560.045,219703.529,31.3,PXL
278820:5199,303:303,08/14/16 12:51:58,STABLE BEAMS,6500,244905.000,237434.699,33.9,PXL
278820:5199,303:303,08/14/16 12:51:58,STABLE BEAMS,6500,226925.084,220003.223,31.4,PXL
278820:5199,304:304,08/14/16 12:52:22,STABLE BEAMS,6500,245266.696,238040.717,33.9,PXL
278820:5199,304:304,08/14/16 12:52:22,STABLE BEAMS,6500,227253.375,220558.099,31.4,PXL
278820:5199,305:305,08/14/16 12:52:45,STABLE BEAMS,6500,245072.758,238185.429,33.9,PXL
278820:5199,305:305,08/14/16 12:52:45,STABLE BEAMS,6500,227101.213,220718.943,31.4,PXL
278820:5199,306:306,08/14/16 12:53:08,STABLE BEAMS,6500,244393.091,237532.888,33.8,PXL
278820:5199,306:306,08/14/16 12:53:08,STABLE BEAMS,6500,226461.173,220104.326,31.3,PXL
278820:5199,307:307,08/14/16 12:53:32,STABLE BEAMS,6500,245422.633,238206.119,33.9,PXL
278820:5199,307:307,08/14/16 12:53:32,STABLE BEAMS,6500,227415.455,220728.431,31.4,PXL
278820:5199,308:308,08/14/16 12:53:55,STABLE BEAMS,6500,243918.039,236288.737,33.7,PXL
278820:5199,308:308,08/14/16 12:53:55,STABLE BEAMS,6500,226003.621,218934.649,31.3,PXL
278820:5199,309:309,08/14/16 12:54:18,STABLE BEAMS,6500,243588.294,236728.439,33.7,PXL
278820:5199,309:309,08/14/16 12:54:18,STABLE BEAMS,6500,225693.140,219337.242,31.2,PXL
278820:5199,310:310,08/14/16 12:54:42,STABLE BEAMS,6500,245208.239,238309.019,33.9,PXL
278820:5199,310:310,08/14/16 12:54:42,STABLE BEAMS,6500,227215.126,220822.163,31.4,PXL
278820:5199,311:311,08/14/16 12:55:05,STABLE BEAMS,6500,244425.894,237132.892,33.8,PXL
278820:5199,311:311,08/14/16 12:55:05,STABLE BEAMS,6500,226497.596,219739.526,31.3,PXL
278820:5199,312:312,08/14/16 12:55:28,STABLE BEAMS,6500,243432.311,231417.577,33.7,PXL
278820:5199,312:312,08/14/16 12:55:28,STABLE BEAMS,6500,225577.402,214443.907,31.2,PXL
278820:5199,313:313,08/14/16 12:55:51,STABLE BEAMS,6500,238354.569,231410.439,33.0,PXL
278820:5199,313:313,08/14/16 12:55:51,STABLE BEAMS,6500,220896.434,214460.922,30.5,PXL
278820:5199,314:314,08/14/16 12:56:15,STABLE BEAMS,6500,238258.358,227242.232,32.9,PXL
278820:5199,314:314,08/14/16 12:56:15,STABLE BEAMS,6500,220745.526,210539.125,30.5,PXL
278820:5199,315:315,08/14/16 12:56:38,STABLE BEAMS,6500,224258.608,218493.981,31.0,PXL
278820:5199,315:315,08/14/16 12:56:38,STABLE BEAMS,6500,207825.466,202483.257,28.7,PXL
278820:5199,316:316,08/14/16 12:57:01,STABLE BEAMS,6500,236840.845,230031.876,32.7,PXL
278820:5199,316:316,08/14/16 12:57:01,STABLE BEAMS,6500,219448.069,213139.126,30.3,PXL
278820:5199,317:317,08/14/16 12:57:25,STABLE BEAMS,6500,239253.225,231351.588,33.1,PXL
278820:5199,317:317,08/14/16 12:57:25,STABLE BEAMS,6500,221707.018,214384.867,30.7,PXL
278820:5199,318:318,08/14/16 12:57:48,STABLE BEAMS,6500,245070.251,238166.947,33.9,PXL
278820:5199,318:318,08/14/16 12:57:48,STABLE BEAMS,6500,227083.621,220686.976,31.4,PXL
278820:5199,319:319,08/14/16 12:58:11,STABLE BEAMS,6500,245487.976,238540.252,33.9,PXL
278820:5199,319:319,08/14/16 12:58:11,STABLE BEAMS,6500,227491.458,221053.067,31.5,PXL
278820:5199,320:320,08/14/16 12:58:35,STABLE BEAMS,6500,245162.671,238239.138,33.9,PXL
278820:5199,320:320,08/14/16 12:58:35,STABLE BEAMS,6500,227171.910,220756.445,31.4,PXL
278820:5199,321:321,08/14/16 12:58:58,STABLE BEAMS,6500,244580.546,237677.872,33.8,PXL
278820:5199,321:321,08/14/16 12:58:58,STABLE BEAMS,6500,226637.937,220241.648,31.3,PXL
278820:5199,322:322,08/14/16 12:59:21,STABLE BEAMS,6500,244576.771,229816.879,33.8,PXL
278820:5199,322:322,08/14/16 12:59:21,STABLE BEAMS,6500,226608.754,212933.209,31.3,PXL
278820:5199,323:323,08/14/16 12:59:45,STABLE BEAMS,6500,226298.614,205098.565,31.3,PXL
278820:5199,323:323,08/14/16 12:59:45,STABLE BEAMS,6500,244213.140,221334.827,33.8,PXL
278820:5199,324:324,08/14/16 13:00:08,STABLE BEAMS,6500,226632.413,216153.085,31.3,PXL
278820:5199,324:324,08/14/16 13:00:08,STABLE BEAMS,6500,244586.395,233276.887,33.8,PXL
278820:5199,325:325,08/14/16 13:00:31,STABLE BEAMS,6500,226316.330,219306.190,31.3,PXL
278820:5199,325:325,08/14/16 13:00:31,STABLE BEAMS,6500,244237.340,236672.097,33.8,PXL
278820:5199,326:326,08/14/16 13:00:55,STABLE BEAMS,6500,226604.422,213420.372,31.3,PXL
278820:5199,326:326,08/14/16 13:00:55,STABLE BEAMS,6500,244551.318,230323.101,33.8,PXL
278820:5199,327:327,08/14/16 13:01:18,STABLE BEAMS,6500,226197.606,219549.632,31.3,PXL
278820:5199,327:327,08/14/16 13:01:18,STABLE BEAMS,6500,244125.547,236950.669,33.8,PXL
278820:5199,328:328,08/14/16 13:01:41,STABLE BEAMS,6500,225662.086,218814.246,31.2,PXL
278820:5199,328:328,08/14/16 13:01:41,STABLE BEAMS,6500,243518.387,236128.688,33.7,PXL
278820:5199,329:329,08/14/16 13:02:04,STABLE BEAMS,6500,226032.602,218091.906,31.3,PXL
278820:5199,329:329,08/14/16 13:02:04,STABLE BEAMS,6500,243911.308,235342.520,33.7,PXL
278820:5199,330:330,08/14/16 13:02:28,STABLE BEAMS,6500,226030.792,219308.119,31.3,PXL
278820:5199,330:330,08/14/16 13:02:28,STABLE BEAMS,6500,243935.446,236680.248,33.7,PXL
278820:5199,331:331,08/14/16 13:02:51,STABLE BEAMS,6500,226668.728,220044.207,31.3,PXL
278820:5199,331:331,08/14/16 13:02:51,STABLE BEAMS,6500,244621.225,237472.033,33.8,PXL
278820:5199,332:332,08/14/16 13:03:14,STABLE BEAMS,6500,226602.828,220328.433,31.3,PXL
278820:5199,332:332,08/14/16 13:03:14,STABLE BEAMS,6500,244538.026,237767.024,33.8,PXL
278820:5199,333:333,08/14/16 13:03:38,STABLE BEAMS,6500,244410.699,237605.104,33.8,PXL
278820:5199,333:333,08/14/16 13:03:38,STABLE BEAMS,6500,226471.896,220165.805,31.3,PXL
278820:5199,334:334,08/14/16 13:04:01,STABLE BEAMS,6500,244097.371,235965.181,33.8,PXL
278820:5199,334:334,08/14/16 13:04:01,STABLE BEAMS,6500,226175.309,218640.199,31.3,PXL
278820:5199,335:335,08/14/16 13:04:24,STABLE BEAMS,6500,243252.004,236174.276,33.6,PXL
278820:5199,335:335,08/14/16 13:04:24,STABLE BEAMS,6500,225408.622,218850.071,31.2,PXL
278820:5199,336:336,08/14/16 13:04:48,STABLE BEAMS,6500,244093.286,236307.956,33.8,PXL
278820:5199,336:336,08/14/16 13:04:48,STABLE BEAMS,6500,226197.529,218982.982,31.3,PXL
278820:5199,337:337,08/14/16 13:05:11,STABLE BEAMS,6500,243113.118,235664.717,33.6,PXL
278820:5199,337:337,08/14/16 13:05:11,STABLE BEAMS,6500,225272.801,218370.984,31.1,PXL
278820:5199,338:338,08/14/16 13:05:34,STABLE BEAMS,6500,243747.202,236345.303,33.7,PXL
278820:5199,338:338,08/14/16 13:05:34,STABLE BEAMS,6500,225846.957,218988.637,31.2,PXL
278820:5199,339:339,08/14/16 13:05:58,STABLE BEAMS,6500,244198.657,237060.123,33.8,PXL
278820:5199,339:339,08/14/16 13:05:58,STABLE BEAMS,6500,226287.953,219672.993,31.3,PXL
278820:5199,340:340,08/14/16 13:06:21,STABLE BEAMS,6500,242864.142,232234.853,33.6,PXL
278820:5199,340:340,08/14/16 13:06:21,STABLE BEAMS,6500,225059.026,215209.002,31.1,PXL
278820:5199,341:341,08/14/16 13:06:44,STABLE BEAMS,6500,243819.399,236321.934,33.7,PXL
278820:5199,341:341,08/14/16 13:06:44,STABLE BEAMS,6500,225932.043,218984.616,31.2,PXL
278820:5199,342:342,08/14/16 13:07:07,STABLE BEAMS,6500,243896.129,232890.780,33.7,PXL
278820:5199,342:342,08/14/16 13:07:07,STABLE BEAMS,6500,226007.180,215809.035,31.3,PXL
278820:5199,343:343,08/14/16 13:07:31,STABLE BEAMS,6500,243275.647,235921.320,33.6,PXL
278820:5199,343:343,08/14/16 13:07:31,STABLE BEAMS,6500,225425.225,218610.524,31.2,PXL
278820:5199,344:344,08/14/16 13:07:54,STABLE BEAMS,6500,243187.543,236493.582,33.6,PXL
278820:5199,344:344,08/14/16 13:07:54,STABLE BEAMS,6500,225346.498,219143.628,31.2,PXL
278820:5199,345:345,08/14/16 13:08:17,STABLE BEAMS,6500,225229.105,218564.581,31.1,PXL
278820:5199,345:345,08/14/16 13:08:17,STABLE BEAMS,6500,243076.339,235883.716,33.6,PXL
278820:5199,346:346,08/14/16 13:08:41,STABLE BEAMS,6500,243076.834,216662.250,33.6,PXL
278820:5199,346:346,08/14/16 13:08:41,STABLE BEAMS,6500,225239.704,200763.438,31.1,PXL
278820:5199,347:347,08/14/16 13:09:04,STABLE BEAMS,6500,243145.565,232451.143,33.6,PXL
278820:5199,347:347,08/14/16 13:09:04,STABLE BEAMS,6500,225314.794,215404.634,31.2,PXL
278820:5199,348:348,08/14/16 13:09:27,STABLE BEAMS,6500,242553.212,234936.722,33.5,PXL
278820:5199,348:348,08/14/16 13:09:27,STABLE BEAMS,6500,224757.766,217700.076,31.1,PXL
278820:5199,349:349,08/14/16 13:09:51,STABLE BEAMS,6500,241378.178,230354.160,33.4,PXL
278820:5199,349:349,08/14/16 13:09:51,STABLE BEAMS,6500,223687.437,213471.376,30.9,PXL
278820:5199,350:350,08/14/16 13:10:14,STABLE BEAMS,6500,241912.197,235240.129,33.5,PXL
278820:5199,350:350,08/14/16 13:10:14,STABLE BEAMS,6500,224158.776,217976.357,31.0,PXL
278820:5199,351:351,08/14/16 13:10:37,STABLE BEAMS,6500,242456.955,235233.221,33.5,PXL
278820:5199,351:351,08/14/16 13:10:37,STABLE BEAMS,6500,224658.476,217965.028,31.1,PXL
278820:5199,352:352,08/14/16 13:11:01,STABLE BEAMS,6500,241802.819,235139.387,33.4,PXL
278820:5199,352:352,08/14/16 13:11:01,STABLE BEAMS,6500,224046.535,217872.418,31.0,PXL
278820:5199,353:353,08/14/16 13:11:24,STABLE BEAMS,6500,242101.973,235424.025,33.5,PXL
278820:5199,353:353,08/14/16 13:11:24,STABLE BEAMS,6500,224341.605,218153.544,31.0,PXL
278820:5199,354:354,08/14/16 13:11:47,STABLE BEAMS,6500,241873.685,235022.795,33.4,PXL
278820:5199,354:354,08/14/16 13:11:47,STABLE BEAMS,6500,224139.079,217790.508,31.0,PXL
278820:5199,355:355,08/14/16 13:12:11,STABLE BEAMS,6500,224346.742,214183.324,31.0,PXL
278820:5199,355:355,08/14/16 13:12:11,STABLE BEAMS,6500,242113.315,231145.031,33.5,PXL
278820:5199,356:356,08/14/16 13:12:34,STABLE BEAMS,6500,241099.617,229756.727,33.3,PXL
278820:5199,356:356,08/14/16 13:12:34,STABLE BEAMS,6500,223396.963,212886.920,30.9,PXL
278820:5199,357:357,08/14/16 13:12:57,STABLE BEAMS,6500,241439.899,234346.406,33.4,PXL
278820:5199,357:357,08/14/16 13:12:57,STABLE BEAMS,6500,223720.240,217147.350,30.9,PXL
278820:5199,358:358,08/14/16 13:13:20,STABLE BEAMS,6500,242096.218,235027.099,33.5,PXL
278820:5199,358:358,08/14/16 13:13:20,STABLE BEAMS,6500,224330.356,217779.994,31.0,PXL
278820:5199,359:359,08/14/16 13:13:44,STABLE BEAMS,6500,241752.671,234664.432,33.4,PXL
278820:5199,359:359,08/14/16 13:13:44,STABLE BEAMS,6500,224023.805,217455.381,31.0,PXL
278820:5199,360:360,08/14/16 13:14:07,STABLE BEAMS,6500,241464.300,233915.834,33.4,PXL
278820:5199,360:360,08/14/16 13:14:07,STABLE BEAMS,6500,223741.995,216747.550,30.9,PXL
278820:5199,361:361,08/14/16 13:14:30,STABLE BEAMS,6500,240776.185,233559.847,33.3,PXL
278820:5199,361:361,08/14/16 13:14:30,STABLE BEAMS,6500,223112.894,216425.945,30.9,PXL
278820:5199,362:362,08/14/16 13:14:54,STABLE BEAMS,6500,241116.560,230057.603,33.3,PXL
278820:5199,362:362,08/14/16 13:14:54,STABLE BEAMS,6500,223410.301,213163.452,30.9,PXL
278820:5199,363:363,08/14/16 13:15:17,STABLE BEAMS,6500,240951.077,233898.751,33.3,PXL
278820:5199,363:363,08/14/16 13:15:17,STABLE BEAMS,6500,223259.284,216724.775,30.9,PXL
278820:5199,364:364,08/14/16 13:15:40,STABLE BEAMS,6500,240677.112,232560.005,33.3,PXL
278820:5199,364:364,08/14/16 13:15:40,STABLE BEAMS,6500,223017.720,215496.196,30.8,PXL
278820:5199,365:365,08/14/16 13:16:04,STABLE BEAMS,6500,241087.440,223008.802,33.3,PXL
278820:5199,365:365,08/14/16 13:16:04,STABLE BEAMS,6500,223395.044,206643.122,30.9,PXL
278820:5199,366:366,08/14/16 13:16:27,STABLE BEAMS,6500,241435.660,234163.646,33.4,PXL
278820:5199,366:366,08/14/16 13:16:27,STABLE BEAMS,6500,223713.850,216975.614,30.9,PXL
278820:5199,367:367,08/14/16 13:16:50,STABLE BEAMS,6500,241545.503,234249.829,33.4,PXL
278820:5199,367:367,08/14/16 13:16:50,STABLE BEAMS,6500,223794.835,217035.306,30.9,PXL
278820:5199,368:368,08/14/16 13:17:14,STABLE BEAMS,6500,240293.552,233654.362,33.2,PXL
278820:5199,368:368,08/14/16 13:17:14,STABLE BEAMS,6500,222660.665,216508.663,30.8,PXL
278820:5199,369:369,08/14/16 13:17:37,STABLE BEAMS,6500,240133.282,232959.405,33.2,PXL
278820:5199,369:369,08/14/16 13:17:37,STABLE BEAMS,6500,222507.018,215859.718,30.8,PXL
278820:5199,370:370,08/14/16 13:18:00,STABLE BEAMS,6500,240433.257,232797.393,33.2,PXL
278820:5199,370:370,08/14/16 13:18:00,STABLE BEAMS,6500,222775.691,215700.609,30.8,PXL
278820:5199,371:371,08/14/16 13:18:24,STABLE BEAMS,6500,240546.891,232757.356,33.3,PXL
278820:5199,371:371,08/14/16 13:18:24,STABLE BEAMS,6500,222899.197,215681.140,30.8,PXL
278820:5199,372:372,08/14/16 13:18:47,STABLE BEAMS,6500,240392.501,233326.562,33.2,PXL
278820:5199,372:372,08/14/16 13:18:47,STABLE BEAMS,6500,222728.437,216181.703,30.8,PXL
278820:5199,373:373,08/14/16 13:19:10,STABLE BEAMS,6500,240426.480,233543.342,33.2,PXL
278820:5199,373:373,08/14/16 13:19:10,STABLE BEAMS,6500,222770.245,216392.585,30.8,PXL
278820:5199,374:374,08/14/16 13:19:33,STABLE BEAMS,6500,240050.208,232819.002,33.2,PXL
278820:5199,374:374,08/14/16 13:19:33,STABLE BEAMS,6500,222439.308,215738.608,30.8,PXL
278820:5199,375:375,08/14/16 13:19:57,STABLE BEAMS,6500,240729.116,233595.373,33.3,PXL
278820:5199,375:375,08/14/16 13:19:57,STABLE BEAMS,6500,223048.789,216438.983,30.8,PXL
278820:5199,376:376,08/14/16 13:20:20,STABLE BEAMS,6500,240485.247,233244.371,33.3,PXL
278820:5199,376:376,08/14/16 13:20:20,STABLE BEAMS,6500,222843.122,216133.441,30.8,PXL
278820:5199,377:377,08/14/16 13:20:43,STABLE BEAMS,6500,239660.226,231911.653,33.1,PXL
278820:5199,377:377,08/14/16 13:20:43,STABLE BEAMS,6500,222063.485,214883.840,30.7,PXL
278820:5199,378:378,08/14/16 13:21:07,STABLE BEAMS,6500,239685.664,232416.936,33.1,PXL
278820:5199,378:378,08/14/16 13:21:07,STABLE BEAMS,6500,222086.075,215351.074,30.7,PXL
278820:5199,379:379,08/14/16 13:21:30,STABLE BEAMS,6500,239578.204,232566.421,33.1,PXL
278820:5199,379:379,08/14/16 13:21:30,STABLE BEAMS,6500,221992.556,215495.456,30.7,PXL
278820:5199,380:380,08/14/16 13:21:53,STABLE BEAMS,6500,239266.532,232045.858,33.1,PXL
278820:5199,380:380,08/14/16 13:21:53,STABLE BEAMS,6500,221695.583,215005.172,30.7,PXL
278820:5199,381:381,08/14/16 13:22:17,STABLE BEAMS,6500,238866.756,231603.198,33.0,PXL
278820:5199,381:381,08/14/16 13:22:17,STABLE BEAMS,6500,221338.312,214607.766,30.6,PXL
278820:5199,382:382,08/14/16 13:22:40,STABLE BEAMS,6500,239012.991,232242.052,33.0,PXL
278820:5199,382:382,08/14/16 13:22:40,STABLE BEAMS,6500,221468.037,215194.125,30.6,PXL
278820:5199,383:383,08/14/16 13:23:03,STABLE BEAMS,6500,239882.140,232603.920,33.2,PXL
278820:5199,383:383,08/14/16 13:23:03,STABLE BEAMS,6500,222247.938,215504.754,30.7,PXL
278820:5199,384:384,08/14/16 13:23:27,STABLE BEAMS,6500,239680.635,232080.374,33.1,PXL
278820:5199,384:384,08/14/16 13:23:27,STABLE BEAMS,6500,222089.386,215046.943,30.7,PXL
278820:5199,385:385,08/14/16 13:23:50,STABLE BEAMS,6500,239495.547,232849.557,33.1,PXL
278820:5199,385:385,08/14/16 13:23:50,STABLE BEAMS,6500,221886.381,215729.044,30.7,PXL
278820:5199,386:386,08/14/16 13:24:13,STABLE BEAMS,6500,238787.178,231141.689,33.0,PXL
278820:5199,386:386,08/14/16 13:24:13,STABLE BEAMS,6500,221228.809,214145.504,30.6,PXL
278820:5199,387:387,08/14/16 13:24:37,STABLE BEAMS,6500,239638.858,228876.411,33.1,PXL
278820:5199,387:387,08/14/16 13:24:37,STABLE BEAMS,6500,222048.290,212075.855,30.7,PXL
278820:5199,388:388,08/14/16 13:25:00,STABLE BEAMS,6500,239149.958,232567.683,33.1,PXL
278820:5199,388:388,08/14/16 13:25:00,STABLE BEAMS,6500,221573.346,215474.844,30.6,PXL
278820:5199,389:389,08/14/16 13:25:23,STABLE BEAMS,6500,239279.096,231749.837,33.1,PXL
278820:5199,389:389,08/14/16 13:25:23,STABLE BEAMS,6500,221704.991,214728.727,30.7,PXL
278820:5199,390:390,08/14/16 13:25:46,STABLE BEAMS,6500,238687.300,231834.462,33.0,PXL
278820:5199,390:390,08/14/16 13:25:46,STABLE BEAMS,6500,221155.885,214806.383,30.6,PXL
278820:5199,391:391,08/14/16 13:26:10,STABLE BEAMS,6500,239268.729,231804.722,33.1,PXL
278820:5199,391:391,08/14/16 13:26:10,STABLE BEAMS,6500,221709.014,214792.784,30.7,PXL
278820:5199,392:392,08/14/16 13:26:33,STABLE BEAMS,6500,238467.166,227502.808,33.0,PXL
278820:5199,392:392,08/14/16 13:26:33,STABLE BEAMS,6500,220963.463,210803.899,30.6,PXL
278820:5199,393:393,08/14/16 13:26:56,STABLE BEAMS,6500,238266.079,231510.446,32.9,PXL
278820:5199,393:393,08/14/16 13:26:56,STABLE BEAMS,6500,220757.177,214497.980,30.5,PXL
278820:5199,394:394,08/14/16 13:27:20,STABLE BEAMS,6500,238531.131,231815.511,33.0,PXL
278820:5199,394:394,08/14/16 13:27:20,STABLE BEAMS,6500,221018.299,214795.736,30.6,PXL
278820:5199,395:395,08/14/16 13:27:43,STABLE BEAMS,6500,239067.564,231844.779,33.1,PXL
278820:5199,395:395,08/14/16 13:27:43,STABLE BEAMS,6500,221508.453,214816.169,30.6,PXL
278820:5199,396:396,08/14/16 13:28:06,STABLE BEAMS,6500,238220.248,231062.066,32.9,PXL
278820:5199,396:396,08/14/16 13:28:06,STABLE BEAMS,6500,220743.762,214110.724,30.5,PXL
278820:5199,397:397,08/14/16 13:28:30,STABLE BEAMS,6500,238299.191,231125.494,33.0,PXL
278820:5199,397:397,08/14/16 13:28:30,STABLE BEAMS,6500,220810.667,214163.440,30.5,PXL
278820:5199,398:398,08/14/16 13:28:53,STABLE BEAMS,6500,221222.728,214714.064,30.6,PXL
278820:5199,398:398,08/14/16 13:28:53,STABLE BEAMS,6500,238754.778,231730.298,33.0,PXL
278820:5199,399:399,08/14/16 13:29:16,STABLE BEAMS,6500,221096.623,196960.810,30.6,PXL
278820:5199,399:399,08/14/16 13:29:16,STABLE BEAMS,6500,238596.489,212550.319,33.0,PXL
278820:5199,400:400,08/14/16 13:29:40,STABLE BEAMS,6500,237855.828,227193.885,32.9,PXL
278820:5199,400:400,08/14/16 13:29:40,STABLE BEAMS,6500,220402.706,210523.103,30.5,PXL
278820:5199,401:401,08/14/16 13:30:03,STABLE BEAMS,6500,238046.594,230825.166,32.9,PXL
278820:5199,401:401,08/14/16 13:30:03,STABLE BEAMS,6500,220557.715,213866.833,30.5,PXL
278820:5199,402:402,08/14/16 13:30:26,STABLE BEAMS,6500,237463.355,230239.834,32.8,PXL
278820:5199,402:402,08/14/16 13:30:26,STABLE BEAMS,6500,220037.342,213343.912,30.4,PXL
278820:5199,403:403,08/14/16 13:30:49,STABLE BEAMS,6500,237755.284,230242.213,32.9,PXL
278820:5199,403:403,08/14/16 13:30:49,STABLE BEAMS,6500,220293.838,213332.549,30.5,PXL
278820:5199,404:404,08/14/16 13:31:13,STABLE BEAMS,6500,238254.659,231471.883,32.9,PXL
278820:5199,404:404,08/14/16 13:31:13,STABLE BEAMS,6500,220752.210,214467.703,30.5,PXL
278820:5199,405:405,08/14/16 13:31:36,STABLE BEAMS,6500,237365.334,230866.973,32.8,PXL
278820:5199,405:405,08/14/16 13:31:36,STABLE BEAMS,6500,219926.819,213905.873,30.4,PXL
278820:5199,406:406,08/14/16 13:31:59,STABLE BEAMS,6500,237539.544,229706.805,32.8,PXL
278820:5199,406:406,08/14/16 13:31:59,STABLE BEAMS,6500,220078.686,212821.710,30.4,PXL
278820:5199,407:407,08/14/16 13:32:23,STABLE BEAMS,6500,237089.992,229745.236,32.8,PXL
278820:5199,407:407,08/14/16 13:32:23,STABLE BEAMS,6500,219686.105,212880.501,30.4,PXL
278820:5199,408:408,08/14/16 13:32:46,STABLE BEAMS,6500,237068.159,230250.174,32.8,PXL
278820:5199,408:408,08/14/16 13:32:46,STABLE BEAMS,6500,219631.501,213314.987,30.4,PXL
278820:5199,409:409,08/14/16 13:33:09,STABLE BEAMS,6500,237542.654,227053.571,32.8,PXL
278820:5199,409:409,08/14/16 13:33:09,STABLE BEAMS,6500,220087.088,210368.784,30.4,PXL
278820:5199,410:410,08/14/16 13:33:33,STABLE BEAMS,6500,236846.864,226073.704,32.8,PXL
278820:5199,410:410,08/14/16 13:33:33,STABLE BEAMS,6500,219454.459,209472.405,30.3,PXL
