279760:5261,332:332,08/29/16 22:03:58,STABLE BEAMS,6500,248081.838,243235.100,34.3,PXL
279760:5261,332:332,08/29/16 22:03:58,STABLE BEAMS,6500,267541.157,262314.245,37.0,PXL
279760:5261,333:333,08/29/16 22:04:21,STABLE BEAMS,6500,247843.105,242925.337,34.3,PXL
279760:5261,333:333,08/29/16 22:04:21,STABLE BEAMS,6500,267278.797,261975.381,37.0,PXL
279760:5261,334:334,08/29/16 22:04:44,STABLE BEAMS,6500,247887.868,243313.840,34.3,PXL
279760:5261,334:334,08/29/16 22:04:44,STABLE BEAMS,6500,267316.860,262384.329,37.0,PXL
279760:5261,335:335,08/29/16 22:05:08,STABLE BEAMS,6500,247458.787,242925.729,34.2,PXL
279760:5261,335:335,08/29/16 22:05:08,STABLE BEAMS,6500,266850.628,261962.342,36.9,PXL
279760:5261,336:336,08/29/16 22:05:31,STABLE BEAMS,6500,246844.509,242026.061,34.1,PXL
279760:5261,336:336,08/29/16 22:05:31,STABLE BEAMS,6500,266190.519,260994.434,36.8,PXL
279760:5261,337:337,08/29/16 22:05:54,STABLE BEAMS,6500,247413.327,242857.829,34.2,PXL
279760:5261,337:337,08/29/16 22:05:54,STABLE BEAMS,6500,266798.670,261886.239,36.9,PXL
279760:5261,338:338,08/29/16 22:06:18,STABLE BEAMS,6500,247522.411,242390.046,34.2,PXL
279760:5261,338:338,08/29/16 22:06:18,STABLE BEAMS,6500,266907.661,261373.344,36.9,PXL
279760:5261,339:339,08/29/16 22:06:41,STABLE BEAMS,6500,247556.731,243023.133,34.2,PXL
279760:5261,339:339,08/29/16 22:06:41,STABLE BEAMS,6500,266966.583,262077.525,36.9,PXL
279760:5261,340:340,08/29/16 22:07:04,STABLE BEAMS,6500,247362.220,239807.725,34.2,PXL
279760:5261,340:340,08/29/16 22:07:04,STABLE BEAMS,6500,266740.584,258594.270,36.9,PXL
279760:5261,341:341,08/29/16 22:07:28,STABLE BEAMS,6500,247650.033,242838.096,34.2,PXL
279760:5261,341:341,08/29/16 22:07:28,STABLE BEAMS,6500,267057.285,261868.258,36.9,PXL
279760:5261,342:342,08/29/16 22:07:51,STABLE BEAMS,6500,246282.607,241497.294,34.1,PXL
279760:5261,342:342,08/29/16 22:07:51,STABLE BEAMS,6500,265602.917,260442.207,36.7,PXL
279760:5261,343:343,08/29/16 22:08:14,STABLE BEAMS,6500,246730.689,241952.806,34.1,PXL
279760:5261,343:343,08/29/16 22:08:14,STABLE BEAMS,6500,266065.342,260913.048,36.8,PXL
279760:5261,344:344,08/29/16 22:08:38,STABLE BEAMS,6500,246413.586,237642.985,34.1,PXL
279760:5261,344:344,08/29/16 22:08:38,STABLE BEAMS,6500,265723.792,256265.883,36.7,PXL
279760:5261,345:345,08/29/16 22:09:01,STABLE BEAMS,6500,246447.178,241695.784,34.1,PXL
279760:5261,345:345,08/29/16 22:09:01,STABLE BEAMS,6500,265751.581,260628.008,36.7,PXL
279760:5261,346:346,08/29/16 22:09:24,STABLE BEAMS,6500,246114.972,241360.164,34.0,PXL
279760:5261,346:346,08/29/16 22:09:24,STABLE BEAMS,6500,265394.310,260267.035,36.7,PXL
279760:5261,347:347,08/29/16 22:09:48,STABLE BEAMS,6500,246430.235,241700.073,34.1,PXL
279760:5261,347:347,08/29/16 22:09:48,STABLE BEAMS,6500,265728.619,260628.031,36.7,PXL
279760:5261,348:348,08/29/16 22:10:11,STABLE BEAMS,6500,245360.648,240939.497,33.9,PXL
279760:5261,348:348,08/29/16 22:10:11,STABLE BEAMS,6500,264575.943,259808.552,36.6,PXL
279760:5261,349:349,08/29/16 22:10:34,STABLE BEAMS,6500,265302.957,260525.342,36.7,PXL
279760:5261,349:349,08/29/16 22:10:34,STABLE BEAMS,6500,246040.238,241609.508,34.0,PXL
279760:5261,350:350,08/29/16 22:10:57,STABLE BEAMS,6500,265100.911,259696.527,36.7,PXL
279760:5261,350:350,08/29/16 22:10:57,STABLE BEAMS,6500,245843.266,240831.472,34.0,PXL
279760:5261,351:351,08/29/16 22:11:21,STABLE BEAMS,6500,265551.484,260781.376,36.7,PXL
279760:5261,351:351,08/29/16 22:11:21,STABLE BEAMS,6500,246272.379,241848.582,34.1,PXL
279760:5261,352:352,08/29/16 22:11:44,STABLE BEAMS,6500,264570.342,258853.659,36.6,PXL
279760:5261,352:352,08/29/16 22:11:44,STABLE BEAMS,6500,245369.220,240067.424,33.9,PXL
279760:5261,353:353,08/29/16 22:12:07,STABLE BEAMS,6500,264810.421,259713.406,36.6,PXL
279760:5261,353:353,08/29/16 22:12:07,STABLE BEAMS,6500,245573.650,240846.900,34.0,PXL
279760:5261,354:354,08/29/16 22:12:31,STABLE BEAMS,6500,245441.820,237583.767,33.9,PXL
279760:5261,354:354,08/29/16 22:12:31,STABLE BEAMS,6500,264661.199,256187.819,36.6,PXL
279760:5261,355:355,08/29/16 22:12:54,STABLE BEAMS,6500,244454.349,239310.012,33.8,PXL
279760:5261,355:355,08/29/16 22:12:54,STABLE BEAMS,6500,263599.659,258052.426,36.4,PXL
279760:5261,356:356,08/29/16 22:13:17,STABLE BEAMS,6500,245499.379,240426.884,33.9,PXL
279760:5261,356:356,08/29/16 22:13:17,STABLE BEAMS,6500,264733.427,259263.519,36.6,PXL
279760:5261,357:357,08/29/16 22:13:41,STABLE BEAMS,6500,245728.673,240546.396,34.0,PXL
279760:5261,357:357,08/29/16 22:13:41,STABLE BEAMS,6500,264970.845,259382.761,36.6,PXL
279760:5261,358:358,08/29/16 22:14:04,STABLE BEAMS,6500,245270.255,240433.110,33.9,PXL
279760:5261,358:358,08/29/16 22:14:04,STABLE BEAMS,6500,264477.597,259261.650,36.6,PXL
279760:5261,359:359,08/29/16 22:14:27,STABLE BEAMS,6500,245849.363,240385.805,34.0,PXL
279760:5261,359:359,08/29/16 22:14:27,STABLE BEAMS,6500,265109.637,259218.055,36.7,PXL
279760:5261,360:360,08/29/16 22:14:51,STABLE BEAMS,6500,244558.327,239376.956,33.8,PXL
279760:5261,360:360,08/29/16 22:14:51,STABLE BEAMS,6500,263698.964,258112.067,36.5,PXL
279760:5261,361:361,08/29/16 22:15:14,STABLE BEAMS,6500,245295.739,240435.525,33.9,PXL
279760:5261,361:361,08/29/16 22:15:14,STABLE BEAMS,6500,264511.142,259270.200,36.6,PXL
279760:5261,362:362,08/29/16 22:15:37,STABLE BEAMS,6500,244522.724,239741.448,33.8,PXL
279760:5261,362:362,08/29/16 22:15:37,STABLE BEAMS,6500,263687.793,258531.773,36.5,PXL
279760:5261,363:363,08/29/16 22:16:00,STABLE BEAMS,6500,244714.481,239970.728,33.8,PXL
279760:5261,363:363,08/29/16 22:16:00,STABLE BEAMS,6500,263883.433,258768.094,36.5,PXL
279760:5261,364:364,08/29/16 22:16:24,STABLE BEAMS,6500,244379.614,239280.509,33.8,PXL
279760:5261,364:364,08/29/16 22:16:24,STABLE BEAMS,6500,263524.924,258026.343,36.4,PXL
279760:5261,365:365,08/29/16 22:16:47,STABLE BEAMS,6500,244879.794,239794.827,33.9,PXL
279760:5261,365:365,08/29/16 22:16:47,STABLE BEAMS,6500,264066.665,258583.279,36.5,PXL
279760:5261,366:366,08/29/16 22:17:10,STABLE BEAMS,6500,244966.056,240151.211,33.9,PXL
279760:5261,366:366,08/29/16 22:17:10,STABLE BEAMS,6500,264135.055,258943.440,36.5,PXL
279760:5261,367:367,08/29/16 22:17:34,STABLE BEAMS,6500,244846.094,239759.655,33.9,PXL
279760:5261,367:367,08/29/16 22:17:34,STABLE BEAMS,6500,263984.472,258500.452,36.5,PXL
279760:5261,368:368,08/29/16 22:17:57,STABLE BEAMS,6500,244221.511,239414.970,33.8,PXL
279760:5261,368:368,08/29/16 22:17:57,STABLE BEAMS,6500,263329.903,258147.288,36.4,PXL
279760:5261,369:369,08/29/16 22:18:20,STABLE BEAMS,6500,244327.516,239266.806,33.8,PXL
279760:5261,369:369,08/29/16 22:18:20,STABLE BEAMS,6500,263444.000,257987.333,36.4,PXL
279760:5261,370:370,08/29/16 22:18:44,STABLE BEAMS,6500,244311.038,239527.037,33.8,PXL
279760:5261,370:370,08/29/16 22:18:44,STABLE BEAMS,6500,263409.960,258251.972,36.4,PXL
279760:5261,371:371,08/29/16 22:19:07,STABLE BEAMS,6500,243908.322,238834.262,33.7,PXL
279760:5261,371:371,08/29/16 22:19:07,STABLE BEAMS,6500,262987.021,257516.064,36.4,PXL
279760:5261,372:372,08/29/16 22:19:30,STABLE BEAMS,6500,243946.602,238863.140,33.7,PXL
279760:5261,372:372,08/29/16 22:19:30,STABLE BEAMS,6500,263028.303,257547.208,36.4,PXL
279760:5261,373:373,08/29/16 22:19:54,STABLE BEAMS,6500,242875.747,232701.205,33.6,PXL
279760:5261,373:373,08/29/16 22:19:54,STABLE BEAMS,6500,261880.176,250909.501,36.2,PXL
279760:5261,374:374,08/29/16 22:20:17,STABLE BEAMS,6500,243170.245,235631.224,33.6,PXL
279760:5261,374:374,08/29/16 22:20:17,STABLE BEAMS,6500,262209.905,254080.597,36.3,PXL
279760:5261,375:375,08/29/16 22:20:40,STABLE BEAMS,6500,243156.814,236236.554,33.6,PXL
279760:5261,375:375,08/29/16 22:20:40,STABLE BEAMS,6500,262179.114,254717.478,36.3,PXL
279760:5261,376:376,08/29/16 22:21:04,STABLE BEAMS,6500,242657.222,236061.720,33.6,PXL
279760:5261,376:376,08/29/16 22:21:04,STABLE BEAMS,6500,261659.778,254547.780,36.2,PXL
279760:5261,377:377,08/29/16 22:21:27,STABLE BEAMS,6500,241831.970,235193.149,33.4,PXL
279760:5261,377:377,08/29/16 22:21:27,STABLE BEAMS,6500,260738.052,253580.217,36.1,PXL
279760:5261,378:378,08/29/16 22:21:50,STABLE BEAMS,6500,242586.541,235714.637,33.5,PXL
279760:5261,378:378,08/29/16 22:21:50,STABLE BEAMS,6500,261563.908,254154.420,36.2,PXL
279760:5261,379:379,08/29/16 22:22:13,STABLE BEAMS,6500,242306.279,235839.839,33.5,PXL
279760:5261,379:379,08/29/16 22:22:13,STABLE BEAMS,6500,261259.647,254287.397,36.1,PXL
279760:5261,380:380,08/29/16 22:22:37,STABLE BEAMS,6500,241908.252,235365.430,33.5,PXL
279760:5261,380:380,08/29/16 22:22:37,STABLE BEAMS,6500,260860.567,253805.148,36.1,PXL
279760:5261,381:381,08/29/16 22:23:00,STABLE BEAMS,6500,242494.431,235313.726,33.5,PXL
279760:5261,381:381,08/29/16 22:23:00,STABLE BEAMS,6500,261492.608,253749.333,36.2,PXL
279760:5261,382:382,08/29/16 22:23:23,STABLE BEAMS,6500,242617.116,235155.442,33.5,PXL
279760:5261,382:382,08/29/16 22:23:23,STABLE BEAMS,6500,261604.076,253558.459,36.2,PXL
279760:5261,383:383,08/29/16 22:23:47,STABLE BEAMS,6500,241907.586,234991.260,33.5,PXL
279760:5261,383:383,08/29/16 22:23:47,STABLE BEAMS,6500,260827.517,253370.255,36.1,PXL
279760:5261,384:384,08/29/16 22:24:10,STABLE BEAMS,6500,242227.305,235644.420,33.5,PXL
279760:5261,384:384,08/29/16 22:24:10,STABLE BEAMS,6500,261193.144,254094.834,36.1,PXL
279760:5261,385:385,08/29/16 22:24:33,STABLE BEAMS,6500,242001.136,235140.997,33.5,PXL
279760:5261,385:385,08/29/16 22:24:33,STABLE BEAMS,6500,260934.837,253537.974,36.1,PXL
279760:5261,386:386,08/29/16 22:24:57,STABLE BEAMS,6500,260296.267,249591.221,36.0,PXL
279760:5261,386:386,08/29/16 22:24:57,STABLE BEAMS,6500,241401.991,231473.998,33.4,PXL
279760:5261,387:387,08/29/16 22:25:20,STABLE BEAMS,6500,241797.635,235935.229,33.4,PXL
279760:5261,387:387,08/29/16 22:25:20,STABLE BEAMS,6500,260717.132,254396.021,36.1,PXL
279760:5261,388:388,08/29/16 22:25:43,STABLE BEAMS,6500,260467.460,254429.742,36.0,PXL
279760:5261,388:388,08/29/16 22:25:43,STABLE BEAMS,6500,241557.804,235958.417,33.4,PXL
279760:5261,389:389,08/29/16 22:26:07,STABLE BEAMS,6500,241212.075,235644.561,33.4,PXL
279760:5261,389:389,08/29/16 22:26:07,STABLE BEAMS,6500,260088.372,254085.166,36.0,PXL
279760:5261,390:390,08/29/16 22:26:30,STABLE BEAMS,6500,241670.880,227929.425,33.4,PXL
279760:5261,390:390,08/29/16 22:26:30,STABLE BEAMS,6500,260578.494,245761.948,36.0,PXL
279760:5261,391:391,08/29/16 22:26:53,STABLE BEAMS,6500,241159.065,152962.399,33.3,PXL
279760:5261,391:391,08/29/16 22:26:53,STABLE BEAMS,6500,260033.164,164933.865,36.0,PXL
279760:5261,392:392,08/29/16 22:27:16,STABLE BEAMS,6500,260497.478,216595.639,36.0,PXL
279760:5261,392:392,08/29/16 22:27:16,STABLE BEAMS,6500,241543.832,200836.266,33.4,PXL
279760:5261,393:393,08/29/16 22:27:40,STABLE BEAMS,6500,241262.749,235474.106,33.4,PXL
279760:5261,393:393,08/29/16 22:27:40,STABLE BEAMS,6500,260192.784,253949.950,36.0,PXL
279760:5261,394:394,08/29/16 22:28:03,STABLE BEAMS,6500,241359.749,235886.448,33.4,PXL
279760:5261,394:394,08/29/16 22:28:03,STABLE BEAMS,6500,260304.127,254401.225,36.0,PXL
279760:5261,395:395,08/29/16 22:28:26,STABLE BEAMS,6500,240686.426,234935.204,33.3,PXL
279760:5261,395:395,08/29/16 22:28:26,STABLE BEAMS,6500,259575.782,253373.197,35.9,PXL
279760:5261,396:396,08/29/16 22:28:50,STABLE BEAMS,6500,241149.131,235405.153,33.3,PXL
279760:5261,396:396,08/29/16 22:28:50,STABLE BEAMS,6500,260059.840,253865.424,36.0,PXL
279760:5261,397:397,08/29/16 22:29:13,STABLE BEAMS,6500,240973.110,234435.337,33.3,PXL
279760:5261,397:397,08/29/16 22:29:13,STABLE BEAMS,6500,259883.695,252832.864,35.9,PXL
279760:5261,398:398,08/29/16 22:29:36,STABLE BEAMS,6500,259243.221,252546.401,35.8,PXL
279760:5261,398:398,08/29/16 22:29:36,STABLE BEAMS,6500,240394.343,234184.430,33.2,PXL
279760:5261,399:399,08/29/16 22:30:00,STABLE BEAMS,6500,259068.949,252126.501,35.8,PXL
279760:5261,399:399,08/29/16 22:30:00,STABLE BEAMS,6500,240228.751,233791.177,33.2,PXL
279760:5261,400:400,08/29/16 22:30:23,STABLE BEAMS,6500,241396.420,235198.644,33.4,PXL
279760:5261,400:400,08/29/16 22:30:23,STABLE BEAMS,6500,260334.980,253650.963,36.0,PXL
279760:5261,401:401,08/29/16 22:30:46,STABLE BEAMS,6500,239957.432,233709.992,33.2,PXL
279760:5261,401:401,08/29/16 22:30:46,STABLE BEAMS,6500,258783.147,252045.569,35.8,PXL
279760:5261,402:402,08/29/16 22:31:10,STABLE BEAMS,6500,240025.002,233788.643,33.2,PXL
279760:5261,402:402,08/29/16 22:31:10,STABLE BEAMS,6500,258844.915,252119.575,35.8,PXL
279760:5261,403:403,08/29/16 22:31:33,STABLE BEAMS,6500,240442.154,234258.593,33.2,PXL
279760:5261,403:403,08/29/16 22:31:33,STABLE BEAMS,6500,259297.764,252629.284,35.9,PXL
279760:5261,404:404,08/29/16 22:31:56,STABLE BEAMS,6500,239257.155,232830.429,33.1,PXL
279760:5261,404:404,08/29/16 22:31:56,STABLE BEAMS,6500,258020.096,251089.377,35.7,PXL
279760:5261,405:405,08/29/16 22:32:20,STABLE BEAMS,6500,239405.015,232752.117,33.1,PXL
279760:5261,405:405,08/29/16 22:32:20,STABLE BEAMS,6500,258190.036,251015.116,35.7,PXL
279760:5261,406:406,08/29/16 22:32:43,STABLE BEAMS,6500,239491.076,233408.705,33.1,PXL
279760:5261,406:406,08/29/16 22:32:43,STABLE BEAMS,6500,258277.227,251717.743,35.7,PXL
279760:5261,407:407,08/29/16 22:33:06,STABLE BEAMS,6500,239070.504,232676.866,33.1,PXL
279760:5261,407:407,08/29/16 22:33:06,STABLE BEAMS,6500,257829.887,250934.553,35.7,PXL
279760:5261,408:408,08/29/16 22:33:30,STABLE BEAMS,6500,239425.780,232746.624,33.1,PXL
279760:5261,408:408,08/29/16 22:33:30,STABLE BEAMS,6500,258192.729,250990.040,35.7,PXL
279760:5261,409:409,08/29/16 22:33:53,STABLE BEAMS,6500,239708.347,232674.480,33.1,PXL
279760:5261,409:409,08/29/16 22:33:53,STABLE BEAMS,6500,258495.210,250910.071,35.7,PXL
279760:5261,410:410,08/29/16 22:34:16,STABLE BEAMS,6500,239406.500,232761.252,33.1,PXL
279760:5261,410:410,08/29/16 22:34:16,STABLE BEAMS,6500,258180.335,251013.977,35.7,PXL
279760:5261,411:411,08/29/16 22:34:39,STABLE BEAMS,6500,239257.990,233249.165,33.1,PXL
279760:5261,411:411,08/29/16 22:34:39,STABLE BEAMS,6500,258019.230,251539.227,35.7,PXL
279760:5261,412:412,08/29/16 22:35:03,STABLE BEAMS,6500,239738.288,233613.245,33.2,PXL
279760:5261,412:412,08/29/16 22:35:03,STABLE BEAMS,6500,258541.258,251935.820,35.8,PXL
279760:5261,413:413,08/29/16 22:35:26,STABLE BEAMS,6500,238603.606,232489.970,33.0,PXL
279760:5261,413:413,08/29/16 22:35:26,STABLE BEAMS,6500,257302.289,250709.544,35.6,PXL
279760:5261,414:414,08/29/16 22:35:49,STABLE BEAMS,6500,238970.378,232565.796,33.0,PXL
279760:5261,414:414,08/29/16 22:35:49,STABLE BEAMS,6500,257705.035,250798.350,35.6,PXL
279760:5261,415:415,08/29/16 22:36:13,STABLE BEAMS,6500,238771.179,232734.202,33.0,PXL
279760:5261,415:415,08/29/16 22:36:13,STABLE BEAMS,6500,257490.580,250980.310,35.6,PXL
279760:5261,416:416,08/29/16 22:36:36,STABLE BEAMS,6500,238429.226,231569.561,33.0,PXL
279760:5261,416:416,08/29/16 22:36:36,STABLE BEAMS,6500,257128.929,249731.269,35.6,PXL
279760:5261,417:417,08/29/16 22:36:59,STABLE BEAMS,6500,238288.499,228689.220,32.9,PXL
279760:5261,417:417,08/29/16 22:36:59,STABLE BEAMS,6500,256970.176,246618.320,35.5,PXL
279760:5261,418:418,08/29/16 22:37:23,STABLE BEAMS,6500,238800.346,232657.677,33.0,PXL
279760:5261,418:418,08/29/16 22:37:23,STABLE BEAMS,6500,257525.982,250901.633,35.6,PXL
279760:5261,419:419,08/29/16 22:37:46,STABLE BEAMS,6500,239236.885,232190.878,33.1,PXL
279760:5261,419:419,08/29/16 22:37:46,STABLE BEAMS,6500,257988.284,250390.011,35.7,PXL
279760:5261,420:420,08/29/16 22:38:09,STABLE BEAMS,6500,239101.620,233052.777,33.1,PXL
279760:5261,420:420,08/29/16 22:38:09,STABLE BEAMS,6500,257867.548,251343.960,35.7,PXL
279760:5261,421:421,08/29/16 22:38:33,STABLE BEAMS,6500,238467.026,231270.081,33.0,PXL
279760:5261,421:421,08/29/16 22:38:33,STABLE BEAMS,6500,257173.151,249411.654,35.6,PXL
279760:5261,422:422,08/29/16 22:38:56,STABLE BEAMS,6500,257077.992,250575.473,35.5,PXL
279760:5261,422:422,08/29/16 22:38:56,STABLE BEAMS,6500,238381.229,232351.624,33.0,PXL
279760:5261,423:423,08/29/16 22:39:19,STABLE BEAMS,6500,237953.787,228440.807,32.9,PXL
279760:5261,423:423,08/29/16 22:39:19,STABLE BEAMS,6500,256625.980,246366.518,35.5,PXL
279760:5261,424:424,08/29/16 22:39:43,STABLE BEAMS,6500,238281.056,231960.392,32.9,PXL
279760:5261,424:424,08/29/16 22:39:43,STABLE BEAMS,6500,256967.082,250150.750,35.5,PXL
279760:5261,425:425,08/29/16 22:40:06,STABLE BEAMS,6500,237903.206,231622.609,32.9,PXL
279760:5261,425:425,08/29/16 22:40:06,STABLE BEAMS,6500,256569.379,249795.999,35.5,PXL
279760:5261,426:426,08/29/16 22:40:29,STABLE BEAMS,6500,238350.205,232345.147,33.0,PXL
279760:5261,426:426,08/29/16 22:40:29,STABLE BEAMS,6500,257044.369,250568.325,35.5,PXL
279760:5261,427:427,08/29/16 22:40:52,STABLE BEAMS,6500,238563.361,232623.774,33.0,PXL
279760:5261,427:427,08/29/16 22:40:52,STABLE BEAMS,6500,257269.068,250863.759,35.6,PXL
279760:5261,428:428,08/29/16 22:41:16,STABLE BEAMS,6500,237884.344,232013.516,32.9,PXL
279760:5261,428:428,08/29/16 22:41:16,STABLE BEAMS,6500,256549.110,250217.647,35.5,PXL
279760:5261,429:429,08/29/16 22:41:39,STABLE BEAMS,6500,237495.771,232147.459,32.8,PXL
279760:5261,429:429,08/29/16 22:41:39,STABLE BEAMS,6500,256117.305,250349.644,35.4,PXL
279760:5261,430:430,08/29/16 22:42:02,STABLE BEAMS,6500,237645.735,232177.935,32.9,PXL
279760:5261,430:430,08/29/16 22:42:02,STABLE BEAMS,6500,256281.876,250385.292,35.4,PXL
279760:5261,431:431,08/29/16 22:42:26,STABLE BEAMS,6500,256561.117,250661.081,35.5,PXL
279760:5261,431:431,08/29/16 22:42:26,STABLE BEAMS,6500,237894.247,232423.486,32.9,PXL
279760:5261,432:432,08/29/16 22:42:49,STABLE BEAMS,6500,256122.179,250226.167,35.4,PXL
279760:5261,432:432,08/29/16 22:42:49,STABLE BEAMS,6500,237500.800,232033.458,32.8,PXL
279760:5261,433:433,08/29/16 22:43:12,STABLE BEAMS,6500,255916.605,249425.456,35.4,PXL
279760:5261,433:433,08/29/16 22:43:12,STABLE BEAMS,6500,237288.696,231270.031,32.8,PXL
279760:5261,434:434,08/29/16 22:43:36,STABLE BEAMS,6500,256603.064,250381.740,35.5,PXL
279760:5261,434:434,08/29/16 22:43:36,STABLE BEAMS,6500,237943.436,232174.513,32.9,PXL
279760:5261,435:435,08/29/16 22:43:59,STABLE BEAMS,6500,256183.142,250012.648,35.4,PXL
279760:5261,435:435,08/29/16 22:43:59,STABLE BEAMS,6500,237552.712,231830.954,32.8,PXL
279760:5261,436:436,08/29/16 22:44:22,STABLE BEAMS,6500,255671.311,249516.834,35.4,PXL
279760:5261,436:436,08/29/16 22:44:22,STABLE BEAMS,6500,237071.656,231364.906,32.8,PXL
279760:5261,437:437,08/29/16 22:44:46,STABLE BEAMS,6500,237591.796,232195.261,32.9,PXL
279760:5261,437:437,08/29/16 22:44:46,STABLE BEAMS,6500,256212.665,250393.184,35.4,PXL
279760:5261,438:438,08/29/16 22:45:09,STABLE BEAMS,6500,237005.819,231312.802,32.8,PXL
279760:5261,438:438,08/29/16 22:45:09,STABLE BEAMS,6500,255599.594,249459.944,35.3,PXL
279760:5261,439:439,08/29/16 22:45:32,STABLE BEAMS,6500,236511.456,227885.202,32.7,PXL
279760:5261,439:439,08/29/16 22:45:32,STABLE BEAMS,6500,255057.497,245754.815,35.3,PXL
279760:5261,440:440,08/29/16 22:45:55,STABLE BEAMS,6500,237131.134,232046.948,32.8,PXL
279760:5261,440:440,08/29/16 22:45:55,STABLE BEAMS,6500,255716.214,250233.555,35.4,PXL
279760:5261,441:441,08/29/16 22:46:19,STABLE BEAMS,6500,236900.122,231249.095,32.8,PXL
279760:5261,441:441,08/29/16 22:46:19,STABLE BEAMS,6500,255485.465,249391.102,35.3,PXL
279760:5261,442:442,08/29/16 22:46:42,STABLE BEAMS,6500,236508.810,231460.139,32.7,PXL
279760:5261,442:442,08/29/16 22:46:42,STABLE BEAMS,6500,255045.181,249600.819,35.3,PXL
279760:5261,443:443,08/29/16 22:47:05,STABLE BEAMS,6500,236214.313,230857.511,32.7,PXL
279760:5261,443:443,08/29/16 22:47:05,STABLE BEAMS,6500,254742.792,248965.807,35.2,PXL
279760:5261,444:444,08/29/16 22:47:29,STABLE BEAMS,6500,236525.444,231482.972,32.7,PXL
279760:5261,444:444,08/29/16 22:47:29,STABLE BEAMS,6500,255071.748,249633.888,35.3,PXL
279760:5261,445:445,08/29/16 22:47:52,STABLE BEAMS,6500,235750.603,229844.605,32.6,PXL
279760:5261,445:445,08/29/16 22:47:52,STABLE BEAMS,6500,254240.771,247871.560,35.2,PXL
279760:5261,446:446,08/29/16 22:48:15,STABLE BEAMS,6500,236191.970,227616.396,32.7,PXL
279760:5261,446:446,08/29/16 22:48:15,STABLE BEAMS,6500,254730.708,245482.036,35.2,PXL
279760:5261,447:447,08/29/16 22:48:39,STABLE BEAMS,6500,235696.602,230717.471,32.6,PXL
279760:5261,447:447,08/29/16 22:48:39,STABLE BEAMS,6500,254181.819,248812.184,35.1,PXL
279760:5261,448:448,08/29/16 22:49:02,STABLE BEAMS,6500,235895.755,230899.103,32.6,PXL
279760:5261,448:448,08/29/16 22:49:02,STABLE BEAMS,6500,254392.514,249004.072,35.2,PXL
279760:5261,449:449,08/29/16 22:49:25,STABLE BEAMS,6500,236350.908,230779.406,32.7,PXL
279760:5261,449:449,08/29/16 22:49:25,STABLE BEAMS,6500,254909.390,248900.408,35.2,PXL
279760:5261,450:450,08/29/16 22:49:49,STABLE BEAMS,6500,235583.432,230263.993,32.6,PXL
279760:5261,450:450,08/29/16 22:49:49,STABLE BEAMS,6500,254065.261,248328.504,35.1,PXL
279760:5261,451:451,08/29/16 22:50:12,STABLE BEAMS,6500,254026.067,248315.624,35.1,PXL
279760:5261,451:451,08/29/16 22:50:12,STABLE BEAMS,6500,235554.529,230259.321,32.6,PXL
279760:5261,452:452,08/29/16 22:50:35,STABLE BEAMS,6500,235455.950,230495.360,32.6,PXL
279760:5261,452:452,08/29/16 22:50:35,STABLE BEAMS,6500,253923.946,248574.271,35.1,PXL
279760:5261,453:453,08/29/16 22:50:59,STABLE BEAMS,6500,235728.059,230474.989,32.6,PXL
279760:5261,453:453,08/29/16 22:50:59,STABLE BEAMS,6500,254202.630,248537.865,35.2,PXL
279760:5261,454:454,08/29/16 22:51:22,STABLE BEAMS,6500,235082.432,229822.553,32.5,PXL
279760:5261,454:454,08/29/16 22:51:22,STABLE BEAMS,6500,253507.490,247835.358,35.1,PXL
279760:5261,455:455,08/29/16 22:51:45,STABLE BEAMS,6500,234883.078,229677.860,32.5,PXL
279760:5261,455:455,08/29/16 22:51:45,STABLE BEAMS,6500,253290.868,247677.717,35.0,PXL
279760:5261,456:456,08/29/16 22:52:08,STABLE BEAMS,6500,234612.564,225933.085,32.4,PXL
279760:5261,456:456,08/29/16 22:52:08,STABLE BEAMS,6500,253016.594,243656.259,35.0,PXL
279760:5261,457:457,08/29/16 22:52:32,STABLE BEAMS,6500,233904.427,228721.430,32.3,PXL
279760:5261,457:457,08/29/16 22:52:32,STABLE BEAMS,6500,252229.513,246640.458,34.9,PXL
279760:5261,458:458,08/29/16 22:52:55,STABLE BEAMS,6500,234374.001,229525.562,32.4,PXL
279760:5261,458:458,08/29/16 22:52:55,STABLE BEAMS,6500,252751.093,247522.491,34.9,PXL
279760:5261,459:459,08/29/16 22:53:18,STABLE BEAMS,6500,233764.675,228602.425,32.3,PXL
279760:5261,459:459,08/29/16 22:53:18,STABLE BEAMS,6500,252090.922,246523.971,34.9,PXL
279760:5261,460:460,08/29/16 22:53:42,STABLE BEAMS,6500,233612.482,228781.317,32.3,PXL
279760:5261,460:460,08/29/16 22:53:42,STABLE BEAMS,6500,251918.150,246708.419,34.8,PXL
279760:5261,461:461,08/29/16 22:54:05,STABLE BEAMS,6500,234175.173,228741.984,32.4,PXL
279760:5261,461:461,08/29/16 22:54:05,STABLE BEAMS,6500,252514.572,246655.884,34.9,PXL
279760:5261,462:462,08/29/16 22:54:28,STABLE BEAMS,6500,233755.840,228923.599,32.3,PXL
279760:5261,462:462,08/29/16 22:54:28,STABLE BEAMS,6500,252088.183,246876.973,34.9,PXL
279760:5261,463:463,08/29/16 22:54:52,STABLE BEAMS,6500,234027.932,203832.116,32.4,PXL
279760:5261,463:463,08/29/16 22:54:52,STABLE BEAMS,6500,252371.231,219808.642,34.9,PXL
