280330:5287,133:133,09/08/16 09:38:10,STABLE BEAMS,6500,269565.179,263903.929,37.3,PXL
280330:5287,133:133,09/08/16 09:38:10,STABLE BEAMS,6500,249460.574,244221.549,34.5,PXL
280330:5287,134:134,09/08/16 09:38:33,STABLE BEAMS,6500,269955.068,264614.499,37.3,PXL
280330:5287,134:134,09/08/16 09:38:33,STABLE BEAMS,6500,249816.407,244874.244,34.5,PXL
280330:5287,135:135,09/08/16 09:38:56,STABLE BEAMS,6500,269305.264,263294.404,37.2,PXL
280330:5287,135:135,09/08/16 09:38:56,STABLE BEAMS,6500,249214.492,243652.055,34.5,PXL
280330:5287,136:136,09/08/16 09:39:20,STABLE BEAMS,6500,269621.594,263951.951,37.3,PXL
280330:5287,136:136,09/08/16 09:39:20,STABLE BEAMS,6500,249496.967,244250.507,34.5,PXL
280330:5287,137:137,09/08/16 09:39:43,STABLE BEAMS,6500,269701.589,264062.679,37.3,PXL
280330:5287,137:137,09/08/16 09:39:43,STABLE BEAMS,6500,249583.693,244365.406,34.5,PXL
280330:5287,138:138,09/08/16 09:40:06,STABLE BEAMS,6500,269006.357,263400.350,37.2,PXL
280330:5287,138:138,09/08/16 09:40:06,STABLE BEAMS,6500,248923.120,243735.642,34.4,PXL
280330:5287,139:139,09/08/16 09:40:30,STABLE BEAMS,6500,269229.663,263574.894,37.2,PXL
280330:5287,139:139,09/08/16 09:40:30,STABLE BEAMS,6500,249147.277,243914.309,34.5,PXL
280330:5287,140:140,09/08/16 09:40:53,STABLE BEAMS,6500,268452.207,263208.868,37.1,PXL
280330:5287,140:140,09/08/16 09:40:53,STABLE BEAMS,6500,248413.656,243561.705,34.3,PXL
280330:5287,141:141,09/08/16 09:41:16,STABLE BEAMS,6500,268314.838,262910.214,37.1,PXL
280330:5287,141:141,09/08/16 09:41:16,STABLE BEAMS,6500,248301.415,243299.919,34.3,PXL
280330:5287,142:142,09/08/16 09:41:40,STABLE BEAMS,6500,268803.784,262830.743,37.2,PXL
280330:5287,142:142,09/08/16 09:41:40,STABLE BEAMS,6500,248749.606,243222.185,34.4,PXL
280330:5287,143:143,09/08/16 09:42:03,STABLE BEAMS,6500,248249.410,242755.834,34.3,PXL
280330:5287,143:143,09/08/16 09:42:03,STABLE BEAMS,6500,268263.870,262327.388,37.1,PXL
280330:5287,144:144,09/08/16 09:42:26,STABLE BEAMS,6500,248649.000,243166.408,34.4,PXL
280330:5287,144:144,09/08/16 09:42:26,STABLE BEAMS,6500,268688.541,262764.086,37.2,PXL
280330:5287,145:145,09/08/16 09:42:49,STABLE BEAMS,6500,248122.841,242661.374,34.3,PXL
280330:5287,145:145,09/08/16 09:42:49,STABLE BEAMS,6500,268122.632,262220.947,37.1,PXL
280330:5287,146:146,09/08/16 09:43:13,STABLE BEAMS,6500,268318.675,262419.065,37.1,PXL
280330:5287,146:146,09/08/16 09:43:13,STABLE BEAMS,6500,248286.669,242827.509,34.3,PXL
280330:5287,147:147,09/08/16 09:43:36,STABLE BEAMS,6500,268212.932,254526.741,37.1,PXL
280330:5287,147:147,09/08/16 09:43:36,STABLE BEAMS,6500,248217.768,235551.877,34.3,PXL
280330:5287,148:148,09/08/16 09:43:59,STABLE BEAMS,6500,267951.006,261366.525,37.1,PXL
280330:5287,148:148,09/08/16 09:43:59,STABLE BEAMS,6500,247967.105,241873.698,34.3,PXL
280330:5287,149:149,09/08/16 09:44:23,STABLE BEAMS,6500,267447.948,261270.898,37.0,PXL
280330:5287,149:149,09/08/16 09:44:23,STABLE BEAMS,6500,247491.233,241775.109,34.2,PXL
280330:5287,150:150,09/08/16 09:44:46,STABLE BEAMS,6500,267215.172,261473.282,36.9,PXL
280330:5287,150:150,09/08/16 09:44:46,STABLE BEAMS,6500,247264.090,241950.907,34.2,PXL
280330:5287,151:151,09/08/16 09:45:09,STABLE BEAMS,6500,267968.892,247141.709,37.1,PXL
280330:5287,151:151,09/08/16 09:45:09,STABLE BEAMS,6500,247950.627,228679.311,34.3,PXL
280330:5287,152:152,09/08/16 09:45:33,STABLE BEAMS,6500,266718.086,260594.315,36.9,PXL
280330:5287,152:152,09/08/16 09:45:33,STABLE BEAMS,6500,246790.508,241124.268,34.1,PXL
280330:5287,153:153,09/08/16 09:45:56,STABLE BEAMS,6500,267835.453,261383.497,37.0,PXL
280330:5287,153:153,09/08/16 09:45:56,STABLE BEAMS,6500,247832.661,241862.556,34.3,PXL
280330:5287,154:154,09/08/16 09:46:19,STABLE BEAMS,6500,267528.469,254981.868,37.0,PXL
280330:5287,154:154,09/08/16 09:46:19,STABLE BEAMS,6500,247558.835,235948.774,34.2,PXL
280330:5287,155:155,09/08/16 09:46:43,STABLE BEAMS,6500,267522.125,252775.947,37.0,PXL
280330:5287,155:155,09/08/16 09:46:43,STABLE BEAMS,6500,247546.317,233901.233,34.2,PXL
280330:5287,156:156,09/08/16 09:47:06,STABLE BEAMS,6500,266813.988,257410.274,36.9,PXL
280330:5287,156:156,09/08/16 09:47:06,STABLE BEAMS,6500,246891.469,238189.913,34.1,PXL
280330:5287,157:157,09/08/16 09:47:29,STABLE BEAMS,6500,266539.837,260776.132,36.9,PXL
280330:5287,157:157,09/08/16 09:47:29,STABLE BEAMS,6500,246639.476,241306.099,34.1,PXL
280330:5287,158:158,09/08/16 09:47:53,STABLE BEAMS,6500,267190.755,261397.285,36.9,PXL
280330:5287,158:158,09/08/16 09:47:53,STABLE BEAMS,6500,247227.001,241866.403,34.2,PXL
280330:5287,159:159,09/08/16 09:48:16,STABLE BEAMS,6500,266833.391,260698.226,36.9,PXL
280330:5287,159:159,09/08/16 09:48:16,STABLE BEAMS,6500,246922.013,241244.660,34.1,PXL
280330:5287,160:160,09/08/16 09:48:39,STABLE BEAMS,6500,266834.536,261046.552,36.9,PXL
280330:5287,160:160,09/08/16 09:48:39,STABLE BEAMS,6500,246920.388,241564.368,34.1,PXL
280330:5287,161:161,09/08/16 09:49:02,STABLE BEAMS,6500,265878.862,259848.037,36.8,PXL
280330:5287,161:161,09/08/16 09:49:02,STABLE BEAMS,6500,246021.515,240441.106,34.0,PXL
280330:5287,162:162,09/08/16 09:49:26,STABLE BEAMS,6500,266470.983,256748.514,36.8,PXL
280330:5287,162:162,09/08/16 09:49:26,STABLE BEAMS,6500,246574.489,237577.965,34.1,PXL
280330:5287,163:163,09/08/16 09:49:49,STABLE BEAMS,6500,266094.060,260442.412,36.8,PXL
280330:5287,163:163,09/08/16 09:49:49,STABLE BEAMS,6500,246232.830,241003.020,34.0,PXL
280330:5287,164:164,09/08/16 09:50:12,STABLE BEAMS,6500,266233.596,260178.202,36.8,PXL
280330:5287,164:164,09/08/16 09:50:12,STABLE BEAMS,6500,246356.614,240753.315,34.1,PXL
280330:5287,165:165,09/08/16 09:50:36,STABLE BEAMS,6500,265975.723,260269.470,36.8,PXL
280330:5287,165:165,09/08/16 09:50:36,STABLE BEAMS,6500,246126.113,240845.714,34.0,PXL
280330:5287,166:166,09/08/16 09:50:59,STABLE BEAMS,6500,266224.931,260247.852,36.8,PXL
280330:5287,166:166,09/08/16 09:50:59,STABLE BEAMS,6500,246365.712,240834.497,34.1,PXL
280330:5287,167:167,09/08/16 09:51:22,STABLE BEAMS,6500,265558.323,259224.419,36.7,PXL
280330:5287,167:167,09/08/16 09:51:22,STABLE BEAMS,6500,245736.070,239874.951,34.0,PXL
280330:5287,168:168,09/08/16 09:51:46,STABLE BEAMS,6500,265413.713,259821.684,36.7,PXL
280330:5287,168:168,09/08/16 09:51:46,STABLE BEAMS,6500,245606.808,240432.093,34.0,PXL
280330:5287,169:169,09/08/16 09:52:09,STABLE BEAMS,6500,265489.964,259510.581,36.7,PXL
280330:5287,169:169,09/08/16 09:52:09,STABLE BEAMS,6500,245668.963,240135.991,34.0,PXL
280330:5287,170:170,09/08/16 09:52:32,STABLE BEAMS,6500,265278.231,259306.981,36.7,PXL
280330:5287,170:170,09/08/16 09:52:32,STABLE BEAMS,6500,245472.240,239946.810,33.9,PXL
280330:5287,171:171,09/08/16 09:52:55,STABLE BEAMS,6500,265488.014,259834.583,36.7,PXL
280330:5287,171:171,09/08/16 09:52:55,STABLE BEAMS,6500,245660.701,240429.482,34.0,PXL
280330:5287,172:172,09/08/16 09:53:19,STABLE BEAMS,6500,265465.083,259194.733,36.7,PXL
280330:5287,172:172,09/08/16 09:53:19,STABLE BEAMS,6500,245644.408,239842.227,34.0,PXL
280330:5287,173:173,09/08/16 09:53:42,STABLE BEAMS,6500,265422.563,259874.955,36.7,PXL
280330:5287,173:173,09/08/16 09:53:42,STABLE BEAMS,6500,245599.428,240466.143,34.0,PXL
280330:5287,174:174,09/08/16 09:54:05,STABLE BEAMS,6500,265383.943,239399.152,36.7,PXL
280330:5287,174:174,09/08/16 09:54:05,STABLE BEAMS,6500,245577.688,221532.206,34.0,PXL
280330:5287,175:175,09/08/16 09:54:29,STABLE BEAMS,6500,264755.615,259742.958,36.6,PXL
280330:5287,175:175,09/08/16 09:54:29,STABLE BEAMS,6500,244981.127,240342.862,33.9,PXL
280330:5287,176:176,09/08/16 09:54:52,STABLE BEAMS,6500,265245.645,260226.552,36.7,PXL
280330:5287,176:176,09/08/16 09:54:52,STABLE BEAMS,6500,245456.225,240811.596,33.9,PXL
280330:5287,177:177,09/08/16 09:55:15,STABLE BEAMS,6500,245372.733,240462.917,33.9,PXL
280330:5287,177:177,09/08/16 09:55:15,STABLE BEAMS,6500,265156.087,259850.414,36.7,PXL
280330:5287,178:178,09/08/16 09:55:39,STABLE BEAMS,6500,245253.003,239714.916,33.9,PXL
280330:5287,178:178,09/08/16 09:55:39,STABLE BEAMS,6500,265037.967,259053.114,36.6,PXL
280330:5287,179:179,09/08/16 09:56:02,STABLE BEAMS,6500,264433.808,259123.446,36.6,PXL
280330:5287,179:179,09/08/16 09:56:02,STABLE BEAMS,6500,244692.478,239778.561,33.8,PXL
280330:5287,180:180,09/08/16 09:56:25,STABLE BEAMS,6500,244454.875,239852.631,33.8,PXL
280330:5287,180:180,09/08/16 09:56:25,STABLE BEAMS,6500,264166.992,259193.637,36.5,PXL
280330:5287,181:181,09/08/16 09:56:49,STABLE BEAMS,6500,244119.080,238938.202,33.8,PXL
280330:5287,181:181,09/08/16 09:56:49,STABLE BEAMS,6500,263812.227,258213.406,36.5,PXL
280330:5287,182:182,09/08/16 09:57:12,STABLE BEAMS,6500,244133.160,239568.013,33.8,PXL
280330:5287,182:182,09/08/16 09:57:12,STABLE BEAMS,6500,263817.178,258883.952,36.5,PXL
280330:5287,183:183,09/08/16 09:57:35,STABLE BEAMS,6500,263915.617,258945.261,36.5,PXL
280330:5287,183:183,09/08/16 09:57:35,STABLE BEAMS,6500,244216.977,239617.608,33.8,PXL
280330:5287,184:184,09/08/16 09:57:59,STABLE BEAMS,6500,263986.546,258303.244,36.5,PXL
280330:5287,184:184,09/08/16 09:57:59,STABLE BEAMS,6500,244286.528,239027.343,33.8,PXL
280330:5287,185:185,09/08/16 09:58:22,STABLE BEAMS,6500,244025.700,238667.938,33.7,PXL
280330:5287,185:185,09/08/16 09:58:22,STABLE BEAMS,6500,263697.200,257907.536,36.5,PXL
280330:5287,186:186,09/08/16 09:58:45,STABLE BEAMS,6500,244281.840,238940.094,33.8,PXL
280330:5287,186:186,09/08/16 09:58:45,STABLE BEAMS,6500,263984.256,258211.674,36.5,PXL
280330:5287,187:187,09/08/16 09:59:09,STABLE BEAMS,6500,243179.064,235222.249,33.6,PXL
280330:5287,187:187,09/08/16 09:59:09,STABLE BEAMS,6500,262782.499,254184.260,36.3,PXL
280330:5287,188:188,09/08/16 09:59:32,STABLE BEAMS,6500,243109.374,235436.491,33.6,PXL
280330:5287,188:188,09/08/16 09:59:32,STABLE BEAMS,6500,262716.893,254425.169,36.3,PXL
280330:5287,189:189,09/08/16 09:59:55,STABLE BEAMS,6500,243073.322,235645.027,33.6,PXL
280330:5287,189:189,09/08/16 09:59:55,STABLE BEAMS,6500,262687.123,254659.433,36.3,PXL
280330:5287,190:190,09/08/16 10:00:19,STABLE BEAMS,6500,242964.825,235379.321,33.6,PXL
280330:5287,190:190,09/08/16 10:00:19,STABLE BEAMS,6500,262575.749,254377.980,36.3,PXL
280330:5287,191:191,09/08/16 10:00:42,STABLE BEAMS,6500,262645.872,251190.269,36.3,PXL
280330:5287,191:191,09/08/16 10:00:42,STABLE BEAMS,6500,243053.872,232452.796,33.6,PXL
280330:5287,192:192,09/08/16 10:01:05,STABLE BEAMS,6500,243544.861,232356.186,33.7,PXL
280330:5287,192:192,09/08/16 10:01:05,STABLE BEAMS,6500,263196.835,251105.330,36.4,PXL
280330:5287,193:193,09/08/16 10:01:28,STABLE BEAMS,6500,261953.734,252592.896,36.2,PXL
280330:5287,193:193,09/08/16 10:01:28,STABLE BEAMS,6500,242390.282,233728.537,33.5,PXL
280330:5287,194:194,09/08/16 10:01:52,STABLE BEAMS,6500,241801.163,205727.343,33.4,PXL
280330:5287,194:194,09/08/16 10:01:52,STABLE BEAMS,6500,261290.995,222309.526,36.1,PXL
280330:5287,195:195,09/08/16 10:02:15,STABLE BEAMS,6500,261259.337,252879.644,36.1,PXL
280330:5287,195:195,09/08/16 10:02:15,STABLE BEAMS,6500,241751.293,233997.306,33.4,PXL
280330:5287,196:196,09/08/16 10:02:38,STABLE BEAMS,6500,262056.475,254307.083,36.2,PXL
280330:5287,196:196,09/08/16 10:02:38,STABLE BEAMS,6500,242486.354,235315.679,33.5,PXL
280330:5287,197:197,09/08/16 10:03:02,STABLE BEAMS,6500,261281.371,253237.199,36.1,PXL
280330:5287,197:197,09/08/16 10:03:02,STABLE BEAMS,6500,241778.418,234334.691,33.4,PXL
280330:5287,198:198,09/08/16 10:03:25,STABLE BEAMS,6500,242361.131,233591.463,33.5,PXL
280330:5287,198:198,09/08/16 10:03:25,STABLE BEAMS,6500,261907.346,252430.412,36.2,PXL
280330:5287,199:199,09/08/16 10:03:48,STABLE BEAMS,6500,241677.240,214714.417,33.4,PXL
280330:5287,199:199,09/08/16 10:03:48,STABLE BEAMS,6500,261178.444,232039.962,36.1,PXL
280330:5287,200:200,09/08/16 10:04:12,STABLE BEAMS,6500,260880.527,209845.197,36.1,PXL
280330:5287,200:200,09/08/16 10:04:12,STABLE BEAMS,6500,241414.632,194187.361,33.4,PXL
280330:5287,201:201,09/08/16 10:04:35,STABLE BEAMS,6500,260429.675,252786.908,36.0,PXL
280330:5287,201:201,09/08/16 10:04:35,STABLE BEAMS,6500,241002.664,233930.017,33.3,PXL
280330:5287,202:202,09/08/16 10:04:58,STABLE BEAMS,6500,260735.824,253064.193,36.1,PXL
280330:5287,202:202,09/08/16 10:04:58,STABLE BEAMS,6500,241276.907,234177.816,33.4,PXL
280330:5287,203:203,09/08/16 10:05:22,STABLE BEAMS,6500,259742.272,252345.668,35.9,PXL
280330:5287,203:203,09/08/16 10:05:22,STABLE BEAMS,6500,240363.010,233518.264,33.2,PXL
280330:5287,204:204,09/08/16 10:05:45,STABLE BEAMS,6500,260523.968,253120.405,36.0,PXL
280330:5287,204:204,09/08/16 10:05:45,STABLE BEAMS,6500,241082.937,234231.849,33.3,PXL
280330:5287,205:205,09/08/16 10:06:08,STABLE BEAMS,6500,260680.059,253932.069,36.0,PXL
280330:5287,205:205,09/08/16 10:06:08,STABLE BEAMS,6500,241230.813,234986.288,33.4,PXL
280330:5287,206:206,09/08/16 10:06:32,STABLE BEAMS,6500,259869.707,253180.882,35.9,PXL
280330:5287,206:206,09/08/16 10:06:32,STABLE BEAMS,6500,240493.045,234302.958,33.3,PXL
280330:5287,207:207,09/08/16 10:06:55,STABLE BEAMS,6500,259922.563,253223.788,35.9,PXL
280330:5287,207:207,09/08/16 10:06:55,STABLE BEAMS,6500,240536.122,234336.978,33.3,PXL
280330:5287,208:208,09/08/16 10:07:18,STABLE BEAMS,6500,259905.326,253202.357,35.9,PXL
280330:5287,208:208,09/08/16 10:07:18,STABLE BEAMS,6500,240488.279,234286.077,33.3,PXL
280330:5287,209:209,09/08/16 10:07:41,STABLE BEAMS,6500,259352.739,253029.986,35.9,PXL
280330:5287,209:209,09/08/16 10:07:41,STABLE BEAMS,6500,240014.171,234162.872,33.2,PXL
280330:5287,210:210,09/08/16 10:08:05,STABLE BEAMS,6500,260062.470,253106.820,36.0,PXL
280330:5287,210:210,09/08/16 10:08:05,STABLE BEAMS,6500,240650.900,234214.434,33.3,PXL
280330:5287,211:211,09/08/16 10:08:28,STABLE BEAMS,6500,259609.111,252942.426,35.9,PXL
280330:5287,211:211,09/08/16 10:08:28,STABLE BEAMS,6500,240244.208,234074.808,33.2,PXL
280330:5287,212:212,09/08/16 10:08:51,STABLE BEAMS,6500,259886.790,253584.813,35.9,PXL
280330:5287,212:212,09/08/16 10:08:51,STABLE BEAMS,6500,240486.330,234654.794,33.3,PXL
280330:5287,213:213,09/08/16 10:09:15,STABLE BEAMS,6500,259080.136,225488.498,35.8,PXL
280330:5287,213:213,09/08/16 10:09:15,STABLE BEAMS,6500,239756.298,208670.137,33.2,PXL
280330:5287,214:214,09/08/16 10:09:38,STABLE BEAMS,6500,258877.997,238485.578,35.8,PXL
280330:5287,214:214,09/08/16 10:09:38,STABLE BEAMS,6500,239568.116,220696.781,33.1,PXL
280330:5287,215:215,09/08/16 10:10:01,STABLE BEAMS,6500,258189.325,250950.568,35.7,PXL
280330:5287,215:215,09/08/16 10:10:01,STABLE BEAMS,6500,238924.919,232226.271,33.0,PXL
280330:5287,216:216,09/08/16 10:10:25,STABLE BEAMS,6500,258557.040,251955.814,35.8,PXL
280330:5287,216:216,09/08/16 10:10:25,STABLE BEAMS,6500,239272.055,233163.195,33.1,PXL
280330:5287,217:217,09/08/16 10:10:48,STABLE BEAMS,6500,258416.329,231070.018,35.7,PXL
280330:5287,217:217,09/08/16 10:10:48,STABLE BEAMS,6500,239131.390,213825.863,33.1,PXL
280330:5287,218:218,09/08/16 10:11:11,STABLE BEAMS,6500,258540.701,252008.508,35.8,PXL
280330:5287,218:218,09/08/16 10:11:11,STABLE BEAMS,6500,239265.356,233220.166,33.1,PXL
280330:5287,219:219,09/08/16 10:11:35,STABLE BEAMS,6500,258708.598,252445.555,35.8,PXL
280330:5287,219:219,09/08/16 10:11:35,STABLE BEAMS,6500,239409.409,233613.578,33.1,PXL
280330:5287,220:220,09/08/16 10:11:58,STABLE BEAMS,6500,239197.135,232849.488,33.1,PXL
280330:5287,220:220,09/08/16 10:11:58,STABLE BEAMS,6500,258478.407,251619.087,35.7,PXL
280330:5287,221:221,09/08/16 10:12:21,STABLE BEAMS,6500,258430.440,241311.700,35.7,PXL
280330:5287,221:221,09/08/16 10:12:21,STABLE BEAMS,6500,239145.424,223304.147,33.1,PXL
280330:5287,222:222,09/08/16 10:12:44,STABLE BEAMS,6500,257797.316,250740.130,35.6,PXL
280330:5287,222:222,09/08/16 10:12:44,STABLE BEAMS,6500,238550.905,232020.589,33.0,PXL
280330:5287,223:223,09/08/16 10:13:08,STABLE BEAMS,6500,257862.040,251730.589,35.7,PXL
280330:5287,223:223,09/08/16 10:13:08,STABLE BEAMS,6500,238638.591,232964.236,33.0,PXL
280330:5287,224:224,09/08/16 10:13:31,STABLE BEAMS,6500,238662.481,232682.862,33.0,PXL
280330:5287,224:224,09/08/16 10:13:31,STABLE BEAMS,6500,257904.297,251442.580,35.7,PXL
280330:5287,225:225,09/08/16 10:13:54,STABLE BEAMS,6500,238615.134,232643.812,33.0,PXL
280330:5287,225:225,09/08/16 10:13:54,STABLE BEAMS,6500,257865.243,251412.188,35.7,PXL
280330:5287,226:226,09/08/16 10:14:18,STABLE BEAMS,6500,239151.645,233156.913,33.1,PXL
280330:5287,226:226,09/08/16 10:14:18,STABLE BEAMS,6500,258424.034,251946.208,35.7,PXL
280330:5287,227:227,09/08/16 10:14:41,STABLE BEAMS,6500,238649.731,232728.801,33.0,PXL
280330:5287,227:227,09/08/16 10:14:41,STABLE BEAMS,6500,257899.577,251501.055,35.7,PXL
280330:5287,228:228,09/08/16 10:15:04,STABLE BEAMS,6500,238408.368,232783.077,33.0,PXL
280330:5287,228:228,09/08/16 10:15:04,STABLE BEAMS,6500,257640.064,251560.998,35.6,PXL
280330:5287,229:229,09/08/16 10:15:28,STABLE BEAMS,6500,238286.936,232374.125,32.9,PXL
280330:5287,229:229,09/08/16 10:15:28,STABLE BEAMS,6500,257487.887,251098.627,35.6,PXL
280330:5287,230:230,09/08/16 10:15:51,STABLE BEAMS,6500,256823.956,250511.848,35.5,PXL
280330:5287,230:230,09/08/16 10:15:51,STABLE BEAMS,6500,237660.883,231819.756,32.9,PXL
280330:5287,231:231,09/08/16 10:16:14,STABLE BEAMS,6500,257068.848,251022.539,35.5,PXL
280330:5287,231:231,09/08/16 10:16:14,STABLE BEAMS,6500,237908.049,232312.406,32.9,PXL
280330:5287,232:232,09/08/16 10:16:38,STABLE BEAMS,6500,256289.689,250262.352,35.4,PXL
280330:5287,232:232,09/08/16 10:16:38,STABLE BEAMS,6500,237176.145,231598.314,32.8,PXL
280330:5287,233:233,09/08/16 10:17:01,STABLE BEAMS,6500,256211.365,193149.652,35.4,PXL
280330:5287,233:233,09/08/16 10:17:01,STABLE BEAMS,6500,237112.660,178751.742,32.8,PXL
280330:5287,234:234,09/08/16 10:17:24,STABLE BEAMS,6500,256443.630,173844.524,35.5,PXL
280330:5287,234:234,09/08/16 10:17:24,STABLE BEAMS,6500,237325.166,160884.014,32.8,PXL
280330:5287,235:235,09/08/16 10:17:48,STABLE BEAMS,6500,256869.880,250527.187,35.5,PXL
280330:5287,235:235,09/08/16 10:17:48,STABLE BEAMS,6500,237716.849,231847.087,32.9,PXL
280330:5287,236:236,09/08/16 10:18:11,STABLE BEAMS,6500,256076.193,248972.114,35.4,PXL
280330:5287,236:236,09/08/16 10:18:11,STABLE BEAMS,6500,236984.775,230410.332,32.8,PXL
280330:5287,237:237,09/08/16 10:18:34,STABLE BEAMS,6500,256371.294,249033.945,35.5,PXL
280330:5287,237:237,09/08/16 10:18:34,STABLE BEAMS,6500,237249.240,230459.164,32.8,PXL
280330:5287,238:238,09/08/16 10:18:57,STABLE BEAMS,6500,255798.700,248539.465,35.4,PXL
280330:5287,238:238,09/08/16 10:18:57,STABLE BEAMS,6500,236721.301,230003.458,32.7,PXL
280330:5287,239:239,09/08/16 10:19:21,STABLE BEAMS,6500,255151.929,248280.094,35.3,PXL
280330:5287,239:239,09/08/16 10:19:21,STABLE BEAMS,6500,236123.626,229764.267,32.7,PXL
280330:5287,240:240,09/08/16 10:19:44,STABLE BEAMS,6500,255558.838,248352.540,35.3,PXL
280330:5287,240:240,09/08/16 10:19:44,STABLE BEAMS,6500,236495.473,229826.728,32.7,PXL
280330:5287,241:241,09/08/16 10:20:07,STABLE BEAMS,6500,255896.196,248676.212,35.4,PXL
280330:5287,241:241,09/08/16 10:20:07,STABLE BEAMS,6500,236806.263,230124.893,32.7,PXL
280330:5287,242:242,09/08/16 10:20:31,STABLE BEAMS,6500,255719.912,247448.149,35.4,PXL
280330:5287,242:242,09/08/16 10:20:31,STABLE BEAMS,6500,236650.992,228996.051,32.7,PXL
280330:5287,243:243,09/08/16 10:20:54,STABLE BEAMS,6500,255935.435,248771.693,35.4,PXL
280330:5287,243:243,09/08/16 10:20:54,STABLE BEAMS,6500,236826.842,230197.958,32.7,PXL
280330:5287,244:244,09/08/16 10:21:17,STABLE BEAMS,6500,254888.455,210222.574,35.2,PXL
280330:5287,244:244,09/08/16 10:21:17,STABLE BEAMS,6500,235873.505,194539.746,32.6,PXL
280330:5287,245:245,09/08/16 10:21:41,STABLE BEAMS,6500,254835.367,247731.356,35.2,PXL
280330:5287,245:245,09/08/16 10:21:41,STABLE BEAMS,6500,235824.718,229250.664,32.6,PXL
280330:5287,246:246,09/08/16 10:22:04,STABLE BEAMS,6500,255165.313,244552.930,35.3,PXL
280330:5287,246:246,09/08/16 10:22:04,STABLE BEAMS,6500,236138.356,226317.308,32.7,PXL
280330:5287,247:247,09/08/16 10:22:27,STABLE BEAMS,6500,254874.901,247616.178,35.2,PXL
280330:5287,247:247,09/08/16 10:22:27,STABLE BEAMS,6500,235857.444,229140.329,32.6,PXL
280330:5287,248:248,09/08/16 10:22:51,STABLE BEAMS,6500,255261.958,247740.740,35.3,PXL
280330:5287,248:248,09/08/16 10:22:51,STABLE BEAMS,6500,236206.901,229247.135,32.7,PXL
280330:5287,249:249,09/08/16 10:23:14,STABLE BEAMS,6500,255119.250,247980.207,35.3,PXL
280330:5287,249:249,09/08/16 10:23:14,STABLE BEAMS,6500,236069.532,229463.560,32.6,PXL
280330:5287,250:250,09/08/16 10:23:37,STABLE BEAMS,6500,255535.721,245429.373,35.3,PXL
280330:5287,250:250,09/08/16 10:23:37,STABLE BEAMS,6500,236465.594,227113.463,32.7,PXL
280330:5287,251:251,09/08/16 10:24:01,STABLE BEAMS,6500,243416.435,238467.985,33.7,PXL
280330:5287,251:251,09/08/16 10:24:01,STABLE BEAMS,6500,225301.008,220720.828,31.2,PXL
280330:5287,252:252,09/08/16 10:24:24,STABLE BEAMS,6500,252101.165,243026.263,34.9,PXL
280330:5287,252:252,09/08/16 10:24:24,STABLE BEAMS,6500,233225.116,224829.697,32.2,PXL
280330:5287,253:253,09/08/16 10:24:47,STABLE BEAMS,6500,246373.758,240626.201,34.1,PXL
280330:5287,253:253,09/08/16 10:24:47,STABLE BEAMS,6500,227940.639,222623.101,31.5,PXL
280330:5287,254:254,09/08/16 10:25:10,STABLE BEAMS,6500,241155.088,236080.371,33.3,PXL
280330:5287,254:254,09/08/16 10:25:10,STABLE BEAMS,6500,223180.743,218484.267,30.9,PXL
280330:5287,255:255,09/08/16 10:25:34,STABLE BEAMS,6500,239414.887,234117.479,33.1,PXL
280330:5287,255:255,09/08/16 10:25:34,STABLE BEAMS,6500,221579.164,216676.398,30.6,PXL
280330:5287,256:256,09/08/16 10:25:57,STABLE BEAMS,6500,254676.042,248888.690,35.2,PXL
280330:5287,256:256,09/08/16 10:25:57,STABLE BEAMS,6500,235678.189,230322.551,32.6,PXL
280330:5287,257:257,09/08/16 10:26:20,STABLE BEAMS,6500,254386.403,248679.207,35.2,PXL
280330:5287,257:257,09/08/16 10:26:20,STABLE BEAMS,6500,235402.553,230121.263,32.6,PXL
280330:5287,258:258,09/08/16 10:26:44,STABLE BEAMS,6500,254934.534,249186.695,35.3,PXL
280330:5287,258:258,09/08/16 10:26:44,STABLE BEAMS,6500,235930.910,230611.533,32.6,PXL
280330:5287,259:259,09/08/16 10:27:07,STABLE BEAMS,6500,254739.249,248987.982,35.2,PXL
280330:5287,259:259,09/08/16 10:27:07,STABLE BEAMS,6500,235734.650,230412.451,32.6,PXL
280330:5287,260:260,09/08/16 10:27:30,STABLE BEAMS,6500,254723.946,248300.099,35.2,PXL
280330:5287,260:260,09/08/16 10:27:30,STABLE BEAMS,6500,235741.458,229796.327,32.6,PXL
280330:5287,261:261,09/08/16 10:27:54,STABLE BEAMS,6500,256359.890,249459.990,35.4,PXL
280330:5287,261:261,09/08/16 10:27:54,STABLE BEAMS,6500,237222.208,230837.396,32.8,PXL
280330:5287,262:262,09/08/16 10:28:17,STABLE BEAMS,6500,256306.292,249167.817,35.4,PXL
280330:5287,262:262,09/08/16 10:28:17,STABLE BEAMS,6500,237174.613,230568.981,32.8,PXL
280330:5287,263:263,09/08/16 10:28:40,STABLE BEAMS,6500,255115.072,244480.133,35.3,PXL
280330:5287,263:263,09/08/16 10:28:40,STABLE BEAMS,6500,236083.736,226242.153,32.6,PXL
280330:5287,264:264,09/08/16 10:29:04,STABLE BEAMS,6500,255203.887,248324.056,35.3,PXL
280330:5287,264:264,09/08/16 10:29:04,STABLE BEAMS,6500,236153.071,229786.815,32.7,PXL
