276243:5069,135:135,07/03/16 01:48:23,STABLE BEAMS,6500,151329.164,146758.524,22.4,PXL
276243:5069,135:135,07/03/16 01:48:23,STABLE BEAMS,6500,140072.049,135841.411,20.7,PXL
276243:5069,136:136,07/03/16 01:48:47,STABLE BEAMS,6500,140214.292,136141.675,20.7,PXL
276243:5069,136:136,07/03/16 01:48:47,STABLE BEAMS,6500,151490.547,147090.404,22.4,PXL
276243:5069,137:137,07/03/16 01:49:10,STABLE BEAMS,6500,151068.367,146695.295,22.3,PXL
276243:5069,137:137,07/03/16 01:49:10,STABLE BEAMS,6500,139820.566,135773.092,20.7,PXL
276243:5069,138:138,07/03/16 01:49:33,STABLE BEAMS,6500,151255.497,146691.641,22.4,PXL
276243:5069,138:138,07/03/16 01:49:33,STABLE BEAMS,6500,139997.608,135773.438,20.7,PXL
276243:5069,139:139,07/03/16 01:49:57,STABLE BEAMS,6500,139971.273,135599.545,20.7,PXL
276243:5069,139:139,07/03/16 01:49:57,STABLE BEAMS,6500,151224.566,146501.363,22.4,PXL
276243:5069,140:140,07/03/16 01:50:20,STABLE BEAMS,6500,140186.719,135967.369,20.7,PXL
276243:5069,140:140,07/03/16 01:50:20,STABLE BEAMS,6500,151462.634,146903.900,22.4,PXL
276243:5069,141:141,07/03/16 01:50:43,STABLE BEAMS,6500,151373.092,146649.272,22.4,PXL
276243:5069,141:141,07/03/16 01:50:43,STABLE BEAMS,6500,140098.987,135726.992,20.7,PXL
276243:5069,142:142,07/03/16 01:51:07,STABLE BEAMS,6500,139985.957,135954.495,20.7,PXL
276243:5069,142:142,07/03/16 01:51:07,STABLE BEAMS,6500,151245.115,146889.399,22.4,PXL
276243:5069,143:143,07/03/16 01:51:30,STABLE BEAMS,6500,150729.400,146387.227,22.3,PXL
276243:5069,143:143,07/03/16 01:51:30,STABLE BEAMS,6500,139515.547,135496.420,20.6,PXL
276243:5069,144:144,07/03/16 01:51:53,STABLE BEAMS,6500,151431.100,145159.746,22.4,PXL
276243:5069,144:144,07/03/16 01:51:53,STABLE BEAMS,6500,140165.026,134360.245,20.7,PXL
276243:5069,145:145,07/03/16 01:52:16,STABLE BEAMS,6500,151102.918,142270.022,22.3,PXL
276243:5069,145:145,07/03/16 01:52:16,STABLE BEAMS,6500,139860.827,131685.101,20.7,PXL
276243:5069,146:146,07/03/16 01:52:40,STABLE BEAMS,6500,139787.392,131669.021,20.7,PXL
276243:5069,146:146,07/03/16 01:52:40,STABLE BEAMS,6500,151030.999,142259.638,22.3,PXL
276243:5069,147:147,07/03/16 01:53:03,STABLE BEAMS,6500,139501.111,130857.205,20.6,PXL
276243:5069,147:147,07/03/16 01:53:03,STABLE BEAMS,6500,150718.739,141379.755,22.3,PXL
276243:5069,148:148,07/03/16 01:53:26,STABLE BEAMS,6500,151058.170,143080.055,22.3,PXL
276243:5069,148:148,07/03/16 01:53:26,STABLE BEAMS,6500,139814.656,132430.365,20.7,PXL
276243:5069,149:149,07/03/16 01:53:50,STABLE BEAMS,6500,150925.210,142551.178,22.3,PXL
276243:5069,149:149,07/03/16 01:53:50,STABLE BEAMS,6500,139679.932,131929.840,20.7,PXL
276243:5069,150:150,07/03/16 01:54:13,STABLE BEAMS,6500,139887.425,131309.004,20.7,PXL
276243:5069,150:150,07/03/16 01:54:13,STABLE BEAMS,6500,151133.136,141865.086,22.3,PXL
276243:5069,151:151,07/03/16 01:54:36,STABLE BEAMS,6500,139612.346,131997.033,20.6,PXL
276243:5069,151:151,07/03/16 01:54:36,STABLE BEAMS,6500,150837.293,142609.702,22.3,PXL
276243:5069,152:152,07/03/16 01:55:00,STABLE BEAMS,6500,139496.082,135481.269,20.6,PXL
276243:5069,152:152,07/03/16 01:55:00,STABLE BEAMS,6500,150718.352,146380.553,22.3,PXL
276243:5069,153:153,07/03/16 01:55:23,STABLE BEAMS,6500,139471.728,135443.941,20.6,PXL
276243:5069,153:153,07/03/16 01:55:23,STABLE BEAMS,6500,150687.298,146335.618,22.3,PXL
276243:5069,154:154,07/03/16 01:55:46,STABLE BEAMS,6500,150549.743,146023.820,22.3,PXL
276243:5069,154:154,07/03/16 01:55:46,STABLE BEAMS,6500,139350.311,135161.073,20.6,PXL
276243:5069,155:155,07/03/16 01:56:10,STABLE BEAMS,6500,151120.093,146786.358,22.3,PXL
276243:5069,155:155,07/03/16 01:56:10,STABLE BEAMS,6500,139878.822,135867.458,20.7,PXL
276243:5069,156:156,07/03/16 01:56:33,STABLE BEAMS,6500,140095.722,136069.841,20.7,PXL
276243:5069,156:156,07/03/16 01:56:33,STABLE BEAMS,6500,151354.509,147005.087,22.4,PXL
276243:5069,157:157,07/03/16 01:56:56,STABLE BEAMS,6500,150550.547,146247.286,22.3,PXL
276243:5069,157:157,07/03/16 01:56:56,STABLE BEAMS,6500,139338.923,135356.129,20.6,PXL
276243:5069,158:158,07/03/16 01:57:19,STABLE BEAMS,6500,139460.835,131465.071,20.6,PXL
276243:5069,158:158,07/03/16 01:57:19,STABLE BEAMS,6500,150680.381,142041.363,22.3,PXL
276243:5069,159:159,07/03/16 01:57:43,STABLE BEAMS,6500,150547.654,146252.520,22.3,PXL
276243:5069,159:159,07/03/16 01:57:43,STABLE BEAMS,6500,139341.522,135366.100,20.6,PXL
276243:5069,160:160,07/03/16 01:58:06,STABLE BEAMS,6500,139256.312,135298.676,20.6,PXL
276243:5069,160:160,07/03/16 01:58:06,STABLE BEAMS,6500,150448.085,146172.380,22.2,PXL
276243:5069,161:161,07/03/16 01:58:29,STABLE BEAMS,6500,151020.153,146697.276,22.3,PXL
276243:5069,161:161,07/03/16 01:58:29,STABLE BEAMS,6500,139791.415,135789.956,20.7,PXL
276243:5069,162:162,07/03/16 01:58:53,STABLE BEAMS,6500,139293.587,135345.719,20.6,PXL
276243:5069,162:162,07/03/16 01:58:53,STABLE BEAMS,6500,150487.541,146222.413,22.3,PXL
276243:5069,163:163,07/03/16 01:59:16,STABLE BEAMS,6500,150633.637,146355.148,22.3,PXL
276243:5069,163:163,07/03/16 01:59:16,STABLE BEAMS,6500,139429.301,135469.051,20.6,PXL
276243:5069,164:164,07/03/16 01:59:39,STABLE BEAMS,6500,150600.494,146321.408,22.3,PXL
276243:5069,164:164,07/03/16 01:59:39,STABLE BEAMS,6500,139403.445,135442.507,20.6,PXL
276243:5069,165:165,07/03/16 02:00:03,STABLE BEAMS,6500,150375.656,146109.927,22.2,PXL
276243:5069,165:165,07/03/16 02:00:03,STABLE BEAMS,6500,139193.724,135245.195,20.6,PXL
276243:5069,166:166,07/03/16 02:00:26,STABLE BEAMS,6500,150141.797,145685.065,22.2,PXL
276243:5069,166:166,07/03/16 02:00:26,STABLE BEAMS,6500,138971.470,134846.312,20.5,PXL
276243:5069,167:167,07/03/16 02:00:49,STABLE BEAMS,6500,139073.886,135117.422,20.6,PXL
276243:5069,167:167,07/03/16 02:00:49,STABLE BEAMS,6500,150246.147,145971.847,22.2,PXL
276243:5069,168:168,07/03/16 02:01:13,STABLE BEAMS,6500,139198.490,130896.403,20.6,PXL
276243:5069,168:168,07/03/16 02:01:13,STABLE BEAMS,6500,150390.835,141421.213,22.2,PXL
276243:5069,169:169,07/03/16 02:01:36,STABLE BEAMS,6500,150377.234,145879.680,22.2,PXL
276243:5069,169:169,07/03/16 02:01:36,STABLE BEAMS,6500,139176.255,135013.705,20.6,PXL
276243:5069,170:170,07/03/16 02:01:59,STABLE BEAMS,6500,139350.079,135017.176,20.6,PXL
276243:5069,170:170,07/03/16 02:01:59,STABLE BEAMS,6500,150561.301,145879.800,22.3,PXL
276243:5069,171:171,07/03/16 02:02:23,STABLE BEAMS,6500,139471.820,135294.544,20.6,PXL
276243:5069,171:171,07/03/16 02:02:23,STABLE BEAMS,6500,150678.787,146165.855,22.3,PXL
276243:5069,172:172,07/03/16 02:02:46,STABLE BEAMS,6500,150393.063,144022.111,22.2,PXL
276243:5069,172:172,07/03/16 02:02:46,STABLE BEAMS,6500,139198.676,133301.941,20.6,PXL
276243:5069,173:173,07/03/16 02:03:09,STABLE BEAMS,6500,150273.132,145795.308,22.2,PXL
276243:5069,173:173,07/03/16 02:03:09,STABLE BEAMS,6500,139087.440,134942.926,20.6,PXL
276243:5069,174:174,07/03/16 02:03:32,STABLE BEAMS,6500,150335.782,145657.263,22.2,PXL
276243:5069,174:174,07/03/16 02:03:32,STABLE BEAMS,6500,139144.412,134814.173,20.6,PXL
276243:5069,175:175,07/03/16 02:03:56,STABLE BEAMS,6500,138992.792,134515.506,20.6,PXL
276243:5069,175:175,07/03/16 02:03:56,STABLE BEAMS,6500,150168.442,145331.161,22.2,PXL
276243:5069,176:176,07/03/16 02:04:19,STABLE BEAMS,6500,150208.656,143729.426,22.2,PXL
276243:5069,176:176,07/03/16 02:04:19,STABLE BEAMS,6500,139019.050,133022.482,20.6,PXL
276243:5069,177:177,07/03/16 02:04:42,STABLE BEAMS,6500,139253.667,135326.743,20.6,PXL
276243:5069,177:177,07/03/16 02:04:42,STABLE BEAMS,6500,150454.305,146211.526,22.2,PXL
276243:5069,178:178,07/03/16 02:05:06,STABLE BEAMS,6500,150079.224,145868.858,22.2,PXL
276243:5069,178:178,07/03/16 02:05:06,STABLE BEAMS,6500,138908.495,135011.516,20.5,PXL
276243:5069,179:179,07/03/16 02:05:29,STABLE BEAMS,6500,139024.156,135117.755,20.6,PXL
276243:5069,179:179,07/03/16 02:05:29,STABLE BEAMS,6500,150206.598,145985.986,22.2,PXL
276243:5069,180:180,07/03/16 02:05:52,STABLE BEAMS,6500,139000.838,134384.733,20.6,PXL
276243:5069,180:180,07/03/16 02:05:52,STABLE BEAMS,6500,150169.447,145182.442,22.2,PXL
276243:5069,181:181,07/03/16 02:06:16,STABLE BEAMS,6500,149961.552,145332.890,22.2,PXL
276243:5069,181:181,07/03/16 02:06:16,STABLE BEAMS,6500,138805.785,134521.453,20.5,PXL
276243:5069,182:182,07/03/16 02:06:39,STABLE BEAMS,6500,138732.180,134813.493,20.5,PXL
276243:5069,182:182,07/03/16 02:06:39,STABLE BEAMS,6500,149877.921,145644.406,22.2,PXL
276243:5069,183:183,07/03/16 02:07:02,STABLE BEAMS,6500,138726.300,134670.884,20.5,PXL
276243:5069,183:183,07/03/16 02:07:02,STABLE BEAMS,6500,149889.804,145508.043,22.2,PXL
276243:5069,184:184,07/03/16 02:07:26,STABLE BEAMS,6500,149447.106,145043.547,22.1,PXL
276243:5069,184:184,07/03/16 02:07:26,STABLE BEAMS,6500,138328.350,134252.413,20.5,PXL
276243:5069,185:185,07/03/16 02:07:49,STABLE BEAMS,6500,134522.783,130862.639,19.9,PXL
276243:5069,185:185,07/03/16 02:07:49,STABLE BEAMS,6500,145314.083,141360.326,21.5,PXL
276243:5069,186:186,07/03/16 02:08:12,STABLE BEAMS,6500,148291.753,144167.586,21.9,PXL
276243:5069,186:186,07/03/16 02:08:12,STABLE BEAMS,6500,137243.786,133426.876,20.3,PXL
276243:5069,187:187,07/03/16 02:08:36,STABLE BEAMS,6500,147427.354,143353.099,21.8,PXL
276243:5069,187:187,07/03/16 02:08:36,STABLE BEAMS,6500,136446.494,132675.702,20.2,PXL
276243:5069,188:188,07/03/16 02:08:59,STABLE BEAMS,6500,134193.223,130208.744,19.8,PXL
276243:5069,188:188,07/03/16 02:08:59,STABLE BEAMS,6500,144975.905,140671.265,21.4,PXL
276243:5069,189:189,07/03/16 02:09:22,STABLE BEAMS,6500,142757.790,138913.515,21.1,PXL
276243:5069,189:189,07/03/16 02:09:22,STABLE BEAMS,6500,132134.170,128575.975,19.5,PXL
276243:5069,190:190,07/03/16 02:09:45,STABLE BEAMS,6500,149534.637,145099.719,22.1,PXL
276243:5069,190:190,07/03/16 02:09:45,STABLE BEAMS,6500,138425.985,134320.529,20.5,PXL
276243:5069,191:191,07/03/16 02:10:09,STABLE BEAMS,6500,138660.169,134726.722,20.5,PXL
276243:5069,191:191,07/03/16 02:10:09,STABLE BEAMS,6500,149822.419,145572.327,22.2,PXL
276243:5069,192:192,07/03/16 02:10:32,STABLE BEAMS,6500,150207.186,145986.668,22.2,PXL
276243:5069,192:192,07/03/16 02:10:32,STABLE BEAMS,6500,139035.203,135128.595,20.6,PXL
276243:5069,193:193,07/03/16 02:10:55,STABLE BEAMS,6500,149747.360,145540.649,22.1,PXL
276243:5069,193:193,07/03/16 02:10:55,STABLE BEAMS,6500,138590.803,134697.503,20.5,PXL
276243:5069,194:194,07/03/16 02:11:19,STABLE BEAMS,6500,149795.016,144847.559,22.1,PXL
276243:5069,194:194,07/03/16 02:11:19,STABLE BEAMS,6500,138645.764,134066.546,20.5,PXL
276243:5069,195:195,07/03/16 02:11:42,STABLE BEAMS,6500,138541.847,134448.734,20.5,PXL
276243:5069,195:195,07/03/16 02:11:42,STABLE BEAMS,6500,149671.109,145249.191,22.1,PXL
276243:5069,196:196,07/03/16 02:12:05,STABLE BEAMS,6500,149823.378,145381.301,22.2,PXL
276243:5069,196:196,07/03/16 02:12:05,STABLE BEAMS,6500,138660.153,134549.051,20.5,PXL
276243:5069,197:197,07/03/16 02:12:29,STABLE BEAMS,6500,149424.624,145205.858,22.1,PXL
276243:5069,197:197,07/03/16 02:12:29,STABLE BEAMS,6500,138307.044,134402.165,20.4,PXL
276243:5069,198:198,07/03/16 02:12:52,STABLE BEAMS,6500,138517.183,134597.085,20.5,PXL
276243:5069,198:198,07/03/16 02:12:52,STABLE BEAMS,6500,149652.541,145417.307,22.1,PXL
276243:5069,199:199,07/03/16 02:13:15,STABLE BEAMS,6500,149548.717,145292.174,22.1,PXL
276243:5069,199:199,07/03/16 02:13:15,STABLE BEAMS,6500,138414.845,134475.200,20.5,PXL
276243:5069,200:200,07/03/16 02:13:39,STABLE BEAMS,6500,149168.933,144950.143,22.1,PXL
276243:5069,200:200,07/03/16 02:13:39,STABLE BEAMS,6500,138068.327,134163.484,20.4,PXL
276243:5069,201:201,07/03/16 02:14:02,STABLE BEAMS,6500,149890.098,145456.261,22.2,PXL
276243:5069,201:201,07/03/16 02:14:02,STABLE BEAMS,6500,138728.606,134624.933,20.5,PXL
276243:5069,202:202,07/03/16 02:14:25,STABLE BEAMS,6500,149315.771,144898.858,22.1,PXL
276243:5069,202:202,07/03/16 02:14:25,STABLE BEAMS,6500,138211.127,134122.700,20.4,PXL
276243:5069,203:203,07/03/16 02:14:49,STABLE BEAMS,6500,149143.495,144949.821,22.1,PXL
276243:5069,203:203,07/03/16 02:14:49,STABLE BEAMS,6500,138051.399,134169.617,20.4,PXL
276243:5069,204:204,07/03/16 02:15:12,STABLE BEAMS,6500,138437.745,134522.695,20.5,PXL
276243:5069,204:204,07/03/16 02:15:12,STABLE BEAMS,6500,149572.159,145342.225,22.1,PXL
276243:5069,205:205,07/03/16 02:15:35,STABLE BEAMS,6500,138282.148,134374.591,20.4,PXL
276243:5069,205:205,07/03/16 02:15:35,STABLE BEAMS,6500,149391.094,145169.621,22.1,PXL
276243:5069,206:206,07/03/16 02:15:58,STABLE BEAMS,6500,149362.531,145145.357,22.1,PXL
276243:5069,206:206,07/03/16 02:15:58,STABLE BEAMS,6500,138241.315,134338.143,20.4,PXL
276243:5069,207:207,07/03/16 02:16:22,STABLE BEAMS,6500,149385.260,144982.151,22.1,PXL
276243:5069,207:207,07/03/16 02:16:22,STABLE BEAMS,6500,138262.807,134187.530,20.4,PXL
276243:5069,208:208,07/03/16 02:16:45,STABLE BEAMS,6500,137504.150,133472.287,20.3,PXL
276243:5069,208:208,07/03/16 02:16:45,STABLE BEAMS,6500,148565.702,144209.494,22.0,PXL
276243:5069,209:209,07/03/16 02:17:08,STABLE BEAMS,6500,137966.808,134084.834,20.4,PXL
276243:5069,209:209,07/03/16 02:17:08,STABLE BEAMS,6500,149060.730,144866.605,22.0,PXL
276243:5069,210:210,07/03/16 02:17:32,STABLE BEAMS,6500,137577.106,133713.715,20.3,PXL
276243:5069,210:210,07/03/16 02:17:32,STABLE BEAMS,6500,148649.875,144475.543,22.0,PXL
276243:5069,211:211,07/03/16 02:17:55,STABLE BEAMS,6500,138298.828,134232.037,20.4,PXL
276243:5069,211:211,07/03/16 02:17:55,STABLE BEAMS,6500,149421.808,145027.937,22.1,PXL
276243:5069,212:212,07/03/16 02:18:18,STABLE BEAMS,6500,138052.900,134127.376,20.4,PXL
276243:5069,212:212,07/03/16 02:18:18,STABLE BEAMS,6500,149155.951,144914.712,22.1,PXL
276243:5069,213:213,07/03/16 02:18:42,STABLE BEAMS,6500,148949.464,144735.107,22.0,PXL
276243:5069,213:213,07/03/16 02:18:42,STABLE BEAMS,6500,137862.598,133961.931,20.4,PXL
276243:5069,214:214,07/03/16 02:19:05,STABLE BEAMS,6500,137868.354,133637.845,20.4,PXL
276243:5069,214:214,07/03/16 02:19:05,STABLE BEAMS,6500,148946.539,144376.095,22.0,PXL
276243:5069,215:215,07/03/16 02:19:28,STABLE BEAMS,6500,138355.428,133947.383,20.5,PXL
276243:5069,215:215,07/03/16 02:19:28,STABLE BEAMS,6500,149482.245,144719.697,22.1,PXL
276243:5069,216:216,07/03/16 02:19:52,STABLE BEAMS,6500,148781.551,144257.619,22.0,PXL
276243:5069,216:216,07/03/16 02:19:52,STABLE BEAMS,6500,137709.152,133521.894,20.4,PXL
276243:5069,217:217,07/03/16 02:20:15,STABLE BEAMS,6500,137721.670,133855.912,20.4,PXL
276243:5069,217:217,07/03/16 02:20:15,STABLE BEAMS,6500,148790.587,144614.132,22.0,PXL
276243:5069,218:218,07/03/16 02:20:38,STABLE BEAMS,6500,137654.146,133793.996,20.4,PXL
276243:5069,218:218,07/03/16 02:20:38,STABLE BEAMS,6500,148722.057,144551.537,22.0,PXL
276243:5069,219:219,07/03/16 02:21:01,STABLE BEAMS,6500,148396.985,144069.848,21.9,PXL
276243:5069,219:219,07/03/16 02:21:01,STABLE BEAMS,6500,137349.096,133344.107,20.3,PXL
276243:5069,220:220,07/03/16 02:21:25,STABLE BEAMS,6500,138118.877,134228.211,20.4,PXL
276243:5069,220:220,07/03/16 02:21:25,STABLE BEAMS,6500,149225.548,145022.018,22.1,PXL
276243:5069,221:221,07/03/16 02:21:48,STABLE BEAMS,6500,138050.595,134011.604,20.4,PXL
276243:5069,221:221,07/03/16 02:21:48,STABLE BEAMS,6500,149145.568,144781.968,22.1,PXL
276243:5069,222:222,07/03/16 02:22:11,STABLE BEAMS,6500,137628.058,133784.406,20.3,PXL
276243:5069,222:222,07/03/16 02:22:11,STABLE BEAMS,6500,148683.436,144531.032,22.0,PXL
276243:5069,223:223,07/03/16 02:22:35,STABLE BEAMS,6500,148569.555,144424.824,22.0,PXL
276243:5069,223:223,07/03/16 02:22:35,STABLE BEAMS,6500,137519.097,133682.647,20.3,PXL
276243:5069,224:224,07/03/16 02:22:58,STABLE BEAMS,6500,137957.556,133935.391,20.4,PXL
276243:5069,224:224,07/03/16 02:22:58,STABLE BEAMS,6500,149044.870,144699.454,22.0,PXL
276243:5069,225:225,07/03/16 02:23:21,STABLE BEAMS,6500,148937.039,144602.782,22.0,PXL
276243:5069,225:225,07/03/16 02:23:21,STABLE BEAMS,6500,137863.990,133851.973,20.4,PXL
276243:5069,226:226,07/03/16 02:23:45,STABLE BEAMS,6500,137872.903,134034.536,20.4,PXL
276243:5069,226:226,07/03/16 02:23:45,STABLE BEAMS,6500,148952.280,144805.464,22.0,PXL
276243:5069,227:227,07/03/16 02:24:08,STABLE BEAMS,6500,137507.616,133659.657,20.3,PXL
276243:5069,227:227,07/03/16 02:24:08,STABLE BEAMS,6500,148559.188,144401.966,22.0,PXL
276243:5069,228:228,07/03/16 02:24:31,STABLE BEAMS,6500,138226.167,134385.452,20.4,PXL
276243:5069,228:228,07/03/16 02:24:31,STABLE BEAMS,6500,149335.778,145186.374,22.1,PXL
276243:5069,229:229,07/03/16 02:24:55,STABLE BEAMS,6500,148765.613,144400.957,22.0,PXL
276243:5069,229:229,07/03/16 02:24:55,STABLE BEAMS,6500,137697.981,133658.039,20.4,PXL
276243:5069,230:230,07/03/16 02:25:18,STABLE BEAMS,6500,148641.133,144455.292,22.0,PXL
276243:5069,230:230,07/03/16 02:25:18,STABLE BEAMS,6500,137592.006,133717.316,20.3,PXL
276243:5069,231:231,07/03/16 02:25:41,STABLE BEAMS,6500,148842.669,144649.274,22.0,PXL
276243:5069,231:231,07/03/16 02:25:41,STABLE BEAMS,6500,137763.602,133882.341,20.4,PXL
276243:5069,232:232,07/03/16 02:26:05,STABLE BEAMS,6500,148989.276,144786.330,22.0,PXL
276243:5069,232:232,07/03/16 02:26:05,STABLE BEAMS,6500,137907.454,134017.124,20.4,PXL
276243:5069,233:233,07/03/16 02:26:28,STABLE BEAMS,6500,148676.179,144484.145,22.0,PXL
276243:5069,233:233,07/03/16 02:26:28,STABLE BEAMS,6500,137612.291,133732.211,20.3,PXL
276243:5069,234:234,07/03/16 02:26:51,STABLE BEAMS,6500,148695.737,144505.546,22.0,PXL
276243:5069,234:234,07/03/16 02:26:51,STABLE BEAMS,6500,137642.278,133763.569,20.4,PXL
276243:5069,235:235,07/03/16 02:27:14,STABLE BEAMS,6500,137777.450,131159.973,20.4,PXL
276243:5069,235:235,07/03/16 02:27:14,STABLE BEAMS,6500,148853.840,141704.363,22.0,PXL
276243:5069,236:236,07/03/16 02:27:38,STABLE BEAMS,6500,148462.993,138943.140,22.0,PXL
276243:5069,236:236,07/03/16 02:27:38,STABLE BEAMS,6500,137409.812,128598.719,20.3,PXL
276243:5069,237:237,07/03/16 02:28:01,STABLE BEAMS,6500,148183.674,141823.913,21.9,PXL
276243:5069,237:237,07/03/16 02:28:01,STABLE BEAMS,6500,137170.228,131283.143,20.3,PXL
276243:5069,238:238,07/03/16 02:28:24,STABLE BEAMS,6500,148547.522,144033.949,22.0,PXL
276243:5069,238:238,07/03/16 02:28:24,STABLE BEAMS,6500,137484.840,133307.404,20.3,PXL
276243:5069,239:239,07/03/16 02:28:48,STABLE BEAMS,6500,148210.009,144091.196,21.9,PXL
276243:5069,239:239,07/03/16 02:28:48,STABLE BEAMS,6500,137184.556,133372.144,20.3,PXL
276243:5069,240:240,07/03/16 02:29:11,STABLE BEAMS,6500,137452.563,133422.156,20.3,PXL
276243:5069,240:240,07/03/16 02:29:11,STABLE BEAMS,6500,148505.435,144150.933,22.0,PXL
276243:5069,241:241,07/03/16 02:29:34,STABLE BEAMS,6500,137332.276,131600.423,20.3,PXL
276243:5069,241:241,07/03/16 02:29:34,STABLE BEAMS,6500,148374.054,142181.349,21.9,PXL
276243:5069,242:242,07/03/16 02:29:58,STABLE BEAMS,6500,148388.413,143684.268,21.9,PXL
276243:5069,242:242,07/03/16 02:29:58,STABLE BEAMS,6500,137340.013,132986.120,20.3,PXL
276243:5069,243:243,07/03/16 02:30:21,STABLE BEAMS,6500,137168.247,133330.142,20.3,PXL
276243:5069,243:243,07/03/16 02:30:21,STABLE BEAMS,6500,148193.097,144046.505,21.9,PXL
276243:5069,244:244,07/03/16 02:30:44,STABLE BEAMS,6500,148291.691,144147.894,21.9,PXL
276243:5069,244:244,07/03/16 02:30:44,STABLE BEAMS,6500,137252.405,133417.085,20.3,PXL
276243:5069,245:245,07/03/16 02:31:08,STABLE BEAMS,6500,148503.764,143716.568,22.0,PXL
276243:5069,245:245,07/03/16 02:31:08,STABLE BEAMS,6500,137460.563,133029.358,20.3,PXL
276243:5069,246:246,07/03/16 02:31:31,STABLE BEAMS,6500,137827.552,133626.832,20.4,PXL
276243:5069,246:246,07/03/16 02:31:31,STABLE BEAMS,6500,148911.369,144372.836,22.0,PXL
276243:5069,247:247,07/03/16 02:31:54,STABLE BEAMS,6500,147906.785,143797.607,21.9,PXL
276243:5069,247:247,07/03/16 02:31:54,STABLE BEAMS,6500,136901.849,133098.412,20.2,PXL
276243:5069,248:248,07/03/16 02:32:18,STABLE BEAMS,6500,137091.609,133306.596,20.3,PXL
276243:5069,248:248,07/03/16 02:32:18,STABLE BEAMS,6500,148102.596,144013.576,21.9,PXL
276243:5069,249:249,07/03/16 02:32:41,STABLE BEAMS,6500,137066.218,133268.903,20.3,PXL
276243:5069,249:249,07/03/16 02:32:41,STABLE BEAMS,6500,148075.162,143972.853,21.9,PXL
276243:5069,250:250,07/03/16 02:33:04,STABLE BEAMS,6500,148436.162,144088.250,21.9,PXL
276243:5069,250:250,07/03/16 02:33:04,STABLE BEAMS,6500,137393.704,133369.242,20.3,PXL
276243:5069,251:251,07/03/16 02:33:27,STABLE BEAMS,6500,148314.266,144143.730,21.9,PXL
276243:5069,251:251,07/03/16 02:33:27,STABLE BEAMS,6500,137284.140,133423.766,20.3,PXL
276243:5069,252:252,07/03/16 02:33:51,STABLE BEAMS,6500,148064.037,143882.931,21.9,PXL
276243:5069,252:252,07/03/16 02:33:51,STABLE BEAMS,6500,137045.639,133175.676,20.3,PXL
276243:5069,253:253,07/03/16 02:34:14,STABLE BEAMS,6500,137074.001,133228.589,20.3,PXL
276243:5069,253:253,07/03/16 02:34:14,STABLE BEAMS,6500,148098.836,143944.138,21.9,PXL
276243:5069,254:254,07/03/16 02:34:37,STABLE BEAMS,6500,147602.524,143460.493,21.8,PXL
276243:5069,254:254,07/03/16 02:34:37,STABLE BEAMS,6500,136611.173,132777.582,20.2,PXL
276243:5069,255:255,07/03/16 02:35:01,STABLE BEAMS,6500,148328.470,144001.989,21.9,PXL
276243:5069,255:255,07/03/16 02:35:01,STABLE BEAMS,6500,137292.294,133287.719,20.3,PXL
276243:5069,256:256,07/03/16 02:35:24,STABLE BEAMS,6500,137189.476,133195.321,20.3,PXL
276243:5069,256:256,07/03/16 02:35:24,STABLE BEAMS,6500,148206.620,143891.711,21.9,PXL
276243:5069,257:257,07/03/16 02:35:47,STABLE BEAMS,6500,148032.967,143919.731,21.9,PXL
276243:5069,257:257,07/03/16 02:35:47,STABLE BEAMS,6500,137020.248,133213.011,20.3,PXL
276243:5069,258:258,07/03/16 02:36:11,STABLE BEAMS,6500,136929.282,133118.899,20.2,PXL
276243:5069,258:258,07/03/16 02:36:11,STABLE BEAMS,6500,147923.743,143807.413,21.9,PXL
276243:5069,259:259,07/03/16 02:36:34,STABLE BEAMS,6500,147673.034,143366.507,21.8,PXL
276243:5069,259:259,07/03/16 02:36:34,STABLE BEAMS,6500,136690.642,132704.390,20.2,PXL
276243:5069,260:260,07/03/16 02:36:57,STABLE BEAMS,6500,136473.216,132624.943,20.2,PXL
276243:5069,260:260,07/03/16 02:36:57,STABLE BEAMS,6500,147429.288,143272.076,21.8,PXL
276243:5069,261:261,07/03/16 02:37:21,STABLE BEAMS,6500,147868.381,143360.053,21.9,PXL
276243:5069,261:261,07/03/16 02:37:21,STABLE BEAMS,6500,136870.562,132697.545,20.2,PXL
276243:5069,262:262,07/03/16 02:37:44,STABLE BEAMS,6500,147846.657,143751.917,21.9,PXL
276243:5069,262:262,07/03/16 02:37:44,STABLE BEAMS,6500,136848.621,133058.482,20.2,PXL
276243:5069,263:263,07/03/16 02:38:07,STABLE BEAMS,6500,137074.048,133267.398,20.3,PXL
276243:5069,263:263,07/03/16 02:38:07,STABLE BEAMS,6500,148099.795,143986.952,21.9,PXL
276243:5069,264:264,07/03/16 02:38:31,STABLE BEAMS,6500,136827.362,133029.468,20.2,PXL
276243:5069,264:264,07/03/16 02:38:31,STABLE BEAMS,6500,147828.894,143725.632,21.9,PXL
276243:5069,265:265,07/03/16 02:38:54,STABLE BEAMS,6500,148000.922,143688.400,21.9,PXL
276243:5069,265:265,07/03/16 02:38:54,STABLE BEAMS,6500,136993.000,133001.232,20.3,PXL
276243:5069,266:266,07/03/16 02:39:17,STABLE BEAMS,6500,147717.829,143570.853,21.8,PXL
276243:5069,266:266,07/03/16 02:39:17,STABLE BEAMS,6500,136721.263,132883.001,20.2,PXL
