274422:4988,487:487,06/05/16 02:55:40,STABLE BEAMS,6500,144305.058,139995.515,21.7,PXL
274422:4988,488:488,06/05/16 02:56:04,STABLE BEAMS,6500,155740.082,151101.980,23.4,PXL
274422:4988,488:488,06/05/16 02:56:04,STABLE BEAMS,6500,144105.921,139814.297,21.7,PXL
274422:4988,489:489,06/05/16 02:56:27,STABLE BEAMS,6500,156009.946,151175.457,23.5,PXL
274422:4988,489:489,06/05/16 02:56:27,STABLE BEAMS,6500,144348.831,139875.700,21.7,PXL
274422:4988,490:490,06/05/16 02:56:50,STABLE BEAMS,6500,155952.000,151062.829,23.5,PXL
274422:4988,490:490,06/05/16 02:56:50,STABLE BEAMS,6500,144311.263,139787.035,21.7,PXL
274422:4988,491:491,06/05/16 02:57:14,STABLE BEAMS,6500,156129.738,151107.137,23.5,PXL
274422:4988,491:491,06/05/16 02:57:14,STABLE BEAMS,6500,144472.724,139825.121,21.8,PXL
274422:4988,492:492,06/05/16 02:57:37,STABLE BEAMS,6500,156013.582,151315.692,23.5,PXL
274422:4988,492:492,06/05/16 02:57:37,STABLE BEAMS,6500,144353.489,140006.708,21.7,PXL
274422:4988,493:493,06/05/16 02:58:00,STABLE BEAMS,6500,155501.039,150488.228,23.4,PXL
274422:4988,493:493,06/05/16 02:58:00,STABLE BEAMS,6500,143887.040,139248.623,21.7,PXL
274422:4988,494:494,06/05/16 02:58:24,STABLE BEAMS,6500,155619.129,150999.187,23.4,PXL
274422:4988,494:494,06/05/16 02:58:24,STABLE BEAMS,6500,143987.165,139712.547,21.7,PXL
274422:4988,495:495,06/05/16 02:58:47,STABLE BEAMS,6500,155503.948,150926.468,23.4,PXL
274422:4988,495:495,06/05/16 02:58:47,STABLE BEAMS,6500,143891.156,139655.514,21.7,PXL
274422:4988,496:496,06/05/16 02:59:10,STABLE BEAMS,6500,155547.799,150960.545,23.4,PXL
274422:4988,496:496,06/05/16 02:59:10,STABLE BEAMS,6500,143930.349,139685.705,21.7,PXL
274422:4988,497:497,06/05/16 02:59:33,STABLE BEAMS,6500,155812.789,151226.133,23.5,PXL
274422:4988,497:497,06/05/16 02:59:33,STABLE BEAMS,6500,144168.803,139924.910,21.7,PXL
274422:4988,498:498,06/05/16 02:59:57,STABLE BEAMS,6500,156103.403,151219.821,23.5,PXL
274422:4988,498:498,06/05/16 02:59:57,STABLE BEAMS,6500,144443.449,139924.639,21.7,PXL
274422:4988,499:499,06/05/16 03:00:20,STABLE BEAMS,6500,155863.881,151217.158,23.5,PXL
274422:4988,499:499,06/05/16 03:00:20,STABLE BEAMS,6500,144221.953,139922.307,21.7,PXL
274422:4988,500:500,06/05/16 03:00:43,STABLE BEAMS,6500,155441.886,150629.301,23.4,PXL
274422:4988,500:500,06/05/16 03:00:43,STABLE BEAMS,6500,143830.238,139377.157,21.7,PXL
274422:4988,501:501,06/05/16 03:01:07,STABLE BEAMS,6500,155614.565,150979.582,23.4,PXL
274422:4988,501:501,06/05/16 03:01:07,STABLE BEAMS,6500,143985.943,139697.319,21.7,PXL
274422:4988,502:502,06/05/16 03:01:30,STABLE BEAMS,6500,155485.257,150514.019,23.4,PXL
274422:4988,502:502,06/05/16 03:01:30,STABLE BEAMS,6500,143866.894,139267.123,21.7,PXL
274422:4988,503:503,06/05/16 03:01:53,STABLE BEAMS,6500,156087.481,151237.329,23.5,PXL
274422:4988,503:503,06/05/16 03:01:53,STABLE BEAMS,6500,144429.848,139941.937,21.7,PXL
274422:4988,504:504,06/05/16 03:02:17,STABLE BEAMS,6500,155535.622,150901.891,23.4,PXL
274422:4988,504:504,06/05/16 03:02:17,STABLE BEAMS,6500,143914.288,139626.781,21.7,PXL
274422:4988,505:505,06/05/16 03:02:40,STABLE BEAMS,6500,155434.861,150812.211,23.4,PXL
274422:4988,505:505,06/05/16 03:02:40,STABLE BEAMS,6500,143817.581,139540.430,21.7,PXL
274422:4988,506:506,06/05/16 03:03:03,STABLE BEAMS,6500,155386.725,150400.451,23.4,PXL
274422:4988,506:506,06/05/16 03:03:03,STABLE BEAMS,6500,143781.282,139167.420,21.6,PXL
274422:4988,507:507,06/05/16 03:03:27,STABLE BEAMS,6500,155480.925,150897.332,23.4,PXL
274422:4988,507:507,06/05/16 03:03:27,STABLE BEAMS,6500,143874.321,139632.892,21.7,PXL
274422:4988,508:508,06/05/16 03:03:50,STABLE BEAMS,6500,155494.819,150929.889,23.4,PXL
274422:4988,508:508,06/05/16 03:03:50,STABLE BEAMS,6500,143882.367,139658.348,21.7,PXL
274422:4988,509:509,06/05/16 03:04:13,STABLE BEAMS,6500,155819.334,151222.316,23.5,PXL
274422:4988,509:509,06/05/16 03:04:13,STABLE BEAMS,6500,144189.753,139935.834,21.7,PXL
274422:4988,510:510,06/05/16 03:04:36,STABLE BEAMS,6500,155202.906,150223.794,23.4,PXL
274422:4988,510:510,06/05/16 03:04:36,STABLE BEAMS,6500,143616.169,139008.775,21.6,PXL
274422:4988,511:511,06/05/16 03:05:00,STABLE BEAMS,6500,155283.953,150556.171,23.4,PXL
274422:4988,511:511,06/05/16 03:05:00,STABLE BEAMS,6500,143684.003,139309.393,21.6,PXL
274422:4988,512:512,06/05/16 03:05:23,STABLE BEAMS,6500,155464.183,150659.640,23.4,PXL
274422:4988,512:512,06/05/16 03:05:23,STABLE BEAMS,6500,143854.206,139408.463,21.7,PXL
274422:4988,513:513,06/05/16 03:05:46,STABLE BEAMS,6500,155355.763,150549.127,23.4,PXL
274422:4988,513:513,06/05/16 03:05:46,STABLE BEAMS,6500,143746.514,139299.062,21.6,PXL
274422:4988,514:514,06/05/16 03:06:10,STABLE BEAMS,6500,155256.040,150656.314,23.4,PXL
274422:4988,514:514,06/05/16 03:06:10,STABLE BEAMS,6500,143661.382,139405.167,21.6,PXL
274422:4988,515:515,06/05/16 03:06:33,STABLE BEAMS,6500,155447.147,150867.414,23.4,PXL
274422:4988,515:515,06/05/16 03:06:33,STABLE BEAMS,6500,143825.906,139588.554,21.7,PXL
274422:4988,516:516,06/05/16 03:06:56,STABLE BEAMS,6500,155332.848,150744.254,23.4,PXL
274422:4988,516:516,06/05/16 03:06:56,STABLE BEAMS,6500,143725.888,139480.168,21.6,PXL
274422:4988,517:517,06/05/16 03:07:20,STABLE BEAMS,6500,155128.218,149968.085,23.4,PXL
274422:4988,517:517,06/05/16 03:07:20,STABLE BEAMS,6500,143537.845,138763.250,21.6,PXL
274422:4988,518:518,06/05/16 03:07:43,STABLE BEAMS,6500,154747.381,149953.885,23.3,PXL
274422:4988,518:518,06/05/16 03:07:43,STABLE BEAMS,6500,143195.118,138759.469,21.6,PXL
274422:4988,519:519,06/05/16 03:08:06,STABLE BEAMS,6500,155234.393,150616.825,23.4,PXL
274422:4988,519:519,06/05/16 03:08:06,STABLE BEAMS,6500,143640.230,139367.539,21.6,PXL
274422:4988,520:520,06/05/16 03:08:30,STABLE BEAMS,6500,154676.839,149947.568,23.3,PXL
274422:4988,520:520,06/05/16 03:08:30,STABLE BEAMS,6500,143118.279,138742.413,21.5,PXL
274422:4988,521:521,06/05/16 03:08:53,STABLE BEAMS,6500,154931.370,150192.165,23.3,PXL
274422:4988,521:521,06/05/16 03:08:53,STABLE BEAMS,6500,143369.839,138984.290,21.6,PXL
274422:4988,522:522,06/05/16 03:09:16,STABLE BEAMS,6500,154972.111,150364.749,23.3,PXL
274422:4988,522:522,06/05/16 03:09:16,STABLE BEAMS,6500,143393.962,139130.822,21.6,PXL
274422:4988,523:523,06/05/16 03:09:40,STABLE BEAMS,6500,154956.467,150370.632,23.3,PXL
274422:4988,523:523,06/05/16 03:09:40,STABLE BEAMS,6500,143372.423,139129.410,21.6,PXL
274422:4988,524:524,06/05/16 03:10:03,STABLE BEAMS,6500,155124.024,149966.321,23.4,PXL
274422:4988,524:524,06/05/16 03:10:03,STABLE BEAMS,6500,143531.702,138759.431,21.6,PXL
274422:4988,525:525,06/05/16 03:10:26,STABLE BEAMS,6500,155018.297,150287.766,23.3,PXL
274422:4988,525:525,06/05/16 03:10:26,STABLE BEAMS,6500,143431.762,139054.805,21.6,PXL
274422:4988,526:526,06/05/16 03:10:49,STABLE BEAMS,6500,154827.515,150290.757,23.3,PXL
274422:4988,526:526,06/05/16 03:10:49,STABLE BEAMS,6500,143260.600,139062.776,21.6,PXL
274422:4988,527:527,06/05/16 03:11:13,STABLE BEAMS,6500,154951.160,150404.634,23.3,PXL
274422:4988,527:527,06/05/16 03:11:13,STABLE BEAMS,6500,143361.824,139155.349,21.6,PXL
274422:4988,528:528,06/05/16 03:11:36,STABLE BEAMS,6500,154782.737,150255.968,23.3,PXL
274422:4988,528:528,06/05/16 03:11:36,STABLE BEAMS,6500,143223.465,139034.758,21.6,PXL
274422:4988,529:529,06/05/16 03:11:59,STABLE BEAMS,6500,154295.523,149774.044,23.2,PXL
274422:4988,529:529,06/05/16 03:11:59,STABLE BEAMS,6500,142776.233,138592.316,21.5,PXL
274422:4988,530:530,06/05/16 03:12:23,STABLE BEAMS,6500,155256.396,150716.648,23.4,PXL
274422:4988,530:530,06/05/16 03:12:23,STABLE BEAMS,6500,143661.861,139461.142,21.6,PXL
274422:4988,531:531,06/05/16 03:12:46,STABLE BEAMS,6500,155139.822,150256.353,23.4,PXL
274422:4988,531:531,06/05/16 03:12:46,STABLE BEAMS,6500,143559.167,139040.231,21.6,PXL
274422:4988,532:532,06/05/16 03:13:09,STABLE BEAMS,6500,155024.409,150290.834,23.3,PXL
274422:4988,532:532,06/05/16 03:13:09,STABLE BEAMS,6500,143441.711,139061.807,21.6,PXL
274422:4988,533:533,06/05/16 03:13:33,STABLE BEAMS,6500,155036.091,150094.027,23.3,PXL
274422:4988,533:533,06/05/16 03:13:33,STABLE BEAMS,6500,143455.560,138882.646,21.6,PXL
274422:4988,534:534,06/05/16 03:13:56,STABLE BEAMS,6500,154716.326,149982.973,23.3,PXL
274422:4988,534:534,06/05/16 03:13:56,STABLE BEAMS,6500,143161.449,138781.602,21.6,PXL
274422:4988,535:535,06/05/16 03:14:19,STABLE BEAMS,6500,154755.550,149998.045,23.3,PXL
274422:4988,535:535,06/05/16 03:14:19,STABLE BEAMS,6500,143187.629,138785.746,21.6,PXL
274422:4988,536:536,06/05/16 03:14:43,STABLE BEAMS,6500,154907.016,150153.940,23.3,PXL
274422:4988,536:536,06/05/16 03:14:43,STABLE BEAMS,6500,143341.431,138943.227,21.6,PXL
274422:4988,537:537,06/05/16 03:15:06,STABLE BEAMS,6500,154379.727,149818.574,23.2,PXL
274422:4988,537:537,06/05/16 03:15:06,STABLE BEAMS,6500,142854.836,138634.187,21.5,PXL
274422:4988,538:538,06/05/16 03:15:29,STABLE BEAMS,6500,154383.363,149808.863,23.2,PXL
274422:4988,538:538,06/05/16 03:15:29,STABLE BEAMS,6500,142846.109,138613.467,21.5,PXL
274422:4988,539:539,06/05/16 03:15:53,STABLE BEAMS,6500,154066.523,149525.992,23.2,PXL
274422:4988,539:539,06/05/16 03:15:53,STABLE BEAMS,6500,142555.062,138353.789,21.5,PXL
274422:4988,540:540,06/05/16 03:16:16,STABLE BEAMS,6500,155329.103,150728.346,23.4,PXL
274422:4988,540:540,06/05/16 03:16:16,STABLE BEAMS,6500,143721.881,139464.922,21.6,PXL
274422:4988,541:541,06/05/16 03:16:39,STABLE BEAMS,6500,154845.201,150255.482,23.3,PXL
274422:4988,541:541,06/05/16 03:16:39,STABLE BEAMS,6500,143278.471,139031.599,21.6,PXL
274422:4988,542:542,06/05/16 03:17:02,STABLE BEAMS,6500,154680.661,149924.379,23.3,PXL
274422:4988,542:542,06/05/16 03:17:02,STABLE BEAMS,6500,143140.189,138738.766,21.6,PXL
274422:4988,543:543,06/05/16 03:17:26,STABLE BEAMS,6500,154404.453,142694.663,23.2,PXL
274422:4988,543:543,06/05/16 03:17:26,STABLE BEAMS,6500,142866.843,132032.048,21.5,PXL
274422:4988,544:544,06/05/16 03:17:49,STABLE BEAMS,6500,154639.673,149895.153,23.3,PXL
274422:4988,544:544,06/05/16 03:17:49,STABLE BEAMS,6500,143080.479,138690.608,21.5,PXL
274422:4988,545:545,06/05/16 03:18:12,STABLE BEAMS,6500,154301.418,149788.357,23.2,PXL
274422:4988,545:545,06/05/16 03:18:12,STABLE BEAMS,6500,142775.460,138599.513,21.5,PXL
274422:4988,546:546,06/05/16 03:18:36,STABLE BEAMS,6500,154245.081,149550.888,23.2,PXL
274422:4988,546:546,06/05/16 03:18:36,STABLE BEAMS,6500,142709.297,138366.177,21.5,PXL
274422:4988,547:547,06/05/16 03:18:59,STABLE BEAMS,6500,154431.964,149715.988,23.3,PXL
274422:4988,547:547,06/05/16 03:18:59,STABLE BEAMS,6500,142889.975,138526.464,21.5,PXL
274422:4988,548:548,06/05/16 03:19:22,STABLE BEAMS,6500,153814.065,149135.292,23.2,PXL
274422:4988,548:548,06/05/16 03:19:22,STABLE BEAMS,6500,142324.731,137995.445,21.4,PXL
274422:4988,549:549,06/05/16 03:19:46,STABLE BEAMS,6500,154780.060,150274.338,23.3,PXL
274422:4988,549:549,06/05/16 03:19:46,STABLE BEAMS,6500,143224.146,139054.822,21.6,PXL
274422:4988,550:550,06/05/16 03:20:09,STABLE BEAMS,6500,154719.437,150020.214,23.3,PXL
274422:4988,550:550,06/05/16 03:20:09,STABLE BEAMS,6500,143161.201,138813.032,21.6,PXL
274422:4988,551:551,06/05/16 03:20:32,STABLE BEAMS,6500,154361.237,149722.347,23.2,PXL
274422:4988,551:551,06/05/16 03:20:32,STABLE BEAMS,6500,142833.824,138541.358,21.5,PXL
274422:4988,552:552,06/05/16 03:20:55,STABLE BEAMS,6500,154251.812,149716.801,23.2,PXL
274422:4988,552:552,06/05/16 03:20:55,STABLE BEAMS,6500,142727.818,138531.614,21.5,PXL
274422:4988,553:553,06/05/16 03:21:19,STABLE BEAMS,6500,154305.967,149769.373,23.2,PXL
274422:4988,553:553,06/05/16 03:21:19,STABLE BEAMS,6500,142789.648,138591.634,21.5,PXL
274422:4988,554:554,06/05/16 03:21:42,STABLE BEAMS,6500,154360.819,149815.693,23.2,PXL
274422:4988,554:554,06/05/16 03:21:42,STABLE BEAMS,6500,142839.704,138633.815,21.5,PXL
274422:4988,555:555,06/05/16 03:22:05,STABLE BEAMS,6500,153869.118,149296.452,23.2,PXL
274422:4988,555:555,06/05/16 03:22:05,STABLE BEAMS,6500,142378.098,138146.921,21.4,PXL
274422:4988,556:556,06/05/16 03:22:29,STABLE BEAMS,6500,154109.476,149202.350,23.2,PXL
274422:4988,556:556,06/05/16 03:22:29,STABLE BEAMS,6500,142600.878,138060.207,21.5,PXL
274422:4988,557:557,06/05/16 03:22:52,STABLE BEAMS,6500,153851.370,149333.852,23.2,PXL
274422:4988,557:557,06/05/16 03:22:52,STABLE BEAMS,6500,142355.507,138175.540,21.4,PXL
274422:4988,558:558,06/05/16 03:23:15,STABLE BEAMS,6500,153896.861,149394.711,23.2,PXL
274422:4988,558:558,06/05/16 03:23:15,STABLE BEAMS,6500,142398.305,138232.538,21.4,PXL
274422:4988,559:559,06/05/16 03:23:39,STABLE BEAMS,6500,153931.907,149418.353,23.2,PXL
274422:4988,559:559,06/05/16 03:23:39,STABLE BEAMS,6500,142426.435,138250.241,21.4,PXL
274422:4988,560:560,06/05/16 03:24:02,STABLE BEAMS,6500,153965.994,149470.731,23.2,PXL
274422:4988,560:560,06/05/16 03:24:02,STABLE BEAMS,6500,142453.002,138293.878,21.4,PXL
274422:4988,561:561,06/05/16 03:24:25,STABLE BEAMS,6500,154363.295,149658.881,23.2,PXL
274422:4988,561:561,06/05/16 03:24:25,STABLE BEAMS,6500,142829.445,138476.539,21.5,PXL
274422:4988,562:562,06/05/16 03:24:49,STABLE BEAMS,6500,153962.219,149459.670,23.2,PXL
274422:4988,562:562,06/05/16 03:24:49,STABLE BEAMS,6500,142470.410,138303.932,21.4,PXL
274422:4988,563:563,06/05/16 03:25:12,STABLE BEAMS,6500,154267.702,149771.075,23.2,PXL
274422:4988,563:563,06/05/16 03:25:12,STABLE BEAMS,6500,142749.883,138588.979,21.5,PXL
274422:4988,564:564,06/05/16 03:25:35,STABLE BEAMS,6500,153870.928,149174.996,23.2,PXL
274422:4988,564:564,06/05/16 03:25:35,STABLE BEAMS,6500,142372.992,138027.961,21.4,PXL
274422:4988,565:565,06/05/16 03:25:59,STABLE BEAMS,6500,153734.039,149210.565,23.1,PXL
274422:4988,565:565,06/05/16 03:25:59,STABLE BEAMS,6500,142254.314,138068.620,21.4,PXL
274422:4988,566:566,06/05/16 03:26:22,STABLE BEAMS,6500,153550.142,149060.007,23.1,PXL
274422:4988,566:566,06/05/16 03:26:22,STABLE BEAMS,6500,142075.260,137920.675,21.4,PXL
274422:4988,567:567,06/05/16 03:26:45,STABLE BEAMS,6500,153432.037,148936.351,23.1,PXL
274422:4988,567:567,06/05/16 03:26:45,STABLE BEAMS,6500,141968.125,137808.342,21.4,PXL
274422:4988,568:568,06/05/16 03:27:09,STABLE BEAMS,6500,153801.609,148934.618,23.2,PXL
274422:4988,568:568,06/05/16 03:27:09,STABLE BEAMS,6500,142310.326,137806.972,21.4,PXL
274422:4988,569:569,06/05/16 03:27:32,STABLE BEAMS,6500,153613.767,149148.894,23.1,PXL
274422:4988,569:569,06/05/16 03:27:32,STABLE BEAMS,6500,142136.255,138004.982,21.4,PXL
274422:4988,570:570,06/05/16 03:27:55,STABLE BEAMS,6500,153373.735,146812.207,23.1,PXL
274422:4988,570:570,06/05/16 03:27:55,STABLE BEAMS,6500,141918.581,135847.119,21.4,PXL
274422:4988,571:571,06/05/16 03:28:18,STABLE BEAMS,6500,153494.610,136916.520,23.1,PXL
274422:4988,571:571,06/05/16 03:28:18,STABLE BEAMS,6500,142026.969,126687.435,21.4,PXL
274422:4988,572:572,06/05/16 03:28:42,STABLE BEAMS,6500,153513.935,149030.770,23.1,PXL
274422:4988,572:572,06/05/16 03:28:42,STABLE BEAMS,6500,142048.693,137900.355,21.4,PXL
274422:4988,573:573,06/05/16 03:29:05,STABLE BEAMS,6500,153746.061,149264.809,23.1,PXL
274422:4988,573:573,06/05/16 03:29:05,STABLE BEAMS,6500,142257.300,138110.912,21.4,PXL
274422:4988,574:574,06/05/16 03:29:28,STABLE BEAMS,6500,152958.950,146226.562,23.0,PXL
274422:4988,574:574,06/05/16 03:29:28,STABLE BEAMS,6500,141540.978,135311.145,21.3,PXL
274422:4988,575:575,06/05/16 03:29:52,STABLE BEAMS,6500,153428.896,148930.965,23.1,PXL
274422:4988,575:575,06/05/16 03:29:52,STABLE BEAMS,6500,141965.913,137804.031,21.4,PXL
274422:4988,576:576,06/05/16 03:30:15,STABLE BEAMS,6500,153023.735,148549.892,23.0,PXL
274422:4988,576:576,06/05/16 03:30:15,STABLE BEAMS,6500,141581.455,137442.141,21.3,PXL
274422:4988,577:577,06/05/16 03:30:38,STABLE BEAMS,6500,153706.017,149204.732,23.1,PXL
274422:4988,577:577,06/05/16 03:30:38,STABLE BEAMS,6500,142220.505,138055.573,21.4,PXL
274422:4988,578:578,06/05/16 03:31:02,STABLE BEAMS,6500,153659.706,149177.737,23.1,PXL
274422:4988,578:578,06/05/16 03:31:02,STABLE BEAMS,6500,142180.647,138033.501,21.4,PXL
274422:4988,579:579,06/05/16 03:31:25,STABLE BEAMS,6500,153278.328,148828.955,23.1,PXL
274422:4988,579:579,06/05/16 03:31:25,STABLE BEAMS,6500,141832.752,137715.622,21.4,PXL
274422:4988,580:580,06/05/16 03:31:48,STABLE BEAMS,6500,153419.411,148949.011,23.1,PXL
274422:4988,580:580,06/05/16 03:31:48,STABLE BEAMS,6500,141960.064,137823.571,21.4,PXL
274422:4988,581:581,06/05/16 03:32:12,STABLE BEAMS,6500,153436.601,148779.759,23.1,PXL
274422:4988,581:581,06/05/16 03:32:12,STABLE BEAMS,6500,141970.632,137661.785,21.4,PXL
274422:4988,582:582,06/05/16 03:32:35,STABLE BEAMS,6500,153242.555,148636.183,23.1,PXL
274422:4988,582:582,06/05/16 03:32:35,STABLE BEAMS,6500,141787.710,137525.664,21.3,PXL
274422:4988,583:583,06/05/16 03:32:58,STABLE BEAMS,6500,152858.809,148053.042,23.0,PXL
274422:4988,583:583,06/05/16 03:32:58,STABLE BEAMS,6500,141444.349,136997.444,21.3,PXL
274422:4988,584:584,06/05/16 03:33:21,STABLE BEAMS,6500,153243.684,148746.326,23.1,PXL
274422:4988,584:584,06/05/16 03:33:21,STABLE BEAMS,6500,141794.472,137633.123,21.3,PXL
274422:4988,585:585,06/05/16 03:33:45,STABLE BEAMS,6500,153727.695,149032.119,23.1,PXL
274422:4988,585:585,06/05/16 03:33:45,STABLE BEAMS,6500,142244.473,137899.649,21.4,PXL
274422:4988,586:586,06/05/16 03:34:08,STABLE BEAMS,6500,153303.348,148631.145,23.1,PXL
274422:4988,586:586,06/05/16 03:34:08,STABLE BEAMS,6500,141860.975,137537.500,21.4,PXL
274422:4988,587:587,06/05/16 03:34:31,STABLE BEAMS,6500,153474.913,149007.909,23.1,PXL
274422:4988,587:587,06/05/16 03:34:31,STABLE BEAMS,6500,142012.564,137879.181,21.4,PXL
274422:4988,588:588,06/05/16 03:34:55,STABLE BEAMS,6500,153132.913,148672.043,23.1,PXL
274422:4988,588:588,06/05/16 03:34:55,STABLE BEAMS,6500,141694.052,137566.404,21.3,PXL
274422:4988,589:589,06/05/16 03:35:18,STABLE BEAMS,6500,153012.022,148556.020,23.0,PXL
274422:4988,589:589,06/05/16 03:35:18,STABLE BEAMS,6500,141580.434,137457.342,21.3,PXL
274422:4988,590:590,06/05/16 03:35:41,STABLE BEAMS,6500,152648.964,147864.813,23.0,PXL
274422:4988,590:590,06/05/16 03:35:41,STABLE BEAMS,6500,141241.575,136814.942,21.3,PXL
274422:4988,591:591,06/05/16 03:36:05,STABLE BEAMS,6500,152970.493,148489.644,23.0,PXL
274422:4988,591:591,06/05/16 03:36:05,STABLE BEAMS,6500,141536.320,137390.404,21.3,PXL
274422:4988,592:592,06/05/16 03:36:28,STABLE BEAMS,6500,153436.060,148933.878,23.1,PXL
274422:4988,592:592,06/05/16 03:36:28,STABLE BEAMS,6500,141982.314,137816.212,21.4,PXL
274422:4988,593:593,06/05/16 03:36:51,STABLE BEAMS,6500,153258.105,148602.913,23.1,PXL
274422:4988,593:593,06/05/16 03:36:51,STABLE BEAMS,6500,141811.167,137503.674,21.4,PXL
274422:4988,594:594,06/05/16 03:37:15,STABLE BEAMS,6500,153038.002,148228.162,23.0,PXL
274422:4988,594:594,06/05/16 03:37:15,STABLE BEAMS,6500,141604.649,137154.149,21.3,PXL
274422:4988,595:595,06/05/16 03:37:38,STABLE BEAMS,6500,153147.705,148551.149,23.1,PXL
274422:4988,595:595,06/05/16 03:37:38,STABLE BEAMS,6500,141713.950,137460.565,21.3,PXL
274422:4988,596:596,06/05/16 03:38:01,STABLE BEAMS,6500,152480.231,145983.077,23.0,PXL
274422:4988,596:596,06/05/16 03:38:01,STABLE BEAMS,6500,141092.292,135080.375,21.2,PXL
274422:4988,597:597,06/05/16 03:38:25,STABLE BEAMS,6500,152972.164,148360.482,23.0,PXL
274422:4988,597:597,06/05/16 03:38:25,STABLE BEAMS,6500,141545.975,137278.761,21.3,PXL
274422:4988,598:598,06/05/16 03:38:48,STABLE BEAMS,6500,152910.226,148141.257,23.0,PXL
274422:4988,598:598,06/05/16 03:38:48,STABLE BEAMS,6500,141490.273,137077.470,21.3,PXL
274422:4988,599:599,06/05/16 03:39:11,STABLE BEAMS,6500,152986.415,148182.051,23.0,PXL
274422:4988,599:599,06/05/16 03:39:11,STABLE BEAMS,6500,141565.379,137119.679,21.3,PXL
274422:4988,600:600,06/05/16 03:39:34,STABLE BEAMS,6500,153014.916,148444.344,23.0,PXL
274422:4988,600:600,06/05/16 03:39:34,STABLE BEAMS,6500,141590.863,137361.529,21.3,PXL
274422:4988,601:601,06/05/16 03:39:58,STABLE BEAMS,6500,152309.873,147721.709,22.9,PXL
274422:4988,601:601,06/05/16 03:39:58,STABLE BEAMS,6500,140921.501,136676.399,21.2,PXL
274422:4988,602:602,06/05/16 03:40:21,STABLE BEAMS,6500,153221.418,148575.845,23.1,PXL
274422:4988,602:602,06/05/16 03:40:21,STABLE BEAMS,6500,141769.142,137470.794,21.3,PXL
274422:4988,603:603,06/05/16 03:40:44,STABLE BEAMS,6500,152856.410,148427.201,23.0,PXL
274422:4988,603:603,06/05/16 03:40:44,STABLE BEAMS,6500,141432.295,137334.114,21.3,PXL
274422:4988,604:604,06/05/16 03:41:08,STABLE BEAMS,6500,153090.935,148453.700,23.0,PXL
274422:4988,604:604,06/05/16 03:41:08,STABLE BEAMS,6500,141653.358,137362.575,21.3,PXL
274422:4988,605:605,06/05/16 03:41:31,STABLE BEAMS,6500,152491.882,148070.500,23.0,PXL
274422:4988,605:605,06/05/16 03:41:31,STABLE BEAMS,6500,141107.811,137016.501,21.2,PXL
274422:4988,606:606,06/05/16 03:41:54,STABLE BEAMS,6500,152648.469,148033.006,23.0,PXL
274422:4988,606:606,06/05/16 03:41:54,STABLE BEAMS,6500,141248.507,136977.732,21.3,PXL
274422:4988,607:607,06/05/16 03:42:18,STABLE BEAMS,6500,152678.672,148067.780,23.0,PXL
274422:4988,607:607,06/05/16 03:42:18,STABLE BEAMS,6500,141265.450,136999.237,21.3,PXL
274422:4988,608:608,06/05/16 03:42:41,STABLE BEAMS,6500,152822.447,148427.298,23.0,PXL
274422:4988,608:608,06/05/16 03:42:41,STABLE BEAMS,6500,141406.038,137339.223,21.3,PXL
274422:4988,609:609,06/05/16 03:43:04,STABLE BEAMS,6500,152846.956,148441.657,23.0,PXL
274422:4988,609:609,06/05/16 03:43:04,STABLE BEAMS,6500,141434.338,137357.968,21.3,PXL
274422:4988,610:610,06/05/16 03:43:28,STABLE BEAMS,6500,152835.305,148445.295,23.0,PXL
274422:4988,610:610,06/05/16 03:43:28,STABLE BEAMS,6500,141411.871,137349.985,21.3,PXL
274422:4988,611:611,06/05/16 03:43:51,STABLE BEAMS,6500,152792.522,148401.515,23.0,PXL
274422:4988,611:611,06/05/16 03:43:51,STABLE BEAMS,6500,141383.602,137320.468,21.3,PXL
274422:4988,612:612,06/05/16 03:44:14,STABLE BEAMS,6500,152664.050,148262.784,23.0,PXL
274422:4988,612:612,06/05/16 03:44:14,STABLE BEAMS,6500,141266.100,137193.434,21.3,PXL
274422:4988,613:613,06/05/16 03:44:38,STABLE BEAMS,6500,152774.125,148158.831,23.0,PXL
274422:4988,613:613,06/05/16 03:44:38,STABLE BEAMS,6500,141367.959,137097.244,21.3,PXL
274422:4988,614:614,06/05/16 03:45:01,STABLE BEAMS,6500,152783.347,148342.703,23.0,PXL
274422:4988,614:614,06/05/16 03:45:01,STABLE BEAMS,6500,141373.575,137264.556,21.3,PXL
274422:4988,615:615,06/05/16 03:45:24,STABLE BEAMS,6500,152252.438,147680.210,22.9,PXL
274422:4988,615:615,06/05/16 03:45:24,STABLE BEAMS,6500,140891.839,136660.777,21.2,PXL
274422:4988,616:616,06/05/16 03:45:47,STABLE BEAMS,6500,152414.625,148045.143,22.9,PXL
274422:4988,616:616,06/05/16 03:45:47,STABLE BEAMS,6500,141028.791,136985.721,21.2,PXL
274422:4988,617:617,06/05/16 03:46:11,STABLE BEAMS,6500,152072.332,147327.834,22.9,PXL
274422:4988,617:617,06/05/16 03:46:11,STABLE BEAMS,6500,140720.305,136329.979,21.2,PXL
274422:4988,618:618,06/05/16 03:46:34,STABLE BEAMS,6500,152648.237,148081.277,23.0,PXL
274422:4988,618:618,06/05/16 03:46:34,STABLE BEAMS,6500,141236.237,137010.704,21.3,PXL
274422:4988,619:619,06/05/16 03:46:57,STABLE BEAMS,6500,152684.242,148304.401,23.0,PXL
