277069:5105,346:346,07/19/16 19:35:13,STABLE BEAMS,6500,266692.927,252126.613,39.4,PXL
277069:5105,346:346,07/19/16 19:35:13,STABLE BEAMS,6500,247524.717,234005.338,36.6,PXL
277069:5105,347:347,07/19/16 19:35:36,STABLE BEAMS,6500,264354.246,257153.716,39.1,PXL
277069:5105,347:347,07/19/16 19:35:36,STABLE BEAMS,6500,245367.921,238684.543,36.3,PXL
277069:5105,348:348,07/19/16 19:35:59,STABLE BEAMS,6500,245206.104,238509.751,36.3,PXL
277069:5105,348:348,07/19/16 19:35:59,STABLE BEAMS,6500,264181.381,256966.831,39.1,PXL
277069:5105,349:349,07/19/16 19:36:22,STABLE BEAMS,6500,264165.197,256948.194,39.1,PXL
277069:5105,349:349,07/19/16 19:36:22,STABLE BEAMS,6500,245181.610,238483.240,36.3,PXL
277069:5105,350:350,07/19/16 19:36:46,STABLE BEAMS,6500,264163.061,256968.115,39.1,PXL
277069:5105,350:350,07/19/16 19:36:46,STABLE BEAMS,6500,245190.198,238512.011,36.3,PXL
277069:5105,351:351,07/19/16 19:37:09,STABLE BEAMS,6500,245241.104,238258.578,36.3,PXL
277069:5105,351:351,07/19/16 19:37:09,STABLE BEAMS,6500,264226.655,256703.571,39.1,PXL
277069:5105,352:352,07/19/16 19:37:32,STABLE BEAMS,6500,264455.718,257318.086,39.1,PXL
277069:5105,352:352,07/19/16 19:37:32,STABLE BEAMS,6500,245470.321,238845.103,36.3,PXL
277069:5105,353:353,07/19/16 19:37:56,STABLE BEAMS,6500,245759.836,238816.080,36.3,PXL
277069:5105,353:353,07/19/16 19:37:56,STABLE BEAMS,6500,264781.115,257299.927,39.1,PXL
277069:5105,354:354,07/19/16 19:38:19,STABLE BEAMS,6500,264067.531,256558.657,39.0,PXL
277069:5105,354:354,07/19/16 19:38:19,STABLE BEAMS,6500,245082.134,238113.118,36.2,PXL
277069:5105,355:355,07/19/16 19:38:42,STABLE BEAMS,6500,245430.447,238767.011,36.3,PXL
277069:5105,355:355,07/19/16 19:38:42,STABLE BEAMS,6500,264441.359,257261.776,39.1,PXL
277069:5105,356:356,07/19/16 19:39:06,STABLE BEAMS,6500,263637.970,256228.555,39.0,PXL
277069:5105,356:356,07/19/16 19:39:06,STABLE BEAMS,6500,244685.747,237808.975,36.2,PXL
277069:5105,357:357,07/19/16 19:39:29,STABLE BEAMS,6500,244908.094,237955.748,36.2,PXL
277069:5105,357:357,07/19/16 19:39:29,STABLE BEAMS,6500,263865.454,256374.954,39.0,PXL
277069:5105,358:358,07/19/16 19:39:52,STABLE BEAMS,6500,244355.847,230770.554,36.1,PXL
277069:5105,358:358,07/19/16 19:39:52,STABLE BEAMS,6500,263305.331,248666.516,38.9,PXL
277069:5105,359:359,07/19/16 19:40:16,STABLE BEAMS,6500,244384.380,234163.708,36.1,PXL
277069:5105,359:359,07/19/16 19:40:16,STABLE BEAMS,6500,263326.189,252313.330,38.9,PXL
277069:5105,360:360,07/19/16 19:40:39,STABLE BEAMS,6500,244503.181,237601.396,36.2,PXL
277069:5105,360:360,07/19/16 19:40:39,STABLE BEAMS,6500,263419.801,255984.041,38.9,PXL
277069:5105,361:361,07/19/16 19:41:02,STABLE BEAMS,6500,263688.690,255584.242,39.0,PXL
277069:5105,361:361,07/19/16 19:41:02,STABLE BEAMS,6500,244711.510,237190.323,36.2,PXL
277069:5105,362:362,07/19/16 19:41:26,STABLE BEAMS,6500,262454.905,255379.544,38.8,PXL
277069:5105,362:362,07/19/16 19:41:26,STABLE BEAMS,6500,243590.383,237023.579,36.0,PXL
277069:5105,363:363,07/19/16 19:41:49,STABLE BEAMS,6500,263725.980,256580.611,39.0,PXL
277069:5105,363:363,07/19/16 19:41:49,STABLE BEAMS,6500,244784.496,238152.325,36.2,PXL
277069:5105,364:364,07/19/16 19:42:12,STABLE BEAMS,6500,244317.567,236262.238,36.1,PXL
277069:5105,364:364,07/19/16 19:42:12,STABLE BEAMS,6500,263262.502,254582.544,38.9,PXL
277069:5105,365:365,07/19/16 19:42:36,STABLE BEAMS,6500,262500.364,255419.123,38.8,PXL
277069:5105,365:365,07/19/16 19:42:36,STABLE BEAMS,6500,243647.587,237074.920,36.0,PXL
277069:5105,366:366,07/19/16 19:42:59,STABLE BEAMS,6500,243933.620,237080.945,36.1,PXL
277069:5105,366:366,07/19/16 19:42:59,STABLE BEAMS,6500,262835.757,255452.075,38.9,PXL
277069:5105,367:367,07/19/16 19:43:22,STABLE BEAMS,6500,261764.871,254400.623,38.7,PXL
277069:5105,367:367,07/19/16 19:43:22,STABLE BEAMS,6500,242957.011,236121.886,35.9,PXL
277069:5105,368:368,07/19/16 19:43:45,STABLE BEAMS,6500,262847.393,255782.935,38.9,PXL
277069:5105,368:368,07/19/16 19:43:45,STABLE BEAMS,6500,243947.917,237391.414,36.1,PXL
277069:5105,369:369,07/19/16 19:44:09,STABLE BEAMS,6500,261494.001,254137.951,38.7,PXL
277069:5105,369:369,07/19/16 19:44:09,STABLE BEAMS,6500,242721.961,235893.985,35.9,PXL
277069:5105,370:370,07/19/16 19:44:32,STABLE BEAMS,6500,262329.171,254615.824,38.8,PXL
277069:5105,370:370,07/19/16 19:44:32,STABLE BEAMS,6500,243464.139,236305.486,36.0,PXL
277069:5105,371:371,07/19/16 19:44:55,STABLE BEAMS,6500,261754.164,254456.221,38.7,PXL
277069:5105,371:371,07/19/16 19:44:55,STABLE BEAMS,6500,242942.590,236169.132,35.9,PXL
277069:5105,372:372,07/19/16 19:45:19,STABLE BEAMS,6500,261323.086,253988.191,38.6,PXL
277069:5105,372:372,07/19/16 19:45:19,STABLE BEAMS,6500,242527.450,235720.117,35.9,PXL
277069:5105,373:373,07/19/16 19:45:42,STABLE BEAMS,6500,261610.915,253922.785,38.7,PXL
277069:5105,373:373,07/19/16 19:45:42,STABLE BEAMS,6500,242781.424,235646.649,35.9,PXL
277069:5105,374:374,07/19/16 19:46:05,STABLE BEAMS,6500,262358.136,255007.154,38.8,PXL
277069:5105,374:374,07/19/16 19:46:05,STABLE BEAMS,6500,243503.425,236680.730,36.0,PXL
277069:5105,375:375,07/19/16 19:46:29,STABLE BEAMS,6500,260949.939,253938.779,38.6,PXL
277069:5105,375:375,07/19/16 19:46:29,STABLE BEAMS,6500,242208.613,235700.992,35.8,PXL
277069:5105,376:376,07/19/16 19:46:52,STABLE BEAMS,6500,261854.862,254820.784,38.7,PXL
277069:5105,376:376,07/19/16 19:46:52,STABLE BEAMS,6500,243022.261,236494.074,35.9,PXL
277069:5105,377:377,07/19/16 19:47:15,STABLE BEAMS,6500,242849.536,236068.742,35.9,PXL
277069:5105,377:377,07/19/16 19:47:15,STABLE BEAMS,6500,261636.383,254331.027,38.7,PXL
277069:5105,378:378,07/19/16 19:47:39,STABLE BEAMS,6500,260814.241,253852.725,38.6,PXL
277069:5105,378:378,07/19/16 19:47:39,STABLE BEAMS,6500,242063.894,235602.853,35.8,PXL
277069:5105,379:379,07/19/16 19:48:02,STABLE BEAMS,6500,260672.230,253729.404,38.5,PXL
277069:5105,379:379,07/19/16 19:48:02,STABLE BEAMS,6500,241945.031,235500.991,35.8,PXL
277069:5105,380:380,07/19/16 19:48:25,STABLE BEAMS,6500,261554.283,254572.093,38.7,PXL
277069:5105,380:380,07/19/16 19:48:25,STABLE BEAMS,6500,242742.695,236262.679,35.9,PXL
277069:5105,381:381,07/19/16 19:48:48,STABLE BEAMS,6500,260594.122,253639.014,38.5,PXL
277069:5105,381:381,07/19/16 19:48:48,STABLE BEAMS,6500,241870.111,235414.736,35.8,PXL
277069:5105,382:382,07/19/16 19:49:12,STABLE BEAMS,6500,261206.079,249718.496,38.6,PXL
277069:5105,382:382,07/19/16 19:49:12,STABLE BEAMS,6500,242421.089,231759.651,35.8,PXL
277069:5105,383:383,07/19/16 19:49:35,STABLE BEAMS,6500,260823.741,253534.451,38.6,PXL
277069:5105,383:383,07/19/16 19:49:35,STABLE BEAMS,6500,242078.346,235312.937,35.8,PXL
277069:5105,384:384,07/19/16 19:49:58,STABLE BEAMS,6500,260260.462,253347.789,38.5,PXL
277069:5105,384:384,07/19/16 19:49:58,STABLE BEAMS,6500,241574.685,235158.317,35.7,PXL
277069:5105,385:385,07/19/16 19:50:22,STABLE BEAMS,6500,241886.063,235469.658,35.8,PXL
277069:5105,385:385,07/19/16 19:50:22,STABLE BEAMS,6500,260606.501,253693.507,38.5,PXL
277069:5105,386:386,07/19/16 19:50:45,STABLE BEAMS,6500,261382.905,253460.647,38.6,PXL
277069:5105,386:386,07/19/16 19:50:45,STABLE BEAMS,6500,242596.846,235243.976,35.9,PXL
277069:5105,387:387,07/19/16 19:51:08,STABLE BEAMS,6500,259972.386,253050.313,38.4,PXL
277069:5105,387:387,07/19/16 19:51:08,STABLE BEAMS,6500,241282.276,234857.849,35.7,PXL
277069:5105,388:388,07/19/16 19:51:32,STABLE BEAMS,6500,260583.167,253361.062,38.5,PXL
277069:5105,388:388,07/19/16 19:51:32,STABLE BEAMS,6500,241875.928,235172.297,35.8,PXL
277069:5105,389:389,07/19/16 19:51:55,STABLE BEAMS,6500,241253.713,224347.381,35.7,PXL
277069:5105,389:389,07/19/16 19:51:55,STABLE BEAMS,6500,259939.367,241723.601,38.4,PXL
277069:5105,390:390,07/19/16 19:52:18,STABLE BEAMS,6500,259225.257,209519.655,38.3,PXL
277069:5105,390:390,07/19/16 19:52:18,STABLE BEAMS,6500,240602.578,194467.814,35.6,PXL
