277148:5108,217:217,07/22/16 11:23:08,STABLE BEAMS,6500,250085.451,242331.654,37.0,PXL
277148:5108,217:217,07/22/16 11:23:08,STABLE BEAMS,6500,231705.869,224521.923,34.3,PXL
277148:5108,218:218,07/22/16 11:23:31,STABLE BEAMS,6500,250103.354,242287.490,37.0,PXL
277148:5108,218:218,07/22/16 11:23:31,STABLE BEAMS,6500,231722.997,224481.529,34.3,PXL
277148:5108,219:219,07/22/16 11:23:55,STABLE BEAMS,6500,232639.386,225647.284,34.4,PXL
277148:5108,219:219,07/22/16 11:23:55,STABLE BEAMS,6500,251098.051,243551.164,37.1,PXL
277148:5108,220:220,07/22/16 11:24:18,STABLE BEAMS,6500,249540.802,242072.474,36.9,PXL
277148:5108,220:220,07/22/16 11:24:18,STABLE BEAMS,6500,231202.470,224282.977,34.2,PXL
277148:5108,221:221,07/22/16 11:24:41,STABLE BEAMS,6500,232020.853,224243.326,34.3,PXL
277148:5108,221:221,07/22/16 11:24:41,STABLE BEAMS,6500,250416.790,242022.617,37.0,PXL
277148:5108,222:222,07/22/16 11:25:05,STABLE BEAMS,6500,232207.024,221473.788,34.3,PXL
277148:5108,222:222,07/22/16 11:25:05,STABLE BEAMS,6500,250621.436,239037.036,37.1,PXL
277148:5108,223:223,07/22/16 11:25:28,STABLE BEAMS,6500,230193.662,223293.092,34.0,PXL
277148:5108,223:223,07/22/16 11:25:28,STABLE BEAMS,6500,248469.127,241020.709,36.7,PXL
277148:5108,224:224,07/22/16 11:25:51,STABLE BEAMS,6500,231730.053,224790.110,34.3,PXL
277148:5108,224:224,07/22/16 11:25:51,STABLE BEAMS,6500,250115.747,242625.182,37.0,PXL
277148:5108,225:225,07/22/16 11:26:15,STABLE BEAMS,6500,231297.629,221497.047,34.2,PXL
277148:5108,225:225,07/22/16 11:26:15,STABLE BEAMS,6500,249671.951,239092.808,36.9,PXL
277148:5108,226:226,07/22/16 11:26:38,STABLE BEAMS,6500,231513.555,224042.130,34.2,PXL
277148:5108,226:226,07/22/16 11:26:38,STABLE BEAMS,6500,249866.586,241802.870,36.9,PXL
277148:5108,227:227,07/22/16 11:27:01,STABLE BEAMS,6500,230928.413,223182.119,34.1,PXL
277148:5108,227:227,07/22/16 11:27:01,STABLE BEAMS,6500,249246.196,240885.448,36.9,PXL
277148:5108,228:228,07/22/16 11:27:25,STABLE BEAMS,6500,230937.418,223773.285,34.1,PXL
277148:5108,228:228,07/22/16 11:27:25,STABLE BEAMS,6500,249278.720,241545.604,36.9,PXL
277148:5108,229:229,07/22/16 11:27:48,STABLE BEAMS,6500,230558.221,223663.770,34.1,PXL
277148:5108,229:229,07/22/16 11:27:48,STABLE BEAMS,6500,248848.447,241407.058,36.8,PXL
277148:5108,230:230,07/22/16 11:28:11,STABLE BEAMS,6500,230803.576,223900.032,34.1,PXL
277148:5108,230:230,07/22/16 11:28:11,STABLE BEAMS,6500,249127.410,241675.783,36.8,PXL
277148:5108,231:231,07/22/16 11:28:34,STABLE BEAMS,6500,230761.227,223319.777,34.1,PXL
277148:5108,231:231,07/22/16 11:28:34,STABLE BEAMS,6500,249057.317,241025.866,36.8,PXL
277148:5108,232:232,07/22/16 11:28:58,STABLE BEAMS,6500,230368.925,219823.913,34.1,PXL
277148:5108,232:232,07/22/16 11:28:58,STABLE BEAMS,6500,248642.718,237261.234,36.8,PXL
277148:5108,233:233,07/22/16 11:29:21,STABLE BEAMS,6500,230609.236,213175.661,34.1,PXL
277148:5108,233:233,07/22/16 11:29:21,STABLE BEAMS,6500,248915.012,230097.559,36.8,PXL
277148:5108,234:234,07/22/16 11:29:44,STABLE BEAMS,6500,230231.230,221667.299,34.0,PXL
277148:5108,234:234,07/22/16 11:29:44,STABLE BEAMS,6500,248515.406,239271.357,36.7,PXL
277148:5108,235:235,07/22/16 11:30:08,STABLE BEAMS,6500,229735.089,215482.321,34.0,PXL
277148:5108,235:235,07/22/16 11:30:08,STABLE BEAMS,6500,247986.864,232601.756,36.7,PXL
277148:5108,236:236,07/22/16 11:30:31,STABLE BEAMS,6500,230263.259,223133.468,34.0,PXL
277148:5108,236:236,07/22/16 11:30:31,STABLE BEAMS,6500,248553.192,240857.077,36.8,PXL
277148:5108,237:237,07/22/16 11:30:54,STABLE BEAMS,6500,229433.211,222296.088,33.9,PXL
277148:5108,237:237,07/22/16 11:30:54,STABLE BEAMS,6500,247649.306,239945.524,36.6,PXL
277148:5108,238:238,07/22/16 11:31:18,STABLE BEAMS,6500,230661.658,223817.907,34.1,PXL
277148:5108,238:238,07/22/16 11:31:18,STABLE BEAMS,6500,248961.973,241575.250,36.8,PXL
277148:5108,239:239,07/22/16 11:31:41,STABLE BEAMS,6500,230294.840,223222.367,34.1,PXL
277148:5108,239:239,07/22/16 11:31:41,STABLE BEAMS,6500,248572.424,240938.638,36.8,PXL
277148:5108,240:240,07/22/16 11:32:04,STABLE BEAMS,6500,229291.076,221643.526,33.9,PXL
277148:5108,240:240,07/22/16 11:32:04,STABLE BEAMS,6500,247493.879,239239.211,36.6,PXL
277148:5108,241:241,07/22/16 11:32:28,STABLE BEAMS,6500,229854.122,222775.987,34.0,PXL
277148:5108,241:241,07/22/16 11:32:28,STABLE BEAMS,6500,248115.197,240474.730,36.7,PXL
277148:5108,242:242,07/22/16 11:32:51,STABLE BEAMS,6500,229270.388,221406.642,33.9,PXL
277148:5108,242:242,07/22/16 11:32:51,STABLE BEAMS,6500,247475.992,238987.812,36.6,PXL
277148:5108,243:243,07/22/16 11:33:14,STABLE BEAMS,6500,229362.004,222035.149,33.9,PXL
277148:5108,243:243,07/22/16 11:33:14,STABLE BEAMS,6500,247576.505,239667.797,36.6,PXL
277148:5108,244:244,07/22/16 11:33:37,STABLE BEAMS,6500,229618.562,221413.207,34.0,PXL
277148:5108,244:244,07/22/16 11:33:37,STABLE BEAMS,6500,247851.940,238995.021,36.6,PXL
277148:5108,245:245,07/22/16 11:34:01,STABLE BEAMS,6500,229719.817,223035.225,34.0,PXL
277148:5108,245:245,07/22/16 11:34:01,STABLE BEAMS,6500,247951.106,240736.004,36.7,PXL
277148:5108,246:246,07/22/16 11:34:24,STABLE BEAMS,6500,229391.418,222695.772,33.9,PXL
277148:5108,246:246,07/22/16 11:34:24,STABLE BEAMS,6500,247586.516,240359.778,36.6,PXL
277148:5108,247:247,07/22/16 11:34:48,STABLE BEAMS,6500,229670.798,222105.538,34.0,PXL
277148:5108,247:247,07/22/16 11:34:48,STABLE BEAMS,6500,247876.542,239711.592,36.7,PXL
277148:5108,248:248,07/22/16 11:35:11,STABLE BEAMS,6500,229335.297,221698.937,33.9,PXL
277148:5108,248:248,07/22/16 11:35:11,STABLE BEAMS,6500,247539.231,239296.719,36.6,PXL
277148:5108,249:249,07/22/16 11:35:34,STABLE BEAMS,6500,228327.294,221583.007,33.8,PXL
277148:5108,249:249,07/22/16 11:35:34,STABLE BEAMS,6500,246448.214,239168.675,36.4,PXL
277148:5108,250:250,07/22/16 11:35:57,STABLE BEAMS,6500,228200.400,221488.474,33.7,PXL
277148:5108,250:250,07/22/16 11:35:57,STABLE BEAMS,6500,246296.734,239052.551,36.4,PXL
277148:5108,251:251,07/22/16 11:36:21,STABLE BEAMS,6500,228489.234,221222.237,33.8,PXL
277148:5108,251:251,07/22/16 11:36:21,STABLE BEAMS,6500,246635.066,238790.949,36.5,PXL
277148:5108,252:252,07/22/16 11:36:44,STABLE BEAMS,6500,228215.114,219310.799,33.7,PXL
277148:5108,252:252,07/22/16 11:36:44,STABLE BEAMS,6500,246344.499,236732.825,36.4,PXL
277148:5108,253:253,07/22/16 11:37:07,STABLE BEAMS,6500,228745.977,222110.250,33.8,PXL
277148:5108,253:253,07/22/16 11:37:07,STABLE BEAMS,6500,246907.700,239745.117,36.5,PXL
277148:5108,254:254,07/22/16 11:37:31,STABLE BEAMS,6500,229204.690,222192.209,33.9,PXL
277148:5108,254:254,07/22/16 11:37:31,STABLE BEAMS,6500,247383.696,239815.032,36.6,PXL
277148:5108,255:255,07/22/16 11:37:54,STABLE BEAMS,6500,228963.915,221664.207,33.9,PXL
277148:5108,255:255,07/22/16 11:37:54,STABLE BEAMS,6500,247153.798,239274.170,36.5,PXL
277148:5108,256:256,07/22/16 11:38:17,STABLE BEAMS,6500,229010.210,197972.983,33.9,PXL
277148:5108,256:256,07/22/16 11:38:17,STABLE BEAMS,6500,247163.840,213666.293,36.5,PXL
277148:5108,257:257,07/22/16 11:38:41,STABLE BEAMS,6500,229031.129,221732.934,33.9,PXL
277148:5108,257:257,07/22/16 11:38:41,STABLE BEAMS,6500,247193.579,239316.629,36.5,PXL
277148:5108,258:258,07/22/16 11:39:04,STABLE BEAMS,6500,228111.028,221411.688,33.7,PXL
277148:5108,258:258,07/22/16 11:39:04,STABLE BEAMS,6500,246208.538,238977.696,36.4,PXL
277148:5108,259:259,07/22/16 11:39:27,STABLE BEAMS,6500,228503.206,220650.158,33.8,PXL
277148:5108,259:259,07/22/16 11:39:27,STABLE BEAMS,6500,246627.778,238151.837,36.5,PXL
277148:5108,260:260,07/22/16 11:39:51,STABLE BEAMS,6500,227325.340,220379.591,33.6,PXL
277148:5108,260:260,07/22/16 11:39:51,STABLE BEAMS,6500,245354.552,237857.934,36.3,PXL
277148:5108,261:261,07/22/16 11:40:14,STABLE BEAMS,6500,228650.354,218826.558,33.8,PXL
277148:5108,261:261,07/22/16 11:40:14,STABLE BEAMS,6500,246774.153,236171.681,36.5,PXL
277148:5108,262:262,07/22/16 11:40:37,STABLE BEAMS,6500,228011.706,221143.937,33.7,PXL
277148:5108,262:262,07/22/16 11:40:37,STABLE BEAMS,6500,246090.123,238677.827,36.4,PXL
277148:5108,263:263,07/22/16 11:41:00,STABLE BEAMS,6500,227224.007,220388.803,33.6,PXL
277148:5108,263:263,07/22/16 11:41:00,STABLE BEAMS,6500,245265.010,237887.108,36.3,PXL
277148:5108,264:264,07/22/16 11:41:24,STABLE BEAMS,6500,226589.104,219778.440,33.5,PXL
277148:5108,264:264,07/22/16 11:41:24,STABLE BEAMS,6500,244567.301,237216.261,36.2,PXL
277148:5108,265:265,07/22/16 11:41:47,STABLE BEAMS,6500,227460.079,220966.836,33.6,PXL
277148:5108,265:265,07/22/16 11:41:47,STABLE BEAMS,6500,245499.085,238490.887,36.3,PXL
277148:5108,266:266,07/22/16 11:42:10,STABLE BEAMS,6500,227316.598,220760.800,33.6,PXL
277148:5108,266:266,07/22/16 11:42:10,STABLE BEAMS,6500,245339.868,238264.280,36.3,PXL
277148:5108,267:267,07/22/16 11:42:34,STABLE BEAMS,6500,227350.422,220839.598,33.6,PXL
277148:5108,267:267,07/22/16 11:42:34,STABLE BEAMS,6500,245371.417,238344.512,36.3,PXL
277148:5108,268:268,07/22/16 11:42:57,STABLE BEAMS,6500,226752.282,219379.642,33.5,PXL
277148:5108,268:268,07/22/16 11:42:57,STABLE BEAMS,6500,244730.124,236772.951,36.2,PXL
277148:5108,269:269,07/22/16 11:43:20,STABLE BEAMS,6500,227718.122,220885.188,33.7,PXL
277148:5108,269:269,07/22/16 11:43:20,STABLE BEAMS,6500,245771.890,238397.232,36.3,PXL
277148:5108,270:270,07/22/16 11:43:44,STABLE BEAMS,6500,226591.533,220141.168,33.5,PXL
277148:5108,270:270,07/22/16 11:43:44,STABLE BEAMS,6500,244584.956,237622.374,36.2,PXL
277148:5108,271:271,07/22/16 11:44:07,STABLE BEAMS,6500,227983.066,219735.696,33.7,PXL
277148:5108,271:271,07/22/16 11:44:07,STABLE BEAMS,6500,246062.735,237161.327,36.4,PXL
277148:5108,272:272,07/22/16 11:44:30,STABLE BEAMS,6500,227387.046,220844.036,33.6,PXL
277148:5108,272:272,07/22/16 11:44:30,STABLE BEAMS,6500,245419.337,238357.452,36.3,PXL
277148:5108,273:273,07/22/16 11:44:54,STABLE BEAMS,6500,227325.696,217665.069,33.6,PXL
277148:5108,273:273,07/22/16 11:44:54,STABLE BEAMS,6500,245344.928,234918.540,36.3,PXL
277148:5108,274:274,07/22/16 11:45:17,STABLE BEAMS,6500,244099.135,236716.955,36.1,PXL
277148:5108,274:274,07/22/16 11:45:17,STABLE BEAMS,6500,226189.498,219348.951,33.4,PXL
277148:5108,275:275,07/22/16 11:45:40,STABLE BEAMS,6500,227074.321,219393.460,33.6,PXL
277148:5108,275:275,07/22/16 11:45:40,STABLE BEAMS,6500,245078.235,236788.386,36.2,PXL
277148:5108,276:276,07/22/16 11:46:04,STABLE BEAMS,6500,244427.781,237388.085,36.1,PXL
277148:5108,276:276,07/22/16 11:46:04,STABLE BEAMS,6500,226443.921,219922.172,33.5,PXL
277148:5108,277:277,07/22/16 11:46:27,STABLE BEAMS,6500,226229.542,219176.194,33.4,PXL
277148:5108,277:277,07/22/16 11:46:27,STABLE BEAMS,6500,244172.152,236559.392,36.1,PXL
277148:5108,278:278,07/22/16 11:46:50,STABLE BEAMS,6500,225920.825,218917.614,33.4,PXL
277148:5108,278:278,07/22/16 11:46:50,STABLE BEAMS,6500,243820.404,236262.333,36.1,PXL
277148:5108,279:279,07/22/16 11:47:13,STABLE BEAMS,6500,243712.666,235874.929,36.0,PXL
277148:5108,279:279,07/22/16 11:47:13,STABLE BEAMS,6500,225808.011,218546.083,33.4,PXL
277148:5108,280:280,07/22/16 11:47:37,STABLE BEAMS,6500,226583.394,219266.574,33.5,PXL
277148:5108,280:280,07/22/16 11:47:37,STABLE BEAMS,6500,244535.334,236638.811,36.2,PXL
277148:5108,281:281,07/22/16 11:48:00,STABLE BEAMS,6500,244002.831,235851.620,36.1,PXL
277148:5108,281:281,07/22/16 11:48:00,STABLE BEAMS,6500,226082.796,218530.226,33.4,PXL
277148:5108,282:282,07/22/16 11:48:23,STABLE BEAMS,6500,243416.513,236397.311,36.0,PXL
277148:5108,282:282,07/22/16 11:48:23,STABLE BEAMS,6500,225527.579,219024.226,33.3,PXL
277148:5108,283:283,07/22/16 11:48:47,STABLE BEAMS,6500,243292.837,234844.302,36.0,PXL
277148:5108,283:283,07/22/16 11:48:47,STABLE BEAMS,6500,225416.684,217588.913,33.3,PXL
277148:5108,284:284,07/22/16 11:49:10,STABLE BEAMS,6500,243412.552,236170.827,36.0,PXL
277148:5108,284:284,07/22/16 11:49:10,STABLE BEAMS,6500,225516.516,218807.213,33.3,PXL
277148:5108,285:285,07/22/16 11:49:33,STABLE BEAMS,6500,242967.270,235768.348,35.9,PXL
277148:5108,285:285,07/22/16 11:49:33,STABLE BEAMS,6500,225117.281,218447.240,33.3,PXL
277148:5108,286:286,07/22/16 11:49:57,STABLE BEAMS,6500,224686.034,218063.414,33.2,PXL
277148:5108,286:286,07/22/16 11:49:57,STABLE BEAMS,6500,242500.310,235352.615,35.9,PXL
277148:5108,287:287,07/22/16 11:50:20,STABLE BEAMS,6500,225164.149,218800.343,33.3,PXL
277148:5108,287:287,07/22/16 11:50:20,STABLE BEAMS,6500,243010.223,236142.034,35.9,PXL
277148:5108,288:288,07/22/16 11:50:43,STABLE BEAMS,6500,243279.422,236389.730,36.0,PXL
277148:5108,288:288,07/22/16 11:50:43,STABLE BEAMS,6500,225406.859,219023.319,33.3,PXL
277148:5108,289:289,07/22/16 11:51:07,STABLE BEAMS,6500,225543.671,218904.937,33.3,PXL
277148:5108,289:289,07/22/16 11:51:07,STABLE BEAMS,6500,243433.363,236268.058,36.0,PXL
277148:5108,290:290,07/22/16 11:51:30,STABLE BEAMS,6500,224531.025,217302.517,33.2,PXL
277148:5108,290:290,07/22/16 11:51:30,STABLE BEAMS,6500,242337.101,234535.347,35.8,PXL
277148:5108,291:291,07/22/16 11:51:53,STABLE BEAMS,6500,224645.185,217963.929,33.2,PXL
277148:5108,291:291,07/22/16 11:51:53,STABLE BEAMS,6500,242463.345,235252.153,35.8,PXL
277148:5108,292:292,07/22/16 11:52:17,STABLE BEAMS,6500,241654.170,234791.157,35.7,PXL
277148:5108,292:292,07/22/16 11:52:17,STABLE BEAMS,6500,223898.551,217539.800,33.1,PXL
277148:5108,293:293,07/22/16 11:52:40,STABLE BEAMS,6500,224001.771,217653.447,33.1,PXL
277148:5108,293:293,07/22/16 11:52:40,STABLE BEAMS,6500,241754.017,234902.585,35.7,PXL
277148:5108,294:294,07/22/16 11:53:03,STABLE BEAMS,6500,224760.613,218065.464,33.2,PXL
277148:5108,294:294,07/22/16 11:53:03,STABLE BEAMS,6500,242580.956,235354.975,35.9,PXL
277148:5108,295:295,07/22/16 11:53:26,STABLE BEAMS,6500,224623.229,218239.651,33.2,PXL
277148:5108,295:295,07/22/16 11:53:26,STABLE BEAMS,6500,242459.554,235569.086,35.8,PXL
277148:5108,296:296,07/22/16 11:53:50,STABLE BEAMS,6500,224027.008,217644.454,33.1,PXL
277148:5108,296:296,07/22/16 11:53:50,STABLE BEAMS,6500,241812.242,234922.985,35.8,PXL
277148:5108,297:297,07/22/16 11:54:13,STABLE BEAMS,6500,224166.156,216151.362,33.1,PXL
277148:5108,297:297,07/22/16 11:54:13,STABLE BEAMS,6500,241924.684,233274.955,35.8,PXL
277148:5108,298:298,07/22/16 11:54:36,STABLE BEAMS,6500,223393.203,216572.974,33.0,PXL
277148:5108,298:298,07/22/16 11:54:36,STABLE BEAMS,6500,241097.761,233737.009,35.6,PXL
277148:5108,299:299,07/22/16 11:55:00,STABLE BEAMS,6500,241721.229,234275.101,35.7,PXL
277148:5108,299:299,07/22/16 11:55:00,STABLE BEAMS,6500,223948.807,217050.151,33.1,PXL
277148:5108,300:300,07/22/16 11:55:23,STABLE BEAMS,6500,242142.126,235288.638,35.8,PXL
277148:5108,300:300,07/22/16 11:55:23,STABLE BEAMS,6500,224338.061,217988.492,33.2,PXL
277148:5108,301:301,07/22/16 11:55:46,STABLE BEAMS,6500,241745.770,234628.326,35.7,PXL
277148:5108,301:301,07/22/16 11:55:46,STABLE BEAMS,6500,223983.668,217389.174,33.1,PXL
277148:5108,302:302,07/22/16 11:56:10,STABLE BEAMS,6500,223299.204,215874.710,33.0,PXL
277148:5108,302:302,07/22/16 11:56:10,STABLE BEAMS,6500,241017.409,233003.801,35.6,PXL
277148:5108,303:303,07/22/16 11:56:33,STABLE BEAMS,6500,223328.278,213634.767,33.0,PXL
277148:5108,303:303,07/22/16 11:56:33,STABLE BEAMS,6500,241031.242,230569.338,35.6,PXL
277148:5108,304:304,07/22/16 11:56:56,STABLE BEAMS,6500,240949.266,230869.912,35.6,PXL
277148:5108,304:304,07/22/16 11:56:56,STABLE BEAMS,6500,223230.241,213892.106,33.0,PXL
277148:5108,305:305,07/22/16 11:57:20,STABLE BEAMS,6500,241029.741,229765.802,35.6,PXL
277148:5108,305:305,07/22/16 11:57:20,STABLE BEAMS,6500,223334.529,212897.533,33.0,PXL
277148:5108,306:306,07/22/16 11:57:43,STABLE BEAMS,6500,222891.305,215819.420,33.0,PXL
277148:5108,306:306,07/22/16 11:57:43,STABLE BEAMS,6500,240582.092,232948.914,35.6,PXL
277148:5108,307:307,07/22/16 11:58:06,STABLE BEAMS,6500,240203.917,233210.438,35.5,PXL
277148:5108,307:307,07/22/16 11:58:06,STABLE BEAMS,6500,222562.690,216082.832,32.9,PXL
277148:5108,308:308,07/22/16 11:58:29,STABLE BEAMS,6500,222718.565,209817.904,32.9,PXL
277148:5108,308:308,07/22/16 11:58:29,STABLE BEAMS,6500,240382.707,226458.875,35.5,PXL
277148:5108,309:309,07/22/16 11:58:53,STABLE BEAMS,6500,240484.906,223265.030,35.6,PXL
277148:5108,309:309,07/22/16 11:58:53,STABLE BEAMS,6500,222805.384,206851.446,32.9,PXL
277148:5108,310:310,07/22/16 11:59:16,STABLE BEAMS,6500,223192.162,216397.022,33.0,PXL
277148:5108,310:310,07/22/16 11:59:16,STABLE BEAMS,6500,240891.691,233557.685,35.6,PXL
277148:5108,311:311,07/22/16 11:59:39,STABLE BEAMS,6500,240965.838,233912.349,35.6,PXL
277148:5108,311:311,07/22/16 11:59:39,STABLE BEAMS,6500,223256.530,216721.423,33.0,PXL
277148:5108,312:312,07/22/16 12:00:03,STABLE BEAMS,6500,222898.949,216117.675,33.0,PXL
277148:5108,312:312,07/22/16 12:00:03,STABLE BEAMS,6500,240576.584,233257.501,35.6,PXL
277148:5108,313:313,07/22/16 12:00:26,STABLE BEAMS,6500,239697.733,228205.853,35.4,PXL
277148:5108,313:313,07/22/16 12:00:26,STABLE BEAMS,6500,222090.779,211443.033,32.8,PXL
277148:5108,314:314,07/22/16 12:00:49,STABLE BEAMS,6500,222745.426,216274.703,32.9,PXL
277148:5108,314:314,07/22/16 12:00:49,STABLE BEAMS,6500,240406.814,233423.030,35.5,PXL
277148:5108,315:315,07/22/16 12:01:13,STABLE BEAMS,6500,239425.331,232762.577,35.4,PXL
277148:5108,315:315,07/22/16 12:01:13,STABLE BEAMS,6500,221821.116,215648.253,32.8,PXL
277148:5108,316:316,07/22/16 12:01:36,STABLE BEAMS,6500,239726.544,232422.464,35.4,PXL
277148:5108,316:316,07/22/16 12:01:36,STABLE BEAMS,6500,222092.945,215326.133,32.8,PXL
277148:5108,317:317,07/22/16 12:01:59,STABLE BEAMS,6500,239512.970,232548.998,35.4,PXL
277148:5108,317:317,07/22/16 12:01:59,STABLE BEAMS,6500,221903.803,215451.828,32.8,PXL
277148:5108,318:318,07/22/16 12:02:23,STABLE BEAMS,6500,221455.705,215283.388,32.7,PXL
277148:5108,318:318,07/22/16 12:02:23,STABLE BEAMS,6500,239023.745,232361.779,35.3,PXL
277148:5108,319:319,07/22/16 12:02:46,STABLE BEAMS,6500,222072.970,212580.018,32.8,PXL
277148:5108,319:319,07/22/16 12:02:46,STABLE BEAMS,6500,239702.746,229456.175,35.4,PXL
277148:5108,320:320,07/22/16 12:03:09,STABLE BEAMS,6500,239754.271,232770.069,35.4,PXL
277148:5108,320:320,07/22/16 12:03:09,STABLE BEAMS,6500,222147.859,215676.543,32.8,PXL
277148:5108,321:321,07/22/16 12:03:33,STABLE BEAMS,6500,238249.182,231658.003,35.2,PXL
277148:5108,321:321,07/22/16 12:03:33,STABLE BEAMS,6500,220744.613,214637.699,32.6,PXL
277148:5108,322:322,07/22/16 12:03:56,STABLE BEAMS,6500,236854.895,230077.341,35.0,PXL
277148:5108,322:322,07/22/16 12:03:56,STABLE BEAMS,6500,219469.684,213189.605,32.5,PXL
277148:5108,323:323,07/22/16 12:04:19,STABLE BEAMS,6500,231419.773,225320.351,34.2,PXL
277148:5108,323:323,07/22/16 12:04:19,STABLE BEAMS,6500,214381.483,208731.131,31.7,PXL
277148:5108,324:324,07/22/16 12:04:42,STABLE BEAMS,6500,216523.053,211200.124,32.0,PXL
277148:5108,324:324,07/22/16 12:04:42,STABLE BEAMS,6500,200633.478,195701.173,29.7,PXL
277148:5108,325:325,07/22/16 12:05:06,STABLE BEAMS,6500,235386.987,227876.518,34.8,PXL
277148:5108,325:325,07/22/16 12:05:06,STABLE BEAMS,6500,218097.168,211138.363,32.2,PXL
277148:5108,326:326,07/22/16 12:05:29,STABLE BEAMS,6500,218846.417,212904.103,32.4,PXL
277148:5108,326:326,07/22/16 12:05:29,STABLE BEAMS,6500,236217.779,229803.783,34.9,PXL
277148:5108,327:327,07/22/16 12:05:52,STABLE BEAMS,6500,238830.209,232207.897,35.3,PXL
277148:5108,327:327,07/22/16 12:05:52,STABLE BEAMS,6500,221267.554,215132.222,32.7,PXL
277148:5108,328:328,07/22/16 12:06:16,STABLE BEAMS,6500,223097.251,216885.155,33.0,PXL
277148:5108,328:328,07/22/16 12:06:16,STABLE BEAMS,6500,240803.959,234098.824,35.6,PXL
277148:5108,329:329,07/22/16 12:06:39,STABLE BEAMS,6500,222473.256,216287.461,32.9,PXL
277148:5108,329:329,07/22/16 12:06:39,STABLE BEAMS,6500,240132.199,233455.403,35.5,PXL
277148:5108,330:330,07/22/16 12:07:02,STABLE BEAMS,6500,222683.488,216188.456,32.9,PXL
277148:5108,330:330,07/22/16 12:07:02,STABLE BEAMS,6500,240357.300,233346.775,35.5,PXL
277148:5108,331:331,07/22/16 12:07:26,STABLE BEAMS,6500,222803.001,216574.822,32.9,PXL
277148:5108,331:331,07/22/16 12:07:26,STABLE BEAMS,6500,240464.698,233742.808,35.6,PXL
277148:5108,332:332,07/22/16 12:07:49,STABLE BEAMS,6500,222243.219,215757.745,32.9,PXL
277148:5108,332:332,07/22/16 12:07:49,STABLE BEAMS,6500,239897.969,232897.297,35.5,PXL
277148:5108,333:333,07/22/16 12:08:12,STABLE BEAMS,6500,240246.266,232955.921,35.5,PXL
277148:5108,333:333,07/22/16 12:08:12,STABLE BEAMS,6500,222596.730,215841.966,32.9,PXL
277148:5108,334:334,07/22/16 12:08:36,STABLE BEAMS,6500,222913.277,216160.795,33.0,PXL
277148:5108,334:334,07/22/16 12:08:36,STABLE BEAMS,6500,240600.752,233312.482,35.6,PXL
277148:5108,335:335,07/22/16 12:08:59,STABLE BEAMS,6500,240077.703,232806.493,35.5,PXL
277148:5108,335:335,07/22/16 12:08:59,STABLE BEAMS,6500,222453.652,215716.219,32.9,PXL
277148:5108,336:336,07/22/16 12:09:22,STABLE BEAMS,6500,240483.699,233483.807,35.6,PXL
277148:5108,336:336,07/22/16 12:09:22,STABLE BEAMS,6500,222810.799,216325.322,32.9,PXL
277148:5108,337:337,07/22/16 12:09:46,STABLE BEAMS,6500,221746.226,211973.852,32.8,PXL
277148:5108,337:337,07/22/16 12:09:46,STABLE BEAMS,6500,239328.068,228780.860,35.4,PXL
277148:5108,338:338,07/22/16 12:10:09,STABLE BEAMS,6500,222052.421,215320.281,32.8,PXL
277148:5108,338:338,07/22/16 12:10:09,STABLE BEAMS,6500,239647.446,232381.863,35.4,PXL
277148:5108,339:339,07/22/16 12:10:32,STABLE BEAMS,6500,239789.132,233141.330,35.5,PXL
277148:5108,339:339,07/22/16 12:10:32,STABLE BEAMS,6500,222189.899,216030.010,32.9,PXL
277148:5108,340:340,07/22/16 12:10:55,STABLE BEAMS,6500,222253.276,216123.210,32.9,PXL
277148:5108,340:340,07/22/16 12:10:55,STABLE BEAMS,6500,239894.735,233278.092,35.5,PXL
277148:5108,341:341,07/22/16 12:11:19,STABLE BEAMS,6500,221529.790,215390.906,32.8,PXL
277148:5108,341:341,07/22/16 12:11:19,STABLE BEAMS,6500,239113.983,232487.818,35.4,PXL
277148:5108,342:342,07/22/16 12:11:42,STABLE BEAMS,6500,238535.943,231059.767,35.3,PXL
277148:5108,342:342,07/22/16 12:11:42,STABLE BEAMS,6500,221024.040,214096.721,32.7,PXL
277148:5108,343:343,07/22/16 12:12:05,STABLE BEAMS,6500,222275.496,215320.764,32.9,PXL
277148:5108,343:343,07/22/16 12:12:05,STABLE BEAMS,6500,239905.195,232398.851,35.5,PXL
277148:5108,344:344,07/22/16 12:12:29,STABLE BEAMS,6500,239573.160,232965.253,35.4,PXL
277148:5108,344:344,07/22/16 12:12:29,STABLE BEAMS,6500,221961.610,215839.465,32.8,PXL
277148:5108,345:345,07/22/16 12:12:52,STABLE BEAMS,6500,238991.839,203504.818,35.3,PXL
277148:5108,345:345,07/22/16 12:12:52,STABLE BEAMS,6500,221448.294,188566.249,32.7,PXL
277148:5108,346:346,07/22/16 12:13:15,STABLE BEAMS,6500,239122.664,232553.598,35.4,PXL
277148:5108,346:346,07/22/16 12:13:15,STABLE BEAMS,6500,221553.340,215466.930,32.8,PXL
277148:5108,347:347,07/22/16 12:13:39,STABLE BEAMS,6500,221244.979,212131.760,32.7,PXL
277148:5108,347:347,07/22/16 12:13:39,STABLE BEAMS,6500,238772.912,228937.707,35.3,PXL
277148:5108,348:348,07/22/16 12:14:02,STABLE BEAMS,6500,221157.463,214211.523,32.7,PXL
277148:5108,348:348,07/22/16 12:14:02,STABLE BEAMS,6500,238679.502,231183.242,35.3,PXL
