282037:5352,280:280,10/01/16 00:12:38,STABLE BEAMS,6500,233595.338,227839.885,32.3,PXL
282037:5352,280:280,10/01/16 00:12:38,STABLE BEAMS,6500,252554.895,246332.305,34.9,PXL
282037:5352,281:281,10/01/16 00:13:01,STABLE BEAMS,6500,233548.393,228338.248,32.3,PXL
282037:5352,281:281,10/01/16 00:13:01,STABLE BEAMS,6500,252517.698,246884.374,34.9,PXL
282037:5352,282:282,10/01/16 00:13:24,STABLE BEAMS,6500,253245.826,247680.832,35.0,PXL
282037:5352,282:282,10/01/16 00:13:24,STABLE BEAMS,6500,234227.395,229080.324,32.4,PXL
282037:5352,283:283,10/01/16 00:13:48,STABLE BEAMS,6500,233599.408,228141.581,32.3,PXL
282037:5352,283:283,10/01/16 00:13:48,STABLE BEAMS,6500,252567.939,246666.931,34.9,PXL
282037:5352,284:284,10/01/16 00:14:11,STABLE BEAMS,6500,233140.030,228001.239,32.2,PXL
282037:5352,284:284,10/01/16 00:14:11,STABLE BEAMS,6500,252077.290,246521.091,34.9,PXL
282037:5352,285:285,10/01/16 00:14:34,STABLE BEAMS,6500,252034.554,246511.126,34.9,PXL
282037:5352,285:285,10/01/16 00:14:34,STABLE BEAMS,6500,233112.147,228003.411,32.2,PXL
282037:5352,286:286,10/01/16 00:14:58,STABLE BEAMS,6500,232900.663,227544.330,32.2,PXL
282037:5352,286:286,10/01/16 00:14:58,STABLE BEAMS,6500,251820.438,246028.982,34.8,PXL
282037:5352,287:287,10/01/16 00:15:21,STABLE BEAMS,6500,232220.578,227176.859,32.1,PXL
282037:5352,287:287,10/01/16 00:15:21,STABLE BEAMS,6500,251094.507,245640.855,34.7,PXL
282037:5352,288:288,10/01/16 00:15:44,STABLE BEAMS,6500,252042.615,246102.915,34.9,PXL
282037:5352,288:288,10/01/16 00:15:44,STABLE BEAMS,6500,233103.622,227610.243,32.2,PXL
282037:5352,289:289,10/01/16 00:16:07,STABLE BEAMS,6500,252059.821,246098.495,34.9,PXL
282037:5352,289:289,10/01/16 00:16:07,STABLE BEAMS,6500,233130.901,227617.252,32.2,PXL
282037:5352,290:290,10/01/16 00:16:31,STABLE BEAMS,6500,232760.168,227281.663,32.2,PXL
282037:5352,290:290,10/01/16 00:16:31,STABLE BEAMS,6500,251658.096,245734.788,34.8,PXL
282037:5352,291:291,10/01/16 00:16:54,STABLE BEAMS,6500,251177.798,244579.127,34.7,PXL
282037:5352,291:291,10/01/16 00:16:54,STABLE BEAMS,6500,232309.099,226206.126,32.1,PXL
282037:5352,292:292,10/01/16 00:17:17,STABLE BEAMS,6500,232494.543,227414.856,32.1,PXL
282037:5352,292:292,10/01/16 00:17:17,STABLE BEAMS,6500,251374.754,245882.561,34.8,PXL
282037:5352,293:293,10/01/16 00:17:41,STABLE BEAMS,6500,250593.615,245172.249,34.7,PXL
282037:5352,293:293,10/01/16 00:17:41,STABLE BEAMS,6500,231772.588,226758.398,32.0,PXL
282037:5352,294:294,10/01/16 00:18:04,STABLE BEAMS,6500,250880.237,244806.306,34.7,PXL
282037:5352,294:294,10/01/16 00:18:04,STABLE BEAMS,6500,232022.926,226405.539,32.1,PXL
282037:5352,295:295,10/01/16 00:18:27,STABLE BEAMS,6500,250415.088,239292.213,34.6,PXL
282037:5352,295:295,10/01/16 00:18:27,STABLE BEAMS,6500,231594.494,221307.588,32.0,PXL
282037:5352,296:296,10/01/16 00:18:51,STABLE BEAMS,6500,250598.381,200719.075,34.7,PXL
282037:5352,296:296,10/01/16 00:18:51,STABLE BEAMS,6500,231784.394,185649.839,32.1,PXL
282037:5352,297:297,10/01/16 00:19:14,STABLE BEAMS,6500,231622.469,222551.095,32.0,PXL
282037:5352,297:297,10/01/16 00:19:14,STABLE BEAMS,6500,250447.504,240638.857,34.6,PXL
282037:5352,298:298,10/01/16 00:19:37,STABLE BEAMS,6500,250137.688,244473.192,34.6,PXL
282037:5352,298:298,10/01/16 00:19:37,STABLE BEAMS,6500,231346.880,226107.911,32.0,PXL
282037:5352,299:299,10/01/16 00:20:01,STABLE BEAMS,6500,231515.396,225911.680,32.0,PXL
282037:5352,299:299,10/01/16 00:20:01,STABLE BEAMS,6500,250331.905,244272.745,34.6,PXL
282037:5352,300:300,10/01/16 00:20:24,STABLE BEAMS,6500,248898.750,243621.389,34.4,PXL
282037:5352,300:300,10/01/16 00:20:24,STABLE BEAMS,6500,230192.316,225311.585,31.8,PXL
282037:5352,301:301,10/01/16 00:20:47,STABLE BEAMS,6500,250664.064,245308.179,34.7,PXL
282037:5352,301:301,10/01/16 00:20:47,STABLE BEAMS,6500,231823.881,226870.550,32.1,PXL
282037:5352,302:302,10/01/16 00:21:11,STABLE BEAMS,6500,249627.126,243903.630,34.5,PXL
282037:5352,302:302,10/01/16 00:21:11,STABLE BEAMS,6500,230872.137,225578.660,31.9,PXL
282037:5352,303:303,10/01/16 00:21:34,STABLE BEAMS,6500,249282.016,243661.748,34.5,PXL
282037:5352,303:303,10/01/16 00:21:34,STABLE BEAMS,6500,230541.727,225343.974,31.9,PXL
282037:5352,304:304,10/01/16 00:21:57,STABLE BEAMS,6500,249226.530,243939.793,34.5,PXL
282037:5352,304:304,10/01/16 00:21:57,STABLE BEAMS,6500,230508.321,225618.645,31.9,PXL
282037:5352,305:305,10/01/16 00:22:20,STABLE BEAMS,6500,249205.471,244261.953,34.5,PXL
282037:5352,305:305,10/01/16 00:22:20,STABLE BEAMS,6500,230479.232,225907.188,31.9,PXL
282037:5352,306:306,10/01/16 00:22:44,STABLE BEAMS,6500,248177.352,243518.817,34.3,PXL
282037:5352,306:306,10/01/16 00:22:44,STABLE BEAMS,6500,229536.292,225227.668,31.7,PXL
282037:5352,307:307,10/01/16 00:23:07,STABLE BEAMS,6500,249233.059,244135.132,34.5,PXL
282037:5352,307:307,10/01/16 00:23:07,STABLE BEAMS,6500,230516.227,225801.142,31.9,PXL
282037:5352,308:308,10/01/16 00:23:30,STABLE BEAMS,6500,248500.150,243483.496,34.4,PXL
282037:5352,308:308,10/01/16 00:23:30,STABLE BEAMS,6500,229825.064,225185.417,31.8,PXL
282037:5352,309:309,10/01/16 00:23:54,STABLE BEAMS,6500,248476.925,243804.899,34.4,PXL
282037:5352,309:309,10/01/16 00:23:54,STABLE BEAMS,6500,229803.681,225482.761,31.8,PXL
282037:5352,310:310,10/01/16 00:24:17,STABLE BEAMS,6500,248736.345,243315.513,34.4,PXL
282037:5352,310:310,10/01/16 00:24:17,STABLE BEAMS,6500,230057.144,225043.396,31.8,PXL
282037:5352,311:311,10/01/16 00:24:40,STABLE BEAMS,6500,248031.256,229637.919,34.3,PXL
282037:5352,311:311,10/01/16 00:24:40,STABLE BEAMS,6500,229398.365,212386.794,31.7,PXL
282037:5352,312:312,10/01/16 00:25:04,STABLE BEAMS,6500,246561.538,241644.745,34.1,PXL
282037:5352,312:312,10/01/16 00:25:04,STABLE BEAMS,6500,228027.396,223480.200,31.5,PXL
282037:5352,313:313,10/01/16 00:25:27,STABLE BEAMS,6500,248420.572,243413.105,34.4,PXL
282037:5352,313:313,10/01/16 00:25:27,STABLE BEAMS,6500,229759.691,225128.375,31.8,PXL
282037:5352,314:314,10/01/16 00:25:50,STABLE BEAMS,6500,247864.597,242730.570,34.3,PXL
282037:5352,314:314,10/01/16 00:25:50,STABLE BEAMS,6500,229236.363,224488.183,31.7,PXL
282037:5352,315:315,10/01/16 00:26:14,STABLE BEAMS,6500,247316.683,238647.818,34.2,PXL
282037:5352,315:315,10/01/16 00:26:14,STABLE BEAMS,6500,228738.643,220720.970,31.6,PXL
282037:5352,316:316,10/01/16 00:26:37,STABLE BEAMS,6500,247423.787,241892.716,34.2,PXL
282037:5352,316:316,10/01/16 00:26:37,STABLE BEAMS,6500,228837.794,223722.207,31.6,PXL
282037:5352,317:317,10/01/16 00:27:00,STABLE BEAMS,6500,246666.260,240914.062,34.1,PXL
282037:5352,317:317,10/01/16 00:27:00,STABLE BEAMS,6500,228119.770,222800.072,31.5,PXL
282037:5352,318:318,10/01/16 00:27:24,STABLE BEAMS,6500,246742.248,241582.147,34.1,PXL
282037:5352,318:318,10/01/16 00:27:24,STABLE BEAMS,6500,228193.622,223421.428,31.6,PXL
282037:5352,319:319,10/01/16 00:27:47,STABLE BEAMS,6500,246913.828,238007.484,34.1,PXL
282037:5352,319:319,10/01/16 00:27:47,STABLE BEAMS,6500,228371.763,220134.244,31.6,PXL
282037:5352,320:320,10/01/16 00:28:10,STABLE BEAMS,6500,245852.272,240469.829,34.0,PXL
282037:5352,320:320,10/01/16 00:28:10,STABLE BEAMS,6500,227386.984,222408.802,31.4,PXL
282037:5352,321:321,10/01/16 00:28:33,STABLE BEAMS,6500,247183.321,241857.460,34.2,PXL
282037:5352,321:321,10/01/16 00:28:33,STABLE BEAMS,6500,228609.041,223683.386,31.6,PXL
282037:5352,322:322,10/01/16 00:28:57,STABLE BEAMS,6500,246919.166,238213.716,34.1,PXL
282037:5352,322:322,10/01/16 00:28:57,STABLE BEAMS,6500,228366.301,220314.956,31.6,PXL
282037:5352,323:323,10/01/16 00:29:20,STABLE BEAMS,6500,245966.261,233902.312,34.0,PXL
282037:5352,323:323,10/01/16 00:29:20,STABLE BEAMS,6500,227486.847,216329.260,31.5,PXL
282037:5352,324:324,10/01/16 00:29:43,STABLE BEAMS,6500,245398.557,240359.209,33.9,PXL
282037:5352,324:324,10/01/16 00:29:43,STABLE BEAMS,6500,226961.400,222300.665,31.4,PXL
282037:5352,325:325,10/01/16 00:30:07,STABLE BEAMS,6500,245873.795,240779.198,34.0,PXL
282037:5352,325:325,10/01/16 00:30:07,STABLE BEAMS,6500,227390.295,222678.684,31.4,PXL
282037:5352,326:326,10/01/16 00:30:30,STABLE BEAMS,6500,246383.057,241000.152,34.1,PXL
282037:5352,326:326,10/01/16 00:30:30,STABLE BEAMS,6500,227855.770,222877.643,31.5,PXL
282037:5352,327:327,10/01/16 00:30:53,STABLE BEAMS,6500,245702.447,240459.598,34.0,PXL
282037:5352,327:327,10/01/16 00:30:53,STABLE BEAMS,6500,227238.211,222389.357,31.4,PXL
282037:5352,328:328,10/01/16 00:31:17,STABLE BEAMS,6500,245965.720,241091.775,34.0,PXL
282037:5352,328:328,10/01/16 00:31:17,STABLE BEAMS,6500,227475.381,222967.833,31.5,PXL
282037:5352,329:329,10/01/16 00:31:40,STABLE BEAMS,6500,244906.562,239783.757,33.9,PXL
282037:5352,329:329,10/01/16 00:31:40,STABLE BEAMS,6500,226493.960,221756.299,31.3,PXL
282037:5352,330:330,10/01/16 00:32:03,STABLE BEAMS,6500,246012.170,241081.401,34.0,PXL
282037:5352,330:330,10/01/16 00:32:03,STABLE BEAMS,6500,227523.147,222962.950,31.5,PXL
282037:5352,331:331,10/01/16 00:32:27,STABLE BEAMS,6500,244711.773,240047.974,33.8,PXL
282037:5352,331:331,10/01/16 00:32:27,STABLE BEAMS,6500,226325.955,222012.559,31.3,PXL
282037:5352,332:332,10/01/16 00:32:50,STABLE BEAMS,6500,245069.199,240189.021,33.9,PXL
282037:5352,332:332,10/01/16 00:32:50,STABLE BEAMS,6500,226661.007,222147.400,31.3,PXL
282037:5352,333:333,10/01/16 00:33:13,STABLE BEAMS,6500,244745.705,210417.998,33.8,PXL
282037:5352,333:333,10/01/16 00:33:13,STABLE BEAMS,6500,226360.320,194611.323,31.3,PXL
282037:5352,334:334,10/01/16 00:33:37,STABLE BEAMS,6500,245361.128,240506.668,33.9,PXL
282037:5352,334:334,10/01/16 00:33:37,STABLE BEAMS,6500,226932.682,222442.827,31.4,PXL
282037:5352,335:335,10/01/16 00:34:00,STABLE BEAMS,6500,244136.935,239308.340,33.8,PXL
282037:5352,335:335,10/01/16 00:34:00,STABLE BEAMS,6500,225779.448,221313.931,31.2,PXL
282037:5352,336:336,10/01/16 00:34:23,STABLE BEAMS,6500,243142.532,238367.480,33.6,PXL
282037:5352,336:336,10/01/16 00:34:23,STABLE BEAMS,6500,224860.662,220444.645,31.1,PXL
282037:5352,337:337,10/01/16 00:34:46,STABLE BEAMS,6500,244013.894,239163.570,33.7,PXL
282037:5352,337:337,10/01/16 00:34:46,STABLE BEAMS,6500,225666.542,221180.913,31.2,PXL
282037:5352,338:338,10/01/16 00:35:10,STABLE BEAMS,6500,244988.492,240458.729,33.9,PXL
282037:5352,338:338,10/01/16 00:35:10,STABLE BEAMS,6500,226580.052,222390.656,31.3,PXL
282037:5352,339:339,10/01/16 00:35:33,STABLE BEAMS,6500,244583.316,240109.113,33.8,PXL
282037:5352,339:339,10/01/16 00:35:33,STABLE BEAMS,6500,226194.759,222056.941,31.3,PXL
282037:5352,340:340,10/01/16 00:35:56,STABLE BEAMS,6500,243988.178,239214.874,33.7,PXL
282037:5352,340:340,10/01/16 00:35:56,STABLE BEAMS,6500,225643.332,221228.921,31.2,PXL
282037:5352,341:341,10/01/16 00:36:20,STABLE BEAMS,6500,242492.280,238122.932,33.5,PXL
282037:5352,341:341,10/01/16 00:36:20,STABLE BEAMS,6500,224257.586,220216.800,31.0,PXL
282037:5352,342:342,10/01/16 00:36:43,STABLE BEAMS,6500,243347.967,238905.425,33.6,PXL
282037:5352,342:342,10/01/16 00:36:43,STABLE BEAMS,6500,225043.831,220935.448,31.1,PXL
282037:5352,343:343,10/01/16 00:37:06,STABLE BEAMS,6500,243605.670,238308.329,33.7,PXL
282037:5352,343:343,10/01/16 00:37:06,STABLE BEAMS,6500,225283.616,220384.698,31.2,PXL
282037:5352,344:344,10/01/16 00:37:30,STABLE BEAMS,6500,243012.714,238610.823,33.6,PXL
282037:5352,344:344,10/01/16 00:37:30,STABLE BEAMS,6500,224737.280,220666.427,31.1,PXL
282037:5352,345:345,10/01/16 00:37:53,STABLE BEAMS,6500,243755.573,209935.881,33.7,PXL
282037:5352,345:345,10/01/16 00:37:53,STABLE BEAMS,6500,225426.339,194149.724,31.2,PXL
282037:5352,346:346,10/01/16 00:38:16,STABLE BEAMS,6500,243041.540,238412.244,33.6,PXL
282037:5352,346:346,10/01/16 00:38:16,STABLE BEAMS,6500,224776.705,220495.306,31.1,PXL
282037:5352,347:347,10/01/16 00:38:40,STABLE BEAMS,6500,242641.641,238040.677,33.6,PXL
282037:5352,347:347,10/01/16 00:38:40,STABLE BEAMS,6500,224397.013,220142.004,31.0,PXL
282037:5352,348:348,10/01/16 00:39:03,STABLE BEAMS,6500,242003.689,237717.965,33.5,PXL
282037:5352,348:348,10/01/16 00:39:03,STABLE BEAMS,6500,223791.617,219828.416,30.9,PXL
282037:5352,349:349,10/01/16 00:39:26,STABLE BEAMS,6500,242027.672,237695.664,33.5,PXL
282037:5352,349:349,10/01/16 00:39:26,STABLE BEAMS,6500,223823.074,219816.906,30.9,PXL
282037:5352,350:350,10/01/16 00:39:50,STABLE BEAMS,6500,242127.411,237818.753,33.5,PXL
282037:5352,350:350,10/01/16 00:39:50,STABLE BEAMS,6500,223908.624,219924.169,31.0,PXL
282037:5352,351:351,10/01/16 00:40:13,STABLE BEAMS,6500,242050.959,237468.118,33.5,PXL
282037:5352,351:351,10/01/16 00:40:13,STABLE BEAMS,6500,223843.513,219605.400,31.0,PXL
282037:5352,352:352,10/01/16 00:40:36,STABLE BEAMS,6500,223496.856,219493.885,30.9,PXL
282037:5352,352:352,10/01/16 00:40:36,STABLE BEAMS,6500,241682.176,237353.493,33.4,PXL
282037:5352,353:353,10/01/16 00:40:59,STABLE BEAMS,6500,241024.898,236547.423,33.3,PXL
282037:5352,353:353,10/01/16 00:40:59,STABLE BEAMS,6500,222890.594,218749.996,30.8,PXL
282037:5352,354:354,10/01/16 00:41:23,STABLE BEAMS,6500,223334.421,219395.823,30.9,PXL
282037:5352,354:354,10/01/16 00:41:23,STABLE BEAMS,6500,241508.739,237249.629,33.4,PXL
282037:5352,355:355,10/01/16 00:41:46,STABLE BEAMS,6500,223512.175,219538.165,30.9,PXL
282037:5352,355:355,10/01/16 00:41:46,STABLE BEAMS,6500,241685.456,237388.328,33.4,PXL
282037:5352,356:356,10/01/16 00:42:09,STABLE BEAMS,6500,241259.949,236683.952,33.4,PXL
282037:5352,356:356,10/01/16 00:42:09,STABLE BEAMS,6500,223118.836,218886.923,30.9,PXL
282037:5352,357:357,10/01/16 00:42:33,STABLE BEAMS,6500,241465.910,237168.579,33.4,PXL
282037:5352,357:357,10/01/16 00:42:33,STABLE BEAMS,6500,223326.607,219352.099,30.9,PXL
282037:5352,358:358,10/01/16 00:42:56,STABLE BEAMS,6500,236513.855,232504.548,32.7,PXL
282037:5352,358:358,10/01/16 00:42:56,STABLE BEAMS,6500,218728.977,215021.154,30.2,PXL
282037:5352,359:359,10/01/16 00:43:19,STABLE BEAMS,6500,230026.646,225570.635,31.8,PXL
282037:5352,359:359,10/01/16 00:43:19,STABLE BEAMS,6500,212694.292,208574.038,29.4,PXL
282037:5352,360:360,10/01/16 00:43:43,STABLE BEAMS,6500,226169.275,222190.148,31.3,PXL
282037:5352,360:360,10/01/16 00:43:43,STABLE BEAMS,6500,209162.843,205482.921,28.9,PXL
282037:5352,361:361,10/01/16 00:44:06,STABLE BEAMS,6500,230028.828,225930.356,31.8,PXL
282037:5352,361:361,10/01/16 00:44:06,STABLE BEAMS,6500,212733.624,208943.305,29.4,PXL
282037:5352,362:362,10/01/16 00:44:29,STABLE BEAMS,6500,243099.440,237738.801,33.6,PXL
282037:5352,362:362,10/01/16 00:44:29,STABLE BEAMS,6500,224833.151,219875.306,31.1,PXL
282037:5352,363:363,10/01/16 00:44:53,STABLE BEAMS,6500,242933.105,238169.735,33.6,PXL
282037:5352,363:363,10/01/16 00:44:53,STABLE BEAMS,6500,224694.838,220289.078,31.1,PXL
282037:5352,364:364,10/01/16 00:45:16,STABLE BEAMS,6500,243525.984,238738.260,33.7,PXL
282037:5352,364:364,10/01/16 00:45:16,STABLE BEAMS,6500,225237.986,220809.804,31.1,PXL
282037:5352,365:365,10/01/16 00:45:39,STABLE BEAMS,6500,243262.758,238169.636,33.6,PXL
282037:5352,365:365,10/01/16 00:45:39,STABLE BEAMS,6500,224999.950,220289.191,31.1,PXL
282037:5352,366:366,10/01/16 00:46:02,STABLE BEAMS,6500,243295.421,238536.452,33.6,PXL
282037:5352,366:366,10/01/16 00:46:02,STABLE BEAMS,6500,225016.026,220614.610,31.1,PXL
282037:5352,367:367,10/01/16 00:46:26,STABLE BEAMS,6500,242116.472,237066.545,33.5,PXL
282037:5352,367:367,10/01/16 00:46:26,STABLE BEAMS,6500,223915.231,219244.935,31.0,PXL
282037:5352,368:368,10/01/16 00:46:49,STABLE BEAMS,6500,243032.272,238349.771,33.6,PXL
282037:5352,368:368,10/01/16 00:46:49,STABLE BEAMS,6500,224767.886,220437.285,31.1,PXL
282037:5352,369:369,10/01/16 00:47:12,STABLE BEAMS,6500,242276.602,237340.540,33.5,PXL
282037:5352,369:369,10/01/16 00:47:12,STABLE BEAMS,6500,224073.566,219508.367,31.0,PXL
282037:5352,370:370,10/01/16 00:47:36,STABLE BEAMS,6500,242490.918,237823.960,33.5,PXL
282037:5352,370:370,10/01/16 00:47:36,STABLE BEAMS,6500,224272.100,219955.780,31.0,PXL
282037:5352,371:371,10/01/16 00:47:59,STABLE BEAMS,6500,242172.809,237216.073,33.5,PXL
282037:5352,371:371,10/01/16 00:47:59,STABLE BEAMS,6500,223967.731,219383.613,31.0,PXL
282037:5352,372:372,10/01/16 00:48:22,STABLE BEAMS,6500,224158.869,219854.323,31.0,PXL
282037:5352,372:372,10/01/16 00:48:22,STABLE BEAMS,6500,242382.638,237728.139,33.5,PXL
282037:5352,373:373,10/01/16 00:48:46,STABLE BEAMS,6500,224476.653,219879.957,31.0,PXL
282037:5352,373:373,10/01/16 00:48:46,STABLE BEAMS,6500,242716.329,237746.131,33.6,PXL
282037:5352,374:374,10/01/16 00:49:09,STABLE BEAMS,6500,241928.150,236393.193,33.5,PXL
282037:5352,374:374,10/01/16 00:49:09,STABLE BEAMS,6500,223767.680,218648.208,30.9,PXL
282037:5352,375:375,10/01/16 00:49:32,STABLE BEAMS,6500,224134.669,219571.718,31.0,PXL
282037:5352,375:375,10/01/16 00:49:32,STABLE BEAMS,6500,242358.701,237424.744,33.5,PXL
282037:5352,376:376,10/01/16 00:49:56,STABLE BEAMS,6500,223789.853,218732.951,30.9,PXL
282037:5352,376:376,10/01/16 00:49:56,STABLE BEAMS,6500,241948.930,236481.693,33.5,PXL
282037:5352,377:377,10/01/16 00:50:19,STABLE BEAMS,6500,223884.672,219644.446,31.0,PXL
282037:5352,377:377,10/01/16 00:50:19,STABLE BEAMS,6500,242065.055,237480.505,33.5,PXL
282037:5352,378:378,10/01/16 00:50:42,STABLE BEAMS,6500,241966.136,237399.348,33.5,PXL
282037:5352,378:378,10/01/16 00:50:42,STABLE BEAMS,6500,223798.967,219575.060,30.9,PXL
282037:5352,379:379,10/01/16 00:51:05,STABLE BEAMS,6500,223699.475,219535.815,30.9,PXL
282037:5352,379:379,10/01/16 00:51:05,STABLE BEAMS,6500,241865.422,237363.644,33.4,PXL
282037:5352,380:380,10/01/16 00:51:29,STABLE BEAMS,6500,223525.605,219581.114,30.9,PXL
282037:5352,380:380,10/01/16 00:51:29,STABLE BEAMS,6500,241682.361,237417.463,33.4,PXL
282037:5352,381:381,10/01/16 00:51:52,STABLE BEAMS,6500,241072.849,236585.768,33.3,PXL
282037:5352,381:381,10/01/16 00:51:52,STABLE BEAMS,6500,222942.707,218793.082,30.8,PXL
282037:5352,382:382,10/01/16 00:52:15,STABLE BEAMS,6500,223566.763,219710.750,30.9,PXL
282037:5352,382:382,10/01/16 00:52:15,STABLE BEAMS,6500,241738.915,237569.473,33.4,PXL
282037:5352,383:383,10/01/16 00:52:39,STABLE BEAMS,6500,241399.592,237231.242,33.4,PXL
282037:5352,383:383,10/01/16 00:52:39,STABLE BEAMS,6500,223268.785,219413.507,30.9,PXL
282037:5352,384:384,10/01/16 00:53:02,STABLE BEAMS,6500,241676.714,236874.939,33.4,PXL
282037:5352,384:384,10/01/16 00:53:02,STABLE BEAMS,6500,223512.562,219071.683,30.9,PXL
282037:5352,385:385,10/01/16 00:53:25,STABLE BEAMS,6500,222518.932,218678.637,30.8,PXL
282037:5352,385:385,10/01/16 00:53:25,STABLE BEAMS,6500,240590.788,236438.603,33.3,PXL
282037:5352,386:386,10/01/16 00:53:49,STABLE BEAMS,6500,222121.787,211850.350,30.7,PXL
282037:5352,386:386,10/01/16 00:53:49,STABLE BEAMS,6500,240170.046,229064.016,33.2,PXL
282037:5352,387:387,10/01/16 00:54:12,STABLE BEAMS,6500,222481.255,208837.203,30.8,PXL
282037:5352,387:387,10/01/16 00:54:12,STABLE BEAMS,6500,240558.171,225805.520,33.3,PXL
282037:5352,388:388,10/01/16 00:54:35,STABLE BEAMS,6500,223264.916,219346.037,30.9,PXL
282037:5352,388:388,10/01/16 00:54:35,STABLE BEAMS,6500,241394.316,237157.219,33.4,PXL
282037:5352,389:389,10/01/16 00:54:59,STABLE BEAMS,6500,240364.433,235767.189,33.2,PXL
282037:5352,389:389,10/01/16 00:54:59,STABLE BEAMS,6500,222296.276,218044.605,30.7,PXL
282037:5352,390:390,10/01/16 00:55:22,STABLE BEAMS,6500,240941.886,229859.871,33.3,PXL
282037:5352,390:390,10/01/16 00:55:22,STABLE BEAMS,6500,222851.756,212601.789,30.8,PXL
282037:5352,391:391,10/01/16 00:55:45,STABLE BEAMS,6500,240015.254,235632.936,33.2,PXL
282037:5352,391:391,10/01/16 00:55:45,STABLE BEAMS,6500,221998.869,217945.503,30.7,PXL
282037:5352,392:392,10/01/16 00:56:09,STABLE BEAMS,6500,221948.629,214797.599,30.7,PXL
282037:5352,392:392,10/01/16 00:56:09,STABLE BEAMS,6500,239986.505,232254.309,33.2,PXL
282037:5352,393:393,10/01/16 00:56:32,STABLE BEAMS,6500,239957.292,234910.298,33.2,PXL
282037:5352,393:393,10/01/16 00:56:32,STABLE BEAMS,6500,221928.359,217260.565,30.7,PXL
282037:5352,394:394,10/01/16 00:56:55,STABLE BEAMS,6500,239815.065,235118.817,33.2,PXL
282037:5352,394:394,10/01/16 00:56:55,STABLE BEAMS,6500,221807.886,217464.269,30.7,PXL
282037:5352,395:395,10/01/16 00:57:18,STABLE BEAMS,6500,239022.089,234597.212,33.1,PXL
282037:5352,395:395,10/01/16 00:57:18,STABLE BEAMS,6500,221052.541,216960.324,30.6,PXL
282037:5352,396:396,10/01/16 00:57:42,STABLE BEAMS,6500,221700.519,217627.545,30.7,PXL
282037:5352,396:396,10/01/16 00:57:42,STABLE BEAMS,6500,239707.373,235303.586,33.1,PXL
282037:5352,397:397,10/01/16 00:58:05,STABLE BEAMS,6500,222019.619,217949.640,30.7,PXL
282037:5352,397:397,10/01/16 00:58:05,STABLE BEAMS,6500,240060.033,235659.345,33.2,PXL
282037:5352,398:398,10/01/16 00:58:28,STABLE BEAMS,6500,221722.367,217400.751,30.7,PXL
282037:5352,398:398,10/01/16 00:58:28,STABLE BEAMS,6500,239738.319,235065.552,33.2,PXL
282037:5352,399:399,10/01/16 00:58:52,STABLE BEAMS,6500,221405.248,214280.382,30.6,PXL
282037:5352,399:399,10/01/16 00:58:52,STABLE BEAMS,6500,239388.258,231684.694,33.1,PXL
282037:5352,400:400,10/01/16 00:59:15,STABLE BEAMS,6500,239192.602,234774.272,33.1,PXL
282037:5352,400:400,10/01/16 00:59:15,STABLE BEAMS,6500,221218.705,217132.387,30.6,PXL
282037:5352,401:401,10/01/16 00:59:38,STABLE BEAMS,6500,238843.407,234412.609,33.0,PXL
282037:5352,401:401,10/01/16 00:59:38,STABLE BEAMS,6500,220898.662,216800.758,30.5,PXL
282037:5352,402:402,10/01/16 01:00:02,STABLE BEAMS,6500,239324.014,234842.105,33.1,PXL
282037:5352,402:402,10/01/16 01:00:02,STABLE BEAMS,6500,221354.899,217209.504,30.6,PXL
282037:5352,403:403,10/01/16 01:00:25,STABLE BEAMS,6500,239003.351,234232.047,33.0,PXL
282037:5352,403:403,10/01/16 01:00:25,STABLE BEAMS,6500,221046.955,216634.120,30.6,PXL
282037:5352,404:404,10/01/16 01:00:48,STABLE BEAMS,6500,238660.253,234289.466,33.0,PXL
282037:5352,404:404,10/01/16 01:00:48,STABLE BEAMS,6500,220727.422,216685.054,30.5,PXL
282037:5352,405:405,10/01/16 01:01:12,STABLE BEAMS,6500,239313.647,201664.358,33.1,PXL
282037:5352,405:405,10/01/16 01:01:12,STABLE BEAMS,6500,221331.148,186510.901,30.6,PXL
282037:5352,406:406,10/01/16 01:01:35,STABLE BEAMS,6500,239076.786,234342.758,33.1,PXL
282037:5352,406:406,10/01/16 01:01:35,STABLE BEAMS,6500,221119.972,216741.512,30.6,PXL
282037:5352,407:407,10/01/16 01:01:58,STABLE BEAMS,6500,238672.879,233969.479,33.0,PXL
282037:5352,407:407,10/01/16 01:01:58,STABLE BEAMS,6500,220750.508,216400.295,30.5,PXL
282037:5352,408:408,10/01/16 01:02:22,STABLE BEAMS,6500,238982.153,234619.468,33.0,PXL
282037:5352,408:408,10/01/16 01:02:22,STABLE BEAMS,6500,221043.149,217007.945,30.6,PXL
282037:5352,409:409,10/01/16 01:02:45,STABLE BEAMS,6500,238404.129,233733.987,33.0,PXL
282037:5352,409:409,10/01/16 01:02:45,STABLE BEAMS,6500,220502.151,216182.695,30.5,PXL
282037:5352,410:410,10/01/16 01:03:08,STABLE BEAMS,6500,238455.159,205624.597,33.0,PXL
282037:5352,410:410,10/01/16 01:03:08,STABLE BEAMS,6500,220546.156,190181.310,30.5,PXL
282037:5352,411:411,10/01/16 01:03:31,STABLE BEAMS,6500,238420.484,228074.895,33.0,PXL
282037:5352,411:411,10/01/16 01:03:31,STABLE BEAMS,6500,220503.714,210935.573,30.5,PXL
