278962:5210,200:200,08/17/16 01:59:48,STABLE BEAMS,6500,261546.392,248202.467,36.2,PXL
278962:5210,200:200,08/17/16 01:59:48,STABLE BEAMS,6500,242744.536,230359.869,33.6,PXL
278962:5210,201:201,08/17/16 02:00:11,STABLE BEAMS,6500,260881.270,252571.256,36.1,PXL
278962:5210,201:201,08/17/16 02:00:11,STABLE BEAMS,6500,242097.332,234385.654,33.5,PXL
278962:5210,202:202,08/17/16 02:00:35,STABLE BEAMS,6500,262218.477,253032.413,36.3,PXL
278962:5210,202:202,08/17/16 02:00:35,STABLE BEAMS,6500,243350.087,234825.022,33.6,PXL
278962:5210,203:203,08/17/16 02:00:58,STABLE BEAMS,6500,260926.668,252255.491,36.1,PXL
278962:5210,203:203,08/17/16 02:00:58,STABLE BEAMS,6500,242151.595,234104.356,33.5,PXL
278962:5210,204:204,08/17/16 02:01:21,STABLE BEAMS,6500,261406.578,252684.638,36.1,PXL
278962:5210,204:204,08/17/16 02:01:21,STABLE BEAMS,6500,242580.538,234486.736,33.5,PXL
278962:5210,205:205,08/17/16 02:01:44,STABLE BEAMS,6500,261330.668,252636.810,36.1,PXL
278962:5210,205:205,08/17/16 02:01:44,STABLE BEAMS,6500,242535.403,234466.820,33.5,PXL
278962:5210,206:206,08/17/16 02:02:08,STABLE BEAMS,6500,260437.876,251784.277,36.0,PXL
278962:5210,206:206,08/17/16 02:02:08,STABLE BEAMS,6500,241689.928,233659.269,33.4,PXL
278962:5210,207:207,08/17/16 02:02:31,STABLE BEAMS,6500,259159.497,250284.489,35.8,PXL
278962:5210,207:207,08/17/16 02:02:31,STABLE BEAMS,6500,240502.035,232265.959,33.3,PXL
278962:5210,208:208,08/17/16 02:02:54,STABLE BEAMS,6500,259907.895,166187.046,35.9,PXL
278962:5210,208:208,08/17/16 02:02:54,STABLE BEAMS,6500,241191.187,154219.443,33.4,PXL
278962:5210,209:209,08/17/16 02:03:18,STABLE BEAMS,6500,260423.115,251778.200,36.0,PXL
278962:5210,209:209,08/17/16 02:03:18,STABLE BEAMS,6500,241676.389,233653.784,33.4,PXL
278962:5210,210:210,08/17/16 02:03:41,STABLE BEAMS,6500,258890.483,249600.531,35.8,PXL
278962:5210,210:210,08/17/16 02:03:41,STABLE BEAMS,6500,240258.567,231637.198,33.2,PXL
278962:5210,211:211,08/17/16 02:04:04,STABLE BEAMS,6500,259197.344,251019.417,35.8,PXL
278962:5210,211:211,08/17/16 02:04:04,STABLE BEAMS,6500,240541.073,232951.770,33.3,PXL
278962:5210,212:212,08/17/16 02:04:28,STABLE BEAMS,6500,259625.853,251099.898,35.9,PXL
278962:5210,212:212,08/17/16 02:04:28,STABLE BEAMS,6500,240924.664,233012.845,33.3,PXL
278962:5210,213:213,08/17/16 02:04:51,STABLE BEAMS,6500,258565.396,250111.481,35.8,PXL
278962:5210,213:213,08/17/16 02:04:51,STABLE BEAMS,6500,239950.051,232104.774,33.2,PXL
278962:5210,214:214,08/17/16 02:05:14,STABLE BEAMS,6500,259164.371,251019.940,35.8,PXL
278962:5210,214:214,08/17/16 02:05:14,STABLE BEAMS,6500,240502.128,232944.171,33.3,PXL
278962:5210,215:215,08/17/16 02:05:38,STABLE BEAMS,6500,259475.811,250970.766,35.9,PXL
278962:5210,215:215,08/17/16 02:05:38,STABLE BEAMS,6500,240809.793,232916.578,33.3,PXL
278962:5210,216:216,08/17/16 02:06:01,STABLE BEAMS,6500,259793.859,251724.671,35.9,PXL
278962:5210,216:216,08/17/16 02:06:01,STABLE BEAMS,6500,241089.359,233601.132,33.3,PXL
278962:5210,217:217,08/17/16 02:06:24,STABLE BEAMS,6500,259071.471,251035.994,35.8,PXL
278962:5210,217:217,08/17/16 02:06:24,STABLE BEAMS,6500,240421.823,232964.792,33.2,PXL
278962:5210,218:218,08/17/16 02:06:48,STABLE BEAMS,6500,258961.087,250481.169,35.8,PXL
278962:5210,218:218,08/17/16 02:06:48,STABLE BEAMS,6500,240326.262,232456.558,33.2,PXL
278962:5210,219:219,08/17/16 02:07:11,STABLE BEAMS,6500,258307.910,249539.828,35.7,PXL
278962:5210,219:219,08/17/16 02:07:11,STABLE BEAMS,6500,239731.155,231593.648,33.1,PXL
278962:5210,220:220,08/17/16 02:07:34,STABLE BEAMS,6500,256716.079,248137.500,35.5,PXL
278962:5210,220:220,08/17/16 02:07:34,STABLE BEAMS,6500,238230.057,230269.219,32.9,PXL
278962:5210,221:221,08/17/16 02:07:57,STABLE BEAMS,6500,258411.347,249714.133,35.7,PXL
278962:5210,221:221,08/17/16 02:07:57,STABLE BEAMS,6500,239817.664,231746.248,33.2,PXL
278962:5210,222:222,08/17/16 02:08:21,STABLE BEAMS,6500,258088.410,249787.759,35.7,PXL
278962:5210,222:222,08/17/16 02:08:21,STABLE BEAMS,6500,239523.801,231820.226,33.1,PXL
278962:5210,223:223,08/17/16 02:08:44,STABLE BEAMS,6500,257950.251,249604.995,35.7,PXL
278962:5210,223:223,08/17/16 02:08:44,STABLE BEAMS,6500,239373.202,231628.954,33.1,PXL
278962:5210,224:224,08/17/16 02:09:07,STABLE BEAMS,6500,258184.837,235304.434,35.7,PXL
278962:5210,224:224,08/17/16 02:09:07,STABLE BEAMS,6500,239589.639,218357.146,33.1,PXL
278962:5210,225:225,08/17/16 02:09:31,STABLE BEAMS,6500,257579.456,212171.425,35.6,PXL
278962:5210,225:225,08/17/16 02:09:31,STABLE BEAMS,6500,239022.754,196886.037,33.1,PXL
278962:5210,226:226,08/17/16 02:09:54,STABLE BEAMS,6500,257658.972,249385.823,35.6,PXL
278962:5210,226:226,08/17/16 02:09:54,STABLE BEAMS,6500,239122.555,231444.591,33.1,PXL
278962:5210,227:227,08/17/16 02:10:17,STABLE BEAMS,6500,258374.598,250415.770,35.7,PXL
278962:5210,227:227,08/17/16 02:10:17,STABLE BEAMS,6500,239779.833,232393.787,33.2,PXL
278962:5210,228:228,08/17/16 02:10:41,STABLE BEAMS,6500,257606.163,249585.351,35.6,PXL
278962:5210,228:228,08/17/16 02:10:41,STABLE BEAMS,6500,239089.954,231645.661,33.1,PXL
278962:5210,229:229,08/17/16 02:11:04,STABLE BEAMS,6500,258805.274,250475.925,35.8,PXL
278962:5210,229:229,08/17/16 02:11:04,STABLE BEAMS,6500,240193.271,232462.928,33.2,PXL
278962:5210,230:230,08/17/16 02:11:27,STABLE BEAMS,6500,258357.856,250031.500,35.7,PXL
278962:5210,230:230,08/17/16 02:11:27,STABLE BEAMS,6500,239746.968,232020.404,33.2,PXL
278962:5210,231:231,08/17/16 02:11:51,STABLE BEAMS,6500,257865.274,249605.247,35.7,PXL
278962:5210,231:231,08/17/16 02:11:51,STABLE BEAMS,6500,239311.589,231645.880,33.1,PXL
278962:5210,232:232,08/17/16 02:12:14,STABLE BEAMS,6500,239041.368,219362.383,33.1,PXL
278962:5210,232:232,08/17/16 02:12:14,STABLE BEAMS,6500,257592.284,236386.101,35.6,PXL
278962:5210,233:233,08/17/16 02:12:37,STABLE BEAMS,6500,240028.283,232161.019,33.2,PXL
278962:5210,233:233,08/17/16 02:12:37,STABLE BEAMS,6500,258641.910,250164.558,35.8,PXL
278962:5210,234:234,08/17/16 02:13:01,STABLE BEAMS,6500,238730.671,231293.436,33.0,PXL
278962:5210,234:234,08/17/16 02:13:01,STABLE BEAMS,6500,257245.456,249231.426,35.6,PXL
278962:5210,235:235,08/17/16 02:13:24,STABLE BEAMS,6500,239043.179,226700.077,33.1,PXL
278962:5210,235:235,08/17/16 02:13:24,STABLE BEAMS,6500,257582.659,244282.263,35.6,PXL
278962:5210,236:236,08/17/16 02:13:47,STABLE BEAMS,6500,240345.665,229021.695,33.2,PXL
278962:5210,236:236,08/17/16 02:13:47,STABLE BEAMS,6500,258999.537,246796.684,35.8,PXL
278962:5210,237:237,08/17/16 02:14:10,STABLE BEAMS,6500,258470.593,250066.027,35.7,PXL
278962:5210,237:237,08/17/16 02:14:10,STABLE BEAMS,6500,239863.170,232063.654,33.2,PXL
278962:5210,238:238,08/17/16 02:14:34,STABLE BEAMS,6500,257866.295,249129.082,35.7,PXL
278962:5210,238:238,08/17/16 02:14:34,STABLE BEAMS,6500,239324.230,231215.273,33.1,PXL
278962:5210,239:239,08/17/16 02:14:57,STABLE BEAMS,6500,238687.501,231367.517,33.0,PXL
278962:5210,239:239,08/17/16 02:14:57,STABLE BEAMS,6500,257185.622,249298.345,35.6,PXL
278962:5210,240:240,08/17/16 02:15:20,STABLE BEAMS,6500,237548.054,229726.295,32.8,PXL
278962:5210,240:240,08/17/16 02:15:20,STABLE BEAMS,6500,255965.994,247537.786,35.4,PXL
278962:5210,241:241,08/17/16 02:15:44,STABLE BEAMS,6500,256879.056,248978.838,35.5,PXL
278962:5210,241:241,08/17/16 02:15:44,STABLE BEAMS,6500,238387.619,231056.098,33.0,PXL
278962:5210,242:242,08/17/16 02:16:07,STABLE BEAMS,6500,256673.915,244574.314,35.5,PXL
278962:5210,242:242,08/17/16 02:16:07,STABLE BEAMS,6500,238199.808,226971.075,32.9,PXL
278962:5210,243:243,08/17/16 02:16:30,STABLE BEAMS,6500,256893.539,248338.004,35.5,PXL
278962:5210,243:243,08/17/16 02:16:30,STABLE BEAMS,6500,238415.300,230475.162,33.0,PXL
278962:5210,244:244,08/17/16 02:16:54,STABLE BEAMS,6500,256127.254,243465.077,35.4,PXL
278962:5210,244:244,08/17/16 02:16:54,STABLE BEAMS,6500,237716.462,225964.461,32.9,PXL
278962:5210,245:245,08/17/16 02:17:17,STABLE BEAMS,6500,256139.493,247578.412,35.4,PXL
278962:5210,245:245,08/17/16 02:17:17,STABLE BEAMS,6500,237699.705,229754.947,32.9,PXL
278962:5210,246:246,08/17/16 02:17:40,STABLE BEAMS,6500,237349.613,229742.455,32.8,PXL
278962:5210,246:246,08/17/16 02:17:40,STABLE BEAMS,6500,255748.351,247551.505,35.4,PXL
278962:5210,247:247,08/17/16 02:18:04,STABLE BEAMS,6500,237570.830,229987.333,32.9,PXL
278962:5210,247:247,08/17/16 02:18:04,STABLE BEAMS,6500,256004.429,247832.513,35.4,PXL
278962:5210,248:248,08/17/16 02:18:27,STABLE BEAMS,6500,256383.317,247803.273,35.5,PXL
278962:5210,248:248,08/17/16 02:18:27,STABLE BEAMS,6500,237939.892,229977.070,32.9,PXL
278962:5210,249:249,08/17/16 02:18:50,STABLE BEAMS,6500,236873.277,229653.830,32.8,PXL
278962:5210,249:249,08/17/16 02:18:50,STABLE BEAMS,6500,255223.275,247444.555,35.3,PXL
278962:5210,250:250,08/17/16 02:19:13,STABLE BEAMS,6500,237171.720,203256.120,32.8,PXL
278962:5210,250:250,08/17/16 02:19:13,STABLE BEAMS,6500,255561.515,219016.171,35.3,PXL
278962:5210,251:251,08/17/16 02:19:37,STABLE BEAMS,6500,255723.718,153965.363,35.4,PXL
278962:5210,251:251,08/17/16 02:19:37,STABLE BEAMS,6500,237306.428,142876.737,32.8,PXL
278962:5210,252:252,08/17/16 02:20:00,STABLE BEAMS,6500,256653.754,247844.322,35.5,PXL
278962:5210,252:252,08/17/16 02:20:00,STABLE BEAMS,6500,238154.286,229979.834,32.9,PXL
278962:5210,253:253,08/17/16 02:20:23,STABLE BEAMS,6500,256770.513,248895.430,35.5,PXL
278962:5210,253:253,08/17/16 02:20:23,STABLE BEAMS,6500,238289.350,230981.079,32.9,PXL
278962:5210,254:254,08/17/16 02:20:47,STABLE BEAMS,6500,254778.659,246326.759,35.2,PXL
278962:5210,254:254,08/17/16 02:20:47,STABLE BEAMS,6500,236437.588,228594.126,32.7,PXL
278962:5210,255:255,08/17/16 02:21:10,STABLE BEAMS,6500,255455.649,247738.849,35.3,PXL
278962:5210,255:255,08/17/16 02:21:10,STABLE BEAMS,6500,237062.929,229901.737,32.8,PXL
278962:5210,256:256,08/17/16 02:21:33,STABLE BEAMS,6500,255187.641,247487.237,35.3,PXL
278962:5210,256:256,08/17/16 02:21:33,STABLE BEAMS,6500,236816.599,229670.550,32.7,PXL
278962:5210,257:257,08/17/16 02:21:57,STABLE BEAMS,6500,254554.641,246194.010,35.2,PXL
278962:5210,257:257,08/17/16 02:21:57,STABLE BEAMS,6500,236209.640,228451.536,32.7,PXL
278962:5210,258:258,08/17/16 02:22:20,STABLE BEAMS,6500,237146.298,229884.777,32.8,PXL
278962:5210,258:258,08/17/16 02:22:20,STABLE BEAMS,6500,255560.571,247735.197,35.3,PXL
278962:5210,259:259,08/17/16 02:22:43,STABLE BEAMS,6500,255214.811,247488.212,35.3,PXL
278962:5210,259:259,08/17/16 02:22:43,STABLE BEAMS,6500,236821.613,229651.865,32.7,PXL
278962:5210,260:260,08/17/16 02:23:07,STABLE BEAMS,6500,236071.559,228384.798,32.6,PXL
278962:5210,260:260,08/17/16 02:23:07,STABLE BEAMS,6500,254399.493,246115.953,35.2,PXL
278962:5210,261:261,08/17/16 02:23:30,STABLE BEAMS,6500,237155.968,226463.374,32.8,PXL
278962:5210,261:261,08/17/16 02:23:30,STABLE BEAMS,6500,255568.586,244045.826,35.3,PXL
278962:5210,262:262,08/17/16 02:23:53,STABLE BEAMS,6500,236111.851,228307.420,32.6,PXL
278962:5210,262:262,08/17/16 02:23:53,STABLE BEAMS,6500,254434.957,246024.875,35.2,PXL
278962:5210,263:263,08/17/16 02:24:17,STABLE BEAMS,6500,255570.458,226910.519,35.3,PXL
278962:5210,263:263,08/17/16 02:24:17,STABLE BEAMS,6500,237194.465,210595.229,32.8,PXL
278962:5210,264:264,08/17/16 02:24:40,STABLE BEAMS,6500,253764.404,214743.872,35.1,PXL
278962:5210,264:264,08/17/16 02:24:40,STABLE BEAMS,6500,235501.008,199288.779,32.6,PXL
278962:5210,265:265,08/17/16 02:25:03,STABLE BEAMS,6500,236045.379,227993.616,32.6,PXL
278962:5210,265:265,08/17/16 02:25:03,STABLE BEAMS,6500,254382.117,245704.868,35.2,PXL
278962:5210,266:266,08/17/16 02:25:26,STABLE BEAMS,6500,235413.245,227997.180,32.6,PXL
278962:5210,266:266,08/17/16 02:25:26,STABLE BEAMS,6500,253676.455,245685.057,35.1,PXL
278962:5210,267:267,08/17/16 02:25:50,STABLE BEAMS,6500,253477.596,245829.560,35.0,PXL
278962:5210,267:267,08/17/16 02:25:50,STABLE BEAMS,6500,235238.725,228141.000,32.5,PXL
278962:5210,268:268,08/17/16 02:26:13,STABLE BEAMS,6500,235446.605,228046.235,32.6,PXL
278962:5210,268:268,08/17/16 02:26:13,STABLE BEAMS,6500,253723.973,245749.123,35.1,PXL
278962:5210,269:269,08/17/16 02:26:36,STABLE BEAMS,6500,253562.729,245919.659,35.1,PXL
278962:5210,269:269,08/17/16 02:26:36,STABLE BEAMS,6500,235292.881,228200.513,32.5,PXL
278962:5210,270:270,08/17/16 02:27:00,STABLE BEAMS,6500,253281.522,245044.635,35.0,PXL
278962:5210,270:270,08/17/16 02:27:00,STABLE BEAMS,6500,235039.371,227395.730,32.5,PXL
278962:5210,271:271,08/17/16 02:27:23,STABLE BEAMS,6500,236060.743,228330.635,32.6,PXL
278962:5210,271:271,08/17/16 02:27:23,STABLE BEAMS,6500,254362.775,246033.344,35.2,PXL
278962:5210,272:272,08/17/16 02:27:46,STABLE BEAMS,6500,236471.644,229350.361,32.7,PXL
278962:5210,272:272,08/17/16 02:27:46,STABLE BEAMS,6500,254821.967,247148.069,35.2,PXL
278962:5210,273:273,08/17/16 02:28:10,STABLE BEAMS,6500,235236.389,227839.913,32.5,PXL
278962:5210,273:273,08/17/16 02:28:10,STABLE BEAMS,6500,253492.048,245521.565,35.1,PXL
278962:5210,274:274,08/17/16 02:28:33,STABLE BEAMS,6500,254050.190,246083.043,35.1,PXL
278962:5210,274:274,08/17/16 02:28:33,STABLE BEAMS,6500,235762.718,228369.076,32.6,PXL
278962:5210,275:275,08/17/16 02:28:56,STABLE BEAMS,6500,253599.786,245755.545,35.1,PXL
278962:5210,275:275,08/17/16 02:28:56,STABLE BEAMS,6500,235334.781,228055.505,32.5,PXL
278962:5210,276:276,08/17/16 02:29:20,STABLE BEAMS,6500,253374.778,245858.220,35.0,PXL
278962:5210,276:276,08/17/16 02:29:20,STABLE BEAMS,6500,235138.414,228162.852,32.5,PXL
278962:5210,277:277,08/17/16 02:29:43,STABLE BEAMS,6500,253060.243,245210.525,35.0,PXL
278962:5210,277:277,08/17/16 02:29:43,STABLE BEAMS,6500,234847.630,227562.852,32.5,PXL
278962:5210,278:278,08/17/16 02:30:06,STABLE BEAMS,6500,253655.799,245452.616,35.1,PXL
278962:5210,278:278,08/17/16 02:30:06,STABLE BEAMS,6500,235419.125,227805.713,32.6,PXL
278962:5210,279:279,08/17/16 02:30:30,STABLE BEAMS,6500,252889.808,245431.166,35.0,PXL
278962:5210,279:279,08/17/16 02:30:30,STABLE BEAMS,6500,234682.486,227760.844,32.5,PXL
278962:5210,280:280,08/17/16 02:30:53,STABLE BEAMS,6500,252598.498,245190.883,34.9,PXL
278962:5210,280:280,08/17/16 02:30:53,STABLE BEAMS,6500,234416.799,227542.374,32.4,PXL
278962:5210,281:281,08/17/16 02:31:16,STABLE BEAMS,6500,252521.736,244365.768,34.9,PXL
278962:5210,281:281,08/17/16 02:31:16,STABLE BEAMS,6500,234339.450,226770.735,32.4,PXL
278962:5210,282:282,08/17/16 02:31:39,STABLE BEAMS,6500,252339.232,244808.284,34.9,PXL
278962:5210,282:282,08/17/16 02:31:39,STABLE BEAMS,6500,234144.583,227156.645,32.4,PXL
278962:5210,283:283,08/17/16 02:32:03,STABLE BEAMS,6500,234720.349,227444.088,32.5,PXL
278962:5210,283:283,08/17/16 02:32:03,STABLE BEAMS,6500,252950.168,245108.789,35.0,PXL
278962:5210,284:284,08/17/16 02:32:26,STABLE BEAMS,6500,234343.102,226830.052,32.4,PXL
278962:5210,284:284,08/17/16 02:32:26,STABLE BEAMS,6500,252519.338,244423.558,34.9,PXL
278962:5210,285:285,08/17/16 02:32:49,STABLE BEAMS,6500,251060.544,243724.812,34.7,PXL
278962:5210,285:285,08/17/16 02:32:49,STABLE BEAMS,6500,232980.875,226173.412,32.2,PXL
278962:5210,286:286,08/17/16 02:33:13,STABLE BEAMS,6500,233450.728,226636.817,32.3,PXL
278962:5210,286:286,08/17/16 02:33:13,STABLE BEAMS,6500,251579.245,244236.204,34.8,PXL
278962:5210,287:287,08/17/16 02:33:36,STABLE BEAMS,6500,229654.413,219538.500,31.8,PXL
278962:5210,287:287,08/17/16 02:33:36,STABLE BEAMS,6500,247420.769,236522.277,34.2,PXL
278962:5210,288:288,08/17/16 02:33:59,STABLE BEAMS,6500,225623.573,219072.737,31.2,PXL
278962:5210,288:288,08/17/16 02:33:59,STABLE BEAMS,6500,243160.295,236100.291,33.6,PXL
278962:5210,289:289,08/17/16 02:34:23,STABLE BEAMS,6500,226562.506,220629.531,31.3,PXL
278962:5210,289:289,08/17/16 02:34:23,STABLE BEAMS,6500,210258.966,204752.931,29.1,PXL
278962:5210,290:290,08/17/16 02:34:46,STABLE BEAMS,6500,223611.094,217397.658,30.9,PXL
278962:5210,290:290,08/17/16 02:34:46,STABLE BEAMS,6500,240950.922,234255.668,33.3,PXL
278962:5210,291:291,08/17/16 02:35:09,STABLE BEAMS,6500,227143.888,220852.837,31.4,PXL
278962:5210,291:291,08/17/16 02:35:09,STABLE BEAMS,6500,210786.765,204948.746,29.1,PXL
278962:5210,292:292,08/17/16 02:35:33,STABLE BEAMS,6500,228600.021,222020.839,31.6,PXL
278962:5210,292:292,08/17/16 02:35:33,STABLE BEAMS,6500,246348.166,239258.187,34.1,PXL
278962:5210,293:293,08/17/16 02:35:56,STABLE BEAMS,6500,239757.985,231977.395,33.2,PXL
278962:5210,293:293,08/17/16 02:35:56,STABLE BEAMS,6500,258352.781,249968.756,35.7,PXL
278962:5210,294:294,08/17/16 02:36:19,STABLE BEAMS,6500,239530.687,232148.654,33.1,PXL
278962:5210,294:294,08/17/16 02:36:19,STABLE BEAMS,6500,258113.956,250159.210,35.7,PXL
278962:5210,295:295,08/17/16 02:36:43,STABLE BEAMS,6500,239091.780,231375.614,33.1,PXL
278962:5210,295:295,08/17/16 02:36:43,STABLE BEAMS,6500,257661.448,249345.986,35.6,PXL
278962:5210,296:296,08/17/16 02:37:06,STABLE BEAMS,6500,240086.662,231059.583,33.2,PXL
278962:5210,296:296,08/17/16 02:37:06,STABLE BEAMS,6500,258733.943,249005.740,35.8,PXL
278962:5210,297:297,08/17/16 02:37:29,STABLE BEAMS,6500,239111.972,231636.342,33.1,PXL
278962:5210,297:297,08/17/16 02:37:29,STABLE BEAMS,6500,257697.005,249640.330,35.6,PXL
278962:5210,298:298,08/17/16 02:37:52,STABLE BEAMS,6500,238913.964,202103.815,33.0,PXL
278962:5210,298:298,08/17/16 02:37:52,STABLE BEAMS,6500,257458.875,217791.460,35.6,PXL
278962:5210,299:299,08/17/16 02:38:16,STABLE BEAMS,6500,256967.530,151195.125,35.5,PXL
278962:5210,299:299,08/17/16 02:38:16,STABLE BEAMS,6500,238464.334,140308.173,33.0,PXL
278962:5210,300:300,08/17/16 02:38:39,STABLE BEAMS,6500,257654.129,249099.732,35.6,PXL
278962:5210,300:300,08/17/16 02:38:39,STABLE BEAMS,6500,239094.363,231156.171,33.1,PXL
278962:5210,301:301,08/17/16 02:39:02,STABLE BEAMS,6500,257843.240,249912.969,35.7,PXL
278962:5210,301:301,08/17/16 02:39:02,STABLE BEAMS,6500,239278.941,231919.636,33.1,PXL
278962:5210,302:302,08/17/16 02:39:26,STABLE BEAMS,6500,256720.999,248830.448,35.5,PXL
278962:5210,302:302,08/17/16 02:39:26,STABLE BEAMS,6500,238231.017,230908.771,32.9,PXL
278962:5210,303:303,08/17/16 02:39:49,STABLE BEAMS,6500,256796.121,248136.072,35.5,PXL
278962:5210,303:303,08/17/16 02:39:49,STABLE BEAMS,6500,238313.673,230276.917,33.0,PXL
278962:5210,304:304,08/17/16 02:40:12,STABLE BEAMS,6500,255919.807,247342.868,35.4,PXL
278962:5210,304:304,08/17/16 02:40:12,STABLE BEAMS,6500,237478.070,229519.190,32.8,PXL
278962:5210,305:305,08/17/16 02:40:36,STABLE BEAMS,6500,256601.950,248676.373,35.5,PXL
278962:5210,305:305,08/17/16 02:40:36,STABLE BEAMS,6500,238123.851,230769.001,32.9,PXL
278962:5210,306:306,08/17/16 02:40:59,STABLE BEAMS,6500,255698.559,247534.284,35.4,PXL
278962:5210,306:306,08/17/16 02:40:59,STABLE BEAMS,6500,237283.450,229707.157,32.8,PXL
278962:5210,307:307,08/17/16 02:41:22,STABLE BEAMS,6500,256280.127,248032.400,35.4,PXL
278962:5210,307:307,08/17/16 02:41:22,STABLE BEAMS,6500,237836.811,230182.635,32.9,PXL
278962:5210,308:308,08/17/16 02:41:46,STABLE BEAMS,6500,256633.639,248085.881,35.5,PXL
278962:5210,308:308,08/17/16 02:41:46,STABLE BEAMS,6500,238161.017,230228.531,32.9,PXL
278962:5210,309:309,08/17/16 02:42:09,STABLE BEAMS,6500,256131.834,231007.465,35.4,PXL
278962:5210,309:309,08/17/16 02:42:09,STABLE BEAMS,6500,237692.556,214376.925,32.9,PXL
278962:5210,310:310,08/17/16 02:42:32,STABLE BEAMS,6500,255589.722,247398.018,35.3,PXL
278962:5210,310:310,08/17/16 02:42:32,STABLE BEAMS,6500,237196.539,229594.340,32.8,PXL
278962:5210,311:311,08/17/16 02:42:56,STABLE BEAMS,6500,256530.248,247260.096,35.5,PXL
278962:5210,311:311,08/17/16 02:42:56,STABLE BEAMS,6500,238068.256,229465.259,32.9,PXL
278962:5210,312:312,08/17/16 02:43:19,STABLE BEAMS,6500,256210.297,244117.183,35.4,PXL
278962:5210,312:312,08/17/16 02:43:19,STABLE BEAMS,6500,237768.993,226546.308,32.9,PXL
278962:5210,313:313,08/17/16 02:43:42,STABLE BEAMS,6500,256177.727,243479.333,35.4,PXL
278962:5210,313:313,08/17/16 02:43:42,STABLE BEAMS,6500,237719.340,225935.905,32.9,PXL
278962:5210,314:314,08/17/16 02:44:05,STABLE BEAMS,6500,255105.309,246294.200,35.3,PXL
278962:5210,314:314,08/17/16 02:44:05,STABLE BEAMS,6500,236739.126,228562.369,32.7,PXL
278962:5210,315:315,08/17/16 02:44:29,STABLE BEAMS,6500,256510.242,248672.056,35.5,PXL
278962:5210,315:315,08/17/16 02:44:29,STABLE BEAMS,6500,238059.808,230785.413,32.9,PXL
278962:5210,316:316,08/17/16 02:44:52,STABLE BEAMS,6500,255889.465,247786.067,35.4,PXL
278962:5210,316:316,08/17/16 02:44:52,STABLE BEAMS,6500,237466.790,229946.793,32.8,PXL
278962:5210,317:317,08/17/16 02:45:15,STABLE BEAMS,6500,255770.230,247986.078,35.4,PXL
278962:5210,317:317,08/17/16 02:45:15,STABLE BEAMS,6500,237339.169,230115.950,32.8,PXL
278962:5210,318:318,08/17/16 02:45:39,STABLE BEAMS,6500,255897.464,247485.917,35.4,PXL
278962:5210,318:318,08/17/16 02:45:39,STABLE BEAMS,6500,237457.011,229651.616,32.8,PXL
278962:5210,319:319,08/17/16 02:46:02,STABLE BEAMS,6500,255720.995,247583.840,35.4,PXL
278962:5210,319:319,08/17/16 02:46:02,STABLE BEAMS,6500,237288.727,229738.094,32.8,PXL
278962:5210,320:320,08/17/16 02:46:25,STABLE BEAMS,6500,255519.800,243128.038,35.3,PXL
278962:5210,320:320,08/17/16 02:46:25,STABLE BEAMS,6500,237096.753,225598.441,32.8,PXL
278962:5210,321:321,08/17/16 02:46:49,STABLE BEAMS,6500,255644.295,247510.897,35.3,PXL
278962:5210,321:321,08/17/16 02:46:49,STABLE BEAMS,6500,237209.892,229662.989,32.8,PXL
278962:5210,322:322,08/17/16 02:47:12,STABLE BEAMS,6500,255776.435,247662.181,35.4,PXL
278962:5210,322:322,08/17/16 02:47:12,STABLE BEAMS,6500,237347.416,229817.804,32.8,PXL
278962:5210,323:323,08/17/16 02:47:35,STABLE BEAMS,6500,254871.079,247169.699,35.2,PXL
278962:5210,323:323,08/17/16 02:47:35,STABLE BEAMS,6500,236504.246,229357.852,32.7,PXL
278962:5210,324:324,08/17/16 02:47:59,STABLE BEAMS,6500,254374.860,246687.015,35.2,PXL
278962:5210,324:324,08/17/16 02:47:59,STABLE BEAMS,6500,236072.565,228937.861,32.6,PXL
278962:5210,325:325,08/17/16 02:48:22,STABLE BEAMS,6500,255038.001,242814.744,35.3,PXL
278962:5210,325:325,08/17/16 02:48:22,STABLE BEAMS,6500,236651.208,225309.178,32.7,PXL
278962:5210,326:326,08/17/16 02:48:45,STABLE BEAMS,6500,254506.396,246413.467,35.2,PXL
278962:5210,326:326,08/17/16 02:48:45,STABLE BEAMS,6500,236183.908,228673.608,32.7,PXL
278962:5210,327:327,08/17/16 02:49:08,STABLE BEAMS,6500,254364.230,246291.112,35.2,PXL
278962:5210,327:327,08/17/16 02:49:08,STABLE BEAMS,6500,236049.897,228558.047,32.6,PXL
278962:5210,328:328,08/17/16 02:49:32,STABLE BEAMS,6500,254556.110,246547.274,35.2,PXL
278962:5210,328:328,08/17/16 02:49:32,STABLE BEAMS,6500,236247.858,228815.036,32.7,PXL
278962:5210,329:329,08/17/16 02:49:55,STABLE BEAMS,6500,254217.205,245890.836,35.2,PXL
278962:5210,329:329,08/17/16 02:49:55,STABLE BEAMS,6500,235908.953,228182.234,32.6,PXL
278962:5210,330:330,08/17/16 02:50:18,STABLE BEAMS,6500,253824.129,236390.911,35.1,PXL
278962:5210,330:330,08/17/16 02:50:18,STABLE BEAMS,6500,235542.135,219364.565,32.6,PXL
278962:5210,331:331,08/17/16 02:50:42,STABLE BEAMS,6500,253943.859,234645.603,35.1,PXL
278962:5210,331:331,08/17/16 02:50:42,STABLE BEAMS,6500,235646.717,217738.937,32.6,PXL
