276283:5071,282:282,07/04/16 03:02:37,STABLE BEAMS,6500,168516.784,163461.406,24.9,PXL
276283:5071,283:283,07/04/16 03:03:00,STABLE BEAMS,6500,182516.194,176813.928,27.0,PXL
276283:5071,283:283,07/04/16 03:03:00,STABLE BEAMS,6500,169087.676,163804.951,25.0,PXL
276283:5071,284:284,07/04/16 03:03:24,STABLE BEAMS,6500,182128.239,176242.150,26.9,PXL
276283:5071,284:284,07/04/16 03:03:24,STABLE BEAMS,6500,168721.693,163268.881,24.9,PXL
276283:5071,285:285,07/04/16 03:03:47,STABLE BEAMS,6500,181824.798,176387.690,26.9,PXL
276283:5071,285:285,07/04/16 03:03:47,STABLE BEAMS,6500,168445.748,163408.713,24.9,PXL
276283:5071,286:286,07/04/16 03:04:10,STABLE BEAMS,6500,182842.457,177350.181,27.0,PXL
276283:5071,286:286,07/04/16 03:04:10,STABLE BEAMS,6500,169388.486,164300.344,25.0,PXL
276283:5071,287:287,07/04/16 03:04:34,STABLE BEAMS,6500,168256.482,163062.512,24.9,PXL
276283:5071,287:287,07/04/16 03:04:34,STABLE BEAMS,6500,181618.435,176011.990,26.9,PXL
276283:5071,288:288,07/04/16 03:04:57,STABLE BEAMS,6500,181946.416,176278.226,26.9,PXL
276283:5071,288:288,07/04/16 03:04:57,STABLE BEAMS,6500,168541.974,163291.374,24.9,PXL
276283:5071,289:289,07/04/16 03:05:20,STABLE BEAMS,6500,168963.149,163872.910,25.0,PXL
276283:5071,289:289,07/04/16 03:05:20,STABLE BEAMS,6500,182380.295,176885.846,27.0,PXL
276283:5071,290:290,07/04/16 03:05:44,STABLE BEAMS,6500,180975.176,175331.647,26.8,PXL
276283:5071,290:290,07/04/16 03:05:44,STABLE BEAMS,6500,167642.653,162414.884,24.8,PXL
276283:5071,291:291,07/04/16 03:06:07,STABLE BEAMS,6500,168118.463,163056.075,24.9,PXL
276283:5071,291:291,07/04/16 03:06:07,STABLE BEAMS,6500,181474.598,176010.030,26.8,PXL
276283:5071,292:292,07/04/16 03:06:30,STABLE BEAMS,6500,168181.949,163149.327,24.9,PXL
276283:5071,292:292,07/04/16 03:06:30,STABLE BEAMS,6500,181538.858,176106.548,26.8,PXL
276283:5071,293:293,07/04/16 03:06:54,STABLE BEAMS,6500,168285.850,163048.653,24.9,PXL
276283:5071,293:293,07/04/16 03:06:54,STABLE BEAMS,6500,181668.908,176015.219,26.9,PXL
276283:5071,294:294,07/04/16 03:07:17,STABLE BEAMS,6500,181190.994,175571.246,26.8,PXL
276283:5071,294:294,07/04/16 03:07:17,STABLE BEAMS,6500,167858.548,162652.313,24.8,PXL
276283:5071,295:295,07/04/16 03:07:40,STABLE BEAMS,6500,181335.063,175986.820,26.8,PXL
276283:5071,295:295,07/04/16 03:07:40,STABLE BEAMS,6500,167990.254,163035.599,24.8,PXL
276283:5071,296:296,07/04/16 03:08:03,STABLE BEAMS,6500,181097.274,175771.598,26.8,PXL
276283:5071,296:296,07/04/16 03:08:03,STABLE BEAMS,6500,167764.317,162830.735,24.8,PXL
276283:5071,297:297,07/04/16 03:08:27,STABLE BEAMS,6500,168404.899,163017.620,24.9,PXL
276283:5071,297:297,07/04/16 03:08:27,STABLE BEAMS,6500,181786.178,175970.831,26.9,PXL
276283:5071,298:298,07/04/16 03:08:50,STABLE BEAMS,6500,168387.415,163211.624,24.9,PXL
276283:5071,298:298,07/04/16 03:08:50,STABLE BEAMS,6500,181779.849,176192.410,26.9,PXL
276283:5071,299:299,07/04/16 03:09:13,STABLE BEAMS,6500,181477.182,176126.990,26.8,PXL
276283:5071,299:299,07/04/16 03:09:13,STABLE BEAMS,6500,168111.546,163155.391,24.9,PXL
276283:5071,300:300,07/04/16 03:09:37,STABLE BEAMS,6500,181270.618,175682.774,26.8,PXL
276283:5071,300:300,07/04/16 03:09:37,STABLE BEAMS,6500,167922.544,162746.167,24.8,PXL
276283:5071,301:301,07/04/16 03:10:00,STABLE BEAMS,6500,181417.224,176008.430,26.8,PXL
276283:5071,301:301,07/04/16 03:10:00,STABLE BEAMS,6500,168059.666,163049.115,24.8,PXL
276283:5071,302:302,07/04/16 03:10:23,STABLE BEAMS,6500,181184.866,175583.211,26.8,PXL
276283:5071,302:302,07/04/16 03:10:23,STABLE BEAMS,6500,167834.255,162645.358,24.8,PXL
276283:5071,303:303,07/04/16 03:10:47,STABLE BEAMS,6500,168412.171,163188.411,24.9,PXL
276283:5071,303:303,07/04/16 03:10:47,STABLE BEAMS,6500,181798.046,176159.086,26.9,PXL
276283:5071,304:304,07/04/16 03:11:10,STABLE BEAMS,6500,181381.033,175744.530,26.8,PXL
276283:5071,304:304,07/04/16 03:11:10,STABLE BEAMS,6500,168019.575,162798.286,24.8,PXL
276283:5071,305:305,07/04/16 03:11:33,STABLE BEAMS,6500,181702.129,176256.319,26.9,PXL
276283:5071,305:305,07/04/16 03:11:33,STABLE BEAMS,6500,168305.934,163261.623,24.9,PXL
276283:5071,306:306,07/04/16 03:11:57,STABLE BEAMS,6500,167902.970,162656.803,24.8,PXL
276283:5071,306:306,07/04/16 03:11:57,STABLE BEAMS,6500,181232.709,175570.051,26.8,PXL
276283:5071,307:307,07/04/16 03:12:20,STABLE BEAMS,6500,168186.792,163144.514,24.9,PXL
276283:5071,307:307,07/04/16 03:12:20,STABLE BEAMS,6500,181559.189,176116.004,26.8,PXL
276283:5071,308:308,07/04/16 03:12:43,STABLE BEAMS,6500,181483.650,175627.385,26.8,PXL
276283:5071,308:308,07/04/16 03:12:43,STABLE BEAMS,6500,168137.077,162711.490,24.9,PXL
276283:5071,309:309,07/04/16 03:13:07,STABLE BEAMS,6500,181141.789,175513.800,26.8,PXL
276283:5071,309:309,07/04/16 03:13:07,STABLE BEAMS,6500,167796.857,162583.488,24.8,PXL
276283:5071,310:310,07/04/16 03:13:30,STABLE BEAMS,6500,180137.020,174361.459,26.6,PXL
276283:5071,310:310,07/04/16 03:13:30,STABLE BEAMS,6500,166880.778,161530.240,24.7,PXL
276283:5071,311:311,07/04/16 03:13:53,STABLE BEAMS,6500,181251.679,170690.705,26.8,PXL
276283:5071,311:311,07/04/16 03:13:53,STABLE BEAMS,6500,167894.940,158112.222,24.8,PXL
276283:5071,312:312,07/04/16 03:14:16,STABLE BEAMS,6500,167849.883,162838.400,24.8,PXL
276283:5071,312:312,07/04/16 03:14:16,STABLE BEAMS,6500,181181.385,175771.864,26.8,PXL
276283:5071,313:313,07/04/16 03:14:40,STABLE BEAMS,6500,167510.560,162332.300,24.8,PXL
276283:5071,313:313,07/04/16 03:14:40,STABLE BEAMS,6500,180828.508,175238.549,26.7,PXL
276283:5071,314:314,07/04/16 03:15:03,STABLE BEAMS,6500,180956.686,175584.340,26.8,PXL
276283:5071,314:314,07/04/16 03:15:03,STABLE BEAMS,6500,167632.781,162656.003,24.8,PXL
276283:5071,315:315,07/04/16 03:15:26,STABLE BEAMS,6500,181033.788,175468.190,26.8,PXL
276283:5071,315:315,07/04/16 03:15:26,STABLE BEAMS,6500,167706.324,162550.458,24.8,PXL
276283:5071,316:316,07/04/16 03:15:50,STABLE BEAMS,6500,180853.481,175076.508,26.7,PXL
276283:5071,316:316,07/04/16 03:15:50,STABLE BEAMS,6500,167543.982,162192.151,24.8,PXL
276283:5071,317:317,07/04/16 03:16:13,STABLE BEAMS,6500,167685.080,162280.581,24.8,PXL
276283:5071,317:317,07/04/16 03:16:13,STABLE BEAMS,6500,181008.335,175174.427,26.8,PXL
276283:5071,318:318,07/04/16 03:16:36,STABLE BEAMS,6500,180916.967,175096.093,26.7,PXL
276283:5071,318:318,07/04/16 03:16:36,STABLE BEAMS,6500,167591.948,162199.797,24.8,PXL
276283:5071,319:319,07/04/16 03:17:00,STABLE BEAMS,6500,180549.313,175010.966,26.7,PXL
276283:5071,319:319,07/04/16 03:17:00,STABLE BEAMS,6500,167258.644,162127.988,24.7,PXL
276283:5071,320:320,07/04/16 03:17:23,STABLE BEAMS,6500,180638.097,175099.997,26.7,PXL
276283:5071,320:320,07/04/16 03:17:23,STABLE BEAMS,6500,167340.264,162209.856,24.7,PXL
276283:5071,321:321,07/04/16 03:17:46,STABLE BEAMS,6500,180638.964,175264.265,26.7,PXL
276283:5071,321:321,07/04/16 03:17:46,STABLE BEAMS,6500,167330.980,162352.245,24.7,PXL
276283:5071,322:322,07/04/16 03:18:10,STABLE BEAMS,6500,167715.206,162568.282,24.8,PXL
276283:5071,322:322,07/04/16 03:18:10,STABLE BEAMS,6500,181043.706,175487.751,26.8,PXL
276283:5071,323:323,07/04/16 03:18:33,STABLE BEAMS,6500,180603.762,175074.759,26.7,PXL
276283:5071,323:323,07/04/16 03:18:33,STABLE BEAMS,6500,167299.849,162178.131,24.7,PXL
276283:5071,324:324,07/04/16 03:18:56,STABLE BEAMS,6500,167401.723,162242.758,24.8,PXL
276283:5071,324:324,07/04/16 03:18:56,STABLE BEAMS,6500,180698.535,175129.790,26.7,PXL
276283:5071,325:325,07/04/16 03:19:19,STABLE BEAMS,6500,167164.150,161797.773,24.7,PXL
276283:5071,325:325,07/04/16 03:19:19,STABLE BEAMS,6500,180443.571,174650.891,26.7,PXL
276283:5071,326:326,07/04/16 03:19:43,STABLE BEAMS,6500,167353.029,162381.853,24.7,PXL
276283:5071,326:326,07/04/16 03:19:43,STABLE BEAMS,6500,180648.990,175282.861,26.7,PXL
276283:5071,327:327,07/04/16 03:20:06,STABLE BEAMS,6500,167849.372,162703.542,24.8,PXL
276283:5071,327:327,07/04/16 03:20:06,STABLE BEAMS,6500,181190.205,175635.379,26.8,PXL
276283:5071,328:328,07/04/16 03:20:29,STABLE BEAMS,6500,179953.061,174694.683,26.6,PXL
276283:5071,328:328,07/04/16 03:20:29,STABLE BEAMS,6500,166697.918,161826.866,24.6,PXL
276283:5071,329:329,07/04/16 03:20:53,STABLE BEAMS,6500,167095.729,161994.700,24.7,PXL
276283:5071,329:329,07/04/16 03:20:53,STABLE BEAMS,6500,180373.308,174866.946,26.7,PXL
276283:5071,330:330,07/04/16 03:21:16,STABLE BEAMS,6500,180356.380,174867.121,26.7,PXL
276283:5071,330:330,07/04/16 03:21:16,STABLE BEAMS,6500,167089.942,162004.455,24.7,PXL
276283:5071,331:331,07/04/16 03:21:39,STABLE BEAMS,6500,180462.602,172274.487,26.7,PXL
276283:5071,331:331,07/04/16 03:21:39,STABLE BEAMS,6500,167189.665,159603.782,24.7,PXL
276283:5071,332:332,07/04/16 03:22:03,STABLE BEAMS,6500,180598.455,175327.216,26.7,PXL
276283:5071,332:332,07/04/16 03:22:03,STABLE BEAMS,6500,167304.119,162420.910,24.7,PXL
276283:5071,333:333,07/04/16 03:22:26,STABLE BEAMS,6500,179763.207,173819.704,26.6,PXL
276283:5071,333:333,07/04/16 03:22:26,STABLE BEAMS,6500,166531.289,161025.272,24.6,PXL
276283:5071,334:334,07/04/16 03:22:49,STABLE BEAMS,6500,166748.329,161252.069,24.7,PXL
276283:5071,334:334,07/04/16 03:22:49,STABLE BEAMS,6500,180005.143,174071.920,26.6,PXL
276283:5071,335:335,07/04/16 03:23:13,STABLE BEAMS,6500,179859.620,174604.741,26.6,PXL
276283:5071,335:335,07/04/16 03:23:13,STABLE BEAMS,6500,166614.534,161746.631,24.6,PXL
276283:5071,336:336,07/04/16 03:23:36,STABLE BEAMS,6500,166714.165,161854.493,24.6,PXL
276283:5071,336:336,07/04/16 03:23:36,STABLE BEAMS,6500,179954.314,174708.696,26.6,PXL
276283:5071,337:337,07/04/16 03:23:59,STABLE BEAMS,6500,179688.488,174430.149,26.6,PXL
276283:5071,337:337,07/04/16 03:23:59,STABLE BEAMS,6500,166461.444,161590.176,24.6,PXL
276283:5071,338:338,07/04/16 03:24:22,STABLE BEAMS,6500,166752.399,150229.953,24.7,PXL
276283:5071,338:338,07/04/16 03:24:22,STABLE BEAMS,6500,180001.430,162166.221,26.6,PXL
276283:5071,339:339,07/04/16 03:24:46,STABLE BEAMS,6500,180071.383,160483.099,26.6,PXL
276283:5071,339:339,07/04/16 03:24:46,STABLE BEAMS,6500,166804.852,148659.710,24.7,PXL
276283:5071,340:340,07/04/16 03:25:09,STABLE BEAMS,6500,180449.651,175169.403,26.7,PXL
276283:5071,340:340,07/04/16 03:25:09,STABLE BEAMS,6500,167165.945,162274.399,24.7,PXL
276283:5071,341:341,07/04/16 03:25:32,STABLE BEAMS,6500,166260.620,161388.840,24.6,PXL
276283:5071,341:341,07/04/16 03:25:32,STABLE BEAMS,6500,179496.639,174237.016,26.5,PXL
276283:5071,342:342,07/04/16 03:25:56,STABLE BEAMS,6500,179548.009,174303.443,26.5,PXL
276283:5071,342:342,07/04/16 03:25:56,STABLE BEAMS,6500,166322.265,161464.020,24.6,PXL
276283:5071,343:343,07/04/16 03:26:19,STABLE BEAMS,6500,180190.881,174511.838,26.6,PXL
276283:5071,343:343,07/04/16 03:26:19,STABLE BEAMS,6500,166925.928,161664.954,24.7,PXL
276283:5071,344:344,07/04/16 03:26:42,STABLE BEAMS,6500,179503.106,173804.999,26.5,PXL
276283:5071,344:344,07/04/16 03:26:42,STABLE BEAMS,6500,166281.045,161002.655,24.6,PXL
276283:5071,345:345,07/04/16 03:27:06,STABLE BEAMS,6500,179695.575,174188.835,26.6,PXL
276283:5071,345:345,07/04/16 03:27:06,STABLE BEAMS,6500,166456.060,161355.042,24.6,PXL
276283:5071,346:346,07/04/16 03:27:29,STABLE BEAMS,6500,166534.028,161673.801,24.6,PXL
276283:5071,346:346,07/04/16 03:27:29,STABLE BEAMS,6500,179735.511,174490.004,26.6,PXL
276283:5071,347:347,07/04/16 03:27:52,STABLE BEAMS,6500,166488.383,161617.175,24.6,PXL
276283:5071,347:347,07/04/16 03:27:52,STABLE BEAMS,6500,179709.377,174451.342,26.6,PXL
276283:5071,348:348,07/04/16 03:28:16,STABLE BEAMS,6500,167142.720,161664.950,24.7,PXL
276283:5071,348:348,07/04/16 03:28:16,STABLE BEAMS,6500,180398.312,174486.116,26.7,PXL
276283:5071,349:349,07/04/16 03:28:39,STABLE BEAMS,6500,167034.069,161952.466,24.7,PXL
276283:5071,349:349,07/04/16 03:28:39,STABLE BEAMS,6500,180274.992,174790.566,26.7,PXL
276283:5071,350:350,07/04/16 03:29:02,STABLE BEAMS,6500,166525.348,161638.630,24.6,PXL
276283:5071,350:350,07/04/16 03:29:02,STABLE BEAMS,6500,179732.277,174457.999,26.6,PXL
276283:5071,351:351,07/04/16 03:29:26,STABLE BEAMS,6500,178632.704,173396.604,26.4,PXL
276283:5071,351:351,07/04/16 03:29:26,STABLE BEAMS,6500,165512.191,160660.681,24.5,PXL
276283:5071,352:352,07/04/16 03:29:49,STABLE BEAMS,6500,166162.336,161287.606,24.6,PXL
276283:5071,352:352,07/04/16 03:29:49,STABLE BEAMS,6500,179342.976,174081.564,26.5,PXL
276283:5071,353:353,07/04/16 03:30:12,STABLE BEAMS,6500,166139.946,161260.759,24.6,PXL
276283:5071,353:353,07/04/16 03:30:12,STABLE BEAMS,6500,179323.898,174057.525,26.5,PXL
276283:5071,354:354,07/04/16 03:30:35,STABLE BEAMS,6500,166366.316,161303.727,24.6,PXL
276283:5071,354:354,07/04/16 03:30:35,STABLE BEAMS,6500,179557.618,174093.612,26.5,PXL
276283:5071,355:355,07/04/16 03:30:59,STABLE BEAMS,6500,166154.042,161074.292,24.6,PXL
276283:5071,355:355,07/04/16 03:30:59,STABLE BEAMS,6500,179331.062,173848.457,26.5,PXL
276283:5071,356:356,07/04/16 03:31:22,STABLE BEAMS,6500,166134.933,161092.488,24.6,PXL
276283:5071,356:356,07/04/16 03:31:22,STABLE BEAMS,6500,179308.131,173865.860,26.5,PXL
276283:5071,357:357,07/04/16 03:31:45,STABLE BEAMS,6500,179408.427,173751.788,26.5,PXL
276283:5071,357:357,07/04/16 03:31:45,STABLE BEAMS,6500,166232.135,160990.936,24.6,PXL
276283:5071,358:358,07/04/16 03:32:09,STABLE BEAMS,6500,179421.734,173523.097,26.5,PXL
276283:5071,358:358,07/04/16 03:32:09,STABLE BEAMS,6500,166224.506,160759.739,24.6,PXL
276283:5071,359:359,07/04/16 03:32:32,STABLE BEAMS,6500,180057.303,174770.677,26.6,PXL
276283:5071,359:359,07/04/16 03:32:32,STABLE BEAMS,6500,166813.347,161915.574,24.7,PXL
276283:5071,360:360,07/04/16 03:32:55,STABLE BEAMS,6500,166845.871,161751.220,24.7,PXL
276283:5071,360:360,07/04/16 03:32:55,STABLE BEAMS,6500,180087.398,174588.416,26.6,PXL
276283:5071,361:361,07/04/16 03:33:19,STABLE BEAMS,6500,166569.616,161700.669,24.6,PXL
276283:5071,361:361,07/04/16 03:33:19,STABLE BEAMS,6500,179789.945,174534.559,26.6,PXL
276283:5071,362:362,07/04/16 03:33:42,STABLE BEAMS,6500,179323.790,174095.932,26.5,PXL
276283:5071,362:362,07/04/16 03:33:42,STABLE BEAMS,6500,166151.861,161308.007,24.6,PXL
276283:5071,363:363,07/04/16 03:34:05,STABLE BEAMS,6500,165925.088,161078.384,24.5,PXL
276283:5071,363:363,07/04/16 03:34:05,STABLE BEAMS,6500,179073.530,173842.757,26.5,PXL
276283:5071,364:364,07/04/16 03:34:29,STABLE BEAMS,6500,178645.717,172980.023,26.4,PXL
276283:5071,364:364,07/04/16 03:34:29,STABLE BEAMS,6500,165515.425,160266.155,24.5,PXL
276283:5071,365:365,07/04/16 03:34:52,STABLE BEAMS,6500,165376.215,160161.564,24.5,PXL
276283:5071,365:365,07/04/16 03:34:52,STABLE BEAMS,6500,178523.743,172894.524,26.4,PXL
276283:5071,366:366,07/04/16 03:35:15,STABLE BEAMS,6500,166145.223,161083.174,24.6,PXL
276283:5071,366:366,07/04/16 03:35:15,STABLE BEAMS,6500,179333.816,173869.942,26.5,PXL
276283:5071,367:367,07/04/16 03:35:38,STABLE BEAMS,6500,165941.521,160702.679,24.5,PXL
276283:5071,367:367,07/04/16 03:35:38,STABLE BEAMS,6500,179101.706,173447.392,26.5,PXL
276283:5071,368:368,07/04/16 03:36:02,STABLE BEAMS,6500,178602.253,173200.245,26.4,PXL
276283:5071,368:368,07/04/16 03:36:02,STABLE BEAMS,6500,165472.318,160467.437,24.5,PXL
276283:5071,369:369,07/04/16 03:36:25,STABLE BEAMS,6500,166175.008,161152.926,24.6,PXL
276283:5071,369:369,07/04/16 03:36:25,STABLE BEAMS,6500,179367.223,173946.449,26.5,PXL
276283:5071,370:370,07/04/16 03:36:48,STABLE BEAMS,6500,179835.575,174600.130,26.6,PXL
276283:5071,370:370,07/04/16 03:36:48,STABLE BEAMS,6500,166619.795,161769.093,24.6,PXL
276283:5071,371:371,07/04/16 03:37:12,STABLE BEAMS,6500,165482.607,160681.170,24.5,PXL
276283:5071,371:371,07/04/16 03:37:12,STABLE BEAMS,6500,178606.678,173424.450,26.4,PXL
276283:5071,372:372,07/04/16 03:37:35,STABLE BEAMS,6500,165542.735,160546.531,24.5,PXL
276283:5071,372:372,07/04/16 03:37:35,STABLE BEAMS,6500,178687.153,173294.241,26.4,PXL
276283:5071,373:373,07/04/16 03:37:58,STABLE BEAMS,6500,161099.216,156610.561,23.8,PXL
276283:5071,373:373,07/04/16 03:37:58,STABLE BEAMS,6500,173847.757,169003.894,25.7,PXL
276283:5071,374:374,07/04/16 03:38:22,STABLE BEAMS,6500,163013.875,158357.276,24.1,PXL
276283:5071,374:374,07/04/16 03:38:22,STABLE BEAMS,6500,175956.572,170930.256,26.0,PXL
276283:5071,375:375,07/04/16 03:38:45,STABLE BEAMS,6500,163040.829,158219.371,24.1,PXL
276283:5071,375:375,07/04/16 03:38:45,STABLE BEAMS,6500,175968.192,170764.445,26.0,PXL
276283:5071,376:376,07/04/16 03:39:08,STABLE BEAMS,6500,172046.623,167354.360,25.4,PXL
276283:5071,376:376,07/04/16 03:39:08,STABLE BEAMS,6500,159404.876,155057.394,23.6,PXL
276283:5071,377:377,07/04/16 03:39:32,STABLE BEAMS,6500,159111.493,154566.808,23.5,PXL
276283:5071,377:377,07/04/16 03:39:32,STABLE BEAMS,6500,171732.769,166827.584,25.4,PXL
276283:5071,378:378,07/04/16 03:39:55,STABLE BEAMS,6500,164767.739,159796.321,24.4,PXL
276283:5071,378:378,07/04/16 03:39:55,STABLE BEAMS,6500,177843.937,172477.980,26.3,PXL
276283:5071,379:379,07/04/16 03:40:18,STABLE BEAMS,6500,165319.568,160558.957,24.4,PXL
276283:5071,379:379,07/04/16 03:40:18,STABLE BEAMS,6500,178454.888,173316.027,26.4,PXL
276283:5071,380:380,07/04/16 03:40:42,STABLE BEAMS,6500,178016.445,172876.154,26.3,PXL
276283:5071,380:380,07/04/16 03:40:42,STABLE BEAMS,6500,164912.830,160150.909,24.4,PXL
276283:5071,381:381,07/04/16 03:41:05,STABLE BEAMS,6500,178904.023,173762.059,26.5,PXL
276283:5071,381:381,07/04/16 03:41:05,STABLE BEAMS,6500,165747.969,160984.130,24.5,PXL
276283:5071,382:382,07/04/16 03:41:28,STABLE BEAMS,6500,178483.405,172939.432,26.4,PXL
276283:5071,382:382,07/04/16 03:41:28,STABLE BEAMS,6500,165338.492,160202.820,24.4,PXL
276283:5071,383:383,07/04/16 03:41:51,STABLE BEAMS,6500,178868.218,173452.076,26.4,PXL
276283:5071,383:383,07/04/16 03:41:51,STABLE BEAMS,6500,165708.018,160690.367,24.5,PXL
276283:5071,384:384,07/04/16 03:42:15,STABLE BEAMS,6500,178420.786,173045.839,26.4,PXL
276283:5071,384:384,07/04/16 03:42:15,STABLE BEAMS,6500,165280.901,160301.795,24.4,PXL
276283:5071,385:385,07/04/16 03:42:38,STABLE BEAMS,6500,178268.423,173106.978,26.4,PXL
276283:5071,385:385,07/04/16 03:42:38,STABLE BEAMS,6500,165145.280,160363.793,24.4,PXL
276283:5071,386:386,07/04/16 03:43:01,STABLE BEAMS,6500,165702.819,160705.068,24.5,PXL
276283:5071,386:386,07/04/16 03:43:01,STABLE BEAMS,6500,178868.946,173474.093,26.4,PXL
276283:5071,387:387,07/04/16 03:43:25,STABLE BEAMS,6500,178709.311,173547.253,26.4,PXL
276283:5071,387:387,07/04/16 03:43:25,STABLE BEAMS,6500,165566.734,160784.303,24.5,PXL
276283:5071,388:388,07/04/16 03:43:48,STABLE BEAMS,6500,165087.086,157861.731,24.4,PXL
276283:5071,388:388,07/04/16 03:43:48,STABLE BEAMS,6500,178197.325,170398.175,26.3,PXL
276283:5071,389:389,07/04/16 03:44:11,STABLE BEAMS,6500,178024.306,172889.383,26.3,PXL
276283:5071,389:389,07/04/16 03:44:11,STABLE BEAMS,6500,164931.645,160174.365,24.4,PXL
276283:5071,390:390,07/04/16 03:44:35,STABLE BEAMS,6500,178457.581,173294.649,26.4,PXL
276283:5071,390:390,07/04/16 03:44:35,STABLE BEAMS,6500,165312.079,160529.459,24.4,PXL
276283:5071,391:391,07/04/16 03:44:58,STABLE BEAMS,6500,178563.478,170538.587,26.4,PXL
276283:5071,391:391,07/04/16 03:44:58,STABLE BEAMS,6500,165441.217,158006.058,24.5,PXL
276283:5071,392:392,07/04/16 03:45:21,STABLE BEAMS,6500,165287.431,160501.711,24.4,PXL
276283:5071,392:392,07/04/16 03:45:21,STABLE BEAMS,6500,178421.064,173255.074,26.4,PXL
276283:5071,393:393,07/04/16 03:45:45,STABLE BEAMS,6500,177766.912,172198.934,26.3,PXL
276283:5071,393:393,07/04/16 03:45:45,STABLE BEAMS,6500,164679.837,159521.769,24.3,PXL
276283:5071,394:394,07/04/16 03:46:08,STABLE BEAMS,6500,178465.487,173313.703,26.4,PXL
276283:5071,394:394,07/04/16 03:46:08,STABLE BEAMS,6500,165314.338,160542.189,24.4,PXL
276283:5071,395:395,07/04/16 03:46:31,STABLE BEAMS,6500,178774.715,173174.063,26.4,PXL
276283:5071,395:395,07/04/16 03:46:31,STABLE BEAMS,6500,165618.166,160429.683,24.5,PXL
276283:5071,396:396,07/04/16 03:46:54,STABLE BEAMS,6500,178222.097,172832.906,26.4,PXL
276283:5071,396:396,07/04/16 03:46:54,STABLE BEAMS,6500,165113.839,160121.024,24.4,PXL
276283:5071,397:397,07/04/16 03:47:18,STABLE BEAMS,6500,178465.364,170712.597,26.4,PXL
276283:5071,397:397,07/04/16 03:47:18,STABLE BEAMS,6500,165339.405,158156.847,24.4,PXL
276283:5071,398:398,07/04/16 03:47:41,STABLE BEAMS,6500,165082.816,160374.809,24.4,PXL
276283:5071,398:398,07/04/16 03:47:41,STABLE BEAMS,6500,178188.583,173106.811,26.3,PXL
276283:5071,399:399,07/04/16 03:48:04,STABLE BEAMS,6500,165434.904,160252.147,24.5,PXL
276283:5071,399:399,07/04/16 03:48:04,STABLE BEAMS,6500,178564.654,172970.567,26.4,PXL
276283:5071,400:400,07/04/16 03:48:28,STABLE BEAMS,6500,164926.353,159978.880,24.4,PXL
276283:5071,400:400,07/04/16 03:48:28,STABLE BEAMS,6500,178046.107,172705.067,26.3,PXL
276283:5071,401:401,07/04/16 03:48:51,STABLE BEAMS,6500,164463.757,159325.573,24.3,PXL
276283:5071,401:401,07/04/16 03:48:51,STABLE BEAMS,6500,177548.805,172001.817,26.3,PXL
276283:5071,402:402,07/04/16 03:49:14,STABLE BEAMS,6500,177809.355,172521.892,26.3,PXL
276283:5071,402:402,07/04/16 03:49:14,STABLE BEAMS,6500,164714.311,159816.251,24.4,PXL
276283:5071,403:403,07/04/16 03:49:38,STABLE BEAMS,6500,165115.185,160155.147,24.4,PXL
276283:5071,403:403,07/04/16 03:49:38,STABLE BEAMS,6500,178211.761,172858.304,26.3,PXL
276283:5071,404:404,07/04/16 03:50:01,STABLE BEAMS,6500,177510.293,170056.812,26.2,PXL
276283:5071,404:404,07/04/16 03:50:01,STABLE BEAMS,6500,164453.204,157547.978,24.3,PXL
276283:5071,405:405,07/04/16 03:50:24,STABLE BEAMS,6500,164662.925,159542.656,24.3,PXL
276283:5071,405:405,07/04/16 03:50:24,STABLE BEAMS,6500,177736.152,172209.365,26.3,PXL
276283:5071,406:406,07/04/16 03:50:48,STABLE BEAMS,6500,165098.010,160158.081,24.4,PXL
276283:5071,406:406,07/04/16 03:50:48,STABLE BEAMS,6500,178201.905,172869.891,26.3,PXL
276283:5071,407:407,07/04/16 03:51:11,STABLE BEAMS,6500,177859.890,172539.259,26.3,PXL
276283:5071,407:407,07/04/16 03:51:11,STABLE BEAMS,6500,164769.395,159840.363,24.4,PXL
276283:5071,408:408,07/04/16 03:51:34,STABLE BEAMS,6500,164429.995,159700.004,24.3,PXL
276283:5071,408:408,07/04/16 03:51:34,STABLE BEAMS,6500,177495.547,172389.713,26.2,PXL
276283:5071,409:409,07/04/16 03:51:58,STABLE BEAMS,6500,165118.961,160350.128,24.4,PXL
276283:5071,409:409,07/04/16 03:51:58,STABLE BEAMS,6500,178213.974,173066.942,26.4,PXL
276283:5071,410:410,07/04/16 03:52:21,STABLE BEAMS,6500,177884.693,172536.475,26.3,PXL
276283:5071,410:410,07/04/16 03:52:21,STABLE BEAMS,6500,164821.229,159865.773,24.4,PXL
276283:5071,411:411,07/04/16 03:52:44,STABLE BEAMS,6500,164306.861,159375.320,24.3,PXL
276283:5071,411:411,07/04/16 03:52:44,STABLE BEAMS,6500,177365.079,172041.606,26.2,PXL
276283:5071,412:412,07/04/16 03:53:07,STABLE BEAMS,6500,164455.231,159539.138,24.3,PXL
276283:5071,412:412,07/04/16 03:53:07,STABLE BEAMS,6500,177541.486,172234.203,26.3,PXL
276283:5071,413:413,07/04/16 03:53:31,STABLE BEAMS,6500,176965.705,171030.655,26.2,PXL
276283:5071,413:413,07/04/16 03:53:31,STABLE BEAMS,6500,163950.688,158452.134,24.2,PXL
276283:5071,414:414,07/04/16 03:53:54,STABLE BEAMS,6500,164443.673,159717.008,24.3,PXL
