276525:5080,550:550,07/08/16 17:14:48,STABLE BEAMS,6500,195297.739,189632.408,28.9,PXL
276525:5080,550:550,07/08/16 17:14:48,STABLE BEAMS,6500,180930.103,175681.559,26.8,PXL
276525:5080,551:551,07/08/16 17:15:11,STABLE BEAMS,6500,195175.209,189740.048,28.9,PXL
276525:5080,551:551,07/08/16 17:15:11,STABLE BEAMS,6500,180810.157,175775.028,26.7,PXL
276525:5080,552:552,07/08/16 17:15:34,STABLE BEAMS,6500,196286.495,191079.319,29.0,PXL
276525:5080,552:552,07/08/16 17:15:34,STABLE BEAMS,6500,181858.065,177033.654,26.9,PXL
276525:5080,553:553,07/08/16 17:15:58,STABLE BEAMS,6500,194860.720,189669.913,28.8,PXL
276525:5080,553:553,07/08/16 17:15:58,STABLE BEAMS,6500,180519.651,175710.869,26.7,PXL
276525:5080,554:554,07/08/16 17:16:21,STABLE BEAMS,6500,195747.013,190326.354,28.9,PXL
276525:5080,554:554,07/08/16 17:16:21,STABLE BEAMS,6500,181326.305,176304.986,26.8,PXL
276525:5080,555:555,07/08/16 17:16:44,STABLE BEAMS,6500,195489.496,190062.392,28.9,PXL
276525:5080,555:555,07/08/16 17:16:44,STABLE BEAMS,6500,181099.641,176072.022,26.8,PXL
276525:5080,556:556,07/08/16 17:17:08,STABLE BEAMS,6500,195318.210,189391.406,28.9,PXL
276525:5080,556:556,07/08/16 17:17:08,STABLE BEAMS,6500,180942.234,175451.660,26.8,PXL
276525:5080,557:557,07/08/16 17:17:31,STABLE BEAMS,6500,194721.014,189567.598,28.8,PXL
276525:5080,557:557,07/08/16 17:17:31,STABLE BEAMS,6500,180379.837,175605.969,26.7,PXL
276525:5080,558:558,07/08/16 17:17:54,STABLE BEAMS,6500,195221.752,189835.414,28.9,PXL
276525:5080,558:558,07/08/16 17:17:54,STABLE BEAMS,6500,180838.998,175849.493,26.7,PXL
276525:5080,559:559,07/08/16 17:18:17,STABLE BEAMS,6500,195395.854,189996.417,28.9,PXL
276525:5080,559:559,07/08/16 17:18:17,STABLE BEAMS,6500,181002.006,176000.320,26.8,PXL
276525:5080,560:560,07/08/16 17:18:41,STABLE BEAMS,6500,195200.198,189807.868,28.9,PXL
276525:5080,560:560,07/08/16 17:18:41,STABLE BEAMS,6500,180817.677,175822.658,26.7,PXL
276525:5080,561:561,07/08/16 17:19:04,STABLE BEAMS,6500,195267.428,190133.297,28.9,PXL
276525:5080,561:561,07/08/16 17:19:04,STABLE BEAMS,6500,180892.767,176136.587,26.7,PXL
276525:5080,562:562,07/08/16 17:19:27,STABLE BEAMS,6500,194707.089,189395.161,28.8,PXL
276525:5080,562:562,07/08/16 17:19:27,STABLE BEAMS,6500,180351.352,175431.072,26.7,PXL
276525:5080,563:563,07/08/16 17:19:51,STABLE BEAMS,6500,194955.539,189861.721,28.8,PXL
276525:5080,563:563,07/08/16 17:19:51,STABLE BEAMS,6500,180620.721,175901.445,26.7,PXL
276525:5080,564:564,07/08/16 17:20:14,STABLE BEAMS,6500,194692.173,188600.056,28.8,PXL
276525:5080,564:564,07/08/16 17:20:14,STABLE BEAMS,6500,180374.159,174730.067,26.7,PXL
276525:5080,565:565,07/08/16 17:20:37,STABLE BEAMS,6500,194948.406,133692.633,28.8,PXL
276525:5080,565:565,07/08/16 17:20:37,STABLE BEAMS,6500,180596.676,123850.437,26.7,PXL
276525:5080,566:566,07/08/16 17:21:01,STABLE BEAMS,6500,195043.441,189473.461,28.8,PXL
276525:5080,566:566,07/08/16 17:21:01,STABLE BEAMS,6500,180668.393,175508.931,26.7,PXL
276525:5080,567:567,07/08/16 17:21:24,STABLE BEAMS,6500,194400.182,189314.846,28.7,PXL
276525:5080,567:567,07/08/16 17:21:24,STABLE BEAMS,6500,180089.254,175378.280,26.6,PXL
276525:5080,568:568,07/08/16 17:21:47,STABLE BEAMS,6500,194446.276,189365.598,28.8,PXL
276525:5080,568:568,07/08/16 17:21:47,STABLE BEAMS,6500,180134.265,175427.545,26.6,PXL
276525:5080,569:569,07/08/16 17:22:11,STABLE BEAMS,6500,194610.259,189250.852,28.8,PXL
276525:5080,569:569,07/08/16 17:22:11,STABLE BEAMS,6500,180280.640,175315.859,26.7,PXL
276525:5080,570:570,07/08/16 17:22:34,STABLE BEAMS,6500,195081.721,189936.438,28.8,PXL
276525:5080,570:570,07/08/16 17:22:34,STABLE BEAMS,6500,180733.256,175966.414,26.7,PXL
276525:5080,571:571,07/08/16 17:22:57,STABLE BEAMS,6500,194074.707,188977.847,28.7,PXL
276525:5080,571:571,07/08/16 17:22:57,STABLE BEAMS,6500,179774.224,175052.928,26.6,PXL
276525:5080,572:572,07/08/16 17:23:20,STABLE BEAMS,6500,195481.265,190304.455,28.9,PXL
276525:5080,572:572,07/08/16 17:23:20,STABLE BEAMS,6500,181081.894,176286.414,26.8,PXL
276525:5080,573:573,07/08/16 17:23:44,STABLE BEAMS,6500,194740.309,189591.011,28.8,PXL
276525:5080,573:573,07/08/16 17:23:44,STABLE BEAMS,6500,180400.153,175630.035,26.7,PXL
276525:5080,574:574,07/08/16 17:24:07,STABLE BEAMS,6500,194470.553,188184.716,28.8,PXL
276525:5080,574:574,07/08/16 17:24:07,STABLE BEAMS,6500,180148.764,174325.847,26.6,PXL
276525:5080,575:575,07/08/16 17:24:30,STABLE BEAMS,6500,194652.933,189521.687,28.8,PXL
276525:5080,575:575,07/08/16 17:24:30,STABLE BEAMS,6500,180324.939,175571.393,26.7,PXL
276525:5080,576:576,07/08/16 17:24:54,STABLE BEAMS,6500,194433.805,189327.009,28.7,PXL
276525:5080,576:576,07/08/16 17:24:54,STABLE BEAMS,6500,180106.925,175376.424,26.6,PXL
276525:5080,577:577,07/08/16 17:25:17,STABLE BEAMS,6500,194139.044,189023.709,28.7,PXL
276525:5080,577:577,07/08/16 17:25:17,STABLE BEAMS,6500,179836.070,175097.601,26.6,PXL
276525:5080,578:578,07/08/16 17:25:40,STABLE BEAMS,6500,193950.645,188866.333,28.7,PXL
276525:5080,578:578,07/08/16 17:25:40,STABLE BEAMS,6500,179657.774,174948.143,26.6,PXL
276525:5080,579:579,07/08/16 17:26:04,STABLE BEAMS,6500,194527.850,189404.098,28.8,PXL
276525:5080,579:579,07/08/16 17:26:04,STABLE BEAMS,6500,180195.600,175449.352,26.6,PXL
276525:5080,580:580,07/08/16 17:26:27,STABLE BEAMS,6500,194271.400,188930.277,28.7,PXL
276525:5080,580:580,07/08/16 17:26:27,STABLE BEAMS,6500,179971.072,175023.109,26.6,PXL
276525:5080,581:581,07/08/16 17:26:50,STABLE BEAMS,6500,194061.060,188761.930,28.7,PXL
276525:5080,581:581,07/08/16 17:26:50,STABLE BEAMS,6500,179781.388,174872.186,26.6,PXL
276525:5080,582:582,07/08/16 17:27:14,STABLE BEAMS,6500,193878.680,188828.038,28.7,PXL
276525:5080,582:582,07/08/16 17:27:14,STABLE BEAMS,6500,179585.902,174907.594,26.6,PXL
276525:5080,583:583,07/08/16 17:27:37,STABLE BEAMS,6500,194441.634,189184.463,28.7,PXL
276525:5080,583:583,07/08/16 17:27:37,STABLE BEAMS,6500,180118.730,175248.812,26.6,PXL
276525:5080,584:584,07/08/16 17:28:00,STABLE BEAMS,6500,193755.871,188466.890,28.6,PXL
276525:5080,584:584,07/08/16 17:28:00,STABLE BEAMS,6500,179495.602,174595.886,26.5,PXL
276525:5080,585:585,07/08/16 17:28:23,STABLE BEAMS,6500,193399.992,188320.854,28.6,PXL
276525:5080,585:585,07/08/16 17:28:23,STABLE BEAMS,6500,179161.308,174456.111,26.5,PXL
276525:5080,586:586,07/08/16 17:28:47,STABLE BEAMS,6500,193694.103,188611.996,28.6,PXL
276525:5080,586:586,07/08/16 17:28:47,STABLE BEAMS,6500,179429.888,174722.044,26.5,PXL
276525:5080,587:587,07/08/16 17:29:10,STABLE BEAMS,6500,194133.319,189053.213,28.7,PXL
276525:5080,587:587,07/08/16 17:29:10,STABLE BEAMS,6500,179808.064,175102.823,26.6,PXL
276525:5080,588:588,07/08/16 17:29:33,STABLE BEAMS,6500,193587.122,188500.716,28.6,PXL
276525:5080,588:588,07/08/16 17:29:33,STABLE BEAMS,6500,179323.774,174612.130,26.5,PXL
276525:5080,589:589,07/08/16 17:29:57,STABLE BEAMS,6500,193694.459,188617.178,28.6,PXL
276525:5080,589:589,07/08/16 17:29:57,STABLE BEAMS,6500,179434.375,174730.892,26.5,PXL
276525:5080,590:590,07/08/16 17:30:20,STABLE BEAMS,6500,193848.043,188542.264,28.7,PXL
276525:5080,590:590,07/08/16 17:30:20,STABLE BEAMS,6500,179565.741,174650.880,26.5,PXL
276525:5080,591:591,07/08/16 17:30:43,STABLE BEAMS,6500,194034.029,188997.508,28.7,PXL
276525:5080,591:591,07/08/16 17:30:43,STABLE BEAMS,6500,179732.045,175066.759,26.6,PXL
276525:5080,592:592,07/08/16 17:31:07,STABLE BEAMS,6500,192626.868,187628.177,28.5,PXL
276525:5080,592:592,07/08/16 17:31:07,STABLE BEAMS,6500,178421.111,173791.060,26.4,PXL
276525:5080,593:593,07/08/16 17:31:30,STABLE BEAMS,6500,193222.501,187980.281,28.6,PXL
276525:5080,593:593,07/08/16 17:31:30,STABLE BEAMS,6500,179002.988,174146.551,26.5,PXL
276525:5080,594:594,07/08/16 17:31:53,STABLE BEAMS,6500,193665.354,188631.692,28.6,PXL
276525:5080,594:594,07/08/16 17:31:53,STABLE BEAMS,6500,179404.064,174741.075,26.5,PXL
276525:5080,595:595,07/08/16 17:32:17,STABLE BEAMS,6500,193356.807,188344.404,28.6,PXL
276525:5080,595:595,07/08/16 17:32:17,STABLE BEAMS,6500,179117.117,174473.851,26.5,PXL
276525:5080,596:596,07/08/16 17:32:40,STABLE BEAMS,6500,193871.299,187609.452,28.7,PXL
276525:5080,596:596,07/08/16 17:32:40,STABLE BEAMS,6500,179577.624,173777.448,26.6,PXL
276525:5080,597:597,07/08/16 17:33:03,STABLE BEAMS,6500,193232.388,188174.572,28.6,PXL
276525:5080,597:597,07/08/16 17:33:03,STABLE BEAMS,6500,178965.899,174281.506,26.5,PXL
276525:5080,598:598,07/08/16 17:33:27,STABLE BEAMS,6500,193181.637,187879.159,28.6,PXL
276525:5080,598:598,07/08/16 17:33:27,STABLE BEAMS,6500,178958.209,174046.138,26.5,PXL
276525:5080,599:599,07/08/16 17:33:50,STABLE BEAMS,6500,192841.278,187804.248,28.5,PXL
276525:5080,599:599,07/08/16 17:33:50,STABLE BEAMS,6500,178652.432,173986.017,26.4,PXL
276525:5080,600:600,07/08/16 17:34:13,STABLE BEAMS,6500,192392.592,186923.915,28.4,PXL
276525:5080,600:600,07/08/16 17:34:13,STABLE BEAMS,6500,178203.359,173138.006,26.3,PXL
276525:5080,601:601,07/08/16 17:34:36,STABLE BEAMS,6500,193164.168,187671.241,28.6,PXL
276525:5080,601:601,07/08/16 17:34:36,STABLE BEAMS,6500,178935.046,173846.746,26.5,PXL
276525:5080,602:602,07/08/16 17:35:00,STABLE BEAMS,6500,193332.344,188321.907,28.6,PXL
276525:5080,602:602,07/08/16 17:35:00,STABLE BEAMS,6500,179100.716,174459.108,26.5,PXL
276525:5080,603:603,07/08/16 17:35:23,STABLE BEAMS,6500,192950.207,187981.931,28.5,PXL
276525:5080,603:603,07/08/16 17:35:23,STABLE BEAMS,6500,178729.797,174127.682,26.4,PXL
276525:5080,604:604,07/08/16 17:35:46,STABLE BEAMS,6500,192895.418,185228.378,28.5,PXL
276525:5080,604:604,07/08/16 17:35:46,STABLE BEAMS,6500,178685.219,171582.994,26.4,PXL
276525:5080,605:605,07/08/16 17:36:10,STABLE BEAMS,6500,193254.283,187973.624,28.6,PXL
276525:5080,605:605,07/08/16 17:36:10,STABLE BEAMS,6500,179001.317,174110.120,26.5,PXL
276525:5080,606:606,07/08/16 17:36:33,STABLE BEAMS,6500,192959.538,187934.141,28.5,PXL
276525:5080,606:606,07/08/16 17:36:33,STABLE BEAMS,6500,178759.830,174104.248,26.4,PXL
276525:5080,607:607,07/08/16 17:36:56,STABLE BEAMS,6500,193154.451,187884.944,28.6,PXL
276525:5080,607:607,07/08/16 17:36:56,STABLE BEAMS,6500,178928.548,174047.142,26.5,PXL
276525:5080,608:608,07/08/16 17:37:20,STABLE BEAMS,6500,192666.556,187414.091,28.5,PXL
276525:5080,608:608,07/08/16 17:37:20,STABLE BEAMS,6500,178478.841,173613.160,26.4,PXL
276525:5080,609:609,07/08/16 17:37:43,STABLE BEAMS,6500,192471.426,187489.978,28.5,PXL
276525:5080,609:609,07/08/16 17:37:43,STABLE BEAMS,6500,178298.998,173684.353,26.4,PXL
276525:5080,610:610,07/08/16 17:38:06,STABLE BEAMS,6500,192017.325,187088.947,28.4,PXL
276525:5080,610:610,07/08/16 17:38:06,STABLE BEAMS,6500,177871.990,173306.670,26.3,PXL
276525:5080,611:611,07/08/16 17:38:30,STABLE BEAMS,6500,192722.166,187510.721,28.5,PXL
276525:5080,611:611,07/08/16 17:38:30,STABLE BEAMS,6500,178525.182,173697.641,26.4,PXL
276525:5080,612:612,07/08/16 17:38:53,STABLE BEAMS,6500,192270.045,184180.175,28.4,PXL
276525:5080,612:612,07/08/16 17:38:53,STABLE BEAMS,6500,178107.318,170613.353,26.3,PXL
276525:5080,613:613,07/08/16 17:39:16,STABLE BEAMS,6500,192631.402,187648.106,28.5,PXL
276525:5080,613:613,07/08/16 17:39:16,STABLE BEAMS,6500,178440.823,173824.632,26.4,PXL
276525:5080,614:614,07/08/16 17:39:40,STABLE BEAMS,6500,192002.115,184139.785,28.4,PXL
276525:5080,614:614,07/08/16 17:39:40,STABLE BEAMS,6500,177847.929,170565.201,26.3,PXL
276525:5080,615:615,07/08/16 17:40:03,STABLE BEAMS,6500,192991.489,187996.628,28.5,PXL
276525:5080,615:615,07/08/16 17:40:03,STABLE BEAMS,6500,178774.235,174147.335,26.4,PXL
276525:5080,616:616,07/08/16 17:40:26,STABLE BEAMS,6500,192870.042,187874.945,28.5,PXL
276525:5080,616:616,07/08/16 17:40:26,STABLE BEAMS,6500,178654.722,174027.785,26.4,PXL
276525:5080,617:617,07/08/16 17:40:49,STABLE BEAMS,6500,192525.830,187563.860,28.5,PXL
276525:5080,617:617,07/08/16 17:40:49,STABLE BEAMS,6500,178338.005,173741.698,26.4,PXL
276525:5080,618:618,07/08/16 17:41:13,STABLE BEAMS,6500,191379.435,186443.029,28.3,PXL
276525:5080,618:618,07/08/16 17:41:13,STABLE BEAMS,6500,177278.554,172705.863,26.2,PXL
276525:5080,619:619,07/08/16 17:41:36,STABLE BEAMS,6500,192175.738,187224.588,28.4,PXL
276525:5080,619:619,07/08/16 17:41:36,STABLE BEAMS,6500,177993.159,173407.404,26.3,PXL
276525:5080,620:620,07/08/16 17:41:59,STABLE BEAMS,6500,191832.067,184846.341,28.4,PXL
276525:5080,620:620,07/08/16 17:41:59,STABLE BEAMS,6500,177693.524,171222.665,26.3,PXL
276525:5080,621:621,07/08/16 17:42:23,STABLE BEAMS,6500,191827.224,185021.870,28.4,PXL
276525:5080,621:621,07/08/16 17:42:23,STABLE BEAMS,6500,177701.121,171396.912,26.3,PXL
276525:5080,622:622,07/08/16 17:42:46,STABLE BEAMS,6500,191463.825,182330.401,28.3,PXL
276525:5080,622:622,07/08/16 17:42:46,STABLE BEAMS,6500,177345.598,168885.658,26.2,PXL
276525:5080,623:623,07/08/16 17:43:09,STABLE BEAMS,6500,192011.120,185231.995,28.4,PXL
276525:5080,623:623,07/08/16 17:43:09,STABLE BEAMS,6500,177845.577,171566.579,26.3,PXL
276525:5080,624:624,07/08/16 17:43:33,STABLE BEAMS,6500,190485.297,183541.997,28.2,PXL
276525:5080,624:624,07/08/16 17:43:33,STABLE BEAMS,6500,176452.420,170020.626,26.1,PXL
276525:5080,625:625,07/08/16 17:43:56,STABLE BEAMS,6500,191355.034,184596.618,28.3,PXL
276525:5080,625:625,07/08/16 17:43:56,STABLE BEAMS,6500,177246.354,170986.239,26.2,PXL
276525:5080,626:626,07/08/16 17:44:19,STABLE BEAMS,6500,192192.820,185159.192,28.4,PXL
276525:5080,626:626,07/08/16 17:44:19,STABLE BEAMS,6500,178022.031,171507.008,26.3,PXL
276525:5080,627:627,07/08/16 17:44:43,STABLE BEAMS,6500,191757.920,184988.147,28.4,PXL
276525:5080,627:627,07/08/16 17:44:43,STABLE BEAMS,6500,177631.214,171360.166,26.3,PXL
276525:5080,628:628,07/08/16 17:45:06,STABLE BEAMS,6500,191771.057,169685.888,28.4,PXL
276525:5080,628:628,07/08/16 17:45:06,STABLE BEAMS,6500,177638.549,157180.940,26.3,PXL
276525:5080,629:629,07/08/16 17:45:29,STABLE BEAMS,6500,191146.103,184437.416,28.3,PXL
276525:5080,629:629,07/08/16 17:45:29,STABLE BEAMS,6500,177060.756,170846.425,26.2,PXL
276525:5080,630:630,07/08/16 17:45:53,STABLE BEAMS,6500,191722.766,184779.950,28.3,PXL
276525:5080,630:630,07/08/16 17:45:53,STABLE BEAMS,6500,177606.148,171174.534,26.3,PXL
276525:5080,631:631,07/08/16 17:46:16,STABLE BEAMS,6500,190956.063,181839.140,28.2,PXL
276525:5080,631:631,07/08/16 17:46:16,STABLE BEAMS,6500,176867.096,168422.830,26.2,PXL
276525:5080,632:632,07/08/16 17:46:39,STABLE BEAMS,6500,191439.486,184728.573,28.3,PXL
276525:5080,632:632,07/08/16 17:46:39,STABLE BEAMS,6500,177334.674,171118.205,26.2,PXL
276525:5080,633:633,07/08/16 17:47:02,STABLE BEAMS,6500,190996.726,184100.902,28.2,PXL
276525:5080,633:633,07/08/16 17:47:02,STABLE BEAMS,6500,176914.753,170527.350,26.2,PXL
276525:5080,634:634,07/08/16 17:47:26,STABLE BEAMS,6500,190759.541,183594.677,28.2,PXL
276525:5080,634:634,07/08/16 17:47:26,STABLE BEAMS,6500,176697.527,170060.828,26.1,PXL
276525:5080,635:635,07/08/16 17:47:49,STABLE BEAMS,6500,191208.072,184511.674,28.3,PXL
276525:5080,635:635,07/08/16 17:47:49,STABLE BEAMS,6500,177123.963,170920.812,26.2,PXL
276525:5080,636:636,07/08/16 17:48:12,STABLE BEAMS,6500,191173.861,184218.133,28.3,PXL
276525:5080,636:636,07/08/16 17:48:12,STABLE BEAMS,6500,177088.190,170644.959,26.2,PXL
276525:5080,637:637,07/08/16 17:48:36,STABLE BEAMS,6500,191310.580,184833.514,28.3,PXL
276525:5080,637:637,07/08/16 17:48:36,STABLE BEAMS,6500,177221.845,171221.772,26.2,PXL
276525:5080,638:638,07/08/16 17:48:59,STABLE BEAMS,6500,190434.345,183794.107,28.2,PXL
276525:5080,638:638,07/08/16 17:48:59,STABLE BEAMS,6500,176394.659,170243.970,26.1,PXL
276525:5080,639:639,07/08/16 17:49:22,STABLE BEAMS,6500,176749.223,170108.950,26.1,PXL
276525:5080,639:639,07/08/16 17:49:22,STABLE BEAMS,6500,190803.004,183634.747,28.2,PXL
276525:5080,640:640,07/08/16 17:49:46,STABLE BEAMS,6500,177126.795,169820.536,26.2,PXL
276525:5080,640:640,07/08/16 17:49:46,STABLE BEAMS,6500,191213.921,183326.586,28.3,PXL
276525:5080,641:641,07/08/16 17:50:09,STABLE BEAMS,6500,176647.751,167854.881,26.1,PXL
276525:5080,641:641,07/08/16 17:50:09,STABLE BEAMS,6500,190683.584,181192.062,28.2,PXL
276525:5080,642:642,07/08/16 17:50:32,STABLE BEAMS,6500,176657.267,170012.985,26.1,PXL
276525:5080,642:642,07/08/16 17:50:32,STABLE BEAMS,6500,190715.783,183542.745,28.2,PXL
276525:5080,643:643,07/08/16 17:50:56,STABLE BEAMS,6500,176816.314,169309.334,26.1,PXL
276525:5080,643:643,07/08/16 17:50:56,STABLE BEAMS,6500,190881.592,182777.451,28.2,PXL
276525:5080,644:644,07/08/16 17:51:19,STABLE BEAMS,6500,177122.447,170520.077,26.2,PXL
276525:5080,644:644,07/08/16 17:51:19,STABLE BEAMS,6500,191211.522,184083.972,28.3,PXL
276525:5080,645:645,07/08/16 17:51:42,STABLE BEAMS,6500,176329.843,170215.775,26.1,PXL
276525:5080,645:645,07/08/16 17:51:42,STABLE BEAMS,6500,190345.313,183745.273,28.1,PXL
276525:5080,646:646,07/08/16 17:52:06,STABLE BEAMS,6500,177420.101,171010.197,26.2,PXL
276525:5080,646:646,07/08/16 17:52:06,STABLE BEAMS,6500,191524.603,184605.127,28.3,PXL
276525:5080,647:647,07/08/16 17:52:29,STABLE BEAMS,6500,175987.394,169847.920,26.0,PXL
276525:5080,647:647,07/08/16 17:52:29,STABLE BEAMS,6500,190005.650,183377.136,28.1,PXL
276525:5080,648:648,07/08/16 17:52:52,STABLE BEAMS,6500,176774.366,170597.874,26.1,PXL
276525:5080,648:648,07/08/16 17:52:52,STABLE BEAMS,6500,190834.322,184166.575,28.2,PXL
276525:5080,649:649,07/08/16 17:53:15,STABLE BEAMS,6500,189902.971,183349.980,28.1,PXL
276525:5080,649:649,07/08/16 17:53:15,STABLE BEAMS,6500,175901.720,169831.871,26.0,PXL
276525:5080,650:650,07/08/16 17:53:39,STABLE BEAMS,6500,190123.337,183781.280,28.1,PXL
276525:5080,650:650,07/08/16 17:53:39,STABLE BEAMS,6500,176115.851,170241.049,26.0,PXL
276525:5080,651:651,07/08/16 17:54:02,STABLE BEAMS,6500,190365.799,183547.578,28.1,PXL
276525:5080,651:651,07/08/16 17:54:02,STABLE BEAMS,6500,176327.166,170011.758,26.1,PXL
276525:5080,662:662,07/08/16 17:58:18,STABLE BEAMS,6500,175944.317,169891.649,26.0,PXL
276525:5080,662:662,07/08/16 17:58:18,STABLE BEAMS,6500,189925.546,183391.909,28.1,PXL
276525:5080,663:663,07/08/16 17:58:42,STABLE BEAMS,6500,175940.449,170093.193,26.0,PXL
276525:5080,663:663,07/08/16 17:58:42,STABLE BEAMS,6500,189935.867,183623.483,28.1,PXL
276525:5080,664:664,07/08/16 17:59:05,STABLE BEAMS,6500,175841.577,169571.792,26.0,PXL
276525:5080,664:664,07/08/16 17:59:05,STABLE BEAMS,6500,189833.668,183064.983,28.1,PXL
276525:5080,665:665,07/08/16 17:59:28,STABLE BEAMS,6500,189557.088,183054.370,28.0,PXL
276525:5080,665:665,07/08/16 17:59:28,STABLE BEAMS,6500,175599.285,169575.387,26.0,PXL
276525:5080,666:666,07/08/16 17:59:52,STABLE BEAMS,6500,175730.279,169482.875,26.0,PXL
276525:5080,666:666,07/08/16 17:59:52,STABLE BEAMS,6500,189695.741,182951.849,28.0,PXL
276525:5080,667:667,07/08/16 18:00:15,STABLE BEAMS,6500,175855.889,170032.019,26.0,PXL
276525:5080,667:667,07/08/16 18:00:15,STABLE BEAMS,6500,189842.781,183555.703,28.1,PXL
276525:5080,668:668,07/08/16 18:00:38,STABLE BEAMS,6500,175642.439,169613.999,26.0,PXL
276525:5080,668:668,07/08/16 18:00:38,STABLE BEAMS,6500,189632.828,183124.206,28.0,PXL
276525:5080,669:669,07/08/16 18:01:02,STABLE BEAMS,6500,175184.005,168242.379,25.9,PXL
276525:5080,669:669,07/08/16 18:01:02,STABLE BEAMS,6500,189106.855,181613.538,28.0,PXL
276525:5080,670:670,07/08/16 18:01:25,STABLE BEAMS,6500,175503.430,168591.430,25.9,PXL
276525:5080,670:670,07/08/16 18:01:25,STABLE BEAMS,6500,189455.631,181994.140,28.0,PXL
276525:5080,671:671,07/08/16 18:01:48,STABLE BEAMS,6500,176464.844,170551.765,26.1,PXL
276525:5080,671:671,07/08/16 18:01:48,STABLE BEAMS,6500,190499.440,184116.082,28.2,PXL
276525:5080,672:672,07/08/16 18:02:12,STABLE BEAMS,6500,189930.637,183403.727,28.1,PXL
276525:5080,672:672,07/08/16 18:02:12,STABLE BEAMS,6500,175927.235,169881.548,26.0,PXL
276525:5080,673:673,07/08/16 18:02:35,STABLE BEAMS,6500,189987.469,183483.848,28.1,PXL
276525:5080,673:673,07/08/16 18:02:35,STABLE BEAMS,6500,175994.883,169970.254,26.0,PXL
276525:5080,674:674,07/08/16 18:02:58,STABLE BEAMS,6500,189056.970,182573.345,28.0,PXL
276525:5080,674:674,07/08/16 18:02:58,STABLE BEAMS,6500,175122.794,169117.036,25.9,PXL
276525:5080,675:675,07/08/16 18:03:22,STABLE BEAMS,6500,188721.840,182566.997,27.9,PXL
276525:5080,675:675,07/08/16 18:03:22,STABLE BEAMS,6500,174818.270,169116.869,25.8,PXL
276525:5080,676:676,07/08/16 18:03:45,STABLE BEAMS,6500,189552.384,182861.819,28.0,PXL
276525:5080,676:676,07/08/16 18:03:45,STABLE BEAMS,6500,175594.906,169396.994,26.0,PXL
276525:5080,677:677,07/08/16 18:04:08,STABLE BEAMS,6500,189961.196,183216.423,28.1,PXL
276525:5080,677:677,07/08/16 18:04:08,STABLE BEAMS,6500,175974.629,169726.463,26.0,PXL
276525:5080,678:678,07/08/16 18:04:31,STABLE BEAMS,6500,175232.637,169252.290,25.9,PXL
276525:5080,678:678,07/08/16 18:04:31,STABLE BEAMS,6500,189173.419,182717.301,28.0,PXL
276525:5080,679:679,07/08/16 18:04:55,STABLE BEAMS,6500,188663.955,181953.258,27.9,PXL
276525:5080,679:679,07/08/16 18:04:55,STABLE BEAMS,6500,174755.450,168539.472,25.8,PXL
276525:5080,680:680,07/08/16 18:05:18,STABLE BEAMS,6500,189030.727,182063.217,27.9,PXL
276525:5080,680:680,07/08/16 18:05:18,STABLE BEAMS,6500,175105.944,168651.690,25.9,PXL
276525:5080,681:681,07/08/16 18:05:41,STABLE BEAMS,6500,175334.062,168685.738,25.9,PXL
276525:5080,681:681,07/08/16 18:05:41,STABLE BEAMS,6500,189273.468,182096.588,28.0,PXL
276525:5080,682:682,07/08/16 18:06:05,STABLE BEAMS,6500,189062.540,182805.267,28.0,PXL
276525:5080,682:682,07/08/16 18:06:05,STABLE BEAMS,6500,175124.728,169328.746,25.9,PXL
276525:5080,683:683,07/08/16 18:06:28,STABLE BEAMS,6500,189574.154,183059.710,28.0,PXL
276525:5080,683:683,07/08/16 18:06:28,STABLE BEAMS,6500,175594.303,169560.256,26.0,PXL
276525:5080,684:684,07/08/16 18:06:51,STABLE BEAMS,6500,189084.836,182367.530,28.0,PXL
276525:5080,684:684,07/08/16 18:06:51,STABLE BEAMS,6500,175154.638,168932.207,25.9,PXL
276525:5080,685:685,07/08/16 18:07:15,STABLE BEAMS,6500,174307.027,167923.374,25.8,PXL
276525:5080,685:685,07/08/16 18:07:15,STABLE BEAMS,6500,188168.139,181276.850,27.8,PXL
276525:5080,686:686,07/08/16 18:07:38,STABLE BEAMS,6500,175274.723,168922.338,25.9,PXL
276525:5080,686:686,07/08/16 18:07:38,STABLE BEAMS,6500,189216.790,182359.110,28.0,PXL
276525:5080,687:687,07/08/16 18:08:01,STABLE BEAMS,6500,175137.880,168538.214,25.9,PXL
276525:5080,687:687,07/08/16 18:08:01,STABLE BEAMS,6500,189047.314,181923.503,28.0,PXL
276525:5080,688:688,07/08/16 18:08:25,STABLE BEAMS,6500,175430.722,169444.463,25.9,PXL
276525:5080,688:688,07/08/16 18:08:25,STABLE BEAMS,6500,189391.558,182928.910,28.0,PXL
276525:5080,689:689,07/08/16 18:08:48,STABLE BEAMS,6500,174583.730,168663.483,25.8,PXL
276525:5080,689:689,07/08/16 18:08:48,STABLE BEAMS,6500,188476.237,182084.886,27.9,PXL
276525:5080,690:690,07/08/16 18:09:11,STABLE BEAMS,6500,175159.604,169423.198,25.9,PXL
276525:5080,690:690,07/08/16 18:09:11,STABLE BEAMS,6500,189083.088,182890.693,28.0,PXL
276525:5080,691:691,07/08/16 18:09:35,STABLE BEAMS,6500,188316.494,174427.982,27.8,PXL
276525:5080,691:691,07/08/16 18:09:35,STABLE BEAMS,6500,174438.331,161573.346,25.8,PXL
