273302:4919,143:143,05/13/16 03:08:48,STABLE BEAMS,6500,40772.826,39200.940,21.2,PXL
273302:4919,143:143,05/13/16 03:08:48,STABLE BEAMS,6500,37735.674,36280.877,19.6,PXL
273302:4919,154:154,05/13/16 03:13:05,STABLE BEAMS,6500,40564.439,38961.246,21.1,PXL
273302:4919,154:154,05/13/16 03:13:05,STABLE BEAMS,6500,37545.193,36061.328,19.5,PXL
273302:4919,155:155,05/13/16 03:13:28,STABLE BEAMS,6500,37551.178,34042.053,19.5,PXL
273302:4919,155:155,05/13/16 03:13:28,STABLE BEAMS,6500,40573.920,36782.323,21.1,PXL
273302:4919,156:156,05/13/16 03:13:51,STABLE BEAMS,6500,37607.581,36116.030,19.5,PXL
273302:4919,156:156,05/13/16 03:13:51,STABLE BEAMS,6500,40635.100,39023.476,21.1,PXL
273302:4919,157:157,05/13/16 03:14:14,STABLE BEAMS,6500,40691.867,39118.103,21.1,PXL
273302:4919,157:157,05/13/16 03:14:14,STABLE BEAMS,6500,37663.078,36206.453,19.5,PXL
273302:4919,158:158,05/13/16 03:14:38,STABLE BEAMS,6500,37645.369,36195.943,19.5,PXL
273302:4919,158:158,05/13/16 03:14:38,STABLE BEAMS,6500,40672.375,39106.402,21.1,PXL
273302:4919,159:159,05/13/16 03:15:01,STABLE BEAMS,6500,37617.615,36124.360,19.5,PXL
273302:4919,159:159,05/13/16 03:15:01,STABLE BEAMS,6500,40643.653,39030.278,21.1,PXL
273302:4919,160:160,05/13/16 03:15:24,STABLE BEAMS,6500,40577.177,39023.088,21.1,PXL
273302:4919,160:160,05/13/16 03:15:24,STABLE BEAMS,6500,37562.991,36124.344,19.5,PXL
273302:4919,161:161,05/13/16 03:15:48,STABLE BEAMS,6500,40557.813,38953.805,21.0,PXL
273302:4919,161:161,05/13/16 03:15:48,STABLE BEAMS,6500,37540.107,36055.446,19.5,PXL
273302:4919,162:162,05/13/16 03:16:11,STABLE BEAMS,6500,40585.173,39024.081,21.1,PXL
273302:4919,162:162,05/13/16 03:16:11,STABLE BEAMS,6500,37566.484,36121.505,19.5,PXL
273302:4919,163:163,05/13/16 03:16:34,STABLE BEAMS,6500,40577.228,38967.241,21.1,PXL
273302:4919,163:163,05/13/16 03:16:34,STABLE BEAMS,6500,37558.825,36068.600,19.5,PXL
273302:4919,164:164,05/13/16 03:16:58,STABLE BEAMS,6500,40568.373,38915.897,21.1,PXL
273302:4919,164:164,05/13/16 03:16:58,STABLE BEAMS,6500,37550.563,36021.011,19.5,PXL
273302:4919,165:165,05/13/16 03:17:21,STABLE BEAMS,6500,40763.557,39139.623,21.2,PXL
273302:4919,165:165,05/13/16 03:17:21,STABLE BEAMS,6500,37728.661,36225.630,19.6,PXL
273302:4919,166:166,05/13/16 03:17:44,STABLE BEAMS,6500,37578.778,36131.204,19.5,PXL
273302:4919,166:166,05/13/16 03:17:44,STABLE BEAMS,6500,40598.611,39034.710,21.1,PXL
273302:4919,167:167,05/13/16 03:18:08,STABLE BEAMS,6500,37607.167,36161.162,19.5,PXL
273302:4919,167:167,05/13/16 03:18:08,STABLE BEAMS,6500,40631.360,39069.074,21.1,PXL
273302:4919,168:168,05/13/16 03:18:31,STABLE BEAMS,6500,37692.589,36238.408,19.6,PXL
273302:4919,168:168,05/13/16 03:18:31,STABLE BEAMS,6500,40726.283,39155.061,21.1,PXL
273302:4919,169:169,05/13/16 03:18:54,STABLE BEAMS,6500,37598.687,36108.486,19.5,PXL
273302:4919,169:169,05/13/16 03:18:54,STABLE BEAMS,6500,40620.888,39010.904,21.1,PXL
273302:4919,170:170,05/13/16 03:19:18,STABLE BEAMS,6500,40683.109,38978.999,21.1,PXL
273302:4919,170:170,05/13/16 03:19:18,STABLE BEAMS,6500,37656.077,36078.761,19.5,PXL
273302:4919,171:171,05/13/16 03:19:41,STABLE BEAMS,6500,37622.647,36138.927,19.5,PXL
273302:4919,171:171,05/13/16 03:19:41,STABLE BEAMS,6500,40647.042,39044.049,21.1,PXL
273302:4919,172:172,05/13/16 03:20:04,STABLE BEAMS,6500,40534.402,38979.999,21.0,PXL
273302:4919,172:172,05/13/16 03:20:04,STABLE BEAMS,6500,37517.651,36078.934,19.5,PXL
273302:4919,173:173,05/13/16 03:20:27,STABLE BEAMS,6500,37497.049,36057.600,19.5,PXL
273302:4919,173:173,05/13/16 03:20:27,STABLE BEAMS,6500,40510.059,38954.946,21.0,PXL
273302:4919,174:174,05/13/16 03:20:51,STABLE BEAMS,6500,40468.812,38917.415,21.0,PXL
273302:4919,174:174,05/13/16 03:20:51,STABLE BEAMS,6500,37458.537,36022.540,19.4,PXL
273302:4919,175:175,05/13/16 03:21:14,STABLE BEAMS,6500,37420.110,35898.293,19.4,PXL
273302:4919,175:175,05/13/16 03:21:14,STABLE BEAMS,6500,40428.509,38784.346,21.0,PXL
273302:4919,176:176,05/13/16 03:21:37,STABLE BEAMS,6500,40594.155,39037.001,21.1,PXL
273302:4919,176:176,05/13/16 03:21:37,STABLE BEAMS,6500,37574.302,36132.987,19.5,PXL
273302:4919,177:177,05/13/16 03:22:01,STABLE BEAMS,6500,37516.212,36033.619,19.5,PXL
273302:4919,177:177,05/13/16 03:22:01,STABLE BEAMS,6500,40532.039,38930.264,21.0,PXL
273302:4919,178:178,05/13/16 03:22:24,STABLE BEAMS,6500,40678.278,37973.806,21.1,PXL
273302:4919,178:178,05/13/16 03:22:24,STABLE BEAMS,6500,37653.315,35149.956,19.5,PXL
273302:4919,179:179,05/13/16 03:22:47,STABLE BEAMS,6500,40599.760,39039.642,21.1,PXL
273302:4919,179:179,05/13/16 03:22:47,STABLE BEAMS,6500,37581.686,36137.543,19.5,PXL
273302:4919,180:180,05/13/16 03:23:11,STABLE BEAMS,6500,40526.704,38928.442,21.0,PXL
273302:4919,180:180,05/13/16 03:23:11,STABLE BEAMS,6500,37515.435,36035.928,19.5,PXL
273302:4919,181:181,05/13/16 03:23:34,STABLE BEAMS,6500,40608.054,38494.636,21.1,PXL
273302:4919,181:181,05/13/16 03:23:34,STABLE BEAMS,6500,37589.106,35632.808,19.5,PXL
273302:4919,182:182,05/13/16 03:23:57,STABLE BEAMS,6500,37542.234,35569.586,19.5,PXL
273302:4919,182:182,05/13/16 03:23:57,STABLE BEAMS,6500,40559.492,38428.303,21.1,PXL
273302:4919,183:183,05/13/16 03:24:21,STABLE BEAMS,6500,40445.177,38406.132,21.0,PXL
273302:4919,183:183,05/13/16 03:24:21,STABLE BEAMS,6500,37439.343,35551.837,19.4,PXL
273302:4919,184:184,05/13/16 03:24:44,STABLE BEAMS,6500,37556.427,36027.422,19.5,PXL
273302:4919,184:184,05/13/16 03:24:44,STABLE BEAMS,6500,40575.831,38923.899,21.1,PXL
273302:4919,185:185,05/13/16 03:25:07,STABLE BEAMS,6500,37474.768,35997.502,19.4,PXL
273302:4919,185:185,05/13/16 03:25:07,STABLE BEAMS,6500,40487.291,38891.271,21.0,PXL
273302:4919,186:186,05/13/16 03:25:31,STABLE BEAMS,6500,37441.296,35971.052,19.4,PXL
273302:4919,186:186,05/13/16 03:25:31,STABLE BEAMS,6500,40449.850,38861.466,21.0,PXL
273302:4919,187:187,05/13/16 03:25:54,STABLE BEAMS,6500,37565.026,36040.919,19.5,PXL
273302:4919,187:187,05/13/16 03:25:54,STABLE BEAMS,6500,40584.531,38937.915,21.1,PXL
273302:4919,188:188,05/13/16 03:26:17,STABLE BEAMS,6500,37499.726,36022.044,19.5,PXL
273302:4919,188:188,05/13/16 03:26:17,STABLE BEAMS,6500,40516.662,38920.097,21.0,PXL
273302:4919,189:189,05/13/16 03:26:40,STABLE BEAMS,6500,37428.024,35995.005,19.4,PXL
273302:4919,189:189,05/13/16 03:26:40,STABLE BEAMS,6500,40435.727,38887.551,21.0,PXL
273302:4919,190:190,05/13/16 03:27:04,STABLE BEAMS,6500,37316.808,35891.208,19.4,PXL
273302:4919,190:190,05/13/16 03:27:04,STABLE BEAMS,6500,40316.272,38776.084,20.9,PXL
273302:4919,191:191,05/13/16 03:27:27,STABLE BEAMS,6500,40487.461,38942.052,21.0,PXL
273302:4919,191:191,05/13/16 03:27:27,STABLE BEAMS,6500,37473.905,36043.524,19.4,PXL
273302:4919,192:192,05/13/16 03:27:50,STABLE BEAMS,6500,40427.329,38828.911,21.0,PXL
273302:4919,192:192,05/13/16 03:27:50,STABLE BEAMS,6500,37417.483,35938.068,19.4,PXL
273302:4919,193:193,05/13/16 03:28:14,STABLE BEAMS,6500,40444.663,38851.313,21.0,PXL
273302:4919,193:193,05/13/16 03:28:14,STABLE BEAMS,6500,37437.060,35962.197,19.4,PXL
273302:4919,194:194,05/13/16 03:28:37,STABLE BEAMS,6500,37371.025,35942.156,19.4,PXL
273302:4919,194:194,05/13/16 03:28:37,STABLE BEAMS,6500,40374.543,38830.834,21.0,PXL
273302:4919,195:195,05/13/16 03:29:00,STABLE BEAMS,6500,40365.921,38827.309,21.0,PXL
273302:4919,195:195,05/13/16 03:29:00,STABLE BEAMS,6500,37360.407,35936.355,19.4,PXL
273302:4919,196:196,05/13/16 03:29:24,STABLE BEAMS,6500,40456.167,38861.860,21.0,PXL
273302:4919,196:196,05/13/16 03:29:24,STABLE BEAMS,6500,37446.425,35970.728,19.4,PXL
273302:4919,197:197,05/13/16 03:29:47,STABLE BEAMS,6500,40370.644,38787.020,21.0,PXL
273302:4919,197:197,05/13/16 03:29:47,STABLE BEAMS,6500,37368.898,35903.024,19.4,PXL
273302:4919,198:198,05/13/16 03:30:10,STABLE BEAMS,6500,37422.121,35911.802,19.4,PXL
273302:4919,198:198,05/13/16 03:30:10,STABLE BEAMS,6500,40432.133,38800.333,21.0,PXL
273302:4919,199:199,05/13/16 03:30:34,STABLE BEAMS,6500,37364.635,35944.848,19.4,PXL
273302:4919,199:199,05/13/16 03:30:34,STABLE BEAMS,6500,40368.029,38834.119,21.0,PXL
273302:4919,200:200,05/13/16 03:30:57,STABLE BEAMS,6500,40410.750,38773.430,21.0,PXL
273302:4919,200:200,05/13/16 03:30:57,STABLE BEAMS,6500,37404.989,35889.453,19.4,PXL
273302:4919,201:201,05/13/16 03:31:20,STABLE BEAMS,6500,40340.092,38801.886,20.9,PXL
273302:4919,201:201,05/13/16 03:31:20,STABLE BEAMS,6500,37339.140,35915.363,19.4,PXL
273302:4919,202:202,05/13/16 03:31:43,STABLE BEAMS,6500,40357.000,38822.513,20.9,PXL
273302:4919,202:202,05/13/16 03:31:43,STABLE BEAMS,6500,37353.862,35933.563,19.4,PXL
273302:4919,203:203,05/13/16 03:32:07,STABLE BEAMS,6500,37429.734,35960.050,19.4,PXL
273302:4919,203:203,05/13/16 03:32:07,STABLE BEAMS,6500,40442.291,38854.319,21.0,PXL
273302:4919,204:204,05/13/16 03:32:30,STABLE BEAMS,6500,40232.690,38667.627,20.9,PXL
273302:4919,204:204,05/13/16 03:32:30,STABLE BEAMS,6500,37239.915,35791.272,19.3,PXL
273302:4919,205:205,05/13/16 03:32:53,STABLE BEAMS,6500,40379.204,38800.020,21.0,PXL
273302:4919,205:205,05/13/16 03:32:53,STABLE BEAMS,6500,37373.254,35911.629,19.4,PXL
273302:4919,206:206,05/13/16 03:33:17,STABLE BEAMS,6500,40283.604,38705.262,20.9,PXL
273302:4919,206:206,05/13/16 03:33:17,STABLE BEAMS,6500,37285.239,35824.375,19.4,PXL
273302:4919,207:207,05/13/16 03:33:40,STABLE BEAMS,6500,40270.518,38690.321,20.9,PXL
273302:4919,207:207,05/13/16 03:33:40,STABLE BEAMS,6500,37274.656,35812.016,19.3,PXL
273302:4919,208:208,05/13/16 03:34:03,STABLE BEAMS,6500,37295.212,35873.967,19.4,PXL
273302:4919,208:208,05/13/16 03:34:03,STABLE BEAMS,6500,40293.070,38757.583,20.9,PXL
273302:4919,209:209,05/13/16 03:34:27,STABLE BEAMS,6500,40301.019,38723.807,20.9,PXL
273302:4919,209:209,05/13/16 03:34:27,STABLE BEAMS,6500,37302.677,35842.808,19.4,PXL
273302:4919,210:210,05/13/16 03:34:50,STABLE BEAMS,6500,37321.709,35857.924,19.4,PXL
273302:4919,210:210,05/13/16 03:34:50,STABLE BEAMS,6500,40324.368,38742.816,20.9,PXL
273302:4919,211:211,05/13/16 03:35:13,STABLE BEAMS,6500,40217.357,38687.537,20.9,PXL
273302:4919,211:211,05/13/16 03:35:13,STABLE BEAMS,6500,37223.877,35807.926,19.3,PXL
273302:4919,212:212,05/13/16 03:35:37,STABLE BEAMS,6500,40354.188,38784.109,20.9,PXL
273302:4919,212:212,05/13/16 03:35:37,STABLE BEAMS,6500,37349.518,35896.343,19.4,PXL
273302:4919,213:213,05/13/16 03:36:00,STABLE BEAMS,6500,37228.113,35735.573,19.3,PXL
273302:4919,213:213,05/13/16 03:36:00,STABLE BEAMS,6500,40221.349,38608.805,20.9,PXL
273302:4919,214:214,05/13/16 03:36:23,STABLE BEAMS,6500,37221.599,35772.932,19.3,PXL
273302:4919,214:214,05/13/16 03:36:23,STABLE BEAMS,6500,40214.096,38648.960,20.9,PXL
273302:4919,215:215,05/13/16 03:36:47,STABLE BEAMS,6500,37280.064,35859.558,19.3,PXL
273302:4919,215:215,05/13/16 03:36:47,STABLE BEAMS,6500,40279.945,38745.133,20.9,PXL
273302:4919,216:216,05/13/16 03:37:10,STABLE BEAMS,6500,40141.260,38568.245,20.8,PXL
273302:4919,216:216,05/13/16 03:37:10,STABLE BEAMS,6500,37154.342,35698.375,19.3,PXL
273302:4919,217:217,05/13/16 03:37:33,STABLE BEAMS,6500,37152.168,35738.582,19.3,PXL
273302:4919,217:217,05/13/16 03:37:33,STABLE BEAMS,6500,40138.293,38611.090,20.8,PXL
273302:4919,218:218,05/13/16 03:37:56,STABLE BEAMS,6500,37280.493,35870.065,19.3,PXL
273302:4919,218:218,05/13/16 03:37:56,STABLE BEAMS,6500,40278.363,38754.517,20.9,PXL
273302:4919,219:219,05/13/16 03:38:20,STABLE BEAMS,6500,40148.254,38579.063,20.8,PXL
273302:4919,219:219,05/13/16 03:38:20,STABLE BEAMS,6500,37162.198,35709.717,19.3,PXL
273302:4919,220:220,05/13/16 03:38:43,STABLE BEAMS,6500,37207.143,35751.637,19.3,PXL
273302:4919,220:220,05/13/16 03:38:43,STABLE BEAMS,6500,40196.104,38623.673,20.9,PXL
273302:4919,221:221,05/13/16 03:39:06,STABLE BEAMS,6500,40163.588,38644.033,20.8,PXL
273302:4919,221:221,05/13/16 03:39:06,STABLE BEAMS,6500,37173.741,35767.304,19.3,PXL
273302:4919,222:222,05/13/16 03:39:30,STABLE BEAMS,6500,40135.226,38617.421,20.8,PXL
273302:4919,222:222,05/13/16 03:39:30,STABLE BEAMS,6500,37148.141,35743.299,19.3,PXL
273302:4919,223:223,05/13/16 03:39:53,STABLE BEAMS,6500,40187.532,38666.942,20.9,PXL
273302:4919,223:223,05/13/16 03:39:53,STABLE BEAMS,6500,37196.401,35788.988,19.3,PXL
273302:4919,224:224,05/13/16 03:40:16,STABLE BEAMS,6500,40179.297,38609.571,20.9,PXL
273302:4919,224:224,05/13/16 03:40:16,STABLE BEAMS,6500,37193.380,35740.308,19.3,PXL
273302:4919,225:225,05/13/16 03:40:40,STABLE BEAMS,6500,40225.600,38696.796,20.9,PXL
273302:4919,225:225,05/13/16 03:40:40,STABLE BEAMS,6500,37231.680,35816.662,19.3,PXL
273302:4919,226:226,05/13/16 03:41:03,STABLE BEAMS,6500,40179.127,38657.566,20.9,PXL
273302:4919,226:226,05/13/16 03:41:03,STABLE BEAMS,6500,37188.792,35780.474,19.3,PXL
273302:4919,227:227,05/13/16 03:41:26,STABLE BEAMS,6500,37106.820,35672.191,19.3,PXL
273302:4919,227:227,05/13/16 03:41:26,STABLE BEAMS,6500,40088.486,38538.579,20.8,PXL
273302:4919,228:228,05/13/16 03:41:50,STABLE BEAMS,6500,37063.991,35662.967,19.2,PXL
273302:4919,228:228,05/13/16 03:41:50,STABLE BEAMS,6500,40040.744,38527.198,20.8,PXL
273302:4919,229:229,05/13/16 03:42:13,STABLE BEAMS,6500,37030.322,35591.021,19.2,PXL
273302:4919,229:229,05/13/16 03:42:13,STABLE BEAMS,6500,40007.872,38452.839,20.8,PXL
273302:4919,230:230,05/13/16 03:42:36,STABLE BEAMS,6500,37131.140,35681.528,19.3,PXL
273302:4919,230:230,05/13/16 03:42:36,STABLE BEAMS,6500,40113.003,38546.978,20.8,PXL
273302:4919,231:231,05/13/16 03:42:59,STABLE BEAMS,6500,40069.582,38511.247,20.8,PXL
273302:4919,231:231,05/13/16 03:42:59,STABLE BEAMS,6500,37087.846,35645.474,19.2,PXL
273302:4919,232:232,05/13/16 03:43:23,STABLE BEAMS,6500,37165.312,33704.473,19.3,PXL
273302:4919,232:232,05/13/16 03:43:23,STABLE BEAMS,6500,40155.646,36416.347,20.8,PXL
273302:4919,233:233,05/13/16 03:43:46,STABLE BEAMS,6500,37088.191,33132.691,19.2,PXL
273302:4919,233:233,05/13/16 03:43:46,STABLE BEAMS,6500,40070.878,35797.271,20.8,PXL
273302:4919,234:234,05/13/16 03:44:09,STABLE BEAMS,6500,37112.255,35630.164,19.3,PXL
273302:4919,234:234,05/13/16 03:44:09,STABLE BEAMS,6500,40095.197,38493.982,20.8,PXL
273302:4919,235:235,05/13/16 03:44:33,STABLE BEAMS,6500,37151.912,35604.270,19.3,PXL
273302:4919,235:235,05/13/16 03:44:33,STABLE BEAMS,6500,40138.812,38466.744,20.8,PXL
273302:4919,236:236,05/13/16 03:44:56,STABLE BEAMS,6500,40003.566,38405.660,20.8,PXL
273302:4919,236:236,05/13/16 03:44:56,STABLE BEAMS,6500,37028.968,35549.880,19.2,PXL
273302:4919,237:237,05/13/16 03:45:19,STABLE BEAMS,6500,37122.498,35718.971,19.3,PXL
273302:4919,237:237,05/13/16 03:45:19,STABLE BEAMS,6500,40105.085,38588.791,20.8,PXL
273302:4919,238:238,05/13/16 03:45:43,STABLE BEAMS,6500,37015.421,35622.843,19.2,PXL
273302:4919,238:238,05/13/16 03:45:43,STABLE BEAMS,6500,39986.596,38482.238,20.8,PXL
273302:4919,239:239,05/13/16 03:46:06,STABLE BEAMS,6500,37013.816,35620.989,19.2,PXL
273302:4919,239:239,05/13/16 03:46:06,STABLE BEAMS,6500,39989.490,38484.688,20.8,PXL
273302:4919,240:240,05/13/16 03:46:29,STABLE BEAMS,6500,37077.665,35677.385,19.2,PXL
273302:4919,240:240,05/13/16 03:46:29,STABLE BEAMS,6500,40055.486,38542.745,20.8,PXL
273302:4919,241:241,05/13/16 03:46:53,STABLE BEAMS,6500,37039.141,35640.158,19.2,PXL
273302:4919,241:241,05/13/16 03:46:53,STABLE BEAMS,6500,40018.324,38506.815,20.8,PXL
273302:4919,242:242,05/13/16 03:47:16,STABLE BEAMS,6500,39990.186,38483.391,20.8,PXL
273302:4919,242:242,05/13/16 03:47:16,STABLE BEAMS,6500,37018.218,35623.404,19.2,PXL
273302:4919,243:243,05/13/16 03:47:39,STABLE BEAMS,6500,40055.683,38545.889,20.8,PXL
273302:4919,243:243,05/13/16 03:47:39,STABLE BEAMS,6500,37075.669,35678.199,19.2,PXL
273302:4919,244:244,05/13/16 03:48:03,STABLE BEAMS,6500,40025.990,38514.145,20.8,PXL
273302:4919,244:244,05/13/16 03:48:03,STABLE BEAMS,6500,37047.087,35647.759,19.2,PXL
273302:4919,245:245,05/13/16 03:48:26,STABLE BEAMS,6500,39968.118,38458.231,20.7,PXL
273302:4919,245:245,05/13/16 03:48:26,STABLE BEAMS,6500,36993.709,35596.187,19.2,PXL
273302:4919,246:246,05/13/16 03:48:49,STABLE BEAMS,6500,39992.081,38483.051,20.8,PXL
273302:4919,246:246,05/13/16 03:48:49,STABLE BEAMS,6500,37016.059,35619.324,19.2,PXL
273302:4919,247:247,05/13/16 03:49:12,STABLE BEAMS,6500,37039.729,35645.743,19.2,PXL
273302:4919,247:247,05/13/16 03:49:12,STABLE BEAMS,6500,40019.747,38513.608,20.8,PXL
273302:4919,248:248,05/13/16 03:49:36,STABLE BEAMS,6500,37057.040,35617.307,19.2,PXL
273302:4919,248:248,05/13/16 03:49:36,STABLE BEAMS,6500,40034.760,38479.338,20.8,PXL
273302:4919,249:249,05/13/16 03:49:59,STABLE BEAMS,6500,40076.022,38560.912,20.8,PXL
273302:4919,249:249,05/13/16 03:49:59,STABLE BEAMS,6500,37092.047,35689.749,19.3,PXL
273302:4919,250:250,05/13/16 03:50:22,STABLE BEAMS,6500,37005.840,35561.689,19.2,PXL
273302:4919,250:250,05/13/16 03:50:22,STABLE BEAMS,6500,39981.088,38420.828,20.8,PXL
273302:4919,251:251,05/13/16 03:50:46,STABLE BEAMS,6500,37080.860,35685.999,19.2,PXL
273302:4919,251:251,05/13/16 03:50:46,STABLE BEAMS,6500,40062.623,38555.597,20.8,PXL
273302:4919,252:252,05/13/16 03:51:09,STABLE BEAMS,6500,37057.214,35664.375,19.2,PXL
273302:4919,252:252,05/13/16 03:51:09,STABLE BEAMS,6500,40032.671,38527.996,20.8,PXL
273302:4919,253:253,05/13/16 03:51:32,STABLE BEAMS,6500,39960.923,38422.771,20.7,PXL
273302:4919,253:253,05/13/16 03:51:32,STABLE BEAMS,6500,36990.811,35566.984,19.2,PXL
273302:4919,254:254,05/13/16 03:51:56,STABLE BEAMS,6500,37031.335,35135.312,19.2,PXL
273302:4919,254:254,05/13/16 03:51:56,STABLE BEAMS,6500,40007.388,37958.990,20.8,PXL
273302:4919,255:255,05/13/16 03:52:19,STABLE BEAMS,6500,39971.131,38461.117,20.7,PXL
273302:4919,255:255,05/13/16 03:52:19,STABLE BEAMS,6500,36998.378,35600.667,19.2,PXL
273302:4919,256:256,05/13/16 03:52:42,STABLE BEAMS,6500,39960.222,38456.691,20.7,PXL
273302:4919,256:256,05/13/16 03:52:42,STABLE BEAMS,6500,36991.519,35599.687,19.2,PXL
273302:4919,257:257,05/13/16 03:53:06,STABLE BEAMS,6500,37133.457,35695.928,19.3,PXL
273302:4919,257:257,05/13/16 03:53:06,STABLE BEAMS,6500,40120.735,38567.562,20.8,PXL
273302:4919,258:258,05/13/16 03:53:29,STABLE BEAMS,6500,36854.417,35435.984,19.1,PXL
273302:4919,258:258,05/13/16 03:53:29,STABLE BEAMS,6500,39818.532,38286.018,20.7,PXL
273302:4919,259:259,05/13/16 03:53:52,STABLE BEAMS,6500,39882.049,37840.063,20.7,PXL
273302:4919,259:259,05/13/16 03:53:52,STABLE BEAMS,6500,36916.889,35026.722,19.2,PXL
273302:4919,260:260,05/13/16 03:54:16,STABLE BEAMS,6500,39929.033,38428.917,20.7,PXL
273302:4919,260:260,05/13/16 03:54:16,STABLE BEAMS,6500,36960.005,35571.434,19.2,PXL
273302:4919,261:261,05/13/16 03:54:39,STABLE BEAMS,6500,40073.609,38567.616,20.8,PXL
273302:4919,261:261,05/13/16 03:54:39,STABLE BEAMS,6500,37090.415,35696.532,19.3,PXL
273302:4919,262:262,05/13/16 03:55:02,STABLE BEAMS,6500,39993.961,38443.792,20.8,PXL
273302:4919,262:262,05/13/16 03:55:02,STABLE BEAMS,6500,37018.156,35583.329,19.2,PXL
273302:4919,263:263,05/13/16 03:55:26,STABLE BEAMS,6500,36906.070,35431.056,19.2,PXL
273302:4919,263:263,05/13/16 03:55:26,STABLE BEAMS,6500,39872.247,38278.684,20.7,PXL
273302:4919,264:264,05/13/16 03:55:49,STABLE BEAMS,6500,36864.397,35483.176,19.1,PXL
273302:4919,264:264,05/13/16 03:55:49,STABLE BEAMS,6500,39827.197,38334.967,20.7,PXL
273302:4919,265:265,05/13/16 03:56:12,STABLE BEAMS,6500,36900.147,35470.781,19.2,PXL
273302:4919,265:265,05/13/16 03:56:12,STABLE BEAMS,6500,39867.740,38323.421,20.7,PXL
273302:4919,266:266,05/13/16 03:56:35,STABLE BEAMS,6500,39840.183,37864.699,20.7,PXL
273302:4919,266:266,05/13/16 03:56:35,STABLE BEAMS,6500,36878.512,35049.883,19.1,PXL
273302:4919,267:267,05/13/16 03:56:59,STABLE BEAMS,6500,37115.276,35726.951,19.3,PXL
273302:4919,267:267,05/13/16 03:56:59,STABLE BEAMS,6500,40096.478,38596.638,20.8,PXL
273302:4919,268:268,05/13/16 03:57:22,STABLE BEAMS,6500,36747.468,35336.463,19.1,PXL
273302:4919,268:268,05/13/16 03:57:22,STABLE BEAMS,6500,39697.920,38173.626,20.6,PXL
273302:4919,269:269,05/13/16 03:57:45,STABLE BEAMS,6500,36991.508,35559.033,19.2,PXL
273302:4919,269:269,05/13/16 03:57:45,STABLE BEAMS,6500,39963.483,38415.921,20.7,PXL
273302:4919,270:270,05/13/16 03:58:09,STABLE BEAMS,6500,36897.877,35473.797,19.2,PXL
273302:4919,270:270,05/13/16 03:58:09,STABLE BEAMS,6500,39863.872,38325.320,20.7,PXL
273302:4919,271:271,05/13/16 03:58:32,STABLE BEAMS,6500,39828.675,38332.811,20.7,PXL
273302:4919,271:271,05/13/16 03:58:32,STABLE BEAMS,6500,36864.451,35479.916,19.1,PXL
273302:4919,272:272,05/13/16 03:58:55,STABLE BEAMS,6500,39748.416,38261.491,20.6,PXL
273302:4919,272:272,05/13/16 03:58:55,STABLE BEAMS,6500,36791.960,35415.631,19.1,PXL
273302:4919,273:273,05/13/16 03:59:19,STABLE BEAMS,6500,36790.096,35385.969,19.1,PXL
273302:4919,273:273,05/13/16 03:59:19,STABLE BEAMS,6500,39747.747,38230.740,20.6,PXL
273302:4919,274:274,05/13/16 03:59:42,STABLE BEAMS,6500,36745.557,35371.449,19.1,PXL
273302:4919,274:274,05/13/16 03:59:42,STABLE BEAMS,6500,39697.495,38212.999,20.6,PXL
273302:4919,275:275,05/13/16 04:00:05,STABLE BEAMS,6500,39820.459,38328.825,20.7,PXL
273302:4919,275:275,05/13/16 04:00:05,STABLE BEAMS,6500,36859.519,35478.799,19.1,PXL
273302:4919,276:276,05/13/16 04:00:29,STABLE BEAMS,6500,36724.889,35350.920,19.1,PXL
273302:4919,276:276,05/13/16 04:00:29,STABLE BEAMS,6500,39674.131,38189.824,20.6,PXL
273302:4919,277:277,05/13/16 04:00:52,STABLE BEAMS,6500,36838.035,35458.272,19.1,PXL
273302:4919,277:277,05/13/16 04:00:52,STABLE BEAMS,6500,39797.338,38306.735,20.7,PXL
273302:4919,278:278,05/13/16 04:01:15,STABLE BEAMS,6500,39824.095,38338.377,20.7,PXL
273302:4919,278:278,05/13/16 04:01:15,STABLE BEAMS,6500,36861.422,35486.233,19.1,PXL
273302:4919,279:279,05/13/16 04:01:39,STABLE BEAMS,6500,39768.369,38284.735,20.6,PXL
273302:4919,279:279,05/13/16 04:01:39,STABLE BEAMS,6500,36811.031,35437.726,19.1,PXL
273302:4919,280:280,05/13/16 04:02:02,STABLE BEAMS,6500,36754.724,34839.777,19.1,PXL
273302:4919,280:280,05/13/16 04:02:02,STABLE BEAMS,6500,39706.191,37637.470,20.6,PXL
273302:4919,281:281,05/13/16 04:02:25,STABLE BEAMS,6500,39781.827,38233.485,20.6,PXL
273302:4919,281:281,05/13/16 04:02:25,STABLE BEAMS,6500,36820.794,35387.699,19.1,PXL
273302:4919,282:282,05/13/16 04:02:48,STABLE BEAMS,6500,39759.708,38270.933,20.6,PXL
273302:4919,282:282,05/13/16 04:02:48,STABLE BEAMS,6500,36799.233,35421.311,19.1,PXL
273302:4919,283:283,05/13/16 04:03:12,STABLE BEAMS,6500,36734.907,35355.133,19.1,PXL
273302:4919,283:283,05/13/16 04:03:12,STABLE BEAMS,6500,39688.169,38197.468,20.6,PXL
273302:4919,284:284,05/13/16 04:03:35,STABLE BEAMS,6500,39771.436,38185.171,20.6,PXL
273302:4919,284:284,05/13/16 04:03:35,STABLE BEAMS,6500,36810.319,35342.156,19.1,PXL
