274161:4958,133:133,05/28/16 17:17:35,STABLE BEAMS,6500,86367.207,83449.856,18.2,PXL
274161:4958,133:133,05/28/16 17:17:35,STABLE BEAMS,6500,93352.939,90199.621,19.6,PXL
274161:4958,134:134,05/28/16 17:17:58,STABLE BEAMS,6500,86291.002,83474.442,18.1,PXL
274161:4958,134:134,05/28/16 17:17:58,STABLE BEAMS,6500,93276.100,90231.545,19.6,PXL
274161:4958,135:135,05/28/16 17:18:21,STABLE BEAMS,6500,86582.885,83763.064,18.2,PXL
274161:4958,135:135,05/28/16 17:18:21,STABLE BEAMS,6500,93599.478,90551.142,19.7,PXL
274161:4958,136:136,05/28/16 17:18:45,STABLE BEAMS,6500,86610.837,83575.617,18.2,PXL
274161:4958,136:136,05/28/16 17:18:45,STABLE BEAMS,6500,93625.233,90344.199,19.7,PXL
274161:4958,137:137,05/28/16 17:19:08,STABLE BEAMS,6500,93355.748,90295.312,19.6,PXL
274161:4958,137:137,05/28/16 17:19:08,STABLE BEAMS,6500,86365.876,83534.586,18.2,PXL
274161:4958,138:138,05/28/16 17:19:31,STABLE BEAMS,6500,86219.447,83378.045,18.1,PXL
274161:4958,138:138,05/28/16 17:19:31,STABLE BEAMS,6500,93205.536,90133.904,19.6,PXL
274161:4958,139:139,05/28/16 17:19:54,STABLE BEAMS,6500,86137.177,83305.347,18.1,PXL
274161:4958,139:139,05/28/16 17:19:54,STABLE BEAMS,6500,93118.709,90057.356,19.6,PXL
274161:4958,140:140,05/28/16 17:20:18,STABLE BEAMS,6500,93329.196,90261.113,19.6,PXL
274161:4958,140:140,05/28/16 17:20:18,STABLE BEAMS,6500,86336.446,83498.241,18.1,PXL
274161:4958,141:141,05/28/16 17:20:41,STABLE BEAMS,6500,86421.238,83585.622,18.2,PXL
274161:4958,141:141,05/28/16 17:20:41,STABLE BEAMS,6500,93421.338,90356.037,19.6,PXL
274161:4958,142:142,05/28/16 17:21:04,STABLE BEAMS,6500,86153.393,83336.438,18.1,PXL
274161:4958,142:142,05/28/16 17:21:04,STABLE BEAMS,6500,93130.167,90085.092,19.6,PXL
274161:4958,143:143,05/28/16 17:21:28,STABLE BEAMS,6500,86365.830,83541.945,18.2,PXL
274161:4958,143:143,05/28/16 17:21:28,STABLE BEAMS,6500,93361.187,90308.576,19.6,PXL
274161:4958,144:144,05/28/16 17:21:51,STABLE BEAMS,6500,86087.617,83280.412,18.1,PXL
274161:4958,144:144,05/28/16 17:21:51,STABLE BEAMS,6500,93061.204,90026.598,19.6,PXL
274161:4958,145:145,05/28/16 17:22:14,STABLE BEAMS,6500,93140.062,89919.870,19.6,PXL
274161:4958,145:145,05/28/16 17:22:14,STABLE BEAMS,6500,86160.348,83181.470,18.1,PXL
274161:4958,146:146,05/28/16 17:22:38,STABLE BEAMS,6500,86290.252,83384.872,18.1,PXL
274161:4958,146:146,05/28/16 17:22:38,STABLE BEAMS,6500,93278.104,90137.444,19.6,PXL
274161:4958,147:147,05/28/16 17:23:01,STABLE BEAMS,6500,85943.278,83138.394,18.1,PXL
274161:4958,147:147,05/28/16 17:23:01,STABLE BEAMS,6500,92907.982,89875.796,19.5,PXL
274161:4958,148:148,05/28/16 17:23:24,STABLE BEAMS,6500,92910.110,89701.133,19.5,PXL
274161:4958,148:148,05/28/16 17:23:24,STABLE BEAMS,6500,85953.915,82985.195,18.1,PXL
274161:4958,149:149,05/28/16 17:23:48,STABLE BEAMS,6500,86259.043,83446.371,18.1,PXL
274161:4958,149:149,05/28/16 17:23:48,STABLE BEAMS,6500,93232.428,90192.374,19.6,PXL
274161:4958,150:150,05/28/16 17:24:11,STABLE BEAMS,6500,93036.486,89994.467,19.6,PXL
274161:4958,150:150,05/28/16 17:24:11,STABLE BEAMS,6500,86071.696,83257.405,18.1,PXL
274161:4958,151:151,05/28/16 17:24:34,STABLE BEAMS,6500,92784.771,89655.181,19.5,PXL
274161:4958,151:151,05/28/16 17:24:34,STABLE BEAMS,6500,85836.963,82941.719,18.0,PXL
274161:4958,152:152,05/28/16 17:24:58,STABLE BEAMS,6500,85991.174,83090.432,18.1,PXL
274161:4958,152:152,05/28/16 17:24:58,STABLE BEAMS,6500,92941.969,89806.755,19.5,PXL
274161:4958,153:153,05/28/16 17:25:21,STABLE BEAMS,6500,86150.531,83354.749,18.1,PXL
274161:4958,153:153,05/28/16 17:25:21,STABLE BEAMS,6500,93118.044,90096.150,19.6,PXL
274161:4958,154:154,05/28/16 17:25:44,STABLE BEAMS,6500,86477.065,83668.080,18.2,PXL
274161:4958,154:154,05/28/16 17:25:44,STABLE BEAMS,6500,93472.182,90435.979,19.6,PXL
274161:4958,155:155,05/28/16 17:26:08,STABLE BEAMS,6500,86056.269,80810.384,18.1,PXL
274161:4958,155:155,05/28/16 17:26:08,STABLE BEAMS,6500,93013.493,87343.504,19.5,PXL
274161:4958,156:156,05/28/16 17:26:31,STABLE BEAMS,6500,85894.847,82100.032,18.1,PXL
274161:4958,156:156,05/28/16 17:26:31,STABLE BEAMS,6500,92836.304,88734.817,19.5,PXL
274161:4958,157:157,05/28/16 17:26:54,STABLE BEAMS,6500,86108.506,83333.845,18.1,PXL
274161:4958,157:157,05/28/16 17:26:54,STABLE BEAMS,6500,93073.520,90074.427,19.6,PXL
274161:4958,158:158,05/28/16 17:27:17,STABLE BEAMS,6500,92788.763,89796.220,19.5,PXL
274161:4958,158:158,05/28/16 17:27:17,STABLE BEAMS,6500,85842.958,83074.426,18.0,PXL
274161:4958,159:159,05/28/16 17:27:41,STABLE BEAMS,6500,93080.483,89942.111,19.6,PXL
274161:4958,159:159,05/28/16 17:27:41,STABLE BEAMS,6500,86109.984,83206.634,18.1,PXL
274161:4958,160:160,05/28/16 17:28:04,STABLE BEAMS,6500,85817.180,83013.961,18.0,PXL
274161:4958,160:160,05/28/16 17:28:04,STABLE BEAMS,6500,92760.602,89730.575,19.5,PXL
274161:4958,161:161,05/28/16 17:28:27,STABLE BEAMS,6500,85672.044,82882.282,18.0,PXL
274161:4958,161:161,05/28/16 17:28:27,STABLE BEAMS,6500,92605.083,89589.559,19.5,PXL
274161:4958,162:162,05/28/16 17:28:51,STABLE BEAMS,6500,86080.546,83279.345,18.1,PXL
274161:4958,162:162,05/28/16 17:28:51,STABLE BEAMS,6500,93046.033,90018.163,19.6,PXL
274161:4958,163:163,05/28/16 17:29:14,STABLE BEAMS,6500,93208.406,90074.272,19.6,PXL
274161:4958,163:163,05/28/16 17:29:14,STABLE BEAMS,6500,86225.954,83326.605,18.1,PXL
274161:4958,164:164,05/28/16 17:29:37,STABLE BEAMS,6500,86134.222,83351.440,18.1,PXL
274161:4958,164:164,05/28/16 17:29:37,STABLE BEAMS,6500,93105.364,90097.362,19.6,PXL
274161:4958,165:165,05/28/16 17:30:01,STABLE BEAMS,6500,92800.608,89808.329,19.5,PXL
274161:4958,165:165,05/28/16 17:30:01,STABLE BEAMS,6500,85848.629,83080.511,18.0,PXL
274161:4958,166:166,05/28/16 17:30:24,STABLE BEAMS,6500,92591.970,89615.496,19.5,PXL
274161:4958,166:166,05/28/16 17:30:24,STABLE BEAMS,6500,85651.248,82897.892,18.0,PXL
274161:4958,167:167,05/28/16 17:30:47,STABLE BEAMS,6500,92909.329,89917.669,19.5,PXL
274161:4958,167:167,05/28/16 17:30:47,STABLE BEAMS,6500,85952.662,83185.005,18.1,PXL
274161:4958,168:168,05/28/16 17:31:10,STABLE BEAMS,6500,92487.829,89500.460,19.4,PXL
274161:4958,168:168,05/28/16 17:31:10,STABLE BEAMS,6500,85565.334,82801.562,18.0,PXL
274161:4958,169:169,05/28/16 17:31:34,STABLE BEAMS,6500,85778.266,83015.390,18.0,PXL
274161:4958,169:169,05/28/16 17:31:34,STABLE BEAMS,6500,92721.115,89734.614,19.5,PXL
274161:4958,170:170,05/28/16 17:31:57,STABLE BEAMS,6500,85393.251,82646.671,17.9,PXL
274161:4958,170:170,05/28/16 17:31:57,STABLE BEAMS,6500,92303.917,89335.062,19.4,PXL
274161:4958,171:171,05/28/16 17:32:20,STABLE BEAMS,6500,85894.135,83028.070,18.1,PXL
274161:4958,171:171,05/28/16 17:32:20,STABLE BEAMS,6500,92844.350,89746.374,19.5,PXL
274161:4958,172:172,05/28/16 17:32:44,STABLE BEAMS,6500,92559.515,89568.975,19.5,PXL
274161:4958,172:172,05/28/16 17:32:44,STABLE BEAMS,6500,85630.870,82864.190,18.0,PXL
274161:4958,173:173,05/28/16 17:33:07,STABLE BEAMS,6500,85779.202,83004.598,18.0,PXL
274161:4958,173:173,05/28/16 17:33:07,STABLE BEAMS,6500,92718.013,89718.967,19.5,PXL
274161:4958,174:174,05/28/16 17:33:30,STABLE BEAMS,6500,85698.394,81745.467,18.0,PXL
274161:4958,174:174,05/28/16 17:33:30,STABLE BEAMS,6500,92625.507,88353.060,19.5,PXL
274161:4958,175:175,05/28/16 17:33:54,STABLE BEAMS,6500,85538.550,82769.903,18.0,PXL
274161:4958,175:175,05/28/16 17:33:54,STABLE BEAMS,6500,92460.689,89467.991,19.4,PXL
274161:4958,176:176,05/28/16 17:34:17,STABLE BEAMS,6500,85518.010,82744.402,18.0,PXL
274161:4958,176:176,05/28/16 17:34:17,STABLE BEAMS,6500,92443.514,89445.291,19.4,PXL
274161:4958,177:177,05/28/16 17:34:40,STABLE BEAMS,6500,92573.062,89506.457,19.5,PXL
274161:4958,177:177,05/28/16 17:34:40,STABLE BEAMS,6500,85639.589,82802.665,18.0,PXL
274161:4958,178:178,05/28/16 17:35:04,STABLE BEAMS,6500,85658.574,82902.882,18.0,PXL
274161:4958,178:178,05/28/16 17:35:04,STABLE BEAMS,6500,92598.151,89619.208,19.5,PXL
274161:4958,179:179,05/28/16 17:35:27,STABLE BEAMS,6500,92903.944,89904.422,19.5,PXL
274161:4958,179:179,05/28/16 17:35:27,STABLE BEAMS,6500,85941.011,83166.296,18.1,PXL
274161:4958,180:180,05/28/16 17:35:50,STABLE BEAMS,6500,92912.005,89907.737,19.5,PXL
274161:4958,180:180,05/28/16 17:35:50,STABLE BEAMS,6500,85947.030,83167.971,18.1,PXL
274161:4958,181:181,05/28/16 17:36:14,STABLE BEAMS,6500,85863.994,83086.266,18.0,PXL
274161:4958,181:181,05/28/16 17:36:14,STABLE BEAMS,6500,92823.825,89820.944,19.5,PXL
274161:4958,182:182,05/28/16 17:36:37,STABLE BEAMS,6500,92576.125,89482.391,19.5,PXL
274161:4958,182:182,05/28/16 17:36:37,STABLE BEAMS,6500,85644.107,82782.029,18.0,PXL
274161:4958,183:183,05/28/16 17:37:00,STABLE BEAMS,6500,92692.745,89698.373,19.5,PXL
274161:4958,183:183,05/28/16 17:37:00,STABLE BEAMS,6500,85752.542,82982.368,18.0,PXL
274161:4958,184:184,05/28/16 17:37:23,STABLE BEAMS,6500,85493.911,82633.334,18.0,PXL
274161:4958,184:184,05/28/16 17:37:23,STABLE BEAMS,6500,92414.092,89321.970,19.4,PXL
274161:4958,185:185,05/28/16 17:37:47,STABLE BEAMS,6500,92363.070,89263.563,19.4,PXL
274161:4958,185:185,05/28/16 17:37:47,STABLE BEAMS,6500,85451.306,82583.743,18.0,PXL
274161:4958,186:186,05/28/16 17:38:10,STABLE BEAMS,6500,92514.055,89544.083,19.4,PXL
274161:4958,186:186,05/28/16 17:38:10,STABLE BEAMS,6500,85588.900,82841.245,18.0,PXL
274161:4958,187:187,05/28/16 17:38:33,STABLE BEAMS,6500,85749.772,82879.264,18.0,PXL
274161:4958,187:187,05/28/16 17:38:33,STABLE BEAMS,6500,92690.014,89587.178,19.5,PXL
274161:4958,188:188,05/28/16 17:38:57,STABLE BEAMS,6500,85556.793,82785.066,18.0,PXL
274161:4958,188:188,05/28/16 17:38:57,STABLE BEAMS,6500,92483.960,89487.818,19.4,PXL
274161:4958,189:189,05/28/16 17:39:20,STABLE BEAMS,6500,85844.227,83063.326,18.0,PXL
274161:4958,189:189,05/28/16 17:39:20,STABLE BEAMS,6500,92793.892,89787.859,19.5,PXL
274161:4958,190:190,05/28/16 17:39:43,STABLE BEAMS,6500,85551.099,82786.273,18.0,PXL
274161:4958,190:190,05/28/16 17:39:43,STABLE BEAMS,6500,92484.015,89495.131,19.4,PXL
274161:4958,191:191,05/28/16 17:40:07,STABLE BEAMS,6500,92019.724,87700.957,19.3,PXL
274161:4958,191:191,05/28/16 17:40:07,STABLE BEAMS,6500,85125.313,81130.121,17.9,PXL
274161:4958,192:192,05/28/16 17:40:30,STABLE BEAMS,6500,85345.618,82616.158,17.9,PXL
274161:4958,192:192,05/28/16 17:40:30,STABLE BEAMS,6500,92248.972,89298.735,19.4,PXL
274161:4958,193:193,05/28/16 17:40:53,STABLE BEAMS,6500,92334.135,89371.488,19.4,PXL
274161:4958,193:193,05/28/16 17:40:53,STABLE BEAMS,6500,85419.169,82678.396,18.0,PXL
274161:4958,194:194,05/28/16 17:41:17,STABLE BEAMS,6500,92517.320,89447.100,19.4,PXL
274161:4958,194:194,05/28/16 17:41:17,STABLE BEAMS,6500,85592.698,82752.274,18.0,PXL
274161:4958,195:195,05/28/16 17:41:40,STABLE BEAMS,6500,92581.309,89605.552,19.5,PXL
274161:4958,195:195,05/28/16 17:41:40,STABLE BEAMS,6500,85650.235,82897.257,18.0,PXL
274161:4958,196:196,05/28/16 17:42:03,STABLE BEAMS,6500,85760.673,83010.422,18.0,PXL
274161:4958,196:196,05/28/16 17:42:03,STABLE BEAMS,6500,92699.677,89726.900,19.5,PXL
274161:4958,197:197,05/28/16 17:42:26,STABLE BEAMS,6500,85758.120,83015.931,18.0,PXL
274161:4958,197:197,05/28/16 17:42:26,STABLE BEAMS,6500,92698.718,89734.597,19.5,PXL
274161:4958,198:198,05/28/16 17:42:50,STABLE BEAMS,6500,85498.352,82758.726,18.0,PXL
274161:4958,198:198,05/28/16 17:42:50,STABLE BEAMS,6500,92419.136,89457.748,19.4,PXL
274161:4958,199:199,05/28/16 17:43:13,STABLE BEAMS,6500,85629.826,82903.420,18.0,PXL
274161:4958,199:199,05/28/16 17:43:13,STABLE BEAMS,6500,92555.005,89608.105,19.5,PXL
274161:4958,200:200,05/28/16 17:43:36,STABLE BEAMS,6500,92235.317,89179.097,19.4,PXL
274161:4958,200:200,05/28/16 17:43:36,STABLE BEAMS,6500,85325.603,82498.337,17.9,PXL
274161:4958,201:201,05/28/16 17:44:00,STABLE BEAMS,6500,92217.902,89246.909,19.4,PXL
274161:4958,201:201,05/28/16 17:44:00,STABLE BEAMS,6500,85315.020,82566.418,17.9,PXL
274161:4958,202:202,05/28/16 17:44:23,STABLE BEAMS,6500,85148.662,82408.567,17.9,PXL
274161:4958,202:202,05/28/16 17:44:23,STABLE BEAMS,6500,92038.934,89077.110,19.3,PXL
274161:4958,203:203,05/28/16 17:44:46,STABLE BEAMS,6500,85293.505,82551.973,17.9,PXL
274161:4958,203:203,05/28/16 17:44:46,STABLE BEAMS,6500,92194.670,89231.318,19.4,PXL
274161:4958,204:204,05/28/16 17:45:10,STABLE BEAMS,6500,92240.005,89174.568,19.4,PXL
274161:4958,204:204,05/28/16 17:45:10,STABLE BEAMS,6500,85333.023,82497.127,17.9,PXL
274161:4958,205:205,05/28/16 17:45:33,STABLE BEAMS,6500,85415.138,82663.692,18.0,PXL
274161:4958,205:205,05/28/16 17:45:33,STABLE BEAMS,6500,92336.750,89362.342,19.4,PXL
274161:4958,206:206,05/28/16 17:45:56,STABLE BEAMS,6500,92287.098,89319.228,19.4,PXL
274161:4958,206:206,05/28/16 17:45:56,STABLE BEAMS,6500,85370.730,82625.285,17.9,PXL
274161:4958,207:207,05/28/16 17:46:20,STABLE BEAMS,6500,92092.099,89135.076,19.4,PXL
274161:4958,207:207,05/28/16 17:46:20,STABLE BEAMS,6500,85194.988,82459.427,17.9,PXL
274161:4958,208:208,05/28/16 17:46:43,STABLE BEAMS,6500,92026.416,89061.079,19.3,PXL
274161:4958,208:208,05/28/16 17:46:43,STABLE BEAMS,6500,85131.928,82388.749,17.9,PXL
274161:4958,209:209,05/28/16 17:47:06,STABLE BEAMS,6500,85233.972,82360.099,17.9,PXL
274161:4958,209:209,05/28/16 17:47:06,STABLE BEAMS,6500,92137.574,89030.930,19.4,PXL
274161:4958,210:210,05/28/16 17:47:30,STABLE BEAMS,6500,85332.791,82592.787,17.9,PXL
274161:4958,210:210,05/28/16 17:47:30,STABLE BEAMS,6500,92235.456,89273.811,19.4,PXL
274161:4958,211:211,05/28/16 17:47:53,STABLE BEAMS,6500,85135.456,82403.424,17.9,PXL
274161:4958,211:211,05/28/16 17:47:53,STABLE BEAMS,6500,92019.647,89066.699,19.3,PXL
274161:4958,212:212,05/28/16 17:48:16,STABLE BEAMS,6500,85093.129,82356.247,17.9,PXL
274161:4958,212:212,05/28/16 17:48:16,STABLE BEAMS,6500,91974.497,89016.286,19.3,PXL
274161:4958,213:213,05/28/16 17:48:40,STABLE BEAMS,6500,91957.492,88880.762,19.3,PXL
274161:4958,213:213,05/28/16 17:48:40,STABLE BEAMS,6500,85074.840,82228.391,17.9,PXL
274161:4958,214:214,05/28/16 17:49:03,STABLE BEAMS,6500,84961.354,82254.238,17.9,PXL
274161:4958,214:214,05/28/16 17:49:03,STABLE BEAMS,6500,91831.704,88905.680,19.3,PXL
274161:4958,215:215,05/28/16 17:49:26,STABLE BEAMS,6500,92091.240,89164.986,19.4,PXL
274161:4958,215:215,05/28/16 17:49:26,STABLE BEAMS,6500,85196.868,82489.686,17.9,PXL
274161:4958,216:216,05/28/16 17:49:49,STABLE BEAMS,6500,85059.553,82235.138,17.9,PXL
274161:4958,216:216,05/28/16 17:49:49,STABLE BEAMS,6500,91945.910,88892.833,19.3,PXL
274161:4958,217:217,05/28/16 17:50:13,STABLE BEAMS,6500,85222.019,82504.634,17.9,PXL
274161:4958,217:217,05/28/16 17:50:13,STABLE BEAMS,6500,92115.502,89178.311,19.4,PXL
274161:4958,218:218,05/28/16 17:50:36,STABLE BEAMS,6500,85197.286,82487.569,17.9,PXL
274161:4958,218:218,05/28/16 17:50:36,STABLE BEAMS,6500,92091.279,89162.298,19.4,PXL
274161:4958,219:219,05/28/16 17:50:59,STABLE BEAMS,6500,92078.359,89153.004,19.4,PXL
274161:4958,219:219,05/28/16 17:50:59,STABLE BEAMS,6500,85177.055,82470.956,17.9,PXL
274161:4958,220:220,05/28/16 17:51:23,STABLE BEAMS,6500,84948.534,82244.353,17.9,PXL
274161:4958,220:220,05/28/16 17:51:23,STABLE BEAMS,6500,91826.838,88903.698,19.3,PXL
274161:4958,221:221,05/28/16 17:51:46,STABLE BEAMS,6500,84878.001,82186.172,17.8,PXL
274161:4958,221:221,05/28/16 17:51:46,STABLE BEAMS,6500,91746.564,88836.905,19.3,PXL
274161:4958,222:222,05/28/16 17:52:09,STABLE BEAMS,6500,85174.386,82469.962,17.9,PXL
274161:4958,222:222,05/28/16 17:52:09,STABLE BEAMS,6500,92072.379,89148.933,19.4,PXL
274161:4958,223:223,05/28/16 17:52:33,STABLE BEAMS,6500,91991.463,88961.285,19.3,PXL
274161:4958,223:223,05/28/16 17:52:33,STABLE BEAMS,6500,85098.669,82295.538,17.9,PXL
274161:4958,224:224,05/28/16 17:52:56,STABLE BEAMS,6500,85110.691,82413.690,17.9,PXL
274161:4958,224:224,05/28/16 17:52:56,STABLE BEAMS,6500,91994.372,89079.240,19.3,PXL
274161:4958,225:225,05/28/16 17:53:19,STABLE BEAMS,6500,84947.753,82161.087,17.9,PXL
274161:4958,225:225,05/28/16 17:53:19,STABLE BEAMS,6500,91829.213,88816.804,19.3,PXL
274161:4958,226:226,05/28/16 17:53:43,STABLE BEAMS,6500,85002.868,82273.966,17.9,PXL
274161:4958,226:226,05/28/16 17:53:43,STABLE BEAMS,6500,91888.358,88938.407,19.3,PXL
274161:4958,227:227,05/28/16 17:54:06,STABLE BEAMS,6500,84811.536,82095.482,17.8,PXL
274161:4958,227:227,05/28/16 17:54:06,STABLE BEAMS,6500,91677.183,88741.260,19.3,PXL
274161:4958,228:228,05/28/16 17:54:29,STABLE BEAMS,6500,85102.336,82281.970,17.9,PXL
274161:4958,228:228,05/28/16 17:54:29,STABLE BEAMS,6500,91983.896,88935.470,19.3,PXL
274161:4958,229:229,05/28/16 17:54:52,STABLE BEAMS,6500,84960.797,82201.457,17.9,PXL
274161:4958,229:229,05/28/16 17:54:52,STABLE BEAMS,6500,91833.770,88851.212,19.3,PXL
274161:4958,230:230,05/28/16 17:55:16,STABLE BEAMS,6500,84717.205,81815.577,17.8,PXL
274161:4958,230:230,05/28/16 17:55:16,STABLE BEAMS,6500,91574.651,88438.150,19.2,PXL
274161:4958,231:231,05/28/16 17:55:39,STABLE BEAMS,6500,85023.818,82203.460,17.9,PXL
274161:4958,231:231,05/28/16 17:55:39,STABLE BEAMS,6500,91902.988,88854.438,19.3,PXL
274161:4958,232:232,05/28/16 17:56:02,STABLE BEAMS,6500,85054.540,82327.959,17.9,PXL
274161:4958,232:232,05/28/16 17:56:02,STABLE BEAMS,6500,91939.644,88992.349,19.3,PXL
274161:4958,233:233,05/28/16 17:56:26,STABLE BEAMS,6500,84775.747,78393.094,17.8,PXL
274161:4958,233:233,05/28/16 17:56:26,STABLE BEAMS,6500,91640.636,84741.134,19.3,PXL
274161:4958,234:234,05/28/16 17:56:49,STABLE BEAMS,6500,84970.165,47580.723,17.9,PXL
274161:4958,234:234,05/28/16 17:56:49,STABLE BEAMS,6500,91855.409,51436.251,19.3,PXL
274161:4958,235:235,05/28/16 17:57:12,STABLE BEAMS,6500,92040.118,88988.510,19.3,PXL
274161:4958,235:235,05/28/16 17:57:12,STABLE BEAMS,6500,85152.584,82329.334,17.9,PXL
274161:4958,236:236,05/28/16 17:57:36,STABLE BEAMS,6500,91867.540,88834.494,19.3,PXL
274161:4958,236:236,05/28/16 17:57:36,STABLE BEAMS,6500,84990.358,82184.365,17.9,PXL
274161:4958,237:237,05/28/16 17:57:59,STABLE BEAMS,6500,91842.899,88906.693,19.3,PXL
274161:4958,237:237,05/28/16 17:57:59,STABLE BEAMS,6500,84960.363,82244.192,17.9,PXL
274161:4958,238:238,05/28/16 17:58:22,STABLE BEAMS,6500,84864.879,80899.974,17.8,PXL
274161:4958,238:238,05/28/16 17:58:22,STABLE BEAMS,6500,91736.684,87450.727,19.3,PXL
274161:4958,239:239,05/28/16 17:58:46,STABLE BEAMS,6500,84872.043,82150.790,17.8,PXL
274161:4958,239:239,05/28/16 17:58:46,STABLE BEAMS,6500,91742.069,88800.542,19.3,PXL
274161:4958,240:240,05/28/16 17:59:09,STABLE BEAMS,6500,91918.794,88969.499,19.3,PXL
274161:4958,240:240,05/28/16 17:59:09,STABLE BEAMS,6500,85033.195,82304.830,17.9,PXL
274161:4958,241:241,05/28/16 17:59:32,STABLE BEAMS,6500,91533.501,88607.541,19.2,PXL
274161:4958,241:241,05/28/16 17:59:32,STABLE BEAMS,6500,84676.999,81970.214,17.8,PXL
274161:4958,242:242,05/28/16 17:59:55,STABLE BEAMS,6500,91754.772,88819.960,19.3,PXL
274161:4958,242:242,05/28/16 17:59:55,STABLE BEAMS,6500,84889.783,82174.550,17.8,PXL
274161:4958,243:243,05/28/16 18:00:19,STABLE BEAMS,6500,91885.713,88845.315,19.3,PXL
274161:4958,243:243,05/28/16 18:00:19,STABLE BEAMS,6500,85008.159,82195.333,17.9,PXL
274161:4958,244:244,05/28/16 18:00:42,STABLE BEAMS,6500,84577.182,81874.644,17.8,PXL
274161:4958,244:244,05/28/16 18:00:42,STABLE BEAMS,6500,91424.524,88503.190,19.2,PXL
274161:4958,245:245,05/28/16 18:01:05,STABLE BEAMS,6500,91190.929,88284.336,19.2,PXL
274161:4958,245:245,05/28/16 18:01:05,STABLE BEAMS,6500,84367.972,81678.852,17.7,PXL
274161:4958,246:246,05/28/16 18:01:29,STABLE BEAMS,6500,84674.662,80823.695,17.8,PXL
274161:4958,246:246,05/28/16 18:01:29,STABLE BEAMS,6500,91534.352,87371.409,19.2,PXL
274161:4958,247:247,05/28/16 18:01:52,STABLE BEAMS,6500,84849.430,82147.301,17.8,PXL
274161:4958,247:247,05/28/16 18:01:52,STABLE BEAMS,6500,91711.108,88790.460,19.3,PXL
274161:4958,248:248,05/28/16 18:02:15,STABLE BEAMS,6500,91694.907,88782.423,19.3,PXL
274161:4958,248:248,05/28/16 18:02:15,STABLE BEAMS,6500,84828.959,82134.556,17.8,PXL
274161:4958,249:249,05/28/16 18:02:39,STABLE BEAMS,6500,91720.376,88810.903,19.3,PXL
274161:4958,249:249,05/28/16 18:02:39,STABLE BEAMS,6500,84850.033,82158.495,17.8,PXL
274161:4958,250:250,05/28/16 18:03:02,STABLE BEAMS,6500,85172.297,82466.740,17.9,PXL
274161:4958,250:250,05/28/16 18:03:02,STABLE BEAMS,6500,92060.279,89135.920,19.3,PXL
274161:4958,251:251,05/28/16 18:03:25,STABLE BEAMS,6500,91758.633,88836.752,19.3,PXL
274161:4958,251:251,05/28/16 18:03:25,STABLE BEAMS,6500,84887.625,82184.538,17.8,PXL
274161:4958,252:252,05/28/16 18:03:49,STABLE BEAMS,6500,91748.173,88518.851,19.3,PXL
274161:4958,252:252,05/28/16 18:03:49,STABLE BEAMS,6500,84885.497,81897.725,17.8,PXL
274161:4958,253:253,05/28/16 18:04:12,STABLE BEAMS,6500,91413.972,88518.858,19.2,PXL
274161:4958,253:253,05/28/16 18:04:12,STABLE BEAMS,6500,84568.293,81889.985,17.8,PXL
274161:4958,254:254,05/28/16 18:04:35,STABLE BEAMS,6500,91460.592,88560.914,19.2,PXL
274161:4958,254:254,05/28/16 18:04:35,STABLE BEAMS,6500,84618.418,81935.665,17.8,PXL
274161:4958,255:255,05/28/16 18:04:59,STABLE BEAMS,6500,84425.663,81746.513,17.7,PXL
274161:4958,255:255,05/28/16 18:04:59,STABLE BEAMS,6500,91257.029,88361.094,19.2,PXL
274161:4958,256:256,05/28/16 18:05:22,STABLE BEAMS,6500,91903.607,88976.036,19.3,PXL
274161:4958,256:256,05/28/16 18:05:22,STABLE BEAMS,6500,85031.291,82322.637,17.9,PXL
274161:4958,257:257,05/28/16 18:05:45,STABLE BEAMS,6500,84454.427,81766.700,17.8,PXL
274161:4958,257:257,05/28/16 18:05:45,STABLE BEAMS,6500,91292.540,88387.192,19.2,PXL
274161:4958,258:258,05/28/16 18:06:09,STABLE BEAMS,6500,91586.024,88535.502,19.2,PXL
274161:4958,258:258,05/28/16 18:06:09,STABLE BEAMS,6500,84715.650,81893.965,17.8,PXL
274161:4958,259:259,05/28/16 18:06:32,STABLE BEAMS,6500,84530.345,81852.642,17.8,PXL
274161:4958,259:259,05/28/16 18:06:32,STABLE BEAMS,6500,91370.083,88475.714,19.2,PXL
274161:4958,260:260,05/28/16 18:06:55,STABLE BEAMS,6500,91864.174,88962.995,19.3,PXL
274161:4958,260:260,05/28/16 18:06:55,STABLE BEAMS,6500,84984.424,82300.515,17.9,PXL
274161:4958,261:261,05/28/16 18:07:18,STABLE BEAMS,6500,84532.868,81864.497,17.8,PXL
274161:4958,261:261,05/28/16 18:07:18,STABLE BEAMS,6500,91383.150,88498.543,19.2,PXL
274161:4958,262:262,05/28/16 18:07:42,STABLE BEAMS,6500,84568.463,81902.298,17.8,PXL
274161:4958,262:262,05/28/16 18:07:42,STABLE BEAMS,6500,91412.989,88531.039,19.2,PXL
274161:4958,263:263,05/28/16 18:08:05,STABLE BEAMS,6500,84784.636,82122.519,17.8,PXL
274161:4958,263:263,05/28/16 18:08:05,STABLE BEAMS,6500,91648.326,88770.698,19.3,PXL
274161:4958,264:264,05/28/16 18:08:28,STABLE BEAMS,6500,91447.185,88572.394,19.2,PXL
274161:4958,264:264,05/28/16 18:08:28,STABLE BEAMS,6500,84598.233,81938.751,17.8,PXL
