278239:5163,341:341,08/05/16 01:05:58,STABLE BEAMS,6500,216872.960,174902.142,32.1,PXL
278239:5163,341:341,08/05/16 01:05:58,STABLE BEAMS,6500,234123.184,188813.978,34.6,PXL
278239:5163,342:342,08/05/16 01:06:21,STABLE BEAMS,6500,217983.998,211808.187,32.2,PXL
278239:5163,342:342,08/05/16 01:06:21,STABLE BEAMS,6500,235317.653,228650.753,34.8,PXL
278239:5163,343:343,08/05/16 01:06:45,STABLE BEAMS,6500,217166.096,211038.001,32.1,PXL
278239:5163,343:343,08/05/16 01:06:45,STABLE BEAMS,6500,234434.934,227819.539,34.7,PXL
278239:5163,344:344,08/05/16 01:07:08,STABLE BEAMS,6500,218068.744,211097.991,32.2,PXL
278239:5163,344:344,08/05/16 01:07:08,STABLE BEAMS,6500,235401.563,227876.751,34.8,PXL
278239:5163,345:345,08/05/16 01:07:31,STABLE BEAMS,6500,234488.022,226924.462,34.7,PXL
278239:5163,345:345,08/05/16 01:07:31,STABLE BEAMS,6500,217221.597,210214.977,32.1,PXL
278239:5163,346:346,08/05/16 01:07:55,STABLE BEAMS,6500,235106.771,227520.683,34.8,PXL
278239:5163,346:346,08/05/16 01:07:55,STABLE BEAMS,6500,217785.898,210758.694,32.2,PXL
278239:5163,347:347,08/05/16 01:08:18,STABLE BEAMS,6500,234616.757,226759.397,34.7,PXL
278239:5163,347:347,08/05/16 01:08:18,STABLE BEAMS,6500,217321.491,210043.353,32.1,PXL
278239:5163,348:348,08/05/16 01:08:41,STABLE BEAMS,6500,234190.971,226676.993,34.6,PXL
278239:5163,348:348,08/05/16 01:08:41,STABLE BEAMS,6500,216934.186,209973.889,32.1,PXL
278239:5163,349:349,08/05/16 01:09:05,STABLE BEAMS,6500,233842.566,226935.816,34.6,PXL
278239:5163,349:349,08/05/16 01:09:05,STABLE BEAMS,6500,216624.077,210225.891,32.0,PXL
278239:5163,350:350,08/05/16 01:09:28,STABLE BEAMS,6500,234108.361,226880.796,34.6,PXL
278239:5163,350:350,08/05/16 01:09:28,STABLE BEAMS,6500,216866.492,210171.231,32.1,PXL
278239:5163,351:351,08/05/16 01:09:51,STABLE BEAMS,6500,234713.695,228086.121,34.7,PXL
278239:5163,351:351,08/05/16 01:09:51,STABLE BEAMS,6500,217420.100,211280.842,32.1,PXL
278239:5163,352:352,08/05/16 01:10:15,STABLE BEAMS,6500,234191.466,227571.632,34.6,PXL
278239:5163,352:352,08/05/16 01:10:15,STABLE BEAMS,6500,216930.241,210798.326,32.1,PXL
278239:5163,353:353,08/05/16 01:10:38,STABLE BEAMS,6500,234578.895,227098.723,34.7,PXL
278239:5163,353:353,08/05/16 01:10:38,STABLE BEAMS,6500,217299.782,210370.601,32.1,PXL
278239:5163,354:354,08/05/16 01:11:01,STABLE BEAMS,6500,233691.395,225574.060,34.6,PXL
278239:5163,354:354,08/05/16 01:11:01,STABLE BEAMS,6500,216475.675,208956.333,32.0,PXL
278239:5163,355:355,08/05/16 01:11:25,STABLE BEAMS,6500,233747.608,227101.135,34.6,PXL
278239:5163,355:355,08/05/16 01:11:25,STABLE BEAMS,6500,216520.686,210364.050,32.0,PXL
278239:5163,356:356,08/05/16 01:11:48,STABLE BEAMS,6500,233554.644,226652.799,34.5,PXL
278239:5163,356:356,08/05/16 01:11:48,STABLE BEAMS,6500,216344.139,209950.887,32.0,PXL
278239:5163,357:357,08/05/16 01:12:11,STABLE BEAMS,6500,233587.602,226359.696,34.5,PXL
278239:5163,357:357,08/05/16 01:12:11,STABLE BEAMS,6500,216381.166,209685.679,32.0,PXL
278239:5163,358:358,08/05/16 01:12:34,STABLE BEAMS,6500,233709.978,226490.510,34.6,PXL
278239:5163,358:358,08/05/16 01:12:34,STABLE BEAMS,6500,216493.670,209806.027,32.0,PXL
278239:5163,359:359,08/05/16 01:12:58,STABLE BEAMS,6500,234050.631,227459.588,34.6,PXL
278239:5163,359:359,08/05/16 01:12:58,STABLE BEAMS,6500,216800.747,210695.474,32.1,PXL
278239:5163,360:360,08/05/16 01:13:21,STABLE BEAMS,6500,234007.632,226249.124,34.6,PXL
278239:5163,360:360,08/05/16 01:13:21,STABLE BEAMS,6500,216760.904,209574.211,32.0,PXL
278239:5163,361:361,08/05/16 01:13:44,STABLE BEAMS,6500,233367.808,226746.434,34.5,PXL
278239:5163,361:361,08/05/16 01:13:44,STABLE BEAMS,6500,216199.606,210065.347,32.0,PXL
278239:5163,362:362,08/05/16 01:14:08,STABLE BEAMS,6500,233341.070,226463.124,34.5,PXL
278239:5163,362:362,08/05/16 01:14:08,STABLE BEAMS,6500,216132.794,209762.077,32.0,PXL
278239:5163,363:363,08/05/16 01:14:31,STABLE BEAMS,6500,233311.115,224294.838,34.5,PXL
278239:5163,363:363,08/05/16 01:14:31,STABLE BEAMS,6500,216140.283,207787.570,32.0,PXL
278239:5163,364:364,08/05/16 01:14:54,STABLE BEAMS,6500,232977.718,226130.589,34.4,PXL
278239:5163,364:364,08/05/16 01:14:54,STABLE BEAMS,6500,215810.507,209467.915,31.9,PXL
278239:5163,365:365,08/05/16 01:15:18,STABLE BEAMS,6500,233672.440,227031.154,34.5,PXL
278239:5163,365:365,08/05/16 01:15:18,STABLE BEAMS,6500,216447.112,210295.393,32.0,PXL
278239:5163,366:366,08/05/16 01:15:41,STABLE BEAMS,6500,233432.315,226810.100,34.5,PXL
278239:5163,366:366,08/05/16 01:15:41,STABLE BEAMS,6500,216215.945,210082.140,32.0,PXL
278239:5163,367:367,08/05/16 01:16:04,STABLE BEAMS,6500,232789.675,225952.944,34.4,PXL
278239:5163,367:367,08/05/16 01:16:04,STABLE BEAMS,6500,215619.075,209286.622,31.9,PXL
278239:5163,368:368,08/05/16 01:16:28,STABLE BEAMS,6500,232699.359,226148.328,34.4,PXL
278239:5163,368:368,08/05/16 01:16:28,STABLE BEAMS,6500,215549.059,209480.850,31.9,PXL
278239:5163,369:369,08/05/16 01:16:51,STABLE BEAMS,6500,232922.959,226366.393,34.4,PXL
278239:5163,369:369,08/05/16 01:16:51,STABLE BEAMS,6500,215766.207,209692.588,31.9,PXL
278239:5163,370:370,08/05/16 01:17:14,STABLE BEAMS,6500,232990.499,226455.896,34.4,PXL
278239:5163,370:370,08/05/16 01:17:14,STABLE BEAMS,6500,215829.244,209775.958,31.9,PXL
278239:5163,371:371,08/05/16 01:17:37,STABLE BEAMS,6500,232137.705,225634.309,34.3,PXL
278239:5163,371:371,08/05/16 01:17:37,STABLE BEAMS,6500,215024.061,209000.108,31.8,PXL
278239:5163,372:372,08/05/16 01:18:01,STABLE BEAMS,6500,232479.348,225375.551,34.4,PXL
278239:5163,372:372,08/05/16 01:18:01,STABLE BEAMS,6500,215351.082,208770.668,31.8,PXL
278239:5163,373:373,08/05/16 01:18:24,STABLE BEAMS,6500,232745.267,225659.913,34.4,PXL
278239:5163,373:373,08/05/16 01:18:24,STABLE BEAMS,6500,215593.219,209030.017,31.9,PXL
278239:5163,374:374,08/05/16 01:18:47,STABLE BEAMS,6500,232117.048,224720.223,34.3,PXL
278239:5163,374:374,08/05/16 01:18:47,STABLE BEAMS,6500,215012.038,208160.295,31.8,PXL
278239:5163,375:375,08/05/16 01:19:11,STABLE BEAMS,6500,232163.297,225399.044,34.3,PXL
278239:5163,375:375,08/05/16 01:19:11,STABLE BEAMS,6500,215043.000,208777.560,31.8,PXL
278239:5163,376:376,08/05/16 01:19:34,STABLE BEAMS,6500,232604.447,226105.924,34.4,PXL
278239:5163,376:376,08/05/16 01:19:34,STABLE BEAMS,6500,215469.621,209449.812,31.9,PXL
278239:5163,377:377,08/05/16 01:19:57,STABLE BEAMS,6500,231921.377,224859.752,34.3,PXL
278239:5163,377:377,08/05/16 01:19:57,STABLE BEAMS,6500,214832.288,208290.999,31.8,PXL
278239:5163,378:378,08/05/16 01:20:21,STABLE BEAMS,6500,231383.288,224607.642,34.2,PXL
278239:5163,378:378,08/05/16 01:20:21,STABLE BEAMS,6500,214321.339,208045.322,31.7,PXL
278239:5163,379:379,08/05/16 01:20:44,STABLE BEAMS,6500,231077.201,224070.448,34.2,PXL
278239:5163,379:379,08/05/16 01:20:44,STABLE BEAMS,6500,214049.834,207559.388,31.6,PXL
278239:5163,380:380,08/05/16 01:21:07,STABLE BEAMS,6500,232206.946,225763.794,34.3,PXL
278239:5163,380:380,08/05/16 01:21:07,STABLE BEAMS,6500,215084.220,209116.180,31.8,PXL
278239:5163,381:381,08/05/16 01:21:31,STABLE BEAMS,6500,231032.329,221390.468,34.2,PXL
278239:5163,381:381,08/05/16 01:21:31,STABLE BEAMS,6500,214009.574,205078.137,31.6,PXL
278239:5163,382:382,08/05/16 01:21:54,STABLE BEAMS,6500,231418.102,221088.153,34.2,PXL
278239:5163,382:382,08/05/16 01:21:54,STABLE BEAMS,6500,214344.873,204777.032,31.7,PXL
278239:5163,383:383,08/05/16 01:22:17,STABLE BEAMS,6500,231015.773,221305.206,34.2,PXL
278239:5163,383:383,08/05/16 01:22:17,STABLE BEAMS,6500,213988.670,204993.824,31.6,PXL
278239:5163,384:384,08/05/16 01:22:41,STABLE BEAMS,6500,231025.459,220252.001,34.2,PXL
278239:5163,384:384,08/05/16 01:22:41,STABLE BEAMS,6500,213998.479,204019.044,31.6,PXL
278239:5163,385:385,08/05/16 01:23:04,STABLE BEAMS,6500,230873.963,220089.657,34.1,PXL
278239:5163,385:385,08/05/16 01:23:04,STABLE BEAMS,6500,213855.339,203865.986,31.6,PXL
278239:5163,386:386,08/05/16 01:23:27,STABLE BEAMS,6500,224177.900,205525.038,33.1,PXL
278239:5163,386:386,08/05/16 01:23:27,STABLE BEAMS,6500,207674.589,190394.895,30.7,PXL
278239:5163,387:387,08/05/16 01:23:51,STABLE BEAMS,6500,226820.425,217298.136,33.5,PXL
278239:5163,387:387,08/05/16 01:23:51,STABLE BEAMS,6500,210062.273,201243.518,31.1,PXL
278239:5163,388:388,08/05/16 01:24:14,STABLE BEAMS,6500,224118.670,213746.255,33.1,PXL
278239:5163,388:388,08/05/16 01:24:14,STABLE BEAMS,6500,207594.501,197986.839,30.7,PXL
278239:5163,389:389,08/05/16 01:24:37,STABLE BEAMS,6500,211832.662,204995.730,31.3,PXL
278239:5163,389:389,08/05/16 01:24:37,STABLE BEAMS,6500,196223.380,189890.240,29.0,PXL
278239:5163,390:390,08/05/16 01:25:00,STABLE BEAMS,6500,224397.416,214775.445,33.2,PXL
278239:5163,390:390,08/05/16 01:25:00,STABLE BEAMS,6500,207861.781,198948.845,30.7,PXL
278239:5163,391:391,08/05/16 01:25:24,STABLE BEAMS,6500,230506.712,220524.221,34.1,PXL
278239:5163,391:391,08/05/16 01:25:24,STABLE BEAMS,6500,213507.243,204260.944,31.6,PXL
278239:5163,392:392,08/05/16 01:25:47,STABLE BEAMS,6500,232335.743,218555.952,34.4,PXL
278239:5163,392:392,08/05/16 01:25:47,STABLE BEAMS,6500,215200.143,202436.661,31.8,PXL
278239:5163,393:393,08/05/16 01:26:10,STABLE BEAMS,6500,231772.078,222028.888,34.3,PXL
278239:5163,393:393,08/05/16 01:26:10,STABLE BEAMS,6500,214694.795,205669.497,31.7,PXL
278239:5163,394:394,08/05/16 01:26:34,STABLE BEAMS,6500,231203.151,109647.244,34.2,PXL
278239:5163,394:394,08/05/16 01:26:34,STABLE BEAMS,6500,214144.266,101557.131,31.7,PXL
278239:5163,395:395,08/05/16 01:26:57,STABLE BEAMS,6500,231414.915,215464.103,34.2,PXL
278239:5163,395:395,08/05/16 01:26:57,STABLE BEAMS,6500,214372.632,199596.500,31.7,PXL
278239:5163,396:396,08/05/16 01:27:20,STABLE BEAMS,6500,231208.536,219967.548,34.2,PXL
278239:5163,396:396,08/05/16 01:27:20,STABLE BEAMS,6500,214174.299,203761.488,31.7,PXL
278239:5163,397:397,08/05/16 01:27:44,STABLE BEAMS,6500,231622.330,221409.235,34.2,PXL
278239:5163,397:397,08/05/16 01:27:44,STABLE BEAMS,6500,214548.514,205088.267,31.7,PXL
278239:5163,398:398,08/05/16 01:28:07,STABLE BEAMS,6500,231672.169,222037.922,34.3,PXL
278239:5163,398:398,08/05/16 01:28:07,STABLE BEAMS,6500,214590.043,205666.169,31.7,PXL
278239:5163,399:399,08/05/16 01:28:30,STABLE BEAMS,6500,231557.854,219123.549,34.2,PXL
278239:5163,399:399,08/05/16 01:28:30,STABLE BEAMS,6500,214499.278,202980.993,31.7,PXL
278239:5163,400:400,08/05/16 01:28:54,STABLE BEAMS,6500,231689.808,221633.809,34.3,PXL
278239:5163,400:400,08/05/16 01:28:54,STABLE BEAMS,6500,214622.444,205307.217,31.7,PXL
278239:5163,401:401,08/05/16 01:29:17,STABLE BEAMS,6500,231380.858,221404.539,34.2,PXL
278239:5163,401:401,08/05/16 01:29:17,STABLE BEAMS,6500,214333.207,205091.921,31.7,PXL
278239:5163,402:402,08/05/16 01:29:40,STABLE BEAMS,6500,214345.771,205921.975,31.7,PXL
278239:5163,402:402,08/05/16 01:29:40,STABLE BEAMS,6500,231387.759,222294.213,34.2,PXL
278239:5163,403:403,08/05/16 01:30:03,STABLE BEAMS,6500,214805.350,205933.982,31.8,PXL
278239:5163,403:403,08/05/16 01:30:03,STABLE BEAMS,6500,231892.906,222315.830,34.3,PXL
278239:5163,404:404,08/05/16 01:30:27,STABLE BEAMS,6500,231529.337,221911.103,34.2,PXL
278239:5163,404:404,08/05/16 01:30:27,STABLE BEAMS,6500,214461.726,205552.517,31.7,PXL
278239:5163,405:405,08/05/16 01:30:50,STABLE BEAMS,6500,213908.241,203695.382,31.6,PXL
278239:5163,405:405,08/05/16 01:30:50,STABLE BEAMS,6500,230911.717,219887.042,34.1,PXL
278239:5163,406:406,08/05/16 01:31:13,STABLE BEAMS,6500,230700.356,221754.550,34.1,PXL
278239:5163,406:406,08/05/16 01:31:13,STABLE BEAMS,6500,213697.205,205410.725,31.6,PXL
278239:5163,407:407,08/05/16 01:31:37,STABLE BEAMS,6500,230854.699,221042.613,34.1,PXL
278239:5163,407:407,08/05/16 01:31:37,STABLE BEAMS,6500,213843.363,204754.315,31.6,PXL
278239:5163,408:408,08/05/16 01:32:00,STABLE BEAMS,6500,230855.396,159578.392,34.1,PXL
278239:5163,408:408,08/05/16 01:32:00,STABLE BEAMS,6500,213838.535,147815.517,31.6,PXL
278239:5163,409:409,08/05/16 01:32:23,STABLE BEAMS,6500,230396.606,15315.512,34.1,PXL
278239:5163,409:409,08/05/16 01:32:23,STABLE BEAMS,6500,213454.960,14189.324,31.6,PXL
278239:5163,410:410,08/05/16 01:32:47,STABLE BEAMS,6500,214029.673,161105.343,31.6,PXL
278239:5163,410:410,08/05/16 01:32:47,STABLE BEAMS,6500,231056.421,173921.791,34.2,PXL
278239:5163,411:411,08/05/16 01:33:10,STABLE BEAMS,6500,214029.642,205624.921,31.6,PXL
278239:5163,411:411,08/05/16 01:33:10,STABLE BEAMS,6500,231059.005,221985.558,34.2,PXL
278239:5163,412:412,08/05/16 01:33:33,STABLE BEAMS,6500,213493.936,202188.798,31.6,PXL
278239:5163,412:412,08/05/16 01:33:33,STABLE BEAMS,6500,230484.585,218279.742,34.1,PXL
278239:5163,413:413,08/05/16 01:33:57,STABLE BEAMS,6500,230824.836,221363.747,34.1,PXL
278239:5163,413:413,08/05/16 01:33:57,STABLE BEAMS,6500,213802.839,205039.450,31.6,PXL
278239:5163,414:414,08/05/16 01:34:20,STABLE BEAMS,6500,213057.598,203271.373,31.5,PXL
278239:5163,414:414,08/05/16 01:34:20,STABLE BEAMS,6500,230011.375,219446.424,34.0,PXL
278239:5163,415:415,08/05/16 01:34:43,STABLE BEAMS,6500,212897.204,204146.474,31.5,PXL
278239:5163,415:415,08/05/16 01:34:43,STABLE BEAMS,6500,229833.280,220386.425,34.0,PXL
278239:5163,416:416,08/05/16 01:35:06,STABLE BEAMS,6500,230216.469,220269.827,34.0,PXL
278239:5163,416:416,08/05/16 01:35:06,STABLE BEAMS,6500,213266.591,204052.279,31.5,PXL
278239:5163,417:417,08/05/16 01:35:30,STABLE BEAMS,6500,213379.962,204191.616,31.5,PXL
278239:5163,417:417,08/05/16 01:35:30,STABLE BEAMS,6500,230353.606,220434.359,34.1,PXL
278239:5163,418:418,08/05/16 01:35:53,STABLE BEAMS,6500,212686.045,204014.755,31.4,PXL
278239:5163,418:418,08/05/16 01:35:53,STABLE BEAMS,6500,229611.521,220250.174,33.9,PXL
278239:5163,419:419,08/05/16 01:36:16,STABLE BEAMS,6500,212788.383,200266.737,31.5,PXL
278239:5163,419:419,08/05/16 01:36:16,STABLE BEAMS,6500,229708.614,216191.288,34.0,PXL
278239:5163,420:420,08/05/16 01:36:40,STABLE BEAMS,6500,212708.279,203821.328,31.5,PXL
278239:5163,420:420,08/05/16 01:36:40,STABLE BEAMS,6500,229619.892,220026.373,34.0,PXL
278239:5163,421:421,08/05/16 01:37:03,STABLE BEAMS,6500,212529.288,204261.572,31.4,PXL
278239:5163,421:421,08/05/16 01:37:03,STABLE BEAMS,6500,229424.484,220499.519,33.9,PXL
278239:5163,422:422,08/05/16 01:37:26,STABLE BEAMS,6500,212844.534,201394.237,31.5,PXL
278239:5163,422:422,08/05/16 01:37:26,STABLE BEAMS,6500,229776.897,217415.697,34.0,PXL
278239:5163,423:423,08/05/16 01:37:50,STABLE BEAMS,6500,212511.741,202869.630,31.4,PXL
278239:5163,423:423,08/05/16 01:37:50,STABLE BEAMS,6500,229401.506,218993.070,33.9,PXL
278239:5163,424:424,08/05/16 01:38:13,STABLE BEAMS,6500,212529.798,202958.967,31.4,PXL
278239:5163,424:424,08/05/16 01:38:13,STABLE BEAMS,6500,229423.571,219091.965,33.9,PXL
278239:5163,425:425,08/05/16 01:38:36,STABLE BEAMS,6500,212445.842,201193.621,31.4,PXL
278239:5163,425:425,08/05/16 01:38:36,STABLE BEAMS,6500,229335.236,217188.466,33.9,PXL
278239:5163,426:426,08/05/16 01:39:00,STABLE BEAMS,6500,229100.526,214924.159,33.9,PXL
278239:5163,426:426,08/05/16 01:39:00,STABLE BEAMS,6500,212221.576,199089.651,31.4,PXL
278239:5163,427:427,08/05/16 01:39:23,STABLE BEAMS,6500,212481.600,203525.420,31.4,PXL
278239:5163,427:427,08/05/16 01:39:23,STABLE BEAMS,6500,229376.951,219708.626,33.9,PXL
278239:5163,428:428,08/05/16 01:39:46,STABLE BEAMS,6500,228999.564,218729.657,33.9,PXL
278239:5163,428:428,08/05/16 01:39:46,STABLE BEAMS,6500,212110.743,202598.246,31.4,PXL
278239:5163,429:429,08/05/16 01:40:10,STABLE BEAMS,6500,229081.401,219964.276,33.9,PXL
278239:5163,429:429,08/05/16 01:40:10,STABLE BEAMS,6500,212205.035,203759.567,31.4,PXL
278239:5163,430:430,08/05/16 01:40:33,STABLE BEAMS,6500,228880.608,212702.099,33.8,PXL
278239:5163,430:430,08/05/16 01:40:33,STABLE BEAMS,6500,212009.024,197023.089,31.3,PXL
278239:5163,431:431,08/05/16 01:40:56,STABLE BEAMS,6500,229366.770,218602.154,33.9,PXL
278239:5163,431:431,08/05/16 01:40:56,STABLE BEAMS,6500,212462.522,202491.254,31.4,PXL
278239:5163,432:432,08/05/16 01:41:19,STABLE BEAMS,6500,212086.868,203212.210,31.4,PXL
278239:5163,432:432,08/05/16 01:41:19,STABLE BEAMS,6500,228963.110,219382.275,33.9,PXL
278239:5163,433:433,08/05/16 01:41:43,STABLE BEAMS,6500,229136.083,218645.398,33.9,PXL
278239:5163,433:433,08/05/16 01:41:43,STABLE BEAMS,6500,212251.470,202533.824,31.4,PXL
278239:5163,434:434,08/05/16 01:42:06,STABLE BEAMS,6500,228761.528,220291.489,33.8,PXL
278239:5163,434:434,08/05/16 01:42:06,STABLE BEAMS,6500,211905.726,204059.784,31.3,PXL
278239:5163,435:435,08/05/16 01:42:29,STABLE BEAMS,6500,212095.409,201920.709,31.4,PXL
278239:5163,435:435,08/05/16 01:42:29,STABLE BEAMS,6500,228968.232,217984.103,33.9,PXL
278239:5163,436:436,08/05/16 01:42:53,STABLE BEAMS,6500,229049.589,220683.708,33.9,PXL
278239:5163,436:436,08/05/16 01:42:53,STABLE BEAMS,6500,212176.689,204427.079,31.4,PXL
278239:5163,437:437,08/05/16 01:43:16,STABLE BEAMS,6500,228426.785,219817.682,33.8,PXL
278239:5163,437:437,08/05/16 01:43:16,STABLE BEAMS,6500,211604.838,203629.732,31.3,PXL
278239:5163,438:438,08/05/16 01:43:39,STABLE BEAMS,6500,227803.966,218294.907,33.7,PXL
278239:5163,438:438,08/05/16 01:43:39,STABLE BEAMS,6500,211017.468,202209.115,31.2,PXL
278239:5163,439:439,08/05/16 01:44:03,STABLE BEAMS,6500,211559.471,199299.616,31.3,PXL
278239:5163,439:439,08/05/16 01:44:03,STABLE BEAMS,6500,228393.595,215158.204,33.8,PXL
278239:5163,440:440,08/05/16 01:44:26,STABLE BEAMS,6500,211099.707,180075.870,31.2,PXL
278239:5163,440:440,08/05/16 01:44:26,STABLE BEAMS,6500,227898.568,194405.921,33.7,PXL
278239:5163,441:441,08/05/16 01:44:49,STABLE BEAMS,6500,211394.622,201699.182,31.3,PXL
278239:5163,441:441,08/05/16 01:44:49,STABLE BEAMS,6500,228200.725,217734.486,33.7,PXL
278239:5163,442:442,08/05/16 01:45:13,STABLE BEAMS,6500,211384.379,201742.273,31.3,PXL
278239:5163,442:442,08/05/16 01:45:13,STABLE BEAMS,6500,228207.718,217798.232,33.7,PXL
278239:5163,443:443,08/05/16 01:45:36,STABLE BEAMS,6500,211528.819,197389.079,31.3,PXL
278239:5163,443:443,08/05/16 01:45:36,STABLE BEAMS,6500,228359.431,213094.641,33.8,PXL
278239:5163,444:444,08/05/16 01:45:59,STABLE BEAMS,6500,211222.732,203614.357,31.2,PXL
278239:5163,444:444,08/05/16 01:45:59,STABLE BEAMS,6500,228036.107,219822.103,33.7,PXL
278239:5163,445:445,08/05/16 01:46:23,STABLE BEAMS,6500,228004.697,217736.161,33.7,PXL
278239:5163,445:445,08/05/16 01:46:23,STABLE BEAMS,6500,211210.385,201698.206,31.2,PXL
278239:5163,446:446,08/05/16 01:46:46,STABLE BEAMS,6500,210540.064,169182.754,31.1,PXL
278239:5163,446:446,08/05/16 01:46:46,STABLE BEAMS,6500,227283.238,182636.993,33.6,PXL
278239:5163,447:447,08/05/16 01:47:09,STABLE BEAMS,6500,228021.099,219391.580,33.7,PXL
278239:5163,447:447,08/05/16 01:47:09,STABLE BEAMS,6500,211225.146,203231.274,31.2,PXL
278239:5163,448:448,08/05/16 01:47:32,STABLE BEAMS,6500,227175.020,216684.662,33.6,PXL
278239:5163,448:448,08/05/16 01:47:32,STABLE BEAMS,6500,210436.426,200719.013,31.1,PXL
278239:5163,449:449,08/05/16 01:47:56,STABLE BEAMS,6500,227428.142,218454.504,33.6,PXL
278239:5163,449:449,08/05/16 01:47:56,STABLE BEAMS,6500,210675.870,202363.227,31.1,PXL
278239:5163,450:450,08/05/16 01:48:19,STABLE BEAMS,6500,227453.750,218955.752,33.6,PXL
278239:5163,450:450,08/05/16 01:48:19,STABLE BEAMS,6500,210698.817,202826.806,31.2,PXL
278239:5163,451:451,08/05/16 01:48:42,STABLE BEAMS,6500,227141.010,216755.427,33.6,PXL
278239:5163,451:451,08/05/16 01:48:42,STABLE BEAMS,6500,210405.232,200784.860,31.1,PXL
278239:5163,452:452,08/05/16 01:49:06,STABLE BEAMS,6500,227343.165,219219.951,33.6,PXL
278239:5163,452:452,08/05/16 01:49:06,STABLE BEAMS,6500,210584.394,203059.989,31.1,PXL
278239:5163,453:453,08/05/16 01:49:29,STABLE BEAMS,6500,227172.559,218778.512,33.6,PXL
278239:5163,453:453,08/05/16 01:49:29,STABLE BEAMS,6500,210441.841,202665.996,31.1,PXL
278239:5163,454:454,08/05/16 01:49:52,STABLE BEAMS,6500,226938.175,218563.959,33.6,PXL
278239:5163,454:454,08/05/16 01:49:52,STABLE BEAMS,6500,210211.278,202454.300,31.1,PXL
278239:5163,455:455,08/05/16 01:50:16,STABLE BEAMS,6500,227148.422,215102.078,33.6,PXL
278239:5163,455:455,08/05/16 01:50:16,STABLE BEAMS,6500,210407.708,199249.173,31.1,PXL
278239:5163,456:456,08/05/16 01:50:39,STABLE BEAMS,6500,227277.281,217997.762,33.6,PXL
278239:5163,456:456,08/05/16 01:50:39,STABLE BEAMS,6500,210528.088,201932.423,31.1,PXL
278239:5163,457:457,08/05/16 01:51:02,STABLE BEAMS,6500,226863.688,218490.424,33.5,PXL
278239:5163,457:457,08/05/16 01:51:02,STABLE BEAMS,6500,210145.270,202389.063,31.1,PXL
278239:5163,458:458,08/05/16 01:51:26,STABLE BEAMS,6500,226653.734,217754.604,33.5,PXL
278239:5163,458:458,08/05/16 01:51:26,STABLE BEAMS,6500,209961.080,201717.355,31.0,PXL
278239:5163,459:459,08/05/16 01:51:49,STABLE BEAMS,6500,226602.395,218607.725,33.5,PXL
278239:5163,459:459,08/05/16 01:51:49,STABLE BEAMS,6500,209899.513,202494.130,31.0,PXL
278239:5163,460:460,08/05/16 01:52:12,STABLE BEAMS,6500,226821.446,217323.913,33.5,PXL
278239:5163,460:460,08/05/16 01:52:12,STABLE BEAMS,6500,210102.193,201304.734,31.1,PXL
278239:5163,461:461,08/05/16 01:52:36,STABLE BEAMS,6500,226307.217,217783.803,33.5,PXL
278239:5163,461:461,08/05/16 01:52:36,STABLE BEAMS,6500,209637.679,201742.091,31.0,PXL
278239:5163,462:462,08/05/16 01:52:59,STABLE BEAMS,6500,226017.021,216913.326,33.4,PXL
278239:5163,462:462,08/05/16 01:52:59,STABLE BEAMS,6500,209386.753,200952.905,31.0,PXL
278239:5163,463:463,08/05/16 01:53:22,STABLE BEAMS,6500,225981.479,214052.212,33.4,PXL
278239:5163,463:463,08/05/16 01:53:22,STABLE BEAMS,6500,209343.382,198292.419,31.0,PXL
278239:5163,464:464,08/05/16 01:53:45,STABLE BEAMS,6500,226347.849,213037.367,33.5,PXL
278239:5163,464:464,08/05/16 01:53:45,STABLE BEAMS,6500,209674.783,197344.768,31.0,PXL
278239:5163,465:465,08/05/16 01:54:09,STABLE BEAMS,6500,226021.554,218043.924,33.4,PXL
278239:5163,465:465,08/05/16 01:54:09,STABLE BEAMS,6500,209368.882,201979.023,31.0,PXL
278239:5163,466:466,08/05/16 01:54:32,STABLE BEAMS,6500,225981.247,217996.280,33.4,PXL
278239:5163,466:466,08/05/16 01:54:32,STABLE BEAMS,6500,209321.999,201925.681,30.9,PXL
278239:5163,467:467,08/05/16 01:54:55,STABLE BEAMS,6500,226185.537,217957.184,33.4,PXL
278239:5163,467:467,08/05/16 01:54:55,STABLE BEAMS,6500,209520.672,201898.567,31.0,PXL
278239:5163,468:468,08/05/16 01:55:19,STABLE BEAMS,6500,225587.181,217384.311,33.4,PXL
278239:5163,468:468,08/05/16 01:55:19,STABLE BEAMS,6500,208960.596,201362.307,30.9,PXL
278239:5163,469:469,08/05/16 01:55:42,STABLE BEAMS,6500,226091.987,215915.818,33.4,PXL
278239:5163,469:469,08/05/16 01:55:42,STABLE BEAMS,6500,209442.564,200015.768,31.0,PXL
278239:5163,470:470,08/05/16 01:56:05,STABLE BEAMS,6500,225304.907,213779.952,33.3,PXL
278239:5163,470:470,08/05/16 01:56:05,STABLE BEAMS,6500,208717.670,198041.197,30.9,PXL
278239:5163,471:471,08/05/16 01:56:29,STABLE BEAMS,6500,225286.726,217462.681,33.3,PXL
278239:5163,471:471,08/05/16 01:56:29,STABLE BEAMS,6500,208695.249,201447.414,30.9,PXL
278239:5163,472:472,08/05/16 01:56:52,STABLE BEAMS,6500,225487.798,215621.359,33.3,PXL
278239:5163,472:472,08/05/16 01:56:52,STABLE BEAMS,6500,208887.904,199747.810,30.9,PXL
