277094:5106,133:133,07/21/16 04:55:13,STABLE BEAMS,6500,269056.458,261556.964,39.8,PXL
277094:5106,134:134,07/21/16 04:55:37,STABLE BEAMS,6500,249643.218,242671.232,36.9,PXL
277094:5106,134:134,07/21/16 04:55:37,STABLE BEAMS,6500,268997.413,261484.908,39.8,PXL
277094:5106,135:135,07/21/16 04:56:00,STABLE BEAMS,6500,248913.666,241934.181,36.8,PXL
277094:5106,135:135,07/21/16 04:56:00,STABLE BEAMS,6500,268187.619,260667.696,39.7,PXL
277094:5106,136:136,07/21/16 04:56:23,STABLE BEAMS,6500,248325.058,241160.246,36.7,PXL
277094:5106,136:136,07/21/16 04:56:23,STABLE BEAMS,6500,267556.630,259836.938,39.6,PXL
277094:5106,137:137,07/21/16 04:56:46,STABLE BEAMS,6500,249069.371,238478.166,36.8,PXL
277094:5106,137:137,07/21/16 04:56:46,STABLE BEAMS,6500,268354.820,256943.538,39.7,PXL
277094:5106,138:138,07/21/16 04:57:10,STABLE BEAMS,6500,248431.280,241240.476,36.7,PXL
277094:5106,138:138,07/21/16 04:57:10,STABLE BEAMS,6500,267680.599,259932.628,39.6,PXL
277094:5106,139:139,07/21/16 04:57:33,STABLE BEAMS,6500,248468.492,241247.420,36.7,PXL
277094:5106,139:139,07/21/16 04:57:33,STABLE BEAMS,6500,267714.826,259934.410,39.6,PXL
277094:5106,140:140,07/21/16 04:57:56,STABLE BEAMS,6500,248061.924,241167.482,36.7,PXL
277094:5106,140:140,07/21/16 04:57:56,STABLE BEAMS,6500,267273.072,259844.690,39.5,PXL
277094:5106,141:141,07/21/16 04:58:20,STABLE BEAMS,6500,248977.987,237997.634,36.8,PXL
277094:5106,141:141,07/21/16 04:58:20,STABLE BEAMS,6500,268265.572,256434.603,39.7,PXL
277094:5106,142:142,07/21/16 04:58:43,STABLE BEAMS,6500,248571.976,241702.269,36.8,PXL
277094:5106,142:142,07/21/16 04:58:43,STABLE BEAMS,6500,267809.551,260408.182,39.6,PXL
277094:5106,143:143,07/21/16 04:59:06,STABLE BEAMS,6500,248037.786,240578.588,36.7,PXL
277094:5106,143:143,07/21/16 04:59:06,STABLE BEAMS,6500,267235.596,259199.065,39.5,PXL
277094:5106,144:144,07/21/16 04:59:30,STABLE BEAMS,6500,248722.265,241222.089,36.8,PXL
277094:5106,144:144,07/21/16 04:59:30,STABLE BEAMS,6500,267982.509,259901.543,39.6,PXL
277094:5106,145:145,07/21/16 04:59:53,STABLE BEAMS,6500,248572.687,241441.601,36.8,PXL
277094:5106,145:145,07/21/16 04:59:53,STABLE BEAMS,6500,267825.705,260142.286,39.6,PXL
277094:5106,146:146,07/21/16 05:00:16,STABLE BEAMS,6500,248066.442,241277.210,36.7,PXL
277094:5106,146:146,07/21/16 05:00:16,STABLE BEAMS,6500,267271.679,259956.827,39.5,PXL
277094:5106,147:147,07/21/16 05:00:40,STABLE BEAMS,6500,247117.870,240329.200,36.5,PXL
277094:5106,147:147,07/21/16 05:00:40,STABLE BEAMS,6500,266283.976,258968.786,39.4,PXL
277094:5106,148:148,07/21/16 05:01:03,STABLE BEAMS,6500,247509.662,240428.559,36.6,PXL
277094:5106,148:148,07/21/16 05:01:03,STABLE BEAMS,6500,266681.818,259052.211,39.4,PXL
277094:5106,149:149,07/21/16 05:01:26,STABLE BEAMS,6500,247822.232,241057.358,36.6,PXL
277094:5106,149:149,07/21/16 05:01:26,STABLE BEAMS,6500,267033.364,259744.078,39.5,PXL
277094:5106,150:150,07/21/16 05:01:50,STABLE BEAMS,6500,247342.708,240259.181,36.6,PXL
277094:5106,150:150,07/21/16 05:01:50,STABLE BEAMS,6500,266479.555,258847.977,39.4,PXL
277094:5106,151:151,07/21/16 05:02:13,STABLE BEAMS,6500,247674.202,234063.365,36.6,PXL
277094:5106,151:151,07/21/16 05:02:13,STABLE BEAMS,6500,266839.178,252175.138,39.5,PXL
277094:5106,152:152,07/21/16 05:02:36,STABLE BEAMS,6500,247349.176,240536.928,36.6,PXL
277094:5106,152:152,07/21/16 05:02:36,STABLE BEAMS,6500,266492.397,259152.926,39.4,PXL
277094:5106,153:153,07/21/16 05:02:59,STABLE BEAMS,6500,247716.752,240902.184,36.6,PXL
277094:5106,153:153,07/21/16 05:02:59,STABLE BEAMS,6500,266897.480,259555.259,39.5,PXL
277094:5106,154:154,07/21/16 05:03:23,STABLE BEAMS,6500,246660.612,239857.129,36.5,PXL
277094:5106,154:154,07/21/16 05:03:23,STABLE BEAMS,6500,265738.893,258409.186,39.3,PXL
277094:5106,155:155,07/21/16 05:03:46,STABLE BEAMS,6500,247215.102,229666.674,36.6,PXL
277094:5106,155:155,07/21/16 05:03:46,STABLE BEAMS,6500,266361.743,247454.201,39.4,PXL
277094:5106,156:156,07/21/16 05:04:09,STABLE BEAMS,6500,266121.200,251207.906,39.3,PXL
277094:5106,156:156,07/21/16 05:04:09,STABLE BEAMS,6500,247010.085,233167.768,36.5,PXL
277094:5106,157:157,07/21/16 05:04:33,STABLE BEAMS,6500,265498.969,257868.345,39.3,PXL
277094:5106,157:157,07/21/16 05:04:33,STABLE BEAMS,6500,246441.592,239358.690,36.4,PXL
277094:5106,158:158,07/21/16 05:04:56,STABLE BEAMS,6500,246728.616,239635.420,36.5,PXL
277094:5106,158:158,07/21/16 05:04:56,STABLE BEAMS,6500,265832.845,258190.423,39.3,PXL
277094:5106,159:159,07/21/16 05:05:19,STABLE BEAMS,6500,265846.802,257935.912,39.3,PXL
277094:5106,159:159,07/21/16 05:05:19,STABLE BEAMS,6500,246715.959,239374.352,36.5,PXL
277094:5106,160:160,07/21/16 05:05:43,STABLE BEAMS,6500,265888.362,254964.634,39.3,PXL
277094:5106,160:160,07/21/16 05:05:43,STABLE BEAMS,6500,246796.883,236657.506,36.5,PXL
277094:5106,161:161,07/21/16 05:06:06,STABLE BEAMS,6500,265106.543,257554.739,39.2,PXL
277094:5106,161:161,07/21/16 05:06:06,STABLE BEAMS,6500,246060.229,239050.977,36.4,PXL
277094:5106,164:164,07/21/16 05:07:16,STABLE BEAMS,6500,264749.086,257160.512,39.1,PXL
277094:5106,164:164,07/21/16 05:07:16,STABLE BEAMS,6500,245731.521,238688.052,36.3,PXL
277094:5106,165:165,07/21/16 05:07:39,STABLE BEAMS,6500,245297.039,238335.944,36.3,PXL
277094:5106,165:165,07/21/16 05:07:39,STABLE BEAMS,6500,264336.916,256835.504,39.1,PXL
277094:5106,166:166,07/21/16 05:08:02,STABLE BEAMS,6500,265100.942,257944.129,39.2,PXL
277094:5106,166:166,07/21/16 05:08:02,STABLE BEAMS,6500,246045.947,239403.554,36.4,PXL
277094:5106,167:167,07/21/16 05:08:26,STABLE BEAMS,6500,264821.437,253653.033,39.2,PXL
277094:5106,167:167,07/21/16 05:08:26,STABLE BEAMS,6500,245776.207,235411.003,36.3,PXL
277094:5106,168:168,07/21/16 05:08:49,STABLE BEAMS,6500,245482.080,238821.224,36.3,PXL
277094:5106,168:168,07/21/16 05:08:49,STABLE BEAMS,6500,264499.259,257322.395,39.1,PXL
277094:5106,169:169,07/21/16 05:09:12,STABLE BEAMS,6500,264155.108,257023.141,39.1,PXL
277094:5106,169:169,07/21/16 05:09:12,STABLE BEAMS,6500,245174.709,238555.197,36.3,PXL
277094:5106,170:170,07/21/16 05:09:36,STABLE BEAMS,6500,265050.623,257897.066,39.2,PXL
277094:5106,170:170,07/21/16 05:09:36,STABLE BEAMS,6500,246017.632,239377.763,36.4,PXL
277094:5106,171:171,07/21/16 05:09:59,STABLE BEAMS,6500,246435.650,239436.872,36.4,PXL
277094:5106,171:171,07/21/16 05:09:59,STABLE BEAMS,6500,265506.953,257966.550,39.3,PXL
277094:5106,172:172,07/21/16 05:10:22,STABLE BEAMS,6500,245660.128,238435.380,36.3,PXL
277094:5106,172:172,07/21/16 05:10:22,STABLE BEAMS,6500,264681.654,256897.492,39.1,PXL
277094:5106,173:173,07/21/16 05:10:46,STABLE BEAMS,6500,245772.230,233360.553,36.3,PXL
277094:5106,173:173,07/21/16 05:10:46,STABLE BEAMS,6500,264790.584,251418.467,39.2,PXL
277094:5106,174:174,07/21/16 05:11:09,STABLE BEAMS,6500,245155.569,238196.946,36.2,PXL
277094:5106,174:174,07/21/16 05:11:09,STABLE BEAMS,6500,264110.051,256613.414,39.1,PXL
277094:5106,175:175,07/21/16 05:11:32,STABLE BEAMS,6500,244851.432,237672.113,36.2,PXL
277094:5106,175:175,07/21/16 05:11:32,STABLE BEAMS,6500,263791.183,256056.530,39.0,PXL
277094:5106,176:176,07/21/16 05:11:56,STABLE BEAMS,6500,245041.750,238409.267,36.2,PXL
277094:5106,176:176,07/21/16 05:11:56,STABLE BEAMS,6500,263999.295,256853.694,39.0,PXL
277094:5106,177:177,07/21/16 05:12:19,STABLE BEAMS,6500,245145.852,238196.088,36.2,PXL
277094:5106,177:177,07/21/16 05:12:19,STABLE BEAMS,6500,264117.757,256630.148,39.1,PXL
277094:5106,178:178,07/21/16 05:12:42,STABLE BEAMS,6500,264034.264,256574.480,39.0,PXL
277094:5106,178:178,07/21/16 05:12:42,STABLE BEAMS,6500,245068.719,238144.771,36.2,PXL
277094:5106,179:179,07/21/16 05:13:05,STABLE BEAMS,6500,264163.216,253036.742,39.1,PXL
277094:5106,179:179,07/21/16 05:13:05,STABLE BEAMS,6500,245182.307,234855.302,36.3,PXL
277094:5106,180:180,07/21/16 05:13:29,STABLE BEAMS,6500,262806.203,255063.117,38.9,PXL
277094:5106,180:180,07/21/16 05:13:29,STABLE BEAMS,6500,243921.830,236735.136,36.1,PXL
277094:5106,181:181,07/21/16 05:13:52,STABLE BEAMS,6500,245180.202,238238.654,36.3,PXL
277094:5106,181:181,07/21/16 05:13:52,STABLE BEAMS,6500,264142.916,256664.494,39.1,PXL
277094:5106,182:182,07/21/16 05:14:15,STABLE BEAMS,6500,244557.012,237375.920,36.2,PXL
277094:5106,182:182,07/21/16 05:14:15,STABLE BEAMS,6500,263506.449,255768.932,39.0,PXL
277094:5106,183:183,07/21/16 05:14:39,STABLE BEAMS,6500,244635.352,238033.414,36.2,PXL
277094:5106,183:183,07/21/16 05:14:39,STABLE BEAMS,6500,263561.719,256449.018,39.0,PXL
277094:5106,184:184,07/21/16 05:15:02,STABLE BEAMS,6500,244197.822,237633.430,36.1,PXL
277094:5106,184:184,07/21/16 05:15:02,STABLE BEAMS,6500,263091.587,256019.304,38.9,PXL
277094:5106,185:185,07/21/16 05:15:25,STABLE BEAMS,6500,243638.953,235877.384,36.0,PXL
277094:5106,185:185,07/21/16 05:15:25,STABLE BEAMS,6500,262501.695,254139.219,38.8,PXL
277094:5106,186:186,07/21/16 05:15:49,STABLE BEAMS,6500,244410.653,237557.071,36.1,PXL
277094:5106,186:186,07/21/16 05:15:49,STABLE BEAMS,6500,263339.124,255954.765,38.9,PXL
277094:5106,187:187,07/21/16 05:16:12,STABLE BEAMS,6500,261701.989,254759.986,38.7,PXL
277094:5106,187:187,07/21/16 05:16:12,STABLE BEAMS,6500,242893.727,236450.638,35.9,PXL
277094:5106,188:188,07/21/16 05:16:35,STABLE BEAMS,6500,244885.596,237706.424,36.2,PXL
277094:5106,188:188,07/21/16 05:16:35,STABLE BEAMS,6500,263851.157,256115.982,39.0,PXL
277094:5106,189:189,07/21/16 05:16:59,STABLE BEAMS,6500,263035.235,255674.279,38.9,PXL
277094:5106,189:189,07/21/16 05:16:59,STABLE BEAMS,6500,244126.971,237295.157,36.1,PXL
277094:5106,190:190,07/21/16 05:17:22,STABLE BEAMS,6500,262672.579,254994.380,38.8,PXL
277094:5106,190:190,07/21/16 05:17:22,STABLE BEAMS,6500,243794.843,236668.461,36.0,PXL
277094:5106,191:191,07/21/16 05:17:45,STABLE BEAMS,6500,244542.947,237129.930,36.2,PXL
277094:5106,191:191,07/21/16 05:17:45,STABLE BEAMS,6500,263478.877,255491.841,39.0,PXL
277094:5106,192:192,07/21/16 05:18:09,STABLE BEAMS,6500,243332.015,236881.588,36.0,PXL
277094:5106,192:192,07/21/16 05:18:09,STABLE BEAMS,6500,262175.246,255225.309,38.8,PXL
277094:5106,193:193,07/21/16 05:18:32,STABLE BEAMS,6500,243088.594,236634.481,35.9,PXL
277094:5106,193:193,07/21/16 05:18:32,STABLE BEAMS,6500,261901.374,254947.773,38.7,PXL
277094:5106,194:194,07/21/16 05:18:55,STABLE BEAMS,6500,262240.511,254330.342,38.8,PXL
277094:5106,194:194,07/21/16 05:18:55,STABLE BEAMS,6500,243396.661,236054.894,36.0,PXL
277094:5106,195:195,07/21/16 05:19:18,STABLE BEAMS,6500,261671.693,254057.506,38.7,PXL
277094:5106,195:195,07/21/16 05:19:18,STABLE BEAMS,6500,242858.061,235791.318,35.9,PXL
277094:5106,196:196,07/21/16 05:19:42,STABLE BEAMS,6500,261423.784,253803.893,38.7,PXL
277094:5106,196:196,07/21/16 05:19:42,STABLE BEAMS,6500,242648.511,235575.875,35.9,PXL
277094:5106,197:197,07/21/16 05:20:05,STABLE BEAMS,6500,262029.490,254689.165,38.7,PXL
277094:5106,197:197,07/21/16 05:20:05,STABLE BEAMS,6500,243195.543,236382.820,36.0,PXL
277094:5106,198:198,07/21/16 05:20:28,STABLE BEAMS,6500,242225.726,235449.867,35.8,PXL
277094:5106,198:198,07/21/16 05:20:28,STABLE BEAMS,6500,260958.387,253658.513,38.6,PXL
277094:5106,199:199,07/21/16 05:20:52,STABLE BEAMS,6500,260630.731,253696.917,38.5,PXL
277094:5106,199:199,07/21/16 05:20:52,STABLE BEAMS,6500,241937.635,235501.132,35.8,PXL
277094:5106,200:200,07/21/16 05:21:15,STABLE BEAMS,6500,242797.732,117392.748,35.9,PXL
277094:5106,200:200,07/21/16 05:21:15,STABLE BEAMS,6500,261576.131,126472.107,38.7,PXL
277094:5106,201:201,07/21/16 05:21:38,STABLE BEAMS,6500,261463.086,254187.822,38.7,PXL
277094:5106,201:201,07/21/16 05:21:38,STABLE BEAMS,6500,242669.709,235917.374,35.9,PXL
277094:5106,202:202,07/21/16 05:22:02,STABLE BEAMS,6500,261048.347,254105.768,38.6,PXL
277094:5106,202:202,07/21/16 05:22:02,STABLE BEAMS,6500,242297.366,235853.469,35.8,PXL
277094:5106,203:203,07/21/16 05:22:25,STABLE BEAMS,6500,261612.617,254672.137,38.7,PXL
277094:5106,203:203,07/21/16 05:22:25,STABLE BEAMS,6500,242848.546,236405.869,35.9,PXL
277094:5106,204:204,07/21/16 05:22:48,STABLE BEAMS,6500,260817.614,253629.336,38.6,PXL
277094:5106,204:204,07/21/16 05:22:48,STABLE BEAMS,6500,242111.706,235438.973,35.8,PXL
277094:5106,205:205,07/21/16 05:23:12,STABLE BEAMS,6500,243141.295,236761.574,36.0,PXL
277094:5106,205:205,07/21/16 05:23:12,STABLE BEAMS,6500,261950.980,255077.717,38.7,PXL
277094:5106,206:206,07/21/16 05:23:35,STABLE BEAMS,6500,261281.371,250835.742,38.6,PXL
277094:5106,206:206,07/21/16 05:23:35,STABLE BEAMS,6500,242518.336,232822.825,35.9,PXL
277094:5106,207:207,07/21/16 05:23:58,STABLE BEAMS,6500,260345.997,253202.759,38.5,PXL
277094:5106,207:207,07/21/16 05:23:58,STABLE BEAMS,6500,241653.411,235023.051,35.7,PXL
277094:5106,208:208,07/21/16 05:24:22,STABLE BEAMS,6500,260028.244,253202.991,38.4,PXL
277094:5106,208:208,07/21/16 05:24:22,STABLE BEAMS,6500,241368.058,235032.601,35.7,PXL
277094:5106,209:209,07/21/16 05:24:45,STABLE BEAMS,6500,260922.583,253799.962,38.6,PXL
277094:5106,209:209,07/21/16 05:24:45,STABLE BEAMS,6500,242193.806,235582.440,35.8,PXL
277094:5106,210:210,07/21/16 05:25:08,STABLE BEAMS,6500,260001.073,253224.629,38.4,PXL
277094:5106,210:210,07/21/16 05:25:08,STABLE BEAMS,6500,241331.016,235041.172,35.7,PXL
277094:5106,211:211,07/21/16 05:25:31,STABLE BEAMS,6500,242282.172,235966.174,35.8,PXL
277094:5106,211:211,07/21/16 05:25:31,STABLE BEAMS,6500,261011.429,254207.183,38.6,PXL
277094:5106,212:212,07/21/16 05:25:55,STABLE BEAMS,6500,241950.168,232319.349,35.8,PXL
277094:5106,212:212,07/21/16 05:25:55,STABLE BEAMS,6500,260671.951,250295.912,38.5,PXL
277094:5106,213:213,07/21/16 05:26:18,STABLE BEAMS,6500,241870.869,235248.620,35.8,PXL
277094:5106,213:213,07/21/16 05:26:18,STABLE BEAMS,6500,260573.760,253439.440,38.5,PXL
277094:5106,214:214,07/21/16 05:26:41,STABLE BEAMS,6500,241598.761,235279.686,35.7,PXL
277094:5106,214:214,07/21/16 05:26:41,STABLE BEAMS,6500,260282.682,253474.925,38.5,PXL
277094:5106,215:215,07/21/16 05:27:05,STABLE BEAMS,6500,241643.246,234705.342,35.7,PXL
277094:5106,215:215,07/21/16 05:27:05,STABLE BEAMS,6500,260322.602,252848.388,38.5,PXL
277094:5106,216:216,07/21/16 05:27:28,STABLE BEAMS,6500,241352.477,234998.466,35.7,PXL
277094:5106,216:216,07/21/16 05:27:28,STABLE BEAMS,6500,260025.397,253179.789,38.4,PXL
277094:5106,217:217,07/21/16 05:27:51,STABLE BEAMS,6500,259434.684,252280.365,38.4,PXL
277094:5106,217:217,07/21/16 05:27:51,STABLE BEAMS,6500,240790.328,234150.156,35.6,PXL
277094:5106,218:218,07/21/16 05:28:15,STABLE BEAMS,6500,258271.827,250898.243,38.2,PXL
277094:5106,218:218,07/21/16 05:28:15,STABLE BEAMS,6500,239727.410,232883.264,35.4,PXL
277094:5106,219:219,07/21/16 05:28:38,STABLE BEAMS,6500,233661.965,227205.948,34.5,PXL
277094:5106,219:219,07/21/16 05:28:38,STABLE BEAMS,6500,251654.196,244701.059,37.2,PXL
277094:5106,220:220,07/21/16 05:29:01,STABLE BEAMS,6500,253883.345,247082.233,37.5,PXL
277094:5106,220:220,07/21/16 05:29:01,STABLE BEAMS,6500,235643.452,229330.957,34.8,PXL
277094:5106,221:221,07/21/16 05:29:25,STABLE BEAMS,6500,228053.391,221854.894,33.7,PXL
277094:5106,221:221,07/21/16 05:29:25,STABLE BEAMS,6500,245671.949,238994.580,36.3,PXL
277094:5106,222:222,07/21/16 05:29:48,STABLE BEAMS,6500,250399.182,244132.860,37.0,PXL
277094:5106,222:222,07/21/16 05:29:48,STABLE BEAMS,6500,232419.406,226603.034,34.4,PXL
277094:5106,223:223,07/21/16 05:30:11,STABLE BEAMS,6500,233615.546,227728.532,34.5,PXL
277094:5106,223:223,07/21/16 05:30:11,STABLE BEAMS,6500,251682.017,245339.735,37.2,PXL
277094:5106,224:224,07/21/16 05:30:35,STABLE BEAMS,6500,240971.377,234419.527,35.6,PXL
277094:5106,224:224,07/21/16 05:30:35,STABLE BEAMS,6500,259633.342,252574.086,38.4,PXL
277094:5106,225:225,07/21/16 05:30:58,STABLE BEAMS,6500,240587.755,234325.875,35.6,PXL
277094:5106,225:225,07/21/16 05:30:58,STABLE BEAMS,6500,259190.288,252444.232,38.3,PXL
277094:5106,226:226,07/21/16 05:31:21,STABLE BEAMS,6500,240573.350,233988.834,35.6,PXL
277094:5106,226:226,07/21/16 05:31:21,STABLE BEAMS,6500,259200.052,252105.721,38.3,PXL
277094:5106,227:227,07/21/16 05:31:44,STABLE BEAMS,6500,240194.865,233604.709,35.5,PXL
277094:5106,227:227,07/21/16 05:31:44,STABLE BEAMS,6500,258789.754,251689.416,38.3,PXL
277094:5106,228:228,07/21/16 05:32:08,STABLE BEAMS,6500,260520.873,253350.194,38.5,PXL
277094:5106,228:228,07/21/16 05:32:08,STABLE BEAMS,6500,241825.022,235168.935,35.8,PXL
277094:5106,229:229,07/21/16 05:32:31,STABLE BEAMS,6500,258748.875,251623.753,38.3,PXL
277094:5106,229:229,07/21/16 05:32:31,STABLE BEAMS,6500,240169.845,233556.331,35.5,PXL
277094:5106,230:230,07/21/16 05:32:54,STABLE BEAMS,6500,240145.862,233585.140,35.5,PXL
277094:5106,230:230,07/21/16 05:32:54,STABLE BEAMS,6500,258727.955,251659.575,38.3,PXL
277094:5106,231:231,07/21/16 05:33:18,STABLE BEAMS,6500,240536.184,234259.779,35.6,PXL
277094:5106,231:231,07/21/16 05:33:18,STABLE BEAMS,6500,259149.950,252387.849,38.3,PXL
277094:5106,232:232,07/21/16 05:33:41,STABLE BEAMS,6500,259838.792,253093.816,38.4,PXL
277094:5106,232:232,07/21/16 05:33:41,STABLE BEAMS,6500,241179.659,234919.042,35.7,PXL
277094:5106,233:233,07/21/16 05:34:04,STABLE BEAMS,6500,240240.804,227118.643,35.5,PXL
277094:5106,233:233,07/21/16 05:34:04,STABLE BEAMS,6500,258842.687,244704.476,38.3,PXL
277094:5106,234:234,07/21/16 05:34:28,STABLE BEAMS,6500,258851.708,237890.488,38.3,PXL
277094:5106,234:234,07/21/16 05:34:28,STABLE BEAMS,6500,240251.496,220796.479,35.5,PXL
277094:5106,235:235,07/21/16 05:34:51,STABLE BEAMS,6500,240732.242,234439.723,35.6,PXL
277094:5106,235:235,07/21/16 05:34:51,STABLE BEAMS,6500,259357.474,252578.108,38.3,PXL
277094:5106,236:236,07/21/16 05:35:14,STABLE BEAMS,6500,240798.776,234238.368,35.6,PXL
277094:5106,236:236,07/21/16 05:35:14,STABLE BEAMS,6500,259432.982,252364.897,38.4,PXL
277094:5106,237:237,07/21/16 05:35:38,STABLE BEAMS,6500,240366.074,233806.573,35.5,PXL
277094:5106,237:237,07/21/16 05:35:38,STABLE BEAMS,6500,258974.950,251907.620,38.3,PXL
277094:5106,238:238,07/21/16 05:36:01,STABLE BEAMS,6500,258202.043,251188.817,38.2,PXL
277094:5106,238:238,07/21/16 05:36:01,STABLE BEAMS,6500,239667.267,233157.477,35.4,PXL
277094:5106,239:239,07/21/16 05:36:24,STABLE BEAMS,6500,239125.882,232933.017,35.4,PXL
277094:5106,239:239,07/21/16 05:36:24,STABLE BEAMS,6500,257628.320,250956.281,38.1,PXL
277094:5106,240:240,07/21/16 05:36:48,STABLE BEAMS,6500,258243.418,251214.404,38.2,PXL
277094:5106,240:240,07/21/16 05:36:48,STABLE BEAMS,6500,239694.654,233170.510,35.4,PXL
277094:5106,241:241,07/21/16 05:37:11,STABLE BEAMS,6500,239149.757,232912.770,35.4,PXL
277094:5106,241:241,07/21/16 05:37:11,STABLE BEAMS,6500,257647.259,250927.860,38.1,PXL
277094:5106,242:242,07/21/16 05:37:34,STABLE BEAMS,6500,258724.272,251662.858,38.3,PXL
277094:5106,242:242,07/21/16 05:37:34,STABLE BEAMS,6500,240150.442,233595.967,35.5,PXL
277094:5106,243:243,07/21/16 05:37:57,STABLE BEAMS,6500,257235.646,250538.788,38.0,PXL
277094:5106,243:243,07/21/16 05:37:57,STABLE BEAMS,6500,238751.729,232536.080,35.3,PXL
277094:5106,244:244,07/21/16 05:38:21,STABLE BEAMS,6500,238826.232,232619.337,35.3,PXL
277094:5106,244:244,07/21/16 05:38:21,STABLE BEAMS,6500,257309.592,250622.330,38.0,PXL
277094:5106,245:245,07/21/16 05:38:44,STABLE BEAMS,6500,257904.513,250552.252,38.1,PXL
277094:5106,245:245,07/21/16 05:38:44,STABLE BEAMS,6500,239383.182,232558.922,35.4,PXL
277094:5106,246:246,07/21/16 05:39:07,STABLE BEAMS,6500,257840.842,250486.639,38.1,PXL
277094:5106,246:246,07/21/16 05:39:07,STABLE BEAMS,6500,239303.063,232477.599,35.4,PXL
277094:5106,247:247,07/21/16 05:39:31,STABLE BEAMS,6500,257299.813,246767.959,38.0,PXL
277094:5106,247:247,07/21/16 05:39:31,STABLE BEAMS,6500,238814.534,229039.324,35.3,PXL
277094:5106,248:248,07/21/16 05:39:54,STABLE BEAMS,6500,238489.849,232353.312,35.3,PXL
277094:5106,248:248,07/21/16 05:39:54,STABLE BEAMS,6500,256964.328,250352.427,38.0,PXL
277094:5106,249:249,07/21/16 05:40:17,STABLE BEAMS,6500,257187.201,249593.423,38.0,PXL
277094:5106,249:249,07/21/16 05:40:17,STABLE BEAMS,6500,238707.833,231659.682,35.3,PXL
277094:5106,250:250,07/21/16 05:40:41,STABLE BEAMS,6500,257380.458,250391.976,38.1,PXL
277094:5106,250:250,07/21/16 05:40:41,STABLE BEAMS,6500,238907.713,232420.809,35.3,PXL
277094:5106,251:251,07/21/16 05:41:04,STABLE BEAMS,6500,256616.417,113301.091,37.9,PXL
277094:5106,251:251,07/21/16 05:41:04,STABLE BEAMS,6500,238186.068,105163.736,35.2,PXL
277094:5106,262:262,07/21/16 05:45:20,STABLE BEAMS,6500,237398.245,229174.587,35.1,PXL
277094:5106,262:262,07/21/16 05:45:20,STABLE BEAMS,6500,255784.341,246923.775,37.8,PXL
277094:5106,263:263,07/21/16 05:45:44,STABLE BEAMS,6500,254941.202,245522.178,37.7,PXL
277094:5106,263:263,07/21/16 05:45:44,STABLE BEAMS,6500,236634.358,227891.696,35.0,PXL
277094:5106,264:264,07/21/16 05:46:07,STABLE BEAMS,6500,255853.150,244105.800,37.8,PXL
277094:5106,264:264,07/21/16 05:46:07,STABLE BEAMS,6500,237471.138,226567.788,35.1,PXL
277094:5106,265:265,07/21/16 05:46:30,STABLE BEAMS,6500,255566.543,246163.519,37.8,PXL
277094:5106,265:265,07/21/16 05:46:30,STABLE BEAMS,6500,237231.755,228503.320,35.1,PXL
277094:5106,266:266,07/21/16 05:46:54,STABLE BEAMS,6500,254957.836,246491.604,37.7,PXL
277094:5106,266:266,07/21/16 05:46:54,STABLE BEAMS,6500,236643.781,228785.693,35.0,PXL
277094:5106,267:267,07/21/16 05:47:17,STABLE BEAMS,6500,255107.939,245332.713,37.7,PXL
277094:5106,267:267,07/21/16 05:47:17,STABLE BEAMS,6500,236781.677,227708.676,35.0,PXL
277094:5106,268:268,07/21/16 05:47:40,STABLE BEAMS,6500,255618.177,247412.657,37.8,PXL
277094:5106,268:268,07/21/16 05:47:40,STABLE BEAMS,6500,237244.226,229628.523,35.1,PXL
277094:5106,269:269,07/21/16 05:48:03,STABLE BEAMS,6500,255174.319,246384.082,37.7,PXL
277094:5106,269:269,07/21/16 05:48:03,STABLE BEAMS,6500,236846.988,228688.091,35.0,PXL
277094:5106,270:270,07/21/16 05:48:27,STABLE BEAMS,6500,254739.017,245964.429,37.7,PXL
277094:5106,270:270,07/21/16 05:48:27,STABLE BEAMS,6500,236437.650,228293.460,35.0,PXL
277094:5106,271:271,07/21/16 05:48:50,STABLE BEAMS,6500,254864.890,246462.226,37.7,PXL
277094:5106,271:271,07/21/16 05:48:50,STABLE BEAMS,6500,236572.977,228773.381,35.0,PXL
277094:5106,272:272,07/21/16 05:49:13,STABLE BEAMS,6500,254830.679,246094.148,37.7,PXL
277094:5106,272:272,07/21/16 05:49:13,STABLE BEAMS,6500,236522.024,228413.182,35.0,PXL
277094:5106,273:273,07/21/16 05:49:37,STABLE BEAMS,6500,236446.098,228293.814,35.0,PXL
277094:5106,273:273,07/21/16 05:49:37,STABLE BEAMS,6500,254762.242,245978.446,37.7,PXL
277094:5106,274:274,07/21/16 05:50:00,STABLE BEAMS,6500,235933.865,225154.438,34.9,PXL
277094:5106,274:274,07/21/16 05:50:00,STABLE BEAMS,6500,254201.949,242587.883,37.6,PXL
277094:5106,275:275,07/21/16 05:50:23,STABLE BEAMS,6500,254122.944,242283.159,37.6,PXL
277094:5106,275:275,07/21/16 05:50:23,STABLE BEAMS,6500,235864.855,224875.729,34.9,PXL
277094:5106,276:276,07/21/16 05:50:47,STABLE BEAMS,6500,253361.874,245000.134,37.5,PXL
277094:5106,276:276,07/21/16 05:50:47,STABLE BEAMS,6500,235148.966,227388.310,34.8,PXL
277094:5106,277:277,07/21/16 05:51:10,STABLE BEAMS,6500,254593.493,246164.824,37.6,PXL
