273554:4942,327:327,05/18/16 07:07:52,STABLE BEAMS,6500,77867.548,75469.017,20.4,PLTZERO
273554:4942,328:328,05/18/16 07:08:15,STABLE BEAMS,6500,77822.915,75432.451,20.4,PLTZERO
273554:4942,329:329,05/18/16 07:08:38,STABLE BEAMS,6500,77792.789,75399.116,20.4,PLTZERO
273554:4942,330:330,05/18/16 07:09:02,STABLE BEAMS,6500,77729.586,75340.778,20.4,PLTZERO
273554:4942,331:331,05/18/16 07:09:25,STABLE BEAMS,6500,77721.802,75315.502,20.4,PLTZERO
273554:4942,332:332,05/18/16 07:09:48,STABLE BEAMS,6500,77732.778,75346.828,20.4,PLTZERO
273554:4942,333:333,05/18/16 07:10:11,STABLE BEAMS,6500,77715.270,75198.721,20.4,PLTZERO
273554:4942,334:334,05/18/16 07:10:35,STABLE BEAMS,6500,77648.651,75246.916,20.4,PLTZERO
273554:4942,335:335,05/18/16 07:10:58,STABLE BEAMS,6500,77612.299,75222.097,20.3,PLTZERO
273554:4942,336:336,05/18/16 07:11:21,STABLE BEAMS,6500,77508.195,75133.141,20.3,PLTZERO
273554:4942,337:337,05/18/16 07:11:45,STABLE BEAMS,6500,77500.118,75031.109,20.3,PLTZERO
273554:4942,338:338,05/18/16 07:12:08,STABLE BEAMS,6500,77557.744,75163.168,20.3,PLTZERO
273554:4942,339:339,05/18/16 07:12:31,STABLE BEAMS,6500,77526.517,75144.812,20.3,PLTZERO
273554:4942,340:340,05/18/16 07:12:55,STABLE BEAMS,6500,77462.944,74998.453,20.3,PLTZERO
273554:4942,341:341,05/18/16 07:13:18,STABLE BEAMS,6500,77376.615,74999.489,20.3,PLTZERO
273554:4942,342:342,05/18/16 07:13:41,STABLE BEAMS,6500,77444.819,74979.600,20.3,PLTZERO
273554:4942,343:343,05/18/16 07:14:05,STABLE BEAMS,6500,77461.163,74982.024,20.3,PLTZERO
273554:4942,344:344,05/18/16 07:14:28,STABLE BEAMS,6500,77451.255,75074.246,20.3,PLTZERO
273554:4942,345:345,05/18/16 07:14:51,STABLE BEAMS,6500,77489.026,75097.990,20.3,PLTZERO
273554:4942,346:346,05/18/16 07:15:14,STABLE BEAMS,6500,77275.480,74815.555,20.3,PLTZERO
273554:4942,347:347,05/18/16 07:15:38,STABLE BEAMS,6500,77304.945,74936.604,20.3,PLTZERO
273554:4942,348:348,05/18/16 07:16:01,STABLE BEAMS,6500,77370.281,74986.145,20.3,PLTZERO
273554:4942,349:349,05/18/16 07:16:24,STABLE BEAMS,6500,77439.127,74977.153,20.3,PLTZERO
273554:4942,350:350,05/18/16 07:16:48,STABLE BEAMS,6500,77013.627,74555.096,20.2,PLTZERO
273554:4942,351:351,05/18/16 07:17:11,STABLE BEAMS,6500,77147.225,37757.482,20.2,PLTZERO
273554:4942,352:352,05/18/16 07:17:34,STABLE BEAMS,6500,77237.314,53165.623,20.2,PLTZERO
273554:4942,353:353,05/18/16 07:17:58,STABLE BEAMS,6500,76542.255,74134.155,20.1,PLTZERO
273554:4942,354:354,05/18/16 07:18:21,STABLE BEAMS,6500,74994.669,72775.078,19.7,PLTZERO
273554:4942,355:355,05/18/16 07:18:44,STABLE BEAMS,6500,73593.682,71449.286,19.3,PLTZERO
273554:4942,356:356,05/18/16 07:19:08,STABLE BEAMS,6500,73205.251,71096.360,19.2,PLTZERO
273554:4942,357:357,05/18/16 07:19:31,STABLE BEAMS,6500,76717.235,74379.216,20.1,PLTZERO
273554:4942,358:358,05/18/16 07:19:54,STABLE BEAMS,6500,78051.139,75620.546,20.5,PLTZERO
273554:4942,359:359,05/18/16 07:20:17,STABLE BEAMS,6500,78525.125,76063.637,20.6,PLTZERO
273554:4942,360:360,05/18/16 07:20:41,STABLE BEAMS,6500,78512.508,75956.945,20.6,PLTZERO
273554:4942,361:361,05/18/16 07:21:04,STABLE BEAMS,6500,78474.434,76021.602,20.6,PLTZERO
273554:4942,362:362,05/18/16 07:21:27,STABLE BEAMS,6500,78484.405,76029.070,20.6,PLTZERO
273554:4942,363:363,05/18/16 07:21:51,STABLE BEAMS,6500,78461.263,75913.849,20.6,PLTZERO
273554:4942,364:364,05/18/16 07:22:14,STABLE BEAMS,6500,78463.298,76010.353,20.6,PLTZERO
273554:4942,365:365,05/18/16 07:22:37,STABLE BEAMS,6500,78419.564,75969.039,20.6,PLTZERO
273554:4942,366:366,05/18/16 07:23:01,STABLE BEAMS,6500,78414.323,75967.704,20.6,PLTZERO
273554:4942,367:367,05/18/16 07:23:24,STABLE BEAMS,6500,78387.817,75941.588,20.6,PLTZERO
273554:4942,368:368,05/18/16 07:23:47,STABLE BEAMS,6500,78378.850,75926.098,20.5,PLTZERO
273554:4942,369:369,05/18/16 07:24:11,STABLE BEAMS,6500,78387.448,75859.884,20.6,PLTZERO
273554:4942,370:370,05/18/16 07:24:34,STABLE BEAMS,6500,78375.695,75941.758,20.5,PLTZERO
273554:4942,371:371,05/18/16 07:24:57,STABLE BEAMS,6500,78365.259,75933.399,20.5,PLTZERO
273554:4942,372:372,05/18/16 07:25:21,STABLE BEAMS,6500,78320.717,75899.964,20.5,PLTZERO
273554:4942,373:373,05/18/16 07:25:44,STABLE BEAMS,6500,78312.914,75781.179,20.5,PLTZERO
273554:4942,374:374,05/18/16 07:26:07,STABLE BEAMS,6500,78306.364,75860.724,20.5,PLTZERO
273554:4942,375:375,05/18/16 07:26:30,STABLE BEAMS,6500,78295.323,75855.669,20.5,PLTZERO
273554:4942,376:376,05/18/16 07:26:54,STABLE BEAMS,6500,78281.269,75842.691,20.5,PLTZERO
273554:4942,377:377,05/18/16 07:27:17,STABLE BEAMS,6500,78245.121,75810.468,20.5,PLTZERO
273554:4942,378:378,05/18/16 07:27:40,STABLE BEAMS,6500,78228.637,75691.294,20.5,PLTZERO
273554:4942,379:379,05/18/16 07:28:04,STABLE BEAMS,6500,78221.800,75789.044,20.5,PLTZERO
273554:4942,380:380,05/18/16 07:28:27,STABLE BEAMS,6500,78201.144,75767.833,20.5,PLTZERO
273554:4942,381:381,05/18/16 07:28:50,STABLE BEAMS,6500,78174.930,75740.641,20.5,PLTZERO
273554:4942,382:382,05/18/16 07:29:14,STABLE BEAMS,6500,78164.640,75734.124,20.5,PLTZERO
273554:4942,383:383,05/18/16 07:29:37,STABLE BEAMS,6500,78146.827,75727.050,20.5,PLTZERO
273554:4942,384:384,05/18/16 07:30:00,STABLE BEAMS,6500,78157.129,75733.108,20.5,PLTZERO
273554:4942,385:385,05/18/16 07:30:24,STABLE BEAMS,6500,78129.923,75709.841,20.5,PLTZERO
273554:4942,386:386,05/18/16 07:30:47,STABLE BEAMS,6500,78076.025,75647.948,20.5,PLTZERO
273554:4942,387:387,05/18/16 07:31:10,STABLE BEAMS,6500,78080.044,75659.986,20.5,PLTZERO
273554:4942,388:388,05/18/16 07:31:33,STABLE BEAMS,6500,78086.785,75660.557,20.5,PLTZERO
273554:4942,389:389,05/18/16 07:31:57,STABLE BEAMS,6500,78061.029,73506.713,20.5,PLTZERO
273554:4942,390:390,05/18/16 07:32:20,STABLE BEAMS,6500,78038.554,75619.133,20.5,PLTZERO
273554:4942,391:391,05/18/16 07:32:43,STABLE BEAMS,6500,78012.339,74333.935,20.5,PLTZERO
273554:4942,392:392,05/18/16 07:33:07,STABLE BEAMS,6500,78003.982,75602.232,20.5,PLTZERO
273554:4942,393:393,05/18/16 07:33:30,STABLE BEAMS,6500,78004.447,75602.985,20.5,PLTZERO
273554:4942,394:394,05/18/16 07:33:53,STABLE BEAMS,6500,77996.580,75597.518,20.4,PLTZERO
273554:4942,395:395,05/18/16 07:34:17,STABLE BEAMS,6500,77966.632,75473.358,20.4,PLTZERO
273554:4942,396:396,05/18/16 07:34:40,STABLE BEAMS,6500,77961.506,75493.012,20.4,PLTZERO
273554:4942,397:397,05/18/16 07:35:03,STABLE BEAMS,6500,77935.584,75533.992,20.4,PLTZERO
273554:4942,398:398,05/18/16 07:35:27,STABLE BEAMS,6500,77913.351,75497.290,20.4,PLTZERO
273554:4942,399:399,05/18/16 07:35:50,STABLE BEAMS,6500,77910.858,75505.005,20.4,PLTZERO
273554:4942,400:400,05/18/16 07:36:13,STABLE BEAMS,6500,77889.584,75481.084,20.4,PLTZERO
273554:4942,401:401,05/18/16 07:36:37,STABLE BEAMS,6500,77884.166,75466.582,20.4,PLTZERO
273554:4942,402:402,05/18/16 07:37:00,STABLE BEAMS,6500,77870.403,75372.570,20.4,PLTZERO
273554:4942,403:403,05/18/16 07:37:23,STABLE BEAMS,6500,77870.143,74407.250,20.4,PLTZERO
273554:4942,404:404,05/18/16 07:37:46,STABLE BEAMS,6500,77859.872,75385.908,20.4,PLTZERO
273554:4942,405:405,05/18/16 07:38:10,STABLE BEAMS,6500,77825.135,75443.248,20.4,PLTZERO
273554:4942,406:406,05/18/16 07:38:33,STABLE BEAMS,6500,77809.941,75422.111,20.4,PLTZERO
273554:4942,407:407,05/18/16 07:38:56,STABLE BEAMS,6500,77792.929,75413.868,20.4,PLTZERO
273554:4942,408:408,05/18/16 07:39:20,STABLE BEAMS,6500,77810.724,75342.204,20.4,PLTZERO
273554:4942,409:409,05/18/16 07:39:43,STABLE BEAMS,6500,77768.380,75392.293,20.4,PLTZERO
273554:4942,410:410,05/18/16 07:40:06,STABLE BEAMS,6500,77750.109,75371.511,20.4,PLTZERO
273554:4942,411:411,05/18/16 07:40:30,STABLE BEAMS,6500,77756.087,75366.670,20.4,PLTZERO
273554:4942,412:412,05/18/16 07:40:53,STABLE BEAMS,6500,77733.370,75264.235,20.4,PLTZERO
273554:4942,413:413,05/18/16 07:41:16,STABLE BEAMS,6500,77722.819,75324.931,20.4,PLTZERO
273554:4942,414:414,05/18/16 07:41:40,STABLE BEAMS,6500,77682.008,75303.357,20.4,PLTZERO
273554:4942,415:415,05/18/16 07:42:03,STABLE BEAMS,6500,77652.747,75268.005,20.4,PLTZERO
273554:4942,416:416,05/18/16 07:42:26,STABLE BEAMS,6500,77619.479,75239.134,20.4,PLTZERO
273554:4942,417:417,05/18/16 07:42:50,STABLE BEAMS,6500,77601.729,75213.494,20.3,PLTZERO
273554:4942,418:418,05/18/16 07:43:13,STABLE BEAMS,6500,77593.779,75215.872,20.3,PLTZERO
273554:4942,419:419,05/18/16 07:43:36,STABLE BEAMS,6500,77559.474,75187.405,20.3,PLTZERO
273554:4942,420:420,05/18/16 07:43:59,STABLE BEAMS,6500,77544.725,75166.542,20.3,PLTZERO
273554:4942,421:421,05/18/16 07:44:23,STABLE BEAMS,6500,77545.050,75171.646,20.3,PLTZERO
273554:4942,422:422,05/18/16 07:44:46,STABLE BEAMS,6500,77542.321,75171.222,20.3,PLTZERO
273554:4942,423:423,05/18/16 07:45:09,STABLE BEAMS,6500,77528.438,74004.008,20.3,PLTZERO
273554:4942,424:424,05/18/16 07:45:33,STABLE BEAMS,6500,77496.632,75118.212,20.3,PLTZERO
273554:4942,425:425,05/18/16 07:45:56,STABLE BEAMS,6500,77445.194,75081.252,20.3,PLTZERO
273554:4942,426:426,05/18/16 07:46:19,STABLE BEAMS,6500,77423.920,75046.877,20.3,PLTZERO
273554:4942,427:427,05/18/16 07:46:43,STABLE BEAMS,6500,77412.809,75043.100,20.3,PLTZERO
273554:4942,428:428,05/18/16 07:47:06,STABLE BEAMS,6500,77398.557,75032.961,20.3,PLTZERO
273554:4942,429:429,05/18/16 07:47:29,STABLE BEAMS,6500,77338.831,74884.676,20.3,PLTZERO
273554:4942,430:430,05/18/16 07:47:53,STABLE BEAMS,6500,77296.461,74932.336,20.3,PLTZERO
273554:4942,431:431,05/18/16 07:48:16,STABLE BEAMS,6500,77286.960,74919.612,20.3,PLTZERO
273554:4942,432:432,05/18/16 07:48:39,STABLE BEAMS,6500,77281.509,74820.227,20.3,PLTZERO
273554:4942,433:433,05/18/16 07:49:02,STABLE BEAMS,6500,77267.473,74893.392,20.3,PLTZERO
273554:4942,434:434,05/18/16 07:49:26,STABLE BEAMS,6500,77263.224,74895.956,20.3,PLTZERO
273554:4942,435:435,05/18/16 07:49:49,STABLE BEAMS,6500,77226.693,74865.775,20.2,PLTZERO
273554:4942,436:436,05/18/16 07:50:12,STABLE BEAMS,6500,77219.824,74861.718,20.2,PLTZERO
273554:4942,437:437,05/18/16 07:50:36,STABLE BEAMS,6500,77244.106,7212.450,20.3,PLTZERO
