274442:4990,295:295,06/06/16 02:59:22,STABLE BEAMS,6500,150617.112,146007.006,22.7,PXL
274442:4990,295:295,06/06/16 02:59:22,STABLE BEAMS,6500,139358.914,135093.400,21.0,PXL
274442:4990,296:296,06/06/16 02:59:45,STABLE BEAMS,6500,150212.137,145950.195,22.6,PXL
274442:4990,296:296,06/06/16 02:59:45,STABLE BEAMS,6500,138996.753,135053.023,20.9,PXL
274442:4990,297:297,06/06/16 03:00:09,STABLE BEAMS,6500,139504.128,135332.797,21.0,PXL
274442:4990,297:297,06/06/16 03:00:09,STABLE BEAMS,6500,150763.285,146255.293,22.7,PXL
274442:4990,298:298,06/06/16 03:00:32,STABLE BEAMS,6500,150381.783,146126.291,22.6,PXL
274442:4990,298:298,06/06/16 03:00:32,STABLE BEAMS,6500,139148.419,135210.808,20.9,PXL
274442:4990,299:299,06/06/16 03:00:55,STABLE BEAMS,6500,150043.420,145811.471,22.6,PXL
274442:4990,299:299,06/06/16 03:00:55,STABLE BEAMS,6500,138835.741,134919.903,20.9,PXL
274442:4990,300:300,06/06/16 03:01:18,STABLE BEAMS,6500,150095.966,145845.038,22.6,PXL
274442:4990,300:300,06/06/16 03:01:18,STABLE BEAMS,6500,138882.655,134949.304,20.9,PXL
274442:4990,301:301,06/06/16 03:01:42,STABLE BEAMS,6500,150189.206,145936.571,22.6,PXL
274442:4990,301:301,06/06/16 03:01:42,STABLE BEAMS,6500,138971.145,135036.151,20.9,PXL
274442:4990,302:302,06/06/16 03:02:05,STABLE BEAMS,6500,139114.162,135033.326,20.9,PXL
274442:4990,302:302,06/06/16 03:02:05,STABLE BEAMS,6500,150343.054,145932.825,22.6,PXL
274442:4990,303:303,06/06/16 03:02:28,STABLE BEAMS,6500,150181.377,145586.148,22.6,PXL
274442:4990,303:303,06/06/16 03:02:28,STABLE BEAMS,6500,138955.069,134703.341,20.9,PXL
274442:4990,304:304,06/06/16 03:02:52,STABLE BEAMS,6500,150083.371,145686.466,22.6,PXL
274442:4990,304:304,06/06/16 03:02:52,STABLE BEAMS,6500,138871.375,134802.942,20.9,PXL
274442:4990,305:305,06/06/16 03:03:15,STABLE BEAMS,6500,150240.051,145779.041,22.6,PXL
274442:4990,305:305,06/06/16 03:03:15,STABLE BEAMS,6500,139027.622,134899.537,20.9,PXL
274442:4990,306:306,06/06/16 03:03:38,STABLE BEAMS,6500,150639.610,146380.066,22.7,PXL
274442:4990,306:306,06/06/16 03:03:38,STABLE BEAMS,6500,139390.881,135449.411,21.0,PXL
274442:4990,307:307,06/06/16 03:04:02,STABLE BEAMS,6500,150130.378,145873.401,22.6,PXL
274442:4990,307:307,06/06/16 03:04:02,STABLE BEAMS,6500,138924.200,134984.977,20.9,PXL
274442:4990,308:308,06/06/16 03:04:25,STABLE BEAMS,6500,150037.029,145446.300,22.6,PXL
274442:4990,308:308,06/06/16 03:04:25,STABLE BEAMS,6500,138838.836,134590.741,20.9,PXL
274442:4990,309:309,06/06/16 03:04:48,STABLE BEAMS,6500,139132.513,133151.609,20.9,PXL
274442:4990,309:309,06/06/16 03:04:48,STABLE BEAMS,6500,150371.153,143907.133,22.6,PXL
274442:4990,310:310,06/06/16 03:05:12,STABLE BEAMS,6500,149868.312,139519.455,22.6,PXL
274442:4990,310:310,06/06/16 03:05:12,STABLE BEAMS,6500,138670.675,129095.049,20.9,PXL
274442:4990,311:311,06/06/16 03:05:35,STABLE BEAMS,6500,150335.968,144060.539,22.6,PXL
274442:4990,311:311,06/06/16 03:05:35,STABLE BEAMS,6500,139105.203,133298.577,20.9,PXL
274442:4990,312:312,06/06/16 03:05:58,STABLE BEAMS,6500,138552.167,134497.496,20.9,PXL
274442:4990,312:312,06/06/16 03:05:58,STABLE BEAMS,6500,149738.602,145356.564,22.5,PXL
274442:4990,313:313,06/06/16 03:06:22,STABLE BEAMS,6500,149975.060,145534.607,22.6,PXL
274442:4990,313:313,06/06/16 03:06:22,STABLE BEAMS,6500,138762.291,134653.824,20.9,PXL
274442:4990,314:314,06/06/16 03:06:45,STABLE BEAMS,6500,149918.847,145700.149,22.6,PXL
274442:4990,314:314,06/06/16 03:06:45,STABLE BEAMS,6500,138712.947,134809.582,20.9,PXL
274442:4990,315:315,06/06/16 03:07:08,STABLE BEAMS,6500,149994.664,145596.059,22.6,PXL
274442:4990,315:315,06/06/16 03:07:08,STABLE BEAMS,6500,138783.767,134713.922,20.9,PXL
274442:4990,316:316,06/06/16 03:07:31,STABLE BEAMS,6500,138874.717,134812.577,20.9,PXL
274442:4990,316:316,06/06/16 03:07:31,STABLE BEAMS,6500,150082.737,145692.757,22.6,PXL
274442:4990,317:317,06/06/16 03:07:55,STABLE BEAMS,6500,138752.202,134513.427,20.9,PXL
274442:4990,317:317,06/06/16 03:07:55,STABLE BEAMS,6500,149956.245,145375.195,22.6,PXL
274442:4990,318:318,06/06/16 03:08:18,STABLE BEAMS,6500,138770.043,134860.941,20.9,PXL
274442:4990,318:318,06/06/16 03:08:18,STABLE BEAMS,6500,149963.966,145739.536,22.6,PXL
274442:4990,319:319,06/06/16 03:08:41,STABLE BEAMS,6500,149853.628,145279.405,22.6,PXL
274442:4990,319:319,06/06/16 03:08:41,STABLE BEAMS,6500,138671.789,134438.887,20.9,PXL
274442:4990,320:320,06/06/16 03:09:05,STABLE BEAMS,6500,138711.678,134813.478,20.9,PXL
274442:4990,320:320,06/06/16 03:09:05,STABLE BEAMS,6500,149899.815,145687.195,22.6,PXL
274442:4990,321:321,06/06/16 03:09:28,STABLE BEAMS,6500,138304.166,134405.093,20.8,PXL
274442:4990,321:321,06/06/16 03:09:28,STABLE BEAMS,6500,149462.656,145249.003,22.5,PXL
274442:4990,322:322,06/06/16 03:09:51,STABLE BEAMS,6500,138547.789,134649.151,20.9,PXL
274442:4990,322:322,06/06/16 03:09:51,STABLE BEAMS,6500,149730.881,145517.559,22.5,PXL
274442:4990,323:323,06/06/16 03:10:15,STABLE BEAMS,6500,149564.159,145350.340,22.5,PXL
274442:4990,323:323,06/06/16 03:10:15,STABLE BEAMS,6500,138388.030,134489.087,20.8,PXL
274442:4990,324:324,06/06/16 03:10:38,STABLE BEAMS,6500,149330.873,145142.797,22.5,PXL
274442:4990,324:324,06/06/16 03:10:38,STABLE BEAMS,6500,138186.742,134311.210,20.8,PXL
274442:4990,325:325,06/06/16 03:11:01,STABLE BEAMS,6500,138556.685,134659.010,20.9,PXL
274442:4990,325:325,06/06/16 03:11:01,STABLE BEAMS,6500,149735.198,145523.065,22.5,PXL
274442:4990,326:326,06/06/16 03:11:25,STABLE BEAMS,6500,149520.510,145130.033,22.5,PXL
274442:4990,326:326,06/06/16 03:11:25,STABLE BEAMS,6500,138347.197,134284.809,20.8,PXL
274442:4990,327:327,06/06/16 03:11:48,STABLE BEAMS,6500,138752.666,134473.504,20.9,PXL
274442:4990,327:327,06/06/16 03:11:48,STABLE BEAMS,6500,149968.144,145343.093,22.6,PXL
274442:4990,328:328,06/06/16 03:12:11,STABLE BEAMS,6500,149771.915,143537.962,22.5,PXL
274442:4990,328:328,06/06/16 03:12:11,STABLE BEAMS,6500,138587.105,132818.697,20.9,PXL
274442:4990,329:329,06/06/16 03:12:35,STABLE BEAMS,6500,138517.446,134355.706,20.9,PXL
274442:4990,329:329,06/06/16 03:12:35,STABLE BEAMS,6500,149698.155,145200.492,22.5,PXL
274442:4990,330:330,06/06/16 03:12:58,STABLE BEAMS,6500,149302.248,145105.397,22.5,PXL
274442:4990,330:330,06/06/16 03:12:58,STABLE BEAMS,6500,138149.962,134266.600,20.8,PXL
274442:4990,331:331,06/06/16 03:13:21,STABLE BEAMS,6500,149016.663,144852.554,22.4,PXL
274442:4990,331:331,06/06/16 03:13:21,STABLE BEAMS,6500,137891.068,134037.852,20.8,PXL
274442:4990,332:332,06/06/16 03:13:44,STABLE BEAMS,6500,138587.368,132666.482,20.9,PXL
274442:4990,332:332,06/06/16 03:13:44,STABLE BEAMS,6500,149766.144,143367.665,22.5,PXL
274442:4990,333:333,06/06/16 03:14:08,STABLE BEAMS,6500,149894.662,145491.939,22.6,PXL
274442:4990,333:333,06/06/16 03:14:08,STABLE BEAMS,6500,138711.060,134636.822,20.9,PXL
274442:4990,334:334,06/06/16 03:14:31,STABLE BEAMS,6500,149403.627,145040.780,22.5,PXL
274442:4990,334:334,06/06/16 03:14:31,STABLE BEAMS,6500,138250.119,134212.974,20.8,PXL
274442:4990,335:335,06/06/16 03:14:54,STABLE BEAMS,6500,137972.843,134096.835,20.8,PXL
274442:4990,335:335,06/06/16 03:14:54,STABLE BEAMS,6500,149106.669,144917.883,22.4,PXL
274442:4990,336:336,06/06/16 03:15:18,STABLE BEAMS,6500,138077.982,134039.829,20.8,PXL
274442:4990,336:336,06/06/16 03:15:18,STABLE BEAMS,6500,149211.035,144847.291,22.5,PXL
274442:4990,337:337,06/06/16 03:15:41,STABLE BEAMS,6500,149536.045,145341.004,22.5,PXL
274442:4990,337:337,06/06/16 03:15:41,STABLE BEAMS,6500,138364.697,134483.053,20.8,PXL
274442:4990,338:338,06/06/16 03:16:04,STABLE BEAMS,6500,149084.821,144923.194,22.4,PXL
274442:4990,338:338,06/06/16 03:16:04,STABLE BEAMS,6500,137943.661,134093.033,20.8,PXL
274442:4990,339:339,06/06/16 03:16:28,STABLE BEAMS,6500,148910.982,144744.308,22.4,PXL
274442:4990,339:339,06/06/16 03:16:28,STABLE BEAMS,6500,137786.037,133930.650,20.7,PXL
274442:4990,340:340,06/06/16 03:16:51,STABLE BEAMS,6500,149614.926,145419.861,22.5,PXL
274442:4990,340:340,06/06/16 03:16:51,STABLE BEAMS,6500,138435.795,134554.182,20.8,PXL
274442:4990,341:341,06/06/16 03:17:14,STABLE BEAMS,6500,138140.942,134282.874,20.8,PXL
274442:4990,341:341,06/06/16 03:17:14,STABLE BEAMS,6500,149293.010,145123.483,22.5,PXL
274442:4990,342:342,06/06/16 03:17:38,STABLE BEAMS,6500,149258.831,139595.172,22.5,PXL
274442:4990,342:342,06/06/16 03:17:38,STABLE BEAMS,6500,138109.408,129167.611,20.8,PXL
274442:4990,343:343,06/06/16 03:18:01,STABLE BEAMS,6500,149570.797,145241.556,22.5,PXL
274442:4990,343:343,06/06/16 03:18:01,STABLE BEAMS,6500,138393.894,134388.162,20.8,PXL
274442:4990,344:344,06/06/16 03:18:24,STABLE BEAMS,6500,137559.760,133557.574,20.7,PXL
274442:4990,344:344,06/06/16 03:18:24,STABLE BEAMS,6500,148662.130,144336.930,22.4,PXL
274442:4990,345:345,06/06/16 03:18:48,STABLE BEAMS,6500,149200.869,144721.073,22.5,PXL
274442:4990,345:345,06/06/16 03:18:48,STABLE BEAMS,6500,138058.997,133913.739,20.8,PXL
274442:4990,346:346,06/06/16 03:19:11,STABLE BEAMS,6500,137790.710,133801.695,20.7,PXL
274442:4990,346:346,06/06/16 03:19:11,STABLE BEAMS,6500,148920.545,144609.322,22.4,PXL
274442:4990,347:347,06/06/16 03:19:34,STABLE BEAMS,6500,148987.218,144844.103,22.4,PXL
274442:4990,347:347,06/06/16 03:19:34,STABLE BEAMS,6500,137859.751,134026.074,20.8,PXL
274442:4990,348:348,06/06/16 03:19:57,STABLE BEAMS,6500,149316.313,143130.743,22.5,PXL
274442:4990,348:348,06/06/16 03:19:57,STABLE BEAMS,6500,138167.694,132443.966,20.8,PXL
274442:4990,349:349,06/06/16 03:20:21,STABLE BEAMS,6500,137821.919,134017.844,20.7,PXL
274442:4990,349:349,06/06/16 03:20:21,STABLE BEAMS,6500,148955.065,144843.699,22.4,PXL
274442:4990,350:350,06/06/16 03:20:44,STABLE BEAMS,6500,149161.428,145012.895,22.5,PXL
274442:4990,350:350,06/06/16 03:20:44,STABLE BEAMS,6500,138017.529,134178.934,20.8,PXL
274442:4990,351:351,06/06/16 03:21:07,STABLE BEAMS,6500,148688.419,144373.612,22.4,PXL
274442:4990,351:351,06/06/16 03:21:07,STABLE BEAMS,6500,137589.159,133596.443,20.7,PXL
274442:4990,352:352,06/06/16 03:21:31,STABLE BEAMS,6500,137757.490,133743.404,20.7,PXL
274442:4990,352:352,06/06/16 03:21:31,STABLE BEAMS,6500,148875.007,144536.971,22.4,PXL
274442:4990,353:353,06/06/16 03:21:54,STABLE BEAMS,6500,137835.907,133816.401,20.8,PXL
274442:4990,353:353,06/06/16 03:21:54,STABLE BEAMS,6500,148960.264,144616.355,22.4,PXL
274442:4990,354:354,06/06/16 03:22:17,STABLE BEAMS,6500,148969.795,144489.879,22.4,PXL
274442:4990,354:354,06/06/16 03:22:17,STABLE BEAMS,6500,137844.216,133698.876,20.8,PXL
274442:4990,355:355,06/06/16 03:22:41,STABLE BEAMS,6500,137438.205,133138.306,20.7,PXL
274442:4990,355:355,06/06/16 03:22:41,STABLE BEAMS,6500,148529.557,143882.654,22.4,PXL
274442:4990,356:356,06/06/16 03:23:04,STABLE BEAMS,6500,148612.647,144470.466,22.4,PXL
274442:4990,356:356,06/06/16 03:23:04,STABLE BEAMS,6500,137514.471,133681.622,20.7,PXL
274442:4990,357:357,06/06/16 03:23:27,STABLE BEAMS,6500,137143.846,133326.764,20.6,PXL
274442:4990,357:357,06/06/16 03:23:27,STABLE BEAMS,6500,148223.006,144097.561,22.3,PXL
274442:4990,358:358,06/06/16 03:23:51,STABLE BEAMS,6500,137154.600,133328.584,20.6,PXL
274442:4990,358:358,06/06/16 03:23:51,STABLE BEAMS,6500,148227.401,144092.502,22.3,PXL
274442:4990,359:359,06/06/16 03:24:14,STABLE BEAMS,6500,137441.082,133617.701,20.7,PXL
274442:4990,359:359,06/06/16 03:24:14,STABLE BEAMS,6500,148536.505,144404.467,22.4,PXL
274442:4990,360:360,06/06/16 03:24:37,STABLE BEAMS,6500,148615.154,144300.104,22.4,PXL
274442:4990,360:360,06/06/16 03:24:37,STABLE BEAMS,6500,137507.879,133515.330,20.7,PXL
274442:4990,361:361,06/06/16 03:25:01,STABLE BEAMS,6500,148377.891,144229.162,22.3,PXL
274442:4990,361:361,06/06/16 03:25:01,STABLE BEAMS,6500,137298.313,133459.375,20.7,PXL
274442:4990,362:362,06/06/16 03:25:24,STABLE BEAMS,6500,137481.931,133659.604,20.7,PXL
274442:4990,362:362,06/06/16 03:25:24,STABLE BEAMS,6500,148591.093,144459.904,22.4,PXL
274442:4990,363:363,06/06/16 03:25:47,STABLE BEAMS,6500,137499.431,133361.479,20.7,PXL
274442:4990,363:363,06/06/16 03:25:47,STABLE BEAMS,6500,148610.249,144137.924,22.4,PXL
274442:4990,364:364,06/06/16 03:26:10,STABLE BEAMS,6500,148094.534,143989.349,22.3,PXL
274442:4990,364:364,06/06/16 03:26:10,STABLE BEAMS,6500,137028.634,133230.196,20.6,PXL
274442:4990,365:365,06/06/16 03:26:34,STABLE BEAMS,6500,137696.665,133745.109,20.7,PXL
274442:4990,365:365,06/06/16 03:26:34,STABLE BEAMS,6500,148809.479,144539.013,22.4,PXL
274442:4990,366:366,06/06/16 03:26:57,STABLE BEAMS,6500,137169.872,133362.085,20.7,PXL
274442:4990,366:366,06/06/16 03:26:57,STABLE BEAMS,6500,148245.303,144130.066,22.3,PXL
274442:4990,367:367,06/06/16 03:27:20,STABLE BEAMS,6500,137454.281,133480.250,20.7,PXL
274442:4990,367:367,06/06/16 03:27:20,STABLE BEAMS,6500,148551.405,144256.538,22.4,PXL
274442:4990,368:368,06/06/16 03:27:44,STABLE BEAMS,6500,148476.005,144361.853,22.4,PXL
274442:4990,368:368,06/06/16 03:27:44,STABLE BEAMS,6500,137391.445,133584.437,20.7,PXL
274442:4990,369:369,06/06/16 03:28:07,STABLE BEAMS,6500,137164.131,133188.788,20.7,PXL
274442:4990,369:369,06/06/16 03:28:07,STABLE BEAMS,6500,148248.599,143952.001,22.3,PXL
274442:4990,370:370,06/06/16 03:28:30,STABLE BEAMS,6500,136968.893,133175.318,20.6,PXL
274442:4990,370:370,06/06/16 03:28:30,STABLE BEAMS,6500,148024.163,143924.394,22.3,PXL
274442:4990,371:371,06/06/16 03:28:54,STABLE BEAMS,6500,137611.053,133808.988,20.7,PXL
274442:4990,371:371,06/06/16 03:28:54,STABLE BEAMS,6500,148722.119,144613.065,22.4,PXL
274442:4990,372:372,06/06/16 03:29:17,STABLE BEAMS,6500,136969.001,133152.116,20.6,PXL
274442:4990,372:372,06/06/16 03:29:17,STABLE BEAMS,6500,148024.859,143899.883,22.3,PXL
274442:4990,373:373,06/06/16 03:29:40,STABLE BEAMS,6500,147781.546,143695.341,22.2,PXL
274442:4990,373:373,06/06/16 03:29:40,STABLE BEAMS,6500,136731.862,132951.184,20.6,PXL
274442:4990,374:374,06/06/16 03:30:04,STABLE BEAMS,6500,136728.799,132937.019,20.6,PXL
274442:4990,374:374,06/06/16 03:30:04,STABLE BEAMS,6500,147765.300,143667.454,22.2,PXL
274442:4990,375:375,06/06/16 03:30:27,STABLE BEAMS,6500,148123.206,144014.543,22.3,PXL
274442:4990,375:375,06/06/16 03:30:27,STABLE BEAMS,6500,137061.700,133259.864,20.6,PXL
274442:4990,376:376,06/06/16 03:30:50,STABLE BEAMS,6500,147988.761,143874.085,22.3,PXL
274442:4990,376:376,06/06/16 03:30:50,STABLE BEAMS,6500,136926.002,133118.915,20.6,PXL
274442:4990,377:377,06/06/16 03:31:14,STABLE BEAMS,6500,147850.231,143747.887,22.3,PXL
274442:4990,377:377,06/06/16 03:31:14,STABLE BEAMS,6500,136796.864,133001.214,20.6,PXL
274442:4990,378:378,06/06/16 03:31:37,STABLE BEAMS,6500,136991.607,133194.608,20.6,PXL
274442:4990,378:378,06/06/16 03:31:37,STABLE BEAMS,6500,148066.404,143962.444,22.3,PXL
274442:4990,379:379,06/06/16 03:32:00,STABLE BEAMS,6500,147833.706,143405.081,22.3,PXL
274442:4990,379:379,06/06/16 03:32:00,STABLE BEAMS,6500,136784.146,132686.530,20.6,PXL
274442:4990,380:380,06/06/16 03:32:23,STABLE BEAMS,6500,147792.594,128869.217,22.3,PXL
274442:4990,380:380,06/06/16 03:32:23,STABLE BEAMS,6500,136749.610,119240.177,20.6,PXL
274442:4990,381:381,06/06/16 03:32:47,STABLE BEAMS,6500,147494.058,140530.928,22.2,PXL
274442:4990,381:381,06/06/16 03:32:47,STABLE BEAMS,6500,136476.248,130033.264,20.5,PXL
274442:4990,382:382,06/06/16 03:33:10,STABLE BEAMS,6500,137158.066,133372.742,20.6,PXL
274442:4990,382:382,06/06/16 03:33:10,STABLE BEAMS,6500,148235.586,144144.542,22.3,PXL
274442:4990,383:383,06/06/16 03:33:33,STABLE BEAMS,6500,147812.477,143717.478,22.3,PXL
274442:4990,383:383,06/06/16 03:33:33,STABLE BEAMS,6500,136764.093,132975.178,20.6,PXL
274442:4990,384:384,06/06/16 03:33:57,STABLE BEAMS,6500,137164.100,133365.238,20.7,PXL
274442:4990,384:384,06/06/16 03:33:57,STABLE BEAMS,6500,148220.856,144115.769,22.3,PXL
274442:4990,385:385,06/06/16 03:34:20,STABLE BEAMS,6500,136664.261,132749.767,20.6,PXL
274442:4990,385:385,06/06/16 03:34:20,STABLE BEAMS,6500,147692.143,143461.776,22.2,PXL
274442:4990,386:386,06/06/16 03:34:43,STABLE BEAMS,6500,136698.704,132959.208,20.6,PXL
274442:4990,386:386,06/06/16 03:34:43,STABLE BEAMS,6500,147734.710,143693.316,22.2,PXL
274442:4990,387:387,06/06/16 03:35:07,STABLE BEAMS,6500,147482.036,141033.644,22.2,PXL
274442:4990,387:387,06/06/16 03:35:07,STABLE BEAMS,6500,136470.353,130503.428,20.5,PXL
274442:4990,388:388,06/06/16 03:35:30,STABLE BEAMS,6500,136850.973,125441.220,20.6,PXL
274442:4990,388:388,06/06/16 03:35:30,STABLE BEAMS,6500,147904.046,135572.759,22.3,PXL
274442:4990,389:389,06/06/16 03:35:53,STABLE BEAMS,6500,136479.807,130979.145,20.5,PXL
274442:4990,389:389,06/06/16 03:35:53,STABLE BEAMS,6500,147489.757,141545.351,22.2,PXL
274442:4990,390:390,06/06/16 03:36:17,STABLE BEAMS,6500,147828.894,143594.279,22.3,PXL
274442:4990,390:390,06/06/16 03:36:17,STABLE BEAMS,6500,136795.487,132876.929,20.6,PXL
274442:4990,391:391,06/06/16 03:36:40,STABLE BEAMS,6500,147600.296,143519.379,22.2,PXL
274442:4990,391:391,06/06/16 03:36:40,STABLE BEAMS,6500,136574.022,132797.965,20.6,PXL
274442:4990,392:392,06/06/16 03:37:03,STABLE BEAMS,6500,136832.375,132911.991,20.6,PXL
274442:4990,392:392,06/06/16 03:37:03,STABLE BEAMS,6500,147882.012,143645.045,22.3,PXL
274442:4990,393:393,06/06/16 03:37:26,STABLE BEAMS,6500,135884.468,131973.937,20.5,PXL
274442:4990,393:393,06/06/16 03:37:26,STABLE BEAMS,6500,146856.648,142630.355,22.1,PXL
274442:4990,394:394,06/06/16 03:37:50,STABLE BEAMS,6500,148080.686,144000.869,22.3,PXL
274442:4990,394:394,06/06/16 03:37:50,STABLE BEAMS,6500,137009.185,133234.403,20.6,PXL
274442:4990,395:395,06/06/16 03:38:13,STABLE BEAMS,6500,147693.830,143617.994,22.2,PXL
274442:4990,395:395,06/06/16 03:38:13,STABLE BEAMS,6500,136658.567,132887.265,20.6,PXL
274442:4990,396:396,06/06/16 03:38:36,STABLE BEAMS,6500,136341.912,132423.594,20.5,PXL
274442:4990,396:396,06/06/16 03:38:36,STABLE BEAMS,6500,147354.120,143119.324,22.2,PXL
274442:4990,397:397,06/06/16 03:39:00,STABLE BEAMS,6500,147351.505,143117.614,22.2,PXL
274442:4990,397:397,06/06/16 03:39:00,STABLE BEAMS,6500,136337.703,132420.274,20.5,PXL
274442:4990,398:398,06/06/16 03:39:23,STABLE BEAMS,6500,136529.599,132631.735,20.6,PXL
274442:4990,398:398,06/06/16 03:39:23,STABLE BEAMS,6500,147565.141,143352.217,22.2,PXL
274442:4990,399:399,06/06/16 03:39:46,STABLE BEAMS,6500,147040.761,106608.815,22.1,PXL
274442:4990,399:399,06/06/16 03:39:46,STABLE BEAMS,6500,136038.827,98632.093,20.5,PXL
274442:4990,400:400,06/06/16 03:40:10,STABLE BEAMS,6500,147908.812,116486.453,22.3,PXL
274442:4990,400:400,06/06/16 03:40:10,STABLE BEAMS,6500,136867.158,107790.534,20.6,PXL
274442:4990,401:401,06/06/16 03:40:33,STABLE BEAMS,6500,147251.178,143008.170,22.2,PXL
274442:4990,401:401,06/06/16 03:40:33,STABLE BEAMS,6500,136264.067,132337.650,20.5,PXL
274442:4990,402:402,06/06/16 03:40:56,STABLE BEAMS,6500,147142.914,143066.686,22.2,PXL
274442:4990,402:402,06/06/16 03:40:56,STABLE BEAMS,6500,136155.060,132383.223,20.5,PXL
274442:4990,403:403,06/06/16 03:41:20,STABLE BEAMS,6500,136469.131,132468.229,20.5,PXL
274442:4990,403:403,06/06/16 03:41:20,STABLE BEAMS,6500,147475.552,143151.972,22.2,PXL
274442:4990,404:404,06/06/16 03:41:43,STABLE BEAMS,6500,136565.110,132803.213,20.6,PXL
274442:4990,404:404,06/06/16 03:41:43,STABLE BEAMS,6500,147571.346,143506.265,22.2,PXL
274442:4990,405:405,06/06/16 03:42:06,STABLE BEAMS,6500,136094.808,132336.978,20.5,PXL
274442:4990,405:405,06/06/16 03:42:06,STABLE BEAMS,6500,147068.613,143007.775,22.1,PXL
274442:4990,406:406,06/06/16 03:42:29,STABLE BEAMS,6500,147335.831,143269.944,22.2,PXL
274442:4990,406:406,06/06/16 03:42:29,STABLE BEAMS,6500,136336.852,132574.493,20.5,PXL
274442:4990,407:407,06/06/16 03:42:53,STABLE BEAMS,6500,136343.072,132592.334,20.5,PXL
274442:4990,407:407,06/06/16 03:42:53,STABLE BEAMS,6500,147338.740,143285.516,22.2,PXL
274442:4990,408:408,06/06/16 03:43:16,STABLE BEAMS,6500,136472.690,130827.685,20.5,PXL
274442:4990,408:408,06/06/16 03:43:16,STABLE BEAMS,6500,147480.318,141379.998,22.2,PXL
274442:4990,409:409,06/06/16 03:43:39,STABLE BEAMS,6500,136246.521,132489.181,20.5,PXL
274442:4990,409:409,06/06/16 03:43:39,STABLE BEAMS,6500,147214.616,143154.803,22.2,PXL
274442:4990,410:410,06/06/16 03:44:03,STABLE BEAMS,6500,136354.832,130285.938,20.5,PXL
274442:4990,410:410,06/06/16 03:44:03,STABLE BEAMS,6500,147349.989,140791.722,22.2,PXL
274442:4990,411:411,06/06/16 03:44:26,STABLE BEAMS,6500,147284.337,143075.146,22.2,PXL
274442:4990,411:411,06/06/16 03:44:26,STABLE BEAMS,6500,136295.756,132400.604,20.5,PXL
274442:4990,412:412,06/06/16 03:44:49,STABLE BEAMS,6500,136341.695,132440.478,20.5,PXL
274442:4990,412:412,06/06/16 03:44:49,STABLE BEAMS,6500,147340.164,143124.241,22.2,PXL
274442:4990,413:413,06/06/16 03:45:13,STABLE BEAMS,6500,136366.050,132591.988,20.5,PXL
274442:4990,413:413,06/06/16 03:45:13,STABLE BEAMS,6500,147371.605,143292.954,22.2,PXL
274442:4990,414:414,06/06/16 03:45:36,STABLE BEAMS,6500,136482.066,132245.313,20.5,PXL
274442:4990,414:414,06/06/16 03:45:36,STABLE BEAMS,6500,147492.325,142913.786,22.2,PXL
274442:4990,415:415,06/06/16 03:45:59,STABLE BEAMS,6500,136548.476,132616.191,20.6,PXL
274442:4990,415:415,06/06/16 03:45:59,STABLE BEAMS,6500,147560.267,143310.868,22.2,PXL
274442:4990,416:416,06/06/16 03:46:23,STABLE BEAMS,6500,147200.288,142814.857,22.2,PXL
274442:4990,416:416,06/06/16 03:46:23,STABLE BEAMS,6500,136208.596,132150.633,20.5,PXL
274442:4990,417:417,06/06/16 03:46:46,STABLE BEAMS,6500,136034.015,132140.698,20.5,PXL
274442:4990,417:417,06/06/16 03:46:46,STABLE BEAMS,6500,147021.451,142813.672,22.1,PXL
274442:4990,418:418,06/06/16 03:47:09,STABLE BEAMS,6500,147091.946,142857.540,22.1,PXL
274442:4990,418:418,06/06/16 03:47:09,STABLE BEAMS,6500,136111.472,132193.166,20.5,PXL
274442:4990,419:419,06/06/16 03:47:33,STABLE BEAMS,6500,146913.387,142863.991,22.1,PXL
274442:4990,419:419,06/06/16 03:47:33,STABLE BEAMS,6500,135952.998,132205.704,20.5,PXL
274442:4990,420:420,06/06/16 03:47:56,STABLE BEAMS,6500,136068.922,132179.315,20.5,PXL
274442:4990,420:420,06/06/16 03:47:56,STABLE BEAMS,6500,147046.656,142843.245,22.1,PXL
274442:4990,421:421,06/06/16 03:48:19,STABLE BEAMS,6500,135907.507,132025.439,20.5,PXL
274442:4990,421:421,06/06/16 03:48:19,STABLE BEAMS,6500,146865.065,142670.005,22.1,PXL
274442:4990,422:422,06/06/16 03:48:43,STABLE BEAMS,6500,135940.759,132219.875,20.5,PXL
274442:4990,422:422,06/06/16 03:48:43,STABLE BEAMS,6500,146904.073,142883.108,22.1,PXL
274442:4990,423:423,06/06/16 03:49:06,STABLE BEAMS,6500,146531.344,140530.347,22.1,PXL
274442:4990,423:423,06/06/16 03:49:06,STABLE BEAMS,6500,135601.885,130048.490,20.4,PXL
274442:4990,424:424,06/06/16 03:49:29,STABLE BEAMS,6500,147084.256,141040.444,22.1,PXL
274442:4990,424:424,06/06/16 03:49:29,STABLE BEAMS,6500,136110.807,130517.903,20.5,PXL
274442:4990,425:425,06/06/16 03:49:52,STABLE BEAMS,6500,136605.664,132694.935,20.6,PXL
274442:4990,425:425,06/06/16 03:49:52,STABLE BEAMS,6500,147621.571,143395.480,22.2,PXL
274442:4990,426:426,06/06/16 03:50:16,STABLE BEAMS,6500,147229.222,143191.550,22.2,PXL
274442:4990,426:426,06/06/16 03:50:16,STABLE BEAMS,6500,136237.779,132501.540,20.5,PXL
