279694:5257,403:403,08/28/16 06:39:20,STABLE BEAMS,6500,245802.897,240153.859,34.0,PXL
279694:5257,403:403,08/28/16 06:39:20,STABLE BEAMS,6500,230061.739,224774.464,31.8,PXL
279694:5257,404:404,08/28/16 06:39:43,STABLE BEAMS,6500,229857.140,224245.545,31.8,PXL
279694:5257,404:404,08/28/16 06:39:43,STABLE BEAMS,6500,245579.699,239584.263,34.0,PXL
279694:5257,405:405,08/28/16 06:40:06,STABLE BEAMS,6500,245280.158,239905.280,33.9,PXL
279694:5257,405:405,08/28/16 06:40:06,STABLE BEAMS,6500,229569.048,224538.452,31.7,PXL
279694:5257,406:406,08/28/16 06:40:30,STABLE BEAMS,6500,245461.161,236782.482,33.9,PXL
279694:5257,406:406,08/28/16 06:40:30,STABLE BEAMS,6500,229753.455,221630.148,31.8,PXL
279694:5257,407:407,08/28/16 06:40:53,STABLE BEAMS,6500,229214.097,224279.502,31.7,PXL
279694:5257,407:407,08/28/16 06:40:53,STABLE BEAMS,6500,244910.446,239637.935,33.9,PXL
279694:5257,408:408,08/28/16 06:41:16,STABLE BEAMS,6500,229227.698,224256.649,31.7,PXL
279694:5257,408:408,08/28/16 06:41:16,STABLE BEAMS,6500,244928.178,239616.647,33.9,PXL
279694:5257,409:409,08/28/16 06:41:39,STABLE BEAMS,6500,228917.898,223661.649,31.7,PXL
279694:5257,409:409,08/28/16 06:41:39,STABLE BEAMS,6500,244588.964,238972.887,33.8,PXL
279694:5257,410:410,08/28/16 06:42:03,STABLE BEAMS,6500,229455.971,224180.428,31.7,PXL
279694:5257,410:410,08/28/16 06:42:03,STABLE BEAMS,6500,245155.523,239519.023,33.9,PXL
279694:5257,411:411,08/28/16 06:42:26,STABLE BEAMS,6500,229303.439,223733.692,31.7,PXL
279694:5257,411:411,08/28/16 06:42:26,STABLE BEAMS,6500,245012.227,239060.917,33.9,PXL
279694:5257,412:412,08/28/16 06:42:49,STABLE BEAMS,6500,229309.303,224046.781,31.7,PXL
279694:5257,412:412,08/28/16 06:42:49,STABLE BEAMS,6500,245007.678,239384.887,33.9,PXL
279694:5257,413:413,08/28/16 06:43:13,STABLE BEAMS,6500,228474.535,223304.586,31.6,PXL
279694:5257,413:413,08/28/16 06:43:13,STABLE BEAMS,6500,244117.470,238593.551,33.8,PXL
279694:5257,414:414,08/28/16 06:43:36,STABLE BEAMS,6500,228455.689,223506.252,31.6,PXL
279694:5257,414:414,08/28/16 06:43:36,STABLE BEAMS,6500,244085.751,238797.693,33.8,PXL
279694:5257,415:415,08/28/16 06:43:59,STABLE BEAMS,6500,229450.865,224736.851,31.7,PXL
279694:5257,415:415,08/28/16 06:43:59,STABLE BEAMS,6500,245148.885,240112.359,33.9,PXL
279694:5257,416:416,08/28/16 06:44:23,STABLE BEAMS,6500,228072.887,223689.249,31.5,PXL
279694:5257,416:416,08/28/16 06:44:23,STABLE BEAMS,6500,243677.465,238993.902,33.7,PXL
279694:5257,417:417,08/28/16 06:44:46,STABLE BEAMS,6500,228740.639,223768.269,31.6,PXL
279694:5257,417:417,08/28/16 06:44:46,STABLE BEAMS,6500,244402.653,239089.821,33.8,PXL
279694:5257,418:418,08/28/16 06:45:09,STABLE BEAMS,6500,228951.211,224243.306,31.7,PXL
279694:5257,418:418,08/28/16 06:45:09,STABLE BEAMS,6500,244617.279,239587.234,33.8,PXL
279694:5257,419:419,08/28/16 06:45:33,STABLE BEAMS,6500,228647.770,223958.548,31.6,PXL
279694:5257,419:419,08/28/16 06:45:33,STABLE BEAMS,6500,244291.310,239281.262,33.8,PXL
279694:5257,420:420,08/28/16 06:45:56,STABLE BEAMS,6500,228400.079,223720.250,31.6,PXL
279694:5257,420:420,08/28/16 06:45:56,STABLE BEAMS,6500,244025.081,239025.103,33.7,PXL
279694:5257,421:421,08/28/16 06:46:19,STABLE BEAMS,6500,228229.798,223540.828,31.6,PXL
279694:5257,421:421,08/28/16 06:46:19,STABLE BEAMS,6500,243850.747,238840.845,33.7,PXL
279694:5257,422:422,08/28/16 06:46:43,STABLE BEAMS,6500,228172.966,223765.710,31.6,PXL
279694:5257,422:422,08/28/16 06:46:43,STABLE BEAMS,6500,243774.682,239066.072,33.7,PXL
279694:5257,423:423,08/28/16 06:47:06,STABLE BEAMS,6500,227383.797,222702.685,31.4,PXL
279694:5257,423:423,08/28/16 06:47:06,STABLE BEAMS,6500,242937.732,237936.414,33.6,PXL
279694:5257,424:424,08/28/16 06:47:29,STABLE BEAMS,6500,227299.005,222556.413,31.4,PXL
279694:5257,424:424,08/28/16 06:47:29,STABLE BEAMS,6500,242843.996,237777.059,33.6,PXL
279694:5257,425:425,08/28/16 06:47:52,STABLE BEAMS,6500,227367.550,222276.734,31.4,PXL
279694:5257,425:425,08/28/16 06:47:52,STABLE BEAMS,6500,242919.892,237480.854,33.6,PXL
279694:5257,426:426,08/28/16 06:48:16,STABLE BEAMS,6500,227270.813,222447.383,31.4,PXL
279694:5257,426:426,08/28/16 06:48:16,STABLE BEAMS,6500,242821.344,237667.881,33.6,PXL
279694:5257,427:427,08/28/16 06:48:39,STABLE BEAMS,6500,227891.636,223004.967,31.5,PXL
279694:5257,427:427,08/28/16 06:48:39,STABLE BEAMS,6500,243472.370,238251.604,33.7,PXL
279694:5257,428:428,08/28/16 06:49:02,STABLE BEAMS,6500,227757.129,222617.891,31.5,PXL
279694:5257,428:428,08/28/16 06:49:02,STABLE BEAMS,6500,243343.743,237852.800,33.6,PXL
279694:5257,429:429,08/28/16 06:49:26,STABLE BEAMS,6500,227305.008,222151.611,31.4,PXL
279694:5257,429:429,08/28/16 06:49:26,STABLE BEAMS,6500,242850.062,237344.231,33.6,PXL
279694:5257,430:430,08/28/16 06:49:49,STABLE BEAMS,6500,227050.369,221942.270,31.4,PXL
279694:5257,430:430,08/28/16 06:49:49,STABLE BEAMS,6500,242572.291,237114.985,33.5,PXL
279694:5257,431:431,08/28/16 06:50:12,STABLE BEAMS,6500,227483.195,222445.827,31.5,PXL
279694:5257,431:431,08/28/16 06:50:12,STABLE BEAMS,6500,243039.807,237657.955,33.6,PXL
279694:5257,432:432,08/28/16 06:50:36,STABLE BEAMS,6500,227035.314,222024.176,31.4,PXL
279694:5257,432:432,08/28/16 06:50:36,STABLE BEAMS,6500,242587.578,237233.169,33.5,PXL
279694:5257,433:433,08/28/16 06:50:59,STABLE BEAMS,6500,226761.968,222014.846,31.4,PXL
279694:5257,433:433,08/28/16 06:50:59,STABLE BEAMS,6500,242286.210,237214.098,33.5,PXL
279694:5257,434:434,08/28/16 06:51:22,STABLE BEAMS,6500,226339.679,221591.039,31.3,PXL
279694:5257,434:434,08/28/16 06:51:22,STABLE BEAMS,6500,241838.731,236764.919,33.4,PXL
279694:5257,435:435,08/28/16 06:51:46,STABLE BEAMS,6500,226473.087,221475.089,31.3,PXL
279694:5257,435:435,08/28/16 06:51:46,STABLE BEAMS,6500,241971.552,236631.521,33.5,PXL
279694:5257,436:436,08/28/16 06:52:09,STABLE BEAMS,6500,226569.128,221910.265,31.3,PXL
279694:5257,436:436,08/28/16 06:52:09,STABLE BEAMS,6500,242058.494,237081.129,33.5,PXL
279694:5257,437:437,08/28/16 06:52:32,STABLE BEAMS,6500,226571.836,221744.375,31.3,PXL
279694:5257,437:437,08/28/16 06:52:32,STABLE BEAMS,6500,242078.161,236920.313,33.5,PXL
279694:5257,438:438,08/28/16 06:52:56,STABLE BEAMS,6500,225722.662,220876.609,31.2,PXL
279694:5257,438:438,08/28/16 06:52:56,STABLE BEAMS,6500,241164.294,235986.724,33.3,PXL
279694:5257,439:439,08/28/16 06:53:19,STABLE BEAMS,6500,226422.815,222153.915,31.3,PXL
279694:5257,439:439,08/28/16 06:53:19,STABLE BEAMS,6500,241929.434,237368.177,33.5,PXL
279694:5257,440:440,08/28/16 06:53:42,STABLE BEAMS,6500,226033.174,221477.762,31.3,PXL
279694:5257,440:440,08/28/16 06:53:42,STABLE BEAMS,6500,241503.834,236636.630,33.4,PXL
279694:5257,441:441,08/28/16 06:54:05,STABLE BEAMS,6500,226137.045,221887.063,31.3,PXL
279694:5257,441:441,08/28/16 06:54:05,STABLE BEAMS,6500,241613.754,237072.905,33.4,PXL
279694:5257,442:442,08/28/16 06:54:29,STABLE BEAMS,6500,226114.903,221869.903,31.3,PXL
279694:5257,442:442,08/28/16 06:54:29,STABLE BEAMS,6500,241577.269,237041.984,33.4,PXL
279694:5257,443:443,08/28/16 06:54:52,STABLE BEAMS,6500,226249.441,221393.796,31.3,PXL
279694:5257,443:443,08/28/16 06:54:52,STABLE BEAMS,6500,241728.641,236540.790,33.4,PXL
279694:5257,444:444,08/28/16 06:55:15,STABLE BEAMS,6500,225789.382,221249.263,31.2,PXL
279694:5257,444:444,08/28/16 06:55:15,STABLE BEAMS,6500,241222.659,236372.211,33.4,PXL
279694:5257,445:445,08/28/16 06:55:39,STABLE BEAMS,6500,225622.629,218249.257,31.2,PXL
279694:5257,445:445,08/28/16 06:55:39,STABLE BEAMS,6500,241059.186,233181.346,33.3,PXL
279694:5257,446:446,08/28/16 06:56:02,STABLE BEAMS,6500,225369.383,221128.395,31.2,PXL
279694:5257,446:446,08/28/16 06:56:02,STABLE BEAMS,6500,240790.591,236259.408,33.3,PXL
279694:5257,447:447,08/28/16 06:56:25,STABLE BEAMS,6500,225054.059,220550.824,31.1,PXL
279694:5257,447:447,08/28/16 06:56:25,STABLE BEAMS,6500,240457.333,235645.885,33.2,PXL
279694:5257,448:448,08/28/16 06:56:49,STABLE BEAMS,6500,225603.861,221085.520,31.2,PXL
279694:5257,448:448,08/28/16 06:56:49,STABLE BEAMS,6500,241041.331,236213.812,33.3,PXL
279694:5257,449:449,08/28/16 06:57:12,STABLE BEAMS,6500,225126.008,220321.253,31.1,PXL
279694:5257,449:449,08/28/16 06:57:12,STABLE BEAMS,6500,240538.242,235404.550,33.3,PXL
279694:5257,450:450,08/28/16 06:57:35,STABLE BEAMS,6500,224870.363,220380.400,31.1,PXL
279694:5257,450:450,08/28/16 06:57:35,STABLE BEAMS,6500,240256.989,235459.802,33.2,PXL
279694:5257,451:451,08/28/16 06:57:59,STABLE BEAMS,6500,224785.293,220310.895,31.1,PXL
279694:5257,451:451,08/28/16 06:57:59,STABLE BEAMS,6500,240162.774,235382.284,33.2,PXL
279694:5257,452:452,08/28/16 06:58:22,STABLE BEAMS,6500,225239.193,220997.779,31.1,PXL
279694:5257,452:452,08/28/16 06:58:22,STABLE BEAMS,6500,240644.216,236112.714,33.3,PXL
279694:5257,453:453,08/28/16 06:58:45,STABLE BEAMS,6500,224728.461,220521.824,31.1,PXL
279694:5257,453:453,08/28/16 06:58:45,STABLE BEAMS,6500,240105.632,235611.154,33.2,PXL
279694:5257,454:454,08/28/16 06:59:08,STABLE BEAMS,6500,224291.163,220105.999,31.0,PXL
279694:5257,454:454,08/28/16 06:59:08,STABLE BEAMS,6500,239631.338,235159.934,33.1,PXL
279694:5257,455:455,08/28/16 06:59:32,STABLE BEAMS,6500,225099.364,220312.569,31.1,PXL
279694:5257,455:455,08/28/16 06:59:32,STABLE BEAMS,6500,240499.729,235385.442,33.3,PXL
279694:5257,456:456,08/28/16 06:59:55,STABLE BEAMS,6500,224398.545,220198.354,31.0,PXL
279694:5257,456:456,08/28/16 06:59:55,STABLE BEAMS,6500,239752.879,235265.291,33.2,PXL
279694:5257,457:457,08/28/16 07:00:18,STABLE BEAMS,6500,225165.959,220416.303,31.1,PXL
279694:5257,457:457,08/28/16 07:00:18,STABLE BEAMS,6500,240576.661,235501.931,33.3,PXL
279694:5257,458:458,08/28/16 07:00:42,STABLE BEAMS,6500,224747.724,220277.376,31.1,PXL
279694:5257,458:458,08/28/16 07:00:42,STABLE BEAMS,6500,240124.339,235348.141,33.2,PXL
279694:5257,459:459,08/28/16 07:01:05,STABLE BEAMS,6500,224188.422,220016.617,31.0,PXL
279694:5257,459:459,08/28/16 07:01:05,STABLE BEAMS,6500,239521.944,235064.806,33.1,PXL
279694:5257,460:460,08/28/16 07:01:28,STABLE BEAMS,6500,223680.970,219525.248,30.9,PXL
279694:5257,460:460,08/28/16 07:01:28,STABLE BEAMS,6500,238982.447,234542.443,33.0,PXL
279694:5257,461:461,08/28/16 07:01:52,STABLE BEAMS,6500,240041.899,235568.380,33.2,PXL
279694:5257,461:461,08/28/16 07:01:52,STABLE BEAMS,6500,224667.683,220480.684,31.1,PXL
279694:5257,462:462,08/28/16 07:02:15,STABLE BEAMS,6500,239849.337,235071.417,33.2,PXL
279694:5257,462:462,08/28/16 07:02:15,STABLE BEAMS,6500,224475.988,220004.312,31.0,PXL
279694:5257,463:463,08/28/16 07:02:38,STABLE BEAMS,6500,224564.880,220113.638,31.1,PXL
279694:5257,463:463,08/28/16 07:02:38,STABLE BEAMS,6500,239939.112,235183.127,33.2,PXL
279694:5257,464:464,08/28/16 07:03:02,STABLE BEAMS,6500,239571.350,235101.359,33.1,PXL
279694:5257,464:464,08/28/16 07:03:02,STABLE BEAMS,6500,224227.801,220044.095,31.0,PXL
279694:5257,465:465,08/28/16 07:03:25,STABLE BEAMS,6500,239394.973,234949.272,33.1,PXL
279694:5257,465:465,08/28/16 07:03:25,STABLE BEAMS,6500,224050.016,219889.280,31.0,PXL
279694:5257,466:466,08/28/16 07:03:48,STABLE BEAMS,6500,224008.641,216752.963,31.0,PXL
279694:5257,466:466,08/28/16 07:03:48,STABLE BEAMS,6500,239333.916,231581.849,33.1,PXL
279694:5257,467:467,08/28/16 07:04:12,STABLE BEAMS,6500,239084.291,231592.152,33.1,PXL
279694:5257,467:467,08/28/16 07:04:12,STABLE BEAMS,6500,223779.146,216766.622,30.9,PXL
279694:5257,468:468,08/28/16 07:04:35,STABLE BEAMS,6500,239821.223,234321.663,33.2,PXL
279694:5257,468:468,08/28/16 07:04:35,STABLE BEAMS,6500,224470.123,219322.594,31.0,PXL
279694:5257,469:469,08/28/16 07:04:58,STABLE BEAMS,6500,223889.871,219032.395,31.0,PXL
279694:5257,469:469,08/28/16 07:04:58,STABLE BEAMS,6500,239204.268,234014.534,33.1,PXL
279694:5257,470:470,08/28/16 07:05:21,STABLE BEAMS,6500,224146.629,219576.921,31.0,PXL
279694:5257,470:470,08/28/16 07:05:21,STABLE BEAMS,6500,239491.292,234608.750,33.1,PXL
279694:5257,471:471,08/28/16 07:05:45,STABLE BEAMS,6500,223520.205,218726.570,30.9,PXL
279694:5257,471:471,08/28/16 07:05:45,STABLE BEAMS,6500,238807.835,233686.339,33.0,PXL
279694:5257,472:472,08/28/16 07:06:08,STABLE BEAMS,6500,223732.263,218906.825,30.9,PXL
279694:5257,472:472,08/28/16 07:06:08,STABLE BEAMS,6500,239030.940,233875.541,33.1,PXL
279694:5257,473:473,08/28/16 07:06:31,STABLE BEAMS,6500,223557.309,219008.289,30.9,PXL
279694:5257,473:473,08/28/16 07:06:31,STABLE BEAMS,6500,238852.227,233991.980,33.0,PXL
279694:5257,474:474,08/28/16 07:06:55,STABLE BEAMS,6500,223532.181,213134.478,30.9,PXL
279694:5257,474:474,08/28/16 07:06:55,STABLE BEAMS,6500,238818.960,227710.185,33.0,PXL
279694:5257,475:475,08/28/16 07:07:18,STABLE BEAMS,6500,223992.905,114594.461,31.0,PXL
279694:5257,475:475,08/28/16 07:07:18,STABLE BEAMS,6500,239363.238,122457.901,33.1,PXL
279694:5257,476:476,08/28/16 07:07:41,STABLE BEAMS,6500,224235.599,219740.403,31.0,PXL
279694:5257,476:476,08/28/16 07:07:41,STABLE BEAMS,6500,239624.793,234821.093,33.1,PXL
279694:5257,477:477,08/28/16 07:08:05,STABLE BEAMS,6500,223827.081,219010.686,30.9,PXL
279694:5257,477:477,08/28/16 07:08:05,STABLE BEAMS,6500,239182.219,234035.406,33.1,PXL
279694:5257,478:478,08/28/16 07:08:28,STABLE BEAMS,6500,224107.668,219344.859,31.0,PXL
279694:5257,478:478,08/28/16 07:08:28,STABLE BEAMS,6500,239474.086,234384.705,33.1,PXL
279694:5257,479:479,08/28/16 07:08:51,STABLE BEAMS,6500,223677.442,219183.861,30.9,PXL
279694:5257,479:479,08/28/16 07:08:51,STABLE BEAMS,6500,239023.899,234222.015,33.1,PXL
279694:5257,480:480,08/28/16 07:09:15,STABLE BEAMS,6500,221220.500,213852.923,30.6,PXL
279694:5257,480:480,08/28/16 07:09:15,STABLE BEAMS,6500,236374.489,228502.220,32.7,PXL
279694:5257,481:481,08/28/16 07:09:38,STABLE BEAMS,6500,220200.629,215931.651,30.4,PXL
279694:5257,481:481,08/28/16 07:09:38,STABLE BEAMS,6500,235300.571,230738.854,32.5,PXL
279694:5257,482:482,08/28/16 07:10:01,STABLE BEAMS,6500,215009.129,211052.474,29.7,PXL
279694:5257,482:482,08/28/16 07:10:01,STABLE BEAMS,6500,229778.893,225550.441,31.8,PXL
279694:5257,483:483,08/28/16 07:10:24,STABLE BEAMS,6500,202632.171,199316.528,28.0,PXL
279694:5257,483:483,08/28/16 07:10:24,STABLE BEAMS,6500,216524.585,212981.622,29.9,PXL
279694:5257,484:484,08/28/16 07:10:48,STABLE BEAMS,6500,216377.236,212080.324,29.9,PXL
279694:5257,484:484,08/28/16 07:10:48,STABLE BEAMS,6500,231219.460,226627.804,32.0,PXL
279694:5257,485:485,08/28/16 07:11:11,STABLE BEAMS,6500,221521.172,217152.431,30.6,PXL
279694:5257,485:485,08/28/16 07:11:11,STABLE BEAMS,6500,236722.431,232053.898,32.7,PXL
279694:5257,486:486,08/28/16 07:11:34,STABLE BEAMS,6500,224185.312,219633.159,31.0,PXL
279694:5257,486:486,08/28/16 07:11:34,STABLE BEAMS,6500,239571.489,234706.915,33.1,PXL
279694:5257,487:487,08/28/16 07:11:58,STABLE BEAMS,6500,224618.525,220053.999,31.1,PXL
279694:5257,487:487,08/28/16 07:11:58,STABLE BEAMS,6500,240031.594,235153.855,33.2,PXL
279694:5257,488:488,08/28/16 07:12:21,STABLE BEAMS,6500,223869.338,219410.314,31.0,PXL
279694:5257,488:488,08/28/16 07:12:21,STABLE BEAMS,6500,239236.328,234471.225,33.1,PXL
279694:5257,489:489,08/28/16 07:12:44,STABLE BEAMS,6500,224647.042,220489.767,31.1,PXL
279694:5257,489:489,08/28/16 07:12:44,STABLE BEAMS,6500,240049.790,235607.475,33.2,PXL
279694:5257,490:490,08/28/16 07:13:08,STABLE BEAMS,6500,223164.435,218227.766,30.9,PXL
279694:5257,490:490,08/28/16 07:13:08,STABLE BEAMS,6500,238459.940,233184.916,33.0,PXL
279694:5257,491:491,08/28/16 07:13:31,STABLE BEAMS,6500,223783.494,219652.452,30.9,PXL
279694:5257,491:491,08/28/16 07:13:31,STABLE BEAMS,6500,239126.656,234712.379,33.1,PXL
279694:5257,492:492,08/28/16 07:13:54,STABLE BEAMS,6500,223785.908,219682.725,30.9,PXL
279694:5257,492:492,08/28/16 07:13:54,STABLE BEAMS,6500,239130.075,234745.553,33.1,PXL
279694:5257,493:493,08/28/16 07:14:18,STABLE BEAMS,6500,223643.200,219267.865,30.9,PXL
279694:5257,493:493,08/28/16 07:14:18,STABLE BEAMS,6500,238983.809,234308.352,33.0,PXL
279694:5257,494:494,08/28/16 07:14:41,STABLE BEAMS,6500,223112.631,218749.513,30.9,PXL
279694:5257,494:494,08/28/16 07:14:41,STABLE BEAMS,6500,238411.989,233749.681,33.0,PXL
279694:5257,495:495,08/28/16 07:15:04,STABLE BEAMS,6500,223508.848,219433.450,30.9,PXL
279694:5257,495:495,08/28/16 07:15:04,STABLE BEAMS,6500,238826.743,234472.043,33.0,PXL
279694:5257,496:496,08/28/16 07:15:28,STABLE BEAMS,6500,223367.827,219297.868,30.9,PXL
279694:5257,496:496,08/28/16 07:15:28,STABLE BEAMS,6500,238679.672,234330.717,33.0,PXL
279694:5257,497:497,08/28/16 07:15:51,STABLE BEAMS,6500,223353.716,219254.639,30.9,PXL
279694:5257,497:497,08/28/16 07:15:51,STABLE BEAMS,6500,238683.896,234303.473,33.0,PXL
279694:5257,498:498,08/28/16 07:16:14,STABLE BEAMS,6500,222741.681,218072.962,30.8,PXL
279694:5257,498:498,08/28/16 07:16:14,STABLE BEAMS,6500,238029.620,233040.462,32.9,PXL
279694:5257,499:499,08/28/16 07:16:38,STABLE BEAMS,6500,223282.525,218861.388,30.9,PXL
279694:5257,499:499,08/28/16 07:16:38,STABLE BEAMS,6500,238595.684,233871.338,33.0,PXL
279694:5257,500:500,08/28/16 07:17:01,STABLE BEAMS,6500,222820.424,218375.329,30.8,PXL
279694:5257,500:500,08/28/16 07:17:01,STABLE BEAMS,6500,238090.847,233341.119,32.9,PXL
279694:5257,501:501,08/28/16 07:17:24,STABLE BEAMS,6500,223181.053,218779.481,30.9,PXL
279694:5257,501:501,08/28/16 07:17:24,STABLE BEAMS,6500,238476.465,233773.238,33.0,PXL
279694:5257,502:502,08/28/16 07:17:47,STABLE BEAMS,6500,223260.537,218809.932,30.9,PXL
279694:5257,502:502,08/28/16 07:17:47,STABLE BEAMS,6500,238549.203,233793.825,33.0,PXL
279694:5257,503:503,08/28/16 07:18:11,STABLE BEAMS,6500,222821.708,218051.886,30.8,PXL
279694:5257,503:503,08/28/16 07:18:11,STABLE BEAMS,6500,238078.515,232982.099,32.9,PXL
279694:5257,504:504,08/28/16 07:18:34,STABLE BEAMS,6500,222754.400,218054.887,30.8,PXL
279694:5257,504:504,08/28/16 07:18:34,STABLE BEAMS,6500,238025.334,233003.646,32.9,PXL
279694:5257,505:505,08/28/16 07:18:57,STABLE BEAMS,6500,222460.908,218025.226,30.8,PXL
279694:5257,505:505,08/28/16 07:18:57,STABLE BEAMS,6500,237716.988,232977.113,32.9,PXL
279694:5257,506:506,08/28/16 07:19:21,STABLE BEAMS,6500,222626.098,217364.158,30.8,PXL
279694:5257,506:506,08/28/16 07:19:21,STABLE BEAMS,6500,237887.501,232264.845,32.9,PXL
279694:5257,507:507,08/28/16 07:19:44,STABLE BEAMS,6500,222666.220,217987.992,30.8,PXL
279694:5257,507:507,08/28/16 07:19:44,STABLE BEAMS,6500,237916.281,232917.649,32.9,PXL
279694:5257,508:508,08/28/16 07:20:07,STABLE BEAMS,6500,222576.879,217635.015,30.8,PXL
279694:5257,508:508,08/28/16 07:20:07,STABLE BEAMS,6500,237819.961,232539.656,32.9,PXL
279694:5257,509:509,08/28/16 07:20:31,STABLE BEAMS,6500,222127.187,217765.903,30.7,PXL
279694:5257,509:509,08/28/16 07:20:31,STABLE BEAMS,6500,237349.814,232689.647,32.8,PXL
279694:5257,510:510,08/28/16 07:20:54,STABLE BEAMS,6500,222143.356,217796.641,30.7,PXL
279694:5257,510:510,08/28/16 07:20:54,STABLE BEAMS,6500,237356.746,232712.348,32.8,PXL
279694:5257,511:511,08/28/16 07:21:17,STABLE BEAMS,6500,221500.422,217151.472,30.6,PXL
279694:5257,511:511,08/28/16 07:21:17,STABLE BEAMS,6500,236683.547,232036.491,32.7,PXL
279694:5257,512:512,08/28/16 07:21:41,STABLE BEAMS,6500,221640.004,217006.386,30.6,PXL
279694:5257,512:512,08/28/16 07:21:41,STABLE BEAMS,6500,236831.562,231880.347,32.7,PXL
279694:5257,513:513,08/28/16 07:22:04,STABLE BEAMS,6500,221524.808,216616.314,30.6,PXL
279694:5257,513:513,08/28/16 07:22:04,STABLE BEAMS,6500,236702.656,231457.855,32.7,PXL
279694:5257,514:514,08/28/16 07:22:27,STABLE BEAMS,6500,221782.309,217152.490,30.7,PXL
279694:5257,514:514,08/28/16 07:22:27,STABLE BEAMS,6500,236984.559,232037.384,32.8,PXL
279694:5257,515:515,08/28/16 07:22:51,STABLE BEAMS,6500,221508.546,216877.273,30.6,PXL
279694:5257,515:515,08/28/16 07:22:51,STABLE BEAMS,6500,236694.084,231745.314,32.7,PXL
279694:5257,516:516,08/28/16 07:23:14,STABLE BEAMS,6500,221494.202,216542.728,30.6,PXL
279694:5257,516:516,08/28/16 07:23:14,STABLE BEAMS,6500,236676.863,231385.982,32.7,PXL
279694:5257,517:517,08/28/16 07:23:37,STABLE BEAMS,6500,221634.001,217307.326,30.6,PXL
279694:5257,517:517,08/28/16 07:23:37,STABLE BEAMS,6500,236819.880,232196.751,32.7,PXL
279694:5257,518:518,08/28/16 07:24:00,STABLE BEAMS,6500,221657.489,217322.044,30.6,PXL
279694:5257,518:518,08/28/16 07:24:00,STABLE BEAMS,6500,236836.792,232204.452,32.7,PXL
279694:5257,519:519,08/28/16 07:24:24,STABLE BEAMS,6500,221526.804,216919.608,30.6,PXL
279694:5257,519:519,08/28/16 07:24:24,STABLE BEAMS,6500,236704.358,231781.508,32.7,PXL
279694:5257,520:520,08/28/16 07:24:47,STABLE BEAMS,6500,221430.624,216573.431,30.6,PXL
279694:5257,520:520,08/28/16 07:24:47,STABLE BEAMS,6500,236601.973,231411.989,32.7,PXL
279694:5257,521:521,08/28/16 07:25:10,STABLE BEAMS,6500,220809.367,216473.328,30.5,PXL
279694:5257,521:521,08/28/16 07:25:10,STABLE BEAMS,6500,235931.606,231298.611,32.6,PXL
279694:5257,522:522,08/28/16 07:25:34,STABLE BEAMS,6500,220822.659,216565.027,30.5,PXL
279694:5257,522:522,08/28/16 07:25:34,STABLE BEAMS,6500,235953.392,231404.028,32.6,PXL
279694:5257,523:523,08/28/16 07:25:57,STABLE BEAMS,6500,220929.082,216606.777,30.5,PXL
279694:5257,523:523,08/28/16 07:25:57,STABLE BEAMS,6500,236074.081,231455.476,32.6,PXL
279694:5257,524:524,08/28/16 07:26:20,STABLE BEAMS,6500,220025.397,214129.946,30.4,PXL
279694:5257,524:524,08/28/16 07:26:20,STABLE BEAMS,6500,235103.243,228803.791,32.5,PXL
279694:5257,525:525,08/28/16 07:26:44,STABLE BEAMS,6500,220518.196,214523.200,30.5,PXL
279694:5257,525:525,08/28/16 07:26:44,STABLE BEAMS,6500,235635.159,229229.193,32.6,PXL
279694:5257,526:526,08/28/16 07:27:07,STABLE BEAMS,6500,219929.557,213499.687,30.4,PXL
279694:5257,526:526,08/28/16 07:27:07,STABLE BEAMS,6500,234999.807,228129.341,32.5,PXL
279694:5257,527:527,08/28/16 07:27:30,STABLE BEAMS,6500,220296.824,211034.524,30.5,PXL
279694:5257,527:527,08/28/16 07:27:30,STABLE BEAMS,6500,235409.748,225512.030,32.6,PXL
279694:5257,528:528,08/28/16 07:27:53,STABLE BEAMS,6500,220183.779,213950.828,30.4,PXL
279694:5257,528:528,08/28/16 07:27:53,STABLE BEAMS,6500,235293.577,228632.899,32.5,PXL
279694:5257,529:529,08/28/16 07:28:17,STABLE BEAMS,6500,219975.125,213766.808,30.4,PXL
279694:5257,529:529,08/28/16 07:28:17,STABLE BEAMS,6500,235072.344,228437.941,32.5,PXL
279694:5257,530:530,08/28/16 07:28:40,STABLE BEAMS,6500,219768.545,213985.385,30.4,PXL
279694:5257,530:530,08/28/16 07:28:40,STABLE BEAMS,6500,234839.723,228659.968,32.5,PXL
279694:5257,531:531,08/28/16 07:29:03,STABLE BEAMS,6500,219778.649,214091.529,30.4,PXL
279694:5257,531:531,08/28/16 07:29:03,STABLE BEAMS,6500,234847.026,228769.988,32.5,PXL
279694:5257,532:532,08/28/16 07:29:27,STABLE BEAMS,6500,219447.372,196468.105,30.3,PXL
279694:5257,532:532,08/28/16 07:29:27,STABLE BEAMS,6500,234485.763,209931.761,32.4,PXL
279694:5257,533:533,08/28/16 07:29:50,STABLE BEAMS,6500,219852.749,214504.953,30.4,PXL
279694:5257,533:533,08/28/16 07:29:50,STABLE BEAMS,6500,234923.029,229208.657,32.5,PXL
279694:5257,534:534,08/28/16 07:30:13,STABLE BEAMS,6500,219444.788,211462.074,30.3,PXL
279694:5257,534:534,08/28/16 07:30:13,STABLE BEAMS,6500,234480.378,225950.716,32.4,PXL
