283307:5418,267:267,10/16/16 01:27:04,STABLE BEAMS,6500,218531.495,213945.945,31.6,PXL
283307:5418,267:267,10/16/16 01:27:04,STABLE BEAMS,6500,236413.358,231452.584,34.2,PXL
283307:5418,268:268,10/16/16 01:27:28,STABLE BEAMS,6500,217788.327,213192.593,31.5,PXL
283307:5418,268:268,10/16/16 01:27:28,STABLE BEAMS,6500,235609.706,230637.908,34.1,PXL
283307:5418,269:269,10/16/16 01:27:51,STABLE BEAMS,6500,235947.001,230973.895,34.1,PXL
283307:5418,269:269,10/16/16 01:27:51,STABLE BEAMS,6500,218112.919,213515.705,31.5,PXL
283307:5418,270:270,10/16/16 01:28:14,STABLE BEAMS,6500,236163.221,231096.289,34.1,PXL
283307:5418,270:270,10/16/16 01:28:14,STABLE BEAMS,6500,218292.019,213608.517,31.6,PXL
283307:5418,271:271,10/16/16 01:28:37,STABLE BEAMS,6500,236741.586,91669.249,34.2,PXL
283307:5418,271:271,10/16/16 01:28:37,STABLE BEAMS,6500,218804.918,84723.950,31.6,PXL
283307:5418,272:272,10/16/16 01:29:01,STABLE BEAMS,6500,235751.531,192538.338,34.1,PXL
283307:5418,272:272,10/16/16 01:29:01,STABLE BEAMS,6500,217931.406,177984.637,31.5,PXL
283307:5418,273:273,10/16/16 01:29:24,STABLE BEAMS,6500,235422.993,230555.801,34.0,PXL
283307:5418,273:273,10/16/16 01:29:24,STABLE BEAMS,6500,217633.071,213133.672,31.5,PXL
283307:5418,274:274,10/16/16 01:29:47,STABLE BEAMS,6500,235765.240,230851.282,34.1,PXL
283307:5418,274:274,10/16/16 01:29:47,STABLE BEAMS,6500,217961.408,213418.528,31.5,PXL
283307:5418,275:275,10/16/16 01:30:11,STABLE BEAMS,6500,235604.073,230209.642,34.1,PXL
283307:5418,275:275,10/16/16 01:30:11,STABLE BEAMS,6500,217796.373,212809.669,31.5,PXL
283307:5418,276:276,10/16/16 01:30:34,STABLE BEAMS,6500,233731.268,200380.616,33.8,PXL
283307:5418,276:276,10/16/16 01:30:34,STABLE BEAMS,6500,216063.861,185234.137,31.2,PXL
283307:5418,277:277,10/16/16 01:30:57,STABLE BEAMS,6500,233645.223,228380.015,33.8,PXL
283307:5418,277:277,10/16/16 01:30:57,STABLE BEAMS,6500,215989.885,211122.541,31.2,PXL
283307:5418,278:278,10/16/16 01:31:21,STABLE BEAMS,6500,234209.384,229516.646,33.9,PXL
283307:5418,278:278,10/16/16 01:31:21,STABLE BEAMS,6500,216500.881,212162.960,31.3,PXL
283307:5418,279:279,10/16/16 01:31:44,STABLE BEAMS,6500,234524.708,229781.981,33.9,PXL
283307:5418,279:279,10/16/16 01:31:44,STABLE BEAMS,6500,216804.167,212419.797,31.3,PXL
283307:5418,280:280,10/16/16 01:32:07,STABLE BEAMS,6500,233264.077,228274.561,33.7,PXL
283307:5418,280:280,10/16/16 01:32:07,STABLE BEAMS,6500,215621.133,211008.999,31.2,PXL
283307:5418,281:281,10/16/16 01:32:31,STABLE BEAMS,6500,232853.191,176382.821,33.7,PXL
283307:5418,281:281,10/16/16 01:32:31,STABLE BEAMS,6500,215261.819,163057.618,31.1,PXL
283307:5418,282:282,10/16/16 01:32:54,STABLE BEAMS,6500,232987.745,228347.085,33.7,PXL
283307:5418,282:282,10/16/16 01:32:54,STABLE BEAMS,6500,215372.373,211082.577,31.1,PXL
283307:5418,283:283,10/16/16 01:33:17,STABLE BEAMS,6500,232565.842,227688.461,33.6,PXL
283307:5418,283:283,10/16/16 01:33:17,STABLE BEAMS,6500,214969.379,210461.032,31.1,PXL
283307:5418,284:284,10/16/16 01:33:41,STABLE BEAMS,6500,232540.977,227952.149,33.6,PXL
283307:5418,284:284,10/16/16 01:33:41,STABLE BEAMS,6500,214963.035,210721.079,31.1,PXL
283307:5418,285:285,10/16/16 01:34:04,STABLE BEAMS,6500,231743.360,209814.619,33.5,PXL
283307:5418,285:285,10/16/16 01:34:04,STABLE BEAMS,6500,214232.013,193960.286,31.0,PXL
283307:5418,286:286,10/16/16 01:34:27,STABLE BEAMS,6500,232450.522,227354.166,33.6,PXL
283307:5418,286:286,10/16/16 01:34:27,STABLE BEAMS,6500,214864.503,210153.711,31.1,PXL
283307:5418,287:287,10/16/16 01:34:50,STABLE BEAMS,6500,230664.830,225908.629,33.3,PXL
283307:5418,287:287,10/16/16 01:34:50,STABLE BEAMS,6500,213210.378,208814.080,30.8,PXL
283307:5418,288:288,10/16/16 01:35:14,STABLE BEAMS,6500,231413.615,226973.110,33.5,PXL
283307:5418,288:288,10/16/16 01:35:14,STABLE BEAMS,6500,213915.281,209810.545,30.9,PXL
283307:5418,289:289,10/16/16 01:35:37,STABLE BEAMS,6500,231768.968,227007.823,33.5,PXL
283307:5418,289:289,10/16/16 01:35:37,STABLE BEAMS,6500,214249.900,209848.643,31.0,PXL
283307:5418,290:290,10/16/16 01:36:00,STABLE BEAMS,6500,231370.708,226909.253,33.4,PXL
283307:5418,290:290,10/16/16 01:36:00,STABLE BEAMS,6500,213877.264,209753.130,30.9,PXL
283307:5418,291:291,10/16/16 01:36:24,STABLE BEAMS,6500,231310.781,226306.429,33.4,PXL
283307:5418,291:291,10/16/16 01:36:24,STABLE BEAMS,6500,213822.025,209196.038,30.9,PXL
283307:5418,292:292,10/16/16 01:36:47,STABLE BEAMS,6500,230685.951,225935.880,33.3,PXL
283307:5418,292:292,10/16/16 01:36:47,STABLE BEAMS,6500,213234.717,208843.986,30.8,PXL
283307:5418,293:293,10/16/16 01:37:10,STABLE BEAMS,6500,230481.258,225780.577,33.3,PXL
283307:5418,293:293,10/16/16 01:37:10,STABLE BEAMS,6500,213066.897,208721.382,30.8,PXL
283307:5418,294:294,10/16/16 01:37:34,STABLE BEAMS,6500,230486.674,226139.121,33.3,PXL
283307:5418,294:294,10/16/16 01:37:34,STABLE BEAMS,6500,213055.215,209036.463,30.8,PXL
283307:5418,295:295,10/16/16 01:37:57,STABLE BEAMS,6500,230194.822,225842.020,33.3,PXL
283307:5418,295:295,10/16/16 01:37:57,STABLE BEAMS,6500,212795.377,208771.584,30.8,PXL
283307:5418,296:296,10/16/16 01:38:20,STABLE BEAMS,6500,229828.871,225597.677,33.2,PXL
283307:5418,296:296,10/16/16 01:38:20,STABLE BEAMS,6500,212450.422,208539.169,30.7,PXL
283307:5418,297:297,10/16/16 01:38:44,STABLE BEAMS,6500,228638.270,221413.281,33.1,PXL
283307:5418,297:297,10/16/16 01:38:44,STABLE BEAMS,6500,211351.499,204672.773,30.6,PXL
283307:5418,298:298,10/16/16 01:39:07,STABLE BEAMS,6500,228924.397,198491.305,33.1,PXL
283307:5418,298:298,10/16/16 01:39:07,STABLE BEAMS,6500,211621.471,183488.621,30.6,PXL
283307:5418,299:299,10/16/16 01:39:30,STABLE BEAMS,6500,228398.717,222972.224,33.0,PXL
283307:5418,299:299,10/16/16 01:39:30,STABLE BEAMS,6500,211131.271,206115.033,30.5,PXL
283307:5418,300:300,10/16/16 01:39:54,STABLE BEAMS,6500,228701.601,222691.596,33.1,PXL
283307:5418,300:300,10/16/16 01:39:54,STABLE BEAMS,6500,211410.869,205855.244,30.6,PXL
283307:5418,301:301,10/16/16 01:40:17,STABLE BEAMS,6500,228405.448,222435.070,33.0,PXL
283307:5418,301:301,10/16/16 01:40:17,STABLE BEAMS,6500,211143.820,205624.651,30.5,PXL
283307:5418,302:302,10/16/16 01:40:40,STABLE BEAMS,6500,227925.398,222236.462,32.9,PXL
283307:5418,302:302,10/16/16 01:40:40,STABLE BEAMS,6500,210691.343,205432.563,30.5,PXL
283307:5418,303:303,10/16/16 01:41:03,STABLE BEAMS,6500,228209.838,219037.309,33.0,PXL
283307:5418,303:303,10/16/16 01:41:03,STABLE BEAMS,6500,210941.619,202463.158,30.5,PXL
283307:5418,304:304,10/16/16 01:41:27,STABLE BEAMS,6500,228148.581,221562.218,33.0,PXL
283307:5418,304:304,10/16/16 01:41:27,STABLE BEAMS,6500,210894.148,204805.899,30.5,PXL
283307:5418,305:305,10/16/16 01:41:50,STABLE BEAMS,6500,227278.921,57780.665,32.9,PXL
283307:5418,305:305,10/16/16 01:41:50,STABLE BEAMS,6500,210077.019,53407.459,30.4,PXL
283307:5418,306:306,10/16/16 01:42:13,STABLE BEAMS,6500,228852.231,223442.511,33.1,PXL
283307:5418,306:306,10/16/16 01:42:13,STABLE BEAMS,6500,211539.310,206538.841,30.6,PXL
283307:5418,307:307,10/16/16 01:42:37,STABLE BEAMS,6500,227611.049,214612.915,32.9,PXL
283307:5418,307:307,10/16/16 01:42:37,STABLE BEAMS,6500,210396.970,198381.876,30.4,PXL
283307:5418,308:308,10/16/16 01:43:00,STABLE BEAMS,6500,227634.367,221150.624,32.9,PXL
283307:5418,308:308,10/16/16 01:43:00,STABLE BEAMS,6500,210427.204,204433.576,30.4,PXL
283307:5418,309:309,10/16/16 01:43:23,STABLE BEAMS,6500,227776.347,221630.829,32.9,PXL
283307:5418,309:309,10/16/16 01:43:23,STABLE BEAMS,6500,210566.399,204885.214,30.4,PXL
283307:5418,310:310,10/16/16 01:43:47,STABLE BEAMS,6500,227172.033,211204.069,32.8,PXL
283307:5418,310:310,10/16/16 01:43:47,STABLE BEAMS,6500,209996.451,195235.762,30.4,PXL
283307:5418,311:311,10/16/16 01:44:10,STABLE BEAMS,6500,235848.949,226485.330,34.1,PXL
283307:5418,311:311,10/16/16 01:44:10,STABLE BEAMS,6500,218067.939,209410.258,31.5,PXL
283307:5418,312:312,10/16/16 01:44:33,STABLE BEAMS,6500,228346.511,218215.723,33.0,PXL
283307:5418,312:312,10/16/16 01:44:33,STABLE BEAMS,6500,211135.851,201768.629,30.5,PXL
283307:5418,313:313,10/16/16 01:44:57,STABLE BEAMS,6500,224304.856,217976.406,32.4,PXL
283307:5418,313:313,10/16/16 01:44:57,STABLE BEAMS,6500,207355.102,201504.866,30.0,PXL
283307:5418,314:314,10/16/16 01:45:20,STABLE BEAMS,6500,203281.233,196048.634,29.4,PXL
283307:5418,314:314,10/16/16 01:45:20,STABLE BEAMS,6500,187915.496,181229.599,27.2,PXL
283307:5418,315:315,10/16/16 01:45:43,STABLE BEAMS,6500,231252.247,223748.091,33.4,PXL
283307:5418,315:315,10/16/16 01:45:43,STABLE BEAMS,6500,213773.038,206836.084,30.9,PXL
283307:5418,316:316,10/16/16 01:46:07,STABLE BEAMS,6500,242198.773,231556.603,35.0,PXL
283307:5418,316:316,10/16/16 01:46:07,STABLE BEAMS,6500,223937.481,214097.709,32.4,PXL
283307:5418,317:317,10/16/16 01:46:30,STABLE BEAMS,6500,242984.940,231597.287,35.1,PXL
283307:5418,317:317,10/16/16 01:46:30,STABLE BEAMS,6500,224663.536,214134.527,32.5,PXL
283307:5418,318:318,10/16/16 01:46:53,STABLE BEAMS,6500,242340.242,231498.026,35.0,PXL
283307:5418,318:318,10/16/16 01:46:53,STABLE BEAMS,6500,224068.800,214044.042,32.4,PXL
283307:5418,319:319,10/16/16 01:47:16,STABLE BEAMS,6500,241775.988,231783.960,35.0,PXL
283307:5418,319:319,10/16/16 01:47:16,STABLE BEAMS,6500,223543.446,214304.925,32.3,PXL
283307:5418,320:320,10/16/16 01:47:40,STABLE BEAMS,6500,241553.332,231028.746,34.9,PXL
283307:5418,320:320,10/16/16 01:47:40,STABLE BEAMS,6500,223347.774,213616.412,32.3,PXL
283307:5418,321:321,10/16/16 01:48:03,STABLE BEAMS,6500,242053.311,225474.427,35.0,PXL
283307:5418,321:321,10/16/16 01:48:03,STABLE BEAMS,6500,223801.535,208472.765,32.4,PXL
283307:5418,322:322,10/16/16 01:48:26,STABLE BEAMS,6500,241437.764,227856.912,34.9,PXL
283307:5418,322:322,10/16/16 01:48:26,STABLE BEAMS,6500,223231.495,210674.743,32.3,PXL
283307:5418,323:323,10/16/16 01:48:50,STABLE BEAMS,6500,241571.637,231188.669,34.9,PXL
283307:5418,323:323,10/16/16 01:48:50,STABLE BEAMS,6500,223368.291,213767.720,32.3,PXL
283307:5418,324:324,10/16/16 01:49:13,STABLE BEAMS,6500,241148.992,230831.914,34.9,PXL
283307:5418,324:324,10/16/16 01:49:13,STABLE BEAMS,6500,222971.115,213431.742,32.2,PXL
283307:5418,325:325,10/16/16 01:49:36,STABLE BEAMS,6500,241320.618,231073.531,34.9,PXL
283307:5418,325:325,10/16/16 01:49:36,STABLE BEAMS,6500,223130.518,213655.829,32.3,PXL
283307:5418,326:326,10/16/16 01:50:00,STABLE BEAMS,6500,241034.043,232208.597,34.8,PXL
283307:5418,326:326,10/16/16 01:50:00,STABLE BEAMS,6500,222852.917,214693.172,32.2,PXL
283307:5418,327:327,10/16/16 01:50:23,STABLE BEAMS,6500,240898.979,206674.179,34.8,PXL
283307:5418,327:327,10/16/16 01:50:23,STABLE BEAMS,6500,222724.181,191081.496,32.2,PXL
283307:5418,328:328,10/16/16 01:50:46,STABLE BEAMS,6500,240853.519,229420.705,34.8,PXL
283307:5418,328:328,10/16/16 01:50:46,STABLE BEAMS,6500,222704.546,212133.226,32.2,PXL
283307:5418,329:329,10/16/16 01:51:10,STABLE BEAMS,6500,240489.254,231961.851,34.8,PXL
283307:5418,329:329,10/16/16 01:51:10,STABLE BEAMS,6500,222360.319,214475.742,32.1,PXL
283307:5418,330:330,10/16/16 01:51:33,STABLE BEAMS,6500,240246.576,231643.978,34.7,PXL
283307:5418,330:330,10/16/16 01:51:33,STABLE BEAMS,6500,222122.174,214168.563,32.1,PXL
283307:5418,331:331,10/16/16 01:51:56,STABLE BEAMS,6500,240775.907,232647.272,34.8,PXL
283307:5418,331:331,10/16/16 01:51:56,STABLE BEAMS,6500,222607.453,215092.188,32.2,PXL
283307:5418,332:332,10/16/16 01:52:19,STABLE BEAMS,6500,240812.810,232357.290,34.8,PXL
283307:5418,332:332,10/16/16 01:52:19,STABLE BEAMS,6500,222634.887,214817.638,32.2,PXL
283307:5418,333:333,10/16/16 01:52:43,STABLE BEAMS,6500,240224.279,231551.805,34.7,PXL
283307:5418,333:333,10/16/16 01:52:43,STABLE BEAMS,6500,222097.773,214079.694,32.1,PXL
283307:5418,334:334,10/16/16 01:53:06,STABLE BEAMS,6500,240140.694,231453.526,34.7,PXL
283307:5418,334:334,10/16/16 01:53:06,STABLE BEAMS,6500,222021.243,213989.553,32.1,PXL
283307:5418,335:335,10/16/16 01:53:29,STABLE BEAMS,6500,239446.931,231471.704,34.6,PXL
283307:5418,335:335,10/16/16 01:53:29,STABLE BEAMS,6500,221372.909,213999.671,32.0,PXL
283307:5418,336:336,10/16/16 01:53:53,STABLE BEAMS,6500,240150.380,231812.706,34.7,PXL
283307:5418,336:336,10/16/16 01:53:53,STABLE BEAMS,6500,222042.998,214333.986,32.1,PXL
283307:5418,337:337,10/16/16 01:54:16,STABLE BEAMS,6500,239951.320,230950.700,34.7,PXL
283307:5418,337:337,10/16/16 01:54:16,STABLE BEAMS,6500,221857.848,213535.918,32.1,PXL
283307:5418,338:338,10/16/16 01:54:39,STABLE BEAMS,6500,239326.304,231257.643,34.6,PXL
283307:5418,338:338,10/16/16 01:54:39,STABLE BEAMS,6500,221276.977,213816.832,32.0,PXL
283307:5418,339:339,10/16/16 01:55:03,STABLE BEAMS,6500,239843.334,231290.164,34.7,PXL
283307:5418,339:339,10/16/16 01:55:03,STABLE BEAMS,6500,221777.234,213868.328,32.1,PXL
283307:5418,340:340,10/16/16 01:55:26,STABLE BEAMS,6500,239346.372,218732.691,34.6,PXL
283307:5418,340:340,10/16/16 01:55:26,STABLE BEAMS,6500,221293.084,202234.240,32.0,PXL
283307:5418,341:341,10/16/16 01:55:49,STABLE BEAMS,6500,238768.239,188091.294,34.5,PXL
283307:5418,341:341,10/16/16 01:55:49,STABLE BEAMS,6500,220769.664,173912.794,31.9,PXL
283307:5418,342:342,10/16/16 01:56:13,STABLE BEAMS,6500,239460.037,231637.965,34.6,PXL
283307:5418,342:342,10/16/16 01:56:13,STABLE BEAMS,6500,221407.244,214174.875,32.0,PXL
283307:5418,343:343,10/16/16 01:56:36,STABLE BEAMS,6500,239335.247,231838.764,34.6,PXL
283307:5418,343:343,10/16/16 01:56:36,STABLE BEAMS,6500,221276.342,214345.502,32.0,PXL
283307:5418,344:344,10/16/16 01:56:59,STABLE BEAMS,6500,238894.452,231499.153,34.5,PXL
283307:5418,344:344,10/16/16 01:56:59,STABLE BEAMS,6500,220886.763,214048.916,31.9,PXL
283307:5418,345:345,10/16/16 01:57:23,STABLE BEAMS,6500,238845.697,230828.710,34.5,PXL
283307:5418,345:345,10/16/16 01:57:23,STABLE BEAMS,6500,220832.778,213420.404,31.9,PXL
283307:5418,346:346,10/16/16 01:57:46,STABLE BEAMS,6500,238965.087,230970.832,34.5,PXL
283307:5418,346:346,10/16/16 01:57:46,STABLE BEAMS,6500,220944.679,213553.273,31.9,PXL
283307:5418,347:347,10/16/16 01:58:09,STABLE BEAMS,6500,238330.230,230400.571,34.5,PXL
283307:5418,347:347,10/16/16 01:58:09,STABLE BEAMS,6500,220356.303,213024.667,31.9,PXL
283307:5418,348:348,10/16/16 01:58:32,STABLE BEAMS,6500,238392.586,229295.013,34.5,PXL
283307:5418,348:348,10/16/16 01:58:32,STABLE BEAMS,6500,220412.114,212000.714,31.9,PXL
283307:5418,349:349,10/16/16 01:58:56,STABLE BEAMS,6500,238568.173,230681.055,34.5,PXL
283307:5418,349:349,10/16/16 01:58:56,STABLE BEAMS,6500,220578.959,213286.568,31.9,PXL
283307:5418,350:350,10/16/16 01:59:19,STABLE BEAMS,6500,237446.041,229806.567,34.3,PXL
283307:5418,350:350,10/16/16 01:59:19,STABLE BEAMS,6500,219539.050,212475.707,31.7,PXL
283307:5418,351:351,10/16/16 01:59:42,STABLE BEAMS,6500,238037.109,229410.463,34.4,PXL
283307:5418,351:351,10/16/16 01:59:42,STABLE BEAMS,6500,220095.072,212118.659,31.8,PXL
283307:5418,352:352,10/16/16 02:00:06,STABLE BEAMS,6500,220162.472,213185.901,31.8,PXL
283307:5418,352:352,10/16/16 02:00:06,STABLE BEAMS,6500,238126.806,230580.976,34.4,PXL
283307:5418,353:353,10/16/16 02:00:29,STABLE BEAMS,6500,237693.995,229929.609,34.4,PXL
283307:5418,353:353,10/16/16 02:00:29,STABLE BEAMS,6500,219771.408,212592.471,31.8,PXL
283307:5418,354:354,10/16/16 02:00:52,STABLE BEAMS,6500,237673.803,230559.255,34.4,PXL
283307:5418,354:354,10/16/16 02:00:52,STABLE BEAMS,6500,219744.655,213166.800,31.8,PXL
283307:5418,355:355,10/16/16 02:01:16,STABLE BEAMS,6500,237354.874,229655.115,34.3,PXL
283307:5418,355:355,10/16/16 02:01:16,STABLE BEAMS,6500,219467.534,212348.037,31.7,PXL
283307:5418,356:356,10/16/16 02:01:39,STABLE BEAMS,6500,237424.874,229177.669,34.3,PXL
283307:5418,356:356,10/16/16 02:01:39,STABLE BEAMS,6500,219519.043,211893.817,31.7,PXL
283307:5418,357:357,10/16/16 02:02:02,STABLE BEAMS,6500,238143.780,229940.254,34.4,PXL
283307:5418,357:357,10/16/16 02:02:02,STABLE BEAMS,6500,220197.147,212611.843,31.8,PXL
283307:5418,358:358,10/16/16 02:02:26,STABLE BEAMS,6500,237303.581,224843.824,34.3,PXL
283307:5418,358:358,10/16/16 02:02:26,STABLE BEAMS,6500,219404.868,207884.893,31.7,PXL
283307:5418,359:359,10/16/16 02:02:49,STABLE BEAMS,6500,237510.687,228352.820,34.3,PXL
283307:5418,359:359,10/16/16 02:02:49,STABLE BEAMS,6500,219615.161,211147.305,31.7,PXL
283307:5418,360:360,10/16/16 02:03:12,STABLE BEAMS,6500,237468.090,182510.292,34.3,PXL
283307:5418,360:360,10/16/16 02:03:12,STABLE BEAMS,6500,219568.990,168753.623,31.7,PXL
283307:5418,361:361,10/16/16 02:03:35,STABLE BEAMS,6500,237019.125,221451.314,34.3,PXL
283307:5418,361:361,10/16/16 02:03:35,STABLE BEAMS,6500,219153.324,204758.968,31.7,PXL
283307:5418,362:362,10/16/16 02:03:59,STABLE BEAMS,6500,237032.896,228026.149,34.3,PXL
283307:5418,362:362,10/16/16 02:03:59,STABLE BEAMS,6500,219159.188,210831.603,31.7,PXL
283307:5418,363:363,10/16/16 02:04:22,STABLE BEAMS,6500,235987.370,227558.831,34.1,PXL
283307:5418,363:363,10/16/16 02:04:22,STABLE BEAMS,6500,218192.636,210399.655,31.5,PXL
283307:5418,364:364,10/16/16 02:04:45,STABLE BEAMS,6500,236610.004,228255.502,34.2,PXL
283307:5418,364:364,10/16/16 02:04:45,STABLE BEAMS,6500,218787.619,211062.411,31.6,PXL
283307:5418,365:365,10/16/16 02:05:09,STABLE BEAMS,6500,236004.329,227497.126,34.1,PXL
283307:5418,365:365,10/16/16 02:05:09,STABLE BEAMS,6500,218213.587,210347.683,31.5,PXL
283307:5418,366:366,10/16/16 02:05:32,STABLE BEAMS,6500,236233.824,227929.781,34.2,PXL
283307:5418,366:366,10/16/16 02:05:32,STABLE BEAMS,6500,218431.895,210753.622,31.6,PXL
283307:5418,367:367,10/16/16 02:05:55,STABLE BEAMS,6500,235948.471,227583.501,34.1,PXL
283307:5418,367:367,10/16/16 02:05:55,STABLE BEAMS,6500,218150.101,210416.128,31.5,PXL
283307:5418,368:368,10/16/16 02:06:19,STABLE BEAMS,6500,236304.753,227772.449,34.2,PXL
283307:5418,368:368,10/16/16 02:06:19,STABLE BEAMS,6500,218496.820,210607.511,31.6,PXL
283307:5418,369:369,10/16/16 02:06:42,STABLE BEAMS,6500,235793.246,227572.902,34.1,PXL
283307:5418,369:369,10/16/16 02:06:42,STABLE BEAMS,6500,218010.225,210409.841,31.5,PXL
283307:5418,370:370,10/16/16 02:07:05,STABLE BEAMS,6500,235850.280,227300.561,34.1,PXL
283307:5418,370:370,10/16/16 02:07:05,STABLE BEAMS,6500,218064.674,210159.695,31.5,PXL
283307:5418,371:371,10/16/16 02:07:29,STABLE BEAMS,6500,235224.985,227170.465,34.0,PXL
283307:5418,371:371,10/16/16 02:07:29,STABLE BEAMS,6500,217499.848,210052.269,31.4,PXL
283307:5418,372:372,10/16/16 02:07:52,STABLE BEAMS,6500,235799.188,227460.500,34.1,PXL
283307:5418,372:372,10/16/16 02:07:52,STABLE BEAMS,6500,218016.244,210306.424,31.5,PXL
283307:5418,373:373,10/16/16 02:08:15,STABLE BEAMS,6500,235822.568,228152.677,34.1,PXL
283307:5418,373:373,10/16/16 02:08:15,STABLE BEAMS,6500,218039.686,210948.165,31.5,PXL
283307:5418,374:374,10/16/16 02:08:39,STABLE BEAMS,6500,235245.239,227226.973,34.0,PXL
283307:5418,374:374,10/16/16 02:08:39,STABLE BEAMS,6500,217505.125,210091.525,31.4,PXL
283307:5418,375:375,10/16/16 02:09:02,STABLE BEAMS,6500,235812.665,229266.602,34.1,PXL
283307:5418,375:375,10/16/16 02:09:02,STABLE BEAMS,6500,218038.510,211985.850,31.5,PXL
283307:5418,376:376,10/16/16 02:09:25,STABLE BEAMS,6500,234127.826,224541.048,33.8,PXL
283307:5418,376:376,10/16/16 02:09:25,STABLE BEAMS,6500,216494.274,207629.533,31.3,PXL
283307:5418,377:377,10/16/16 02:09:48,STABLE BEAMS,6500,235489.604,228744.246,34.0,PXL
283307:5418,377:377,10/16/16 02:09:48,STABLE BEAMS,6500,217721.607,211485.195,31.5,PXL
283307:5418,378:378,10/16/16 02:10:12,STABLE BEAMS,6500,234744.595,227631.416,33.9,PXL
283307:5418,378:378,10/16/16 02:10:12,STABLE BEAMS,6500,217047.325,210470.404,31.4,PXL
283307:5418,379:379,10/16/16 02:10:35,STABLE BEAMS,6500,234811.454,228085.608,33.9,PXL
283307:5418,379:379,10/16/16 02:10:35,STABLE BEAMS,6500,217102.625,210884.024,31.4,PXL
283307:5418,380:380,10/16/16 02:10:58,STABLE BEAMS,6500,234543.663,227875.321,33.9,PXL
283307:5418,380:380,10/16/16 02:10:58,STABLE BEAMS,6500,216852.133,210686.782,31.3,PXL
283307:5418,381:381,10/16/16 02:11:22,STABLE BEAMS,6500,234582.206,227388.699,33.9,PXL
283307:5418,381:381,10/16/16 02:11:22,STABLE BEAMS,6500,216881.594,210230.879,31.4,PXL
283307:5418,382:382,10/16/16 02:11:45,STABLE BEAMS,6500,234852.473,228451.131,34.0,PXL
283307:5418,382:382,10/16/16 02:11:45,STABLE BEAMS,6500,217125.572,211207.410,31.4,PXL
283307:5418,383:383,10/16/16 02:12:08,STABLE BEAMS,6500,234956.869,226570.775,34.0,PXL
283307:5418,383:383,10/16/16 02:12:08,STABLE BEAMS,6500,217238.386,209484.700,31.4,PXL
283307:5418,384:384,10/16/16 02:12:32,STABLE BEAMS,6500,234281.086,226572.122,33.9,PXL
283307:5418,384:384,10/16/16 02:12:32,STABLE BEAMS,6500,216601.796,209474.565,31.3,PXL
283307:5418,385:385,10/16/16 02:12:55,STABLE BEAMS,6500,234064.959,226634.470,33.8,PXL
283307:5418,385:385,10/16/16 02:12:55,STABLE BEAMS,6500,216402.828,209533.031,31.3,PXL
283307:5418,386:386,10/16/16 02:13:18,STABLE BEAMS,6500,233871.732,222445.531,33.8,PXL
283307:5418,386:386,10/16/16 02:13:18,STABLE BEAMS,6500,216243.735,205678.779,31.3,PXL
283307:5418,387:387,10/16/16 02:13:42,STABLE BEAMS,6500,234283.144,216770.016,33.9,PXL
283307:5418,387:387,10/16/16 02:13:42,STABLE BEAMS,6500,216608.279,200416.383,31.3,PXL
283307:5418,388:388,10/16/16 02:14:05,STABLE BEAMS,6500,233658.112,226283.719,33.8,PXL
283307:5418,388:388,10/16/16 02:14:05,STABLE BEAMS,6500,216018.247,209200.579,31.2,PXL
283307:5418,389:389,10/16/16 02:14:28,STABLE BEAMS,6500,232869.113,224805.165,33.7,PXL
283307:5418,389:389,10/16/16 02:14:28,STABLE BEAMS,6500,215292.718,207837.418,31.1,PXL
283307:5418,390:390,10/16/16 02:14:52,STABLE BEAMS,6500,233127.791,221773.323,33.7,PXL
283307:5418,390:390,10/16/16 02:14:52,STABLE BEAMS,6500,215546.909,205048.716,31.2,PXL
283307:5418,391:391,10/16/16 02:15:15,STABLE BEAMS,6500,233742.301,226453.192,33.8,PXL
283307:5418,391:391,10/16/16 02:15:15,STABLE BEAMS,6500,216113.360,209373.999,31.2,PXL
283307:5418,392:392,10/16/16 02:15:38,STABLE BEAMS,6500,233137.121,225900.576,33.7,PXL
283307:5418,392:392,10/16/16 02:15:38,STABLE BEAMS,6500,215534.685,208844.517,31.2,PXL
283307:5418,393:393,10/16/16 02:16:01,STABLE BEAMS,6500,232794.812,224518.460,33.7,PXL
283307:5418,393:393,10/16/16 02:16:01,STABLE BEAMS,6500,215232.668,207580.687,31.1,PXL
283307:5418,394:394,10/16/16 02:16:25,STABLE BEAMS,6500,232613.778,225253.242,33.6,PXL
283307:5418,394:394,10/16/16 02:16:25,STABLE BEAMS,6500,215061.397,208256.267,31.1,PXL
283307:5418,395:395,10/16/16 02:16:48,STABLE BEAMS,6500,233024.199,225324.644,33.7,PXL
283307:5418,395:395,10/16/16 02:16:48,STABLE BEAMS,6500,215444.771,208326.074,31.1,PXL
283307:5418,396:396,10/16/16 02:17:11,STABLE BEAMS,6500,232539.755,225178.774,33.6,PXL
283307:5418,396:396,10/16/16 02:17:11,STABLE BEAMS,6500,214983.661,208178.413,31.1,PXL
283307:5418,397:397,10/16/16 02:17:35,STABLE BEAMS,6500,232139.701,224689.358,33.6,PXL
283307:5418,397:397,10/16/16 02:17:35,STABLE BEAMS,6500,214619.457,207731.414,31.0,PXL
283307:5418,398:398,10/16/16 02:17:58,STABLE BEAMS,6500,232517.984,225532.000,33.6,PXL
283307:5418,398:398,10/16/16 02:17:58,STABLE BEAMS,6500,214971.561,208512.758,31.1,PXL
