274315:4979,133:133,06/01/16 16:23:49,STABLE BEAMS,6500,167066.949,159192.167,25.2,PXL
274315:4979,133:133,06/01/16 16:23:49,STABLE BEAMS,6500,180593.844,172081.465,27.2,PXL
274315:4979,134:134,06/01/16 16:24:12,STABLE BEAMS,6500,167011.881,158655.314,25.1,PXL
274315:4979,134:134,06/01/16 16:24:12,STABLE BEAMS,6500,180538.652,171505.263,27.2,PXL
274315:4979,135:135,06/01/16 16:24:35,STABLE BEAMS,6500,167159.137,159564.850,25.2,PXL
274315:4979,135:135,06/01/16 16:24:35,STABLE BEAMS,6500,180708.917,172499.043,27.2,PXL
274315:4979,136:136,06/01/16 16:24:59,STABLE BEAMS,6500,180595.469,173098.244,27.2,PXL
274315:4979,136:136,06/01/16 16:24:59,STABLE BEAMS,6500,167051.677,160116.709,25.2,PXL
274315:4979,137:137,06/01/16 16:25:22,STABLE BEAMS,6500,180368.511,172932.167,27.2,PXL
274315:4979,137:137,06/01/16 16:25:22,STABLE BEAMS,6500,166844.401,159965.637,25.1,PXL
274315:4979,138:138,06/01/16 16:25:45,STABLE BEAMS,6500,167262.234,160142.264,25.2,PXL
274315:4979,138:138,06/01/16 16:25:45,STABLE BEAMS,6500,180818.249,173121.231,27.2,PXL
274315:4979,139:139,06/01/16 16:26:09,STABLE BEAMS,6500,167218.523,159841.905,25.2,PXL
274315:4979,139:139,06/01/16 16:26:09,STABLE BEAMS,6500,180776.843,172802.120,27.2,PXL
274315:4979,140:140,06/01/16 16:26:32,STABLE BEAMS,6500,180561.196,172689.863,27.2,PXL
274315:4979,140:140,06/01/16 16:26:32,STABLE BEAMS,6500,167011.989,159731.316,25.1,PXL
274315:4979,141:141,06/01/16 16:26:55,STABLE BEAMS,6500,180848.530,172720.043,27.2,PXL
274315:4979,141:141,06/01/16 16:26:55,STABLE BEAMS,6500,167290.843,159771.726,25.2,PXL
274315:4979,142:142,06/01/16 16:27:19,STABLE BEAMS,6500,166871.866,159581.698,25.1,PXL
274315:4979,142:142,06/01/16 16:27:19,STABLE BEAMS,6500,180398.575,172517.463,27.2,PXL
274315:4979,143:143,06/01/16 16:27:42,STABLE BEAMS,6500,181264.320,172537.069,27.3,PXL
274315:4979,143:143,06/01/16 16:27:42,STABLE BEAMS,6500,167675.889,159602.873,25.2,PXL
274315:4979,144:144,06/01/16 16:28:05,STABLE BEAMS,6500,167040.243,159820.556,25.1,PXL
274315:4979,144:144,06/01/16 16:28:05,STABLE BEAMS,6500,180579.903,172775.015,27.2,PXL
274315:4979,145:145,06/01/16 16:28:29,STABLE BEAMS,6500,180693.398,171769.496,27.2,PXL
274315:4979,145:145,06/01/16 16:28:29,STABLE BEAMS,6500,167148.585,158893.620,25.2,PXL
274315:4979,146:146,06/01/16 16:28:52,STABLE BEAMS,6500,180393.701,172358.149,27.2,PXL
274315:4979,146:146,06/01/16 16:28:52,STABLE BEAMS,6500,166871.138,159437.943,25.1,PXL
274315:4979,147:147,06/01/16 16:29:15,STABLE BEAMS,6500,166709.121,159386.414,25.1,PXL
274315:4979,147:147,06/01/16 16:29:15,STABLE BEAMS,6500,180213.100,172297.231,27.1,PXL
274315:4979,148:148,06/01/16 16:29:39,STABLE BEAMS,6500,180510.986,172892.874,27.2,PXL
274315:4979,148:148,06/01/16 16:29:39,STABLE BEAMS,6500,166968.788,159922.198,25.1,PXL
274315:4979,149:149,06/01/16 16:30:02,STABLE BEAMS,6500,180302.720,172342.849,27.1,PXL
274315:4979,149:149,06/01/16 16:30:02,STABLE BEAMS,6500,166784.443,159421.367,25.1,PXL
274315:4979,150:150,06/01/16 16:30:25,STABLE BEAMS,6500,180295.092,172958.212,27.1,PXL
274315:4979,150:150,06/01/16 16:30:25,STABLE BEAMS,6500,166773.643,159987.001,25.1,PXL
274315:4979,151:151,06/01/16 16:30:48,STABLE BEAMS,6500,167299.137,160154.623,25.2,PXL
274315:4979,151:151,06/01/16 16:30:48,STABLE BEAMS,6500,180860.336,173136.690,27.2,PXL
274315:4979,152:152,06/01/16 16:31:12,STABLE BEAMS,6500,166481.621,158931.947,25.1,PXL
274315:4979,152:152,06/01/16 16:31:12,STABLE BEAMS,6500,179974.414,171812.863,27.1,PXL
274315:4979,153:153,06/01/16 16:31:35,STABLE BEAMS,6500,167206.763,160380.038,25.2,PXL
274315:4979,153:153,06/01/16 16:31:35,STABLE BEAMS,6500,180757.208,173377.245,27.2,PXL
274315:4979,154:154,06/01/16 16:31:58,STABLE BEAMS,6500,167138.558,158090.432,25.2,PXL
274315:4979,154:154,06/01/16 16:31:58,STABLE BEAMS,6500,180680.369,170899.150,27.2,PXL
274315:4979,155:155,06/01/16 16:32:22,STABLE BEAMS,6500,166985.530,151002.937,25.1,PXL
274315:4979,155:155,06/01/16 16:32:22,STABLE BEAMS,6500,180516.990,163239.267,27.2,PXL
274315:4979,156:156,06/01/16 16:32:45,STABLE BEAMS,6500,166681.919,158118.584,25.1,PXL
274315:4979,156:156,06/01/16 16:32:45,STABLE BEAMS,6500,180193.728,170936.220,27.1,PXL
274315:4979,157:157,06/01/16 16:33:08,STABLE BEAMS,6500,179954.051,170450.320,27.1,PXL
274315:4979,157:157,06/01/16 16:33:08,STABLE BEAMS,6500,166464.508,157673.186,25.1,PXL
274315:4979,158:158,06/01/16 16:33:32,STABLE BEAMS,6500,166356.228,158065.709,25.0,PXL
274315:4979,158:158,06/01/16 16:33:32,STABLE BEAMS,6500,179837.370,170875.005,27.1,PXL
274315:4979,159:159,06/01/16 16:33:55,STABLE BEAMS,6500,179961.834,171560.948,27.1,PXL
274315:4979,159:159,06/01/16 16:33:55,STABLE BEAMS,6500,166474.550,158703.271,25.1,PXL
274315:4979,160:160,06/01/16 16:34:18,STABLE BEAMS,6500,179728.780,172664.315,27.1,PXL
274315:4979,160:160,06/01/16 16:34:18,STABLE BEAMS,6500,166264.798,159729.552,25.0,PXL
274315:4979,161:161,06/01/16 16:34:42,STABLE BEAMS,6500,179937.325,172203.104,27.1,PXL
274315:4979,161:161,06/01/16 16:34:42,STABLE BEAMS,6500,166445.863,159291.544,25.1,PXL
274315:4979,162:162,06/01/16 16:35:05,STABLE BEAMS,6500,180172.716,171936.895,27.1,PXL
274315:4979,162:162,06/01/16 16:35:05,STABLE BEAMS,6500,166652.443,159034.644,25.1,PXL
274315:4979,163:163,06/01/16 16:35:28,STABLE BEAMS,6500,180516.773,172683.068,27.2,PXL
274315:4979,163:163,06/01/16 16:35:28,STABLE BEAMS,6500,166978.211,159732.026,25.1,PXL
274315:4979,164:164,06/01/16 16:35:52,STABLE BEAMS,6500,179855.736,172531.809,27.1,PXL
274315:4979,164:164,06/01/16 16:35:52,STABLE BEAMS,6500,166373.449,159598.536,25.0,PXL
274315:4979,165:165,06/01/16 16:36:15,STABLE BEAMS,6500,180162.364,171577.678,27.1,PXL
274315:4979,165:165,06/01/16 16:36:15,STABLE BEAMS,6500,166650.308,158709.467,25.1,PXL
274315:4979,166:166,06/01/16 16:36:38,STABLE BEAMS,6500,179657.976,171475.722,27.0,PXL
274315:4979,166:166,06/01/16 16:36:38,STABLE BEAMS,6500,166197.042,158627.846,25.0,PXL
274315:4979,167:167,06/01/16 16:37:01,STABLE BEAMS,6500,180260.463,172347.899,27.1,PXL
274315:4979,167:167,06/01/16 16:37:01,STABLE BEAMS,6500,166742.511,159423.320,25.1,PXL
274315:4979,168:168,06/01/16 16:37:25,STABLE BEAMS,6500,179817.657,171689.889,27.1,PXL
274315:4979,168:168,06/01/16 16:37:25,STABLE BEAMS,6500,166322.621,158804.829,25.0,PXL
274315:4979,169:169,06/01/16 16:37:48,STABLE BEAMS,6500,179526.718,172316.351,27.0,PXL
274315:4979,169:169,06/01/16 16:37:48,STABLE BEAMS,6500,166047.836,159378.824,25.0,PXL
274315:4979,170:170,06/01/16 16:38:11,STABLE BEAMS,6500,179651.446,172590.842,27.0,PXL
274315:4979,170:170,06/01/16 16:38:11,STABLE BEAMS,6500,166178.273,159647.187,25.0,PXL
274315:4979,171:171,06/01/16 16:38:35,STABLE BEAMS,6500,179085.660,171030.371,27.0,PXL
274315:4979,171:171,06/01/16 16:38:35,STABLE BEAMS,6500,165652.671,158201.598,24.9,PXL
274315:4979,172:172,06/01/16 16:38:58,STABLE BEAMS,6500,179520.699,171705.385,27.0,PXL
274315:4979,172:172,06/01/16 16:38:58,STABLE BEAMS,6500,166052.694,158823.701,25.0,PXL
274315:4979,173:173,06/01/16 16:39:21,STABLE BEAMS,6500,179248.034,171161.462,27.0,PXL
274315:4979,173:173,06/01/16 16:39:21,STABLE BEAMS,6500,165808.360,158328.103,25.0,PXL
274315:4979,174:174,06/01/16 16:39:45,STABLE BEAMS,6500,179584.835,171695.468,27.0,PXL
274315:4979,174:174,06/01/16 16:39:45,STABLE BEAMS,6500,166111.105,158813.654,25.0,PXL
274315:4979,175:175,06/01/16 16:40:08,STABLE BEAMS,6500,179649.744,171784.945,27.0,PXL
274315:4979,175:175,06/01/16 16:40:08,STABLE BEAMS,6500,166186.427,158911.033,25.0,PXL
274315:4979,176:176,06/01/16 16:40:31,STABLE BEAMS,6500,179168.565,171699.064,27.0,PXL
274315:4979,176:176,06/01/16 16:40:31,STABLE BEAMS,6500,165728.566,158819.376,25.0,PXL
274315:4979,177:177,06/01/16 16:40:55,STABLE BEAMS,6500,179409.201,171984.524,27.0,PXL
274315:4979,177:177,06/01/16 16:40:55,STABLE BEAMS,6500,165961.171,159093.029,25.0,PXL
274315:4979,178:178,06/01/16 16:41:18,STABLE BEAMS,6500,179647.237,172067.022,27.0,PXL
274315:4979,178:178,06/01/16 16:41:18,STABLE BEAMS,6500,166175.550,159163.772,25.0,PXL
274315:4979,179:179,06/01/16 16:41:41,STABLE BEAMS,6500,179304.897,168868.874,27.0,PXL
274315:4979,179:179,06/01/16 16:41:41,STABLE BEAMS,6500,165863.289,156209.603,25.0,PXL
274315:4979,180:180,06/01/16 16:42:04,STABLE BEAMS,6500,179013.649,172077.232,27.0,PXL
274315:4979,180:180,06/01/16 16:42:04,STABLE BEAMS,6500,165607.010,159190.073,24.9,PXL
274315:4979,181:181,06/01/16 16:42:28,STABLE BEAMS,6500,179012.086,172235.673,27.0,PXL
274315:4979,181:181,06/01/16 16:42:28,STABLE BEAMS,6500,165592.543,159324.120,24.9,PXL
274315:4979,182:182,06/01/16 16:42:51,STABLE BEAMS,6500,179762.929,171968.782,27.1,PXL
274315:4979,182:182,06/01/16 16:42:51,STABLE BEAMS,6500,166277.579,159068.129,25.0,PXL
274315:4979,183:183,06/01/16 16:43:14,STABLE BEAMS,6500,179170.638,170875.368,27.0,PXL
274315:4979,183:183,06/01/16 16:43:14,STABLE BEAMS,6500,165733.270,158060.125,25.0,PXL
274315:4979,184:184,06/01/16 16:43:38,STABLE BEAMS,6500,178983.492,171430.696,26.9,PXL
274315:4979,184:184,06/01/16 16:43:38,STABLE BEAMS,6500,165568.776,158582.058,24.9,PXL
274315:4979,185:185,06/01/16 16:44:01,STABLE BEAMS,6500,179168.781,171599.807,27.0,PXL
274315:4979,185:185,06/01/16 16:44:01,STABLE BEAMS,6500,165728.829,158727.625,25.0,PXL
274315:4979,186:186,06/01/16 16:44:24,STABLE BEAMS,6500,178734.284,171578.732,26.9,PXL
274315:4979,186:186,06/01/16 16:44:24,STABLE BEAMS,6500,165336.790,158717.601,24.9,PXL
274315:4979,187:187,06/01/16 16:44:48,STABLE BEAMS,6500,179014.933,171624.737,27.0,PXL
274315:4979,187:187,06/01/16 16:44:48,STABLE BEAMS,6500,165582.686,158747.008,24.9,PXL
274315:4979,188:188,06/01/16 16:45:11,STABLE BEAMS,6500,178614.167,171050.574,26.9,PXL
274315:4979,188:188,06/01/16 16:45:11,STABLE BEAMS,6500,165217.276,158220.988,24.9,PXL
274315:4979,189:189,06/01/16 16:45:34,STABLE BEAMS,6500,178933.932,171792.120,26.9,PXL
274315:4979,189:189,06/01/16 16:45:34,STABLE BEAMS,6500,165522.961,158916.422,24.9,PXL
274315:4979,190:190,06/01/16 16:45:58,STABLE BEAMS,6500,178561.729,170464.844,26.9,PXL
274315:4979,190:190,06/01/16 16:45:58,STABLE BEAMS,6500,165175.391,157685.509,24.9,PXL
274315:4979,191:191,06/01/16 16:46:21,STABLE BEAMS,6500,178889.277,171705.981,26.9,PXL
274315:4979,191:191,06/01/16 16:46:21,STABLE BEAMS,6500,165484.742,158839.705,24.9,PXL
274315:4979,192:192,06/01/16 16:46:44,STABLE BEAMS,6500,179277.170,171525.465,27.0,PXL
274315:4979,192:192,06/01/16 16:46:44,STABLE BEAMS,6500,165831.183,158660.864,25.0,PXL
274315:4979,193:193,06/01/16 16:47:08,STABLE BEAMS,6500,178566.758,170007.199,26.9,PXL
274315:4979,193:193,06/01/16 16:47:08,STABLE BEAMS,6500,165176.273,157258.584,24.9,PXL
274315:4979,194:194,06/01/16 16:47:31,STABLE BEAMS,6500,165496.208,143606.235,24.9,PXL
274315:4979,194:194,06/01/16 16:47:31,STABLE BEAMS,6500,178921.368,155255.667,26.9,PXL
274315:4979,195:195,06/01/16 16:47:54,STABLE BEAMS,6500,165626.429,158735.158,24.9,PXL
274315:4979,195:195,06/01/16 16:47:54,STABLE BEAMS,6500,179056.262,171606.212,27.0,PXL
274315:4979,196:196,06/01/16 16:48:17,STABLE BEAMS,6500,165252.462,158096.638,24.9,PXL
274315:4979,196:196,06/01/16 16:48:17,STABLE BEAMS,6500,178639.992,170904.456,26.9,PXL
274315:4979,197:197,06/01/16 16:48:41,STABLE BEAMS,6500,165009.350,158189.988,24.8,PXL
274315:4979,197:197,06/01/16 16:48:41,STABLE BEAMS,6500,178393.662,171021.165,26.9,PXL
274315:4979,198:198,06/01/16 16:49:04,STABLE BEAMS,6500,165032.591,158218.935,24.8,PXL
274315:4979,198:198,06/01/16 16:49:04,STABLE BEAMS,6500,178410.512,171044.526,26.9,PXL
274315:4979,199:199,06/01/16 16:49:27,STABLE BEAMS,6500,164441.290,157601.326,24.8,PXL
274315:4979,199:199,06/01/16 16:49:27,STABLE BEAMS,6500,177779.090,170384.338,26.8,PXL
274315:4979,200:200,06/01/16 16:49:51,STABLE BEAMS,6500,178211.715,170996.734,26.8,PXL
274315:4979,200:200,06/01/16 16:49:51,STABLE BEAMS,6500,164840.988,158167.328,24.8,PXL
274315:4979,201:201,06/01/16 16:50:14,STABLE BEAMS,6500,178408.624,170742.834,26.9,PXL
274315:4979,201:201,06/01/16 16:50:14,STABLE BEAMS,6500,165041.178,157949.755,24.8,PXL
274315:4979,202:202,06/01/16 16:50:37,STABLE BEAMS,6500,165142.077,156169.888,24.9,PXL
274315:4979,202:202,06/01/16 16:50:37,STABLE BEAMS,6500,178534.961,168835.135,26.9,PXL
274315:4979,203:203,06/01/16 16:51:01,STABLE BEAMS,6500,164858.705,155907.321,24.8,PXL
274315:4979,203:203,06/01/16 16:51:01,STABLE BEAMS,6500,178222.546,168545.542,26.8,PXL
274315:4979,204:204,06/01/16 16:51:24,STABLE BEAMS,6500,165131.246,157873.579,24.9,PXL
274315:4979,204:204,06/01/16 16:51:24,STABLE BEAMS,6500,178521.051,170674.890,26.9,PXL
274315:4979,205:205,06/01/16 16:51:47,STABLE BEAMS,6500,178201.193,170820.990,26.8,PXL
274315:4979,205:205,06/01/16 16:51:47,STABLE BEAMS,6500,164847.874,158020.699,24.8,PXL
274315:4979,206:206,06/01/16 16:52:11,STABLE BEAMS,6500,178580.777,171584.128,26.9,PXL
274315:4979,206:206,06/01/16 16:52:11,STABLE BEAMS,6500,165195.119,158722.909,24.9,PXL
274315:4979,207:207,06/01/16 16:52:34,STABLE BEAMS,6500,178260.563,168612.099,26.8,PXL
274315:4979,207:207,06/01/16 16:52:34,STABLE BEAMS,6500,164888.367,155963.681,24.8,PXL
274315:4979,208:208,06/01/16 16:52:57,STABLE BEAMS,6500,178044.854,171075.600,26.8,PXL
274315:4979,208:208,06/01/16 16:52:57,STABLE BEAMS,6500,164694.629,158247.946,24.8,PXL
274315:4979,209:209,06/01/16 16:53:20,STABLE BEAMS,6500,178119.619,170266.029,26.8,PXL
274315:4979,209:209,06/01/16 16:53:20,STABLE BEAMS,6500,164766.037,157501.228,24.8,PXL
274315:4979,210:210,06/01/16 16:53:44,STABLE BEAMS,6500,178586.053,170998.450,26.9,PXL
274315:4979,210:210,06/01/16 16:53:44,STABLE BEAMS,6500,165186.067,158167.791,24.9,PXL
274315:4979,211:211,06/01/16 16:54:07,STABLE BEAMS,6500,177981.538,168518.564,26.8,PXL
274315:4979,211:211,06/01/16 16:54:07,STABLE BEAMS,6500,164637.163,155883.686,24.8,PXL
274315:4979,212:212,06/01/16 16:54:30,STABLE BEAMS,6500,177530.949,170788.862,26.7,PXL
274315:4979,212:212,06/01/16 16:54:30,STABLE BEAMS,6500,164210.031,157973.831,24.7,PXL
274315:4979,213:213,06/01/16 16:54:54,STABLE BEAMS,6500,178388.339,171478.250,26.9,PXL
274315:4979,213:213,06/01/16 16:54:54,STABLE BEAMS,6500,164996.306,158604.974,24.8,PXL
274315:4979,214:214,06/01/16 16:55:17,STABLE BEAMS,6500,177891.780,170476.987,26.8,PXL
274315:4979,214:214,06/01/16 16:55:17,STABLE BEAMS,6500,164549.616,157690.945,24.8,PXL
274315:4979,215:215,06/01/16 16:55:40,STABLE BEAMS,6500,178013.088,170531.386,26.8,PXL
274315:4979,215:215,06/01/16 16:55:40,STABLE BEAMS,6500,164658.887,157738.448,24.8,PXL
274315:4979,216:216,06/01/16 16:56:04,STABLE BEAMS,6500,178157.157,168873.779,26.8,PXL
274315:4979,216:216,06/01/16 16:56:04,STABLE BEAMS,6500,164795.668,156208.528,24.8,PXL
274315:4979,217:217,06/01/16 16:56:27,STABLE BEAMS,6500,177808.241,169907.254,26.8,PXL
274315:4979,217:217,06/01/16 16:56:27,STABLE BEAMS,6500,164465.815,157157.704,24.8,PXL
274315:4979,218:218,06/01/16 16:56:50,STABLE BEAMS,6500,177666.586,170409.038,26.7,PXL
274315:4979,218:218,06/01/16 16:56:50,STABLE BEAMS,6500,164345.775,157632.373,24.7,PXL
274315:4979,219:219,06/01/16 16:57:14,STABLE BEAMS,6500,177484.515,170852.512,26.7,PXL
274315:4979,219:219,06/01/16 16:57:14,STABLE BEAMS,6500,164186.264,158051.172,24.7,PXL
274315:4979,220:220,06/01/16 16:57:37,STABLE BEAMS,6500,177754.163,170849.648,26.8,PXL
274315:4979,220:220,06/01/16 16:57:37,STABLE BEAMS,6500,164422.676,158035.997,24.8,PXL
274315:4979,221:221,06/01/16 16:58:00,STABLE BEAMS,6500,177781.952,170893.735,26.8,PXL
274315:4979,221:221,06/01/16 16:58:00,STABLE BEAMS,6500,164457.568,158085.608,24.8,PXL
274315:4979,222:222,06/01/16 16:58:23,STABLE BEAMS,6500,177742.651,170445.065,26.8,PXL
274315:4979,222:222,06/01/16 16:58:23,STABLE BEAMS,6500,164410.793,157660.574,24.8,PXL
274315:4979,223:223,06/01/16 16:58:47,STABLE BEAMS,6500,177623.339,170275.304,26.7,PXL
274315:4979,223:223,06/01/16 16:58:47,STABLE BEAMS,6500,164291.403,157494.892,24.7,PXL
274315:4979,224:224,06/01/16 16:59:10,STABLE BEAMS,6500,178140.725,170635.156,26.8,PXL
274315:4979,224:224,06/01/16 16:59:10,STABLE BEAMS,6500,164783.212,157840.433,24.8,PXL
274315:4979,225:225,06/01/16 16:59:34,STABLE BEAMS,6500,177536.009,170517.239,26.7,PXL
274315:4979,225:225,06/01/16 16:59:34,STABLE BEAMS,6500,164222.424,157729.998,24.7,PXL
274315:4979,226:226,06/01/16 16:59:57,STABLE BEAMS,6500,177154.135,170319.324,26.7,PXL
274315:4979,226:226,06/01/16 16:59:57,STABLE BEAMS,6500,163862.925,157540.904,24.7,PXL
274315:4979,227:227,06/01/16 17:00:20,STABLE BEAMS,6500,177991.163,170456.540,26.8,PXL
274315:4979,227:227,06/01/16 17:00:20,STABLE BEAMS,6500,164623.655,157654.898,24.8,PXL
274315:4979,228:228,06/01/16 17:00:43,STABLE BEAMS,6500,177448.942,169717.965,26.7,PXL
274315:4979,228:228,06/01/16 17:00:43,STABLE BEAMS,6500,164132.650,156981.828,24.7,PXL
274315:4979,229:229,06/01/16 17:01:07,STABLE BEAMS,6500,177490.952,170249.969,26.7,PXL
274315:4979,229:229,06/01/16 17:01:07,STABLE BEAMS,6500,164176.686,157478.877,24.7,PXL
274315:4979,230:230,06/01/16 17:01:30,STABLE BEAMS,6500,177181.043,169961.278,26.7,PXL
274315:4979,230:230,06/01/16 17:01:30,STABLE BEAMS,6500,163888.254,157210.143,24.7,PXL
274315:4979,231:231,06/01/16 17:01:53,STABLE BEAMS,6500,177293.547,170245.671,26.7,PXL
274315:4979,231:231,06/01/16 17:01:53,STABLE BEAMS,6500,163989.107,157470.116,24.7,PXL
274315:4979,232:232,06/01/16 17:02:17,STABLE BEAMS,6500,177363.160,162014.200,26.7,PXL
274315:4979,232:232,06/01/16 17:02:17,STABLE BEAMS,6500,164061.026,149863.229,24.7,PXL
274315:4979,233:233,06/01/16 17:02:40,STABLE BEAMS,6500,177479.765,170670.077,26.7,PXL
274315:4979,233:233,06/01/16 17:02:40,STABLE BEAMS,6500,164175.325,157876.112,24.7,PXL
274315:4979,234:234,06/01/16 17:03:03,STABLE BEAMS,6500,177199.719,170015.569,26.7,PXL
274315:4979,234:234,06/01/16 17:03:03,STABLE BEAMS,6500,163902.675,157257.623,24.7,PXL
274315:4979,235:235,06/01/16 17:03:27,STABLE BEAMS,6500,177519.685,168700.088,26.7,PXL
274315:4979,235:235,06/01/16 17:03:27,STABLE BEAMS,6500,164195.594,156037.970,24.7,PXL
274315:4979,236:236,06/01/16 17:03:50,STABLE BEAMS,6500,177198.558,170495.832,26.7,PXL
274315:4979,236:236,06/01/16 17:03:50,STABLE BEAMS,6500,163897.430,157697.832,24.7,PXL
274315:4979,237:237,06/01/16 17:04:13,STABLE BEAMS,6500,177023.698,170442.919,26.7,PXL
274315:4979,237:237,06/01/16 17:04:13,STABLE BEAMS,6500,163741.029,157654.027,24.7,PXL
274315:4979,238:238,06/01/16 17:04:37,STABLE BEAMS,6500,177178.939,170307.348,26.7,PXL
274315:4979,238:238,06/01/16 17:04:37,STABLE BEAMS,6500,163897.522,157541.029,24.7,PXL
274315:4979,239:239,06/01/16 17:05:00,STABLE BEAMS,6500,177131.266,168554.741,26.7,PXL
274315:4979,239:239,06/01/16 17:05:00,STABLE BEAMS,6500,163835.692,155902.926,24.7,PXL
274315:4979,240:240,06/01/16 17:05:23,STABLE BEAMS,6500,177351.726,170227.299,26.7,PXL
274315:4979,240:240,06/01/16 17:05:23,STABLE BEAMS,6500,164050.071,157459.988,24.7,PXL
274315:4979,241:241,06/01/16 17:05:46,STABLE BEAMS,6500,177816.179,170540.815,26.8,PXL
274315:4979,241:241,06/01/16 17:05:46,STABLE BEAMS,6500,164487.632,157757.607,24.8,PXL
274315:4979,242:242,06/01/16 17:06:10,STABLE BEAMS,6500,176785.925,169732.448,26.6,PXL
274315:4979,242:242,06/01/16 17:06:10,STABLE BEAMS,6500,163511.549,156987.698,24.6,PXL
274315:4979,243:243,06/01/16 17:06:33,STABLE BEAMS,6500,177357.760,170196.269,26.7,PXL
274315:4979,243:243,06/01/16 17:06:33,STABLE BEAMS,6500,164059.494,157434.971,24.7,PXL
274315:4979,244:244,06/01/16 17:06:56,STABLE BEAMS,6500,177072.345,170032.776,26.7,PXL
274315:4979,244:244,06/01/16 17:06:56,STABLE BEAMS,6500,163784.136,157272.844,24.7,PXL
274315:4979,245:245,06/01/16 17:07:20,STABLE BEAMS,6500,177176.355,167167.532,26.7,PXL
274315:4979,245:245,06/01/16 17:07:20,STABLE BEAMS,6500,163890.095,154631.824,24.7,PXL
274315:4979,246:246,06/01/16 17:07:43,STABLE BEAMS,6500,177185.793,170235.513,26.7,PXL
274315:4979,246:246,06/01/16 17:07:43,STABLE BEAMS,6500,163895.279,157466.332,24.7,PXL
274315:4979,247:247,06/01/16 17:08:06,STABLE BEAMS,6500,176970.471,167972.995,26.6,PXL
274315:4979,247:247,06/01/16 17:08:06,STABLE BEAMS,6500,163709.448,155386.185,24.6,PXL
274315:4979,248:248,06/01/16 17:08:30,STABLE BEAMS,6500,177114.648,170265.649,26.7,PXL
274315:4979,248:248,06/01/16 17:08:30,STABLE BEAMS,6500,163834.269,157498.820,24.7,PXL
274315:4979,249:249,06/01/16 17:08:53,STABLE BEAMS,6500,177380.830,170807.836,26.7,PXL
274315:4979,249:249,06/01/16 17:08:53,STABLE BEAMS,6500,164076.514,157996.522,24.7,PXL
274315:4979,250:250,06/01/16 17:09:16,STABLE BEAMS,6500,176965.396,169522.602,26.6,PXL
274315:4979,250:250,06/01/16 17:09:16,STABLE BEAMS,6500,163690.958,156806.459,24.6,PXL
274315:4979,251:251,06/01/16 17:09:40,STABLE BEAMS,6500,177361.211,169230.233,26.7,PXL
274315:4979,251:251,06/01/16 17:09:40,STABLE BEAMS,6500,164061.691,156540.419,24.7,PXL
274315:4979,252:252,06/01/16 17:10:03,STABLE BEAMS,6500,176911.302,169522.309,26.6,PXL
274315:4979,252:252,06/01/16 17:10:03,STABLE BEAMS,6500,163651.239,156816.074,24.6,PXL
274315:4979,253:253,06/01/16 17:10:26,STABLE BEAMS,6500,176879.103,170103.426,26.6,PXL
274315:4979,253:253,06/01/16 17:10:26,STABLE BEAMS,6500,163616.951,157349.305,24.6,PXL
274315:4979,254:254,06/01/16 17:10:49,STABLE BEAMS,6500,176369.655,169398.134,26.6,PXL
274315:4979,254:254,06/01/16 17:10:49,STABLE BEAMS,6500,163144.405,156695.651,24.6,PXL
274315:4979,255:255,06/01/16 17:11:13,STABLE BEAMS,6500,176678.062,169889.309,26.6,PXL
274315:4979,255:255,06/01/16 17:11:13,STABLE BEAMS,6500,163413.094,157134.040,24.6,PXL
274315:4979,256:256,06/01/16 17:11:36,STABLE BEAMS,6500,176757.470,169229.788,26.6,PXL
274315:4979,256:256,06/01/16 17:11:36,STABLE BEAMS,6500,163495.766,156532.869,24.6,PXL
274315:4979,257:257,06/01/16 17:11:59,STABLE BEAMS,6500,176725.503,170022.646,26.6,PXL
274315:4979,257:257,06/01/16 17:11:59,STABLE BEAMS,6500,163461.942,157262.147,24.6,PXL
274315:4979,258:258,06/01/16 17:12:23,STABLE BEAMS,6500,176767.496,170244.811,26.6,PXL
274315:4979,258:258,06/01/16 17:12:23,STABLE BEAMS,6500,163504.679,157471.388,24.6,PXL
274315:4979,259:259,06/01/16 17:12:46,STABLE BEAMS,6500,176409.374,169672.998,26.6,PXL
274315:4979,259:259,06/01/16 17:12:46,STABLE BEAMS,6500,163174.005,156943.036,24.6,PXL
274315:4979,260:260,06/01/16 17:13:09,STABLE BEAMS,6500,177088.778,170395.564,26.7,PXL
274315:4979,260:260,06/01/16 17:13:09,STABLE BEAMS,6500,163807.269,157616.040,24.7,PXL
274315:4979,261:261,06/01/16 17:13:33,STABLE BEAMS,6500,176581.109,169502.282,26.6,PXL
274315:4979,261:261,06/01/16 17:13:33,STABLE BEAMS,6500,163342.568,156794.451,24.6,PXL
274315:4979,262:262,06/01/16 17:13:56,STABLE BEAMS,6500,163667.656,156644.432,24.6,PXL
274315:4979,262:262,06/01/16 17:13:56,STABLE BEAMS,6500,176949.010,169355.864,26.6,PXL
274315:4979,263:263,06/01/16 17:14:19,STABLE BEAMS,6500,176773.330,169605.662,26.6,PXL
274315:4979,263:263,06/01/16 17:14:19,STABLE BEAMS,6500,163518.883,156888.646,24.6,PXL
274315:4979,264:264,06/01/16 17:14:43,STABLE BEAMS,6500,162876.150,156629.882,24.5,PXL
274315:4979,264:264,06/01/16 17:14:43,STABLE BEAMS,6500,176081.037,169328.364,26.5,PXL
