278805:5198,274:274,08/13/16 19:09:14,STABLE BEAMS,6500,221601.213,214840.234,31.3,PXL
278805:5198,274:274,08/13/16 19:09:14,STABLE BEAMS,6500,205424.366,199156.937,29.0,PXL
278805:5198,275:275,08/13/16 19:09:38,STABLE BEAMS,6500,221850.267,215353.827,31.4,PXL
278805:5198,275:275,08/13/16 19:09:38,STABLE BEAMS,6500,205683.725,199660.689,29.1,PXL
278805:5198,276:276,08/13/16 19:10:01,STABLE BEAMS,6500,221653.079,215206.134,31.3,PXL
278805:5198,276:276,08/13/16 19:10:01,STABLE BEAMS,6500,205471.234,199494.951,29.0,PXL
278805:5198,277:277,08/13/16 19:10:24,STABLE BEAMS,6500,204895.345,198898.587,29.0,PXL
278805:5198,277:277,08/13/16 19:10:24,STABLE BEAMS,6500,221024.550,214555.732,31.2,PXL
278805:5198,278:278,08/13/16 19:10:48,STABLE BEAMS,6500,221192.572,214237.215,31.3,PXL
278805:5198,278:278,08/13/16 19:10:48,STABLE BEAMS,6500,205032.791,198585.576,29.0,PXL
278805:5198,279:279,08/13/16 19:11:11,STABLE BEAMS,6500,205413.350,199495.964,29.0,PXL
278805:5198,279:279,08/13/16 19:11:11,STABLE BEAMS,6500,221577.756,215194.719,31.3,PXL
278805:5198,280:280,08/13/16 19:11:34,STABLE BEAMS,6500,204610.765,14786.739,28.9,PXL
278805:5198,280:280,08/13/16 19:11:34,STABLE BEAMS,6500,220709.474,15950.155,31.2,PXL
278805:5198,283:283,08/13/16 19:12:44,STABLE BEAMS,6500,224818.157,654.962,31.8,PXL
278805:5198,283:283,08/13/16 19:12:44,STABLE BEAMS,6500,208297.439,606.832,29.4,PXL
278805:5198,284:284,08/13/16 19:13:07,STABLE BEAMS,6500,219671.328,833.397,31.1,PXL
278805:5198,284:284,08/13/16 19:13:07,STABLE BEAMS,6500,203899.565,773.561,28.8,PXL
278805:5198,288:288,08/13/16 19:14:41,STABLE BEAMS,6500,231622.469,559.424,32.7,PXL
278805:5198,288:288,08/13/16 19:14:41,STABLE BEAMS,6500,214874.715,518.974,30.4,PXL
