276244:5069,316:316,07/03/16 07:05:53,STABLE BEAMS,6500,130552.613,126789.732,19.3,PXL
276244:5069,316:316,07/03/16 07:05:53,STABLE BEAMS,6500,120932.928,117447.312,17.9,PXL
276244:5069,317:317,07/03/16 07:06:17,STABLE BEAMS,6500,121109.312,117609.936,17.9,PXL
276244:5069,317:317,07/03/16 07:06:17,STABLE BEAMS,6500,130739.449,126961.817,19.3,PXL
276244:5069,318:318,07/03/16 07:06:40,STABLE BEAMS,6500,120517.029,117022.624,17.8,PXL
276244:5069,318:318,07/03/16 07:06:40,STABLE BEAMS,6500,130097.428,126325.239,19.2,PXL
276244:5069,319:319,07/03/16 07:07:03,STABLE BEAMS,6500,120419.836,116646.207,17.8,PXL
276244:5069,319:319,07/03/16 07:07:03,STABLE BEAMS,6500,129996.096,125922.374,19.2,PXL
276244:5069,320:320,07/03/16 07:07:27,STABLE BEAMS,6500,130115.687,126067.015,19.2,PXL
276244:5069,320:320,07/03/16 07:07:27,STABLE BEAMS,6500,120532.827,116782.335,17.8,PXL
276244:5069,321:321,07/03/16 07:07:50,STABLE BEAMS,6500,120522.437,116882.380,17.8,PXL
276244:5069,321:321,07/03/16 07:07:50,STABLE BEAMS,6500,130103.355,126173.931,19.2,PXL
276244:5069,322:322,07/03/16 07:08:13,STABLE BEAMS,6500,130070.892,126021.060,19.2,PXL
276244:5069,322:322,07/03/16 07:08:13,STABLE BEAMS,6500,120484.822,116733.457,17.8,PXL
276244:5069,323:323,07/03/16 07:08:37,STABLE BEAMS,6500,129674.521,123570.176,19.2,PXL
276244:5069,323:323,07/03/16 07:08:37,STABLE BEAMS,6500,120117.586,114463.128,17.8,PXL
276244:5069,324:324,07/03/16 07:09:00,STABLE BEAMS,6500,120311.068,117389.280,17.8,PXL
276244:5069,324:324,07/03/16 07:09:00,STABLE BEAMS,6500,129880.219,126726.041,19.2,PXL
276244:5069,325:325,07/03/16 07:09:23,STABLE BEAMS,6500,120846.743,116648.508,17.9,PXL
276244:5069,325:325,07/03/16 07:09:23,STABLE BEAMS,6500,130467.573,125935.109,19.3,PXL
276244:5069,326:326,07/03/16 07:09:46,STABLE BEAMS,6500,120673.399,117421.735,17.8,PXL
276244:5069,326:326,07/03/16 07:09:46,STABLE BEAMS,6500,130266.579,126756.417,19.3,PXL
276244:5069,327:327,07/03/16 07:10:10,STABLE BEAMS,6500,130289.108,126813.832,19.3,PXL
276244:5069,327:327,07/03/16 07:10:10,STABLE BEAMS,6500,120689.313,117470.098,17.8,PXL
276244:5069,328:328,07/03/16 07:10:33,STABLE BEAMS,6500,130050.762,125970.396,19.2,PXL
276244:5069,328:328,07/03/16 07:10:33,STABLE BEAMS,6500,120473.751,116693.865,17.8,PXL
276244:5069,329:329,07/03/16 07:10:56,STABLE BEAMS,6500,120429.839,116685.482,17.8,PXL
276244:5069,329:329,07/03/16 07:10:56,STABLE BEAMS,6500,130004.482,125962.434,19.2,PXL
276244:5069,330:330,07/03/16 07:11:20,STABLE BEAMS,6500,120706.906,117504.237,17.8,PXL
276244:5069,330:330,07/03/16 07:11:20,STABLE BEAMS,6500,130317.702,126860.034,19.3,PXL
276244:5069,331:331,07/03/16 07:11:43,STABLE BEAMS,6500,130023.514,126091.243,19.2,PXL
276244:5069,331:331,07/03/16 07:11:43,STABLE BEAMS,6500,120448.816,116806.110,17.8,PXL
276244:5069,332:332,07/03/16 07:12:06,STABLE BEAMS,6500,129919.706,125998.072,19.2,PXL
276244:5069,332:332,07/03/16 07:12:06,STABLE BEAMS,6500,120343.345,116710.774,17.8,PXL
276244:5069,333:333,07/03/16 07:12:30,STABLE BEAMS,6500,129520.765,126068.621,19.2,PXL
276244:5069,333:333,07/03/16 07:12:30,STABLE BEAMS,6500,119985.462,116787.464,17.7,PXL
276244:5069,334:334,07/03/16 07:12:53,STABLE BEAMS,6500,120689.816,117208.256,17.8,PXL
276244:5069,334:334,07/03/16 07:12:53,STABLE BEAMS,6500,130279.236,126521.048,19.3,PXL
276244:5069,335:335,07/03/16 07:13:16,STABLE BEAMS,6500,120592.120,117114.751,17.8,PXL
276244:5069,335:335,07/03/16 07:13:16,STABLE BEAMS,6500,130195.667,126441.372,19.3,PXL
276244:5069,336:336,07/03/16 07:13:40,STABLE BEAMS,6500,130031.436,126417.777,19.2,PXL
276244:5069,336:336,07/03/16 07:13:40,STABLE BEAMS,6500,120461.040,117113.348,17.8,PXL
276244:5069,337:337,07/03/16 07:14:03,STABLE BEAMS,6500,129967.424,125329.254,19.2,PXL
276244:5069,337:337,07/03/16 07:14:03,STABLE BEAMS,6500,120379.637,116083.627,17.8,PXL
276244:5069,338:338,07/03/16 07:14:26,STABLE BEAMS,6500,129736.149,124252.656,19.2,PXL
276244:5069,338:338,07/03/16 07:14:26,STABLE BEAMS,6500,120180.507,115100.897,17.8,PXL
276244:5069,339:339,07/03/16 07:14:50,STABLE BEAMS,6500,130077.221,126331.122,19.2,PXL
276244:5069,339:339,07/03/16 07:14:50,STABLE BEAMS,6500,120493.255,117023.165,17.8,PXL
276244:5069,340:340,07/03/16 07:15:13,STABLE BEAMS,6500,129618.771,125298.473,19.2,PXL
276244:5069,340:340,07/03/16 07:15:13,STABLE BEAMS,6500,120072.057,116069.958,17.8,PXL
276244:5069,341:341,07/03/16 07:15:36,STABLE BEAMS,6500,119902.945,116720.758,17.7,PXL
276244:5069,341:341,07/03/16 07:15:36,STABLE BEAMS,6500,129442.116,126006.763,19.1,PXL
276244:5069,342:342,07/03/16 07:15:59,STABLE BEAMS,6500,129584.034,126152.611,19.2,PXL
276244:5069,342:342,07/03/16 07:15:59,STABLE BEAMS,6500,120038.504,116859.849,17.7,PXL
276244:5069,343:343,07/03/16 07:16:23,STABLE BEAMS,6500,120119.768,116100.152,17.8,PXL
276244:5069,343:343,07/03/16 07:16:23,STABLE BEAMS,6500,129666.498,125327.416,19.2,PXL
276244:5069,344:344,07/03/16 07:16:46,STABLE BEAMS,6500,129913.950,126017.668,19.2,PXL
276244:5069,344:344,07/03/16 07:16:46,STABLE BEAMS,6500,120343.151,116733.910,17.8,PXL
276244:5069,345:345,07/03/16 07:17:09,STABLE BEAMS,6500,129726.285,126290.843,19.2,PXL
276244:5069,345:345,07/03/16 07:17:09,STABLE BEAMS,6500,120179.052,116996.442,17.8,PXL
276244:5069,346:346,07/03/16 07:17:33,STABLE BEAMS,6500,119688.760,115700.520,17.7,PXL
276244:5069,346:346,07/03/16 07:17:33,STABLE BEAMS,6500,129206.068,124900.695,19.1,PXL
276244:5069,347:347,07/03/16 07:17:56,STABLE BEAMS,6500,129508.263,126042.747,19.1,PXL
276244:5069,347:347,07/03/16 07:17:56,STABLE BEAMS,6500,119955.042,116745.161,17.7,PXL
276244:5069,348:348,07/03/16 07:18:19,STABLE BEAMS,6500,129519.698,126074.074,19.2,PXL
276244:5069,348:348,07/03/16 07:18:19,STABLE BEAMS,6500,119979.606,116787.777,17.7,PXL
276244:5069,349:349,07/03/16 07:18:43,STABLE BEAMS,6500,129659.550,125931.440,19.2,PXL
276244:5069,349:349,07/03/16 07:18:43,STABLE BEAMS,6500,120110.321,116656.781,17.8,PXL
276244:5069,350:350,07/03/16 07:19:06,STABLE BEAMS,6500,129962.055,126046.911,19.2,PXL
276244:5069,350:350,07/03/16 07:19:06,STABLE BEAMS,6500,120397.454,116770.446,17.8,PXL
276244:5069,351:351,07/03/16 07:19:29,STABLE BEAMS,6500,129680.547,125954.979,19.2,PXL
276244:5069,351:351,07/03/16 07:19:29,STABLE BEAMS,6500,120127.914,116676.782,17.8,PXL
276244:5069,352:352,07/03/16 07:19:53,STABLE BEAMS,6500,120094.856,116920.600,17.8,PXL
276244:5069,352:352,07/03/16 07:19:53,STABLE BEAMS,6500,129652.588,126225.709,19.2,PXL
276244:5069,353:353,07/03/16 07:20:16,STABLE BEAMS,6500,119928.173,116185.058,17.7,PXL
276244:5069,353:353,07/03/16 07:20:16,STABLE BEAMS,6500,129457.968,125417.416,19.1,PXL
276244:5069,354:354,07/03/16 07:20:39,STABLE BEAMS,6500,129103.869,124776.229,19.1,PXL
276244:5069,354:354,07/03/16 07:20:39,STABLE BEAMS,6500,119604.850,115595.623,17.7,PXL
276244:5069,355:355,07/03/16 07:21:02,STABLE BEAMS,6500,120015.665,116409.087,17.7,PXL
276244:5069,355:355,07/03/16 07:21:02,STABLE BEAMS,6500,129557.111,125663.804,19.2,PXL
276244:5069,356:356,07/03/16 07:21:26,STABLE BEAMS,6500,129676.981,126536.995,19.2,PXL
276244:5069,356:356,07/03/16 07:21:26,STABLE BEAMS,6500,120118.089,117209.561,17.8,PXL
276244:5069,357:357,07/03/16 07:21:49,STABLE BEAMS,6500,128981.570,124982.889,19.1,PXL
276244:5069,357:357,07/03/16 07:21:49,STABLE BEAMS,6500,119479.650,115775.547,17.7,PXL
276244:5069,358:358,07/03/16 07:22:12,STABLE BEAMS,6500,129518.236,125610.258,19.2,PXL
276244:5069,358:358,07/03/16 07:22:12,STABLE BEAMS,6500,119981.648,116361.419,17.7,PXL
276244:5069,359:359,07/03/16 07:22:36,STABLE BEAMS,6500,129632.225,125460.600,19.2,PXL
276244:5069,359:359,07/03/16 07:22:36,STABLE BEAMS,6500,120090.678,116226.104,17.8,PXL
276244:5069,360:360,07/03/16 07:22:59,STABLE BEAMS,6500,129990.232,125656.889,19.2,PXL
276244:5069,360:360,07/03/16 07:22:59,STABLE BEAMS,6500,120416.478,116402.285,17.8,PXL
276244:5069,361:361,07/03/16 07:23:22,STABLE BEAMS,6500,120088.435,116356.403,17.8,PXL
276244:5069,361:361,07/03/16 07:23:22,STABLE BEAMS,6500,129638.662,125609.834,19.2,PXL
276244:5069,362:362,07/03/16 07:23:46,STABLE BEAMS,6500,119814.238,116358.324,17.7,PXL
276244:5069,362:362,07/03/16 07:23:46,STABLE BEAMS,6500,129336.211,125605.647,19.1,PXL
276244:5069,363:363,07/03/16 07:24:09,STABLE BEAMS,6500,119837.811,116372.553,17.7,PXL
276244:5069,363:363,07/03/16 07:24:09,STABLE BEAMS,6500,129364.705,125623.965,19.1,PXL
276244:5069,364:364,07/03/16 07:24:32,STABLE BEAMS,6500,129366.415,125176.317,19.1,PXL
276244:5069,364:364,07/03/16 07:24:32,STABLE BEAMS,6500,119848.008,115966.206,17.7,PXL
276244:5069,365:365,07/03/16 07:24:56,STABLE BEAMS,6500,119601.283,115614.939,17.7,PXL
276244:5069,365:365,07/03/16 07:24:56,STABLE BEAMS,6500,129101.022,124798.048,19.1,PXL
276244:5069,366:366,07/03/16 07:25:19,STABLE BEAMS,6500,129404.339,124778.832,19.1,PXL
276244:5069,366:366,07/03/16 07:25:19,STABLE BEAMS,6500,119877.499,115592.526,17.7,PXL
276244:5069,367:367,07/03/16 07:25:42,STABLE BEAMS,6500,129174.921,107861.466,19.1,PXL
276244:5069,367:367,07/03/16 07:25:42,STABLE BEAMS,6500,119653.899,99911.383,17.7,PXL
276244:5069,368:368,07/03/16 07:26:05,STABLE BEAMS,6500,129079.398,86485.015,19.1,PXL
276244:5069,368:368,07/03/16 07:26:05,STABLE BEAMS,6500,119565.540,80110.596,17.7,PXL
276244:5069,369:369,07/03/16 07:26:29,STABLE BEAMS,6500,129393.972,125504.041,19.1,PXL
276244:5069,369:369,07/03/16 07:26:29,STABLE BEAMS,6500,119865.755,116262.268,17.7,PXL
276244:5069,370:370,07/03/16 07:26:52,STABLE BEAMS,6500,129012.106,125132.520,19.1,PXL
276244:5069,370:370,07/03/16 07:26:52,STABLE BEAMS,6500,119510.673,115916.809,17.7,PXL
276244:5069,371:371,07/03/16 07:27:15,STABLE BEAMS,6500,120003.179,116288.409,17.7,PXL
276244:5069,371:371,07/03/16 07:27:15,STABLE BEAMS,6500,129534.877,125525.047,19.2,PXL
276244:5069,372:372,07/03/16 07:27:39,STABLE BEAMS,6500,119748.810,116156.134,17.7,PXL
276244:5069,372:372,07/03/16 07:27:39,STABLE BEAMS,6500,129266.049,125387.839,19.1,PXL
276244:5069,373:373,07/03/16 07:28:02,STABLE BEAMS,6500,129082.795,125914.998,19.1,PXL
276244:5069,373:373,07/03/16 07:28:02,STABLE BEAMS,6500,119589.547,116654.722,17.7,PXL
276244:5069,374:374,07/03/16 07:28:25,STABLE BEAMS,6500,129208.636,125338.248,19.1,PXL
276244:5069,374:374,07/03/16 07:28:25,STABLE BEAMS,6500,119687.692,116102.499,17.7,PXL
276244:5069,375:375,07/03/16 07:28:49,STABLE BEAMS,6500,128834.902,124265.351,19.0,PXL
276244:5069,375:375,07/03/16 07:28:49,STABLE BEAMS,6500,119344.710,115111.760,17.6,PXL
276244:5069,376:376,07/03/16 07:29:12,STABLE BEAMS,6500,119294.121,116389.640,17.6,PXL
276244:5069,376:376,07/03/16 07:29:12,STABLE BEAMS,6500,128778.688,125643.285,19.0,PXL
276244:5069,377:377,07/03/16 07:29:35,STABLE BEAMS,6500,129017.336,125592.963,19.1,PXL
276244:5069,377:377,07/03/16 07:29:35,STABLE BEAMS,6500,119519.764,116347.474,17.7,PXL
276244:5069,378:378,07/03/16 07:29:59,STABLE BEAMS,6500,129116.897,125810.533,19.1,PXL
276244:5069,378:378,07/03/16 07:29:59,STABLE BEAMS,6500,119609.979,116547.063,17.7,PXL
276244:5069,379:379,07/03/16 07:30:22,STABLE BEAMS,6500,119699.181,116521.170,17.7,PXL
276244:5069,379:379,07/03/16 07:30:22,STABLE BEAMS,6500,129210.493,125779.957,19.1,PXL
276244:5069,380:380,07/03/16 07:30:45,STABLE BEAMS,6500,128757.173,125061.019,19.0,PXL
276244:5069,380:380,07/03/16 07:30:45,STABLE BEAMS,6500,119276.342,115852.349,17.6,PXL
276244:5069,381:381,07/03/16 07:31:09,STABLE BEAMS,6500,129344.304,124900.309,19.1,PXL
276244:5069,381:381,07/03/16 07:31:09,STABLE BEAMS,6500,119818.029,115701.336,17.7,PXL
276244:5069,382:382,07/03/16 07:31:32,STABLE BEAMS,6500,119536.304,116096.045,17.7,PXL
276244:5069,382:382,07/03/16 07:31:32,STABLE BEAMS,6500,129026.829,125313.432,19.1,PXL
276244:5069,383:383,07/03/16 07:31:55,STABLE BEAMS,6500,128543.096,124567.997,19.0,PXL
276244:5069,383:383,07/03/16 07:31:55,STABLE BEAMS,6500,119082.195,115399.667,17.6,PXL
276244:5069,384:384,07/03/16 07:32:19,STABLE BEAMS,6500,119624.694,116153.729,17.7,PXL
276244:5069,384:384,07/03/16 07:32:19,STABLE BEAMS,6500,129130.869,125384.078,19.1,PXL
276244:5069,385:385,07/03/16 07:32:42,STABLE BEAMS,6500,128790.355,125389.132,19.0,PXL
276244:5069,385:385,07/03/16 07:32:42,STABLE BEAMS,6500,119305.339,116154.605,17.6,PXL
276244:5069,386:386,07/03/16 07:33:05,STABLE BEAMS,6500,119560.659,112704.676,17.7,PXL
276244:5069,386:386,07/03/16 07:33:05,STABLE BEAMS,6500,129078.594,121676.823,19.1,PXL
276244:5069,387:387,07/03/16 07:33:28,STABLE BEAMS,6500,128665.178,124690.661,19.0,PXL
276244:5069,387:387,07/03/16 07:33:28,STABLE BEAMS,6500,119190.761,115508.912,17.6,PXL
276244:5069,388:388,07/03/16 07:33:52,STABLE BEAMS,6500,128863.968,125195.187,19.1,PXL
276244:5069,388:388,07/03/16 07:33:52,STABLE BEAMS,6500,119380.607,115981.820,17.7,PXL
276244:5069,389:389,07/03/16 07:34:15,STABLE BEAMS,6500,119928.924,115964.661,17.7,PXL
276244:5069,389:389,07/03/16 07:34:15,STABLE BEAMS,6500,129468.026,125188.447,19.1,PXL
276244:5069,390:390,07/03/16 07:34:38,STABLE BEAMS,6500,119371.625,114177.011,17.6,PXL
276244:5069,390:390,07/03/16 07:34:38,STABLE BEAMS,6500,128852.015,123244.849,19.1,PXL
276244:5069,391:391,07/03/16 07:35:02,STABLE BEAMS,6500,119165.347,116263.412,17.6,PXL
276244:5069,391:391,07/03/16 07:35:02,STABLE BEAMS,6500,128641.466,125508.767,19.0,PXL
276244:5069,392:392,07/03/16 07:35:25,STABLE BEAMS,6500,119232.229,115554.705,17.6,PXL
276244:5069,392:392,07/03/16 07:35:25,STABLE BEAMS,6500,128708.294,124738.497,19.0,PXL
276244:5069,393:393,07/03/16 07:35:48,STABLE BEAMS,6500,119290.632,116410.821,17.6,PXL
276244:5069,393:393,07/03/16 07:35:48,STABLE BEAMS,6500,128769.072,125660.441,19.0,PXL
276244:5069,394:394,07/03/16 07:36:12,STABLE BEAMS,6500,128810.462,124250.281,19.0,PXL
276244:5069,394:394,07/03/16 07:36:12,STABLE BEAMS,6500,119315.822,115091.772,17.6,PXL
276244:5069,395:395,07/03/16 07:36:35,STABLE BEAMS,6500,128704.039,125021.132,19.0,PXL
276244:5069,395:395,07/03/16 07:36:35,STABLE BEAMS,6500,119222.744,115811.148,17.6,PXL
276244:5069,396:396,07/03/16 07:36:58,STABLE BEAMS,6500,128454.459,125353.615,19.0,PXL
276244:5069,396:396,07/03/16 07:36:58,STABLE BEAMS,6500,118997.109,116124.561,17.6,PXL
276244:5069,397:397,07/03/16 07:37:22,STABLE BEAMS,6500,128426.925,123887.932,19.0,PXL
276244:5069,397:397,07/03/16 07:37:22,STABLE BEAMS,6500,118967.548,114762.878,17.6,PXL
276244:5069,398:398,07/03/16 07:37:45,STABLE BEAMS,6500,119102.859,114584.147,17.6,PXL
276244:5069,398:398,07/03/16 07:37:45,STABLE BEAMS,6500,128574.762,123696.689,19.0,PXL
276244:5069,399:399,07/03/16 07:38:08,STABLE BEAMS,6500,128359.772,124372.203,19.0,PXL
276244:5069,399:399,07/03/16 07:38:08,STABLE BEAMS,6500,118895.359,115201.807,17.6,PXL
276244:5069,400:400,07/03/16 07:38:31,STABLE BEAMS,6500,118951.781,115541.099,17.6,PXL
276244:5069,400:400,07/03/16 07:38:31,STABLE BEAMS,6500,128412.806,124730.850,19.0,PXL
276244:5069,401:401,07/03/16 07:38:55,STABLE BEAMS,6500,118980.158,115304.094,17.6,PXL
276244:5069,401:401,07/03/16 07:38:55,STABLE BEAMS,6500,128442.839,124474.412,19.0,PXL
276244:5069,402:402,07/03/16 07:39:18,STABLE BEAMS,6500,119111.447,115399.322,17.6,PXL
276244:5069,402:402,07/03/16 07:39:18,STABLE BEAMS,6500,128586.730,124579.307,19.0,PXL
276244:5069,403:403,07/03/16 07:39:41,STABLE BEAMS,6500,128526.888,124387.643,19.0,PXL
276244:5069,403:403,07/03/16 07:39:41,STABLE BEAMS,6500,119062.645,115228.198,17.6,PXL
276244:5069,404:404,07/03/16 07:40:05,STABLE BEAMS,6500,118767.776,115630.085,17.6,PXL
276244:5069,404:404,07/03/16 07:40:05,STABLE BEAMS,6500,128212.640,124825.428,19.0,PXL
276244:5069,405:405,07/03/16 07:40:28,STABLE BEAMS,6500,128329.291,125215.982,19.0,PXL
276244:5069,405:405,07/03/16 07:40:28,STABLE BEAMS,6500,118869.789,115985.971,17.6,PXL
276244:5069,406:406,07/03/16 07:40:51,STABLE BEAMS,6500,119005.557,115318.928,17.6,PXL
276244:5069,406:406,07/03/16 07:40:51,STABLE BEAMS,6500,128472.191,124492.299,19.0,PXL
276244:5069,407:407,07/03/16 07:41:15,STABLE BEAMS,6500,128338.969,125218.810,19.0,PXL
276244:5069,407:407,07/03/16 07:41:15,STABLE BEAMS,6500,118873.101,115983.075,17.6,PXL
276244:5069,408:408,07/03/16 07:41:38,STABLE BEAMS,6500,119054.305,115644.064,17.6,PXL
276244:5069,408:408,07/03/16 07:41:38,STABLE BEAMS,6500,128520.599,124839.201,19.0,PXL
276244:5069,409:409,07/03/16 07:42:01,STABLE BEAMS,6500,128647.934,124676.465,19.0,PXL
276244:5069,409:409,07/03/16 07:42:01,STABLE BEAMS,6500,119175.559,115496.511,17.6,PXL
276244:5069,410:410,07/03/16 07:42:25,STABLE BEAMS,6500,118570.983,115442.774,17.5,PXL
276244:5069,410:410,07/03/16 07:42:25,STABLE BEAMS,6500,127995.437,124618.587,18.9,PXL
276244:5069,411:411,07/03/16 07:42:48,STABLE BEAMS,6500,118663.101,115273.241,17.5,PXL
276244:5069,411:411,07/03/16 07:42:48,STABLE BEAMS,6500,128097.466,124438.094,18.9,PXL
276244:5069,412:412,07/03/16 07:43:11,STABLE BEAMS,6500,128262.029,124315.667,19.0,PXL
276244:5069,412:412,07/03/16 07:43:11,STABLE BEAMS,6500,118817.406,115161.635,17.6,PXL
276244:5069,413:413,07/03/16 07:43:35,STABLE BEAMS,6500,118970.758,115706.787,17.6,PXL
276244:5069,413:413,07/03/16 07:43:35,STABLE BEAMS,6500,128430.786,124907.278,19.0,PXL
276244:5069,414:414,07/03/16 07:43:58,STABLE BEAMS,6500,128428.194,125037.713,19.0,PXL
276244:5069,414:414,07/03/16 07:43:58,STABLE BEAMS,6500,118974.139,115833.244,17.6,PXL
276244:5069,415:415,07/03/16 07:44:21,STABLE BEAMS,6500,128131.453,123598.730,18.9,PXL
276244:5069,415:415,07/03/16 07:44:21,STABLE BEAMS,6500,118695.215,114496.305,17.5,PXL
276244:5069,416:416,07/03/16 07:44:44,STABLE BEAMS,6500,127786.622,124685.725,18.9,PXL
276244:5069,416:416,07/03/16 07:44:44,STABLE BEAMS,6500,118381.083,115508.422,17.5,PXL
276244:5069,417:417,07/03/16 07:45:08,STABLE BEAMS,6500,118265.182,114627.590,17.5,PXL
276244:5069,417:417,07/03/16 07:45:08,STABLE BEAMS,6500,127673.344,123746.376,18.9,PXL
276244:5069,418:418,07/03/16 07:45:31,STABLE BEAMS,6500,128160.681,123902.324,18.9,PXL
276244:5069,418:418,07/03/16 07:45:31,STABLE BEAMS,6500,118729.210,114784.229,17.6,PXL
276244:5069,419:419,07/03/16 07:45:54,STABLE BEAMS,6500,128499.888,124948.245,19.0,PXL
276244:5069,419:419,07/03/16 07:45:54,STABLE BEAMS,6500,119037.532,115747.422,17.6,PXL
276244:5069,420:420,07/03/16 07:46:18,STABLE BEAMS,6500,128521.264,124978.588,19.0,PXL
276244:5069,420:420,07/03/16 07:46:18,STABLE BEAMS,6500,119041.702,115760.329,17.6,PXL
276244:5069,421:421,07/03/16 07:46:41,STABLE BEAMS,6500,127956.755,123857.171,18.9,PXL
276244:5069,421:421,07/03/16 07:46:41,STABLE BEAMS,6500,118534.397,114736.694,17.5,PXL
276244:5069,422:422,07/03/16 07:47:04,STABLE BEAMS,6500,128104.754,124168.995,18.9,PXL
276244:5069,422:422,07/03/16 07:47:04,STABLE BEAMS,6500,118677.514,115031.388,17.5,PXL
276244:5069,423:423,07/03/16 07:47:28,STABLE BEAMS,6500,118758.987,115475.961,17.6,PXL
276244:5069,423:423,07/03/16 07:47:28,STABLE BEAMS,6500,128205.692,124661.517,19.0,PXL
276244:5069,424:424,07/03/16 07:47:51,STABLE BEAMS,6500,128097.753,124430.171,18.9,PXL
276244:5069,424:424,07/03/16 07:47:51,STABLE BEAMS,6500,118665.654,115268.124,17.5,PXL
276244:5069,425:425,07/03/16 07:48:14,STABLE BEAMS,6500,127943.843,124278.509,18.9,PXL
276244:5069,425:425,07/03/16 07:48:14,STABLE BEAMS,6500,118518.212,115122.904,17.5,PXL
276244:5069,426:426,07/03/16 07:48:38,STABLE BEAMS,6500,118716.143,115282.597,17.6,PXL
276244:5069,426:426,07/03/16 07:48:38,STABLE BEAMS,6500,128155.784,124449.222,18.9,PXL
276244:5069,427:427,07/03/16 07:49:01,STABLE BEAMS,6500,118520.742,114066.276,17.5,PXL
276244:5069,427:427,07/03/16 07:49:01,STABLE BEAMS,6500,127952.330,123143.388,18.9,PXL
276244:5069,428:428,07/03/16 07:49:24,STABLE BEAMS,6500,128101.002,124436.868,18.9,PXL
276244:5069,428:428,07/03/16 07:49:24,STABLE BEAMS,6500,118663.194,115269.014,17.5,PXL
276244:5069,429:429,07/03/16 07:49:47,STABLE BEAMS,6500,118498.592,115227.385,17.5,PXL
276244:5069,429:429,07/03/16 07:49:47,STABLE BEAMS,6500,127927.743,124396.240,18.9,PXL
276244:5069,430:430,07/03/16 07:50:11,STABLE BEAMS,6500,127802.520,124439.057,18.9,PXL
276244:5069,430:430,07/03/16 07:50:11,STABLE BEAMS,6500,118390.962,115275.189,17.5,PXL
276244:5069,431:431,07/03/16 07:50:34,STABLE BEAMS,6500,118600.010,115737.558,17.5,PXL
276244:5069,431:431,07/03/16 07:50:34,STABLE BEAMS,6500,128028.565,124938.552,18.9,PXL
276244:5069,432:432,07/03/16 07:50:57,STABLE BEAMS,6500,128111.647,122823.079,18.9,PXL
276244:5069,432:432,07/03/16 07:50:57,STABLE BEAMS,6500,118664.772,113766.179,17.5,PXL
276244:5069,433:433,07/03/16 07:51:21,STABLE BEAMS,6500,127592.722,123947.661,18.9,PXL
276244:5069,433:433,07/03/16 07:51:21,STABLE BEAMS,6500,118210.222,114833.200,17.5,PXL
276244:5069,434:434,07/03/16 07:51:44,STABLE BEAMS,6500,127754.237,124100.490,18.9,PXL
276244:5069,434:434,07/03/16 07:51:44,STABLE BEAMS,6500,118348.829,114964.075,17.5,PXL
276244:5069,435:435,07/03/16 07:52:07,STABLE BEAMS,6500,127813.351,124454.121,18.9,PXL
276244:5069,435:435,07/03/16 07:52:07,STABLE BEAMS,6500,118407.611,115295.586,17.5,PXL
276244:5069,436:436,07/03/16 07:52:31,STABLE BEAMS,6500,127655.743,124311.379,18.9,PXL
276244:5069,436:436,07/03/16 07:52:31,STABLE BEAMS,6500,118247.798,115149.906,17.5,PXL
276244:5069,437:437,07/03/16 07:52:54,STABLE BEAMS,6500,127634.955,124124.189,18.9,PXL
276244:5069,437:437,07/03/16 07:52:54,STABLE BEAMS,6500,118237.555,114985.277,17.5,PXL
276244:5069,438:438,07/03/16 07:53:17,STABLE BEAMS,6500,127851.894,124193.208,18.9,PXL
276244:5069,438:438,07/03/16 07:53:17,STABLE BEAMS,6500,118431.873,115042.755,17.5,PXL
276244:5069,439:439,07/03/16 07:53:41,STABLE BEAMS,6500,127812.446,124433.902,18.9,PXL
276244:5069,439:439,07/03/16 07:53:41,STABLE BEAMS,6500,118391.248,115261.740,17.5,PXL
276244:5069,440:440,07/03/16 07:54:04,STABLE BEAMS,6500,118212.381,115364.606,17.5,PXL
276244:5069,440:440,07/03/16 07:54:04,STABLE BEAMS,6500,127607.444,124533.339,18.9,PXL
276244:5069,441:441,07/03/16 07:54:27,STABLE BEAMS,6500,118139.549,115139.055,17.5,PXL
276244:5069,441:441,07/03/16 07:54:27,STABLE BEAMS,6500,127527.078,124288.160,18.9,PXL
276244:5069,442:442,07/03/16 07:54:50,STABLE BEAMS,6500,118148.338,115053.637,17.5,PXL
276244:5069,442:442,07/03/16 07:54:50,STABLE BEAMS,6500,127552.059,124211.043,18.9,PXL
276244:5069,443:443,07/03/16 07:55:14,STABLE BEAMS,6500,127633.795,124005.940,18.9,PXL
276244:5069,443:443,07/03/16 07:55:14,STABLE BEAMS,6500,118225.007,114864.587,17.5,PXL
276244:5069,444:444,07/03/16 07:55:37,STABLE BEAMS,6500,118268.695,115039.423,17.5,PXL
276244:5069,444:444,07/03/16 07:55:37,STABLE BEAMS,6500,127671.007,124185.010,18.9,PXL
276244:5069,445:445,07/03/16 07:56:00,STABLE BEAMS,6500,127313.225,123705.132,18.8,PXL
276244:5069,445:445,07/03/16 07:56:00,STABLE BEAMS,6500,117934.439,114592.143,17.4,PXL
276244:5069,446:446,07/03/16 07:56:24,STABLE BEAMS,6500,118111.945,114746.385,17.5,PXL
276244:5069,446:446,07/03/16 07:56:24,STABLE BEAMS,6500,127505.284,123872.063,18.9,PXL
276244:5069,447:447,07/03/16 07:56:47,STABLE BEAMS,6500,118064.304,114711.174,17.5,PXL
276244:5069,447:447,07/03/16 07:56:47,STABLE BEAMS,6500,127450.548,123830.841,18.8,PXL
