283682:5437,133:133,10/21/16 04:59:55,STABLE BEAMS,6500,218568.800,214284.752,30.2,PXL
283682:5437,133:133,10/21/16 04:59:55,STABLE BEAMS,6500,236388.879,231755.550,32.7,PXL
283682:5437,134:134,10/21/16 05:00:18,STABLE BEAMS,6500,236006.248,231315.502,32.6,PXL
283682:5437,134:134,10/21/16 05:00:18,STABLE BEAMS,6500,218208.125,213871.126,30.2,PXL
283682:5437,135:135,10/21/16 05:00:41,STABLE BEAMS,6500,235963.913,231278.005,32.6,PXL
283682:5437,135:135,10/21/16 05:00:41,STABLE BEAMS,6500,218181.171,213848.402,30.2,PXL
283682:5437,136:136,10/21/16 05:01:05,STABLE BEAMS,6500,236009.141,231293.924,32.6,PXL
283682:5437,136:136,10/21/16 05:01:05,STABLE BEAMS,6500,218217.347,213857.591,30.2,PXL
283682:5437,137:137,10/21/16 05:01:28,STABLE BEAMS,6500,217913.751,213597.420,30.1,PXL
283682:5437,137:137,10/21/16 05:01:28,STABLE BEAMS,6500,235693.941,231025.429,32.6,PXL
283682:5437,138:138,10/21/16 05:01:51,STABLE BEAMS,6500,217877.111,213281.953,30.1,PXL
283682:5437,138:138,10/21/16 05:01:51,STABLE BEAMS,6500,235641.828,230672.001,32.6,PXL
283682:5437,139:139,10/21/16 05:02:15,STABLE BEAMS,6500,235753.991,231090.874,32.6,PXL
283682:5437,139:139,10/21/16 05:02:15,STABLE BEAMS,6500,217964.270,213653.026,30.1,PXL
283682:5437,140:140,10/21/16 05:02:38,STABLE BEAMS,6500,234998.662,230336.915,32.5,PXL
283682:5437,140:140,10/21/16 05:02:38,STABLE BEAMS,6500,217274.902,212964.747,30.0,PXL
283682:5437,141:141,10/21/16 05:03:01,STABLE BEAMS,6500,235638.547,231007.515,32.6,PXL
283682:5437,141:141,10/21/16 05:03:01,STABLE BEAMS,6500,217873.939,213592.037,30.1,PXL
283682:5437,142:142,10/21/16 05:03:25,STABLE BEAMS,6500,234387.401,229190.352,32.4,PXL
283682:5437,142:142,10/21/16 05:03:25,STABLE BEAMS,6500,216711.778,211906.649,30.0,PXL
283682:5437,143:143,10/21/16 05:03:48,STABLE BEAMS,6500,231341.309,226998.022,32.0,PXL
283682:5437,143:143,10/21/16 05:03:48,STABLE BEAMS,6500,213915.420,209899.293,29.6,PXL
283682:5437,144:144,10/21/16 05:04:11,STABLE BEAMS,6500,226706.141,222413.384,31.3,PXL
283682:5437,144:144,10/21/16 05:04:11,STABLE BEAMS,6500,209619.916,205650.691,29.0,PXL
283682:5437,145:145,10/21/16 05:04:35,STABLE BEAMS,6500,231817.955,227480.281,32.1,PXL
283682:5437,145:145,10/21/16 05:04:35,STABLE BEAMS,6500,214309.487,210299.424,29.6,PXL
283682:5437,146:146,10/21/16 05:04:58,STABLE BEAMS,6500,223873.222,219758.030,31.0,PXL
283682:5437,146:146,10/21/16 05:04:58,STABLE BEAMS,6500,206984.137,203179.398,28.6,PXL
283682:5437,147:147,10/21/16 05:05:21,STABLE BEAMS,6500,220233.927,216315.002,30.5,PXL
283682:5437,147:147,10/21/16 05:05:21,STABLE BEAMS,6500,203625.259,200001.876,28.2,PXL
283682:5437,148:148,10/21/16 05:05:45,STABLE BEAMS,6500,235552.889,230636.258,32.6,PXL
283682:5437,148:148,10/21/16 05:05:45,STABLE BEAMS,6500,217770.069,213224.613,30.1,PXL
283682:5437,149:149,10/21/16 05:06:08,STABLE BEAMS,6500,235611.655,230918.924,32.6,PXL
283682:5437,149:149,10/21/16 05:06:08,STABLE BEAMS,6500,217823.636,213485.193,30.1,PXL
283682:5437,150:150,10/21/16 05:06:31,STABLE BEAMS,6500,235624.498,230942.693,32.6,PXL
283682:5437,150:150,10/21/16 05:06:31,STABLE BEAMS,6500,217811.567,213483.702,30.1,PXL
283682:5437,151:151,10/21/16 05:06:54,STABLE BEAMS,6500,235432.555,230752.427,32.6,PXL
283682:5437,151:151,10/21/16 05:06:54,STABLE BEAMS,6500,217648.482,213321.881,30.1,PXL
283682:5437,152:152,10/21/16 05:07:18,STABLE BEAMS,6500,235217.836,230351.840,32.5,PXL
283682:5437,152:152,10/21/16 05:07:18,STABLE BEAMS,6500,217462.450,212963.762,30.1,PXL
283682:5437,153:153,10/21/16 05:07:41,STABLE BEAMS,6500,235465.776,230812.777,32.6,PXL
283682:5437,153:153,10/21/16 05:07:41,STABLE BEAMS,6500,217691.311,213389.551,30.1,PXL
283682:5437,154:154,10/21/16 05:08:04,STABLE BEAMS,6500,234840.032,226671.002,32.5,PXL
283682:5437,154:154,10/21/16 05:08:04,STABLE BEAMS,6500,217109.960,209557.679,30.0,PXL
283682:5437,155:155,10/21/16 05:08:28,STABLE BEAMS,6500,234899.046,223189.619,32.5,PXL
283682:5437,155:155,10/21/16 05:08:28,STABLE BEAMS,6500,217162.893,206337.591,30.0,PXL
283682:5437,156:156,10/21/16 05:08:51,STABLE BEAMS,6500,235608.282,230976.837,32.6,PXL
283682:5437,156:156,10/21/16 05:08:51,STABLE BEAMS,6500,217818.607,213536.861,30.1,PXL
283682:5437,157:157,10/21/16 05:09:14,STABLE BEAMS,6500,234539.810,229707.249,32.4,PXL
283682:5437,157:157,10/21/16 05:09:14,STABLE BEAMS,6500,216823.477,212355.952,30.0,PXL
283682:5437,158:158,10/21/16 05:09:38,STABLE BEAMS,6500,234476.278,229899.131,32.4,PXL
283682:5437,158:158,10/21/16 05:09:38,STABLE BEAMS,6500,216771.565,212540.027,30.0,PXL
283682:5437,159:159,10/21/16 05:10:01,STABLE BEAMS,6500,235083.701,227254.138,32.5,PXL
283682:5437,159:159,10/21/16 05:10:01,STABLE BEAMS,6500,217339.223,210100.647,30.1,PXL
283682:5437,160:160,10/21/16 05:10:24,STABLE BEAMS,6500,234606.746,229741.332,32.4,PXL
283682:5437,160:160,10/21/16 05:10:24,STABLE BEAMS,6500,216907.557,212409.200,30.0,PXL
283682:5437,161:161,10/21/16 05:10:48,STABLE BEAMS,6500,234848.976,230223.465,32.5,PXL
283682:5437,161:161,10/21/16 05:10:48,STABLE BEAMS,6500,217103.028,212827.036,30.0,PXL
283682:5437,162:162,10/21/16 05:11:11,STABLE BEAMS,6500,234536.390,226446.301,32.4,PXL
283682:5437,162:162,10/21/16 05:11:11,STABLE BEAMS,6500,216830.657,209351.309,30.0,PXL
283682:5437,163:163,10/21/16 05:11:34,STABLE BEAMS,6500,234395.632,229536.212,32.4,PXL
283682:5437,163:163,10/21/16 05:11:34,STABLE BEAMS,6500,216702.339,212209.731,30.0,PXL
283682:5437,164:164,10/21/16 05:11:57,STABLE BEAMS,6500,234130.193,229525.144,32.4,PXL
283682:5437,164:164,10/21/16 05:11:57,STABLE BEAMS,6500,216475.629,212217.823,29.9,PXL
283682:5437,165:165,10/21/16 05:12:21,STABLE BEAMS,6500,234755.271,230243.205,32.5,PXL
283682:5437,165:165,10/21/16 05:12:21,STABLE BEAMS,6500,217039.279,212867.719,30.0,PXL
283682:5437,166:166,10/21/16 05:12:44,STABLE BEAMS,6500,233475.097,229017.335,32.3,PXL
283682:5437,166:166,10/21/16 05:12:44,STABLE BEAMS,6500,215854.775,211733.438,29.8,PXL
283682:5437,167:167,10/21/16 05:13:07,STABLE BEAMS,6500,234440.906,230264.231,32.4,PXL
283682:5437,167:167,10/21/16 05:13:07,STABLE BEAMS,6500,216733.889,212872.672,30.0,PXL
283682:5437,168:168,10/21/16 05:13:31,STABLE BEAMS,6500,233922.963,229447.205,32.3,PXL
283682:5437,168:168,10/21/16 05:13:31,STABLE BEAMS,6500,216266.589,212128.658,29.9,PXL
283682:5437,169:169,10/21/16 05:13:54,STABLE BEAMS,6500,233482.200,229050.285,32.3,PXL
283682:5437,169:169,10/21/16 05:13:54,STABLE BEAMS,6500,215859.417,211762.015,29.8,PXL
283682:5437,170:170,10/21/16 05:14:17,STABLE BEAMS,6500,233498.864,229344.887,32.3,PXL
283682:5437,170:170,10/21/16 05:14:17,STABLE BEAMS,6500,215862.248,212022.029,29.8,PXL
283682:5437,171:171,10/21/16 05:14:41,STABLE BEAMS,6500,233362.268,229217.482,32.3,PXL
283682:5437,171:171,10/21/16 05:14:41,STABLE BEAMS,6500,215747.655,211915.725,29.8,PXL
283682:5437,172:172,10/21/16 05:15:04,STABLE BEAMS,6500,233686.861,222490.670,32.3,PXL
283682:5437,172:172,10/21/16 05:15:04,STABLE BEAMS,6500,216050.261,205699.058,29.9,PXL
283682:5437,173:173,10/21/16 05:15:27,STABLE BEAMS,6500,233538.428,229401.068,32.3,PXL
283682:5437,173:173,10/21/16 05:15:27,STABLE BEAMS,6500,215914.702,212089.563,29.9,PXL
283682:5437,174:174,10/21/16 05:15:51,STABLE BEAMS,6500,233445.838,229312.351,32.3,PXL
283682:5437,174:174,10/21/16 05:15:51,STABLE BEAMS,6500,215834.691,212013.034,29.8,PXL
283682:5437,175:175,10/21/16 05:16:14,STABLE BEAMS,6500,232480.339,225986.413,32.1,PXL
283682:5437,175:175,10/21/16 05:16:14,STABLE BEAMS,6500,214918.272,208914.911,29.7,PXL
283682:5437,176:176,10/21/16 05:16:37,STABLE BEAMS,6500,232364.214,225509.556,32.1,PXL
283682:5437,176:176,10/21/16 05:16:37,STABLE BEAMS,6500,214816.351,208479.348,29.7,PXL
283682:5437,177:177,10/21/16 05:17:01,STABLE BEAMS,6500,231783.992,225383.815,32.1,PXL
283682:5437,177:177,10/21/16 05:17:01,STABLE BEAMS,6500,214273.172,208356.516,29.6,PXL
283682:5437,178:178,10/21/16 05:17:24,STABLE BEAMS,6500,231646.499,224554.952,32.0,PXL
283682:5437,178:178,10/21/16 05:17:24,STABLE BEAMS,6500,214156.041,207599.941,29.6,PXL
283682:5437,179:179,10/21/16 05:17:47,STABLE BEAMS,6500,231836.059,225309.342,32.1,PXL
283682:5437,179:179,10/21/16 05:17:47,STABLE BEAMS,6500,214340.108,208305.942,29.6,PXL
283682:5437,180:180,10/21/16 05:18:10,STABLE BEAMS,6500,231852.274,224989.963,32.1,PXL
283682:5437,180:180,10/21/16 05:18:10,STABLE BEAMS,6500,214349.995,208005.713,29.6,PXL
283682:5437,181:181,10/21/16 05:18:34,STABLE BEAMS,6500,232109.141,224940.854,32.1,PXL
283682:5437,181:181,10/21/16 05:18:34,STABLE BEAMS,6500,214584.194,207957.134,29.7,PXL
283682:5437,182:182,10/21/16 05:18:57,STABLE BEAMS,6500,231940.362,225457.800,32.1,PXL
283682:5437,182:182,10/21/16 05:18:57,STABLE BEAMS,6500,214421.326,208428.408,29.6,PXL
283682:5437,183:183,10/21/16 05:19:20,STABLE BEAMS,6500,231814.922,225097.181,32.1,PXL
283682:5437,183:183,10/21/16 05:19:20,STABLE BEAMS,6500,214313.525,208102.955,29.6,PXL
283682:5437,184:184,10/21/16 05:19:44,STABLE BEAMS,6500,232303.792,225301.783,32.1,PXL
283682:5437,184:184,10/21/16 05:19:44,STABLE BEAMS,6500,214763.047,208289.744,29.7,PXL
283682:5437,185:185,10/21/16 05:20:07,STABLE BEAMS,6500,231628.241,225142.491,32.0,PXL
283682:5437,185:185,10/21/16 05:20:07,STABLE BEAMS,6500,214136.839,208140.861,29.6,PXL
283682:5437,186:186,10/21/16 05:20:30,STABLE BEAMS,6500,231311.895,224910.912,32.0,PXL
283682:5437,186:186,10/21/16 05:20:30,STABLE BEAMS,6500,213854.395,207936.505,29.6,PXL
283682:5437,187:187,10/21/16 05:20:54,STABLE BEAMS,6500,232051.365,225022.299,32.1,PXL
283682:5437,187:187,10/21/16 05:20:54,STABLE BEAMS,6500,214526.062,208027.854,29.7,PXL
283682:5437,188:188,10/21/16 05:21:17,STABLE BEAMS,6500,231565.219,225183.784,32.0,PXL
283682:5437,188:188,10/21/16 05:21:17,STABLE BEAMS,6500,214084.726,208185.015,29.6,PXL
283682:5437,189:189,10/21/16 05:21:40,STABLE BEAMS,6500,231030.844,223525.719,31.9,PXL
283682:5437,189:189,10/21/16 05:21:40,STABLE BEAMS,6500,213577.042,206638.910,29.5,PXL
283682:5437,190:190,10/21/16 05:22:04,STABLE BEAMS,6500,230784.823,224179.075,31.9,PXL
283682:5437,190:190,10/21/16 05:22:04,STABLE BEAMS,6500,213356.505,207249.607,29.5,PXL
283682:5437,191:191,10/21/16 05:22:27,STABLE BEAMS,6500,231134.203,224123.351,32.0,PXL
283682:5437,191:191,10/21/16 05:22:27,STABLE BEAMS,6500,213685.879,207204.276,29.5,PXL
283682:5437,192:192,10/21/16 05:22:50,STABLE BEAMS,6500,231027.486,224705.037,31.9,PXL
283682:5437,192:192,10/21/16 05:22:50,STABLE BEAMS,6500,213583.989,207738.910,29.5,PXL
283682:5437,193:193,10/21/16 05:23:13,STABLE BEAMS,6500,231462.138,224811.247,32.0,PXL
283682:5437,193:193,10/21/16 05:23:13,STABLE BEAMS,6500,213995.277,207846.283,29.6,PXL
283682:5437,194:194,10/21/16 05:23:37,STABLE BEAMS,6500,230333.012,223469.910,31.8,PXL
283682:5437,194:194,10/21/16 05:23:37,STABLE BEAMS,6500,212944.474,206599.489,29.4,PXL
283682:5437,195:195,10/21/16 05:24:00,STABLE BEAMS,6500,230587.078,224005.532,31.9,PXL
283682:5437,195:195,10/21/16 05:24:00,STABLE BEAMS,6500,213195.787,207110.633,29.5,PXL
283682:5437,196:196,10/21/16 05:24:23,STABLE BEAMS,6500,230046.452,223349.290,31.8,PXL
283682:5437,196:196,10/21/16 05:24:23,STABLE BEAMS,6500,212683.971,206492.269,29.4,PXL
283682:5437,197:197,10/21/16 05:24:47,STABLE BEAMS,6500,230969.122,224425.499,31.9,PXL
283682:5437,197:197,10/21/16 05:24:47,STABLE BEAMS,6500,213524.155,207474.768,29.5,PXL
283682:5437,198:198,10/21/16 05:25:10,STABLE BEAMS,6500,231065.519,224707.329,32.0,PXL
283682:5437,198:198,10/21/16 05:25:10,STABLE BEAMS,6500,213631.893,207753.422,29.5,PXL
283682:5437,199:199,10/21/16 05:25:33,STABLE BEAMS,6500,231112.108,224936.624,32.0,PXL
283682:5437,199:199,10/21/16 05:25:33,STABLE BEAMS,6500,213657.145,207948.070,29.5,PXL
283682:5437,200:200,10/21/16 05:25:57,STABLE BEAMS,6500,230105.667,223371.695,31.8,PXL
283682:5437,200:200,10/21/16 05:25:57,STABLE BEAMS,6500,212742.738,206516.886,29.4,PXL
283682:5437,201:201,10/21/16 05:26:20,STABLE BEAMS,6500,229778.119,223258.193,31.8,PXL
283682:5437,201:201,10/21/16 05:26:20,STABLE BEAMS,6500,212427.460,206399.857,29.4,PXL
283682:5437,202:202,10/21/16 05:26:43,STABLE BEAMS,6500,229646.475,223855.086,31.8,PXL
283682:5437,202:202,10/21/16 05:26:43,STABLE BEAMS,6500,212309.788,206955.607,29.4,PXL
283682:5437,203:203,10/21/16 05:27:07,STABLE BEAMS,6500,211805.213,206670.417,29.3,PXL
283682:5437,203:203,10/21/16 05:27:07,STABLE BEAMS,6500,229101.330,223547.224,31.7,PXL
283682:5437,204:204,10/21/16 05:27:30,STABLE BEAMS,6500,212610.583,206899.751,29.4,PXL
283682:5437,204:204,10/21/16 05:27:30,STABLE BEAMS,6500,229969.273,223792.178,31.8,PXL
283682:5437,205:205,10/21/16 05:27:53,STABLE BEAMS,6500,230074.427,224214.129,31.8,PXL
283682:5437,205:205,10/21/16 05:27:53,STABLE BEAMS,6500,212694.833,207277.217,29.4,PXL
283682:5437,206:206,10/21/16 05:28:17,STABLE BEAMS,6500,229430.487,222969.739,31.7,PXL
283682:5437,206:206,10/21/16 05:28:17,STABLE BEAMS,6500,212092.299,206119.793,29.3,PXL
283682:5437,207:207,10/21/16 05:28:40,STABLE BEAMS,6500,212781.544,207902.904,29.4,PXL
283682:5437,207:207,10/21/16 05:28:40,STABLE BEAMS,6500,230143.359,224866.649,31.8,PXL
283682:5437,208:208,10/21/16 05:29:03,STABLE BEAMS,6500,212079.256,207220.655,29.3,PXL
283682:5437,208:208,10/21/16 05:29:03,STABLE BEAMS,6500,229405.901,224150.358,31.7,PXL
283682:5437,209:209,10/21/16 05:29:27,STABLE BEAMS,6500,212302.624,123427.331,29.4,PXL
283682:5437,209:209,10/21/16 05:29:27,STABLE BEAMS,6500,229637.098,133505.152,31.8,PXL
283682:5437,210:210,10/21/16 05:29:50,STABLE BEAMS,6500,212626.381,207759.710,29.4,PXL
283682:5437,210:210,10/21/16 05:29:50,STABLE BEAMS,6500,229976.684,224712.894,31.8,PXL
283682:5437,211:211,10/21/16 05:30:13,STABLE BEAMS,6500,212266.773,207154.571,29.4,PXL
283682:5437,211:211,10/21/16 05:30:13,STABLE BEAMS,6500,229565.984,224037.151,31.7,PXL
283682:5437,212:212,10/21/16 05:30:36,STABLE BEAMS,6500,212238.163,207414.841,29.3,PXL
283682:5437,212:212,10/21/16 05:30:36,STABLE BEAMS,6500,229559.408,224342.444,31.7,PXL
283682:5437,213:213,10/21/16 05:31:00,STABLE BEAMS,6500,211967.664,207149.046,29.3,PXL
283682:5437,213:213,10/21/16 05:31:00,STABLE BEAMS,6500,229252.254,224040.708,31.7,PXL
283682:5437,214:214,10/21/16 05:31:23,STABLE BEAMS,6500,229477.974,223982.886,31.7,PXL
283682:5437,214:214,10/21/16 05:31:23,STABLE BEAMS,6500,212189.160,207108.071,29.3,PXL
283682:5437,215:215,10/21/16 05:31:46,STABLE BEAMS,6500,229087.621,223861.957,31.7,PXL
283682:5437,215:215,10/21/16 05:31:46,STABLE BEAMS,6500,211815.642,206983.965,29.3,PXL
283682:5437,216:216,10/21/16 05:32:10,STABLE BEAMS,6500,228285.609,223126.599,31.6,PXL
283682:5437,216:216,10/21/16 05:32:10,STABLE BEAMS,6500,211076.915,206306.802,29.2,PXL
283682:5437,217:217,10/21/16 05:32:33,STABLE BEAMS,6500,229040.506,223311.303,31.7,PXL
283682:5437,217:217,10/21/16 05:32:33,STABLE BEAMS,6500,211771.621,206474.381,29.3,PXL
283682:5437,218:218,10/21/16 05:32:56,STABLE BEAMS,6500,228759.640,223274.561,31.6,PXL
283682:5437,218:218,10/21/16 05:32:56,STABLE BEAMS,6500,211510.731,206439.237,29.2,PXL
283682:5437,219:219,10/21/16 05:33:20,STABLE BEAMS,6500,228695.009,196090.990,31.6,PXL
283682:5437,219:219,10/21/16 05:33:20,STABLE BEAMS,6500,211431.695,181288.829,29.2,PXL
283682:5437,220:220,10/21/16 05:33:43,STABLE BEAMS,6500,228313.399,223182.538,31.6,PXL
283682:5437,220:220,10/21/16 05:33:43,STABLE BEAMS,6500,211092.341,206348.487,29.2,PXL
283682:5437,221:221,10/21/16 05:34:06,STABLE BEAMS,6500,228869.839,223453.190,31.6,PXL
283682:5437,221:221,10/21/16 05:34:06,STABLE BEAMS,6500,211609.480,206601.331,29.3,PXL
283682:5437,222:222,10/21/16 05:34:30,STABLE BEAMS,6500,228221.041,223117.391,31.6,PXL
283682:5437,222:222,10/21/16 05:34:30,STABLE BEAMS,6500,211028.763,206309.580,29.2,PXL
283682:5437,223:223,10/21/16 05:34:53,STABLE BEAMS,6500,228390.485,223323.212,31.6,PXL
283682:5437,223:223,10/21/16 05:34:53,STABLE BEAMS,6500,211167.385,206482.239,29.2,PXL
283682:5437,224:224,10/21/16 05:35:16,STABLE BEAMS,6500,227468.852,222146.777,31.5,PXL
283682:5437,224:224,10/21/16 05:35:16,STABLE BEAMS,6500,210327.326,205406.310,29.1,PXL
283682:5437,225:225,10/21/16 05:35:39,STABLE BEAMS,6500,228064.237,222975.245,31.5,PXL
283682:5437,225:225,10/21/16 05:35:39,STABLE BEAMS,6500,210860.386,206155.278,29.2,PXL
283682:5437,226:226,10/21/16 05:36:03,STABLE BEAMS,6500,228101.589,221960.301,31.5,PXL
283682:5437,226:226,10/21/16 05:36:03,STABLE BEAMS,6500,210908.352,205229.965,29.2,PXL
283682:5437,227:227,10/21/16 05:36:26,STABLE BEAMS,6500,227692.669,222627.030,31.5,PXL
283682:5437,227:227,10/21/16 05:36:26,STABLE BEAMS,6500,210516.096,205832.596,29.1,PXL
283682:5437,228:228,10/21/16 05:36:49,STABLE BEAMS,6500,227618.584,222583.252,31.5,PXL
283682:5437,228:228,10/21/16 05:36:49,STABLE BEAMS,6500,210431.799,205776.669,29.1,PXL
283682:5437,229:229,10/21/16 05:37:13,STABLE BEAMS,6500,227734.786,222122.559,31.5,PXL
283682:5437,229:229,10/21/16 05:37:13,STABLE BEAMS,6500,210561.680,205372.661,29.1,PXL
283682:5437,230:230,10/21/16 05:37:36,STABLE BEAMS,6500,227426.889,219028.259,31.4,PXL
283682:5437,230:230,10/21/16 05:37:36,STABLE BEAMS,6500,210282.547,202517.039,29.1,PXL
283682:5437,231:231,10/21/16 05:37:59,STABLE BEAMS,6500,228122.648,223081.386,31.5,PXL
283682:5437,231:231,10/21/16 05:37:59,STABLE BEAMS,6500,210927.678,206266.406,29.2,PXL
283682:5437,232:232,10/21/16 05:38:23,STABLE BEAMS,6500,227367.303,218969.789,31.4,PXL
283682:5437,232:232,10/21/16 05:38:23,STABLE BEAMS,6500,210214.373,202450.380,29.1,PXL
283682:5437,233:233,10/21/16 05:38:46,STABLE BEAMS,6500,227750.352,212759.654,31.5,PXL
283682:5437,233:233,10/21/16 05:38:46,STABLE BEAMS,6500,210578.947,196718.484,29.1,PXL
283682:5437,234:234,10/21/16 05:39:09,STABLE BEAMS,6500,227687.578,222394.502,31.5,PXL
283682:5437,234:234,10/21/16 05:39:09,STABLE BEAMS,6500,210524.482,205630.399,29.1,PXL
283682:5437,235:235,10/21/16 05:39:33,STABLE BEAMS,6500,226894.726,221173.117,31.4,PXL
283682:5437,235:235,10/21/16 05:39:33,STABLE BEAMS,6500,209784.765,204494.618,29.0,PXL
283682:5437,236:236,10/21/16 05:39:56,STABLE BEAMS,6500,227364.301,217951.925,31.4,PXL
283682:5437,236:236,10/21/16 05:39:56,STABLE BEAMS,6500,210209.158,201506.967,29.1,PXL
283682:5437,237:237,10/21/16 05:40:19,STABLE BEAMS,6500,226748.429,220717.343,31.4,PXL
283682:5437,237:237,10/21/16 05:40:19,STABLE BEAMS,6500,209648.587,204072.325,29.0,PXL
283682:5437,238:238,10/21/16 05:40:42,STABLE BEAMS,6500,227045.944,221032.883,31.4,PXL
283682:5437,238:238,10/21/16 05:40:42,STABLE BEAMS,6500,209915.264,204355.890,29.0,PXL
283682:5437,239:239,10/21/16 05:41:06,STABLE BEAMS,6500,226716.230,220709.545,31.3,PXL
283682:5437,239:239,10/21/16 05:41:06,STABLE BEAMS,6500,209618.461,204064.769,29.0,PXL
283682:5437,240:240,10/21/16 05:41:29,STABLE BEAMS,6500,227013.621,218276.741,31.4,PXL
283682:5437,240:240,10/21/16 05:41:29,STABLE BEAMS,6500,209897.362,201819.221,29.0,PXL
283682:5437,241:241,10/21/16 05:41:52,STABLE BEAMS,6500,226614.046,221026.619,31.3,PXL
283682:5437,241:241,10/21/16 05:41:52,STABLE BEAMS,6500,209512.688,204346.914,29.0,PXL
283682:5437,242:242,10/21/16 05:42:16,STABLE BEAMS,6500,226171.549,220944.125,31.3,PXL
283682:5437,242:242,10/21/16 05:42:16,STABLE BEAMS,6500,209105.346,204272.366,28.9,PXL
283682:5437,243:243,10/21/16 05:42:39,STABLE BEAMS,6500,226511.832,220775.422,31.3,PXL
283682:5437,243:243,10/21/16 05:42:39,STABLE BEAMS,6500,209415.858,204112.404,29.0,PXL
283682:5437,244:244,10/21/16 05:43:02,STABLE BEAMS,6500,226783.986,220463.593,31.4,PXL
283682:5437,244:244,10/21/16 05:43:02,STABLE BEAMS,6500,209669.615,203826.193,29.0,PXL
283682:5437,245:245,10/21/16 05:43:26,STABLE BEAMS,6500,226122.392,221237.561,31.3,PXL
283682:5437,245:245,10/21/16 05:43:26,STABLE BEAMS,6500,209055.089,204538.957,28.9,PXL
283682:5437,246:246,10/21/16 05:43:49,STABLE BEAMS,6500,225650.806,220781.565,31.2,PXL
283682:5437,246:246,10/21/16 05:43:49,STABLE BEAMS,6500,208610.117,204108.591,28.8,PXL
283682:5437,247:247,10/21/16 05:44:12,STABLE BEAMS,6500,225981.417,220535.326,31.2,PXL
283682:5437,247:247,10/21/16 05:44:12,STABLE BEAMS,6500,208917.008,203882.165,28.9,PXL
283682:5437,248:248,10/21/16 05:44:36,STABLE BEAMS,6500,226299.619,221123.558,31.3,PXL
283682:5437,248:248,10/21/16 05:44:36,STABLE BEAMS,6500,209227.907,204442.321,28.9,PXL
283682:5437,249:249,10/21/16 05:44:59,STABLE BEAMS,6500,225885.113,221004.876,31.2,PXL
283682:5437,249:249,10/21/16 05:44:59,STABLE BEAMS,6500,208838.050,204326.113,28.9,PXL
283682:5437,250:250,10/21/16 05:45:22,STABLE BEAMS,6500,225680.065,220366.107,31.2,PXL
283682:5437,250:250,10/21/16 05:45:22,STABLE BEAMS,6500,208640.212,203727.482,28.8,PXL
283682:5437,251:251,10/21/16 05:45:46,STABLE BEAMS,6500,225751.257,219907.748,31.2,PXL
283682:5437,251:251,10/21/16 05:45:46,STABLE BEAMS,6500,208714.560,203312.041,28.9,PXL
283682:5437,252:252,10/21/16 05:46:09,STABLE BEAMS,6500,225987.684,220172.212,31.2,PXL
283682:5437,252:252,10/21/16 05:46:09,STABLE BEAMS,6500,208924.002,203547.640,28.9,PXL
283682:5437,253:253,10/21/16 05:46:32,STABLE BEAMS,6500,225603.551,219233.322,31.2,PXL
283682:5437,253:253,10/21/16 05:46:32,STABLE BEAMS,6500,208574.405,202685.018,28.8,PXL
283682:5437,254:254,10/21/16 05:46:55,STABLE BEAMS,6500,225784.554,219954.777,31.2,PXL
283682:5437,254:254,10/21/16 05:46:55,STABLE BEAMS,6500,208729.661,203340.243,28.9,PXL
283682:5437,255:255,10/21/16 05:47:19,STABLE BEAMS,6500,224858.140,218780.719,31.1,PXL
283682:5437,255:255,10/21/16 05:47:19,STABLE BEAMS,6500,207882.391,202263.788,28.7,PXL
283682:5437,256:256,10/21/16 05:47:42,STABLE BEAMS,6500,224923.668,218842.321,31.1,PXL
283682:5437,256:256,10/21/16 05:47:42,STABLE BEAMS,6500,207944.840,202322.556,28.8,PXL
283682:5437,257:257,10/21/16 05:48:05,STABLE BEAMS,6500,225553.960,219790.353,31.2,PXL
283682:5437,257:257,10/21/16 05:48:05,STABLE BEAMS,6500,208536.868,203208.100,28.8,PXL
283682:5437,258:258,10/21/16 05:48:29,STABLE BEAMS,6500,225058.530,219644.041,31.1,PXL
283682:5437,258:258,10/21/16 05:48:29,STABLE BEAMS,6500,208068.779,203063.032,28.8,PXL
283682:5437,259:259,10/21/16 05:48:52,STABLE BEAMS,6500,224965.321,219584.668,31.1,PXL
283682:5437,259:259,10/21/16 05:48:52,STABLE BEAMS,6500,207997.015,203022.205,28.8,PXL
283682:5437,260:260,10/21/16 05:49:15,STABLE BEAMS,6500,224926.871,219499.904,31.1,PXL
283682:5437,260:260,10/21/16 05:49:15,STABLE BEAMS,6500,207941.250,202924.108,28.8,PXL
283682:5437,261:261,10/21/16 05:49:39,STABLE BEAMS,6500,225171.066,219218.304,31.1,PXL
283682:5437,261:261,10/21/16 05:49:39,STABLE BEAMS,6500,208177.492,202673.983,28.8,PXL
283682:5437,262:262,10/21/16 05:50:02,STABLE BEAMS,6500,208188.633,203223.605,28.8,PXL
283682:5437,262:262,10/21/16 05:50:02,STABLE BEAMS,6500,225193.285,219822.718,31.1,PXL
283682:5437,263:263,10/21/16 05:50:25,STABLE BEAMS,6500,225001.157,219077.501,31.1,PXL
283682:5437,263:263,10/21/16 05:50:25,STABLE BEAMS,6500,208011.931,202535.555,28.8,PXL
283682:5437,264:264,10/21/16 05:50:49,STABLE BEAMS,6500,207280.492,202365.701,28.7,PXL
283682:5437,264:264,10/21/16 05:50:49,STABLE BEAMS,6500,224218.300,218901.901,31.0,PXL
