283353:5421,212:212,10/16/16 20:46:34,STABLE BEAMS,6500,324941.268,247543.857,44.9,PXL
283353:5421,212:212,10/16/16 20:46:34,STABLE BEAMS,6500,300497.771,228922.531,41.6,PXL
283353:5421,213:213,10/16/16 20:46:57,STABLE BEAMS,6500,324942.320,316593.921,44.9,PXL
283353:5421,213:213,10/16/16 20:46:57,STABLE BEAMS,6500,300514.513,292793.713,41.6,PXL
283353:5421,214:214,10/16/16 20:47:20,STABLE BEAMS,6500,325203.071,316511.061,45.0,PXL
283353:5421,214:214,10/16/16 20:47:20,STABLE BEAMS,6500,300722.377,292684.686,41.6,PXL
283353:5421,215:215,10/16/16 20:47:44,STABLE BEAMS,6500,324848.863,316968.796,44.9,PXL
283353:5421,215:215,10/16/16 20:47:44,STABLE BEAMS,6500,300417.312,293129.897,41.5,PXL
283353:5421,216:216,10/16/16 20:48:07,STABLE BEAMS,6500,323996.672,316222.162,44.8,PXL
283353:5421,216:216,10/16/16 20:48:07,STABLE BEAMS,6500,299637.875,292447.870,41.4,PXL
283353:5421,217:217,10/16/16 20:48:30,STABLE BEAMS,6500,299875.943,292684.659,41.5,PXL
283353:5421,217:217,10/16/16 20:48:30,STABLE BEAMS,6500,324264.479,316488.337,44.8,PXL
283353:5421,218:218,10/16/16 20:48:54,STABLE BEAMS,6500,299293.632,288418.759,41.4,PXL
283353:5421,218:218,10/16/16 20:48:54,STABLE BEAMS,6500,323623.587,311864.682,44.7,PXL
283353:5421,219:219,10/16/16 20:49:17,STABLE BEAMS,6500,298885.980,291899.604,41.3,PXL
283353:5421,219:219,10/16/16 20:49:17,STABLE BEAMS,6500,323178.491,315624.284,44.7,PXL
283353:5421,220:220,10/16/16 20:49:40,STABLE BEAMS,6500,299063.610,292044.534,41.4,PXL
283353:5421,220:220,10/16/16 20:49:40,STABLE BEAMS,6500,323392.978,315802.887,44.7,PXL
283353:5421,221:221,10/16/16 20:50:04,STABLE BEAMS,6500,298786.551,290621.538,41.3,PXL
283353:5421,221:221,10/16/16 20:50:04,STABLE BEAMS,6500,323096.515,314267.177,44.7,PXL
283353:5421,222:222,10/16/16 20:50:27,STABLE BEAMS,6500,299727.866,293086.479,41.4,PXL
283353:5421,222:222,10/16/16 20:50:27,STABLE BEAMS,6500,324103.188,316921.691,44.8,PXL
283353:5421,223:223,10/16/16 20:50:50,STABLE BEAMS,6500,298979.406,292419.203,41.3,PXL
283353:5421,223:223,10/16/16 20:50:50,STABLE BEAMS,6500,323285.905,316192.369,44.7,PXL
283353:5421,224:224,10/16/16 20:51:13,STABLE BEAMS,6500,298286.464,291749.291,41.2,PXL
283353:5421,224:224,10/16/16 20:51:13,STABLE BEAMS,6500,322539.735,315471.034,44.6,PXL
283353:5421,225:225,10/16/16 20:51:37,STABLE BEAMS,6500,298236.084,291754.991,41.2,PXL
283353:5421,225:225,10/16/16 20:51:37,STABLE BEAMS,6500,322489.664,315481.507,44.6,PXL
283353:5421,226:226,10/16/16 20:52:00,STABLE BEAMS,6500,298600.009,291308.935,41.3,PXL
283353:5421,226:226,10/16/16 20:52:00,STABLE BEAMS,6500,322880.760,314996.810,44.6,PXL
283353:5421,227:227,10/16/16 20:52:23,STABLE BEAMS,6500,322742.555,315738.677,44.6,PXL
283353:5421,227:227,10/16/16 20:52:23,STABLE BEAMS,6500,298472.975,291995.775,41.3,PXL
283353:5421,228:228,10/16/16 20:52:47,STABLE BEAMS,6500,322238.011,310873.883,44.6,PXL
283353:5421,228:228,10/16/16 20:52:47,STABLE BEAMS,6500,298001.513,287492.115,41.2,PXL
283353:5421,229:229,10/16/16 20:53:10,STABLE BEAMS,6500,322923.001,310985.690,44.7,PXL
283353:5421,229:229,10/16/16 20:53:10,STABLE BEAMS,6500,298646.118,287606.237,41.3,PXL
283353:5421,230:230,10/16/16 20:53:33,STABLE BEAMS,6500,322284.740,314907.368,44.6,PXL
283353:5421,230:230,10/16/16 20:53:33,STABLE BEAMS,6500,298029.210,291207.068,41.2,PXL
283353:5421,231:231,10/16/16 20:53:57,STABLE BEAMS,6500,322107.914,314370.226,44.5,PXL
283353:5421,231:231,10/16/16 20:53:57,STABLE BEAMS,6500,297863.772,290708.477,41.2,PXL
283353:5421,232:232,10/16/16 20:54:20,STABLE BEAMS,6500,320951.091,291487.115,44.4,PXL
283353:5421,232:232,10/16/16 20:54:20,STABLE BEAMS,6500,296803.099,269555.958,41.0,PXL
283353:5421,233:233,10/16/16 20:54:43,STABLE BEAMS,6500,321100.530,314240.944,44.4,PXL
283353:5421,233:233,10/16/16 20:54:43,STABLE BEAMS,6500,296957.550,290613.725,41.1,PXL
283353:5421,234:234,10/16/16 20:55:07,STABLE BEAMS,6500,321028.890,300470.470,44.4,PXL
283353:5421,234:234,10/16/16 20:55:07,STABLE BEAMS,6500,296878.081,277866.259,41.1,PXL
283353:5421,235:235,10/16/16 20:55:30,STABLE BEAMS,6500,320714.850,312729.630,44.3,PXL
283353:5421,235:235,10/16/16 20:55:30,STABLE BEAMS,6500,296597.958,289213.205,41.0,PXL
283353:5421,236:236,10/16/16 20:55:53,STABLE BEAMS,6500,320616.534,308976.433,44.3,PXL
283353:5421,236:236,10/16/16 20:55:53,STABLE BEAMS,6500,296477.609,285713.880,41.0,PXL
283353:5421,237:237,10/16/16 20:56:17,STABLE BEAMS,6500,320502.374,312463.671,44.3,PXL
283353:5421,237:237,10/16/16 20:56:17,STABLE BEAMS,6500,296376.322,288942.738,41.0,PXL
283353:5421,238:238,10/16/16 20:56:40,STABLE BEAMS,6500,320754.089,312282.300,44.4,PXL
283353:5421,238:238,10/16/16 20:56:40,STABLE BEAMS,6500,296612.100,288777.951,41.0,PXL
283353:5421,239:239,10/16/16 20:57:03,STABLE BEAMS,6500,320547.463,312575.472,44.3,PXL
283353:5421,239:239,10/16/16 20:57:03,STABLE BEAMS,6500,296426.053,289053.960,41.0,PXL
283353:5421,240:240,10/16/16 20:57:27,STABLE BEAMS,6500,320245.151,312243.277,44.3,PXL
283353:5421,240:240,10/16/16 20:57:27,STABLE BEAMS,6500,296148.281,288748.508,41.0,PXL
283353:5421,241:241,10/16/16 20:57:50,STABLE BEAMS,6500,320056.319,312009.274,44.3,PXL
283353:5421,241:241,10/16/16 20:57:50,STABLE BEAMS,6500,295994.542,288552.472,40.9,PXL
283353:5421,242:242,10/16/16 20:58:13,STABLE BEAMS,6500,319550.971,310401.112,44.2,PXL
283353:5421,242:242,10/16/16 20:58:13,STABLE BEAMS,6500,295511.011,287049.499,40.9,PXL
283353:5421,243:243,10/16/16 20:58:36,STABLE BEAMS,6500,320166.889,312260.253,44.3,PXL
283353:5421,243:243,10/16/16 20:58:36,STABLE BEAMS,6500,296098.861,288786.593,40.9,PXL
283353:5421,244:244,10/16/16 20:59:00,STABLE BEAMS,6500,318996.450,311373.344,44.1,PXL
283353:5421,244:244,10/16/16 20:59:00,STABLE BEAMS,6500,294991.304,287941.852,40.8,PXL
283353:5421,245:245,10/16/16 20:59:23,STABLE BEAMS,6500,319119.151,298520.186,44.1,PXL
283353:5421,245:245,10/16/16 20:59:23,STABLE BEAMS,6500,295098.129,276049.708,40.8,PXL
283353:5421,246:246,10/16/16 20:59:46,STABLE BEAMS,6500,318939.200,32330.935,44.1,PXL
283353:5421,246:246,10/16/16 20:59:46,STABLE BEAMS,6500,294949.929,29899.138,40.8,PXL
283353:5421,247:247,10/16/16 21:00:10,STABLE BEAMS,6500,319095.724,127347.929,44.1,PXL
283353:5421,247:247,10/16/16 21:00:10,STABLE BEAMS,6500,295111.065,117775.890,40.8,PXL
283353:5421,248:248,10/16/16 21:00:33,STABLE BEAMS,6500,318880.619,310949.924,44.1,PXL
283353:5421,248:248,10/16/16 21:00:33,STABLE BEAMS,6500,294888.903,287554.892,40.8,PXL
283353:5421,249:249,10/16/16 21:00:56,STABLE BEAMS,6500,318717.626,311845.681,44.1,PXL
283353:5421,249:249,10/16/16 21:00:56,STABLE BEAMS,6500,294730.429,288375.677,40.8,PXL
283353:5421,250:250,10/16/16 21:01:20,STABLE BEAMS,6500,318859.730,307601.814,44.1,PXL
283353:5421,250:250,10/16/16 21:01:20,STABLE BEAMS,6500,294855.389,284444.988,40.8,PXL
283353:5421,251:251,10/16/16 21:01:43,STABLE BEAMS,6500,318598.887,310897.694,44.1,PXL
283353:5421,251:251,10/16/16 21:01:43,STABLE BEAMS,6500,294632.052,287510.187,40.7,PXL
283353:5421,252:252,10/16/16 21:02:06,STABLE BEAMS,6500,318668.763,312249.179,44.1,PXL
283353:5421,252:252,10/16/16 21:02:06,STABLE BEAMS,6500,294699.854,288763.125,40.8,PXL
283353:5421,253:253,10/16/16 21:02:30,STABLE BEAMS,6500,317631.205,310793.489,43.9,PXL
283353:5421,253:253,10/16/16 21:02:30,STABLE BEAMS,6500,293714.967,287392.101,40.6,PXL
283353:5421,254:254,10/16/16 21:02:53,STABLE BEAMS,6500,318115.603,310873.739,44.0,PXL
283353:5421,254:254,10/16/16 21:02:53,STABLE BEAMS,6500,294186.491,287489.370,40.7,PXL
283353:5421,255:255,10/16/16 21:03:16,STABLE BEAMS,6500,317861.567,310256.723,44.0,PXL
283353:5421,255:255,10/16/16 21:03:16,STABLE BEAMS,6500,293947.217,286914.523,40.6,PXL
283353:5421,256:256,10/16/16 21:03:39,STABLE BEAMS,6500,317326.264,310172.265,43.9,PXL
283353:5421,256:256,10/16/16 21:03:39,STABLE BEAMS,6500,293438.991,286823.521,40.6,PXL
283353:5421,257:257,10/16/16 21:04:03,STABLE BEAMS,6500,317217.829,310513.348,43.9,PXL
283353:5421,257:257,10/16/16 21:04:03,STABLE BEAMS,6500,293330.865,287131.242,40.6,PXL
283353:5421,258:258,10/16/16 21:04:26,STABLE BEAMS,6500,317080.367,309685.510,43.8,PXL
283353:5421,258:258,10/16/16 21:04:26,STABLE BEAMS,6500,293214.168,286375.912,40.5,PXL
283353:5421,259:259,10/16/16 21:04:49,STABLE BEAMS,6500,316439.537,308869.374,43.8,PXL
283353:5421,259:259,10/16/16 21:04:49,STABLE BEAMS,6500,292622.109,285621.729,40.5,PXL
283353:5421,260:260,10/16/16 21:05:13,STABLE BEAMS,6500,316632.919,305196.611,43.8,PXL
283353:5421,260:260,10/16/16 21:05:13,STABLE BEAMS,6500,292799.244,282223.774,40.5,PXL
283353:5421,261:261,10/16/16 21:05:36,STABLE BEAMS,6500,317042.210,308694.996,43.8,PXL
283353:5421,261:261,10/16/16 21:05:36,STABLE BEAMS,6500,293181.396,285462.399,40.5,PXL
283353:5421,262:262,10/16/16 21:05:59,STABLE BEAMS,6500,316745.902,309268.694,43.8,PXL
283353:5421,262:262,10/16/16 21:05:59,STABLE BEAMS,6500,292900.097,285985.801,40.5,PXL
283353:5421,263:263,10/16/16 21:06:23,STABLE BEAMS,6500,316334.414,309238.358,43.7,PXL
283353:5421,263:263,10/16/16 21:06:23,STABLE BEAMS,6500,292547.932,285985.458,40.5,PXL
283353:5421,264:264,10/16/16 21:06:46,STABLE BEAMS,6500,314545.085,307271.568,43.5,PXL
283353:5421,264:264,10/16/16 21:06:46,STABLE BEAMS,6500,290867.781,284141.776,40.2,PXL
283353:5421,265:265,10/16/16 21:07:09,STABLE BEAMS,6500,315786.731,308386.109,43.7,PXL
283353:5421,265:265,10/16/16 21:07:09,STABLE BEAMS,6500,292016.156,285172.609,40.4,PXL
283353:5421,266:266,10/16/16 21:07:33,STABLE BEAMS,6500,315761.263,308865.572,43.7,PXL
283353:5421,266:266,10/16/16 21:07:33,STABLE BEAMS,6500,292017.827,285640.653,40.4,PXL
283353:5421,267:267,10/16/16 21:07:56,STABLE BEAMS,6500,315155.526,308301.355,43.6,PXL
283353:5421,267:267,10/16/16 21:07:56,STABLE BEAMS,6500,291435.021,285096.736,40.3,PXL
283353:5421,268:268,10/16/16 21:08:19,STABLE BEAMS,6500,315024.965,308117.386,43.6,PXL
283353:5421,268:268,10/16/16 21:08:19,STABLE BEAMS,6500,291310.525,284922.935,40.3,PXL
283353:5421,269:269,10/16/16 21:08:42,STABLE BEAMS,6500,314960.845,308153.056,43.6,PXL
283353:5421,269:269,10/16/16 21:08:42,STABLE BEAMS,6500,291247.767,284952.529,40.3,PXL
283353:5421,270:270,10/16/16 21:09:06,STABLE BEAMS,6500,314744.501,307528.621,43.5,PXL
283353:5421,270:270,10/16/16 21:09:06,STABLE BEAMS,6500,291062.648,284389.701,40.2,PXL
283353:5421,271:271,10/16/16 21:09:29,STABLE BEAMS,6500,314131.245,306475.300,43.4,PXL
283353:5421,271:271,10/16/16 21:09:29,STABLE BEAMS,6500,290489.900,283410.137,40.2,PXL
283353:5421,272:272,10/16/16 21:09:52,STABLE BEAMS,6500,314820.505,307662.980,43.5,PXL
283353:5421,272:272,10/16/16 21:09:52,STABLE BEAMS,6500,291115.535,284496.949,40.3,PXL
283353:5421,273:273,10/16/16 21:10:16,STABLE BEAMS,6500,313904.751,307184.456,43.4,PXL
283353:5421,273:273,10/16/16 21:10:16,STABLE BEAMS,6500,290279.931,284065.413,40.1,PXL
283353:5421,274:274,10/16/16 21:10:39,STABLE BEAMS,6500,290461.708,283813.155,40.2,PXL
283353:5421,274:274,10/16/16 21:10:39,STABLE BEAMS,6500,314094.976,306905.467,43.4,PXL
283353:5421,275:275,10/16/16 21:11:02,STABLE BEAMS,6500,313507.435,306757.830,43.4,PXL
283353:5421,275:275,10/16/16 21:11:02,STABLE BEAMS,6500,289911.581,283669.979,40.1,PXL
283353:5421,276:276,10/16/16 21:11:26,STABLE BEAMS,6500,290467.773,283917.352,40.2,PXL
283353:5421,276:276,10/16/16 21:11:26,STABLE BEAMS,6500,314108.437,307024.889,43.4,PXL
283353:5421,277:277,10/16/16 21:11:49,STABLE BEAMS,6500,290375.585,283150.767,40.2,PXL
283353:5421,277:277,10/16/16 21:11:49,STABLE BEAMS,6500,313997.713,306185.154,43.4,PXL
283353:5421,278:278,10/16/16 21:12:12,STABLE BEAMS,6500,313921.524,302508.853,43.4,PXL
283353:5421,278:278,10/16/16 21:12:12,STABLE BEAMS,6500,290293.764,279740.084,40.1,PXL
283353:5421,279:279,10/16/16 21:12:36,STABLE BEAMS,6500,312946.632,305535.705,43.3,PXL
283353:5421,279:279,10/16/16 21:12:36,STABLE BEAMS,6500,289410.008,282556.455,40.0,PXL
283353:5421,280:280,10/16/16 21:12:59,STABLE BEAMS,6500,289454.230,282207.339,40.0,PXL
283353:5421,280:280,10/16/16 21:12:59,STABLE BEAMS,6500,313001.468,305165.040,43.3,PXL
283353:5421,281:281,10/16/16 21:13:22,STABLE BEAMS,6500,289573.991,283066.152,40.0,PXL
283353:5421,281:281,10/16/16 21:13:22,STABLE BEAMS,6500,313148.121,306110.481,43.3,PXL
283353:5421,282:282,10/16/16 21:13:46,STABLE BEAMS,6500,289396.732,283006.053,40.0,PXL
283353:5421,282:282,10/16/16 21:13:46,STABLE BEAMS,6500,312932.521,306022.106,43.3,PXL
283353:5421,283:283,10/16/16 21:14:09,STABLE BEAMS,6500,289924.300,283478.742,40.1,PXL
283353:5421,283:283,10/16/16 21:14:09,STABLE BEAMS,6500,313510.468,306540.545,43.4,PXL
283353:5421,284:284,10/16/16 21:14:32,STABLE BEAMS,6500,289044.969,282940.814,40.0,PXL
283353:5421,284:284,10/16/16 21:14:32,STABLE BEAMS,6500,312557.115,305956.421,43.2,PXL
283353:5421,285:285,10/16/16 21:14:55,STABLE BEAMS,6500,312680.218,306228.167,43.2,PXL
283353:5421,285:285,10/16/16 21:14:55,STABLE BEAMS,6500,289140.097,283173.789,40.0,PXL
283353:5421,286:286,10/16/16 21:15:19,STABLE BEAMS,6500,288872.972,282415.096,39.9,PXL
283353:5421,286:286,10/16/16 21:15:19,STABLE BEAMS,6500,312385.612,305402.102,43.2,PXL
283353:5421,287:287,10/16/16 21:15:42,STABLE BEAMS,6500,288542.685,282572.351,39.9,PXL
283353:5421,287:287,10/16/16 21:15:42,STABLE BEAMS,6500,312018.221,305562.147,43.1,PXL
283353:5421,288:288,10/16/16 21:16:05,STABLE BEAMS,6500,288606.558,281887.392,39.9,PXL
283353:5421,288:288,10/16/16 21:16:05,STABLE BEAMS,6500,312086.395,304820.586,43.2,PXL
283353:5421,289:289,10/16/16 21:16:29,STABLE BEAMS,6500,311897.811,305161.404,43.1,PXL
283353:5421,289:289,10/16/16 21:16:29,STABLE BEAMS,6500,288423.729,282194.319,39.9,PXL
283353:5421,290:290,10/16/16 21:16:52,STABLE BEAMS,6500,310558.035,304139.070,42.9,PXL
283353:5421,290:290,10/16/16 21:16:52,STABLE BEAMS,6500,287190.005,281254.037,39.7,PXL
283353:5421,291:291,10/16/16 21:17:15,STABLE BEAMS,6500,287896.811,278607.879,39.8,PXL
283353:5421,291:291,10/16/16 21:17:15,STABLE BEAMS,6500,311334.532,301289.386,43.1,PXL
283353:5421,292:292,10/16/16 21:17:39,STABLE BEAMS,6500,310701.315,304598.095,43.0,PXL
283353:5421,292:292,10/16/16 21:17:39,STABLE BEAMS,6500,287316.017,281672.163,39.7,PXL
283353:5421,293:293,10/16/16 21:18:02,STABLE BEAMS,6500,286454.790,277309.374,39.6,PXL
283353:5421,293:293,10/16/16 21:18:02,STABLE BEAMS,6500,309769.407,299879.644,42.8,PXL
283353:5421,294:294,10/16/16 21:18:25,STABLE BEAMS,6500,287374.133,282097.593,39.7,PXL
283353:5421,294:294,10/16/16 21:18:25,STABLE BEAMS,6500,310775.926,305069.699,43.0,PXL
283353:5421,295:295,10/16/16 21:18:49,STABLE BEAMS,6500,310379.198,304705.468,42.9,PXL
283353:5421,295:295,10/16/16 21:18:49,STABLE BEAMS,6500,287008.290,281761.780,39.7,PXL
283353:5421,296:296,10/16/16 21:19:12,STABLE BEAMS,6500,286455.904,281265.807,39.6,PXL
283353:5421,296:296,10/16/16 21:19:12,STABLE BEAMS,6500,309794.597,304181.643,42.8,PXL
283353:5421,297:297,10/16/16 21:19:35,STABLE BEAMS,6500,309474.832,302704.100,42.8,PXL
283353:5421,297:297,10/16/16 21:19:35,STABLE BEAMS,6500,286171.448,279910.550,39.6,PXL
283353:5421,298:298,10/16/16 21:19:59,STABLE BEAMS,6500,309249.081,303251.242,42.8,PXL
283353:5421,298:298,10/16/16 21:19:59,STABLE BEAMS,6500,285965.379,280419.124,39.5,PXL
283353:5421,299:299,10/16/16 21:20:22,STABLE BEAMS,6500,286190.078,280948.948,39.6,PXL
283353:5421,299:299,10/16/16 21:20:22,STABLE BEAMS,6500,309488.882,303821.071,42.8,PXL
283353:5421,300:300,10/16/16 21:20:45,STABLE BEAMS,6500,309782.838,303200.412,42.8,PXL
283353:5421,300:300,10/16/16 21:20:45,STABLE BEAMS,6500,286465.714,280378.743,39.6,PXL
283353:5421,301:301,10/16/16 21:21:08,STABLE BEAMS,6500,286141.028,279725.998,39.6,PXL
283353:5421,301:301,10/16/16 21:21:08,STABLE BEAMS,6500,309420.120,302483.193,42.8,PXL
283353:5421,302:302,10/16/16 21:21:32,STABLE BEAMS,6500,285670.092,279975.460,39.5,PXL
283353:5421,302:302,10/16/16 21:21:32,STABLE BEAMS,6500,308924.705,302766.508,42.7,PXL
283353:5421,303:303,10/16/16 21:21:55,STABLE BEAMS,6500,308822.615,302697.403,42.7,PXL
283353:5421,303:303,10/16/16 21:21:55,STABLE BEAMS,6500,285582.546,279918.280,39.5,PXL
283353:5421,304:304,10/16/16 21:22:18,STABLE BEAMS,6500,285276.150,279630.063,39.4,PXL
283353:5421,304:304,10/16/16 21:22:18,STABLE BEAMS,6500,308484.468,302379.050,42.7,PXL
283353:5421,305:305,10/16/16 21:22:42,STABLE BEAMS,6500,285386.534,279704.550,39.5,PXL
283353:5421,305:305,10/16/16 21:22:42,STABLE BEAMS,6500,308624.189,302479.548,42.7,PXL
283353:5421,306:306,10/16/16 21:23:05,STABLE BEAMS,6500,285572.210,279575.040,39.5,PXL
283353:5421,306:306,10/16/16 21:23:05,STABLE BEAMS,6500,308823.141,302337.689,42.7,PXL
283353:5421,307:307,10/16/16 21:23:28,STABLE BEAMS,6500,307495.558,301097.058,42.5,PXL
283353:5421,307:307,10/16/16 21:23:28,STABLE BEAMS,6500,284363.274,278446.121,39.3,PXL
283353:5421,308:308,10/16/16 21:23:52,STABLE BEAMS,6500,284945.492,279395.246,39.4,PXL
283353:5421,308:308,10/16/16 21:23:52,STABLE BEAMS,6500,308136.356,302134.392,42.6,PXL
283353:5421,309:309,10/16/16 21:24:15,STABLE BEAMS,6500,283852.913,277201.673,39.3,PXL
283353:5421,309:309,10/16/16 21:24:15,STABLE BEAMS,6500,306972.570,299779.590,42.4,PXL
283353:5421,310:310,10/16/16 21:24:38,STABLE BEAMS,6500,307493.608,290665.757,42.5,PXL
283353:5421,310:310,10/16/16 21:24:38,STABLE BEAMS,6500,284346.439,268785.337,39.3,PXL
283353:5421,311:311,10/16/16 21:25:02,STABLE BEAMS,6500,283746.304,276377.866,39.2,PXL
283353:5421,311:311,10/16/16 21:25:02,STABLE BEAMS,6500,306851.324,298882.886,42.4,PXL
283353:5421,312:312,10/16/16 21:25:25,STABLE BEAMS,6500,282974.356,275674.729,39.1,PXL
283353:5421,312:312,10/16/16 21:25:25,STABLE BEAMS,6500,306016.927,298122.892,42.3,PXL
283353:5421,313:313,10/16/16 21:25:48,STABLE BEAMS,6500,305616.765,298474.137,42.3,PXL
283353:5421,313:313,10/16/16 21:25:48,STABLE BEAMS,6500,282598.239,275993.581,39.1,PXL
283353:5421,314:314,10/16/16 21:26:12,STABLE BEAMS,6500,283229.382,271799.855,39.2,PXL
283353:5421,314:314,10/16/16 21:26:12,STABLE BEAMS,6500,306303.209,293942.553,42.4,PXL
283353:5421,315:315,10/16/16 21:26:35,STABLE BEAMS,6500,283008.830,272528.152,39.1,PXL
283353:5421,315:315,10/16/16 21:26:35,STABLE BEAMS,6500,306075.137,294740.243,42.3,PXL
283353:5421,316:316,10/16/16 21:26:58,STABLE BEAMS,6500,305723.745,298627.717,42.3,PXL
283353:5421,316:316,10/16/16 21:26:58,STABLE BEAMS,6500,282689.777,276128.381,39.1,PXL
283353:5421,317:317,10/16/16 21:27:21,STABLE BEAMS,6500,283006.107,276082.022,39.1,PXL
283353:5421,317:317,10/16/16 21:27:21,STABLE BEAMS,6500,306067.864,298579.546,42.3,PXL
283353:5421,318:318,10/16/16 21:27:45,STABLE BEAMS,6500,282442.828,275283.858,39.1,PXL
283353:5421,318:318,10/16/16 21:27:45,STABLE BEAMS,6500,305457.424,297715.112,42.2,PXL
283353:5421,319:319,10/16/16 21:28:08,STABLE BEAMS,6500,281789.744,275369.855,39.0,PXL
283353:5421,319:319,10/16/16 21:28:08,STABLE BEAMS,6500,304743.809,297800.969,42.1,PXL
283353:5421,320:320,10/16/16 21:28:31,STABLE BEAMS,6500,305256.584,298290.193,42.2,PXL
283353:5421,320:320,10/16/16 21:28:31,STABLE BEAMS,6500,282284.415,275842.282,39.0,PXL
283353:5421,321:321,10/16/16 21:28:55,STABLE BEAMS,6500,280912.518,274045.970,38.8,PXL
283353:5421,321:321,10/16/16 21:28:55,STABLE BEAMS,6500,303767.339,296342.135,42.0,PXL
283353:5421,322:322,10/16/16 21:29:18,STABLE BEAMS,6500,304416.091,297523.356,42.1,PXL
283353:5421,322:322,10/16/16 21:29:18,STABLE BEAMS,6500,281487.525,275113.950,38.9,PXL
283353:5421,323:323,10/16/16 21:29:41,STABLE BEAMS,6500,304974.295,298553.738,42.2,PXL
283353:5421,323:323,10/16/16 21:29:41,STABLE BEAMS,6500,282013.236,276076.073,39.0,PXL
283353:5421,324:324,10/16/16 21:30:05,STABLE BEAMS,6500,303933.705,297941.001,42.0,PXL
283353:5421,324:324,10/16/16 21:30:05,STABLE BEAMS,6500,281047.442,275505.990,38.9,PXL
283353:5421,325:325,10/16/16 21:30:28,STABLE BEAMS,6500,303706.159,297753.317,42.0,PXL
283353:5421,325:325,10/16/16 21:30:28,STABLE BEAMS,6500,280825.993,275321.617,38.8,PXL
283353:5421,326:326,10/16/16 21:30:51,STABLE BEAMS,6500,303218.945,296170.143,41.9,PXL
283353:5421,326:326,10/16/16 21:30:51,STABLE BEAMS,6500,280390.737,273872.613,38.8,PXL
283353:5421,327:327,10/16/16 21:31:15,STABLE BEAMS,6500,303518.007,296491.460,42.0,PXL
283353:5421,327:327,10/16/16 21:31:15,STABLE BEAMS,6500,280662.319,274164.889,38.8,PXL
283353:5421,328:328,10/16/16 21:31:38,STABLE BEAMS,6500,303386.889,297128.200,42.0,PXL
283353:5421,328:328,10/16/16 21:31:38,STABLE BEAMS,6500,280535.286,274748.011,38.8,PXL
283353:5421,329:329,10/16/16 21:32:01,STABLE BEAMS,6500,301954.214,295742.335,41.8,PXL
283353:5421,329:329,10/16/16 21:32:01,STABLE BEAMS,6500,279210.209,273466.227,38.6,PXL
283353:5421,330:330,10/16/16 21:32:24,STABLE BEAMS,6500,303212.818,292810.894,41.9,PXL
283353:5421,330:330,10/16/16 21:32:24,STABLE BEAMS,6500,280381.020,270762.356,38.8,PXL
283353:5421,331:331,10/16/16 21:32:48,STABLE BEAMS,6500,302807.766,296575.120,41.9,PXL
283353:5421,331:331,10/16/16 21:32:48,STABLE BEAMS,6500,280014.093,274250.606,38.7,PXL
283353:5421,332:332,10/16/16 21:33:11,STABLE BEAMS,6500,300818.712,293978.335,41.6,PXL
283353:5421,332:332,10/16/16 21:33:11,STABLE BEAMS,6500,278168.691,271843.358,38.5,PXL
283353:5421,333:333,10/16/16 21:33:34,STABLE BEAMS,6500,302355.366,296533.031,41.8,PXL
283353:5421,333:333,10/16/16 21:33:34,STABLE BEAMS,6500,279597.127,274213.038,38.7,PXL
283353:5421,334:334,10/16/16 21:33:58,STABLE BEAMS,6500,302161.583,295603.854,41.8,PXL
283353:5421,334:334,10/16/16 21:33:58,STABLE BEAMS,6500,279426.120,273361.813,38.6,PXL
283353:5421,335:335,10/16/16 21:34:21,STABLE BEAMS,6500,301406.872,294499.792,41.7,PXL
283353:5421,335:335,10/16/16 21:34:21,STABLE BEAMS,6500,278708.265,272321.350,38.5,PXL
283353:5421,336:336,10/16/16 21:34:44,STABLE BEAMS,6500,301402.013,295683.413,41.7,PXL
283353:5421,336:336,10/16/16 21:34:44,STABLE BEAMS,6500,278726.771,273438.396,38.5,PXL
283353:5421,337:337,10/16/16 21:35:08,STABLE BEAMS,6500,300857.550,295170.023,41.6,PXL
283353:5421,337:337,10/16/16 21:35:08,STABLE BEAMS,6500,278203.258,272943.997,38.5,PXL
283353:5421,338:338,10/16/16 21:35:31,STABLE BEAMS,6500,300675.432,290822.855,41.6,PXL
283353:5421,338:338,10/16/16 21:35:31,STABLE BEAMS,6500,278022.409,268912.130,38.4,PXL
283353:5421,339:339,10/16/16 21:35:54,STABLE BEAMS,6500,300550.937,294122.777,41.6,PXL
283353:5421,339:339,10/16/16 21:35:54,STABLE BEAMS,6500,277901.442,271957.707,38.4,PXL
283353:5421,340:340,10/16/16 21:36:18,STABLE BEAMS,6500,300311.508,261586.142,41.5,PXL
283353:5421,340:340,10/16/16 21:36:18,STABLE BEAMS,6500,277686.615,241878.744,38.4,PXL
283353:5421,341:341,10/16/16 21:36:41,STABLE BEAMS,6500,300635.698,295004.809,41.6,PXL
283353:5421,341:341,10/16/16 21:36:41,STABLE BEAMS,6500,277993.846,272787.038,38.4,PXL
283353:5421,342:342,10/16/16 21:37:04,STABLE BEAMS,6500,300699.694,290186.703,41.6,PXL
283353:5421,342:342,10/16/16 21:37:04,STABLE BEAMS,6500,278054.965,268333.674,38.4,PXL
283353:5421,343:343,10/16/16 21:37:28,STABLE BEAMS,6500,300056.915,294454.122,41.5,PXL
283353:5421,343:343,10/16/16 21:37:28,STABLE BEAMS,6500,277458.326,272277.504,38.4,PXL
