277127:5107,133:133,07/22/16 02:37:27,STABLE BEAMS,6500,234302.439,226484.393,34.6,PXL
277127:5107,133:133,07/22/16 02:37:27,STABLE BEAMS,6500,252456.812,244033.003,37.3,PXL
277127:5107,134:134,07/22/16 02:37:50,STABLE BEAMS,6500,234058.476,226551.459,34.6,PXL
277127:5107,134:134,07/22/16 02:37:50,STABLE BEAMS,6500,252196.958,244108.182,37.3,PXL
277127:5107,135:135,07/22/16 02:38:13,STABLE BEAMS,6500,232780.577,168997.064,34.4,PXL
277127:5107,135:135,07/22/16 02:38:13,STABLE BEAMS,6500,250821.610,182094.728,37.1,PXL
277127:5107,136:136,07/22/16 02:38:37,STABLE BEAMS,6500,232534.107,225441.582,34.4,PXL
277127:5107,136:136,07/22/16 02:38:37,STABLE BEAMS,6500,250543.050,242901.233,37.0,PXL
277127:5107,137:137,07/22/16 02:39:00,STABLE BEAMS,6500,232690.369,225309.254,34.4,PXL
277127:5107,137:137,07/22/16 02:39:00,STABLE BEAMS,6500,250706.104,242753.517,37.1,PXL
277127:5107,138:138,07/22/16 02:39:23,STABLE BEAMS,6500,234021.944,226548.062,34.6,PXL
277127:5107,138:138,07/22/16 02:39:23,STABLE BEAMS,6500,252153.046,244100.117,37.3,PXL
277127:5107,139:139,07/22/16 02:39:47,STABLE BEAMS,6500,233033.916,225307.548,34.5,PXL
277127:5107,139:139,07/22/16 02:39:47,STABLE BEAMS,6500,251104.039,242778.546,37.1,PXL
277127:5107,140:140,07/22/16 02:40:10,STABLE BEAMS,6500,232636.275,223079.695,34.4,PXL
277127:5107,140:140,07/22/16 02:40:10,STABLE BEAMS,6500,250654.115,240357.370,37.1,PXL
277127:5107,141:141,07/22/16 02:40:33,STABLE BEAMS,6500,232462.901,225436.254,34.4,PXL
277127:5107,141:141,07/22/16 02:40:33,STABLE BEAMS,6500,250465.638,242894.823,37.0,PXL
277127:5107,142:142,07/22/16 02:40:56,STABLE BEAMS,6500,229319.267,221359.422,33.9,PXL
277127:5107,142:142,07/22/16 02:40:56,STABLE BEAMS,6500,247072.070,238496.011,36.5,PXL
277127:5107,143:143,07/22/16 02:41:20,STABLE BEAMS,6500,228393.379,221407.912,33.8,PXL
277127:5107,143:143,07/22/16 02:41:20,STABLE BEAMS,6500,246067.780,238541.737,36.4,PXL
277127:5107,144:144,07/22/16 02:41:43,STABLE BEAMS,6500,230079.533,222960.379,34.0,PXL
277127:5107,144:144,07/22/16 02:41:43,STABLE BEAMS,6500,247939.331,240267.557,36.7,PXL
277127:5107,145:145,07/22/16 02:42:06,STABLE BEAMS,6500,211597.535,206004.600,31.3,PXL
277127:5107,145:145,07/22/16 02:42:06,STABLE BEAMS,6500,227971.662,221945.928,33.7,PXL
277127:5107,146:146,07/22/16 02:42:30,STABLE BEAMS,6500,227669.305,221018.407,33.7,PXL
277127:5107,146:146,07/22/16 02:42:30,STABLE BEAMS,6500,245295.770,238129.951,36.3,PXL
277127:5107,147:147,07/22/16 02:42:53,STABLE BEAMS,6500,232223.270,225239.218,34.3,PXL
277127:5107,147:147,07/22/16 02:42:53,STABLE BEAMS,6500,250217.250,242692.033,37.0,PXL
277127:5107,148:148,07/22/16 02:43:16,STABLE BEAMS,6500,234302.562,226807.769,34.6,PXL
277127:5107,148:148,07/22/16 02:43:16,STABLE BEAMS,6500,252453.578,244378.176,37.3,PXL
277127:5107,149:149,07/22/16 02:43:40,STABLE BEAMS,6500,233576.353,226134.712,34.5,PXL
277127:5107,149:149,07/22/16 02:43:40,STABLE BEAMS,6500,251673.352,243655.148,37.2,PXL
277127:5107,150:150,07/22/16 02:44:03,STABLE BEAMS,6500,233816.648,226551.354,34.6,PXL
277127:5107,150:150,07/22/16 02:44:03,STABLE BEAMS,6500,251986.618,244156.736,37.3,PXL
277127:5107,151:151,07/22/16 02:44:26,STABLE BEAMS,6500,233197.187,221545.125,34.5,PXL
277127:5107,151:151,07/22/16 02:44:26,STABLE BEAMS,6500,251275.278,238719.916,37.2,PXL
277127:5107,152:152,07/22/16 02:44:50,STABLE BEAMS,6500,233943.713,224182.595,34.6,PXL
277127:5107,152:152,07/22/16 02:44:50,STABLE BEAMS,6500,252061.090,241544.038,37.3,PXL
277127:5107,153:153,07/22/16 02:45:13,STABLE BEAMS,6500,233630.787,225557.938,34.5,PXL
277127:5107,153:153,07/22/16 02:45:13,STABLE BEAMS,6500,251720.081,243022.176,37.2,PXL
277127:5107,154:154,07/22/16 02:45:36,STABLE BEAMS,6500,233121.725,225604.140,34.5,PXL
277127:5107,154:154,07/22/16 02:45:36,STABLE BEAMS,6500,251192.003,243091.696,37.1,PXL
277127:5107,155:155,07/22/16 02:45:59,STABLE BEAMS,6500,233157.468,225982.941,34.5,PXL
277127:5107,155:155,07/22/16 02:45:59,STABLE BEAMS,6500,251250.614,243519.340,37.1,PXL
277127:5107,156:156,07/22/16 02:46:23,STABLE BEAMS,6500,233236.102,205207.703,34.5,PXL
277127:5107,156:156,07/22/16 02:46:23,STABLE BEAMS,6500,251335.577,221132.132,37.2,PXL
277127:5107,157:157,07/22/16 02:46:46,STABLE BEAMS,6500,233280.169,222136.129,34.5,PXL
277127:5107,157:157,07/22/16 02:46:46,STABLE BEAMS,6500,251351.730,239344.393,37.2,PXL
277127:5107,158:158,07/22/16 02:47:09,STABLE BEAMS,6500,233401.694,225416.787,34.5,PXL
277127:5107,158:158,07/22/16 02:47:09,STABLE BEAMS,6500,251490.276,242886.540,37.2,PXL
277127:5107,159:159,07/22/16 02:47:33,STABLE BEAMS,6500,233387.783,223078.383,34.5,PXL
277127:5107,159:159,07/22/16 02:47:33,STABLE BEAMS,6500,251473.193,240364.910,37.2,PXL
277127:5107,160:160,07/22/16 02:47:56,STABLE BEAMS,6500,233194.325,225172.486,34.5,PXL
277127:5107,160:160,07/22/16 02:47:56,STABLE BEAMS,6500,251281.808,242637.764,37.2,PXL
277127:5107,161:161,07/22/16 02:48:19,STABLE BEAMS,6500,232722.893,225032.198,34.4,PXL
277127:5107,161:161,07/22/16 02:48:19,STABLE BEAMS,6500,250755.803,242469.182,37.1,PXL
277127:5107,162:162,07/22/16 02:48:43,STABLE BEAMS,6500,232458.692,225099.132,34.4,PXL
277127:5107,162:162,07/22/16 02:48:43,STABLE BEAMS,6500,250484.423,242554.174,37.0,PXL
277127:5107,163:163,07/22/16 02:49:06,STABLE BEAMS,6500,232122.959,128818.192,34.3,PXL
277127:5107,163:163,07/22/16 02:49:06,STABLE BEAMS,6500,250120.854,138806.245,37.0,PXL
277127:5107,164:164,07/22/16 02:49:29,STABLE BEAMS,6500,232850.809,224912.147,34.4,PXL
277127:5107,164:164,07/22/16 02:49:29,STABLE BEAMS,6500,250884.044,242330.569,37.1,PXL
277127:5107,165:165,07/22/16 02:49:53,STABLE BEAMS,6500,233324.963,225635.312,34.5,PXL
277127:5107,165:165,07/22/16 02:49:53,STABLE BEAMS,6500,251390.893,243105.846,37.2,PXL
277127:5107,166:166,07/22/16 02:50:16,STABLE BEAMS,6500,232525.705,225468.138,34.4,PXL
277127:5107,166:166,07/22/16 02:50:16,STABLE BEAMS,6500,250522.424,242918.624,37.0,PXL
277127:5107,167:167,07/22/16 02:50:39,STABLE BEAMS,6500,231768.720,223046.126,34.3,PXL
277127:5107,167:167,07/22/16 02:50:39,STABLE BEAMS,6500,249703.841,240306.260,36.9,PXL
277127:5107,168:168,07/22/16 02:51:03,STABLE BEAMS,6500,232926.564,225543.668,34.4,PXL
277127:5107,168:168,07/22/16 02:51:03,STABLE BEAMS,6500,250951.800,242997.571,37.1,PXL
277127:5107,169:169,07/22/16 02:51:26,STABLE BEAMS,6500,232689.889,225345.983,34.4,PXL
277127:5107,169:169,07/22/16 02:51:26,STABLE BEAMS,6500,250718.854,242805.937,37.1,PXL
277127:5107,170:170,07/22/16 02:51:49,STABLE BEAMS,6500,232382.193,225079.884,34.4,PXL
277127:5107,170:170,07/22/16 02:51:49,STABLE BEAMS,6500,250364.337,242496.962,37.0,PXL
277127:5107,171:171,07/22/16 02:52:12,STABLE BEAMS,6500,231756.110,224794.613,34.3,PXL
277127:5107,171:171,07/22/16 02:52:12,STABLE BEAMS,6500,249677.753,242177.926,36.9,PXL
277127:5107,172:172,07/22/16 02:52:36,STABLE BEAMS,6500,232688.605,225676.198,34.4,PXL
277127:5107,172:172,07/22/16 02:52:36,STABLE BEAMS,6500,250698.909,243143.736,37.1,PXL
277127:5107,173:173,07/22/16 02:52:59,STABLE BEAMS,6500,231941.213,224078.267,34.3,PXL
277127:5107,173:173,07/22/16 02:52:59,STABLE BEAMS,6500,249896.913,241425.258,36.9,PXL
277127:5107,174:174,07/22/16 02:53:22,STABLE BEAMS,6500,232395.531,225323.668,34.4,PXL
277127:5107,174:174,07/22/16 02:53:22,STABLE BEAMS,6500,250422.004,242801.590,37.0,PXL
277127:5107,175:175,07/22/16 02:53:46,STABLE BEAMS,6500,232006.122,217273.116,34.3,PXL
277127:5107,175:175,07/22/16 02:53:46,STABLE BEAMS,6500,249999.406,234123.778,37.0,PXL
277127:5107,176:176,07/22/16 02:54:09,STABLE BEAMS,6500,232140.521,224648.132,34.3,PXL
277127:5107,176:176,07/22/16 02:54:09,STABLE BEAMS,6500,250109.419,242037.080,37.0,PXL
277127:5107,177:177,07/22/16 02:54:32,STABLE BEAMS,6500,231446.232,224000.401,34.2,PXL
277127:5107,177:177,07/22/16 02:54:32,STABLE BEAMS,6500,249370.738,241348.260,36.9,PXL
277127:5107,178:178,07/22/16 02:54:56,STABLE BEAMS,6500,232202.088,225002.275,34.3,PXL
277127:5107,178:178,07/22/16 02:54:56,STABLE BEAMS,6500,250183.597,242426.237,37.0,PXL
277127:5107,179:179,07/22/16 02:55:19,STABLE BEAMS,6500,232198.359,225015.768,34.3,PXL
277127:5107,179:179,07/22/16 02:55:19,STABLE BEAMS,6500,250184.525,242445.568,37.0,PXL
277127:5107,180:180,07/22/16 02:55:42,STABLE BEAMS,6500,231318.301,223325.844,34.2,PXL
277127:5107,180:180,07/22/16 02:55:42,STABLE BEAMS,6500,249240.641,240628.935,36.9,PXL
277127:5107,181:181,07/22/16 02:56:06,STABLE BEAMS,6500,231441.590,224246.841,34.2,PXL
277127:5107,181:181,07/22/16 02:56:06,STABLE BEAMS,6500,249347.142,241595.769,36.9,PXL
277127:5107,182:182,07/22/16 02:56:29,STABLE BEAMS,6500,249735.762,241977.202,36.9,PXL
277127:5107,182:182,07/22/16 02:56:29,STABLE BEAMS,6500,231779.814,224579.093,34.3,PXL
277127:5107,183:183,07/22/16 02:56:52,STABLE BEAMS,6500,249707.462,242313.349,36.9,PXL
277127:5107,183:183,07/22/16 02:56:52,STABLE BEAMS,6500,231749.456,224887.100,34.3,PXL
277127:5107,184:184,07/22/16 02:57:15,STABLE BEAMS,6500,230931.600,224104.762,34.1,PXL
277127:5107,184:184,07/22/16 02:57:15,STABLE BEAMS,6500,248849.824,241493.285,36.8,PXL
277127:5107,185:185,07/22/16 02:57:39,STABLE BEAMS,6500,231357.664,224517.789,34.2,PXL
277127:5107,185:185,07/22/16 02:57:39,STABLE BEAMS,6500,249277.034,241907.388,36.9,PXL
277127:5107,186:186,07/22/16 02:58:02,STABLE BEAMS,6500,230852.007,216412.227,34.1,PXL
277127:5107,186:186,07/22/16 02:58:02,STABLE BEAMS,6500,248775.508,233214.614,36.8,PXL
277127:5107,187:187,07/22/16 02:58:25,STABLE BEAMS,6500,231222.601,223434.255,34.2,PXL
277127:5107,187:187,07/22/16 02:58:25,STABLE BEAMS,6500,249134.001,240742.340,36.8,PXL
277127:5107,188:188,07/22/16 02:58:49,STABLE BEAMS,6500,230655.593,223433.299,34.1,PXL
277127:5107,188:188,07/22/16 02:58:49,STABLE BEAMS,6500,248523.514,240741.740,36.7,PXL
277127:5107,189:189,07/22/16 02:59:12,STABLE BEAMS,6500,248498.788,240457.486,36.7,PXL
277127:5107,189:189,07/22/16 02:59:12,STABLE BEAMS,6500,230639.547,223176.161,34.1,PXL
277127:5107,190:190,07/22/16 02:59:35,STABLE BEAMS,6500,230818.276,223639.710,34.1,PXL
277127:5107,190:190,07/22/16 02:59:35,STABLE BEAMS,6500,248690.360,240955.963,36.8,PXL
277127:5107,191:191,07/22/16 02:59:59,STABLE BEAMS,6500,230148.635,222746.065,34.0,PXL
277127:5107,191:191,07/22/16 02:59:59,STABLE BEAMS,6500,247965.171,239989.545,36.7,PXL
277127:5107,192:192,07/22/16 03:00:22,STABLE BEAMS,6500,230160.921,223015.199,34.0,PXL
277127:5107,192:192,07/22/16 03:00:22,STABLE BEAMS,6500,247970.463,240271.815,36.7,PXL
277127:5107,193:193,07/22/16 03:00:45,STABLE BEAMS,6500,230479.773,223381.241,34.1,PXL
277127:5107,193:193,07/22/16 03:00:45,STABLE BEAMS,6500,248330.922,240682.593,36.7,PXL
277127:5107,194:194,07/22/16 03:01:09,STABLE BEAMS,6500,247670.256,239416.916,36.6,PXL
277127:5107,194:194,07/22/16 03:01:09,STABLE BEAMS,6500,229888.442,222227.661,34.0,PXL
277127:5107,195:195,07/22/16 03:01:32,STABLE BEAMS,6500,230468.648,223142.765,34.1,PXL
277127:5107,195:195,07/22/16 03:01:32,STABLE BEAMS,6500,248318.899,240425.612,36.7,PXL
277127:5107,196:196,07/22/16 03:01:55,STABLE BEAMS,6500,230099.168,192608.371,34.0,PXL
277127:5107,196:196,07/22/16 03:01:55,STABLE BEAMS,6500,247909.144,207516.510,36.7,PXL
277127:5107,197:197,07/22/16 03:02:19,STABLE BEAMS,6500,247694.177,239461.775,36.6,PXL
277127:5107,197:197,07/22/16 03:02:19,STABLE BEAMS,6500,229900.077,222259.082,34.0,PXL
277127:5107,198:198,07/22/16 03:02:42,STABLE BEAMS,6500,247668.105,239689.335,36.6,PXL
277127:5107,198:198,07/22/16 03:02:42,STABLE BEAMS,6500,229878.663,222472.990,34.0,PXL
277127:5107,199:199,07/22/16 03:03:05,STABLE BEAMS,6500,230464.486,223600.923,34.1,PXL
277127:5107,199:199,07/22/16 03:03:05,STABLE BEAMS,6500,248296.587,240901.959,36.7,PXL
277127:5107,200:200,07/22/16 03:03:28,STABLE BEAMS,6500,229590.911,222229.742,33.9,PXL
277127:5107,200:200,07/22/16 03:03:28,STABLE BEAMS,6500,247379.596,239448.084,36.6,PXL
277127:5107,201:201,07/22/16 03:03:52,STABLE BEAMS,6500,229510.916,222747.088,33.9,PXL
277127:5107,201:201,07/22/16 03:03:52,STABLE BEAMS,6500,247286.216,239998.539,36.6,PXL
277127:5107,202:202,07/22/16 03:04:15,STABLE BEAMS,6500,230110.649,223001.281,34.0,PXL
277127:5107,202:202,07/22/16 03:04:15,STABLE BEAMS,6500,247928.578,240268.717,36.7,PXL
277127:5107,203:203,07/22/16 03:04:38,STABLE BEAMS,6500,229625.292,222216.792,34.0,PXL
277127:5107,203:203,07/22/16 03:04:38,STABLE BEAMS,6500,247406.952,239424.755,36.6,PXL
277127:5107,204:204,07/22/16 03:05:02,STABLE BEAMS,6500,229176.591,222398.124,33.9,PXL
277127:5107,204:204,07/22/16 03:05:02,STABLE BEAMS,6500,246929.099,239625.558,36.5,PXL
277127:5107,205:205,07/22/16 03:05:25,STABLE BEAMS,6500,229851.956,222553.852,34.0,PXL
277127:5107,205:205,07/22/16 03:05:25,STABLE BEAMS,6500,247674.294,239810.307,36.6,PXL
277127:5107,206:206,07/22/16 03:05:48,STABLE BEAMS,6500,229956.863,222653.470,34.0,PXL
277127:5107,206:206,07/22/16 03:05:48,STABLE BEAMS,6500,247773.399,239904.156,36.6,PXL
277127:5107,207:207,07/22/16 03:06:12,STABLE BEAMS,6500,229073.231,222048.200,33.9,PXL
277127:5107,207:207,07/22/16 03:06:12,STABLE BEAMS,6500,246806.460,239237.601,36.5,PXL
277127:5107,208:208,07/22/16 03:06:35,STABLE BEAMS,6500,246822.073,239236.995,36.5,PXL
277127:5107,208:208,07/22/16 03:06:35,STABLE BEAMS,6500,229080.287,222040.431,33.9,PXL
277127:5107,209:209,07/22/16 03:06:58,STABLE BEAMS,6500,229010.736,222003.814,33.9,PXL
277127:5107,209:209,07/22/16 03:06:58,STABLE BEAMS,6500,246730.751,239181.660,36.5,PXL
277127:5107,210:210,07/22/16 03:07:22,STABLE BEAMS,6500,246879.942,238951.014,36.5,PXL
277127:5107,210:210,07/22/16 03:07:22,STABLE BEAMS,6500,229125.530,221766.813,33.9,PXL
277127:5107,211:211,07/22/16 03:07:45,STABLE BEAMS,6500,228835.179,221844.796,33.8,PXL
277127:5107,211:211,07/22/16 03:07:45,STABLE BEAMS,6500,246527.142,238996.310,36.5,PXL
277127:5107,212:212,07/22/16 03:08:08,STABLE BEAMS,6500,228177.515,221502.869,33.7,PXL
277127:5107,212:212,07/22/16 03:08:08,STABLE BEAMS,6500,245851.931,238660.273,36.4,PXL
277127:5107,213:213,07/22/16 03:08:31,STABLE BEAMS,6500,228859.395,219003.315,33.8,PXL
277127:5107,213:213,07/22/16 03:08:31,STABLE BEAMS,6500,246566.830,235948.160,36.5,PXL
277127:5107,214:214,07/22/16 03:08:55,STABLE BEAMS,6500,228550.832,221545.168,33.8,PXL
277127:5107,214:214,07/22/16 03:08:55,STABLE BEAMS,6500,246227.647,238680.143,36.4,PXL
277127:5107,215:215,07/22/16 03:09:18,STABLE BEAMS,6500,229245.508,222261.988,33.9,PXL
277127:5107,215:215,07/22/16 03:09:18,STABLE BEAMS,6500,246978.071,239454.363,36.5,PXL
277127:5107,216:216,07/22/16 03:09:41,STABLE BEAMS,6500,228367.260,221388.624,33.8,PXL
277127:5107,216:216,07/22/16 03:09:41,STABLE BEAMS,6500,246042.094,238523.336,36.4,PXL
277127:5107,217:217,07/22/16 03:10:05,STABLE BEAMS,6500,228859.673,222154.153,33.8,PXL
277127:5107,217:217,07/22/16 03:10:05,STABLE BEAMS,6500,246587.100,239362.171,36.5,PXL
277127:5107,218:218,07/22/16 03:10:28,STABLE BEAMS,6500,228372.351,221413.981,33.8,PXL
277127:5107,218:218,07/22/16 03:10:28,STABLE BEAMS,6500,246042.744,238545.968,36.4,PXL
277127:5107,219:219,07/22/16 03:10:51,STABLE BEAMS,6500,228212.469,221279.527,33.7,PXL
277127:5107,219:219,07/22/16 03:10:51,STABLE BEAMS,6500,245888.138,238418.222,36.4,PXL
277127:5107,220:220,07/22/16 03:11:15,STABLE BEAMS,6500,227836.490,221154.186,33.7,PXL
277127:5107,220:220,07/22/16 03:11:15,STABLE BEAMS,6500,245506.110,238305.566,36.3,PXL
277127:5107,221:221,07/22/16 03:11:38,STABLE BEAMS,6500,228152.201,221484.396,33.7,PXL
277127:5107,221:221,07/22/16 03:11:38,STABLE BEAMS,6500,245815.121,238631.113,36.3,PXL
277127:5107,222:222,07/22/16 03:12:01,STABLE BEAMS,6500,228366.162,221425.158,33.8,PXL
277127:5107,222:222,07/22/16 03:12:01,STABLE BEAMS,6500,246056.871,238578.173,36.4,PXL
277127:5107,223:223,07/22/16 03:12:25,STABLE BEAMS,6500,228430.901,221450.690,33.8,PXL
277127:5107,223:223,07/22/16 03:12:25,STABLE BEAMS,6500,246105.750,238585.445,36.4,PXL
277127:5107,224:224,07/22/16 03:12:48,STABLE BEAMS,6500,226434.235,218741.097,33.5,PXL
277127:5107,224:224,07/22/16 03:12:48,STABLE BEAMS,6500,243956.954,235668.478,36.1,PXL
277127:5107,225:225,07/22/16 03:13:11,STABLE BEAMS,6500,226700.912,219792.516,33.5,PXL
277127:5107,225:225,07/22/16 03:13:11,STABLE BEAMS,6500,244260.441,236816.943,36.1,PXL
277127:5107,226:226,07/22/16 03:13:35,STABLE BEAMS,6500,228007.792,221440.984,33.7,PXL
277127:5107,226:226,07/22/16 03:13:35,STABLE BEAMS,6500,245691.956,238615.830,36.3,PXL
277127:5107,227:227,07/22/16 03:13:58,STABLE BEAMS,6500,226954.715,220137.055,33.6,PXL
277127:5107,227:227,07/22/16 03:13:58,STABLE BEAMS,6500,244540.286,237194.359,36.2,PXL
277127:5107,228:228,07/22/16 03:14:21,STABLE BEAMS,6500,226905.666,220083.734,33.5,PXL
277127:5107,228:228,07/22/16 03:14:21,STABLE BEAMS,6500,244463.942,237114.120,36.1,PXL
277127:5107,229:229,07/22/16 03:14:45,STABLE BEAMS,6500,227937.343,221022.816,33.7,PXL
277127:5107,229:229,07/22/16 03:14:45,STABLE BEAMS,6500,245580.427,238130.692,36.3,PXL
277127:5107,230:230,07/22/16 03:15:08,STABLE BEAMS,6500,227520.547,220618.269,33.6,PXL
277127:5107,230:230,07/22/16 03:15:08,STABLE BEAMS,6500,245140.328,237703.520,36.2,PXL
277127:5107,231:231,07/22/16 03:15:31,STABLE BEAMS,6500,226800.759,220227.544,33.5,PXL
277127:5107,231:231,07/22/16 03:15:31,STABLE BEAMS,6500,244372.837,237290.342,36.1,PXL
277127:5107,232:232,07/22/16 03:15:54,STABLE BEAMS,6500,226637.209,206261.419,33.5,PXL
277127:5107,232:232,07/22/16 03:15:54,STABLE BEAMS,6500,244175.092,222222.561,36.1,PXL
277127:5107,233:233,07/22/16 03:16:18,STABLE BEAMS,6500,227118.636,214309.561,33.6,PXL
277127:5107,233:233,07/22/16 03:16:18,STABLE BEAMS,6500,244695.990,230895.585,36.2,PXL
277127:5107,234:234,07/22/16 03:16:41,STABLE BEAMS,6500,226832.092,216029.270,33.5,PXL
277127:5107,234:234,07/22/16 03:16:41,STABLE BEAMS,6500,244407.032,232767.209,36.1,PXL
277127:5107,235:235,07/22/16 03:17:04,STABLE BEAMS,6500,226304.107,219234.801,33.5,PXL
277127:5107,235:235,07/22/16 03:17:04,STABLE BEAMS,6500,243827.955,236211.238,36.1,PXL
277127:5107,236:236,07/22/16 03:17:28,STABLE BEAMS,6500,244347.183,236965.096,36.1,PXL
277127:5107,236:236,07/22/16 03:17:28,STABLE BEAMS,6500,226786.926,219935.360,33.5,PXL
277127:5107,237:237,07/22/16 03:17:51,STABLE BEAMS,6500,225987.019,218649.032,33.4,PXL
277127:5107,237:237,07/22/16 03:17:51,STABLE BEAMS,6500,243490.195,235583.866,36.0,PXL
277127:5107,238:238,07/22/16 03:18:14,STABLE BEAMS,6500,226649.742,219782.441,33.5,PXL
277127:5107,238:238,07/22/16 03:18:14,STABLE BEAMS,6500,244196.553,236797.597,36.1,PXL
277127:5107,239:239,07/22/16 03:18:38,STABLE BEAMS,6500,243894.458,236624.888,36.1,PXL
277127:5107,239:239,07/22/16 03:18:38,STABLE BEAMS,6500,226371.538,219624.260,33.5,PXL
277127:5107,240:240,07/22/16 03:19:01,STABLE BEAMS,6500,243837.177,236548.270,36.1,PXL
277127:5107,240:240,07/22/16 03:19:01,STABLE BEAMS,6500,226310.868,219545.866,33.5,PXL
277127:5107,241:241,07/22/16 03:19:24,STABLE BEAMS,6500,225987.684,218896.499,33.4,PXL
277127:5107,241:241,07/22/16 03:19:24,STABLE BEAMS,6500,243479.797,235839.734,36.0,PXL
277127:5107,242:242,07/22/16 03:19:48,STABLE BEAMS,6500,226453.266,219913.237,33.5,PXL
277127:5107,242:242,07/22/16 03:19:48,STABLE BEAMS,6500,243963.963,236918.220,36.1,PXL
277127:5107,243:243,07/22/16 03:20:11,STABLE BEAMS,6500,226191.200,219429.042,33.4,PXL
277127:5107,243:243,07/22/16 03:20:11,STABLE BEAMS,6500,243645.560,236361.590,36.0,PXL
277127:5107,244:244,07/22/16 03:20:34,STABLE BEAMS,6500,225642.404,218874.290,33.4,PXL
277127:5107,244:244,07/22/16 03:20:34,STABLE BEAMS,6500,243062.831,235772.194,35.9,PXL
277127:5107,245:245,07/22/16 03:20:57,STABLE BEAMS,6500,225632.130,218083.701,33.4,PXL
277127:5107,245:245,07/22/16 03:20:57,STABLE BEAMS,6500,243053.207,234921.963,35.9,PXL
277127:5107,246:246,07/22/16 03:21:21,STABLE BEAMS,6500,243046.445,235759.819,35.9,PXL
277127:5107,246:246,07/22/16 03:21:21,STABLE BEAMS,6500,225617.276,218853.183,33.4,PXL
277127:5107,247:247,07/22/16 03:21:44,STABLE BEAMS,6500,225155.407,218103.430,33.3,PXL
277127:5107,247:247,07/22/16 03:21:44,STABLE BEAMS,6500,242564.430,234967.194,35.9,PXL
277127:5107,248:248,07/22/16 03:22:07,STABLE BEAMS,6500,243664.591,236361.067,36.0,PXL
277127:5107,248:248,07/22/16 03:22:07,STABLE BEAMS,6500,226192.423,219412.604,33.4,PXL
277127:5107,249:249,07/22/16 03:22:31,STABLE BEAMS,6500,242823.557,235613.134,35.9,PXL
277127:5107,249:249,07/22/16 03:22:31,STABLE BEAMS,6500,225402.309,218709.194,33.3,PXL
277127:5107,250:250,07/22/16 03:22:54,STABLE BEAMS,6500,225493.708,219070.243,33.3,PXL
277127:5107,250:250,07/22/16 03:22:54,STABLE BEAMS,6500,242913.579,235993.886,35.9,PXL
277127:5107,251:251,07/22/16 03:23:17,STABLE BEAMS,6500,242566.658,235649.044,35.9,PXL
277127:5107,251:251,07/22/16 03:23:17,STABLE BEAMS,6500,225150.951,218730.004,33.3,PXL
277127:5107,252:252,07/22/16 03:23:41,STABLE BEAMS,6500,225734.267,218982.131,33.4,PXL
277127:5107,252:252,07/22/16 03:23:41,STABLE BEAMS,6500,243161.162,235887.755,36.0,PXL
277127:5107,253:253,07/22/16 03:24:04,STABLE BEAMS,6500,242817.012,235864.367,35.9,PXL
277127:5107,253:253,07/22/16 03:24:04,STABLE BEAMS,6500,225409.520,218955.309,33.3,PXL
277127:5107,254:254,07/22/16 03:24:27,STABLE BEAMS,6500,225465.904,218758.867,33.3,PXL
277127:5107,254:254,07/22/16 03:24:27,STABLE BEAMS,6500,242885.418,235660.195,35.9,PXL
277127:5107,255:255,07/22/16 03:24:51,STABLE BEAMS,6500,223923.246,216440.198,33.1,PXL
277127:5107,255:255,07/22/16 03:24:51,STABLE BEAMS,6500,241230.952,233169.517,35.7,PXL
277127:5107,256:256,07/22/16 03:25:14,STABLE BEAMS,6500,224722.364,217788.457,33.2,PXL
277127:5107,256:256,07/22/16 03:25:14,STABLE BEAMS,6500,242087.939,234618.210,35.8,PXL
277127:5107,257:257,07/22/16 03:25:37,STABLE BEAMS,6500,224739.725,218389.350,33.2,PXL
277127:5107,257:257,07/22/16 03:25:37,STABLE BEAMS,6500,242118.468,235277.030,35.8,PXL
277127:5107,258:258,07/22/16 03:26:01,STABLE BEAMS,6500,225028.931,218363.739,33.3,PXL
277127:5107,258:258,07/22/16 03:26:01,STABLE BEAMS,6500,242442.194,235261.234,35.8,PXL
277127:5107,259:259,07/22/16 03:26:24,STABLE BEAMS,6500,225126.256,218423.666,33.3,PXL
277127:5107,259:259,07/22/16 03:26:24,STABLE BEAMS,6500,242547.534,235326.268,35.9,PXL
277127:5107,260:260,07/22/16 03:26:47,STABLE BEAMS,6500,241511.880,233749.281,35.7,PXL
277127:5107,260:260,07/22/16 03:26:47,STABLE BEAMS,6500,224188.716,216982.913,33.1,PXL
277127:5107,261:261,07/22/16 03:27:10,STABLE BEAMS,6500,224096.342,217722.031,33.1,PXL
277127:5107,261:261,07/22/16 03:27:10,STABLE BEAMS,6500,241421.131,234554.024,35.7,PXL
277127:5107,262:262,07/22/16 03:27:34,STABLE BEAMS,6500,224562.420,215087.629,33.2,PXL
277127:5107,262:262,07/22/16 03:27:34,STABLE BEAMS,6500,241920.413,231713.250,35.8,PXL
277127:5107,263:263,07/22/16 03:27:57,STABLE BEAMS,6500,223670.154,217348.901,33.1,PXL
277127:5107,263:263,07/22/16 03:27:57,STABLE BEAMS,6500,240952.020,234142.356,35.6,PXL
277127:5107,264:264,07/22/16 03:28:20,STABLE BEAMS,6500,241601.407,234533.243,35.7,PXL
277127:5107,264:264,07/22/16 03:28:20,STABLE BEAMS,6500,224251.320,217690.741,33.2,PXL
