276315:5072,172:172,07/04/16 12:10:22,STABLE BEAMS,6500,206542.724,199660.227,30.5,PXL
276315:5072,173:173,07/04/16 12:10:45,STABLE BEAMS,6500,222309.428,213447.648,32.9,PXL
276315:5072,173:173,07/04/16 12:10:45,STABLE BEAMS,6500,205932.809,197723.840,30.4,PXL
276315:5072,174:174,07/04/16 12:11:08,STABLE BEAMS,6500,222235.993,214467.420,32.9,PXL
276315:5072,174:174,07/04/16 12:11:08,STABLE BEAMS,6500,205872.588,198676.021,30.4,PXL
276315:5072,175:175,07/04/16 12:11:32,STABLE BEAMS,6500,221964.411,214483.019,32.8,PXL
276315:5072,175:175,07/04/16 12:11:32,STABLE BEAMS,6500,205610.630,198680.448,30.4,PXL
276315:5072,178:178,07/04/16 12:12:42,STABLE BEAMS,6500,206190.079,198985.354,30.5,PXL
276315:5072,178:178,07/04/16 12:12:42,STABLE BEAMS,6500,222588.143,214810.435,32.9,PXL
276315:5072,179:179,07/04/16 12:13:05,STABLE BEAMS,6500,223272.096,215513.875,33.0,PXL
276315:5072,179:179,07/04/16 12:13:05,STABLE BEAMS,6500,206804.357,199618.354,30.6,PXL
276315:5072,180:180,07/04/16 12:13:28,STABLE BEAMS,6500,222531.419,215095.557,32.9,PXL
276315:5072,180:180,07/04/16 12:13:28,STABLE BEAMS,6500,206107.453,199220.396,30.5,PXL
276315:5072,181:181,07/04/16 12:13:52,STABLE BEAMS,6500,222424.052,214676.125,32.9,PXL
276315:5072,181:181,07/04/16 12:13:52,STABLE BEAMS,6500,206029.283,198852.453,30.5,PXL
276315:5072,182:182,07/04/16 12:14:15,STABLE BEAMS,6500,222189.760,214504.840,32.9,PXL
276315:5072,182:182,07/04/16 12:14:15,STABLE BEAMS,6500,205825.457,198706.533,30.4,PXL
276315:5072,183:183,07/04/16 12:14:38,STABLE BEAMS,6500,206106.664,198981.423,30.5,PXL
276315:5072,183:183,07/04/16 12:14:38,STABLE BEAMS,6500,222488.775,214797.195,32.9,PXL
276315:5072,184:184,07/04/16 12:15:02,STABLE BEAMS,6500,221839.730,213941.639,32.8,PXL
276315:5072,184:184,07/04/16 12:15:02,STABLE BEAMS,6500,205487.759,198171.843,30.4,PXL
276315:5072,185:185,07/04/16 12:15:25,STABLE BEAMS,6500,221197.693,213573.504,32.7,PXL
276315:5072,185:185,07/04/16 12:15:25,STABLE BEAMS,6500,204873.234,197811.712,30.3,PXL
276315:5072,186:186,07/04/16 12:15:48,STABLE BEAMS,6500,221913.721,214221.417,32.8,PXL
276315:5072,186:186,07/04/16 12:15:48,STABLE BEAMS,6500,205552.792,198427.615,30.4,PXL
276315:5072,187:187,07/04/16 12:16:12,STABLE BEAMS,6500,222665.663,214661.554,32.9,PXL
276315:5072,187:187,07/04/16 12:16:12,STABLE BEAMS,6500,206240.319,198826.649,30.5,PXL
276315:5072,188:188,07/04/16 12:16:35,STABLE BEAMS,6500,222330.100,214330.152,32.9,PXL
276315:5072,188:188,07/04/16 12:16:35,STABLE BEAMS,6500,205939.215,198529.049,30.4,PXL
276315:5072,189:189,07/04/16 12:16:58,STABLE BEAMS,6500,205692.653,198844.820,30.4,PXL
276315:5072,189:189,07/04/16 12:16:58,STABLE BEAMS,6500,222056.676,214664.060,32.8,PXL
276315:5072,190:190,07/04/16 12:17:21,STABLE BEAMS,6500,221519.779,213083.099,32.8,PXL
276315:5072,190:190,07/04/16 12:17:21,STABLE BEAMS,6500,205171.398,197357.353,30.3,PXL
276315:5072,191:191,07/04/16 12:17:45,STABLE BEAMS,6500,205690.935,198645.510,30.4,PXL
276315:5072,191:191,07/04/16 12:17:45,STABLE BEAMS,6500,222049.930,214444.169,32.8,PXL
276315:5072,192:192,07/04/16 12:18:08,STABLE BEAMS,6500,221521.326,214169.018,32.8,PXL
276315:5072,192:192,07/04/16 12:18:08,STABLE BEAMS,6500,205187.691,198377.498,30.3,PXL
276315:5072,193:193,07/04/16 12:18:31,STABLE BEAMS,6500,205272.932,197670.207,30.4,PXL
276315:5072,193:193,07/04/16 12:18:31,STABLE BEAMS,6500,221602.776,213395.240,32.8,PXL
276315:5072,194:194,07/04/16 12:18:55,STABLE BEAMS,6500,204989.823,197423.744,30.3,PXL
276315:5072,194:194,07/04/16 12:18:55,STABLE BEAMS,6500,221320.286,213151.458,32.7,PXL
276315:5072,195:195,07/04/16 12:19:18,STABLE BEAMS,6500,205337.981,197517.685,30.4,PXL
276315:5072,195:195,07/04/16 12:19:18,STABLE BEAMS,6500,221677.279,213234.701,32.8,PXL
276315:5072,196:196,07/04/16 12:19:41,STABLE BEAMS,6500,220937.747,212851.222,32.7,PXL
276315:5072,196:196,07/04/16 12:19:41,STABLE BEAMS,6500,204635.445,197145.599,30.3,PXL
276315:5072,197:197,07/04/16 12:20:05,STABLE BEAMS,6500,204641.959,197891.351,30.3,PXL
276315:5072,197:197,07/04/16 12:20:05,STABLE BEAMS,6500,220938.010,213649.837,32.7,PXL
276315:5072,198:198,07/04/16 12:20:28,STABLE BEAMS,6500,205035.840,197507.382,30.3,PXL
276315:5072,198:198,07/04/16 12:20:28,STABLE BEAMS,6500,221353.057,213225.468,32.7,PXL
276315:5072,199:199,07/04/16 12:20:51,STABLE BEAMS,6500,204637.487,197438.815,30.3,PXL
276315:5072,199:199,07/04/16 12:20:51,STABLE BEAMS,6500,220937.932,213165.848,32.7,PXL
276315:5072,200:200,07/04/16 12:21:15,STABLE BEAMS,6500,205198.894,197398.686,30.3,PXL
276315:5072,200:200,07/04/16 12:21:15,STABLE BEAMS,6500,221539.337,213117.981,32.8,PXL
276315:5072,201:201,07/04/16 12:21:38,STABLE BEAMS,6500,220690.504,209909.652,32.6,PXL
276315:5072,201:201,07/04/16 12:21:38,STABLE BEAMS,6500,204411.411,194425.802,30.2,PXL
276315:5072,202:202,07/04/16 12:22:01,STABLE BEAMS,6500,220787.566,212449.668,32.6,PXL
276315:5072,202:202,07/04/16 12:22:01,STABLE BEAMS,6500,204518.051,196794.561,30.2,PXL
276315:5072,203:203,07/04/16 12:22:25,STABLE BEAMS,6500,220915.791,213160.543,32.7,PXL
276315:5072,203:203,07/04/16 12:22:25,STABLE BEAMS,6500,204622.463,197439.193,30.3,PXL
276315:5072,204:204,07/04/16 12:22:48,STABLE BEAMS,6500,204115.088,196961.652,30.2,PXL
276315:5072,204:204,07/04/16 12:22:48,STABLE BEAMS,6500,220385.763,212662.103,32.6,PXL
276315:5072,205:205,07/04/16 12:23:11,STABLE BEAMS,6500,221008.845,213814.685,32.7,PXL
276315:5072,205:205,07/04/16 12:23:11,STABLE BEAMS,6500,204735.926,198071.473,30.3,PXL
276315:5072,206:206,07/04/16 12:23:34,STABLE BEAMS,6500,220918.019,213191.481,32.7,PXL
276315:5072,206:206,07/04/16 12:23:34,STABLE BEAMS,6500,204640.922,197483.671,30.3,PXL
276315:5072,207:207,07/04/16 12:23:58,STABLE BEAMS,6500,204298.706,196900.684,30.2,PXL
276315:5072,207:207,07/04/16 12:23:58,STABLE BEAMS,6500,220554.806,212568.122,32.6,PXL
276315:5072,208:208,07/04/16 12:24:21,STABLE BEAMS,6500,220015.448,212287.043,32.5,PXL
276315:5072,208:208,07/04/16 12:24:21,STABLE BEAMS,6500,203800.831,196641.991,30.1,PXL
276315:5072,209:209,07/04/16 12:24:44,STABLE BEAMS,6500,220204.899,212474.398,32.6,PXL
276315:5072,209:209,07/04/16 12:24:44,STABLE BEAMS,6500,203963.453,196803.122,30.2,PXL
276315:5072,210:210,07/04/16 12:25:08,STABLE BEAMS,6500,203224.756,196356.965,30.0,PXL
276315:5072,210:210,07/04/16 12:25:08,STABLE BEAMS,6500,219398.756,211984.380,32.4,PXL
276315:5072,211:211,07/04/16 12:25:31,STABLE BEAMS,6500,204535.396,197903.926,30.2,PXL
276315:5072,211:211,07/04/16 12:25:31,STABLE BEAMS,6500,220824.020,213664.439,32.7,PXL
276315:5072,212:212,07/04/16 12:25:54,STABLE BEAMS,6500,219889.436,211567.607,32.5,PXL
276315:5072,212:212,07/04/16 12:25:54,STABLE BEAMS,6500,203667.408,195959.510,30.1,PXL
276315:5072,213:213,07/04/16 12:26:18,STABLE BEAMS,6500,204772.659,197731.052,30.3,PXL
276315:5072,213:213,07/04/16 12:26:18,STABLE BEAMS,6500,221084.926,213482.381,32.7,PXL
276315:5072,214:214,07/04/16 12:26:41,STABLE BEAMS,6500,219940.110,212833.227,32.5,PXL
276315:5072,214:214,07/04/16 12:26:41,STABLE BEAMS,6500,203724.070,197141.173,30.1,PXL
276315:5072,215:215,07/04/16 12:27:04,STABLE BEAMS,6500,203841.665,197225.816,30.1,PXL
276315:5072,215:215,07/04/16 12:27:04,STABLE BEAMS,6500,220072.543,212929.908,32.5,PXL
276315:5072,216:216,07/04/16 12:27:28,STABLE BEAMS,6500,203163.499,196568.136,30.0,PXL
276315:5072,216:216,07/04/16 12:27:28,STABLE BEAMS,6500,219348.005,212227.239,32.4,PXL
276315:5072,217:217,07/04/16 12:27:51,STABLE BEAMS,6500,202757.193,189501.976,30.0,PXL
276315:5072,217:217,07/04/16 12:27:51,STABLE BEAMS,6500,218898.824,204588.351,32.4,PXL
