278406:5183,468:468,08/08/16 19:44:39,STABLE BEAMS,6500,221748.996,215732.438,31.3,PXL
278406:5183,468:468,08/08/16 19:44:39,STABLE BEAMS,6500,239395.932,232900.573,33.8,PXL
278406:5183,469:469,08/08/16 19:45:02,STABLE BEAMS,6500,221081.290,212083.884,31.2,PXL
278406:5183,469:469,08/08/16 19:45:02,STABLE BEAMS,6500,238696.831,228982.521,33.7,PXL
278406:5183,470:470,08/08/16 19:45:25,STABLE BEAMS,6500,221579.969,215596.648,31.3,PXL
278406:5183,470:470,08/08/16 19:45:25,STABLE BEAMS,6500,239242.378,232782.119,33.8,PXL
278406:5183,471:471,08/08/16 19:45:49,STABLE BEAMS,6500,221964.225,215935.973,31.4,PXL
278406:5183,471:471,08/08/16 19:45:49,STABLE BEAMS,6500,239660.010,233151.164,33.9,PXL
278406:5183,472:472,08/08/16 19:46:12,STABLE BEAMS,6500,221058.792,209030.720,31.2,PXL
278406:5183,472:472,08/08/16 19:46:12,STABLE BEAMS,6500,238693.860,225706.243,33.7,PXL
278406:5183,473:473,08/08/16 19:46:35,STABLE BEAMS,6500,221247.686,215011.727,31.3,PXL
278406:5183,473:473,08/08/16 19:46:35,STABLE BEAMS,6500,238905.361,232171.713,33.8,PXL
278406:5183,474:474,08/08/16 19:46:58,STABLE BEAMS,6500,221614.427,215091.623,31.3,PXL
278406:5183,474:474,08/08/16 19:46:58,STABLE BEAMS,6500,239285.904,232242.973,33.8,PXL
278406:5183,475:475,08/08/16 19:47:22,STABLE BEAMS,6500,221475.727,213802.560,31.3,PXL
278406:5183,475:475,08/08/16 19:47:22,STABLE BEAMS,6500,239098.386,230814.671,33.8,PXL
278406:5183,476:476,08/08/16 19:47:45,STABLE BEAMS,6500,220506.716,214528.253,31.2,PXL
278406:5183,476:476,08/08/16 19:47:45,STABLE BEAMS,6500,238112.246,231656.456,33.6,PXL
278406:5183,477:477,08/08/16 19:48:08,STABLE BEAMS,6500,219691.660,204437.667,31.0,PXL
278406:5183,477:477,08/08/16 19:48:08,STABLE BEAMS,6500,237215.540,220744.800,33.5,PXL
278406:5183,478:478,08/08/16 19:48:32,STABLE BEAMS,6500,220639.659,210836.371,31.2,PXL
278406:5183,478:478,08/08/16 19:48:32,STABLE BEAMS,6500,238234.823,227649.760,33.7,PXL
278406:5183,479:479,08/08/16 19:48:55,STABLE BEAMS,6500,220236.665,212031.489,31.1,PXL
278406:5183,479:479,08/08/16 19:48:55,STABLE BEAMS,6500,237796.179,228936.802,33.6,PXL
278406:5183,480:480,08/08/16 19:49:18,STABLE BEAMS,6500,220171.617,212483.329,31.1,PXL
278406:5183,480:480,08/08/16 19:49:18,STABLE BEAMS,6500,237739.239,229437.498,33.6,PXL
278406:5183,481:481,08/08/16 19:49:42,STABLE BEAMS,6500,219257.612,212145.053,31.0,PXL
278406:5183,481:481,08/08/16 19:49:42,STABLE BEAMS,6500,236737.486,229057.893,33.4,PXL
278406:5183,482:482,08/08/16 19:50:05,STABLE BEAMS,6500,219815.862,211054.429,31.1,PXL
278406:5183,482:482,08/08/16 19:50:05,STABLE BEAMS,6500,237344.615,227884.521,33.5,PXL
278406:5183,483:483,08/08/16 19:50:28,STABLE BEAMS,6500,219744.717,211031.745,31.0,PXL
278406:5183,483:483,08/08/16 19:50:28,STABLE BEAMS,6500,237264.357,227856.724,33.5,PXL
278406:5183,484:484,08/08/16 19:50:52,STABLE BEAMS,6500,219207.417,208656.109,31.0,PXL
278406:5183,484:484,08/08/16 19:50:52,STABLE BEAMS,6500,236693.806,225300.809,33.4,PXL
278406:5183,485:485,08/08/16 19:51:15,STABLE BEAMS,6500,219434.468,208133.680,31.0,PXL
278406:5183,485:485,08/08/16 19:51:15,STABLE BEAMS,6500,236922.357,224720.950,33.5,PXL
278406:5183,486:486,08/08/16 19:51:38,STABLE BEAMS,6500,219845.168,209741.024,31.1,PXL
278406:5183,486:486,08/08/16 19:51:38,STABLE BEAMS,6500,237358.293,226449.241,33.5,PXL
278406:5183,487:487,08/08/16 19:52:01,STABLE BEAMS,6500,219492.940,208633.328,31.0,PXL
278406:5183,487:487,08/08/16 19:52:01,STABLE BEAMS,6500,236977.534,225252.855,33.5,PXL
278406:5183,488:488,08/08/16 19:52:25,STABLE BEAMS,6500,219969.184,206640.373,31.1,PXL
278406:5183,488:488,08/08/16 19:52:25,STABLE BEAMS,6500,237514.416,223122.470,33.6,PXL
278406:5183,489:489,08/08/16 19:52:48,STABLE BEAMS,6500,217900.197,208291.945,30.8,PXL
278406:5183,489:489,08/08/16 19:52:48,STABLE BEAMS,6500,235283.071,224908.326,33.2,PXL
278406:5183,490:490,08/08/16 19:53:11,STABLE BEAMS,6500,219916.111,209937.232,31.1,PXL
278406:5183,490:490,08/08/16 19:53:11,STABLE BEAMS,6500,237462.489,226687.428,33.5,PXL
278406:5183,491:491,08/08/16 19:53:35,STABLE BEAMS,6500,219374.386,211556.913,31.0,PXL
278406:5183,491:491,08/08/16 19:53:35,STABLE BEAMS,6500,236867.877,228427.017,33.5,PXL
278406:5183,492:492,08/08/16 19:53:58,STABLE BEAMS,6500,219677.378,48580.326,31.0,PXL
278406:5183,492:492,08/08/16 19:53:58,STABLE BEAMS,6500,237199.293,52455.191,33.5,PXL
278406:5183,493:493,08/08/16 19:54:21,STABLE BEAMS,6500,218768.897,207940.564,30.9,PXL
278406:5183,493:493,08/08/16 19:54:21,STABLE BEAMS,6500,236192.836,224502.076,33.4,PXL
278406:5183,494:494,08/08/16 19:54:45,STABLE BEAMS,6500,217827.613,210292.644,30.8,PXL
278406:5183,494:494,08/08/16 19:54:45,STABLE BEAMS,6500,235181.568,227046.301,33.2,PXL
278406:5183,495:495,08/08/16 19:55:08,STABLE BEAMS,6500,219036.363,211532.139,30.9,PXL
278406:5183,495:495,08/08/16 19:55:08,STABLE BEAMS,6500,236477.926,228376.151,33.4,PXL
278406:5183,496:496,08/08/16 19:55:31,STABLE BEAMS,6500,218555.184,208575.506,30.9,PXL
278406:5183,496:496,08/08/16 19:55:31,STABLE BEAMS,6500,235964.223,225189.613,33.3,PXL
278406:5183,497:497,08/08/16 19:55:55,STABLE BEAMS,6500,218502.808,210233.342,30.9,PXL
278406:5183,497:497,08/08/16 19:55:55,STABLE BEAMS,6500,235905.967,226977.860,33.3,PXL
278406:5183,498:498,08/08/16 19:56:18,STABLE BEAMS,6500,218475.777,211011.739,30.9,PXL
278406:5183,498:498,08/08/16 19:56:18,STABLE BEAMS,6500,235893.604,227834.502,33.3,PXL
278406:5183,499:499,08/08/16 19:56:41,STABLE BEAMS,6500,218647.558,207933.289,30.9,PXL
278406:5183,499:499,08/08/16 19:56:41,STABLE BEAMS,6500,236071.946,224503.840,33.4,PXL
278406:5183,500:500,08/08/16 19:57:05,STABLE BEAMS,6500,218661.886,210100.271,30.9,PXL
278406:5183,500:500,08/08/16 19:57:05,STABLE BEAMS,6500,236082.328,226838.623,33.4,PXL
278406:5183,501:501,08/08/16 19:57:28,STABLE BEAMS,6500,218302.634,211403.200,30.8,PXL
278406:5183,501:501,08/08/16 19:57:28,STABLE BEAMS,6500,235674.816,228226.336,33.3,PXL
278406:5183,502:502,08/08/16 19:57:51,STABLE BEAMS,6500,217298.869,209675.213,30.7,PXL
278406:5183,502:502,08/08/16 19:57:51,STABLE BEAMS,6500,234618.057,226386.779,33.1,PXL
278406:5183,503:503,08/08/16 19:58:14,STABLE BEAMS,6500,218038.989,208433.202,30.8,PXL
278406:5183,503:503,08/08/16 19:58:14,STABLE BEAMS,6500,235412.657,225041.466,33.3,PXL
278406:5183,504:504,08/08/16 19:58:38,STABLE BEAMS,6500,216188.589,209511.104,30.5,PXL
278406:5183,504:504,08/08/16 19:58:38,STABLE BEAMS,6500,233379.119,226170.664,33.0,PXL
278406:5183,505:505,08/08/16 19:59:01,STABLE BEAMS,6500,212246.070,205828.760,30.0,PXL
278406:5183,505:505,08/08/16 19:59:01,STABLE BEAMS,6500,229119.619,222192.134,32.4,PXL
278406:5183,506:506,08/08/16 19:59:24,STABLE BEAMS,6500,214040.829,185898.216,30.2,PXL
278406:5183,506:506,08/08/16 19:59:24,STABLE BEAMS,6500,231160.616,200767.051,32.7,PXL
278406:5183,507:507,08/08/16 19:59:48,STABLE BEAMS,6500,186115.739,126644.378,26.3,PXL
278406:5183,507:507,08/08/16 19:59:48,STABLE BEAMS,6500,200927.635,136723.286,28.4,PXL
278406:5183,508:508,08/08/16 20:00:11,STABLE BEAMS,6500,213893.449,205441.017,30.2,PXL
278406:5183,508:508,08/08/16 20:00:11,STABLE BEAMS,6500,230933.333,221807.536,32.6,PXL
278406:5183,509:509,08/08/16 20:00:34,STABLE BEAMS,6500,215465.768,208209.055,30.4,PXL
278406:5183,509:509,08/08/16 20:00:34,STABLE BEAMS,6500,232629.034,224794.276,32.9,PXL
278406:5183,510:510,08/08/16 20:00:58,STABLE BEAMS,6500,217300.850,210462.595,30.7,PXL
278406:5183,510:510,08/08/16 20:00:58,STABLE BEAMS,6500,234610.490,227227.517,33.1,PXL
278406:5183,511:511,08/08/16 20:01:21,STABLE BEAMS,6500,217136.743,210289.625,30.7,PXL
278406:5183,511:511,08/08/16 20:01:21,STABLE BEAMS,6500,234428.110,227035.732,33.1,PXL
278406:5183,512:512,08/08/16 20:01:44,STABLE BEAMS,6500,219867.418,212007.582,31.1,PXL
278406:5183,512:512,08/08/16 20:01:44,STABLE BEAMS,6500,237374.354,228888.680,33.5,PXL
278406:5183,513:513,08/08/16 20:02:07,STABLE BEAMS,6500,219522.014,212431.987,31.0,PXL
278406:5183,513:513,08/08/16 20:02:07,STABLE BEAMS,6500,237018.305,229363.191,33.5,PXL
278406:5183,514:514,08/08/16 20:02:31,STABLE BEAMS,6500,219561.888,210356.744,31.0,PXL
278406:5183,514:514,08/08/16 20:02:31,STABLE BEAMS,6500,237066.163,227127.151,33.5,PXL
278406:5183,515:515,08/08/16 20:02:54,STABLE BEAMS,6500,219420.620,208905.739,31.0,PXL
278406:5183,515:515,08/08/16 20:02:54,STABLE BEAMS,6500,236930.419,225576.449,33.5,PXL
278406:5183,516:516,08/08/16 20:03:17,STABLE BEAMS,6500,218724.458,209035.142,30.9,PXL
278406:5183,516:516,08/08/16 20:03:17,STABLE BEAMS,6500,236173.866,225711.555,33.4,PXL
278406:5183,517:517,08/08/16 20:03:41,STABLE BEAMS,6500,219554.693,211662.546,31.0,PXL
278406:5183,517:517,08/08/16 20:03:41,STABLE BEAMS,6500,237058.798,228537.446,33.5,PXL
278406:5183,518:518,08/08/16 20:04:04,STABLE BEAMS,6500,218782.513,211809.344,30.9,PXL
278406:5183,518:518,08/08/16 20:04:04,STABLE BEAMS,6500,236236.424,228706.953,33.4,PXL
278406:5183,519:519,08/08/16 20:04:27,STABLE BEAMS,6500,219044.347,211567.795,30.9,PXL
278406:5183,519:519,08/08/16 20:04:27,STABLE BEAMS,6500,236524.361,228451.170,33.4,PXL
278406:5183,520:520,08/08/16 20:04:51,STABLE BEAMS,6500,218818.318,211580.592,30.9,PXL
278406:5183,520:520,08/08/16 20:04:51,STABLE BEAMS,6500,236287.841,228472.285,33.4,PXL
278406:5183,521:521,08/08/16 20:05:14,STABLE BEAMS,6500,219050.985,74282.853,30.9,PXL
278406:5183,521:521,08/08/16 20:05:14,STABLE BEAMS,6500,236483.744,80194.514,33.4,PXL
278406:5183,522:522,08/08/16 20:05:37,STABLE BEAMS,6500,218066.516,189153.633,30.8,PXL
278406:5183,522:522,08/08/16 20:05:37,STABLE BEAMS,6500,235430.405,204215.288,33.3,PXL
278406:5183,523:523,08/08/16 20:06:01,STABLE BEAMS,6500,219109.504,212082.316,31.0,PXL
278406:5183,523:523,08/08/16 20:06:01,STABLE BEAMS,6500,236575.731,228988.374,33.4,PXL
278406:5183,524:524,08/08/16 20:06:24,STABLE BEAMS,6500,218688.081,209782.989,30.9,PXL
278406:5183,524:524,08/08/16 20:06:24,STABLE BEAMS,6500,236120.376,226505.432,33.4,PXL
278406:5183,525:525,08/08/16 20:06:47,STABLE BEAMS,6500,218045.906,209702.187,30.8,PXL
278406:5183,525:525,08/08/16 20:06:47,STABLE BEAMS,6500,235419.558,226411.021,33.3,PXL
278406:5183,526:526,08/08/16 20:07:11,STABLE BEAMS,6500,218644.556,207594.816,30.9,PXL
278406:5183,526:526,08/08/16 20:07:11,STABLE BEAMS,6500,236033.000,224104.492,33.3,PXL
278406:5183,527:527,08/08/16 20:07:34,STABLE BEAMS,6500,218472.558,211549.088,30.9,PXL
278406:5183,527:527,08/08/16 20:07:34,STABLE BEAMS,6500,235896.637,228420.991,33.3,PXL
278406:5183,528:528,08/08/16 20:07:57,STABLE BEAMS,6500,217442.289,210585.846,30.7,PXL
278406:5183,528:528,08/08/16 20:07:57,STABLE BEAMS,6500,234783.571,227380.319,33.2,PXL
278406:5183,529:529,08/08/16 20:08:21,STABLE BEAMS,6500,217827.938,209293.683,30.8,PXL
278406:5183,529:529,08/08/16 20:08:21,STABLE BEAMS,6500,235204.220,225989.183,33.2,PXL
278406:5183,530:530,08/08/16 20:08:44,STABLE BEAMS,6500,217856.748,210893.586,30.8,PXL
278406:5183,530:530,08/08/16 20:08:44,STABLE BEAMS,6500,235237.271,227718.590,33.2,PXL
278406:5183,531:531,08/08/16 20:09:07,STABLE BEAMS,6500,217911.662,210695.705,30.8,PXL
278406:5183,531:531,08/08/16 20:09:07,STABLE BEAMS,6500,235295.851,227504.232,33.2,PXL
278406:5183,532:532,08/08/16 20:09:30,STABLE BEAMS,6500,218795.371,211272.672,30.9,PXL
278406:5183,532:532,08/08/16 20:09:30,STABLE BEAMS,6500,236245.893,228123.204,33.4,PXL
278406:5183,533:533,08/08/16 20:09:54,STABLE BEAMS,6500,217978.676,211036.796,30.8,PXL
278406:5183,533:533,08/08/16 20:09:54,STABLE BEAMS,6500,235342.301,227847.450,33.3,PXL
278406:5183,534:534,08/08/16 20:10:17,STABLE BEAMS,6500,217123.669,207307.210,30.7,PXL
278406:5183,534:534,08/08/16 20:10:17,STABLE BEAMS,6500,234408.135,223810.221,33.1,PXL
278406:5183,535:535,08/08/16 20:10:40,STABLE BEAMS,6500,217012.588,209594.132,30.7,PXL
278406:5183,535:535,08/08/16 20:10:40,STABLE BEAMS,6500,234290.540,226281.446,33.1,PXL
278406:5183,536:536,08/08/16 20:11:04,STABLE BEAMS,6500,218283.602,211096.243,30.8,PXL
278406:5183,536:536,08/08/16 20:11:04,STABLE BEAMS,6500,235687.612,227927.197,33.3,PXL
278406:5183,537:537,08/08/16 20:11:27,STABLE BEAMS,6500,217085.311,209978.031,30.7,PXL
278406:5183,537:537,08/08/16 20:11:27,STABLE BEAMS,6500,234359.936,226687.092,33.1,PXL
278406:5183,538:538,08/08/16 20:11:50,STABLE BEAMS,6500,216380.222,208215.834,30.6,PXL
278406:5183,538:538,08/08/16 20:11:50,STABLE BEAMS,6500,233627.568,224812.408,33.0,PXL
278406:5183,539:539,08/08/16 20:12:14,STABLE BEAMS,6500,217102.997,194853.623,30.7,PXL
278406:5183,539:539,08/08/16 20:12:14,STABLE BEAMS,6500,234414.185,210390.708,33.1,PXL
278406:5183,540:540,08/08/16 20:12:37,STABLE BEAMS,6500,217124.504,121233.673,30.7,PXL
278406:5183,540:540,08/08/16 20:12:37,STABLE BEAMS,6500,234393.590,130876.042,33.1,PXL
278406:5183,541:541,08/08/16 20:13:00,STABLE BEAMS,6500,216687.593,144469.423,30.6,PXL
278406:5183,541:541,08/08/16 20:13:00,STABLE BEAMS,6500,233990.132,156005.329,33.1,PXL
278406:5183,542:542,08/08/16 20:13:24,STABLE BEAMS,6500,217185.700,208966.921,30.7,PXL
278406:5183,542:542,08/08/16 20:13:24,STABLE BEAMS,6500,234501.406,225627.363,33.1,PXL
278406:5183,543:543,08/08/16 20:13:47,STABLE BEAMS,6500,217000.736,208251.538,30.7,PXL
278406:5183,543:543,08/08/16 20:13:47,STABLE BEAMS,6500,234294.547,224848.085,33.1,PXL
278406:5183,544:544,08/08/16 20:14:10,STABLE BEAMS,6500,216520.516,116250.081,30.6,PXL
278406:5183,544:544,08/08/16 20:14:10,STABLE BEAMS,6500,233784.681,125519.228,33.0,PXL
278406:5183,545:545,08/08/16 20:14:33,STABLE BEAMS,6500,217751.749,210023.343,30.8,PXL
278406:5183,545:545,08/08/16 20:14:33,STABLE BEAMS,6500,235118.500,226773.716,33.2,PXL
278406:5183,546:546,08/08/16 20:14:57,STABLE BEAMS,6500,216659.417,208238.716,30.6,PXL
278406:5183,546:546,08/08/16 20:14:57,STABLE BEAMS,6500,233922.437,224830.791,33.0,PXL
278406:5183,547:547,08/08/16 20:15:20,STABLE BEAMS,6500,215740.182,204467.214,30.5,PXL
278406:5183,547:547,08/08/16 20:15:20,STABLE BEAMS,6500,232929.179,220758.044,32.9,PXL
278406:5183,548:548,08/08/16 20:15:43,STABLE BEAMS,6500,216466.979,209173.466,30.6,PXL
278406:5183,548:548,08/08/16 20:15:43,STABLE BEAMS,6500,233725.837,225850.814,33.0,PXL
278406:5183,549:549,08/08/16 20:16:07,STABLE BEAMS,6500,216399.208,208573.891,30.6,PXL
278406:5183,549:549,08/08/16 20:16:07,STABLE BEAMS,6500,233637.347,225188.674,33.0,PXL
278406:5183,550:550,08/08/16 20:16:30,STABLE BEAMS,6500,216230.537,209286.799,30.6,PXL
278406:5183,550:550,08/08/16 20:16:30,STABLE BEAMS,6500,233434.465,225938.264,33.0,PXL
278406:5183,551:551,08/08/16 20:16:53,STABLE BEAMS,6500,216264.391,209572.686,30.6,PXL
278406:5183,551:551,08/08/16 20:16:53,STABLE BEAMS,6500,233491.777,226267.018,33.0,PXL
278406:5183,552:552,08/08/16 20:17:17,STABLE BEAMS,6500,216538.294,199858.818,30.6,PXL
278406:5183,552:552,08/08/16 20:17:17,STABLE BEAMS,6500,233786.244,215778.196,33.0,PXL
278406:5183,553:553,08/08/16 20:17:40,STABLE BEAMS,6500,216213.919,209429.590,30.5,PXL
278406:5183,553:553,08/08/16 20:17:40,STABLE BEAMS,6500,233439.819,226114.979,33.0,PXL
278406:5183,554:554,08/08/16 20:18:03,STABLE BEAMS,6500,215160.811,200129.570,30.4,PXL
278406:5183,554:554,08/08/16 20:18:03,STABLE BEAMS,6500,232324.061,216093.787,32.8,PXL
278406:5183,555:555,08/08/16 20:18:27,STABLE BEAMS,6500,216939.803,41677.767,30.7,PXL
278406:5183,555:555,08/08/16 20:18:27,STABLE BEAMS,6500,234246.040,45002.585,33.1,PXL
278406:5183,556:556,08/08/16 20:18:50,STABLE BEAMS,6500,215458.449,208711.036,30.4,PXL
278406:5183,556:556,08/08/16 20:18:50,STABLE BEAMS,6500,232640.035,225354.554,32.9,PXL
278406:5183,557:557,08/08/16 20:19:13,STABLE BEAMS,6500,215860.361,204538.545,30.5,PXL
278406:5183,557:557,08/08/16 20:19:13,STABLE BEAMS,6500,233039.440,220816.587,32.9,PXL
278406:5183,558:558,08/08/16 20:19:37,STABLE BEAMS,6500,216744.689,207812.361,30.6,PXL
278406:5183,558:558,08/08/16 20:19:37,STABLE BEAMS,6500,234024.544,224380.091,33.1,PXL
278406:5183,559:559,08/08/16 20:20:00,STABLE BEAMS,6500,216338.708,209040.403,30.6,PXL
278406:5183,559:559,08/08/16 20:20:00,STABLE BEAMS,6500,233597.752,225717.203,33.0,PXL
278406:5183,560:560,08/08/16 20:20:23,STABLE BEAMS,6500,215695.295,208975.616,30.5,PXL
278406:5183,560:560,08/08/16 20:20:23,STABLE BEAMS,6500,232880.919,225625.847,32.9,PXL
278406:5183,561:561,08/08/16 20:20:46,STABLE BEAMS,6500,215543.845,208863.333,30.5,PXL
278406:5183,561:561,08/08/16 20:20:46,STABLE BEAMS,6500,232730.707,225517.510,32.9,PXL
278406:5183,562:562,08/08/16 20:21:10,STABLE BEAMS,6500,215375.684,208402.165,30.4,PXL
278406:5183,562:562,08/08/16 20:21:10,STABLE BEAMS,6500,232543.793,225014.398,32.9,PXL
278406:5183,563:563,08/08/16 20:21:33,STABLE BEAMS,6500,215062.913,206235.648,30.4,PXL
278406:5183,563:563,08/08/16 20:21:33,STABLE BEAMS,6500,232208.200,222677.206,32.8,PXL
278406:5183,564:564,08/08/16 20:21:56,STABLE BEAMS,6500,214668.754,207189.112,30.3,PXL
278406:5183,564:564,08/08/16 20:21:56,STABLE BEAMS,6500,231759.606,223684.473,32.7,PXL
278406:5183,565:565,08/08/16 20:22:20,STABLE BEAMS,6500,216141.861,209215.218,30.5,PXL
278406:5183,565:565,08/08/16 20:22:20,STABLE BEAMS,6500,233394.050,225914.531,33.0,PXL
278406:5183,566:566,08/08/16 20:22:43,STABLE BEAMS,6500,214821.999,207149.000,30.4,PXL
278406:5183,566:566,08/08/16 20:22:43,STABLE BEAMS,6500,231961.436,223676.252,32.8,PXL
278406:5183,567:567,08/08/16 20:23:06,STABLE BEAMS,6500,215512.667,203490.497,30.4,PXL
278406:5183,567:567,08/08/16 20:23:06,STABLE BEAMS,6500,232668.614,219689.415,32.9,PXL
278406:5183,568:568,08/08/16 20:23:30,STABLE BEAMS,6500,214948.692,208336.226,30.4,PXL
278406:5183,568:568,08/08/16 20:23:30,STABLE BEAMS,6500,232081.584,224942.059,32.8,PXL
278406:5183,569:569,08/08/16 20:23:53,STABLE BEAMS,6500,214331.907,205197.626,30.3,PXL
278406:5183,569:569,08/08/16 20:23:53,STABLE BEAMS,6500,231434.380,221571.234,32.7,PXL
278406:5183,570:570,08/08/16 20:24:16,STABLE BEAMS,6500,215113.015,208232.364,30.4,PXL
278406:5183,570:570,08/08/16 20:24:16,STABLE BEAMS,6500,232278.803,224849.083,32.8,PXL
278406:5183,571:571,08/08/16 20:24:40,STABLE BEAMS,6500,214762.923,206519.462,30.3,PXL
278406:5183,571:571,08/08/16 20:24:40,STABLE BEAMS,6500,231888.388,222987.583,32.8,PXL
278406:5183,572:572,08/08/16 20:25:03,STABLE BEAMS,6500,215229.372,208603.428,30.4,PXL
278406:5183,572:572,08/08/16 20:25:03,STABLE BEAMS,6500,232384.174,225230.111,32.8,PXL
278406:5183,573:573,08/08/16 20:25:26,STABLE BEAMS,6500,215150.336,206625.265,30.4,PXL
278406:5183,573:573,08/08/16 20:25:26,STABLE BEAMS,6500,232299.475,223094.890,32.8,PXL
278406:5183,574:574,08/08/16 20:25:49,STABLE BEAMS,6500,214489.144,207601.042,30.3,PXL
278406:5183,574:574,08/08/16 20:25:49,STABLE BEAMS,6500,231589.373,224152.114,32.7,PXL
278406:5183,575:575,08/08/16 20:26:13,STABLE BEAMS,6500,213640.434,206811.581,30.2,PXL
278406:5183,575:575,08/08/16 20:26:13,STABLE BEAMS,6500,230662.664,223289.707,32.6,PXL
278406:5183,576:576,08/08/16 20:26:36,STABLE BEAMS,6500,214103.108,206495.399,30.2,PXL
278406:5183,576:576,08/08/16 20:26:36,STABLE BEAMS,6500,231179.168,222964.697,32.7,PXL
278406:5183,577:577,08/08/16 20:26:59,STABLE BEAMS,6500,231169.513,224078.210,32.7,PXL
278406:5183,577:577,08/08/16 20:26:59,STABLE BEAMS,6500,214103.108,207535.330,30.2,PXL
278406:5183,578:578,08/08/16 20:27:23,STABLE BEAMS,6500,230244.150,222039.599,32.5,PXL
278406:5183,578:578,08/08/16 20:27:23,STABLE BEAMS,6500,213251.985,205652.935,30.1,PXL
278406:5183,579:579,08/08/16 20:27:46,STABLE BEAMS,6500,215089.805,205829.992,30.4,PXL
278406:5183,579:579,08/08/16 20:27:46,STABLE BEAMS,6500,232220.129,222222.839,32.8,PXL
278406:5183,580:580,08/08/16 20:28:09,STABLE BEAMS,6500,214202.259,207633.045,30.3,PXL
278406:5183,580:580,08/08/16 20:28:09,STABLE BEAMS,6500,231278.040,224185.142,32.7,PXL
278406:5183,581:581,08/08/16 20:28:33,STABLE BEAMS,6500,214032.149,206444.543,30.2,PXL
278406:5183,581:581,08/08/16 20:28:33,STABLE BEAMS,6500,231107.776,222914.826,32.7,PXL
278406:5183,582:582,08/08/16 20:28:56,STABLE BEAMS,6500,213818.652,207353.467,30.2,PXL
278406:5183,582:582,08/08/16 20:28:56,STABLE BEAMS,6500,230868.640,223887.919,32.6,PXL
278406:5183,583:583,08/08/16 20:29:19,STABLE BEAMS,6500,230811.653,223837.578,32.6,PXL
278406:5183,583:583,08/08/16 20:29:19,STABLE BEAMS,6500,213798.816,207338.791,30.2,PXL
278406:5183,584:584,08/08/16 20:29:43,STABLE BEAMS,6500,230780.707,223810.266,32.6,PXL
278406:5183,584:584,08/08/16 20:29:43,STABLE BEAMS,6500,213754.192,207298.015,30.2,PXL
278406:5183,585:585,08/08/16 20:30:06,STABLE BEAMS,6500,213897.255,207478.952,30.2,PXL
278406:5183,585:585,08/08/16 20:30:06,STABLE BEAMS,6500,230915.493,223986.532,32.6,PXL
278406:5183,586:586,08/08/16 20:30:29,STABLE BEAMS,6500,230856.247,223417.841,32.6,PXL
278406:5183,586:586,08/08/16 20:30:29,STABLE BEAMS,6500,213823.464,206933.871,30.2,PXL
278406:5183,587:587,08/08/16 20:30:53,STABLE BEAMS,6500,230485.405,218074.969,32.6,PXL
278406:5183,587:587,08/08/16 20:30:53,STABLE BEAMS,6500,213476.653,201982.049,30.2,PXL
278406:5183,588:588,08/08/16 20:31:16,STABLE BEAMS,6500,213021.932,206557.894,30.1,PXL
278406:5183,588:588,08/08/16 20:31:16,STABLE BEAMS,6500,229982.332,223003.639,32.5,PXL
278406:5183,589:589,08/08/16 20:31:39,STABLE BEAMS,6500,230514.015,223224.452,32.6,PXL
278406:5183,589:589,08/08/16 20:31:39,STABLE BEAMS,6500,213516.681,206764.627,30.2,PXL
278406:5183,590:590,08/08/16 20:32:02,STABLE BEAMS,6500,230342.156,223330.132,32.5,PXL
278406:5183,590:590,08/08/16 20:32:02,STABLE BEAMS,6500,213352.157,206857.339,30.1,PXL
278406:5183,591:591,08/08/16 20:32:26,STABLE BEAMS,6500,212171.861,205744.187,30.0,PXL
278406:5183,591:591,08/08/16 20:32:26,STABLE BEAMS,6500,229054.370,222115.246,32.4,PXL
278406:5183,592:592,08/08/16 20:32:49,STABLE BEAMS,6500,229304.212,222363.609,32.4,PXL
278406:5183,592:592,08/08/16 20:32:49,STABLE BEAMS,6500,212390.974,205962.303,30.0,PXL
278406:5183,593:593,08/08/16 20:33:12,STABLE BEAMS,6500,213431.503,206180.791,30.2,PXL
278406:5183,593:593,08/08/16 20:33:12,STABLE BEAMS,6500,230410.206,222582.693,32.6,PXL
278406:5183,594:594,08/08/16 20:33:36,STABLE BEAMS,6500,212189.485,205569.196,30.0,PXL
278406:5183,594:594,08/08/16 20:33:36,STABLE BEAMS,6500,229090.360,221942.765,32.4,PXL
278406:5183,595:595,08/08/16 20:33:59,STABLE BEAMS,6500,229431.803,205497.233,32.4,PXL
278406:5183,595:595,08/08/16 20:33:59,STABLE BEAMS,6500,212517.667,190347.598,30.0,PXL
278406:5183,596:596,08/08/16 20:34:22,STABLE BEAMS,6500,211679.433,205255.717,29.9,PXL
278406:5183,596:596,08/08/16 20:34:22,STABLE BEAMS,6500,228524.203,221589.308,32.3,PXL
278406:5183,597:597,08/08/16 20:34:46,STABLE BEAMS,6500,229286.805,221537.026,32.4,PXL
278406:5183,597:597,08/08/16 20:34:46,STABLE BEAMS,6500,212388.066,205209.455,30.0,PXL
278406:5183,598:598,08/08/16 20:35:09,STABLE BEAMS,6500,212513.366,204553.785,30.0,PXL
278406:5183,598:598,08/08/16 20:35:09,STABLE BEAMS,6500,229442.634,220848.975,32.4,PXL
278406:5183,599:599,08/08/16 20:35:32,STABLE BEAMS,6500,229901.609,222731.103,32.5,PXL
278406:5183,599:599,08/08/16 20:35:32,STABLE BEAMS,6500,212926.015,206284.968,30.1,PXL
