275782:5043,134:134,06/25/16 15:36:29,STABLE BEAMS,6500,143531.037,139138.036,21.2,PXL
275782:5043,134:134,06/25/16 15:36:29,STABLE BEAMS,6500,155109.325,150361.952,22.9,PXL
275782:5043,135:135,06/25/16 15:36:52,STABLE BEAMS,6500,143706.640,139174.071,21.2,PXL
275782:5043,135:135,06/25/16 15:36:52,STABLE BEAMS,6500,155301.979,150403.689,23.0,PXL
275782:5043,136:136,06/25/16 15:37:16,STABLE BEAMS,6500,155333.513,150579.081,23.0,PXL
275782:5043,136:136,06/25/16 15:37:16,STABLE BEAMS,6500,143736.890,139337.405,21.3,PXL
275782:5043,137:137,06/25/16 15:37:39,STABLE BEAMS,6500,144124.813,139564.824,21.3,PXL
275782:5043,137:137,06/25/16 15:37:39,STABLE BEAMS,6500,155754.951,150826.994,23.0,PXL
275782:5043,138:138,06/25/16 15:38:02,STABLE BEAMS,6500,143273.737,138928.045,21.2,PXL
275782:5043,138:138,06/25/16 15:38:02,STABLE BEAMS,6500,154830.177,150133.962,22.9,PXL
275782:5043,139:139,06/25/16 15:38:26,STABLE BEAMS,6500,155014.166,150320.633,22.9,PXL
275782:5043,139:139,06/25/16 15:38:26,STABLE BEAMS,6500,143450.732,139107.318,21.2,PXL
275782:5043,140:140,06/25/16 15:38:49,STABLE BEAMS,6500,143859.003,137034.239,21.3,PXL
275782:5043,140:140,06/25/16 15:38:49,STABLE BEAMS,6500,155465.684,148090.292,23.0,PXL
275782:5043,141:141,06/25/16 15:39:12,STABLE BEAMS,6500,155117.325,150203.559,22.9,PXL
275782:5043,141:141,06/25/16 15:39:12,STABLE BEAMS,6500,143535.184,138988.314,21.2,PXL
275782:5043,142:142,06/25/16 15:39:35,STABLE BEAMS,6500,154929.297,150036.905,22.9,PXL
275782:5043,142:142,06/25/16 15:39:35,STABLE BEAMS,6500,143363.789,138836.616,21.2,PXL
275782:5043,143:143,06/25/16 15:39:59,STABLE BEAMS,6500,155226.688,150326.673,23.0,PXL
275782:5043,143:143,06/25/16 15:39:59,STABLE BEAMS,6500,143635.959,139101.827,21.2,PXL
275782:5043,144:144,06/25/16 15:40:22,STABLE BEAMS,6500,154804.043,149558.700,22.9,PXL
275782:5043,144:144,06/25/16 15:40:22,STABLE BEAMS,6500,143247.912,138394.134,21.2,PXL
275782:5043,145:145,06/25/16 15:40:45,STABLE BEAMS,6500,155039.820,149985.211,22.9,PXL
275782:5043,145:145,06/25/16 15:40:45,STABLE BEAMS,6500,143473.029,138795.520,21.2,PXL
275782:5043,146:146,06/25/16 15:41:09,STABLE BEAMS,6500,155102.471,150209.840,22.9,PXL
275782:5043,146:146,06/25/16 15:41:09,STABLE BEAMS,6500,143523.393,138996.019,21.2,PXL
275782:5043,147:147,06/25/16 15:41:32,STABLE BEAMS,6500,154761.724,149927.356,22.9,PXL
275782:5043,147:147,06/25/16 15:41:32,STABLE BEAMS,6500,143193.323,138720.323,21.2,PXL
275782:5043,148:148,06/25/16 15:41:55,STABLE BEAMS,6500,154549.357,149725.879,22.9,PXL
275782:5043,148:148,06/25/16 15:41:55,STABLE BEAMS,6500,143016.823,138553.275,21.1,PXL
275782:5043,149:149,06/25/16 15:42:19,STABLE BEAMS,6500,154287.291,149427.235,22.8,PXL
275782:5043,149:149,06/25/16 15:42:19,STABLE BEAMS,6500,142763.050,138266.008,21.1,PXL
275782:5043,150:150,06/25/16 15:42:42,STABLE BEAMS,6500,154570.138,149706.020,22.9,PXL
275782:5043,150:150,06/25/16 15:42:42,STABLE BEAMS,6500,143024.358,138523.571,21.1,PXL
275782:5043,151:151,06/25/16 15:43:05,STABLE BEAMS,6500,154840.869,149587.707,22.9,PXL
275782:5043,151:151,06/25/16 15:43:05,STABLE BEAMS,6500,143286.161,138425.007,21.2,PXL
275782:5043,152:152,06/25/16 15:43:28,STABLE BEAMS,6500,155066.016,150359.799,22.9,PXL
275782:5043,152:152,06/25/16 15:43:28,STABLE BEAMS,6500,143487.836,139133.014,21.2,PXL
275782:5043,153:153,06/25/16 15:43:52,STABLE BEAMS,6500,154941.165,149711.445,22.9,PXL
275782:5043,153:153,06/25/16 15:43:52,STABLE BEAMS,6500,143380.113,138540.613,21.2,PXL
275782:5043,154:154,06/25/16 15:44:15,STABLE BEAMS,6500,154787.038,147651.740,22.9,PXL
275782:5043,154:154,06/25/16 15:44:15,STABLE BEAMS,6500,143224.563,136622.267,21.2,PXL
275782:5043,155:155,06/25/16 15:44:38,STABLE BEAMS,6500,155026.869,143481.793,22.9,PXL
275782:5043,155:155,06/25/16 15:44:38,STABLE BEAMS,6500,143444.388,132761.876,21.2,PXL
275782:5043,156:156,06/25/16 15:45:02,STABLE BEAMS,6500,154835.762,150156.924,22.9,PXL
275782:5043,156:156,06/25/16 15:45:02,STABLE BEAMS,6500,143278.363,138948.767,21.2,PXL
275782:5043,157:157,06/25/16 15:45:25,STABLE BEAMS,6500,154447.576,138338.735,22.8,PXL
275782:5043,157:157,06/25/16 15:45:25,STABLE BEAMS,6500,142920.720,128014.127,21.1,PXL
275782:5043,158:158,06/25/16 15:45:48,STABLE BEAMS,6500,153909.611,76006.407,22.8,PXL
275782:5043,158:158,06/25/16 15:45:48,STABLE BEAMS,6500,142412.045,70328.473,21.1,PXL
275782:5043,159:159,06/25/16 15:46:12,STABLE BEAMS,6500,154689.666,149481.337,22.9,PXL
275782:5043,159:159,06/25/16 15:46:12,STABLE BEAMS,6500,143141.891,138322.370,21.2,PXL
275782:5043,160:160,06/25/16 15:46:35,STABLE BEAMS,6500,154398.093,149575.306,22.8,PXL
275782:5043,160:160,06/25/16 15:46:35,STABLE BEAMS,6500,142877.071,138414.155,21.1,PXL
275782:5043,161:161,06/25/16 15:46:58,STABLE BEAMS,6500,154249.676,149241.714,22.8,PXL
275782:5043,161:161,06/25/16 15:46:58,STABLE BEAMS,6500,142730.387,138096.416,21.1,PXL
275782:5043,162:162,06/25/16 15:47:22,STABLE BEAMS,6500,154487.558,149481.027,22.8,PXL
275782:5043,162:162,06/25/16 15:47:22,STABLE BEAMS,6500,142953.012,138320.285,21.1,PXL
275782:5043,163:163,06/25/16 15:47:45,STABLE BEAMS,6500,154399.254,149727.829,22.8,PXL
275782:5043,163:163,06/25/16 15:47:45,STABLE BEAMS,6500,142860.035,138537.735,21.1,PXL
275782:5043,164:164,06/25/16 15:48:08,STABLE BEAMS,6500,154384.462,149372.994,22.8,PXL
275782:5043,164:164,06/25/16 15:48:08,STABLE BEAMS,6500,142857.451,138220.161,21.1,PXL
275782:5043,165:165,06/25/16 15:48:32,STABLE BEAMS,6500,154397.149,149359.952,22.8,PXL
275782:5043,165:165,06/25/16 15:48:32,STABLE BEAMS,6500,142876.730,138215.385,21.1,PXL
275782:5043,166:166,06/25/16 15:48:55,STABLE BEAMS,6500,154118.899,145074.156,22.8,PXL
275782:5043,166:166,06/25/16 15:48:55,STABLE BEAMS,6500,142616.041,134246.365,21.1,PXL
275782:5043,167:167,06/25/16 15:49:18,STABLE BEAMS,6500,154373.058,149589.172,22.8,PXL
275782:5043,167:167,06/25/16 15:49:18,STABLE BEAMS,6500,142855.053,138428.100,21.1,PXL
275782:5043,168:168,06/25/16 15:49:41,STABLE BEAMS,6500,154190.167,149387.129,22.8,PXL
275782:5043,168:168,06/25/16 15:49:41,STABLE BEAMS,6500,142670.785,138226.576,21.1,PXL
275782:5043,169:169,06/25/16 15:50:05,STABLE BEAMS,6500,154873.656,149813.792,22.9,PXL
275782:5043,169:169,06/25/16 15:50:05,STABLE BEAMS,6500,143321.084,138638.654,21.2,PXL
275782:5043,170:170,06/25/16 15:50:28,STABLE BEAMS,6500,154536.375,149752.740,22.8,PXL
275782:5043,170:170,06/25/16 15:50:28,STABLE BEAMS,6500,143000.375,138573.834,21.1,PXL
275782:5043,171:171,06/25/16 15:50:51,STABLE BEAMS,6500,153824.927,149210.189,22.7,PXL
275782:5043,171:171,06/25/16 15:50:51,STABLE BEAMS,6500,142347.322,138076.911,21.0,PXL
275782:5043,172:172,06/25/16 15:51:15,STABLE BEAMS,6500,154150.200,149367.213,22.8,PXL
275782:5043,172:172,06/25/16 15:51:15,STABLE BEAMS,6500,142642.268,138216.350,21.1,PXL
275782:5043,173:173,06/25/16 15:51:38,STABLE BEAMS,6500,153753.256,149122.023,22.7,PXL
275782:5043,173:173,06/25/16 15:51:38,STABLE BEAMS,6500,142275.636,137990.122,21.0,PXL
275782:5043,174:174,06/25/16 15:52:01,STABLE BEAMS,6500,153963.859,148948.606,22.8,PXL
275782:5043,174:174,06/25/16 15:52:01,STABLE BEAMS,6500,142477.094,137836.013,21.1,PXL
275782:5043,175:175,06/25/16 15:52:25,STABLE BEAMS,6500,154282.959,149298.894,22.8,PXL
275782:5043,175:175,06/25/16 15:52:25,STABLE BEAMS,6500,142770.570,138158.410,21.1,PXL
275782:5043,176:176,06/25/16 15:52:48,STABLE BEAMS,6500,153604.777,148466.329,22.7,PXL
275782:5043,176:176,06/25/16 15:52:48,STABLE BEAMS,6500,142142.428,137387.423,21.0,PXL
275782:5043,177:177,06/25/16 15:53:11,STABLE BEAMS,6500,153728.422,148908.130,22.7,PXL
275782:5043,177:177,06/25/16 15:53:11,STABLE BEAMS,6500,142243.483,137783.311,21.0,PXL
275782:5043,178:178,06/25/16 15:53:35,STABLE BEAMS,6500,153429.035,148866.719,22.7,PXL
275782:5043,178:178,06/25/16 15:53:35,STABLE BEAMS,6500,141985.207,137763.181,21.0,PXL
275782:5043,179:179,06/25/16 15:53:58,STABLE BEAMS,6500,153652.744,146965.219,22.7,PXL
275782:5043,179:179,06/25/16 15:53:58,STABLE BEAMS,6500,142204.785,136015.517,21.0,PXL
275782:5043,180:180,06/25/16 15:54:21,STABLE BEAMS,6500,153455.200,148660.985,22.7,PXL
275782:5043,180:180,06/25/16 15:54:21,STABLE BEAMS,6500,141996.363,137560.143,21.0,PXL
275782:5043,181:181,06/25/16 15:54:45,STABLE BEAMS,6500,153483.113,148886.330,22.7,PXL
275782:5043,181:181,06/25/16 15:54:45,STABLE BEAMS,6500,142048.678,137794.353,21.0,PXL
275782:5043,182:182,06/25/16 15:55:08,STABLE BEAMS,6500,153952.347,149163.389,22.8,PXL
275782:5043,182:182,06/25/16 15:55:08,STABLE BEAMS,6500,142480.405,138048.302,21.1,PXL
275782:5043,183:183,06/25/16 15:55:31,STABLE BEAMS,6500,153420.231,148878.512,22.7,PXL
275782:5043,183:183,06/25/16 15:55:31,STABLE BEAMS,6500,141982.484,137779.358,21.0,PXL
275782:5043,184:184,06/25/16 15:55:55,STABLE BEAMS,6500,153404.541,148648.729,22.7,PXL
275782:5043,184:184,06/25/16 15:55:55,STABLE BEAMS,6500,141973.340,137571.915,21.0,PXL
275782:5043,185:185,06/25/16 15:56:18,STABLE BEAMS,6500,153775.677,148627.918,22.7,PXL
275782:5043,185:185,06/25/16 15:56:18,STABLE BEAMS,6500,142318.124,137553.916,21.0,PXL
275782:5043,186:186,06/25/16 15:56:41,STABLE BEAMS,6500,153442.187,148897.562,22.7,PXL
275782:5043,186:186,06/25/16 15:56:41,STABLE BEAMS,6500,142005.137,137799.252,21.0,PXL
275782:5043,187:187,06/25/16 15:57:04,STABLE BEAMS,6500,153132.402,148372.096,22.6,PXL
275782:5043,187:187,06/25/16 15:57:04,STABLE BEAMS,6500,141724.224,137318.555,21.0,PXL
275782:5043,188:188,06/25/16 15:57:28,STABLE BEAMS,6500,153718.953,147093.844,22.7,PXL
275782:5043,188:188,06/25/16 15:57:28,STABLE BEAMS,6500,142255.830,136124.769,21.0,PXL
275782:5043,189:189,06/25/16 15:57:51,STABLE BEAMS,6500,153977.042,149366.795,22.8,PXL
275782:5043,189:189,06/25/16 15:57:51,STABLE BEAMS,6500,142508.365,138241.503,21.1,PXL
275782:5043,190:190,06/25/16 15:58:14,STABLE BEAMS,6500,153641.804,146788.295,22.7,PXL
275782:5043,190:190,06/25/16 15:58:14,STABLE BEAMS,6500,142190.534,135847.832,21.0,PXL
275782:5043,191:191,06/25/16 15:58:38,STABLE BEAMS,6500,153687.542,148925.612,22.7,PXL
275782:5043,191:191,06/25/16 15:58:38,STABLE BEAMS,6500,142238.113,137830.938,21.0,PXL
275782:5043,192:192,06/25/16 15:59:01,STABLE BEAMS,6500,153285.724,148535.572,22.7,PXL
275782:5043,192:192,06/25/16 15:59:01,STABLE BEAMS,6500,141858.530,137462.494,21.0,PXL
275782:5043,193:193,06/25/16 15:59:24,STABLE BEAMS,6500,153450.960,148708.707,22.7,PXL
275782:5043,193:193,06/25/16 15:59:24,STABLE BEAMS,6500,142022.327,137633.264,21.0,PXL
275782:5043,194:194,06/25/16 15:59:48,STABLE BEAMS,6500,153380.728,148680.916,22.7,PXL
275782:5043,194:194,06/25/16 15:59:48,STABLE BEAMS,6500,141950.146,137600.583,21.0,PXL
275782:5043,195:195,06/25/16 16:00:11,STABLE BEAMS,6500,153239.893,148540.253,22.7,PXL
275782:5043,195:195,06/25/16 16:00:11,STABLE BEAMS,6500,141820.049,137470.638,21.0,PXL
275782:5043,196:196,06/25/16 16:00:34,STABLE BEAMS,6500,152905.290,148166.494,22.6,PXL
275782:5043,196:196,06/25/16 16:00:34,STABLE BEAMS,6500,141518.789,137132.881,20.9,PXL
275782:5043,197:197,06/25/16 16:00:58,STABLE BEAMS,6500,153487.399,148551.509,22.7,PXL
275782:5043,197:197,06/25/16 16:00:58,STABLE BEAMS,6500,142037.042,137469.376,21.0,PXL
275782:5043,198:198,06/25/16 16:01:21,STABLE BEAMS,6500,153466.356,148534.349,22.7,PXL
275782:5043,198:198,06/25/16 16:01:21,STABLE BEAMS,6500,142036.485,137471.804,21.0,PXL
275782:5043,199:199,06/25/16 16:01:44,STABLE BEAMS,6500,153176.299,148444.694,22.6,PXL
275782:5043,199:199,06/25/16 16:01:44,STABLE BEAMS,6500,141763.340,137384.280,21.0,PXL
275782:5043,200:200,06/25/16 16:02:07,STABLE BEAMS,6500,152809.543,148267.798,22.6,PXL
275782:5043,200:200,06/25/16 16:02:07,STABLE BEAMS,6500,141418.385,137215.204,20.9,PXL
275782:5043,201:201,06/25/16 16:02:31,STABLE BEAMS,6500,152401.257,147541.160,22.5,PXL
275782:5043,201:201,06/25/16 16:02:31,STABLE BEAMS,6500,141049.865,136551.766,20.9,PXL
275782:5043,202:202,06/25/16 16:02:54,STABLE BEAMS,6500,152496.725,147618.753,22.5,PXL
275782:5043,202:202,06/25/16 16:02:54,STABLE BEAMS,6500,141129.551,136615.185,20.9,PXL
275782:5043,203:203,06/25/16 16:03:17,STABLE BEAMS,6500,152289.666,130282.016,22.5,PXL
275782:5043,203:203,06/25/16 16:03:17,STABLE BEAMS,6500,140955.402,120585.687,20.8,PXL
275782:5043,204:204,06/25/16 16:03:41,STABLE BEAMS,6500,152910.226,147861.916,22.6,PXL
275782:5043,204:204,06/25/16 16:03:41,STABLE BEAMS,6500,141504.786,136833.026,20.9,PXL
275782:5043,205:205,06/25/16 16:04:04,STABLE BEAMS,6500,152494.776,147645.324,22.5,PXL
275782:5043,205:205,06/25/16 16:04:04,STABLE BEAMS,6500,141124.476,136636.608,20.9,PXL
275782:5043,206:206,06/25/16 16:04:27,STABLE BEAMS,6500,152038.214,147189.851,22.5,PXL
275782:5043,206:206,06/25/16 16:04:27,STABLE BEAMS,6500,140708.902,136221.821,20.8,PXL
275782:5043,207:207,06/25/16 16:04:51,STABLE BEAMS,6500,152584.999,147911.087,22.6,PXL
275782:5043,207:207,06/25/16 16:04:51,STABLE BEAMS,6500,141223.534,136897.641,20.9,PXL
275782:5043,208:208,06/25/16 16:05:14,STABLE BEAMS,6500,152664.669,147979.738,22.6,PXL
275782:5043,208:208,06/25/16 16:05:14,STABLE BEAMS,6500,141288.226,136952.412,20.9,PXL
275782:5043,209:209,06/25/16 16:05:37,STABLE BEAMS,6500,152211.078,147736.080,22.5,PXL
275782:5043,209:209,06/25/16 16:05:37,STABLE BEAMS,6500,140872.977,136731.319,20.8,PXL
275782:5043,210:210,06/25/16 16:06:01,STABLE BEAMS,6500,151902.206,147077.759,22.5,PXL
275782:5043,210:210,06/25/16 16:06:01,STABLE BEAMS,6500,140580.275,136115.415,20.8,PXL
275782:5043,211:211,06/25/16 16:06:24,STABLE BEAMS,6500,152235.247,147581.888,22.5,PXL
275782:5043,211:211,06/25/16 16:06:24,STABLE BEAMS,6500,140901.695,136594.767,20.8,PXL
275782:5043,212:212,06/25/16 16:06:47,STABLE BEAMS,6500,152208.974,147727.787,22.5,PXL
275782:5043,212:212,06/25/16 16:06:47,STABLE BEAMS,6500,140871.647,136724.242,20.8,PXL
275782:5043,213:213,06/25/16 16:07:10,STABLE BEAMS,6500,152632.547,147951.884,22.6,PXL
275782:5043,213:213,06/25/16 16:07:10,STABLE BEAMS,6500,141259.632,136927.733,20.9,PXL
275782:5043,214:214,06/25/16 16:07:34,STABLE BEAMS,6500,151791.404,147193.594,22.4,PXL
275782:5043,214:214,06/25/16 16:07:34,STABLE BEAMS,6500,140472.010,136217.068,20.8,PXL
275782:5043,215:215,06/25/16 16:07:57,STABLE BEAMS,6500,151928.495,147506.081,22.5,PXL
275782:5043,215:215,06/25/16 16:07:57,STABLE BEAMS,6500,140608.064,136515.171,20.8,PXL
275782:5043,216:216,06/25/16 16:08:20,STABLE BEAMS,6500,152156.876,147519.499,22.5,PXL
275782:5043,216:216,06/25/16 16:08:20,STABLE BEAMS,6500,140820.215,136528.352,20.8,PXL
275782:5043,217:217,06/25/16 16:08:44,STABLE BEAMS,6500,152338.483,147508.293,22.5,PXL
275782:5043,217:217,06/25/16 16:08:44,STABLE BEAMS,6500,140997.798,136527.187,20.8,PXL
275782:5043,218:218,06/25/16 16:09:07,STABLE BEAMS,6500,152774.759,148264.658,22.6,PXL
275782:5043,218:218,06/25/16 16:09:07,STABLE BEAMS,6500,141387.470,137213.536,20.9,PXL
275782:5043,219:219,06/25/16 16:09:30,STABLE BEAMS,6500,152199.241,147378.897,22.5,PXL
275782:5043,219:219,06/25/16 16:09:30,STABLE BEAMS,6500,140855.276,136394.210,20.8,PXL
275782:5043,220:220,06/25/16 16:09:54,STABLE BEAMS,6500,152754.118,148072.380,22.6,PXL
275782:5043,220:220,06/25/16 16:09:54,STABLE BEAMS,6500,141368.005,137035.238,20.9,PXL
275782:5043,221:221,06/25/16 16:10:17,STABLE BEAMS,6500,152270.603,147441.842,22.5,PXL
275782:5043,221:221,06/25/16 16:10:17,STABLE BEAMS,6500,140924.255,136455.306,20.8,PXL
275782:5043,222:222,06/25/16 16:10:40,STABLE BEAMS,6500,152112.964,147467.508,22.5,PXL
275782:5043,222:222,06/25/16 16:10:40,STABLE BEAMS,6500,140788.742,136489.123,20.8,PXL
275782:5043,223:223,06/25/16 16:11:04,STABLE BEAMS,6500,152226.783,147416.323,22.5,PXL
275782:5043,223:223,06/25/16 16:11:04,STABLE BEAMS,6500,140888.512,136436.348,20.8,PXL
275782:5043,224:224,06/25/16 16:11:27,STABLE BEAMS,6500,152082.204,147291.951,22.5,PXL
275782:5043,224:224,06/25/16 16:11:27,STABLE BEAMS,6500,140742.354,136309.282,20.8,PXL
275782:5043,225:225,06/25/16 16:11:50,STABLE BEAMS,6500,152212.935,147592.782,22.5,PXL
275782:5043,225:225,06/25/16 16:11:50,STABLE BEAMS,6500,140872.436,136596.503,20.8,PXL
275782:5043,226:226,06/25/16 16:12:14,STABLE BEAMS,6500,152309.982,147659.627,22.5,PXL
275782:5043,226:226,06/25/16 16:12:14,STABLE BEAMS,6500,140946.443,136643.042,20.8,PXL
275782:5043,227:227,06/25/16 16:12:37,STABLE BEAMS,6500,152002.378,147396.614,22.5,PXL
275782:5043,227:227,06/25/16 16:12:37,STABLE BEAMS,6500,140666.707,136404.421,20.8,PXL
275782:5043,228:228,06/25/16 16:13:00,STABLE BEAMS,6500,151753.217,146948.322,22.4,PXL
275782:5043,228:228,06/25/16 16:13:00,STABLE BEAMS,6500,140446.062,135999.181,20.8,PXL
275782:5043,229:229,06/25/16 16:13:23,STABLE BEAMS,6500,152171.591,147372.525,22.5,PXL
275782:5043,229:229,06/25/16 16:13:23,STABLE BEAMS,6500,140832.485,136391.022,20.8,PXL
275782:5043,230:230,06/25/16 16:13:47,STABLE BEAMS,6500,152098.388,147609.451,22.5,PXL
275782:5043,230:230,06/25/16 16:13:47,STABLE BEAMS,6500,140758.740,136604.475,20.8,PXL
275782:5043,231:231,06/25/16 16:14:10,STABLE BEAMS,6500,151824.965,146839.199,22.4,PXL
275782:5043,231:231,06/25/16 16:14:10,STABLE BEAMS,6500,140517.578,135903.134,20.8,PXL
275782:5043,232:232,06/25/16 16:14:33,STABLE BEAMS,6500,152313.618,141270.985,22.5,PXL
275782:5043,232:232,06/25/16 16:14:33,STABLE BEAMS,6500,140969.838,130749.622,20.8,PXL
275782:5043,233:233,06/25/16 16:14:57,STABLE BEAMS,6500,151672.587,144967.356,22.4,PXL
275782:5043,233:233,06/25/16 16:14:57,STABLE BEAMS,6500,140367.660,134162.205,20.8,PXL
275782:5043,234:234,06/25/16 16:15:20,STABLE BEAMS,6500,152248.229,147602.326,22.5,PXL
275782:5043,234:234,06/25/16 16:15:20,STABLE BEAMS,6500,140908.132,136608.276,20.8,PXL
275782:5043,235:235,06/25/16 16:15:43,STABLE BEAMS,6500,151904.001,90100.213,22.5,PXL
275782:5043,235:235,06/25/16 16:15:43,STABLE BEAMS,6500,140588.058,83388.284,20.8,PXL
275782:5043,236:236,06/25/16 16:16:07,STABLE BEAMS,6500,152220.037,11813.727,22.5,PXL
275782:5043,236:236,06/25/16 16:16:07,STABLE BEAMS,6500,140887.336,10934.201,20.8,PXL
275782:5043,237:237,06/25/16 16:16:30,STABLE BEAMS,6500,150226.868,11623.928,22.2,PXL
275782:5043,237:237,06/25/16 16:16:30,STABLE BEAMS,6500,139046.591,10758.845,20.6,PXL
275782:5043,238:238,06/25/16 16:16:53,STABLE BEAMS,6500,152285.612,37715.433,22.5,PXL
275782:5043,238:238,06/25/16 16:16:53,STABLE BEAMS,6500,140937.670,34904.974,20.8,PXL
275782:5043,239:239,06/25/16 16:17:17,STABLE BEAMS,6500,151814.474,147157.392,22.4,PXL
275782:5043,239:239,06/25/16 16:17:17,STABLE BEAMS,6500,140499.088,136189.118,20.8,PXL
275782:5043,240:240,06/25/16 16:17:40,STABLE BEAMS,6500,151541.685,146900.189,22.4,PXL
275782:5043,240:240,06/25/16 16:17:40,STABLE BEAMS,6500,140245.625,135950.110,20.7,PXL
275782:5043,241:241,06/25/16 16:18:03,STABLE BEAMS,6500,151514.716,147101.547,22.4,PXL
275782:5043,241:241,06/25/16 16:18:03,STABLE BEAMS,6500,140224.984,136140.651,20.7,PXL
275782:5043,242:242,06/25/16 16:18:26,STABLE BEAMS,6500,151609.643,146991.306,22.4,PXL
275782:5043,242:242,06/25/16 16:18:26,STABLE BEAMS,6500,140306.975,136032.940,20.7,PXL
275782:5043,243:243,06/25/16 16:18:50,STABLE BEAMS,6500,151584.608,147146.337,22.4,PXL
275782:5043,243:243,06/25/16 16:18:50,STABLE BEAMS,6500,140298.620,136190.794,20.7,PXL
275782:5043,244:244,06/25/16 16:19:13,STABLE BEAMS,6500,151755.012,146920.681,22.4,PXL
275782:5043,244:244,06/25/16 16:19:13,STABLE BEAMS,6500,140445.876,135971.812,20.8,PXL
275782:5043,245:245,06/25/16 16:19:36,STABLE BEAMS,6500,151713.018,147236.365,22.4,PXL
275782:5043,245:245,06/25/16 16:19:36,STABLE BEAMS,6500,140402.351,136259.446,20.8,PXL
275782:5043,246:246,06/25/16 16:20:00,STABLE BEAMS,6500,151469.736,146854.786,22.4,PXL
275782:5043,246:246,06/25/16 16:20:00,STABLE BEAMS,6500,140179.014,135908.067,20.7,PXL
275782:5043,247:247,06/25/16 16:20:23,STABLE BEAMS,6500,151205.194,146780.645,22.4,PXL
275782:5043,247:247,06/25/16 16:20:23,STABLE BEAMS,6500,139940.528,135845.605,20.7,PXL
275782:5043,248:248,06/25/16 16:20:46,STABLE BEAMS,6500,151441.977,147034.819,22.4,PXL
275782:5043,248:248,06/25/16 16:20:46,STABLE BEAMS,6500,140156.114,136077.389,20.7,PXL
275782:5043,249:249,06/25/16 16:21:10,STABLE BEAMS,6500,152025.805,147386.295,22.5,PXL
275782:5043,249:249,06/25/16 16:21:10,STABLE BEAMS,6500,140710.728,136416.531,20.8,PXL
275782:5043,250:250,06/25/16 16:21:33,STABLE BEAMS,6500,151318.905,146727.441,22.4,PXL
275782:5043,250:250,06/25/16 16:21:33,STABLE BEAMS,6500,140042.310,135793.010,20.7,PXL
275782:5043,251:251,06/25/16 16:21:56,STABLE BEAMS,6500,151409.623,146839.635,22.4,PXL
275782:5043,251:251,06/25/16 16:21:56,STABLE BEAMS,6500,140130.815,135901.255,20.7,PXL
275782:5043,252:252,06/25/16 16:22:20,STABLE BEAMS,6500,151061.976,146670.038,22.3,PXL
275782:5043,252:252,06/25/16 16:22:20,STABLE BEAMS,6500,139803.948,135739.323,20.7,PXL
275782:5043,253:253,06/25/16 16:22:43,STABLE BEAMS,6500,151355.437,146752.004,22.4,PXL
275782:5043,253:253,06/25/16 16:22:43,STABLE BEAMS,6500,140067.933,135807.806,20.7,PXL
275782:5043,254:254,06/25/16 16:23:06,STABLE BEAMS,6500,151084.644,146664.393,22.3,PXL
275782:5043,254:254,06/25/16 16:23:06,STABLE BEAMS,6500,139818.740,135728.094,20.7,PXL
275782:5043,255:255,06/25/16 16:23:30,STABLE BEAMS,6500,150979.876,146547.939,22.3,PXL
275782:5043,255:255,06/25/16 16:23:30,STABLE BEAMS,6500,139729.306,135627.624,20.7,PXL
275782:5043,256:256,06/25/16 16:23:53,STABLE BEAMS,6500,139764.755,135492.936,20.7,PXL
275782:5043,256:256,06/25/16 16:23:53,STABLE BEAMS,6500,151018.714,146402.924,22.3,PXL
275782:5043,257:257,06/25/16 16:24:16,STABLE BEAMS,6500,140024.067,135765.725,20.7,PXL
275782:5043,257:257,06/25/16 16:24:16,STABLE BEAMS,6500,151291.209,146690.216,22.4,PXL
275782:5043,258:258,06/25/16 16:24:39,STABLE BEAMS,6500,139933.627,135820.843,20.7,PXL
275782:5043,258:258,06/25/16 16:24:39,STABLE BEAMS,6500,151198.169,146754.309,22.4,PXL
275782:5043,259:259,06/25/16 16:25:03,STABLE BEAMS,6500,151044.786,146620.778,22.3,PXL
275782:5043,259:259,06/25/16 16:25:03,STABLE BEAMS,6500,139799.538,135704.897,20.7,PXL
275782:5043,260:260,06/25/16 16:25:26,STABLE BEAMS,6500,139960.984,135858.036,20.7,PXL
275782:5043,260:260,06/25/16 16:25:26,STABLE BEAMS,6500,151220.961,146787.929,22.4,PXL
275782:5043,261:261,06/25/16 16:25:49,STABLE BEAMS,6500,139749.004,135498.562,20.7,PXL
275782:5043,261:261,06/25/16 16:25:49,STABLE BEAMS,6500,150991.992,146399.597,22.3,PXL
275782:5043,262:262,06/25/16 16:26:13,STABLE BEAMS,6500,151006.923,146428.490,22.3,PXL
275782:5043,262:262,06/25/16 16:26:13,STABLE BEAMS,6500,139749.855,135512.729,20.7,PXL
275782:5043,263:263,06/25/16 16:26:36,STABLE BEAMS,6500,139621.939,135556.516,20.6,PXL
275782:5043,263:263,06/25/16 16:26:36,STABLE BEAMS,6500,150862.622,146469.900,22.3,PXL
275782:5043,264:264,06/25/16 16:26:59,STABLE BEAMS,6500,139696.040,135483.034,20.7,PXL
275782:5043,264:264,06/25/16 16:26:59,STABLE BEAMS,6500,150922.735,146371.150,22.3,PXL
275782:5043,265:265,06/25/16 16:27:23,STABLE BEAMS,6500,151062.394,146655.342,22.3,PXL
275782:5043,265:265,06/25/16 16:27:23,STABLE BEAMS,6500,139806.934,135728.246,20.7,PXL
