279115:5229,250:250,08/20/16 22:59:26,STABLE BEAMS,6500,214777.607,207719.609,29.7,PXL
279115:5229,250:250,08/20/16 22:59:26,STABLE BEAMS,6500,231501.099,223893.536,32.0,PXL
279115:5229,251:251,08/20/16 22:59:49,STABLE BEAMS,6500,214487.457,207689.784,29.7,PXL
279115:5229,251:251,08/20/16 22:59:49,STABLE BEAMS,6500,231189.581,223862.573,32.0,PXL
279115:5229,252:252,08/20/16 23:00:13,STABLE BEAMS,6500,213584.964,206866.375,29.5,PXL
279115:5229,252:252,08/20/16 23:00:13,STABLE BEAMS,6500,230228.755,222986.614,31.8,PXL
279115:5229,253:253,08/20/16 23:00:36,STABLE BEAMS,6500,213405.492,206399.061,29.5,PXL
279115:5229,253:253,08/20/16 23:00:36,STABLE BEAMS,6500,230016.171,222464.386,31.8,PXL
279115:5229,254:254,08/20/16 23:00:59,STABLE BEAMS,6500,213471.686,206499.193,29.5,PXL
279115:5229,254:254,08/20/16 23:00:59,STABLE BEAMS,6500,230088.972,222573.719,31.8,PXL
279115:5229,255:255,08/20/16 23:01:23,STABLE BEAMS,6500,212973.672,205809.790,29.4,PXL
279115:5229,255:255,08/20/16 23:01:23,STABLE BEAMS,6500,229554.194,221832.586,31.7,PXL
279115:5229,256:256,08/20/16 23:01:46,STABLE BEAMS,6500,212602.862,205969.656,29.4,PXL
279115:5229,256:256,08/20/16 23:01:46,STABLE BEAMS,6500,229139.781,221990.624,31.7,PXL
279115:5229,257:257,08/20/16 23:02:09,STABLE BEAMS,6500,212523.609,205583.141,29.4,PXL
279115:5229,257:257,08/20/16 23:02:09,STABLE BEAMS,6500,229057.170,221576.759,31.7,PXL
279115:5229,258:258,08/20/16 23:02:33,STABLE BEAMS,6500,212130.162,204994.319,29.3,PXL
279115:5229,258:258,08/20/16 23:02:33,STABLE BEAMS,6500,228632.158,220941.205,31.6,PXL
279115:5229,259:259,08/20/16 23:02:56,STABLE BEAMS,6500,212260.351,205116.934,29.4,PXL
279115:5229,259:259,08/20/16 23:02:56,STABLE BEAMS,6500,228792.010,221092.235,31.6,PXL
279115:5229,260:260,08/20/16 23:03:19,STABLE BEAMS,6500,212469.283,205563.198,29.4,PXL
279115:5229,260:260,08/20/16 23:03:19,STABLE BEAMS,6500,229014.155,221570.297,31.7,PXL
279115:5229,261:261,08/20/16 23:03:42,STABLE BEAMS,6500,211603.600,204953.996,29.3,PXL
279115:5229,261:261,08/20/16 23:03:42,STABLE BEAMS,6500,228065.661,220898.739,31.5,PXL
279115:5229,262:262,08/20/16 23:04:06,STABLE BEAMS,6500,211807.689,205155.220,29.3,PXL
279115:5229,262:262,08/20/16 23:04:06,STABLE BEAMS,6500,228287.760,221117.684,31.6,PXL
279115:5229,263:263,08/20/16 23:04:29,STABLE BEAMS,6500,212038.190,205408.929,29.3,PXL
279115:5229,263:263,08/20/16 23:04:29,STABLE BEAMS,6500,228533.100,221388.134,31.6,PXL
279115:5229,264:264,08/20/16 23:04:52,STABLE BEAMS,6500,213050.944,206310.121,29.5,PXL
279115:5229,264:264,08/20/16 23:04:52,STABLE BEAMS,6500,229621.734,222356.619,31.8,PXL
279115:5229,265:265,08/20/16 23:05:16,STABLE BEAMS,6500,212075.666,204689.555,29.3,PXL
279115:5229,265:265,08/20/16 23:05:16,STABLE BEAMS,6500,228577.569,220616.735,31.6,PXL
279115:5229,266:266,08/20/16 23:05:39,STABLE BEAMS,6500,212140.915,205038.660,29.3,PXL
279115:5229,266:266,08/20/16 23:05:39,STABLE BEAMS,6500,228647.832,220992.942,31.6,PXL
279115:5229,267:267,08/20/16 23:06:02,STABLE BEAMS,6500,213005.500,206354.819,29.5,PXL
279115:5229,267:267,08/20/16 23:06:02,STABLE BEAMS,6500,229583.747,222415.443,31.7,PXL
279115:5229,268:268,08/20/16 23:06:26,STABLE BEAMS,6500,212786.217,205595.564,29.4,PXL
279115:5229,268:268,08/20/16 23:06:26,STABLE BEAMS,6500,229345.912,221595.660,31.7,PXL
279115:5229,269:269,08/20/16 23:06:49,STABLE BEAMS,6500,228618.635,220632.669,31.6,PXL
279115:5229,269:269,08/20/16 23:06:49,STABLE BEAMS,6500,212124.653,204714.845,29.3,PXL
279115:5229,270:270,08/20/16 23:07:12,STABLE BEAMS,6500,211180.816,204155.322,29.2,PXL
279115:5229,270:270,08/20/16 23:07:12,STABLE BEAMS,6500,227615.892,220043.642,31.5,PXL
279115:5229,271:271,08/20/16 23:07:36,STABLE BEAMS,6500,226296.602,219088.277,31.3,PXL
279115:5229,271:271,08/20/16 23:07:36,STABLE BEAMS,6500,209962.116,203274.101,29.0,PXL
279115:5229,272:272,08/20/16 23:07:59,STABLE BEAMS,6500,226415.621,218720.184,31.3,PXL
279115:5229,272:272,08/20/16 23:07:59,STABLE BEAMS,6500,210070.304,202930.413,29.0,PXL
279115:5229,273:273,08/20/16 23:08:22,STABLE BEAMS,6500,210036.836,203153.561,29.0,PXL
279115:5229,273:273,08/20/16 23:08:22,STABLE BEAMS,6500,226363.523,218945.195,31.3,PXL
279115:5229,274:274,08/20/16 23:08:45,STABLE BEAMS,6500,225596.975,218481.777,31.2,PXL
279115:5229,274:274,08/20/16 23:08:45,STABLE BEAMS,6500,209303.725,202702.407,28.9,PXL
279115:5229,275:275,08/20/16 23:09:09,STABLE BEAMS,6500,225442.802,218341.204,31.2,PXL
279115:5229,275:275,08/20/16 23:09:09,STABLE BEAMS,6500,209179.013,202589.734,28.9,PXL
279115:5229,276:276,08/20/16 23:09:32,STABLE BEAMS,6500,209843.408,203026.399,29.0,PXL
279115:5229,276:276,08/20/16 23:09:32,STABLE BEAMS,6500,226172.555,218825.075,31.3,PXL
279115:5229,277:277,08/20/16 23:09:55,STABLE BEAMS,6500,210070.257,203668.593,29.0,PXL
279115:5229,277:277,08/20/16 23:09:55,STABLE BEAMS,6500,226402.608,219503.233,31.3,PXL
279115:5229,278:278,08/20/16 23:10:19,STABLE BEAMS,6500,209301.868,202967.430,28.9,PXL
279115:5229,278:278,08/20/16 23:10:19,STABLE BEAMS,6500,225577.696,218750.677,31.2,PXL
279115:5229,279:279,08/20/16 23:10:42,STABLE BEAMS,6500,209528.826,203155.356,29.0,PXL
279115:5229,279:279,08/20/16 23:10:42,STABLE BEAMS,6500,225829.148,218959.853,31.2,PXL
279115:5229,280:280,08/20/16 23:11:05,STABLE BEAMS,6500,226309.306,218635.173,31.3,PXL
279115:5229,280:280,08/20/16 23:11:05,STABLE BEAMS,6500,209984.707,202864.141,29.0,PXL
279115:5229,281:281,08/20/16 23:11:29,STABLE BEAMS,6500,209415.053,202796.430,29.0,PXL
279115:5229,281:281,08/20/16 23:11:29,STABLE BEAMS,6500,225701.666,218568.299,31.2,PXL
279115:5229,282:282,08/20/16 23:11:52,STABLE BEAMS,6500,209104.727,202807.287,28.9,PXL
279115:5229,282:282,08/20/16 23:11:52,STABLE BEAMS,6500,225375.123,218587.681,31.2,PXL
279115:5229,283:283,08/20/16 23:12:15,STABLE BEAMS,6500,208783.461,202239.256,28.9,PXL
279115:5229,283:283,08/20/16 23:12:15,STABLE BEAMS,6500,225018.997,217965.898,31.1,PXL
279115:5229,284:284,08/20/16 23:12:39,STABLE BEAMS,6500,208721.801,202140.284,28.9,PXL
279115:5229,284:284,08/20/16 23:12:39,STABLE BEAMS,6500,224955.155,217861.760,31.1,PXL
279115:5229,285:285,08/20/16 23:13:02,STABLE BEAMS,6500,225271.656,218198.870,31.1,PXL
279115:5229,285:285,08/20/16 23:13:02,STABLE BEAMS,6500,209011.038,202448.782,28.9,PXL
279115:5229,286:286,08/20/16 23:13:25,STABLE BEAMS,6500,226858.241,219932.798,31.4,PXL
279115:5229,286:286,08/20/16 23:13:25,STABLE BEAMS,6500,210479.642,204054.198,29.1,PXL
279115:5229,287:287,08/20/16 23:13:49,STABLE BEAMS,6500,226615.965,219715.235,31.3,PXL
279115:5229,287:287,08/20/16 23:13:49,STABLE BEAMS,6500,210250.688,203848.300,29.1,PXL
279115:5229,288:288,08/20/16 23:14:12,STABLE BEAMS,6500,225558.061,218384.715,31.2,PXL
279115:5229,288:288,08/20/16 23:14:12,STABLE BEAMS,6500,209284.430,202628.629,28.9,PXL
279115:5229,289:289,08/20/16 23:14:35,STABLE BEAMS,6500,225246.233,218493.898,31.1,PXL
279115:5229,289:289,08/20/16 23:14:35,STABLE BEAMS,6500,208982.490,202717.702,28.9,PXL
279115:5229,290:290,08/20/16 23:14:58,STABLE BEAMS,6500,208282.213,201747.033,28.8,PXL
279115:5229,290:290,08/20/16 23:14:58,STABLE BEAMS,6500,224478.479,217435.116,31.0,PXL
279115:5229,291:291,08/20/16 23:15:22,STABLE BEAMS,6500,209131.340,202753.744,28.9,PXL
279115:5229,291:291,08/20/16 23:15:22,STABLE BEAMS,6500,225399.292,218525.595,31.2,PXL
279115:5229,292:292,08/20/16 23:15:45,STABLE BEAMS,6500,232449.006,220278.711,32.1,PXL
279115:5229,292:292,08/20/16 23:15:45,STABLE BEAMS,6500,250569.710,237450.673,34.6,PXL
279115:5229,293:293,08/20/16 23:16:08,STABLE BEAMS,6500,250084.260,237193.776,34.6,PXL
279115:5229,293:293,08/20/16 23:16:08,STABLE BEAMS,6500,232024.303,220064.712,32.1,PXL
279115:5229,294:294,08/20/16 23:16:32,STABLE BEAMS,6500,231504.859,220106.190,32.0,PXL
279115:5229,294:294,08/20/16 23:16:32,STABLE BEAMS,6500,249520.068,237234.379,34.5,PXL
279115:5229,295:295,08/20/16 23:16:55,STABLE BEAMS,6500,250288.890,242450.165,34.6,PXL
279115:5229,295:295,08/20/16 23:16:55,STABLE BEAMS,6500,232210.799,224938.257,32.1,PXL
279115:5229,296:296,08/20/16 23:17:18,STABLE BEAMS,6500,251324.591,243809.449,34.8,PXL
279115:5229,296:296,08/20/16 23:17:18,STABLE BEAMS,6500,233173.451,226201.068,32.2,PXL
279115:5229,297:297,08/20/16 23:17:42,STABLE BEAMS,6500,233291.650,226047.454,32.3,PXL
279115:5229,297:297,08/20/16 23:17:42,STABLE BEAMS,6500,251453.930,243645.757,34.8,PXL
279115:5229,298:298,08/20/16 23:18:05,STABLE BEAMS,6500,233470.285,226113.588,32.3,PXL
279115:5229,298:298,08/20/16 23:18:05,STABLE BEAMS,6500,251647.512,243718.047,34.8,PXL
279115:5229,299:299,08/20/16 23:18:28,STABLE BEAMS,6500,251523.233,243338.971,34.8,PXL
279115:5229,299:299,08/20/16 23:18:28,STABLE BEAMS,6500,233347.012,225754.183,32.3,PXL
279115:5229,300:300,08/20/16 23:18:52,STABLE BEAMS,6500,233358.957,226387.725,32.3,PXL
279115:5229,300:300,08/20/16 23:18:52,STABLE BEAMS,6500,251529.298,244015.255,34.8,PXL
279115:5229,301:301,08/20/16 23:19:15,STABLE BEAMS,6500,232778.658,225843.639,32.2,PXL
279115:5229,301:301,08/20/16 23:19:15,STABLE BEAMS,6500,250903.013,243428.028,34.7,PXL
279115:5229,302:302,08/20/16 23:19:38,STABLE BEAMS,6500,232550.849,225388.558,32.2,PXL
279115:5229,302:302,08/20/16 23:19:38,STABLE BEAMS,6500,250650.417,242930.681,34.7,PXL
279115:5229,303:303,08/20/16 23:20:02,STABLE BEAMS,6500,231626.136,224790.820,32.0,PXL
279115:5229,303:303,08/20/16 23:20:02,STABLE BEAMS,6500,249662.002,242294.445,34.5,PXL
279115:5229,304:304,08/20/16 23:20:25,STABLE BEAMS,6500,232048.224,224859.810,32.1,PXL
279115:5229,304:304,08/20/16 23:20:25,STABLE BEAMS,6500,250107.114,242359.269,34.6,PXL
279115:5229,305:305,08/20/16 23:20:48,STABLE BEAMS,6500,232912.639,225634.161,32.2,PXL
279115:5229,305:305,08/20/16 23:20:48,STABLE BEAMS,6500,251029.289,243184.669,34.7,PXL
279115:5229,306:306,08/20/16 23:21:11,STABLE BEAMS,6500,232708.457,225463.033,32.2,PXL
279115:5229,306:306,08/20/16 23:21:11,STABLE BEAMS,6500,250826.902,243017.356,34.7,PXL
279115:5229,307:307,08/20/16 23:21:35,STABLE BEAMS,6500,233226.663,226269.510,32.2,PXL
279115:5229,307:307,08/20/16 23:21:35,STABLE BEAMS,6500,251378.545,243879.921,34.8,PXL
279115:5229,308:308,08/20/16 23:21:58,STABLE BEAMS,6500,232725.059,225824.267,32.2,PXL
279115:5229,308:308,08/20/16 23:21:58,STABLE BEAMS,6500,250840.874,243402.909,34.7,PXL
279115:5229,309:309,08/20/16 23:22:21,STABLE BEAMS,6500,232456.139,212503.971,32.1,PXL
279115:5229,309:309,08/20/16 23:22:21,STABLE BEAMS,6500,250569.416,229062.549,34.6,PXL
279115:5229,310:310,08/20/16 23:22:45,STABLE BEAMS,6500,232939.051,225660.970,32.2,PXL
279115:5229,310:310,08/20/16 23:22:45,STABLE BEAMS,6500,251066.857,243222.380,34.7,PXL
279115:5229,311:311,08/20/16 23:23:08,STABLE BEAMS,6500,232734.823,225718.821,32.2,PXL
279115:5229,311:311,08/20/16 23:23:08,STABLE BEAMS,6500,250842.065,243280.205,34.7,PXL
279115:5229,312:312,08/20/16 23:23:31,STABLE BEAMS,6500,232834.577,222389.031,32.2,PXL
279115:5229,312:312,08/20/16 23:23:31,STABLE BEAMS,6500,250943.011,239685.074,34.7,PXL
279115:5229,313:313,08/20/16 23:23:55,STABLE BEAMS,6500,232897.877,225373.286,32.2,PXL
279115:5229,313:313,08/20/16 23:23:55,STABLE BEAMS,6500,251026.194,242915.903,34.7,PXL
279115:5229,314:314,08/20/16 23:24:18,STABLE BEAMS,6500,232186.460,225327.306,32.1,PXL
279115:5229,314:314,08/20/16 23:24:18,STABLE BEAMS,6500,250264.520,242871.312,34.6,PXL
279115:5229,315:315,08/20/16 23:24:41,STABLE BEAMS,6500,232723.249,219169.570,32.2,PXL
279115:5229,315:315,08/20/16 23:24:41,STABLE BEAMS,6500,250832.704,236224.340,34.7,PXL
279115:5229,316:316,08/20/16 23:25:05,STABLE BEAMS,6500,251060.250,243677.210,34.7,PXL
279115:5229,316:316,08/20/16 23:25:05,STABLE BEAMS,6500,232931.438,226081.521,32.2,PXL
279115:5229,317:317,08/20/16 23:25:28,STABLE BEAMS,6500,250642.371,239161.182,34.7,PXL
279115:5229,317:317,08/20/16 23:25:28,STABLE BEAMS,6500,232541.472,221889.432,32.2,PXL
279115:5229,318:318,08/20/16 23:25:51,STABLE BEAMS,6500,250272.241,242821.092,34.6,PXL
279115:5229,318:318,08/20/16 23:25:51,STABLE BEAMS,6500,232210.428,225297.018,32.1,PXL
279115:5229,319:319,08/20/16 23:26:15,STABLE BEAMS,6500,250815.313,243065.702,34.7,PXL
279115:5229,319:319,08/20/16 23:26:15,STABLE BEAMS,6500,232702.608,225512.638,32.2,PXL
279115:5229,320:320,08/20/16 23:26:38,STABLE BEAMS,6500,233480.343,225994.418,32.3,PXL
279115:5229,320:320,08/20/16 23:26:38,STABLE BEAMS,6500,251642.159,243573.924,34.8,PXL
279115:5229,321:321,08/20/16 23:27:01,STABLE BEAMS,6500,232746.706,225564.724,32.2,PXL
279115:5229,321:321,08/20/16 23:27:01,STABLE BEAMS,6500,250844.912,243104.465,34.7,PXL
279115:5229,322:322,08/20/16 23:27:24,STABLE BEAMS,6500,232177.640,225295.793,32.1,PXL
279115:5229,322:322,08/20/16 23:27:24,STABLE BEAMS,6500,250237.458,242820.309,34.6,PXL
279115:5229,323:323,08/20/16 23:27:48,STABLE BEAMS,6500,231866.865,224998.629,32.1,PXL
279115:5229,323:323,08/20/16 23:27:48,STABLE BEAMS,6500,249918.188,242515.245,34.6,PXL
279115:5229,324:324,08/20/16 23:28:11,STABLE BEAMS,6500,232491.386,225550.408,32.1,PXL
279115:5229,324:324,08/20/16 23:28:11,STABLE BEAMS,6500,250585.910,243104.724,34.7,PXL
279115:5229,325:325,08/20/16 23:28:34,STABLE BEAMS,6500,232309.563,225392.941,32.1,PXL
279115:5229,325:325,08/20/16 23:28:34,STABLE BEAMS,6500,250402.741,242947.425,34.6,PXL
279115:5229,326:326,08/20/16 23:28:58,STABLE BEAMS,6500,232066.142,221220.718,32.1,PXL
279115:5229,326:326,08/20/16 23:28:58,STABLE BEAMS,6500,250123.035,238433.737,34.6,PXL
279115:5229,327:327,08/20/16 23:29:21,STABLE BEAMS,6500,231514.483,223859.312,32.0,PXL
279115:5229,327:327,08/20/16 23:29:21,STABLE BEAMS,6500,249528.903,241278.074,34.5,PXL
279115:5229,328:328,08/20/16 23:29:44,STABLE BEAMS,6500,232566.616,225129.407,32.2,PXL
279115:5229,328:328,08/20/16 23:29:44,STABLE BEAMS,6500,250663.414,242647.490,34.7,PXL
279115:5229,329:329,08/20/16 23:30:08,STABLE BEAMS,6500,232796.901,221874.372,32.2,PXL
279115:5229,329:329,08/20/16 23:30:08,STABLE BEAMS,6500,250900.878,239128.935,34.7,PXL
279115:5229,330:330,08/20/16 23:30:31,STABLE BEAMS,6500,232450.692,224964.273,32.1,PXL
279115:5229,330:330,08/20/16 23:30:31,STABLE BEAMS,6500,250549.254,242479.944,34.6,PXL
279115:5229,331:331,08/20/16 23:30:54,STABLE BEAMS,6500,232447.164,225559.168,32.1,PXL
279115:5229,331:331,08/20/16 23:30:54,STABLE BEAMS,6500,250544.984,243120.704,34.6,PXL
279115:5229,332:332,08/20/16 23:31:18,STABLE BEAMS,6500,232615.882,225697.286,32.2,PXL
279115:5229,332:332,08/20/16 23:31:18,STABLE BEAMS,6500,250725.198,243267.984,34.7,PXL
279115:5229,333:333,08/20/16 23:31:41,STABLE BEAMS,6500,232217.870,224311.234,32.1,PXL
279115:5229,333:333,08/20/16 23:31:41,STABLE BEAMS,6500,250288.209,241766.308,34.6,PXL
279115:5229,334:334,08/20/16 23:32:04,STABLE BEAMS,6500,231775.606,224895.992,32.0,PXL
279115:5229,334:334,08/20/16 23:32:04,STABLE BEAMS,6500,249822.147,242406.872,34.5,PXL
279115:5229,335:335,08/20/16 23:32:27,STABLE BEAMS,6500,231973.118,225124.629,32.1,PXL
279115:5229,335:335,08/20/16 23:32:27,STABLE BEAMS,6500,250031.636,242650.009,34.6,PXL
279115:5229,336:336,08/20/16 23:32:51,STABLE BEAMS,6500,231880.002,224999.232,32.1,PXL
279115:5229,336:336,08/20/16 23:32:51,STABLE BEAMS,6500,249925.461,242509.213,34.6,PXL
279115:5229,337:337,08/20/16 23:33:14,STABLE BEAMS,6500,233126.259,225312.407,32.2,PXL
279115:5229,337:337,08/20/16 23:33:14,STABLE BEAMS,6500,251258.537,242836.933,34.7,PXL
279115:5229,338:338,08/20/16 23:33:37,STABLE BEAMS,6500,232737.871,225509.189,32.2,PXL
279115:5229,338:338,08/20/16 23:33:37,STABLE BEAMS,6500,250848.316,243057.136,34.7,PXL
279115:5229,339:339,08/20/16 23:34:01,STABLE BEAMS,6500,232491.851,225605.541,32.1,PXL
279115:5229,339:339,08/20/16 23:34:01,STABLE BEAMS,6500,250583.589,243161.410,34.6,PXL
279115:5229,340:340,08/20/16 23:34:24,STABLE BEAMS,6500,232502.016,225593.724,32.1,PXL
279115:5229,340:340,08/20/16 23:34:24,STABLE BEAMS,6500,250588.478,243142.787,34.7,PXL
279115:5229,341:341,08/20/16 23:34:47,STABLE BEAMS,6500,232225.823,224753.923,32.1,PXL
279115:5229,341:341,08/20/16 23:34:47,STABLE BEAMS,6500,250310.583,242256.803,34.6,PXL
279115:5229,342:342,08/20/16 23:35:11,STABLE BEAMS,6500,232807.995,225616.229,32.2,PXL
279115:5229,342:342,08/20/16 23:35:11,STABLE BEAMS,6500,250923.453,243172.076,34.7,PXL
279115:5229,343:343,08/20/16 23:35:34,STABLE BEAMS,6500,233063.779,225865.688,32.2,PXL
279115:5229,343:343,08/20/16 23:35:34,STABLE BEAMS,6500,251198.053,243439.891,34.7,PXL
279115:5229,344:344,08/20/16 23:35:57,STABLE BEAMS,6500,250592.981,242306.489,34.7,PXL
279115:5229,344:344,08/20/16 23:35:57,STABLE BEAMS,6500,232496.926,224808.825,32.1,PXL
279115:5229,345:345,08/20/16 23:36:21,STABLE BEAMS,6500,242885.077,200829.290,33.6,PXL
279115:5229,345:345,08/20/16 23:36:21,STABLE BEAMS,6500,261805.348,216473.498,36.2,PXL
279115:5229,346:346,08/20/16 23:36:44,STABLE BEAMS,6500,246670.159,237920.407,34.1,PXL
279115:5229,346:346,08/20/16 23:36:44,STABLE BEAMS,6500,265884.247,256452.943,36.8,PXL
279115:5229,347:347,08/20/16 23:37:07,STABLE BEAMS,6500,246720.415,237855.042,34.1,PXL
279115:5229,347:347,08/20/16 23:37:07,STABLE BEAMS,6500,265929.118,256373.521,36.8,PXL
279115:5229,348:348,08/20/16 23:37:31,STABLE BEAMS,6500,245760.269,236730.500,34.0,PXL
279115:5229,348:348,08/20/16 23:37:31,STABLE BEAMS,6500,264903.166,255170.045,36.6,PXL
279115:5229,349:349,08/20/16 23:37:54,STABLE BEAMS,6500,245848.450,216907.306,34.0,PXL
279115:5229,349:349,08/20/16 23:37:54,STABLE BEAMS,6500,265001.450,233805.626,36.6,PXL
279115:5229,350:350,08/20/16 23:38:17,STABLE BEAMS,6500,245226.822,233125.270,33.9,PXL
279115:5229,350:350,08/20/16 23:38:17,STABLE BEAMS,6500,264328.777,251284.574,36.6,PXL
279115:5229,351:351,08/20/16 23:38:41,STABLE BEAMS,6500,246630.656,239570.367,34.1,PXL
279115:5229,351:351,08/20/16 23:38:41,STABLE BEAMS,6500,265846.678,258236.292,36.8,PXL
279115:5229,352:352,08/20/16 23:39:04,STABLE BEAMS,6500,245870.143,239157.205,34.0,PXL
279115:5229,352:352,08/20/16 23:39:04,STABLE BEAMS,6500,265039.266,257802.958,36.6,PXL
279115:5229,353:353,08/20/16 23:39:27,STABLE BEAMS,6500,247060.419,240031.511,34.2,PXL
279115:5229,353:353,08/20/16 23:39:27,STABLE BEAMS,6500,266295.612,258719.460,36.8,PXL
279115:5229,354:354,08/20/16 23:39:50,STABLE BEAMS,6500,246226.703,239586.710,34.0,PXL
279115:5229,354:354,08/20/16 23:39:50,STABLE BEAMS,6500,265396.940,258239.984,36.7,PXL
279115:5229,355:355,08/20/16 23:40:14,STABLE BEAMS,6500,245958.339,239333.976,34.0,PXL
279115:5229,355:355,08/20/16 23:40:14,STABLE BEAMS,6500,265110.318,257970.137,36.7,PXL
279115:5229,356:356,08/20/16 23:40:37,STABLE BEAMS,6500,246542.197,239880.355,34.1,PXL
279115:5229,356:356,08/20/16 23:40:37,STABLE BEAMS,6500,265735.737,258555.264,36.7,PXL
279115:5229,357:357,08/20/16 23:41:00,STABLE BEAMS,6500,246095.445,239102.043,34.0,PXL
279115:5229,357:357,08/20/16 23:41:00,STABLE BEAMS,6500,265269.443,257731.165,36.7,PXL
279115:5229,358:358,08/20/16 23:41:24,STABLE BEAMS,6500,246515.506,239794.941,34.1,PXL
279115:5229,358:358,08/20/16 23:41:24,STABLE BEAMS,6500,265739.203,258494.557,36.7,PXL
279115:5229,359:359,08/20/16 23:41:47,STABLE BEAMS,6500,246241.371,239560.329,34.0,PXL
279115:5229,359:359,08/20/16 23:41:47,STABLE BEAMS,6500,265412.970,258211.762,36.7,PXL
279115:5229,360:360,08/20/16 23:42:10,STABLE BEAMS,6500,245508.926,238830.725,33.9,PXL
279115:5229,360:360,08/20/16 23:42:10,STABLE BEAMS,6500,264616.049,257418.106,36.6,PXL
279115:5229,361:361,08/20/16 23:42:34,STABLE BEAMS,6500,245907.665,238949.461,34.0,PXL
279115:5229,361:361,08/20/16 23:42:34,STABLE BEAMS,6500,265029.364,257530.092,36.6,PXL
279115:5229,362:362,08/20/16 23:42:57,STABLE BEAMS,6500,246070.333,238748.421,34.0,PXL
279115:5229,362:362,08/20/16 23:42:57,STABLE BEAMS,6500,265232.926,257340.824,36.7,PXL
279115:5229,363:363,08/20/16 23:43:20,STABLE BEAMS,6500,245864.758,239172.894,34.0,PXL
279115:5229,363:363,08/20/16 23:43:20,STABLE BEAMS,6500,264997.922,257785.298,36.6,PXL
279115:5229,364:364,08/20/16 23:43:43,STABLE BEAMS,6500,245687.856,238728.070,34.0,PXL
279115:5229,364:364,08/20/16 23:43:43,STABLE BEAMS,6500,264786.747,257285.932,36.6,PXL
279115:5229,365:365,08/20/16 23:44:07,STABLE BEAMS,6500,245847.181,238853.162,34.0,PXL
279115:5229,365:365,08/20/16 23:44:07,STABLE BEAMS,6500,264987.184,257448.658,36.6,PXL
279115:5229,366:366,08/20/16 23:44:30,STABLE BEAMS,6500,245223.341,238542.371,33.9,PXL
279115:5229,366:366,08/20/16 23:44:30,STABLE BEAMS,6500,264318.720,257117.507,36.5,PXL
279115:5229,367:367,08/20/16 23:44:54,STABLE BEAMS,6500,245708.172,238735.680,34.0,PXL
279115:5229,367:367,08/20/16 23:44:54,STABLE BEAMS,6500,264854.766,257338.949,36.6,PXL
279115:5229,368:368,08/20/16 23:45:17,STABLE BEAMS,6500,245614.421,239034.723,34.0,PXL
279115:5229,368:368,08/20/16 23:45:17,STABLE BEAMS,6500,264752.737,257660.349,36.6,PXL
279115:5229,369:369,08/20/16 23:45:40,STABLE BEAMS,6500,245560.683,219423.224,34.0,PXL
279115:5229,369:369,08/20/16 23:45:40,STABLE BEAMS,6500,264675.403,236503.375,36.6,PXL
279115:5229,370:370,08/20/16 23:46:03,STABLE BEAMS,6500,245840.048,238856.423,34.0,PXL
279115:5229,370:370,08/20/16 23:46:03,STABLE BEAMS,6500,264966.388,257439.438,36.6,PXL
279115:5229,371:371,08/20/16 23:46:27,STABLE BEAMS,6500,246097.766,238775.886,34.0,PXL
279115:5229,371:371,08/20/16 23:46:27,STABLE BEAMS,6500,265249.451,257357.772,36.7,PXL
279115:5229,372:372,08/20/16 23:46:50,STABLE BEAMS,6500,245042.276,238399.275,33.9,PXL
279115:5229,372:372,08/20/16 23:46:50,STABLE BEAMS,6500,264118.437,256958.290,36.5,PXL
279115:5229,373:373,08/20/16 23:47:13,STABLE BEAMS,6500,245968.103,239054.013,34.0,PXL
279115:5229,373:373,08/20/16 23:47:13,STABLE BEAMS,6500,265129.350,257676.644,36.7,PXL
279115:5229,374:374,08/20/16 23:47:37,STABLE BEAMS,6500,245583.707,238029.215,34.0,PXL
279115:5229,374:374,08/20/16 23:47:37,STABLE BEAMS,6500,264721.018,256577.836,36.6,PXL
279115:5229,375:375,08/20/16 23:48:00,STABLE BEAMS,6500,244895.298,238235.749,33.9,PXL
279115:5229,375:375,08/20/16 23:48:00,STABLE BEAMS,6500,263968.597,256790.379,36.5,PXL
279115:5229,376:376,08/20/16 23:48:23,STABLE BEAMS,6500,245452.295,238172.321,33.9,PXL
279115:5229,376:376,08/20/16 23:48:23,STABLE BEAMS,6500,264572.941,256725.860,36.6,PXL
279115:5229,377:377,08/20/16 23:48:47,STABLE BEAMS,6500,245607.164,238357.347,34.0,PXL
279115:5229,377:377,08/20/16 23:48:47,STABLE BEAMS,6500,264739.338,256924.778,36.6,PXL
279115:5229,378:378,08/20/16 23:49:10,STABLE BEAMS,6500,245026.122,238395.871,33.9,PXL
279115:5229,378:378,08/20/16 23:49:10,STABLE BEAMS,6500,264113.022,256966.291,36.5,PXL
279115:5229,379:379,08/20/16 23:49:33,STABLE BEAMS,6500,245185.185,238538.559,33.9,PXL
279115:5229,379:379,08/20/16 23:49:33,STABLE BEAMS,6500,264267.380,257103.463,36.5,PXL
279115:5229,380:380,08/20/16 23:49:57,STABLE BEAMS,6500,245365.538,238716.729,33.9,PXL
279115:5229,380:380,08/20/16 23:49:57,STABLE BEAMS,6500,264471.748,257305.207,36.6,PXL
279115:5229,381:381,08/20/16 23:50:20,STABLE BEAMS,6500,245033.657,238374.640,33.9,PXL
279115:5229,381:381,08/20/16 23:50:20,STABLE BEAMS,6500,264123.234,256945.440,36.5,PXL
