282733:5393,133:133,10/09/16 15:43:44,STABLE BEAMS,6500,246967.395,240759.234,34.1,PXL
282733:5393,133:133,10/09/16 15:43:44,STABLE BEAMS,6500,266992.639,260281.092,36.9,PXL
282733:5393,134:134,10/09/16 15:44:07,STABLE BEAMS,6500,266553.051,259116.235,36.9,PXL
282733:5393,134:134,10/09/16 15:44:07,STABLE BEAMS,6500,246556.262,239677.355,34.1,PXL
282733:5393,135:135,10/09/16 15:44:30,STABLE BEAMS,6500,267391.409,260961.543,37.0,PXL
282733:5393,135:135,10/09/16 15:44:30,STABLE BEAMS,6500,247334.507,241386.942,34.2,PXL
282733:5393,136:136,10/09/16 15:44:53,STABLE BEAMS,6500,247449.998,237743.278,34.2,PXL
282733:5393,136:136,10/09/16 15:44:53,STABLE BEAMS,6500,267488.023,256995.272,37.0,PXL
282733:5393,137:137,10/09/16 15:45:17,STABLE BEAMS,6500,266700.633,260319.981,36.9,PXL
282733:5393,137:137,10/09/16 15:45:17,STABLE BEAMS,6500,246693.121,240791.137,34.1,PXL
282733:5393,138:138,10/09/16 15:45:40,STABLE BEAMS,6500,265921.691,259219.973,36.8,PXL
282733:5393,138:138,10/09/16 15:45:40,STABLE BEAMS,6500,245982.972,239783.747,34.0,PXL
282733:5393,139:139,10/09/16 15:46:03,STABLE BEAMS,6500,266919.514,259575.073,36.9,PXL
282733:5393,139:139,10/09/16 15:46:03,STABLE BEAMS,6500,246903.414,240109.728,34.1,PXL
282733:5393,140:140,10/09/16 15:46:27,STABLE BEAMS,6500,246402.058,239913.322,34.1,PXL
282733:5393,140:140,10/09/16 15:46:27,STABLE BEAMS,6500,266383.962,259369.024,36.8,PXL
282733:5393,141:141,10/09/16 15:46:50,STABLE BEAMS,6500,265793.544,258872.126,36.8,PXL
282733:5393,141:141,10/09/16 15:46:50,STABLE BEAMS,6500,245839.290,239437.492,34.0,PXL
282733:5393,142:142,10/09/16 15:47:13,STABLE BEAMS,6500,265858.654,259666.593,36.8,PXL
282733:5393,142:142,10/09/16 15:47:13,STABLE BEAMS,6500,245910.032,240182.590,34.0,PXL
282733:5393,143:143,10/09/16 15:47:37,STABLE BEAMS,6500,246430.235,240635.650,34.1,PXL
282733:5393,143:143,10/09/16 15:47:37,STABLE BEAMS,6500,266407.884,260143.543,36.8,PXL
282733:5393,144:144,10/09/16 15:48:00,STABLE BEAMS,6500,266027.248,259429.857,36.8,PXL
282733:5393,144:144,10/09/16 15:48:00,STABLE BEAMS,6500,246077.110,239974.476,34.0,PXL
282733:5393,145:145,10/09/16 15:48:23,STABLE BEAMS,6500,265707.731,259447.665,36.7,PXL
282733:5393,145:145,10/09/16 15:48:23,STABLE BEAMS,6500,245768.779,239978.475,34.0,PXL
282733:5393,146:146,10/09/16 15:48:47,STABLE BEAMS,6500,246281.740,239569.014,34.1,PXL
282733:5393,146:146,10/09/16 15:48:47,STABLE BEAMS,6500,266230.006,258973.564,36.8,PXL
282733:5393,147:147,10/09/16 15:49:10,STABLE BEAMS,6500,266082.796,259855.636,36.8,PXL
282733:5393,147:147,10/09/16 15:49:10,STABLE BEAMS,6500,246121.641,240361.634,34.0,PXL
282733:5393,148:148,10/09/16 15:49:33,STABLE BEAMS,6500,245482.436,239788.892,33.9,PXL
282733:5393,148:148,10/09/16 15:49:33,STABLE BEAMS,6500,265395.609,259240.213,36.7,PXL
282733:5393,149:149,10/09/16 15:49:56,STABLE BEAMS,6500,245031.043,239064.383,33.9,PXL
282733:5393,149:149,10/09/16 15:49:56,STABLE BEAMS,6500,264902.516,258451.973,36.6,PXL
282733:5393,150:150,10/09/16 15:50:20,STABLE BEAMS,6500,245372.005,239508.819,33.9,PXL
282733:5393,150:150,10/09/16 15:50:20,STABLE BEAMS,6500,265260.004,258921.592,36.7,PXL
282733:5393,151:151,10/09/16 15:50:43,STABLE BEAMS,6500,244571.804,238653.135,33.8,PXL
282733:5393,151:151,10/09/16 15:50:43,STABLE BEAMS,6500,264390.824,257992.532,36.6,PXL
282733:5393,152:152,10/09/16 15:51:06,STABLE BEAMS,6500,265051.954,258319.699,36.7,PXL
282733:5393,152:152,10/09/16 15:51:06,STABLE BEAMS,6500,245173.162,238945.824,33.9,PXL
282733:5393,153:153,10/09/16 15:51:30,STABLE BEAMS,6500,245090.289,239811.254,33.9,PXL
282733:5393,153:153,10/09/16 15:51:30,STABLE BEAMS,6500,264961.344,259254.304,36.6,PXL
282733:5393,154:154,10/09/16 15:51:53,STABLE BEAMS,6500,264156.779,258491.072,36.5,PXL
282733:5393,154:154,10/09/16 15:51:53,STABLE BEAMS,6500,244341.705,239100.997,33.8,PXL
282733:5393,155:155,10/09/16 15:52:16,STABLE BEAMS,6500,265149.279,259148.969,36.7,PXL
282733:5393,155:155,10/09/16 15:52:16,STABLE BEAMS,6500,245267.470,239717.083,33.9,PXL
282733:5393,156:156,10/09/16 15:52:40,STABLE BEAMS,6500,264972.299,248661.524,36.6,PXL
282733:5393,156:156,10/09/16 15:52:40,STABLE BEAMS,6500,245085.755,229999.127,33.9,PXL
282733:5393,157:157,10/09/16 15:53:03,STABLE BEAMS,6500,264689.731,259038.910,36.6,PXL
282733:5393,157:157,10/09/16 15:53:03,STABLE BEAMS,6500,244837.506,239610.507,33.9,PXL
282733:5393,158:158,10/09/16 15:53:26,STABLE BEAMS,6500,244111.049,239228.606,33.8,PXL
282733:5393,158:158,10/09/16 15:53:26,STABLE BEAMS,6500,263887.704,258609.710,36.5,PXL
282733:5393,159:159,10/09/16 15:53:50,STABLE BEAMS,6500,263964.264,258574.063,36.5,PXL
282733:5393,159:159,10/09/16 15:53:50,STABLE BEAMS,6500,244175.154,239189.049,33.8,PXL
282733:5393,160:160,10/09/16 15:54:13,STABLE BEAMS,6500,264720.677,258386.239,36.6,PXL
282733:5393,160:160,10/09/16 15:54:13,STABLE BEAMS,6500,244884.560,239024.775,33.9,PXL
282733:5393,161:161,10/09/16 15:54:36,STABLE BEAMS,6500,264136.355,257874.525,36.5,PXL
282733:5393,161:161,10/09/16 15:54:36,STABLE BEAMS,6500,244349.627,238556.877,33.8,PXL
282733:5393,162:162,10/09/16 15:55:00,STABLE BEAMS,6500,263273.921,257373.306,36.4,PXL
282733:5393,162:162,10/09/16 15:55:00,STABLE BEAMS,6500,243540.281,238081.946,33.7,PXL
282733:5393,163:163,10/09/16 15:55:23,STABLE BEAMS,6500,263558.191,257304.825,36.4,PXL
282733:5393,163:163,10/09/16 15:55:23,STABLE BEAMS,6500,243797.179,238012.677,33.7,PXL
282733:5393,164:164,10/09/16 15:55:46,STABLE BEAMS,6500,243173.355,237419.671,33.6,PXL
282733:5393,164:164,10/09/16 15:55:46,STABLE BEAMS,6500,262889.077,256668.902,36.4,PXL
282733:5393,165:165,10/09/16 15:56:09,STABLE BEAMS,6500,263099.138,256971.519,36.4,PXL
282733:5393,165:165,10/09/16 15:56:09,STABLE BEAMS,6500,243367.046,237698.990,33.7,PXL
282733:5393,166:166,10/09/16 15:56:33,STABLE BEAMS,6500,244013.399,238269.889,33.7,PXL
282733:5393,166:166,10/09/16 15:56:33,STABLE BEAMS,6500,263795.423,257586.290,36.5,PXL
282733:5393,167:167,10/09/16 15:56:56,STABLE BEAMS,6500,263675.260,257477.950,36.5,PXL
282733:5393,167:167,10/09/16 15:56:56,STABLE BEAMS,6500,243922.016,238188.977,33.7,PXL
282733:5393,168:168,10/09/16 15:57:19,STABLE BEAMS,6500,263766.179,257935.672,36.5,PXL
282733:5393,168:168,10/09/16 15:57:19,STABLE BEAMS,6500,244008.247,238614.485,33.7,PXL
282733:5393,169:169,10/09/16 15:57:43,STABLE BEAMS,6500,243146.973,237796.129,33.6,PXL
282733:5393,169:169,10/09/16 15:57:43,STABLE BEAMS,6500,262836.004,257051.872,36.3,PXL
282733:5393,170:170,10/09/16 15:58:06,STABLE BEAMS,6500,262707.888,253297.616,36.3,PXL
282733:5393,170:170,10/09/16 15:58:06,STABLE BEAMS,6500,243039.343,234333.604,33.6,PXL
282733:5393,171:171,10/09/16 15:58:29,STABLE BEAMS,6500,262451.315,256730.988,36.3,PXL
282733:5393,171:171,10/09/16 15:58:29,STABLE BEAMS,6500,242788.696,237496.931,33.6,PXL
282733:5393,172:172,10/09/16 15:58:53,STABLE BEAMS,6500,260936.106,249437.468,36.1,PXL
282733:5393,172:172,10/09/16 15:58:53,STABLE BEAMS,6500,241379.369,230742.535,33.4,PXL
282733:5393,173:173,10/09/16 15:59:16,STABLE BEAMS,6500,241572.735,230600.662,33.4,PXL
282733:5393,173:173,10/09/16 15:59:16,STABLE BEAMS,6500,261152.078,249290.725,36.1,PXL
282733:5393,174:174,10/09/16 15:59:39,STABLE BEAMS,6500,241499.935,231117.040,33.4,PXL
282733:5393,174:174,10/09/16 15:59:39,STABLE BEAMS,6500,261068.462,249844.251,36.1,PXL
282733:5393,175:175,10/09/16 16:00:03,STABLE BEAMS,6500,260536.284,248996.829,36.0,PXL
282733:5393,175:175,10/09/16 16:00:03,STABLE BEAMS,6500,240992.699,230318.852,33.3,PXL
282733:5393,176:176,10/09/16 16:00:26,STABLE BEAMS,6500,260551.076,249120.728,36.0,PXL
282733:5393,176:176,10/09/16 16:00:26,STABLE BEAMS,6500,241001.611,230428.896,33.3,PXL
282733:5393,177:177,10/09/16 16:00:49,STABLE BEAMS,6500,259286.422,16680.988,35.9,PXL
282733:5393,177:177,10/09/16 16:00:49,STABLE BEAMS,6500,239857.445,15431.040,33.2,PXL
