279588:5251,376:376,08/25/16 22:55:25,STABLE BEAMS,6500,225578.454,219987.206,31.2,PXL
279588:5251,377:377,08/25/16 22:55:48,STABLE BEAMS,6500,243184.975,149381.220,33.6,PXL
279588:5251,377:377,08/25/16 22:55:48,STABLE BEAMS,6500,225615.450,138588.789,31.2,PXL
279588:5251,378:378,08/25/16 22:56:12,STABLE BEAMS,6500,244307.077,210272.213,33.8,PXL
279588:5251,378:378,08/25/16 22:56:12,STABLE BEAMS,6500,226658.160,195081.999,31.3,PXL
279588:5251,379:379,08/25/16 22:56:35,STABLE BEAMS,6500,243249.033,237720.851,33.6,PXL
279588:5251,379:379,08/25/16 22:56:35,STABLE BEAMS,6500,225695.832,220566.571,31.2,PXL
279588:5251,380:380,08/25/16 22:56:58,STABLE BEAMS,6500,242853.946,237307.324,33.6,PXL
279588:5251,380:380,08/25/16 22:56:58,STABLE BEAMS,6500,225305.031,220159.215,31.2,PXL
279588:5251,381:381,08/25/16 22:57:22,STABLE BEAMS,6500,225710.655,220229.688,31.2,PXL
279588:5251,381:381,08/25/16 22:57:22,STABLE BEAMS,6500,243269.287,237361.941,33.6,PXL
279588:5251,382:382,08/25/16 22:57:45,STABLE BEAMS,6500,243363.688,237259.078,33.7,PXL
279588:5251,382:382,08/25/16 22:57:45,STABLE BEAMS,6500,225801.652,220137.573,31.2,PXL
279588:5251,383:383,08/25/16 22:58:08,STABLE BEAMS,6500,225743.241,220321.541,31.2,PXL
279588:5251,383:383,08/25/16 22:58:08,STABLE BEAMS,6500,243306.268,237462.754,33.6,PXL
279588:5251,384:384,08/25/16 22:58:32,STABLE BEAMS,6500,225680.313,220295.638,31.2,PXL
279588:5251,384:384,08/25/16 22:58:32,STABLE BEAMS,6500,243259.477,237455.368,33.6,PXL
279588:5251,385:385,08/25/16 22:58:55,STABLE BEAMS,6500,243015.901,218038.215,33.6,PXL
279588:5251,385:385,08/25/16 22:58:55,STABLE BEAMS,6500,225471.675,202297.221,31.2,PXL
279588:5251,386:386,08/25/16 22:59:18,STABLE BEAMS,6500,243164.628,209357.197,33.6,PXL
279588:5251,386:386,08/25/16 22:59:18,STABLE BEAMS,6500,225602.638,194236.869,31.2,PXL
279588:5251,387:387,08/25/16 22:59:42,STABLE BEAMS,6500,243559.917,237057.083,33.7,PXL
279588:5251,387:387,08/25/16 22:59:42,STABLE BEAMS,6500,225971.607,219938.366,31.2,PXL
279588:5251,388:388,08/25/16 23:00:05,STABLE BEAMS,6500,225792.260,220298.132,31.2,PXL
279588:5251,388:388,08/25/16 23:00:05,STABLE BEAMS,6500,243353.600,237432.158,33.7,PXL
279588:5251,389:389,08/25/16 23:00:28,STABLE BEAMS,6500,225355.442,219278.711,31.2,PXL
279588:5251,389:389,08/25/16 23:00:28,STABLE BEAMS,6500,242900.937,236351.091,33.6,PXL
279588:5251,390:390,08/25/16 23:00:52,STABLE BEAMS,6500,242433.854,233607.869,33.5,PXL
279588:5251,390:390,08/25/16 23:00:52,STABLE BEAMS,6500,224918.129,216729.817,31.1,PXL
279588:5251,391:391,08/25/16 23:01:15,STABLE BEAMS,6500,225636.927,217261.108,31.2,PXL
279588:5251,391:391,08/25/16 23:01:15,STABLE BEAMS,6500,243193.129,234165.611,33.6,PXL
279588:5251,392:392,08/25/16 23:01:38,STABLE BEAMS,6500,242525.036,237021.881,33.5,PXL
279588:5251,392:392,08/25/16 23:01:38,STABLE BEAMS,6500,225013.798,219907.992,31.1,PXL
279588:5251,393:393,08/25/16 23:02:01,STABLE BEAMS,6500,242272.084,237349.557,33.5,PXL
279588:5251,393:393,08/25/16 23:02:01,STABLE BEAMS,6500,224776.582,220209.531,31.1,PXL
279588:5251,394:394,08/25/16 23:02:25,STABLE BEAMS,6500,243282.315,235002.720,33.6,PXL
279588:5251,394:394,08/25/16 23:02:25,STABLE BEAMS,6500,225720.264,218038.356,31.2,PXL
279588:5251,395:395,08/25/16 23:02:48,STABLE BEAMS,6500,242245.718,237027.418,33.5,PXL
279588:5251,395:395,08/25/16 23:02:48,STABLE BEAMS,6500,224758.803,219917.196,31.1,PXL
279588:5251,396:396,08/25/16 23:03:11,STABLE BEAMS,6500,224265.013,219446.518,31.0,PXL
279588:5251,396:396,08/25/16 23:03:11,STABLE BEAMS,6500,241719.852,236526.327,33.4,PXL
279588:5251,397:397,08/25/16 23:03:35,STABLE BEAMS,6500,224815.233,219730.334,31.1,PXL
279588:5251,397:397,08/25/16 23:03:35,STABLE BEAMS,6500,242316.367,236835.626,33.5,PXL
279588:5251,398:398,08/25/16 23:03:58,STABLE BEAMS,6500,241893.165,237000.300,33.4,PXL
279588:5251,398:398,08/25/16 23:03:58,STABLE BEAMS,6500,224412.688,219873.407,31.0,PXL
279588:5251,399:399,08/25/16 23:04:21,STABLE BEAMS,6500,224856.902,219765.353,31.1,PXL
279588:5251,399:399,08/25/16 23:04:21,STABLE BEAMS,6500,242355.839,236868.053,33.5,PXL
279588:5251,400:400,08/25/16 23:04:45,STABLE BEAMS,6500,241913.033,236500.006,33.5,PXL
279588:5251,400:400,08/25/16 23:04:45,STABLE BEAMS,6500,224444.918,219422.756,31.0,PXL
279588:5251,401:401,08/25/16 23:05:08,STABLE BEAMS,6500,241973.022,236243.146,33.5,PXL
279588:5251,401:401,08/25/16 23:05:08,STABLE BEAMS,6500,224491.538,219175.620,31.0,PXL
279588:5251,402:402,08/25/16 23:05:31,STABLE BEAMS,6500,241488.423,236072.063,33.4,PXL
279588:5251,402:402,08/25/16 23:05:31,STABLE BEAMS,6500,224040.500,219015.481,31.0,PXL
279588:5251,403:403,08/25/16 23:05:55,STABLE BEAMS,6500,240759.211,235058.113,33.3,PXL
279588:5251,403:403,08/25/16 23:05:55,STABLE BEAMS,6500,223373.351,218083.944,30.9,PXL
279588:5251,404:404,08/25/16 23:06:18,STABLE BEAMS,6500,241965.749,236568.986,33.5,PXL
279588:5251,404:404,08/25/16 23:06:18,STABLE BEAMS,6500,224496.381,219489.251,31.0,PXL
279588:5251,405:405,08/25/16 23:06:41,STABLE BEAMS,6500,240987.825,234931.544,33.3,PXL
279588:5251,405:405,08/25/16 23:06:41,STABLE BEAMS,6500,223591.814,217972.714,30.9,PXL
279588:5251,406:406,08/25/16 23:07:04,STABLE BEAMS,6500,240913.895,235137.928,33.3,PXL
279588:5251,406:406,08/25/16 23:07:04,STABLE BEAMS,6500,223514.418,218155.608,30.9,PXL
279588:5251,407:407,08/25/16 23:07:28,STABLE BEAMS,6500,240876.636,235449.509,33.3,PXL
279588:5251,407:407,08/25/16 23:07:28,STABLE BEAMS,6500,223471.171,218436.203,30.9,PXL
279588:5251,408:408,08/25/16 23:07:51,STABLE BEAMS,6500,241561.734,236144.977,33.4,PXL
279588:5251,408:408,08/25/16 23:07:51,STABLE BEAMS,6500,224111.722,219086.263,31.0,PXL
279588:5251,409:409,08/25/16 23:08:14,STABLE BEAMS,6500,240817.792,234909.023,33.3,PXL
279588:5251,409:409,08/25/16 23:08:14,STABLE BEAMS,6500,223421.008,217939.091,30.9,PXL
279588:5251,410:410,08/25/16 23:08:38,STABLE BEAMS,6500,241448.781,235724.157,33.4,PXL
279588:5251,410:410,08/25/16 23:08:38,STABLE BEAMS,6500,224024.408,218712.907,31.0,PXL
279588:5251,411:411,08/25/16 23:09:01,STABLE BEAMS,6500,240826.689,235192.898,33.3,PXL
279588:5251,411:411,08/25/16 23:09:01,STABLE BEAMS,6500,223440.860,218213.785,30.9,PXL
279588:5251,412:412,08/25/16 23:09:24,STABLE BEAMS,6500,240370.019,235085.427,33.2,PXL
279588:5251,412:412,08/25/16 23:09:24,STABLE BEAMS,6500,223027.220,218123.914,30.8,PXL
279588:5251,413:413,08/25/16 23:09:48,STABLE BEAMS,6500,240666.126,234147.788,33.3,PXL
279588:5251,413:413,08/25/16 23:09:48,STABLE BEAMS,6500,223285.217,217237.634,30.9,PXL
279588:5251,414:414,08/25/16 23:10:11,STABLE BEAMS,6500,240162.573,231563.423,33.2,PXL
279588:5251,414:414,08/25/16 23:10:11,STABLE BEAMS,6500,222822.775,214844.486,30.8,PXL
279588:5251,415:415,08/25/16 23:10:34,STABLE BEAMS,6500,239634.031,228749.028,33.1,PXL
279588:5251,415:415,08/25/16 23:10:34,STABLE BEAMS,6500,222340.637,212241.159,30.7,PXL
279588:5251,416:416,08/25/16 23:10:58,STABLE BEAMS,6500,239763.014,234469.325,33.2,PXL
279588:5251,416:416,08/25/16 23:10:58,STABLE BEAMS,6500,222450.573,217539.122,30.8,PXL
279588:5251,417:417,08/25/16 23:11:21,STABLE BEAMS,6500,239602.651,233675.573,33.1,PXL
279588:5251,417:417,08/25/16 23:11:21,STABLE BEAMS,6500,222302.542,216803.419,30.7,PXL
279588:5251,418:418,08/25/16 23:11:44,STABLE BEAMS,6500,239176.711,230565.201,33.1,PXL
279588:5251,418:418,08/25/16 23:11:44,STABLE BEAMS,6500,221913.195,213923.255,30.7,PXL
279588:5251,419:419,08/25/16 23:12:08,STABLE BEAMS,6500,239896.623,234358.911,33.2,PXL
279588:5251,419:419,08/25/16 23:12:08,STABLE BEAMS,6500,222564.438,217426.818,30.8,PXL
279588:5251,420:420,08/25/16 23:12:31,STABLE BEAMS,6500,240084.434,234501.805,33.2,PXL
279588:5251,420:420,08/25/16 23:12:31,STABLE BEAMS,6500,222742.579,217563.196,30.8,PXL
279588:5251,421:421,08/25/16 23:12:54,STABLE BEAMS,6500,239492.128,234250.294,33.1,PXL
279588:5251,421:421,08/25/16 23:12:54,STABLE BEAMS,6500,222205.202,217341.732,30.7,PXL
279588:5251,422:422,08/25/16 23:13:18,STABLE BEAMS,6500,238976.893,233421.282,33.0,PXL
279588:5251,422:422,08/25/16 23:13:18,STABLE BEAMS,6500,221727.458,216572.853,30.7,PXL
279588:5251,423:423,08/25/16 23:13:41,STABLE BEAMS,6500,239551.637,233867.591,33.1,PXL
279588:5251,423:423,08/25/16 23:13:41,STABLE BEAMS,6500,222247.629,216974.169,30.7,PXL
279588:5251,424:424,08/25/16 23:14:04,STABLE BEAMS,6500,239469.228,234249.995,33.1,PXL
279588:5251,424:424,08/25/16 23:14:04,STABLE BEAMS,6500,222167.525,217325.383,30.7,PXL
279588:5251,425:425,08/25/16 23:14:27,STABLE BEAMS,6500,239634.015,234455.229,33.1,PXL
279588:5251,425:425,08/25/16 23:14:27,STABLE BEAMS,6500,222328.197,217523.411,30.7,PXL
279588:5251,426:426,08/25/16 23:14:51,STABLE BEAMS,6500,238919.875,233325.420,33.0,PXL
279588:5251,426:426,08/25/16 23:14:51,STABLE BEAMS,6500,221665.241,216474.814,30.7,PXL
279588:5251,427:427,08/25/16 23:15:14,STABLE BEAMS,6500,239337.026,234044.098,33.1,PXL
279588:5251,427:427,08/25/16 23:15:14,STABLE BEAMS,6500,222065.465,217154.497,30.7,PXL
279588:5251,428:428,08/25/16 23:15:37,STABLE BEAMS,6500,238652.965,233425.635,33.0,PXL
279588:5251,428:428,08/25/16 23:15:37,STABLE BEAMS,6500,221436.612,216586.380,30.6,PXL
279588:5251,429:429,08/25/16 23:16:01,STABLE BEAMS,6500,238997.812,230134.770,33.0,PXL
279588:5251,429:429,08/25/16 23:16:01,STABLE BEAMS,6500,221735.271,213512.397,30.7,PXL
279588:5251,430:430,08/25/16 23:16:24,STABLE BEAMS,6500,238501.995,232912.679,33.0,PXL
279588:5251,430:430,08/25/16 23:16:24,STABLE BEAMS,6500,221286.508,216100.638,30.6,PXL
279588:5251,431:431,08/25/16 23:16:47,STABLE BEAMS,6500,238512.208,233320.344,33.0,PXL
279588:5251,431:431,08/25/16 23:16:47,STABLE BEAMS,6500,221304.890,216487.590,30.6,PXL
279588:5251,432:432,08/25/16 23:17:11,STABLE BEAMS,6500,238777.848,233400.538,33.0,PXL
279588:5251,432:432,08/25/16 23:17:11,STABLE BEAMS,6500,221548.853,216559.542,30.6,PXL
279588:5251,433:433,08/25/16 23:17:34,STABLE BEAMS,6500,238952.337,233999.035,33.0,PXL
279588:5251,433:433,08/25/16 23:17:34,STABLE BEAMS,6500,221707.312,217111.486,30.7,PXL
279588:5251,434:434,08/25/16 23:17:57,STABLE BEAMS,6500,238544.917,233583.484,33.0,PXL
279588:5251,434:434,08/25/16 23:17:57,STABLE BEAMS,6500,221352.067,216748.223,30.6,PXL
279588:5251,435:435,08/25/16 23:18:21,STABLE BEAMS,6500,238523.719,233255.718,33.0,PXL
279588:5251,435:435,08/25/16 23:18:21,STABLE BEAMS,6500,221338.265,216449.819,30.6,PXL
279588:5251,436:436,08/25/16 23:18:44,STABLE BEAMS,6500,238711.902,234032.553,33.0,PXL
279588:5251,436:436,08/25/16 23:18:44,STABLE BEAMS,6500,221512.244,217170.051,30.6,PXL
279588:5251,437:437,08/25/16 23:19:07,STABLE BEAMS,6500,238393.096,232864.224,33.0,PXL
279588:5251,437:437,08/25/16 23:19:07,STABLE BEAMS,6500,221212.207,216081.798,30.6,PXL
279588:5251,438:438,08/25/16 23:19:30,STABLE BEAMS,6500,238043.221,232829.681,32.9,PXL
279588:5251,438:438,08/25/16 23:19:30,STABLE BEAMS,6500,220892.519,216054.608,30.5,PXL
279588:5251,439:439,08/25/16 23:19:54,STABLE BEAMS,6500,237860.671,232632.258,32.9,PXL
279588:5251,439:439,08/25/16 23:19:54,STABLE BEAMS,6500,220730.548,215878.672,30.5,PXL
279588:5251,440:440,08/25/16 23:20:17,STABLE BEAMS,6500,237977.677,232749.888,32.9,PXL
279588:5251,440:440,08/25/16 23:20:17,STABLE BEAMS,6500,220831.478,215980.349,30.5,PXL
279588:5251,441:441,08/25/16 23:20:40,STABLE BEAMS,6500,237192.315,232283.150,32.8,PXL
279588:5251,441:441,08/25/16 23:20:40,STABLE BEAMS,6500,220096.387,215541.056,30.4,PXL
279588:5251,442:442,08/25/16 23:21:04,STABLE BEAMS,6500,237065.421,231611.524,32.8,PXL
279588:5251,442:442,08/25/16 23:21:04,STABLE BEAMS,6500,219972.309,214911.655,30.4,PXL
279588:5251,443:443,08/25/16 23:21:27,STABLE BEAMS,6500,237711.093,233094.392,32.9,PXL
279588:5251,443:443,08/25/16 23:21:27,STABLE BEAMS,6500,220563.935,216280.257,30.5,PXL
279588:5251,444:444,08/25/16 23:21:50,STABLE BEAMS,6500,238057.998,233137.668,32.9,PXL
279588:5251,444:444,08/25/16 23:21:50,STABLE BEAMS,6500,220892.720,216327.173,30.5,PXL
279588:5251,445:445,08/25/16 23:22:14,STABLE BEAMS,6500,238069.510,233488.052,32.9,PXL
279588:5251,445:445,08/25/16 23:22:14,STABLE BEAMS,6500,220917.075,216665.703,30.5,PXL
279588:5251,446:446,08/25/16 23:22:37,STABLE BEAMS,6500,237831.256,232952.059,32.9,PXL
279588:5251,446:446,08/25/16 23:22:37,STABLE BEAMS,6500,220694.898,216167.260,30.5,PXL
279588:5251,447:447,08/25/16 23:23:00,STABLE BEAMS,6500,236878.940,232308.318,32.8,PXL
279588:5251,447:447,08/25/16 23:23:00,STABLE BEAMS,6500,219804.365,215563.200,30.4,PXL
279588:5251,448:448,08/25/16 23:23:24,STABLE BEAMS,6500,237049.081,232491.461,32.8,PXL
279588:5251,448:448,08/25/16 23:23:24,STABLE BEAMS,6500,219960.813,215731.740,30.4,PXL
279588:5251,449:449,08/25/16 23:23:47,STABLE BEAMS,6500,237398.972,232540.384,32.8,PXL
279588:5251,449:449,08/25/16 23:23:47,STABLE BEAMS,6500,220298.217,215789.611,30.5,PXL
279588:5251,450:450,08/25/16 23:24:10,STABLE BEAMS,6500,237347.911,232469.813,32.8,PXL
279588:5251,450:450,08/25/16 23:24:10,STABLE BEAMS,6500,220259.364,215732.479,30.5,PXL
279588:5251,451:451,08/25/16 23:24:33,STABLE BEAMS,6500,237344.259,232791.688,32.8,PXL
279588:5251,451:451,08/25/16 23:24:33,STABLE BEAMS,6500,220249.260,216024.593,30.5,PXL
279588:5251,452:452,08/25/16 23:24:57,STABLE BEAMS,6500,236977.967,232431.991,32.8,PXL
279588:5251,452:452,08/25/16 23:24:57,STABLE BEAMS,6500,219907.911,215689.391,30.4,PXL
279588:5251,453:453,08/25/16 23:25:20,STABLE BEAMS,6500,236749.694,231903.060,32.7,PXL
279588:5251,453:453,08/25/16 23:25:20,STABLE BEAMS,6500,219689.587,215192.200,30.4,PXL
279588:5251,454:454,08/25/16 23:25:43,STABLE BEAMS,6500,236257.281,228492.786,32.7,PXL
279588:5251,454:454,08/25/16 23:25:43,STABLE BEAMS,6500,219231.973,212027.007,30.3,PXL
279588:5251,455:455,08/25/16 23:26:07,STABLE BEAMS,6500,236580.404,231735.668,32.7,PXL
279588:5251,455:455,08/25/16 23:26:07,STABLE BEAMS,6500,219528.544,215032.999,30.4,PXL
279588:5251,456:456,08/25/16 23:26:30,STABLE BEAMS,6500,236183.491,231681.065,32.7,PXL
279588:5251,456:456,08/25/16 23:26:30,STABLE BEAMS,6500,219154.716,214976.914,30.3,PXL
279588:5251,457:457,08/25/16 23:26:53,STABLE BEAMS,6500,236101.406,231580.694,32.6,PXL
279588:5251,457:457,08/25/16 23:26:53,STABLE BEAMS,6500,219103.949,214908.693,30.3,PXL
279588:5251,458:458,08/25/16 23:27:17,STABLE BEAMS,6500,236654.968,232150.693,32.7,PXL
279588:5251,458:458,08/25/16 23:27:17,STABLE BEAMS,6500,219606.265,215426.479,30.4,PXL
279588:5251,459:459,08/25/16 23:27:40,STABLE BEAMS,6500,236198.716,231688.432,32.7,PXL
279588:5251,459:459,08/25/16 23:27:40,STABLE BEAMS,6500,219172.495,214987.331,30.3,PXL
279588:5251,460:460,08/25/16 23:28:03,STABLE BEAMS,6500,236345.648,231538.849,32.7,PXL
279588:5251,460:460,08/25/16 23:28:03,STABLE BEAMS,6500,219312.448,214852.071,30.3,PXL
279588:5251,461:461,08/25/16 23:28:27,STABLE BEAMS,6500,236163.515,231356.068,32.7,PXL
279588:5251,461:461,08/25/16 23:28:27,STABLE BEAMS,6500,219149.749,214688.642,30.3,PXL
279588:5251,462:462,08/25/16 23:28:50,STABLE BEAMS,6500,219033.934,214069.904,30.3,PXL
279588:5251,462:462,08/25/16 23:28:50,STABLE BEAMS,6500,236051.429,230701.726,32.6,PXL
279588:5251,463:463,08/25/16 23:29:13,STABLE BEAMS,6500,235661.540,230879.365,32.6,PXL
279588:5251,463:463,08/25/16 23:29:13,STABLE BEAMS,6500,218678.040,214240.503,30.2,PXL
279588:5251,464:464,08/25/16 23:29:37,STABLE BEAMS,6500,235203.122,228391.742,32.5,PXL
279588:5251,464:464,08/25/16 23:29:37,STABLE BEAMS,6500,218257.855,211937.203,30.2,PXL
279588:5251,465:465,08/25/16 23:30:00,STABLE BEAMS,6500,235733.459,226526.986,32.6,PXL
279588:5251,465:465,08/25/16 23:30:00,STABLE BEAMS,6500,218727.089,210184.793,30.2,PXL
279588:5251,466:466,08/25/16 23:30:23,STABLE BEAMS,6500,235614.672,229047.368,32.6,PXL
279588:5251,466:466,08/25/16 23:30:23,STABLE BEAMS,6500,218625.694,212531.925,30.2,PXL
279588:5251,467:467,08/25/16 23:30:47,STABLE BEAMS,6500,234242.078,227425.077,32.4,PXL
279588:5251,467:467,08/25/16 23:30:47,STABLE BEAMS,6500,217366.316,211040.439,30.1,PXL
279588:5251,468:468,08/25/16 23:31:10,STABLE BEAMS,6500,234325.246,224618.737,32.4,PXL
279588:5251,468:468,08/25/16 23:31:10,STABLE BEAMS,6500,217410.120,208404.291,30.1,PXL
279588:5251,469:469,08/25/16 23:31:33,STABLE BEAMS,6500,234817.597,228275.464,32.5,PXL
279588:5251,469:469,08/25/16 23:31:33,STABLE BEAMS,6500,217887.756,211817.298,30.1,PXL
279588:5251,470:470,08/25/16 23:31:56,STABLE BEAMS,6500,235098.122,228579.751,32.5,PXL
279588:5251,470:470,08/25/16 23:31:56,STABLE BEAMS,6500,218156.089,212107.455,30.2,PXL
279588:5251,471:471,08/25/16 23:32:20,STABLE BEAMS,6500,234717.285,228002.866,32.5,PXL
279588:5251,471:471,08/25/16 23:32:20,STABLE BEAMS,6500,217790.663,211560.454,30.1,PXL
279588:5251,472:472,08/25/16 23:32:43,STABLE BEAMS,6500,234825.457,228278.621,32.5,PXL
279588:5251,472:472,08/25/16 23:32:43,STABLE BEAMS,6500,217898.448,211823.531,30.1,PXL
279588:5251,473:473,08/25/16 23:33:06,STABLE BEAMS,6500,234972.528,225832.123,32.5,PXL
279588:5251,473:473,08/25/16 23:33:06,STABLE BEAMS,6500,218019.818,209538.872,30.1,PXL
279588:5251,474:474,08/25/16 23:33:30,STABLE BEAMS,6500,234792.376,228283.944,32.5,PXL
279588:5251,474:474,08/25/16 23:33:30,STABLE BEAMS,6500,217857.893,211818.885,30.1,PXL
279588:5251,475:475,08/25/16 23:33:53,STABLE BEAMS,6500,234579.498,227153.331,32.4,PXL
279588:5251,475:475,08/25/16 23:33:53,STABLE BEAMS,6500,217661.680,210771.087,30.1,PXL
279588:5251,476:476,08/25/16 23:34:16,STABLE BEAMS,6500,233860.499,226135.493,32.3,PXL
279588:5251,476:476,08/25/16 23:34:16,STABLE BEAMS,6500,216995.429,209827.518,30.0,PXL
279588:5251,477:477,08/25/16 23:34:40,STABLE BEAMS,6500,233721.242,226681.163,32.3,PXL
279588:5251,477:477,08/25/16 23:34:40,STABLE BEAMS,6500,216879.134,210346.368,30.0,PXL
279588:5251,478:478,08/25/16 23:35:03,STABLE BEAMS,6500,233815.705,226691.392,32.3,PXL
279588:5251,478:478,08/25/16 23:35:03,STABLE BEAMS,6500,216953.512,210342.987,30.0,PXL
279588:5251,479:479,08/25/16 23:35:26,STABLE BEAMS,6500,233826.180,226988.090,32.3,PXL
279588:5251,479:479,08/25/16 23:35:26,STABLE BEAMS,6500,216951.346,210606.749,30.0,PXL
279588:5251,480:480,08/25/16 23:35:50,STABLE BEAMS,6500,233123.319,226294.852,32.2,PXL
279588:5251,480:480,08/25/16 23:35:50,STABLE BEAMS,6500,216322.075,209985.736,29.9,PXL
279588:5251,481:481,08/25/16 23:36:13,STABLE BEAMS,6500,233799.040,226498.070,32.3,PXL
279588:5251,481:481,08/25/16 23:36:13,STABLE BEAMS,6500,216931.463,210157.226,30.0,PXL
279588:5251,482:482,08/25/16 23:36:36,STABLE BEAMS,6500,234053.107,227257.482,32.4,PXL
279588:5251,482:482,08/25/16 23:36:36,STABLE BEAMS,6500,217184.942,210879.077,30.0,PXL
279588:5251,483:483,08/25/16 23:36:59,STABLE BEAMS,6500,233654.383,226686.860,32.3,PXL
279588:5251,483:483,08/25/16 23:36:59,STABLE BEAMS,6500,216800.113,210335.180,30.0,PXL
279588:5251,484:484,08/25/16 23:37:23,STABLE BEAMS,6500,233330.858,226266.386,32.3,PXL
279588:5251,484:484,08/25/16 23:37:23,STABLE BEAMS,6500,216493.500,209938.806,29.9,PXL
279588:5251,485:485,08/25/16 23:37:46,STABLE BEAMS,6500,233036.624,226329.019,32.2,PXL
279588:5251,485:485,08/25/16 23:37:46,STABLE BEAMS,6500,216232.656,210008.728,29.9,PXL
279588:5251,486:486,08/25/16 23:38:09,STABLE BEAMS,6500,233510.051,226541.701,32.3,PXL
279588:5251,486:486,08/25/16 23:38:09,STABLE BEAMS,6500,216682.394,210216.212,30.0,PXL
279588:5251,487:487,08/25/16 23:38:33,STABLE BEAMS,6500,233200.065,226264.003,32.2,PXL
279588:5251,487:487,08/25/16 23:38:33,STABLE BEAMS,6500,216395.185,209958.950,29.9,PXL
279588:5251,488:488,08/25/16 23:38:56,STABLE BEAMS,6500,233617.805,199775.199,32.3,PXL
279588:5251,488:488,08/25/16 23:38:56,STABLE BEAMS,6500,216793.444,185388.068,30.0,PXL
279588:5251,489:489,08/25/16 23:39:19,STABLE BEAMS,6500,232831.777,225609.975,32.2,PXL
279588:5251,489:489,08/25/16 23:39:19,STABLE BEAMS,6500,216050.570,209349.275,29.9,PXL
279588:5251,490:490,08/25/16 23:39:43,STABLE BEAMS,6500,232488.137,225660.369,32.1,PXL
279588:5251,490:490,08/25/16 23:39:43,STABLE BEAMS,6500,215738.464,209402.605,29.8,PXL
279588:5251,491:491,08/25/16 23:40:06,STABLE BEAMS,6500,232622.226,225981.261,32.2,PXL
279588:5251,491:491,08/25/16 23:40:06,STABLE BEAMS,6500,215867.354,209704.712,29.8,PXL
279588:5251,492:492,08/25/16 23:40:29,STABLE BEAMS,6500,232614.319,225924.790,32.2,PXL
279588:5251,492:492,08/25/16 23:40:29,STABLE BEAMS,6500,215844.207,209636.953,29.8,PXL
279588:5251,493:493,08/25/16 23:40:53,STABLE BEAMS,6500,232164.689,225009.070,32.1,PXL
279588:5251,493:493,08/25/16 23:40:53,STABLE BEAMS,6500,215419.488,208779.978,29.8,PXL
279588:5251,494:494,08/25/16 23:41:16,STABLE BEAMS,6500,233079.639,226451.865,32.2,PXL
279588:5251,494:494,08/25/16 23:41:16,STABLE BEAMS,6500,216283.052,210132.900,29.9,PXL
279588:5251,495:495,08/25/16 23:41:39,STABLE BEAMS,6500,232740.223,225011.410,32.2,PXL
279588:5251,495:495,08/25/16 23:41:39,STABLE BEAMS,6500,215954.158,208782.774,29.9,PXL
279588:5251,496:496,08/25/16 23:42:03,STABLE BEAMS,6500,232308.480,224895.478,32.1,PXL
279588:5251,496:496,08/25/16 23:42:03,STABLE BEAMS,6500,215555.620,208677.204,29.8,PXL
279588:5251,497:497,08/25/16 23:42:26,STABLE BEAMS,6500,232789.087,225900.942,32.2,PXL
279588:5251,497:497,08/25/16 23:42:26,STABLE BEAMS,6500,216015.632,209623.808,29.9,PXL
279588:5251,498:498,08/25/16 23:42:49,STABLE BEAMS,6500,232189.694,225677.915,32.1,PXL
279588:5251,498:498,08/25/16 23:42:49,STABLE BEAMS,6500,215446.551,209404.334,29.8,PXL
279588:5251,499:499,08/25/16 23:43:12,STABLE BEAMS,6500,231749.595,224174.087,32.0,PXL
279588:5251,499:499,08/25/16 23:43:12,STABLE BEAMS,6500,215045.011,208015.548,29.7,PXL
279588:5251,500:500,08/25/16 23:43:36,STABLE BEAMS,6500,232208.710,224807.496,32.1,PXL
279588:5251,500:500,08/25/16 23:43:36,STABLE BEAMS,6500,215457.892,208590.579,29.8,PXL
279588:5251,501:501,08/25/16 23:43:59,STABLE BEAMS,6500,231748.822,224961.977,32.0,PXL
279588:5251,501:501,08/25/16 23:43:59,STABLE BEAMS,6500,215038.280,208740.810,29.7,PXL
279588:5251,502:502,08/25/16 23:44:22,STABLE BEAMS,6500,232174.190,224998.887,32.1,PXL
279588:5251,502:502,08/25/16 23:44:22,STABLE BEAMS,6500,215453.127,208794.586,29.8,PXL
279588:5251,503:503,08/25/16 23:44:46,STABLE BEAMS,6500,231965.134,225191.154,32.1,PXL
279588:5251,503:503,08/25/16 23:44:46,STABLE BEAMS,6500,215252.705,208966.771,29.8,PXL
279588:5251,504:504,08/25/16 23:45:09,STABLE BEAMS,6500,231320.204,224238.195,32.0,PXL
279588:5251,504:504,08/25/16 23:45:09,STABLE BEAMS,6500,214649.707,208078.075,29.7,PXL
279588:5251,505:505,08/25/16 23:45:32,STABLE BEAMS,6500,231310.039,224597.070,32.0,PXL
279588:5251,505:505,08/25/16 23:45:32,STABLE BEAMS,6500,214627.875,208399.048,29.7,PXL
279588:5251,506:506,08/25/16 23:45:56,STABLE BEAMS,6500,231578.851,224993.605,32.0,PXL
279588:5251,506:506,08/25/16 23:45:56,STABLE BEAMS,6500,214885.407,208774.861,29.7,PXL
279588:5251,507:507,08/25/16 23:46:19,STABLE BEAMS,6500,231079.800,225029.889,32.0,PXL
279588:5251,507:507,08/25/16 23:46:19,STABLE BEAMS,6500,214430.981,208816.953,29.7,PXL
279588:5251,508:508,08/25/16 23:46:42,STABLE BEAMS,6500,231492.001,225097.072,32.0,PXL
