277070:5105,260:260,07/19/16 21:34:48,STABLE BEAMS,6500,222532.781,209524.778,32.9,PXL
277070:5105,260:260,07/19/16 21:34:48,STABLE BEAMS,6500,239763.524,225748.310,35.5,PXL
277070:5105,261:261,07/19/16 21:35:12,STABLE BEAMS,6500,223633.808,216968.959,33.1,PXL
277070:5105,261:261,07/19/16 21:35:12,STABLE BEAMS,6500,240956.415,233775.308,35.6,PXL
277070:5105,262:262,07/19/16 21:35:35,STABLE BEAMS,6500,222308.020,215996.901,32.9,PXL
277070:5105,262:262,07/19/16 21:35:35,STABLE BEAMS,6500,239492.159,232693.199,35.4,PXL
277070:5105,263:263,07/19/16 21:35:58,STABLE BEAMS,6500,222371.799,216052.383,32.9,PXL
277070:5105,263:263,07/19/16 21:35:58,STABLE BEAMS,6500,239596.988,232788.062,35.4,PXL
277070:5105,264:264,07/19/16 21:36:22,STABLE BEAMS,6500,221575.590,215305.276,32.8,PXL
277070:5105,264:264,07/19/16 21:36:22,STABLE BEAMS,6500,238724.574,231968.965,35.3,PXL
277070:5105,265:265,07/19/16 21:36:45,STABLE BEAMS,6500,221923.454,215648.288,32.8,PXL
277070:5105,265:265,07/19/16 21:36:45,STABLE BEAMS,6500,239114.741,232353.470,35.4,PXL
277070:5105,266:266,07/19/16 21:37:08,STABLE BEAMS,6500,222088.365,215821.135,32.8,PXL
277070:5105,266:266,07/19/16 21:37:08,STABLE BEAMS,6500,239281.571,232529.156,35.4,PXL
277070:5105,267:267,07/19/16 21:37:32,STABLE BEAMS,6500,221975.969,215396.527,32.8,PXL
277070:5105,267:267,07/19/16 21:37:32,STABLE BEAMS,6500,239167.922,232078.905,35.4,PXL
277070:5105,268:268,07/19/16 21:37:55,STABLE BEAMS,6500,222185.427,202356.166,32.9,PXL
277070:5105,268:268,07/19/16 21:37:55,STABLE BEAMS,6500,239368.560,218005.766,35.4,PXL
277070:5105,269:269,07/19/16 21:38:18,STABLE BEAMS,6500,222007.797,184256.080,32.8,PXL
277070:5105,269:269,07/19/16 21:38:18,STABLE BEAMS,6500,239215.331,198537.528,35.4,PXL
277070:5105,270:270,07/19/16 21:38:41,STABLE BEAMS,6500,221896.191,215645.092,32.8,PXL
277070:5105,270:270,07/19/16 21:38:41,STABLE BEAMS,6500,239088.020,232352.605,35.4,PXL
277070:5105,271:271,07/19/16 21:39:05,STABLE BEAMS,6500,221552.984,215310.402,32.8,PXL
277070:5105,271:271,07/19/16 21:39:05,STABLE BEAMS,6500,238707.245,231981.316,35.3,PXL
277070:5105,272:272,07/19/16 21:39:28,STABLE BEAMS,6500,221467.821,214948.469,32.7,PXL
277070:5105,272:272,07/19/16 21:39:28,STABLE BEAMS,6500,238621.029,231596.738,35.3,PXL
277070:5105,273:273,07/19/16 21:39:51,STABLE BEAMS,6500,238631.102,231902.575,35.3,PXL
277070:5105,273:273,07/19/16 21:39:51,STABLE BEAMS,6500,221481.251,215236.288,32.7,PXL
277070:5105,274:274,07/19/16 21:40:15,STABLE BEAMS,6500,221136.435,214356.103,32.7,PXL
277070:5105,274:274,07/19/16 21:40:15,STABLE BEAMS,6500,238247.279,230942.306,35.2,PXL
277070:5105,275:275,07/19/16 21:40:38,STABLE BEAMS,6500,221328.192,214815.377,32.7,PXL
277070:5105,275:275,07/19/16 21:40:38,STABLE BEAMS,6500,238460.945,231443.981,35.3,PXL
277070:5105,276:276,07/19/16 21:41:01,STABLE BEAMS,6500,221579.830,215326.325,32.8,PXL
277070:5105,276:276,07/19/16 21:41:01,STABLE BEAMS,6500,238722.888,231985.566,35.3,PXL
277070:5105,277:277,07/19/16 21:41:25,STABLE BEAMS,6500,238316.954,231072.392,35.2,PXL
277070:5105,277:277,07/19/16 21:41:25,STABLE BEAMS,6500,221186.506,214462.690,32.7,PXL
277070:5105,278:278,07/19/16 21:41:48,STABLE BEAMS,6500,239409.951,232382.191,35.4,PXL
277070:5105,278:278,07/19/16 21:41:48,STABLE BEAMS,6500,222222.562,215699.329,32.9,PXL
277070:5105,279:279,07/19/16 21:42:11,STABLE BEAMS,6500,238343.784,230999.321,35.2,PXL
277070:5105,279:279,07/19/16 21:42:11,STABLE BEAMS,6500,221193.686,214377.695,32.7,PXL
277070:5105,280:280,07/19/16 21:42:35,STABLE BEAMS,6500,221103.292,214888.452,32.7,PXL
277070:5105,280:280,07/19/16 21:42:35,STABLE BEAMS,6500,238215.838,231519.993,35.2,PXL
277070:5105,281:281,07/19/16 21:42:58,STABLE BEAMS,6500,238433.404,231417.685,35.3,PXL
277070:5105,281:281,07/19/16 21:42:58,STABLE BEAMS,6500,221330.126,214817.658,32.7,PXL
277070:5105,282:282,07/19/16 21:43:21,STABLE BEAMS,6500,221018.856,214799.037,32.7,PXL
277070:5105,282:282,07/19/16 21:43:21,STABLE BEAMS,6500,238123.294,231422.128,35.2,PXL
277070:5105,283:283,07/19/16 21:43:45,STABLE BEAMS,6500,239137.874,232403.201,35.4,PXL
277070:5105,283:283,07/19/16 21:43:45,STABLE BEAMS,6500,221949.712,215699.097,32.8,PXL
277070:5105,284:284,07/19/16 21:44:08,STABLE BEAMS,6500,237835.032,230926.963,35.2,PXL
277070:5105,284:284,07/19/16 21:44:08,STABLE BEAMS,6500,220738.625,214327.131,32.6,PXL
277070:5105,285:285,07/19/16 21:44:31,STABLE BEAMS,6500,220435.988,213998.946,32.6,PXL
277070:5105,285:285,07/19/16 21:44:31,STABLE BEAMS,6500,237519.507,230583.601,35.1,PXL
277070:5105,286:286,07/19/16 21:44:55,STABLE BEAMS,6500,220649.377,214454.249,32.6,PXL
277070:5105,286:286,07/19/16 21:44:55,STABLE BEAMS,6500,237734.782,231059.951,35.2,PXL
277070:5105,287:287,07/19/16 21:45:18,STABLE BEAMS,6500,221152.667,214737.849,32.7,PXL
277070:5105,287:287,07/19/16 21:45:18,STABLE BEAMS,6500,238295.539,231383.470,35.2,PXL
277070:5105,288:288,07/19/16 21:45:41,STABLE BEAMS,6500,238194.377,224992.362,35.2,PXL
277070:5105,288:288,07/19/16 21:45:41,STABLE BEAMS,6500,221058.529,208806.275,32.7,PXL
277070:5105,289:289,07/19/16 21:46:04,STABLE BEAMS,6500,237531.374,226687.692,35.1,PXL
277070:5105,289:289,07/19/16 21:46:04,STABLE BEAMS,6500,220446.696,210382.956,32.6,PXL
277070:5105,290:290,07/19/16 21:46:28,STABLE BEAMS,6500,219893.227,213541.354,32.5,PXL
277070:5105,290:290,07/19/16 21:46:28,STABLE BEAMS,6500,236942.627,230098.262,35.0,PXL
277070:5105,291:291,07/19/16 21:46:51,STABLE BEAMS,6500,220237.377,214062.975,32.6,PXL
277070:5105,291:291,07/19/16 21:46:51,STABLE BEAMS,6500,237299.914,230647.159,35.1,PXL
277070:5105,292:292,07/19/16 21:47:14,STABLE BEAMS,6500,220886.051,214464.087,32.7,PXL
277070:5105,292:292,07/19/16 21:47:14,STABLE BEAMS,6500,237997.313,231077.861,35.2,PXL
277070:5105,293:293,07/19/16 21:47:38,STABLE BEAMS,6500,220086.190,213411.261,32.5,PXL
277070:5105,293:293,07/19/16 21:47:38,STABLE BEAMS,6500,237146.360,229954.018,35.1,PXL
277070:5105,294:294,07/19/16 21:48:01,STABLE BEAMS,6500,237118.679,230506.351,35.1,PXL
277070:5105,294:294,07/19/16 21:48:01,STABLE BEAMS,6500,220087.738,213950.338,32.5,PXL
277070:5105,295:295,07/19/16 21:48:24,STABLE BEAMS,6500,237022.854,230136.997,35.0,PXL
277070:5105,295:295,07/19/16 21:48:24,STABLE BEAMS,6500,219991.635,213600.559,32.5,PXL
277070:5105,296:296,07/19/16 21:48:48,STABLE BEAMS,6500,237075.571,229931.393,35.1,PXL
277070:5105,296:296,07/19/16 21:48:48,STABLE BEAMS,6500,220031.091,213400.542,32.5,PXL
277070:5105,297:297,07/19/16 21:49:11,STABLE BEAMS,6500,219148.744,212989.460,32.4,PXL
277070:5105,297:297,07/19/16 21:49:11,STABLE BEAMS,6500,236133.358,229496.714,34.9,PXL
277070:5105,298:298,07/19/16 21:49:34,STABLE BEAMS,6500,236933.142,229713.662,35.0,PXL
277070:5105,298:298,07/19/16 21:49:34,STABLE BEAMS,6500,219875.711,213175.980,32.5,PXL
277070:5105,299:299,07/19/16 21:49:57,STABLE BEAMS,6500,220111.056,213930.238,32.5,PXL
277070:5105,299:299,07/19/16 21:49:57,STABLE BEAMS,6500,237151.574,230492.251,35.1,PXL
277070:5105,300:300,07/19/16 21:50:21,STABLE BEAMS,6500,237095.825,230522.544,35.1,PXL
277070:5105,300:300,07/19/16 21:50:21,STABLE BEAMS,6500,220054.950,213954.113,32.5,PXL
277070:5105,301:301,07/19/16 21:50:44,STABLE BEAMS,6500,236659.363,230065.258,35.0,PXL
277070:5105,301:301,07/19/16 21:50:44,STABLE BEAMS,6500,219646.572,213526.499,32.5,PXL
277070:5105,302:302,07/19/16 21:51:08,STABLE BEAMS,6500,236228.037,229401.595,34.9,PXL
277070:5105,302:302,07/19/16 21:51:08,STABLE BEAMS,6500,219235.887,212900.478,32.4,PXL
277070:5105,303:303,07/19/16 21:51:31,STABLE BEAMS,6500,236952.885,229542.958,35.0,PXL
277070:5105,303:303,07/19/16 21:51:31,STABLE BEAMS,6500,219918.742,213041.501,32.5,PXL
277070:5105,304:304,07/19/16 21:51:54,STABLE BEAMS,6500,235355.794,228808.511,34.8,PXL
277070:5105,304:304,07/19/16 21:51:54,STABLE BEAMS,6500,218445.341,212368.485,32.3,PXL
277070:5105,305:305,07/19/16 21:52:17,STABLE BEAMS,6500,236017.698,229474.874,34.9,PXL
277070:5105,305:305,07/19/16 21:52:17,STABLE BEAMS,6500,219034.089,212962.080,32.4,PXL
277070:5105,306:306,07/19/16 21:52:41,STABLE BEAMS,6500,236116.941,229556.378,34.9,PXL
277070:5105,306:306,07/19/16 21:52:41,STABLE BEAMS,6500,219138.686,213049.868,32.4,PXL
277070:5105,307:307,07/19/16 21:53:04,STABLE BEAMS,6500,235865.923,229029.001,34.9,PXL
277070:5105,307:307,07/19/16 21:53:04,STABLE BEAMS,6500,218920.579,212574.843,32.4,PXL
277070:5105,308:308,07/19/16 21:53:27,STABLE BEAMS,6500,235675.651,225593.582,34.8,PXL
277070:5105,308:308,07/19/16 21:53:27,STABLE BEAMS,6500,218748.179,209390.257,32.3,PXL
277070:5105,309:309,07/19/16 21:53:51,STABLE BEAMS,6500,218533.738,76438.463,32.3,PXL
277070:5105,309:309,07/19/16 21:53:51,STABLE BEAMS,6500,235432.958,82349.451,34.8,PXL
277070:5105,311:311,07/19/16 21:54:37,STABLE BEAMS,6500,235119.227,46543.184,34.8,PXL
277070:5105,311:311,07/19/16 21:54:37,STABLE BEAMS,6500,218224.232,43198.724,32.3,PXL
277070:5105,312:312,07/19/16 21:55:01,STABLE BEAMS,6500,219085.598,209511.473,32.4,PXL
277070:5105,312:312,07/19/16 21:55:01,STABLE BEAMS,6500,236046.400,225731.081,34.9,PXL
277070:5105,313:313,07/19/16 21:55:24,STABLE BEAMS,6500,218195.298,212143.536,32.3,PXL
277070:5105,313:313,07/19/16 21:55:24,STABLE BEAMS,6500,235083.933,228563.757,34.8,PXL
277070:5105,314:314,07/19/16 21:55:47,STABLE BEAMS,6500,218926.721,212578.446,32.4,PXL
277070:5105,314:314,07/19/16 21:55:47,STABLE BEAMS,6500,235881.349,229041.436,34.9,PXL
277070:5105,315:315,07/19/16 21:56:11,STABLE BEAMS,6500,218401.723,212348.520,32.3,PXL
277070:5105,315:315,07/19/16 21:56:11,STABLE BEAMS,6500,235333.265,228810.789,34.8,PXL
277070:5105,316:316,07/19/16 21:56:34,STABLE BEAMS,6500,218950.643,212877.652,32.4,PXL
277070:5105,316:316,07/19/16 21:56:34,STABLE BEAMS,6500,235913.471,229369.986,34.9,PXL
277070:5105,317:317,07/19/16 21:56:57,STABLE BEAMS,6500,219212.183,213142.481,32.4,PXL
277070:5105,317:317,07/19/16 21:56:57,STABLE BEAMS,6500,236183.676,229644.056,34.9,PXL
277070:5105,318:318,07/19/16 21:57:20,STABLE BEAMS,6500,218957.884,212628.144,32.4,PXL
277070:5105,318:318,07/19/16 21:57:20,STABLE BEAMS,6500,235907.004,229087.290,34.9,PXL
277070:5105,319:319,07/19/16 21:57:44,STABLE BEAMS,6500,217908.861,211604.339,32.2,PXL
277070:5105,319:319,07/19/16 21:57:44,STABLE BEAMS,6500,234785.273,227992.483,34.7,PXL
277070:5105,320:320,07/19/16 21:58:07,STABLE BEAMS,6500,218461.712,212184.230,32.3,PXL
277070:5105,320:320,07/19/16 21:58:07,STABLE BEAMS,6500,235376.249,228612.730,34.8,PXL
277070:5105,321:321,07/19/16 21:58:30,STABLE BEAMS,6500,218248.076,211433.108,32.3,PXL
277070:5105,321:321,07/19/16 21:58:30,STABLE BEAMS,6500,235132.348,227790.155,34.8,PXL
277070:5105,322:322,07/19/16 21:58:54,STABLE BEAMS,6500,218388.122,212440.399,32.3,PXL
277070:5105,322:322,07/19/16 21:58:54,STABLE BEAMS,6500,235281.926,228874.106,34.8,PXL
277070:5105,323:323,07/19/16 21:59:17,STABLE BEAMS,6500,216692.189,208837.285,32.0,PXL
277070:5105,323:323,07/19/16 21:59:17,STABLE BEAMS,6500,233481.488,225017.987,34.5,PXL
277070:5105,324:324,07/19/16 21:59:40,STABLE BEAMS,6500,217084.630,208319.653,32.1,PXL
277070:5105,324:324,07/19/16 21:59:40,STABLE BEAMS,6500,233876.467,224433.505,34.6,PXL
277070:5105,325:325,07/19/16 22:00:04,STABLE BEAMS,6500,216360.664,208391.072,32.0,PXL
277070:5105,325:325,07/19/16 22:00:04,STABLE BEAMS,6500,233106.159,224519.750,34.5,PXL
277070:5105,326:326,07/19/16 22:00:27,STABLE BEAMS,6500,216900.595,209220.985,32.1,PXL
277070:5105,326:326,07/19/16 22:00:27,STABLE BEAMS,6500,233685.700,225411.796,34.6,PXL
277070:5105,327:327,07/19/16 22:00:50,STABLE BEAMS,6500,216774.443,208832.722,32.1,PXL
277070:5105,327:327,07/19/16 22:00:50,STABLE BEAMS,6500,233555.155,224998.657,34.5,PXL
277070:5105,328:328,07/19/16 22:01:14,STABLE BEAMS,6500,217724.454,209800.650,32.2,PXL
277070:5105,328:328,07/19/16 22:01:14,STABLE BEAMS,6500,234596.317,226058.483,34.7,PXL
277070:5105,329:329,07/19/16 22:01:37,STABLE BEAMS,6500,217305.090,209629.452,32.1,PXL
277070:5105,329:329,07/19/16 22:01:37,STABLE BEAMS,6500,234138.611,225868.380,34.6,PXL
277070:5105,330:330,07/19/16 22:02:00,STABLE BEAMS,6500,216888.154,203263.639,32.1,PXL
277070:5105,330:330,07/19/16 22:02:00,STABLE BEAMS,6500,233705.955,219024.976,34.6,PXL
277070:5105,331:331,07/19/16 22:02:23,STABLE BEAMS,6500,217094.889,208794.559,32.1,PXL
277070:5105,331:331,07/19/16 22:02:23,STABLE BEAMS,6500,233899.878,224957.032,34.6,PXL
277070:5105,332:332,07/19/16 22:02:47,STABLE BEAMS,6500,216238.567,208297.221,32.0,PXL
277070:5105,332:332,07/19/16 22:02:47,STABLE BEAMS,6500,232997.291,224440.482,34.5,PXL
277070:5105,333:333,07/19/16 22:03:10,STABLE BEAMS,6500,233930.700,225392.983,34.6,PXL
277070:5105,333:333,07/19/16 22:03:10,STABLE BEAMS,6500,217108.784,209185.013,32.1,PXL
277070:5105,334:334,07/19/16 22:03:33,STABLE BEAMS,6500,233492.427,224641.180,34.5,PXL
277070:5105,334:334,07/19/16 22:03:33,STABLE BEAMS,6500,216731.072,208515.216,32.0,PXL
277070:5105,335:335,07/19/16 22:03:57,STABLE BEAMS,6500,217136.078,209106.883,32.1,PXL
277070:5105,335:335,07/19/16 22:03:57,STABLE BEAMS,6500,233953.414,225302.352,34.6,PXL
277070:5105,336:336,07/19/16 22:04:20,STABLE BEAMS,6500,233182.859,224278.679,34.5,PXL
277070:5105,336:336,07/19/16 22:04:20,STABLE BEAMS,6500,216407.393,208143.790,32.0,PXL
277070:5105,337:337,07/19/16 22:04:43,STABLE BEAMS,6500,232229.552,223173.865,34.3,PXL
277070:5105,337:337,07/19/16 22:04:43,STABLE BEAMS,6500,215529.811,207125.323,31.9,PXL
277070:5105,338:338,07/19/16 22:05:07,STABLE BEAMS,6500,215749.682,207840.427,31.9,PXL
277070:5105,338:338,07/19/16 22:05:07,STABLE BEAMS,6500,232460.208,223938.355,34.4,PXL
277070:5105,339:339,07/19/16 22:05:30,STABLE BEAMS,6500,233695.154,225424.799,34.6,PXL
277070:5105,339:339,07/19/16 22:05:30,STABLE BEAMS,6500,216900.672,209224.664,32.1,PXL
277070:5105,340:340,07/19/16 22:05:53,STABLE BEAMS,6500,232360.469,223245.059,34.4,PXL
277070:5105,340:340,07/19/16 22:05:53,STABLE BEAMS,6500,215653.796,207193.782,31.9,PXL
277070:5105,341:341,07/19/16 22:06:17,STABLE BEAMS,6500,216382.775,207886.526,32.0,PXL
277070:5105,341:341,07/19/16 22:06:17,STABLE BEAMS,6500,233137.415,223983.296,34.5,PXL
277070:5105,342:342,07/19/16 22:06:40,STABLE BEAMS,6500,232577.648,224093.385,34.4,PXL
277070:5105,342:342,07/19/16 22:06:40,STABLE BEAMS,6500,215848.044,207974.065,31.9,PXL
277070:5105,343:343,07/19/16 22:07:03,STABLE BEAMS,6500,232650.124,223901.133,34.4,PXL
277070:5105,343:343,07/19/16 22:07:03,STABLE BEAMS,6500,215915.537,207795.864,31.9,PXL
277070:5105,344:344,07/19/16 22:07:27,STABLE BEAMS,6500,232744.169,223131.546,34.4,PXL
277070:5105,344:344,07/19/16 22:07:27,STABLE BEAMS,6500,216016.236,207094.497,31.9,PXL
277070:5105,345:345,07/19/16 22:07:50,STABLE BEAMS,6500,215927.281,207806.265,31.9,PXL
277070:5105,345:345,07/19/16 22:07:50,STABLE BEAMS,6500,232664.792,223914.278,34.4,PXL
277070:5105,346:346,07/19/16 22:08:13,STABLE BEAMS,6500,232644.817,224635.423,34.4,PXL
277070:5105,346:346,07/19/16 22:08:13,STABLE BEAMS,6500,215930.237,208496.285,31.9,PXL
277070:5105,347:347,07/19/16 22:08:36,STABLE BEAMS,6500,232041.741,222450.393,34.3,PXL
277070:5105,347:347,07/19/16 22:08:36,STABLE BEAMS,6500,215351.655,206450.185,31.8,PXL
277070:5105,348:348,07/19/16 22:09:00,STABLE BEAMS,6500,215094.354,207135.664,31.8,PXL
277070:5105,348:348,07/19/16 22:09:00,STABLE BEAMS,6500,231756.326,223181.128,34.3,PXL
277070:5105,349:349,07/19/16 22:09:23,STABLE BEAMS,6500,215454.442,207396.659,31.9,PXL
277070:5105,349:349,07/19/16 22:09:23,STABLE BEAMS,6500,232146.648,223464.593,34.3,PXL
277070:5105,350:350,07/19/16 22:09:46,STABLE BEAMS,6500,215380.961,207100.392,31.8,PXL
277070:5105,350:350,07/19/16 22:09:46,STABLE BEAMS,6500,232086.644,223163.806,34.3,PXL
277070:5105,351:351,07/19/16 22:10:10,STABLE BEAMS,6500,215252.457,207747.180,31.8,PXL
277070:5105,351:351,07/19/16 22:10:10,STABLE BEAMS,6500,231928.726,223841.991,34.3,PXL
277070:5105,352:352,07/19/16 22:10:33,STABLE BEAMS,6500,215862.217,207608.992,31.9,PXL
277070:5105,352:352,07/19/16 22:10:33,STABLE BEAMS,6500,232569.092,223677.100,34.4,PXL
277070:5105,353:353,07/19/16 22:10:56,STABLE BEAMS,6500,216141.722,208380.994,32.0,PXL
277070:5105,353:353,07/19/16 22:10:56,STABLE BEAMS,6500,232884.168,224522.291,34.4,PXL
277070:5105,354:354,07/19/16 22:11:20,STABLE BEAMS,6500,215151.187,207368.176,31.8,PXL
277070:5105,354:354,07/19/16 22:11:20,STABLE BEAMS,6500,231853.528,223466.317,34.3,PXL
277070:5105,355:355,07/19/16 22:11:43,STABLE BEAMS,6500,215113.758,204118.442,31.8,PXL
277070:5105,355:355,07/19/16 22:11:43,STABLE BEAMS,6500,231784.827,219937.388,34.3,PXL
277070:5105,356:356,07/19/16 22:12:06,STABLE BEAMS,6500,215849.143,208362.616,31.9,PXL
277070:5105,356:356,07/19/16 22:12:06,STABLE BEAMS,6500,232573.532,224506.936,34.4,PXL
277070:5105,357:357,07/19/16 22:12:30,STABLE BEAMS,6500,215752.158,208000.001,31.9,PXL
277070:5105,357:357,07/19/16 22:12:30,STABLE BEAMS,6500,232475.109,224122.082,34.4,PXL
277070:5105,358:358,07/19/16 22:12:53,STABLE BEAMS,6500,215328.987,206563.911,31.8,PXL
277070:5105,358:358,07/19/16 22:12:53,STABLE BEAMS,6500,232008.459,222564.436,34.3,PXL
277070:5105,359:359,07/19/16 22:13:16,STABLE BEAMS,6500,215054.326,206745.727,31.8,PXL
277070:5105,359:359,07/19/16 22:13:16,STABLE BEAMS,6500,231721.682,222769.142,34.3,PXL
277070:5105,360:360,07/19/16 22:13:40,STABLE BEAMS,6500,214967.043,206668.635,31.8,PXL
277070:5105,360:360,07/19/16 22:13:40,STABLE BEAMS,6500,231639.892,222697.859,34.2,PXL
277070:5105,361:361,07/19/16 22:14:03,STABLE BEAMS,6500,214939.036,206452.826,31.8,PXL
277070:5105,361:361,07/19/16 22:14:03,STABLE BEAMS,6500,231617.827,222473.106,34.2,PXL
277070:5105,362:362,07/19/16 22:14:26,STABLE BEAMS,6500,214458.724,204153.877,31.7,PXL
277070:5105,362:362,07/19/16 22:14:26,STABLE BEAMS,6500,231065.240,219962.442,34.2,PXL
277070:5105,363:363,07/19/16 22:14:49,STABLE BEAMS,6500,214468.518,206550.725,31.7,PXL
277070:5105,363:363,07/19/16 22:14:49,STABLE BEAMS,6500,231088.465,222557.093,34.2,PXL
277070:5105,364:364,07/19/16 22:15:13,STABLE BEAMS,6500,214465.764,205750.931,31.7,PXL
277070:5105,364:364,07/19/16 22:15:13,STABLE BEAMS,6500,231109.044,221717.910,34.2,PXL
277070:5105,365:365,07/19/16 22:15:36,STABLE BEAMS,6500,214305.526,206958.241,31.7,PXL
277070:5105,365:365,07/19/16 22:15:36,STABLE BEAMS,6500,230930.115,223012.870,34.1,PXL
277070:5105,366:366,07/19/16 22:15:59,STABLE BEAMS,6500,214228.238,206030.599,31.7,PXL
277070:5105,366:366,07/19/16 22:15:59,STABLE BEAMS,6500,230824.666,221991.949,34.1,PXL
277070:5105,367:367,07/19/16 22:16:23,STABLE BEAMS,6500,215181.870,207034.487,31.8,PXL
277070:5105,367:367,07/19/16 22:16:23,STABLE BEAMS,6500,231853.017,223074.419,34.3,PXL
277070:5105,368:368,07/19/16 22:16:46,STABLE BEAMS,6500,214255.517,206104.032,31.7,PXL
277070:5105,368:368,07/19/16 22:16:46,STABLE BEAMS,6500,230854.390,222071.391,34.1,PXL
277070:5105,369:369,07/19/16 22:17:09,STABLE BEAMS,6500,214645.932,207278.847,31.7,PXL
277070:5105,369:369,07/19/16 22:17:09,STABLE BEAMS,6500,231280.903,223342.873,34.2,PXL
277070:5105,370:370,07/19/16 22:17:33,STABLE BEAMS,6500,213867.392,206038.574,31.6,PXL
277070:5105,370:370,07/19/16 22:17:33,STABLE BEAMS,6500,230463.913,222027.564,34.1,PXL
277070:5105,371:371,07/19/16 22:17:56,STABLE BEAMS,6500,214457.424,206557.068,31.7,PXL
277070:5105,371:371,07/19/16 22:17:56,STABLE BEAMS,6500,231068.644,222556.351,34.2,PXL
277070:5105,372:372,07/19/16 22:18:19,STABLE BEAMS,6500,213207.902,205959.696,31.5,PXL
277070:5105,372:372,07/19/16 22:18:19,STABLE BEAMS,6500,229719.523,221909.988,34.0,PXL
277070:5105,373:373,07/19/16 22:18:43,STABLE BEAMS,6500,214632.919,207300.739,31.7,PXL
277070:5105,373:373,07/19/16 22:18:43,STABLE BEAMS,6500,231247.899,223348.127,34.2,PXL
277070:5105,374:374,07/19/16 22:19:06,STABLE BEAMS,6500,213613.016,206102.712,31.6,PXL
277070:5105,374:374,07/19/16 22:19:06,STABLE BEAMS,6500,230164.851,222072.610,34.0,PXL
277070:5105,375:375,07/19/16 22:19:29,STABLE BEAMS,6500,214022.880,205976.166,31.6,PXL
277070:5105,375:375,07/19/16 22:19:29,STABLE BEAMS,6500,230601.979,221931.933,34.1,PXL
277070:5105,376:376,07/19/16 22:19:53,STABLE BEAMS,6500,214332.464,206239.787,31.7,PXL
277070:5105,376:376,07/19/16 22:19:53,STABLE BEAMS,6500,230926.308,222207.087,34.1,PXL
277070:5105,377:377,07/19/16 22:20:16,STABLE BEAMS,6500,213622.811,205812.704,31.6,PXL
277070:5105,377:377,07/19/16 22:20:16,STABLE BEAMS,6500,230146.206,221732.000,34.0,PXL
277070:5105,378:378,07/19/16 22:20:39,STABLE BEAMS,6500,213437.754,205938.362,31.6,PXL
277070:5105,378:378,07/19/16 22:20:39,STABLE BEAMS,6500,229949.544,221869.991,34.0,PXL
277070:5105,379:379,07/19/16 22:21:02,STABLE BEAMS,6500,213034.373,202634.400,31.5,PXL
277070:5105,379:379,07/19/16 22:21:02,STABLE BEAMS,6500,229534.559,218329.076,33.9,PXL
277070:5105,380:380,07/19/16 22:21:26,STABLE BEAMS,6500,214107.997,206297.631,31.7,PXL
277070:5105,380:380,07/19/16 22:21:26,STABLE BEAMS,6500,230694.260,222278.850,34.1,PXL
277070:5105,381:381,07/19/16 22:21:49,STABLE BEAMS,6500,212866.011,205025.299,31.5,PXL
277070:5105,381:381,07/19/16 22:21:49,STABLE BEAMS,6500,229332.512,220885.273,33.9,PXL
277070:5105,382:382,07/19/16 22:22:12,STABLE BEAMS,6500,213483.383,206047.787,31.6,PXL
277070:5105,382:382,07/19/16 22:22:12,STABLE BEAMS,6500,230023.846,222012.147,34.0,PXL
277070:5105,383:383,07/19/16 22:22:36,STABLE BEAMS,6500,212780.058,204726.142,31.5,PXL
277070:5105,383:383,07/19/16 22:22:36,STABLE BEAMS,6500,229250.753,220573.406,33.9,PXL
277070:5105,384:384,07/19/16 22:22:59,STABLE BEAMS,6500,213046.364,205317.603,31.5,PXL
277070:5105,384:384,07/19/16 22:22:59,STABLE BEAMS,6500,229504.046,221178.243,33.9,PXL
277070:5105,385:385,07/19/16 22:23:22,STABLE BEAMS,6500,213104.806,205061.006,31.5,PXL
277070:5105,385:385,07/19/16 22:23:22,STABLE BEAMS,6500,229591.886,220925.770,33.9,PXL
277070:5105,386:386,07/19/16 22:23:46,STABLE BEAMS,6500,213642.183,202139.883,31.6,PXL
277070:5105,386:386,07/19/16 22:23:46,STABLE BEAMS,6500,230185.121,217792.165,34.0,PXL
277070:5105,387:387,07/19/16 22:24:09,STABLE BEAMS,6500,212970.237,202878.752,31.5,PXL
277070:5105,387:387,07/19/16 22:24:09,STABLE BEAMS,6500,229459.886,218587.047,33.9,PXL
277070:5105,388:388,07/19/16 22:24:32,STABLE BEAMS,6500,212393.930,204404.172,31.4,PXL
277070:5105,388:388,07/19/16 22:24:32,STABLE BEAMS,6500,228855.263,220246.269,33.8,PXL
277070:5105,389:389,07/19/16 22:24:56,STABLE BEAMS,6500,213086.548,202977.955,31.5,PXL
277070:5105,389:389,07/19/16 22:24:56,STABLE BEAMS,6500,229592.010,218700.416,33.9,PXL
277070:5105,390:390,07/19/16 22:25:19,STABLE BEAMS,6500,212795.129,205103.462,31.5,PXL
277070:5105,390:390,07/19/16 22:25:19,STABLE BEAMS,6500,229264.013,220977.064,33.9,PXL
277070:5105,391:391,07/19/16 22:25:42,STABLE BEAMS,6500,212636.330,204733.341,31.4,PXL
277070:5105,391:391,07/19/16 22:25:42,STABLE BEAMS,6500,229084.774,220570.451,33.9,PXL
277070:5105,392:392,07/19/16 22:26:06,STABLE BEAMS,6500,212993.586,205606.789,31.5,PXL
277070:5105,392:392,07/19/16 22:26:06,STABLE BEAMS,6500,229487.289,221528.476,33.9,PXL
