280191:5279,133:133,09/05/16 23:31:34,STABLE BEAMS,6500,247469.122,242274.723,34.2,PXL
280191:5279,133:133,09/05/16 23:31:34,STABLE BEAMS,6500,229055.112,224247.225,31.7,PXL
280191:5279,134:134,09/05/16 23:31:57,STABLE BEAMS,6500,247815.037,242657.047,34.3,PXL
280191:5279,134:134,09/05/16 23:31:57,STABLE BEAMS,6500,229373.748,224599.593,31.7,PXL
280191:5279,135:135,09/05/16 23:32:21,STABLE BEAMS,6500,248017.563,179205.675,34.3,PXL
280191:5279,135:135,09/05/16 23:32:21,STABLE BEAMS,6500,229553.467,165864.399,31.7,PXL
280191:5279,136:136,09/05/16 23:32:44,STABLE BEAMS,6500,247930.001,143482.103,34.3,PXL
280191:5279,136:136,09/05/16 23:32:44,STABLE BEAMS,6500,229493.168,132812.335,31.7,PXL
280191:5279,137:137,09/05/16 23:33:07,STABLE BEAMS,6500,248252.195,235944.268,34.3,PXL
280191:5279,137:137,09/05/16 23:33:07,STABLE BEAMS,6500,229792.927,218400.179,31.8,PXL
280191:5279,138:138,09/05/16 23:33:31,STABLE BEAMS,6500,247563.678,229673.898,34.2,PXL
280191:5279,138:138,09/05/16 23:33:31,STABLE BEAMS,6500,229126.149,212568.727,31.7,PXL
280191:5279,139:139,09/05/16 23:33:54,STABLE BEAMS,6500,247212.704,227370.563,34.2,PXL
280191:5279,139:139,09/05/16 23:33:54,STABLE BEAMS,6500,228819.134,210453.324,31.6,PXL
280191:5279,140:140,09/05/16 23:34:17,STABLE BEAMS,6500,246954.661,241490.143,34.1,PXL
280191:5279,140:140,09/05/16 23:34:17,STABLE BEAMS,6500,228579.179,223521.266,31.6,PXL
280191:5279,141:141,09/05/16 23:34:41,STABLE BEAMS,6500,246996.825,241902.943,34.2,PXL
280191:5279,141:141,09/05/16 23:34:41,STABLE BEAMS,6500,228625.102,223910.106,31.6,PXL
280191:5279,142:142,09/05/16 23:35:04,STABLE BEAMS,6500,247413.543,242253.479,34.2,PXL
280191:5279,142:142,09/05/16 23:35:04,STABLE BEAMS,6500,229010.968,224234.708,31.7,PXL
280191:5279,143:143,09/05/16 23:35:27,STABLE BEAMS,6500,246970.505,241579.656,34.2,PXL
280191:5279,143:143,09/05/16 23:35:27,STABLE BEAMS,6500,228602.667,223612.749,31.6,PXL
280191:5279,144:144,09/05/16 23:35:50,STABLE BEAMS,6500,246465.436,241309.818,34.1,PXL
280191:5279,144:144,09/05/16 23:35:50,STABLE BEAMS,6500,228133.912,223361.757,31.5,PXL
280191:5279,145:145,09/05/16 23:36:14,STABLE BEAMS,6500,247039.345,241962.550,34.2,PXL
280191:5279,145:145,09/05/16 23:36:14,STABLE BEAMS,6500,228658.462,223959.405,31.6,PXL
280191:5279,146:146,09/05/16 23:36:37,STABLE BEAMS,6500,246312.160,240910.872,34.1,PXL
280191:5279,146:146,09/05/16 23:36:37,STABLE BEAMS,6500,228004.635,223004.806,31.5,PXL
280191:5279,147:147,09/05/16 23:37:00,STABLE BEAMS,6500,246651.622,240933.269,34.1,PXL
280191:5279,147:147,09/05/16 23:37:00,STABLE BEAMS,6500,228307.318,223014.257,31.6,PXL
280191:5279,148:148,09/05/16 23:37:24,STABLE BEAMS,6500,246983.379,241544.196,34.2,PXL
280191:5279,148:148,09/05/16 23:37:24,STABLE BEAMS,6500,228609.939,223575.385,31.6,PXL
280191:5279,149:149,09/05/16 23:37:47,STABLE BEAMS,6500,246316.431,241216.365,34.1,PXL
280191:5279,149:149,09/05/16 23:37:47,STABLE BEAMS,6500,227990.942,223270.311,31.5,PXL
280191:5279,150:150,09/05/16 23:38:10,STABLE BEAMS,6500,246866.898,241800.472,34.1,PXL
280191:5279,150:150,09/05/16 23:38:10,STABLE BEAMS,6500,228508.699,223819.036,31.6,PXL
280191:5279,151:151,09/05/16 23:38:34,STABLE BEAMS,6500,247012.607,241923.242,34.2,PXL
280191:5279,151:151,09/05/16 23:38:34,STABLE BEAMS,6500,228626.913,223916.361,31.6,PXL
280191:5279,152:152,09/05/16 23:38:57,STABLE BEAMS,6500,246638.393,241258.454,34.1,PXL
280191:5279,152:152,09/05/16 23:38:57,STABLE BEAMS,6500,228296.642,223316.793,31.6,PXL
280191:5279,153:153,09/05/16 23:39:20,STABLE BEAMS,6500,246426.366,241372.919,34.1,PXL
280191:5279,153:153,09/05/16 23:39:20,STABLE BEAMS,6500,228092.042,223414.575,31.5,PXL
280191:5279,154:154,09/05/16 23:39:44,STABLE BEAMS,6500,245194.205,240150.601,33.9,PXL
280191:5279,154:154,09/05/16 23:39:44,STABLE BEAMS,6500,226949.903,222281.581,31.4,PXL
280191:5279,155:155,09/05/16 23:40:07,STABLE BEAMS,6500,245659.896,233528.218,34.0,PXL
280191:5279,155:155,09/05/16 23:40:07,STABLE BEAMS,6500,227390.466,216161.006,31.4,PXL
280191:5279,156:156,09/05/16 23:40:30,STABLE BEAMS,6500,246029.639,229934.060,34.0,PXL
280191:5279,156:156,09/05/16 23:40:30,STABLE BEAMS,6500,227719.220,212821.533,31.5,PXL
280191:5279,157:157,09/05/16 23:40:53,STABLE BEAMS,6500,245594.291,240291.512,34.0,PXL
280191:5279,157:157,09/05/16 23:40:53,STABLE BEAMS,6500,227323.390,222415.110,31.4,PXL
280191:5279,158:158,09/05/16 23:41:17,STABLE BEAMS,6500,245677.257,240797.301,34.0,PXL
280191:5279,158:158,09/05/16 23:41:17,STABLE BEAMS,6500,227392.585,222875.823,31.4,PXL
280191:5279,159:159,09/05/16 23:41:40,STABLE BEAMS,6500,245933.103,240742.200,34.0,PXL
280191:5279,159:159,09/05/16 23:41:40,STABLE BEAMS,6500,227640.339,222835.541,31.5,PXL
280191:5279,160:160,09/05/16 23:42:03,STABLE BEAMS,6500,245341.168,240796.043,33.9,PXL
280191:5279,160:160,09/05/16 23:42:03,STABLE BEAMS,6500,227079.304,222872.494,31.4,PXL
280191:5279,161:161,09/05/16 23:42:27,STABLE BEAMS,6500,245832.807,240988.319,34.0,PXL
280191:5279,161:161,09/05/16 23:42:27,STABLE BEAMS,6500,227547.501,223063.351,31.5,PXL
280191:5279,162:162,09/05/16 23:42:50,STABLE BEAMS,6500,244896.381,240396.645,33.9,PXL
280191:5279,162:162,09/05/16 23:42:50,STABLE BEAMS,6500,226675.923,222510.971,31.3,PXL
280191:5279,163:163,09/05/16 23:43:13,STABLE BEAMS,6500,245320.542,240809.225,33.9,PXL
280191:5279,163:163,09/05/16 23:43:13,STABLE BEAMS,6500,227089.176,222913.124,31.4,PXL
280191:5279,164:164,09/05/16 23:43:37,STABLE BEAMS,6500,245449.494,240919.499,33.9,PXL
280191:5279,164:164,09/05/16 23:43:37,STABLE BEAMS,6500,227196.109,223002.997,31.4,PXL
280191:5279,165:165,09/05/16 23:44:00,STABLE BEAMS,6500,245032.512,215827.387,33.9,PXL
280191:5279,165:165,09/05/16 23:44:00,STABLE BEAMS,6500,226813.462,199779.843,31.4,PXL
280191:5279,166:166,09/05/16 23:44:23,STABLE BEAMS,6500,244453.869,239944.226,33.8,PXL
280191:5279,166:166,09/05/16 23:44:23,STABLE BEAMS,6500,226280.588,222106.202,31.3,PXL
280191:5279,167:167,09/05/16 23:44:47,STABLE BEAMS,6500,244883.306,240420.402,33.9,PXL
280191:5279,167:167,09/05/16 23:44:47,STABLE BEAMS,6500,226664.906,222534.025,31.3,PXL
280191:5279,168:168,09/05/16 23:45:10,STABLE BEAMS,6500,244138.777,239463.916,33.8,PXL
280191:5279,168:168,09/05/16 23:45:10,STABLE BEAMS,6500,225962.494,221635.680,31.2,PXL
280191:5279,169:169,09/05/16 23:45:33,STABLE BEAMS,6500,244346.115,239132.073,33.8,PXL
280191:5279,169:169,09/05/16 23:45:33,STABLE BEAMS,6500,226172.339,221346.103,31.3,PXL
280191:5279,170:170,09/05/16 23:45:57,STABLE BEAMS,6500,244903.932,232608.561,33.9,PXL
280191:5279,170:170,09/05/16 23:45:57,STABLE BEAMS,6500,226684.123,215303.476,31.3,PXL
280191:5279,171:171,09/05/16 23:46:20,STABLE BEAMS,6500,244634.454,239378.572,33.8,PXL
280191:5279,171:171,09/05/16 23:46:20,STABLE BEAMS,6500,226424.177,221559.536,31.3,PXL
280191:5279,172:172,09/05/16 23:46:43,STABLE BEAMS,6500,243902.071,238663.546,33.7,PXL
280191:5279,172:172,09/05/16 23:46:43,STABLE BEAMS,6500,225755.744,220906.966,31.2,PXL
280191:5279,173:173,09/05/16 23:47:06,STABLE BEAMS,6500,243986.940,232784.950,33.7,PXL
280191:5279,173:173,09/05/16 23:47:06,STABLE BEAMS,6500,225816.831,215449.071,31.2,PXL
280191:5279,174:174,09/05/16 23:47:30,STABLE BEAMS,6500,244706.141,239356.270,33.8,PXL
280191:5279,174:174,09/05/16 23:47:30,STABLE BEAMS,6500,226505.890,221553.922,31.3,PXL
280191:5279,175:175,09/05/16 23:47:53,STABLE BEAMS,6500,243818.238,216465.941,33.7,PXL
280191:5279,175:175,09/05/16 23:47:53,STABLE BEAMS,6500,225683.624,200365.725,31.2,PXL
280191:5279,176:176,09/05/16 23:48:16,STABLE BEAMS,6500,244130.653,232328.900,33.8,PXL
280191:5279,176:176,09/05/16 23:48:16,STABLE BEAMS,6500,225974.021,215049.995,31.2,PXL
280191:5279,177:177,09/05/16 23:48:40,STABLE BEAMS,6500,243337.910,237875.920,33.6,PXL
280191:5279,177:177,09/05/16 23:48:40,STABLE BEAMS,6500,225239.100,220183.359,31.1,PXL
280191:5279,178:178,09/05/16 23:49:03,STABLE BEAMS,6500,244472.761,238961.801,33.8,PXL
280191:5279,178:178,09/05/16 23:49:03,STABLE BEAMS,6500,226294.127,221192.953,31.3,PXL
280191:5279,179:179,09/05/16 23:49:26,STABLE BEAMS,6500,243286.942,238099.506,33.6,PXL
280191:5279,179:179,09/05/16 23:49:26,STABLE BEAMS,6500,225194.631,220392.965,31.1,PXL
280191:5279,180:180,09/05/16 23:49:50,STABLE BEAMS,6500,225288.304,220803.889,31.2,PXL
280191:5279,180:180,09/05/16 23:49:50,STABLE BEAMS,6500,243395.145,238550.308,33.7,PXL
280191:5279,181:181,09/05/16 23:50:13,STABLE BEAMS,6500,225439.352,220922.203,31.2,PXL
280191:5279,181:181,09/05/16 23:50:13,STABLE BEAMS,6500,243554.625,238674.498,33.7,PXL
280191:5279,182:182,09/05/16 23:50:36,STABLE BEAMS,6500,225313.185,220558.995,31.2,PXL
280191:5279,182:182,09/05/16 23:50:36,STABLE BEAMS,6500,243417.194,238281.003,33.7,PXL
280191:5279,183:183,09/05/16 23:51:00,STABLE BEAMS,6500,224289.352,216489.647,31.0,PXL
280191:5279,183:183,09/05/16 23:51:00,STABLE BEAMS,6500,242317.713,233891.068,33.5,PXL
280191:5279,184:184,09/05/16 23:51:23,STABLE BEAMS,6500,242768.566,237669.393,33.6,PXL
280191:5279,184:184,09/05/16 23:51:23,STABLE BEAMS,6500,224689.035,219969.610,31.1,PXL
280191:5279,185:185,09/05/16 23:51:46,STABLE BEAMS,6500,243006.741,237873.204,33.6,PXL
280191:5279,185:185,09/05/16 23:51:46,STABLE BEAMS,6500,224932.348,220180.633,31.1,PXL
280191:5279,186:186,09/05/16 23:52:10,STABLE BEAMS,6500,243024.628,238148.275,33.6,PXL
280191:5279,186:186,09/05/16 23:52:10,STABLE BEAMS,6500,224948.672,220435.018,31.1,PXL
280191:5279,187:187,09/05/16 23:52:33,STABLE BEAMS,6500,243264.398,238117.995,33.6,PXL
280191:5279,187:187,09/05/16 23:52:33,STABLE BEAMS,6500,225164.350,220400.865,31.1,PXL
280191:5279,188:188,09/05/16 23:52:56,STABLE BEAMS,6500,242813.824,237711.452,33.6,PXL
280191:5279,188:188,09/05/16 23:52:56,STABLE BEAMS,6500,224755.461,220032.559,31.1,PXL
280191:5279,189:189,09/05/16 23:53:19,STABLE BEAMS,6500,242810.343,238024.284,33.6,PXL
280191:5279,189:189,09/05/16 23:53:19,STABLE BEAMS,6500,224721.420,220291.914,31.1,PXL
280191:5279,190:190,09/05/16 23:53:43,STABLE BEAMS,6500,242523.288,237404.567,33.5,PXL
280191:5279,190:190,09/05/16 23:53:43,STABLE BEAMS,6500,224473.961,219736.190,31.0,PXL
280191:5279,191:191,09/05/16 23:54:06,STABLE BEAMS,6500,242750.601,237960.793,33.6,PXL
280191:5279,191:191,09/05/16 23:54:06,STABLE BEAMS,6500,224693.275,220259.763,31.1,PXL
280191:5279,192:192,09/05/16 23:54:29,STABLE BEAMS,6500,242624.249,237898.419,33.5,PXL
280191:5279,192:192,09/05/16 23:54:29,STABLE BEAMS,6500,224571.147,220196.954,31.1,PXL
280191:5279,193:193,09/05/16 23:54:53,STABLE BEAMS,6500,241985.400,236898.654,33.5,PXL
280191:5279,193:193,09/05/16 23:54:53,STABLE BEAMS,6500,223980.558,219272.289,31.0,PXL
280191:5279,194:194,09/05/16 23:55:16,STABLE BEAMS,6500,241975.404,237201.238,33.5,PXL
280191:5279,194:194,09/05/16 23:55:16,STABLE BEAMS,6500,223962.563,219543.789,31.0,PXL
280191:5279,195:195,09/05/16 23:55:39,STABLE BEAMS,6500,242231.173,237451.270,33.5,PXL
280191:5279,195:195,09/05/16 23:55:39,STABLE BEAMS,6500,224204.885,219780.692,31.0,PXL
280191:5279,196:196,09/05/16 23:56:03,STABLE BEAMS,6500,241823.537,237040.493,33.4,PXL
280191:5279,196:196,09/05/16 23:56:03,STABLE BEAMS,6500,223829.170,219402.038,31.0,PXL
280191:5279,197:197,09/05/16 23:56:26,STABLE BEAMS,6500,241574.236,236801.290,33.4,PXL
280191:5279,197:197,09/05/16 23:56:26,STABLE BEAMS,6500,223594.027,219176.328,30.9,PXL
280191:5279,198:198,09/05/16 23:56:49,STABLE BEAMS,6500,223891.681,219180.315,31.0,PXL
280191:5279,198:198,09/05/16 23:56:49,STABLE BEAMS,6500,241886.141,236796.116,33.4,PXL
280191:5279,199:199,09/05/16 23:57:13,STABLE BEAMS,6500,241611.000,236838.016,33.4,PXL
280191:5279,199:199,09/05/16 23:57:13,STABLE BEAMS,6500,223648.817,219230.673,30.9,PXL
280191:5279,200:200,09/05/16 23:57:36,STABLE BEAMS,6500,223987.691,219659.628,31.0,PXL
280191:5279,200:200,09/05/16 23:57:36,STABLE BEAMS,6500,241983.466,237307.675,33.5,PXL
280191:5279,201:201,09/05/16 23:57:59,STABLE BEAMS,6500,223408.490,219394.315,30.9,PXL
280191:5279,201:201,09/05/16 23:57:59,STABLE BEAMS,6500,241361.560,237024.806,33.4,PXL
280191:5279,202:202,09/05/16 23:58:22,STABLE BEAMS,6500,223521.582,219244.951,30.9,PXL
280191:5279,202:202,09/05/16 23:58:22,STABLE BEAMS,6500,241488.531,236868.138,33.4,PXL
280191:5279,203:203,09/05/16 23:58:46,STABLE BEAMS,6500,223859.203,219853.025,31.0,PXL
280191:5279,203:203,09/05/16 23:58:46,STABLE BEAMS,6500,241848.634,237520.518,33.4,PXL
280191:5279,204:204,09/05/16 23:59:09,STABLE BEAMS,6500,223350.018,219360.790,30.9,PXL
280191:5279,204:204,09/05/16 23:59:09,STABLE BEAMS,6500,241299.575,236989.752,33.4,PXL
280191:5279,205:205,09/05/16 23:59:32,STABLE BEAMS,6500,223084.269,217666.343,30.8,PXL
280191:5279,205:205,09/05/16 23:59:32,STABLE BEAMS,6500,241016.295,235162.864,33.3,PXL
280191:5279,206:206,09/05/16 23:59:56,STABLE BEAMS,6500,222692.911,217511.142,30.8,PXL
280191:5279,206:206,09/05/16 23:59:56,STABLE BEAMS,6500,240600.845,235002.383,33.3,PXL
280191:5279,207:207,09/06/16 00:00:19,STABLE BEAMS,6500,222371.861,216695.881,30.7,PXL
280191:5279,207:207,09/06/16 00:00:19,STABLE BEAMS,6500,240258.908,234126.365,33.2,PXL
280191:5279,208:208,09/06/16 00:00:42,STABLE BEAMS,6500,222941.020,217793.520,30.8,PXL
280191:5279,208:208,09/06/16 00:00:42,STABLE BEAMS,6500,240861.101,235299.843,33.3,PXL
280191:5279,209:209,09/06/16 00:01:06,STABLE BEAMS,6500,222484.567,216994.679,30.8,PXL
280191:5279,209:209,09/06/16 00:01:06,STABLE BEAMS,6500,240375.976,234444.612,33.2,PXL
280191:5279,210:210,09/06/16 00:01:29,STABLE BEAMS,6500,222437.730,217255.240,30.8,PXL
280191:5279,210:210,09/06/16 00:01:29,STABLE BEAMS,6500,240326.091,234726.827,33.2,PXL
280191:5279,211:211,09/06/16 00:01:52,STABLE BEAMS,6500,222185.303,217031.219,30.7,PXL
280191:5279,211:211,09/06/16 00:01:52,STABLE BEAMS,6500,240059.507,234490.791,33.2,PXL
280191:5279,212:212,09/06/16 00:02:16,STABLE BEAMS,6500,222392.023,216725.685,30.8,PXL
280191:5279,212:212,09/06/16 00:02:16,STABLE BEAMS,6500,240289.204,234166.863,33.2,PXL
280191:5279,213:213,09/06/16 00:02:39,STABLE BEAMS,6500,221300.031,215964.735,30.6,PXL
280191:5279,213:213,09/06/16 00:02:39,STABLE BEAMS,6500,239113.751,233348.985,33.1,PXL
280191:5279,214:214,09/06/16 00:03:02,STABLE BEAMS,6500,221724.425,216633.201,30.7,PXL
280191:5279,214:214,09/06/16 00:03:02,STABLE BEAMS,6500,239576.301,234075.163,33.1,PXL
280191:5279,215:215,09/06/16 00:03:25,STABLE BEAMS,6500,221884.818,216484.635,30.7,PXL
280191:5279,215:215,09/06/16 00:03:25,STABLE BEAMS,6500,239732.098,233897.553,33.1,PXL
280191:5279,216:216,09/06/16 00:03:49,STABLE BEAMS,6500,221947.545,216871.151,30.7,PXL
280191:5279,216:216,09/06/16 00:03:49,STABLE BEAMS,6500,239805.889,234321.038,33.2,PXL
280191:5279,217:217,09/06/16 00:04:12,STABLE BEAMS,6500,221401.844,216047.019,30.6,PXL
280191:5279,217:217,09/06/16 00:04:12,STABLE BEAMS,6500,239227.184,233441.235,33.1,PXL
280191:5279,218:218,09/06/16 00:04:35,STABLE BEAMS,6500,221443.698,216082.629,30.6,PXL
280191:5279,218:218,09/06/16 00:04:35,STABLE BEAMS,6500,239270.818,233478.160,33.1,PXL
280191:5279,219:219,09/06/16 00:04:59,STABLE BEAMS,6500,221421.046,216373.557,30.6,PXL
280191:5279,219:219,09/06/16 00:04:59,STABLE BEAMS,6500,239245.597,233791.782,33.1,PXL
280191:5279,220:220,09/06/16 00:05:22,STABLE BEAMS,6500,221324.107,216294.037,30.6,PXL
280191:5279,220:220,09/06/16 00:05:22,STABLE BEAMS,6500,239143.490,233708.435,33.1,PXL
280191:5279,221:221,09/06/16 00:05:45,STABLE BEAMS,6500,221040.023,198218.266,30.6,PXL
280191:5279,221:221,09/06/16 00:05:45,STABLE BEAMS,6500,238845.372,214185.263,33.0,PXL
280191:5279,222:222,09/06/16 00:06:09,STABLE BEAMS,6500,221466.614,215887.056,30.6,PXL
280191:5279,222:222,09/06/16 00:06:09,STABLE BEAMS,6500,239300.433,233271.576,33.1,PXL
280191:5279,223:223,09/06/16 00:06:32,STABLE BEAMS,6500,221128.420,215533.284,30.6,PXL
280191:5279,223:223,09/06/16 00:06:32,STABLE BEAMS,6500,238924.408,232878.986,33.0,PXL
280191:5279,224:224,09/06/16 00:06:55,STABLE BEAMS,6500,221355.935,215746.627,30.6,PXL
280191:5279,224:224,09/06/16 00:06:55,STABLE BEAMS,6500,239156.735,233096.343,33.1,PXL
280191:5279,225:225,09/06/16 00:07:19,STABLE BEAMS,6500,220872.451,215260.016,30.5,PXL
280191:5279,225:225,09/06/16 00:07:19,STABLE BEAMS,6500,238655.116,232590.818,33.0,PXL
280191:5279,226:226,09/06/16 00:07:42,STABLE BEAMS,6500,220256.455,215273.642,30.5,PXL
280191:5279,226:226,09/06/16 00:07:42,STABLE BEAMS,6500,237987.008,232603.080,32.9,PXL
280191:5279,227:227,09/06/16 00:08:05,STABLE BEAMS,6500,220756.589,215419.795,30.5,PXL
280191:5279,227:227,09/06/16 00:08:05,STABLE BEAMS,6500,238525.746,232759.383,33.0,PXL
280191:5279,228:228,09/06/16 00:08:29,STABLE BEAMS,6500,221264.335,216257.356,30.6,PXL
280191:5279,228:228,09/06/16 00:08:29,STABLE BEAMS,6500,239069.932,233660.031,33.1,PXL
280191:5279,229:229,09/06/16 00:08:52,STABLE BEAMS,6500,220100.874,214887.138,30.4,PXL
280191:5279,229:229,09/06/16 00:08:52,STABLE BEAMS,6500,237819.141,232185.696,32.9,PXL
280191:5279,230:230,09/06/16 00:09:15,STABLE BEAMS,6500,220693.784,215426.679,30.5,PXL
280191:5279,230:230,09/06/16 00:09:15,STABLE BEAMS,6500,238451.615,232760.700,33.0,PXL
280191:5279,231:231,09/06/16 00:09:38,STABLE BEAMS,6500,220609.920,212317.990,30.5,PXL
280191:5279,231:231,09/06/16 00:09:38,STABLE BEAMS,6500,238369.129,229409.693,33.0,PXL
280191:5279,232:232,09/06/16 00:10:02,STABLE BEAMS,6500,220234.344,205933.695,30.5,PXL
280191:5279,232:232,09/06/16 00:10:02,STABLE BEAMS,6500,237953.973,222502.721,32.9,PXL
280191:5279,233:233,09/06/16 00:10:25,STABLE BEAMS,6500,220580.893,209547.355,30.5,PXL
280191:5279,233:233,09/06/16 00:10:25,STABLE BEAMS,6500,238335.769,226414.125,33.0,PXL
280191:5279,234:234,09/06/16 00:10:48,STABLE BEAMS,6500,220245.253,130243.616,30.5,PXL
280191:5279,234:234,09/06/16 00:10:48,STABLE BEAMS,6500,237979.209,140730.719,32.9,PXL
280191:5279,235:235,09/06/16 00:11:12,STABLE BEAMS,6500,238010.062,229083.632,32.9,PXL
280191:5279,235:235,09/06/16 00:11:12,STABLE BEAMS,6500,220288.221,212026.439,30.5,PXL
280191:5279,236:236,09/06/16 00:11:35,STABLE BEAMS,6500,220785.740,214997.318,30.5,PXL
280191:5279,236:236,09/06/16 00:11:35,STABLE BEAMS,6500,238535.525,232281.751,33.0,PXL
280191:5279,237:237,09/06/16 00:11:58,STABLE BEAMS,6500,220478.168,215250.066,30.5,PXL
280191:5279,237:237,09/06/16 00:11:58,STABLE BEAMS,6500,238208.101,232559.577,32.9,PXL
280191:5279,238:238,09/06/16 00:12:22,STABLE BEAMS,6500,220125.476,215157.564,30.4,PXL
280191:5279,238:238,09/06/16 00:12:22,STABLE BEAMS,6500,237826.878,232459.470,32.9,PXL
280191:5279,239:239,09/06/16 00:12:45,STABLE BEAMS,6500,219777.380,214849.671,30.4,PXL
280191:5279,239:239,09/06/16 00:12:45,STABLE BEAMS,6500,237447.944,232124.036,32.8,PXL
280191:5279,240:240,09/06/16 00:13:08,STABLE BEAMS,6500,220005.004,214541.924,30.4,PXL
280191:5279,240:240,09/06/16 00:13:08,STABLE BEAMS,6500,237699.086,231796.634,32.9,PXL
280191:5279,241:241,09/06/16 00:13:32,STABLE BEAMS,6500,219442.932,188415.141,30.3,PXL
280191:5279,241:241,09/06/16 00:13:32,STABLE BEAMS,6500,237089.233,203566.372,32.8,PXL
280191:5279,242:242,09/06/16 00:13:55,STABLE BEAMS,6500,219259.143,214256.489,30.3,PXL
280191:5279,242:242,09/06/16 00:13:55,STABLE BEAMS,6500,236897.461,231492.368,32.8,PXL
280191:5279,243:243,09/06/16 00:14:18,STABLE BEAMS,6500,219280.125,210142.084,30.3,PXL
280191:5279,243:243,09/06/16 00:14:18,STABLE BEAMS,6500,236906.188,227033.618,32.8,PXL
280191:5279,244:244,09/06/16 00:14:42,STABLE BEAMS,6500,236981.619,230435.749,32.8,PXL
280191:5279,244:244,09/06/16 00:14:42,STABLE BEAMS,6500,219344.229,213285.537,30.3,PXL
280191:5279,245:245,09/06/16 00:15:05,STABLE BEAMS,6500,234187.753,228302.894,32.4,PXL
280191:5279,245:245,09/06/16 00:15:05,STABLE BEAMS,6500,216774.149,211326.874,30.0,PXL
280191:5279,246:246,09/06/16 00:15:28,STABLE BEAMS,6500,232622.907,226571.961,32.2,PXL
280191:5279,246:246,09/06/16 00:15:28,STABLE BEAMS,6500,215309.955,209709.351,29.8,PXL
280191:5279,247:247,09/06/16 00:15:52,STABLE BEAMS,6500,227507.797,222154.764,31.5,PXL
280191:5279,247:247,09/06/16 00:15:52,STABLE BEAMS,6500,210558.709,205604.471,29.1,PXL
280191:5279,248:248,09/06/16 00:16:15,STABLE BEAMS,6500,207690.975,202461.711,28.7,PXL
280191:5279,248:248,09/06/16 00:16:15,STABLE BEAMS,6500,224383.769,218734.212,31.0,PXL
280191:5279,249:249,09/06/16 00:16:38,STABLE BEAMS,6500,211937.152,206698.073,29.3,PXL
280191:5279,249:249,09/06/16 00:16:38,STABLE BEAMS,6500,228977.484,223317.170,31.7,PXL
280191:5279,250:250,09/06/16 00:17:01,STABLE BEAMS,6500,218965.125,204029.382,30.3,PXL
280191:5279,250:250,09/06/16 00:17:01,STABLE BEAMS,6500,236577.062,220439.998,32.7,PXL
280191:5279,251:251,09/06/16 00:17:25,STABLE BEAMS,6500,219226.294,213515.136,30.3,PXL
280191:5279,251:251,09/06/16 00:17:25,STABLE BEAMS,6500,236850.671,230680.373,32.8,PXL
280191:5279,252:252,09/06/16 00:17:48,STABLE BEAMS,6500,218853.302,213223.396,30.3,PXL
280191:5279,252:252,09/06/16 00:17:48,STABLE BEAMS,6500,236444.412,230361.982,32.7,PXL
280191:5279,253:253,09/06/16 00:18:11,STABLE BEAMS,6500,219465.661,213017.251,30.3,PXL
280191:5279,253:253,09/06/16 00:18:11,STABLE BEAMS,6500,237119.622,230152.497,32.8,PXL
280191:5279,254:254,09/06/16 00:18:35,STABLE BEAMS,6500,219062.837,212565.276,30.3,PXL
280191:5279,254:254,09/06/16 00:18:35,STABLE BEAMS,6500,236671.726,229651.872,32.7,PXL
280191:5279,255:255,09/06/16 00:18:58,STABLE BEAMS,6500,219360.940,128878.862,30.3,PXL
280191:5279,255:255,09/06/16 00:18:58,STABLE BEAMS,6500,236998.206,139241.102,32.8,PXL
280191:5279,256:256,09/06/16 00:19:21,STABLE BEAMS,6500,218879.637,213276.626,30.3,PXL
280191:5279,256:256,09/06/16 00:19:21,STABLE BEAMS,6500,236483.620,230429.972,32.7,PXL
280191:5279,257:257,09/06/16 00:19:45,STABLE BEAMS,6500,218383.140,212183.539,30.2,PXL
280191:5279,257:257,09/06/16 00:19:45,STABLE BEAMS,6500,235937.996,229240.037,32.6,PXL
280191:5279,258:258,09/06/16 00:20:08,STABLE BEAMS,6500,219024.898,187354.667,30.3,PXL
280191:5279,258:258,09/06/16 00:20:08,STABLE BEAMS,6500,236657.846,202437.953,32.7,PXL
280191:5279,259:259,09/06/16 00:20:31,STABLE BEAMS,6500,219235.114,213338.306,30.3,PXL
280191:5279,259:259,09/06/16 00:20:31,STABLE BEAMS,6500,236857.077,230486.288,32.8,PXL
280191:5279,260:260,09/06/16 00:20:55,STABLE BEAMS,6500,218803.278,213172.996,30.3,PXL
280191:5279,260:260,09/06/16 00:20:55,STABLE BEAMS,6500,236392.129,230309.247,32.7,PXL
280191:5279,261:261,09/06/16 00:21:18,STABLE BEAMS,6500,218462.408,212355.763,30.2,PXL
280191:5279,261:261,09/06/16 00:21:18,STABLE BEAMS,6500,236021.488,229424.017,32.6,PXL
280191:5279,262:262,09/06/16 00:21:41,STABLE BEAMS,6500,218849.898,189544.249,30.3,PXL
280191:5279,262:262,09/06/16 00:21:41,STABLE BEAMS,6500,236461.494,204797.520,32.7,PXL
280191:5279,263:263,09/06/16 00:22:04,STABLE BEAMS,6500,218765.524,212941.751,30.3,PXL
280191:5279,263:263,09/06/16 00:22:04,STABLE BEAMS,6500,236365.206,230072.910,32.7,PXL
280191:5279,264:264,09/06/16 00:22:28,STABLE BEAMS,6500,217750.124,212180.264,30.1,PXL
280191:5279,264:264,09/06/16 00:22:28,STABLE BEAMS,6500,235263.389,229245.555,32.5,PXL
