277087:5105,336:336,07/20/16 18:40:39,STABLE BEAMS,6500,97910.913,95797.141,14.5,PXL
277087:5105,336:336,07/20/16 18:40:39,STABLE BEAMS,6500,105468.241,103191.316,15.6,PXL
277087:5105,337:337,07/20/16 18:41:02,STABLE BEAMS,6500,98092.295,95873.211,14.5,PXL
277087:5105,337:337,07/20/16 18:41:02,STABLE BEAMS,6500,105650.018,103259.960,15.6,PXL
277087:5105,338:338,07/20/16 18:41:25,STABLE BEAMS,6500,98192.614,96108.547,14.5,PXL
277087:5105,338:338,07/20/16 18:41:25,STABLE BEAMS,6500,105760.456,103515.768,15.6,PXL
277087:5105,339:339,07/20/16 18:41:49,STABLE BEAMS,6500,98219.181,96124.638,14.5,PXL
277087:5105,339:339,07/20/16 18:41:49,STABLE BEAMS,6500,105789.360,103533.382,15.6,PXL
277087:5105,340:340,07/20/16 18:42:12,STABLE BEAMS,6500,97874.172,95793.929,14.5,PXL
277087:5105,340:340,07/20/16 18:42:12,STABLE BEAMS,6500,105417.211,103176.646,15.6,PXL
277087:5105,341:341,07/20/16 18:42:35,STABLE BEAMS,6500,97862.598,95784.947,14.5,PXL
277087:5105,341:341,07/20/16 18:42:35,STABLE BEAMS,6500,105406.326,103168.519,15.6,PXL
277087:5105,342:342,07/20/16 18:42:59,STABLE BEAMS,6500,98286.249,94837.533,14.5,PXL
277087:5105,342:342,07/20/16 18:42:59,STABLE BEAMS,6500,105861.015,102146.513,15.7,PXL
277087:5105,343:343,07/20/16 18:43:22,STABLE BEAMS,6500,98350.114,96102.951,14.5,PXL
277087:5105,343:343,07/20/16 18:43:22,STABLE BEAMS,6500,105926.915,103506.633,15.7,PXL
277087:5105,344:344,07/20/16 18:43:45,STABLE BEAMS,6500,97747.711,95554.005,14.5,PXL
277087:5105,344:344,07/20/16 18:43:45,STABLE BEAMS,6500,105278.735,102916.014,15.6,PXL
277087:5105,345:345,07/20/16 18:44:09,STABLE BEAMS,6500,97829.215,95580.758,14.5,PXL
277087:5105,345:345,07/20/16 18:44:09,STABLE BEAMS,6500,105361.369,102939.797,15.6,PXL
277087:5105,346:346,07/20/16 18:44:32,STABLE BEAMS,6500,97700.666,95582.150,14.4,PXL
277087:5105,346:346,07/20/16 18:44:32,STABLE BEAMS,6500,105224.201,102942.547,15.6,PXL
277087:5105,347:347,07/20/16 18:44:55,STABLE BEAMS,6500,97783.879,95676.445,14.5,PXL
277087:5105,347:347,07/20/16 18:44:55,STABLE BEAMS,6500,105330.261,103060.187,15.6,PXL
277087:5105,348:348,07/20/16 18:45:19,STABLE BEAMS,6500,97935.120,95827.988,14.5,PXL
277087:5105,348:348,07/20/16 18:45:19,STABLE BEAMS,6500,105492.657,103222.920,15.6,PXL
277087:5105,349:349,07/20/16 18:45:42,STABLE BEAMS,6500,97982.514,95878.150,14.5,PXL
277087:5105,349:349,07/20/16 18:45:42,STABLE BEAMS,6500,105537.777,103271.148,15.6,PXL
277087:5105,350:350,07/20/16 18:46:05,STABLE BEAMS,6500,97848.456,95518.389,14.5,PXL
277087:5105,350:350,07/20/16 18:46:05,STABLE BEAMS,6500,105395.448,102885.665,15.6,PXL
277087:5105,351:351,07/20/16 18:46:28,STABLE BEAMS,6500,97437.276,95345.829,14.4,PXL
277087:5105,351:351,07/20/16 18:46:28,STABLE BEAMS,6500,104940.488,102687.987,15.5,PXL
277087:5105,352:352,07/20/16 18:46:52,STABLE BEAMS,6500,97984.231,95882.668,14.5,PXL
277087:5105,352:352,07/20/16 18:46:52,STABLE BEAMS,6500,105540.221,103276.597,15.6,PXL
277087:5105,353:353,07/20/16 18:47:15,STABLE BEAMS,6500,97638.472,95547.805,14.4,PXL
277087:5105,353:353,07/20/16 18:47:15,STABLE BEAMS,6500,105166.138,102914.286,15.5,PXL
277087:5105,354:354,07/20/16 18:47:38,STABLE BEAMS,6500,105346.523,103089.026,15.6,PXL
277087:5105,354:354,07/20/16 18:47:38,STABLE BEAMS,6500,97803.669,95707.811,14.5,PXL
277087:5105,355:355,07/20/16 18:48:02,STABLE BEAMS,6500,97256.645,95060.603,14.4,PXL
277087:5105,355:355,07/20/16 18:48:02,STABLE BEAMS,6500,104755.748,102390.377,15.5,PXL
277087:5105,356:356,07/20/16 18:48:25,STABLE BEAMS,6500,97604.431,95505.307,14.4,PXL
277087:5105,356:356,07/20/16 18:48:25,STABLE BEAMS,6500,105125.932,102865.046,15.5,PXL
277087:5105,357:357,07/20/16 18:48:48,STABLE BEAMS,6500,97678.346,95587.246,14.4,PXL
277087:5105,357:357,07/20/16 18:48:48,STABLE BEAMS,6500,105202.794,102950.610,15.6,PXL
277087:5105,358:358,07/20/16 18:49:12,STABLE BEAMS,6500,97758.519,95662.927,14.5,PXL
277087:5105,358:358,07/20/16 18:49:12,STABLE BEAMS,6500,105297.698,103040.492,15.6,PXL
277087:5105,359:359,07/20/16 18:49:35,STABLE BEAMS,6500,97660.560,95567.195,14.4,PXL
277087:5105,359:359,07/20/16 18:49:35,STABLE BEAMS,6500,105188.861,102934.126,15.6,PXL
277087:5105,360:360,07/20/16 18:49:58,STABLE BEAMS,6500,97373.110,95179.724,14.4,PXL
277087:5105,360:360,07/20/16 18:49:58,STABLE BEAMS,6500,104885.025,102522.429,15.5,PXL
277087:5105,361:361,07/20/16 18:50:22,STABLE BEAMS,6500,97917.620,95832.408,14.5,PXL
277087:5105,361:361,07/20/16 18:50:22,STABLE BEAMS,6500,105462.655,103216.767,15.6,PXL
277087:5105,362:362,07/20/16 18:50:45,STABLE BEAMS,6500,97711.845,95639.277,14.4,PXL
277087:5105,362:362,07/20/16 18:50:45,STABLE BEAMS,6500,105256.880,103024.275,15.6,PXL
277087:5105,363:363,07/20/16 18:51:08,STABLE BEAMS,6500,97530.439,95449.772,14.4,PXL
277087:5105,363:363,07/20/16 18:51:08,STABLE BEAMS,6500,105052.551,102811.411,15.5,PXL
277087:5105,364:364,07/20/16 18:51:32,STABLE BEAMS,6500,97628.136,95554.312,14.4,PXL
277087:5105,364:364,07/20/16 18:51:32,STABLE BEAMS,6500,105155.810,102922.083,15.5,PXL
277087:5105,365:365,07/20/16 18:51:55,STABLE BEAMS,6500,97567.536,95366.573,14.4,PXL
277087:5105,365:365,07/20/16 18:51:55,STABLE BEAMS,6500,105087.938,102717.327,15.5,PXL
277087:5105,366:366,07/20/16 18:52:18,STABLE BEAMS,6500,97767.826,95676.311,14.5,PXL
277087:5105,366:366,07/20/16 18:52:18,STABLE BEAMS,6500,105308.714,103055.880,15.6,PXL
277087:5105,367:367,07/20/16 18:52:41,STABLE BEAMS,6500,97848.278,95637.782,14.5,PXL
277087:5105,367:367,07/20/16 18:52:41,STABLE BEAMS,6500,105391.472,103010.567,15.6,PXL
277087:5105,368:368,07/20/16 18:53:05,STABLE BEAMS,6500,97695.041,95609.289,14.4,PXL
277087:5105,368:368,07/20/16 18:53:05,STABLE BEAMS,6500,105235.875,102989.129,15.6,PXL
277087:5105,369:369,07/20/16 18:53:28,STABLE BEAMS,6500,97495.648,95410.919,14.4,PXL
277087:5105,369:369,07/20/16 18:53:28,STABLE BEAMS,6500,105014.658,102769.151,15.5,PXL
277087:5105,370:370,07/20/16 18:53:51,STABLE BEAMS,6500,97554.175,95465.755,14.4,PXL
277087:5105,370:370,07/20/16 18:53:51,STABLE BEAMS,6500,105078.376,102828.879,15.5,PXL
277087:5105,371:371,07/20/16 18:54:15,STABLE BEAMS,6500,97523.059,95439.839,14.4,PXL
277087:5105,371:371,07/20/16 18:54:15,STABLE BEAMS,6500,105056.095,102811.960,15.5,PXL
277087:5105,372:372,07/20/16 18:54:38,STABLE BEAMS,6500,97557.540,95347.212,14.4,PXL
277087:5105,372:372,07/20/16 18:54:38,STABLE BEAMS,6500,105079.691,102698.935,15.5,PXL
277087:5105,373:373,07/20/16 18:55:01,STABLE BEAMS,6500,97302.507,95233.678,14.4,PXL
277087:5105,373:373,07/20/16 18:55:01,STABLE BEAMS,6500,104806.105,102577.736,15.5,PXL
277087:5105,374:374,07/20/16 18:55:25,STABLE BEAMS,6500,97410.106,95345.592,14.4,PXL
277087:5105,374:374,07/20/16 18:55:25,STABLE BEAMS,6500,104920.907,102697.208,15.5,PXL
277087:5105,375:375,07/20/16 18:55:48,STABLE BEAMS,6500,97571.451,95501.675,14.4,PXL
277087:5105,375:375,07/20/16 18:55:48,STABLE BEAMS,6500,105095.806,102866.417,15.5,PXL
277087:5105,376:376,07/20/16 18:56:11,STABLE BEAMS,6500,96997.689,94940.058,14.3,PXL
277087:5105,376:376,07/20/16 18:56:11,STABLE BEAMS,6500,104477.923,102261.613,15.4,PXL
277087:5105,377:377,07/20/16 18:56:35,STABLE BEAMS,6500,97491.950,95428.887,14.4,PXL
277087:5105,377:377,07/20/16 18:56:35,STABLE BEAMS,6500,105010.310,102788.148,15.5,PXL
277087:5105,378:378,07/20/16 18:56:58,STABLE BEAMS,6500,97184.718,95127.525,14.4,PXL
277087:5105,378:378,07/20/16 18:56:58,STABLE BEAMS,6500,104682.453,102466.548,15.5,PXL
277087:5105,379:379,07/20/16 18:57:21,STABLE BEAMS,6500,97608.477,95545.306,14.4,PXL
277087:5105,379:379,07/20/16 18:57:21,STABLE BEAMS,6500,105141.157,102918.766,15.5,PXL
277087:5105,380:380,07/20/16 18:57:45,STABLE BEAMS,6500,97526.532,95338.091,14.4,PXL
277087:5105,380:380,07/20/16 18:57:45,STABLE BEAMS,6500,105043.616,102686.495,15.5,PXL
277087:5105,381:381,07/20/16 18:58:08,STABLE BEAMS,6500,97314.080,95234.725,14.4,PXL
277087:5105,381:381,07/20/16 18:58:08,STABLE BEAMS,6500,104814.925,102575.295,15.5,PXL
277087:5105,382:382,07/20/16 18:58:31,STABLE BEAMS,6500,97488.407,95287.488,14.4,PXL
277087:5105,382:382,07/20/16 18:58:31,STABLE BEAMS,6500,105008.260,102637.571,15.5,PXL
277087:5105,383:383,07/20/16 18:58:54,STABLE BEAMS,6500,97078.806,95002.062,14.4,PXL
277087:5105,383:383,07/20/16 18:58:54,STABLE BEAMS,6500,104555.760,102319.066,15.5,PXL
277087:5105,384:384,07/20/16 18:59:18,STABLE BEAMS,6500,97511.725,95317.825,14.4,PXL
277087:5105,384:384,07/20/16 18:59:18,STABLE BEAMS,6500,105042.091,102678.767,15.5,PXL
277087:5105,385:385,07/20/16 18:59:41,STABLE BEAMS,6500,97287.947,95212.542,14.4,PXL
277087:5105,385:385,07/20/16 18:59:41,STABLE BEAMS,6500,104802.043,102566.344,15.5,PXL
277087:5105,386:386,07/20/16 19:00:04,STABLE BEAMS,6500,97189.546,95121.882,14.4,PXL
277087:5105,386:386,07/20/16 19:00:04,STABLE BEAMS,6500,104683.629,102456.532,15.5,PXL
277087:5105,387:387,07/20/16 19:00:28,STABLE BEAMS,6500,97182.521,95107.700,14.4,PXL
277087:5105,387:387,07/20/16 19:00:28,STABLE BEAMS,6500,104682.298,102447.359,15.5,PXL
277087:5105,388:388,07/20/16 19:00:51,STABLE BEAMS,6500,97310.785,95236.250,14.4,PXL
277087:5105,388:388,07/20/16 19:00:51,STABLE BEAMS,6500,104810.499,102576.080,15.5,PXL
277087:5105,389:389,07/20/16 19:01:14,STABLE BEAMS,6500,97300.874,91201.485,14.4,PXL
277087:5105,389:389,07/20/16 19:01:14,STABLE BEAMS,6500,104804.929,98235.142,15.5,PXL
277087:5105,390:390,07/20/16 19:01:38,STABLE BEAMS,6500,96902.948,92154.835,14.3,PXL
277087:5105,390:390,07/20/16 19:01:38,STABLE BEAMS,6500,104384.528,99269.828,15.4,PXL
277087:5105,391:391,07/20/16 19:02:01,STABLE BEAMS,6500,97216.059,95149.108,14.4,PXL
277087:5105,391:391,07/20/16 19:02:01,STABLE BEAMS,6500,104717.886,102491.436,15.5,PXL
277087:5105,392:392,07/20/16 19:02:24,STABLE BEAMS,6500,97014.593,94958.482,14.3,PXL
277087:5105,392:392,07/20/16 19:02:24,STABLE BEAMS,6500,104488.940,102274.419,15.4,PXL
277087:5105,393:393,07/20/16 19:02:48,STABLE BEAMS,6500,96799.549,94732.741,14.3,PXL
277087:5105,393:393,07/20/16 19:02:48,STABLE BEAMS,6500,104264.055,102037.869,15.4,PXL
277087:5105,394:394,07/20/16 19:03:11,STABLE BEAMS,6500,96960.221,94901.691,14.3,PXL
277087:5105,394:394,07/20/16 19:03:11,STABLE BEAMS,6500,104435.689,102218.450,15.4,PXL
277087:5105,395:395,07/20/16 19:03:34,STABLE BEAMS,6500,96943.750,94877.712,14.3,PXL
277087:5105,395:395,07/20/16 19:03:34,STABLE BEAMS,6500,104427.164,102201.641,15.4,PXL
277087:5105,396:396,07/20/16 19:03:58,STABLE BEAMS,6500,96968.816,94910.212,14.3,PXL
277087:5105,396:396,07/20/16 19:03:58,STABLE BEAMS,6500,104451.804,102234.340,15.4,PXL
277087:5105,397:397,07/20/16 19:04:21,STABLE BEAMS,6500,96445.635,94396.827,14.3,PXL
277087:5105,397:397,07/20/16 19:04:21,STABLE BEAMS,6500,103886.529,101679.653,15.4,PXL
277087:5105,398:398,07/20/16 19:04:44,STABLE BEAMS,6500,96973.744,94919.967,14.3,PXL
277087:5105,398:398,07/20/16 19:04:44,STABLE BEAMS,6500,104461.398,102249.041,15.4,PXL
277087:5105,399:399,07/20/16 19:05:07,STABLE BEAMS,6500,96725.078,94670.206,14.3,PXL
277087:5105,399:399,07/20/16 19:05:07,STABLE BEAMS,6500,104187.224,101973.823,15.4,PXL
277087:5105,400:400,07/20/16 19:05:31,STABLE BEAMS,6500,97037.253,94973.210,14.3,PXL
277087:5105,400:400,07/20/16 19:05:31,STABLE BEAMS,6500,104529.046,102305.648,15.5,PXL
277087:5105,401:401,07/20/16 19:05:54,STABLE BEAMS,6500,104258.701,102046.757,15.4,PXL
277087:5105,401:401,07/20/16 19:05:54,STABLE BEAMS,6500,96796.346,94742.723,14.3,PXL
277087:5105,402:402,07/20/16 19:06:17,STABLE BEAMS,6500,104101.975,101896.362,15.4,PXL
277087:5105,402:402,07/20/16 19:06:17,STABLE BEAMS,6500,96638.375,94590.893,14.3,PXL
277087:5105,403:403,07/20/16 19:06:41,STABLE BEAMS,6500,96790.281,93395.404,14.3,PXL
277087:5105,403:403,07/20/16 19:06:41,STABLE BEAMS,6500,104264.001,100606.986,15.4,PXL
277087:5105,404:404,07/20/16 19:07:04,STABLE BEAMS,6500,96670.590,94607.384,14.3,PXL
277087:5105,404:404,07/20/16 19:07:04,STABLE BEAMS,6500,104129.177,101906.786,15.4,PXL
277087:5105,405:405,07/20/16 19:07:27,STABLE BEAMS,6500,96816.964,94631.254,14.3,PXL
277087:5105,405:405,07/20/16 19:07:27,STABLE BEAMS,6500,104283.605,101929.331,15.4,PXL
277087:5105,406:406,07/20/16 19:07:51,STABLE BEAMS,6500,96306.131,94251.297,14.2,PXL
277087:5105,406:406,07/20/16 19:07:51,STABLE BEAMS,6500,103742.801,101529.294,15.3,PXL
277087:5105,407:407,07/20/16 19:08:14,STABLE BEAMS,6500,96312.034,94250.580,14.2,PXL
277087:5105,407:407,07/20/16 19:08:14,STABLE BEAMS,6500,103745.888,101525.320,15.3,PXL
277087:5105,408:408,07/20/16 19:08:37,STABLE BEAMS,6500,96624.186,94325.462,14.3,PXL
277087:5105,408:408,07/20/16 19:08:37,STABLE BEAMS,6500,104068.678,101592.847,15.4,PXL
277087:5105,409:409,07/20/16 19:09:01,STABLE BEAMS,6500,96959.517,94890.690,14.3,PXL
277087:5105,409:409,07/20/16 19:09:01,STABLE BEAMS,6500,104430.738,102202.497,15.4,PXL
277087:5105,410:410,07/20/16 19:09:24,STABLE BEAMS,6500,96431.648,94252.080,14.3,PXL
277087:5105,410:410,07/20/16 19:09:24,STABLE BEAMS,6500,103874.770,101526.971,15.4,PXL
277087:5105,411:411,07/20/16 19:09:47,STABLE BEAMS,6500,96745.038,94677.562,14.3,PXL
277087:5105,411:411,07/20/16 19:09:47,STABLE BEAMS,6500,104208.399,101981.428,15.4,PXL
277087:5105,412:412,07/20/16 19:10:11,STABLE BEAMS,6500,96586.927,94530.207,14.3,PXL
277087:5105,412:412,07/20/16 19:10:11,STABLE BEAMS,6500,104043.928,101828.419,15.4,PXL
277087:5105,413:413,07/20/16 19:10:34,STABLE BEAMS,6500,96803.371,93407.194,14.3,PXL
277087:5105,413:413,07/20/16 19:10:34,STABLE BEAMS,6500,104279.172,100620.720,15.4,PXL
277087:5105,414:414,07/20/16 19:10:57,STABLE BEAMS,6500,96634.112,94577.847,14.3,PXL
277087:5105,414:414,07/20/16 19:10:57,STABLE BEAMS,6500,104096.900,101881.835,15.4,PXL
277087:5105,415:415,07/20/16 19:11:20,STABLE BEAMS,6500,96621.486,94569.417,14.3,PXL
277087:5105,415:415,07/20/16 19:11:20,STABLE BEAMS,6500,104085.582,101874.989,15.4,PXL
277087:5105,416:416,07/20/16 19:11:44,STABLE BEAMS,6500,96408.825,94360.089,14.3,PXL
277087:5105,416:416,07/20/16 19:11:44,STABLE BEAMS,6500,103847.855,101641.036,15.4,PXL
277087:5105,417:417,07/20/16 19:12:07,STABLE BEAMS,6500,96382.204,94335.210,14.3,PXL
277087:5105,417:417,07/20/16 19:12:07,STABLE BEAMS,6500,103822.850,101617.830,15.4,PXL
277087:5105,418:418,07/20/16 19:12:30,STABLE BEAMS,6500,96429.745,94387.686,14.3,PXL
277087:5105,418:418,07/20/16 19:12:30,STABLE BEAMS,6500,103873.834,101674.134,15.4,PXL
277087:5105,419:419,07/20/16 19:12:54,STABLE BEAMS,6500,96591.499,94413.550,14.3,PXL
277087:5105,419:419,07/20/16 19:12:54,STABLE BEAMS,6500,104049.855,101703.735,15.4,PXL
277087:5105,420:420,07/20/16 19:13:17,STABLE BEAMS,6500,96163.439,94120.611,14.2,PXL
277087:5105,420:420,07/20/16 19:13:17,STABLE BEAMS,6500,103580.373,101379.985,15.3,PXL
277087:5105,421:421,07/20/16 19:13:40,STABLE BEAMS,6500,96853.101,94794.917,14.3,PXL
277087:5105,421:421,07/20/16 19:13:40,STABLE BEAMS,6500,104325.096,102108.128,15.4,PXL
277087:5105,422:422,07/20/16 19:14:04,STABLE BEAMS,6500,96684.817,94633.565,14.3,PXL
277087:5105,422:422,07/20/16 19:14:04,STABLE BEAMS,6500,104149.895,101940.265,15.4,PXL
277087:5105,423:423,07/20/16 19:14:27,STABLE BEAMS,6500,96505.493,94344.290,14.3,PXL
277087:5105,423:423,07/20/16 19:14:27,STABLE BEAMS,6500,103957.906,101629.810,15.4,PXL
277087:5105,424:424,07/20/16 19:14:50,STABLE BEAMS,6500,96119.387,94074.244,14.2,PXL
277087:5105,424:424,07/20/16 19:14:50,STABLE BEAMS,6500,103544.801,101341.666,15.3,PXL
277087:5105,425:425,07/20/16 19:15:14,STABLE BEAMS,6500,96508.247,94464.437,14.3,PXL
277087:5105,425:425,07/20/16 19:15:14,STABLE BEAMS,6500,103958.842,101757.248,15.4,PXL
277087:5105,426:426,07/20/16 19:15:37,STABLE BEAMS,6500,96234.390,94077.379,14.2,PXL
277087:5105,426:426,07/20/16 19:15:37,STABLE BEAMS,6500,103659.216,101335.783,15.3,PXL
277087:5105,427:427,07/20/16 19:16:00,STABLE BEAMS,6500,96136.268,92770.612,14.2,PXL
277087:5105,427:427,07/20/16 19:16:00,STABLE BEAMS,6500,103558.084,99932.596,15.3,PXL
277087:5105,428:428,07/20/16 19:16:24,STABLE BEAMS,6500,96243.775,94091.528,14.2,PXL
277087:5105,428:428,07/20/16 19:16:24,STABLE BEAMS,6500,103670.225,101351.905,15.3,PXL
277087:5105,429:429,07/20/16 19:16:47,STABLE BEAMS,6500,96399.588,94378.668,14.3,PXL
277087:5105,429:429,07/20/16 19:16:47,STABLE BEAMS,6500,103836.273,101659.451,15.4,PXL
277087:5105,430:430,07/20/16 19:17:10,STABLE BEAMS,6500,95949.138,93921.586,14.2,PXL
277087:5105,430:430,07/20/16 19:17:10,STABLE BEAMS,6500,103356.417,101172.338,15.3,PXL
277087:5105,431:431,07/20/16 19:17:33,STABLE BEAMS,6500,96378.483,94229.879,14.3,PXL
277087:5105,431:431,07/20/16 19:17:33,STABLE BEAMS,6500,103814.526,101500.148,15.3,PXL
277087:5105,432:432,07/20/16 19:17:57,STABLE BEAMS,6500,96046.502,94009.671,14.2,PXL
277087:5105,432:432,07/20/16 19:17:57,STABLE BEAMS,6500,103453.231,101259.328,15.3,PXL
277087:5105,433:433,07/20/16 19:18:20,STABLE BEAMS,6500,96326.540,94279.392,14.2,PXL
277087:5105,433:433,07/20/16 19:18:20,STABLE BEAMS,6500,103760.533,101555.397,15.3,PXL
277087:5105,434:434,07/20/16 19:18:43,STABLE BEAMS,6500,95984.393,93835.931,14.2,PXL
277087:5105,434:434,07/20/16 19:18:43,STABLE BEAMS,6500,103384.794,101070.686,15.3,PXL
277087:5105,435:435,07/20/16 19:19:07,STABLE BEAMS,6500,96142.133,94122.262,14.2,PXL
277087:5105,435:435,07/20/16 19:19:07,STABLE BEAMS,6500,103562.424,101386.659,15.3,PXL
277087:5105,436:436,07/20/16 19:19:30,STABLE BEAMS,6500,96102.700,94091.281,14.2,PXL
277087:5105,436:436,07/20/16 19:19:30,STABLE BEAMS,6500,103515.998,101349.420,15.3,PXL
277087:5105,437:437,07/20/16 19:19:53,STABLE BEAMS,6500,95825.532,93813.941,14.2,PXL
277087:5105,437:437,07/20/16 19:19:53,STABLE BEAMS,6500,103233.012,101065.922,15.3,PXL
277087:5105,438:438,07/20/16 19:20:17,STABLE BEAMS,6500,95852.927,93844.011,14.2,PXL
277087:5105,438:438,07/20/16 19:20:17,STABLE BEAMS,6500,103252.036,101088.047,15.3,PXL
277087:5105,439:439,07/20/16 19:20:40,STABLE BEAMS,6500,95968.750,93951.777,14.2,PXL
277087:5105,439:439,07/20/16 19:20:40,STABLE BEAMS,6500,103386.984,101214.102,15.3,PXL
277087:5105,440:440,07/20/16 19:21:03,STABLE BEAMS,6500,95944.991,93926.313,14.2,PXL
277087:5105,440:440,07/20/16 19:21:03,STABLE BEAMS,6500,103340.070,101165.800,15.3,PXL
277087:5105,441:441,07/20/16 19:21:27,STABLE BEAMS,6500,95671.212,93522.652,14.1,PXL
277087:5105,441:441,07/20/16 19:21:27,STABLE BEAMS,6500,103056.860,100742.435,15.2,PXL
277087:5105,442:442,07/20/16 19:21:50,STABLE BEAMS,6500,96112.123,94076.946,14.2,PXL
277087:5105,442:442,07/20/16 19:21:50,STABLE BEAMS,6500,103536.283,101343.900,15.3,PXL
277087:5105,443:443,07/20/16 19:22:13,STABLE BEAMS,6500,95795.886,93765.526,14.2,PXL
277087:5105,443:443,07/20/16 19:22:13,STABLE BEAMS,6500,103198.925,101011.661,15.3,PXL
277087:5105,444:444,07/20/16 19:22:36,STABLE BEAMS,6500,103236.107,100918.717,15.3,PXL
277087:5105,444:444,07/20/16 19:22:36,STABLE BEAMS,6500,95834.220,93682.984,14.2,PXL
277087:5105,445:445,07/20/16 19:23:00,STABLE BEAMS,6500,95925.340,93888.339,14.2,PXL
277087:5105,445:445,07/20/16 19:23:00,STABLE BEAMS,6500,103328.852,101134.635,15.3,PXL
277087:5105,446:446,07/20/16 19:23:23,STABLE BEAMS,6500,103413.891,101221.943,15.3,PXL
277087:5105,446:446,07/20/16 19:23:23,STABLE BEAMS,6500,95992.702,93958.052,14.2,PXL
277087:5105,447:447,07/20/16 19:23:46,STABLE BEAMS,6500,102769.704,100598.613,15.2,PXL
277087:5105,447:447,07/20/16 19:23:46,STABLE BEAMS,6500,95394.338,93379.057,14.1,PXL
277087:5105,448:448,07/20/16 19:24:10,STABLE BEAMS,6500,95633.179,93608.076,14.1,PXL
277087:5105,448:448,07/20/16 19:24:10,STABLE BEAMS,6500,103013.752,100832.359,15.2,PXL
277087:5105,449:449,07/20/16 19:24:33,STABLE BEAMS,6500,103169.720,100985.636,15.3,PXL
277087:5105,449:449,07/20/16 19:24:33,STABLE BEAMS,6500,95781.109,93753.441,14.2,PXL
277087:5105,450:450,07/20/16 19:24:56,STABLE BEAMS,6500,103182.160,100872.614,15.3,PXL
277087:5105,450:450,07/20/16 19:24:56,STABLE BEAMS,6500,95785.101,93641.125,14.2,PXL
277087:5105,451:451,07/20/16 19:25:20,STABLE BEAMS,6500,103688.258,101488.092,15.3,PXL
277087:5105,451:451,07/20/16 19:25:20,STABLE BEAMS,6500,96261.135,94218.566,14.2,PXL
277087:5105,452:452,07/20/16 19:25:43,STABLE BEAMS,6500,103263.896,100947.593,15.3,PXL
277087:5105,452:452,07/20/16 19:25:43,STABLE BEAMS,6500,95863.727,93713.417,14.2,PXL
277087:5105,453:453,07/20/16 19:26:06,STABLE BEAMS,6500,103198.058,101014.840,15.3,PXL
277087:5105,453:453,07/20/16 19:26:06,STABLE BEAMS,6500,95803.885,93777.095,14.2,PXL
277087:5105,454:454,07/20/16 19:26:30,STABLE BEAMS,6500,103268.089,101075.595,15.3,PXL
277087:5105,454:454,07/20/16 19:26:30,STABLE BEAMS,6500,95869.754,93834.334,14.2,PXL
277087:5105,455:455,07/20/16 19:26:53,STABLE BEAMS,6500,95577.097,93553.330,14.1,PXL
277087:5105,455:455,07/20/16 19:26:53,STABLE BEAMS,6500,102962.544,100782.395,15.2,PXL
277087:5105,456:456,07/20/16 19:27:16,STABLE BEAMS,6500,103062.322,100869.090,15.2,PXL
277087:5105,456:456,07/20/16 19:27:16,STABLE BEAMS,6500,95679.196,93643.082,14.1,PXL
277087:5105,457:457,07/20/16 19:27:39,STABLE BEAMS,6500,103228.564,101047.327,15.3,PXL
277087:5105,457:457,07/20/16 19:27:39,STABLE BEAMS,6500,95820.720,93796.012,14.2,PXL
277087:5105,458:458,07/20/16 19:28:03,STABLE BEAMS,6500,95947.614,93918.782,14.2,PXL
277087:5105,458:458,07/20/16 19:28:03,STABLE BEAMS,6500,103351.117,101165.737,15.3,PXL
277087:5105,459:459,07/20/16 19:28:26,STABLE BEAMS,6500,103160.683,100975.881,15.3,PXL
277087:5105,459:459,07/20/16 19:28:26,STABLE BEAMS,6500,95775.918,93747.514,14.2,PXL
277087:5105,460:460,07/20/16 19:28:49,STABLE BEAMS,6500,103073.725,100897.497,15.2,PXL
277087:5105,460:460,07/20/16 19:28:49,STABLE BEAMS,6500,95681.633,93661.476,14.1,PXL
277087:5105,461:461,07/20/16 19:29:13,STABLE BEAMS,6500,95320.973,93068.831,14.1,PXL
277087:5105,461:461,07/20/16 19:29:13,STABLE BEAMS,6500,102680.556,100254.530,15.2,PXL
277087:5105,462:462,07/20/16 19:29:36,STABLE BEAMS,6500,102774.408,99057.488,15.2,PXL
277087:5105,462:462,07/20/16 19:29:36,STABLE BEAMS,6500,95416.542,91965.726,14.1,PXL
277087:5105,463:463,07/20/16 19:29:59,STABLE BEAMS,6500,102851.108,100677.749,15.2,PXL
277087:5105,463:463,07/20/16 19:29:59,STABLE BEAMS,6500,95491.841,93473.993,14.1,PXL
277087:5105,464:464,07/20/16 19:30:23,STABLE BEAMS,6500,102916.937,100738.022,15.2,PXL
277087:5105,464:464,07/20/16 19:30:23,STABLE BEAMS,6500,95546.778,93523.901,14.1,PXL
277087:5105,465:465,07/20/16 19:30:46,STABLE BEAMS,6500,95306.413,93290.688,14.1,PXL
277087:5105,465:465,07/20/16 19:30:46,STABLE BEAMS,6500,102655.096,100483.947,15.2,PXL
277087:5105,466:466,07/20/16 19:31:09,STABLE BEAMS,6500,102653.448,97652.758,15.2,PXL
277087:5105,466:466,07/20/16 19:31:09,STABLE BEAMS,6500,95294.769,90652.553,14.1,PXL
277087:5105,467:467,07/20/16 19:31:33,STABLE BEAMS,6500,95451.209,89485.633,14.1,PXL
277087:5105,467:467,07/20/16 19:31:33,STABLE BEAMS,6500,102819.303,96393.230,15.2,PXL
