277305:5116,194:194,07/25/16 02:14:31,STABLE BEAMS,6500,255995.161,244158.000,37.9,PXL
277305:5116,194:194,07/25/16 02:14:31,STABLE BEAMS,6500,276309.456,263532.966,40.9,PXL
277305:5116,195:195,07/25/16 02:14:55,STABLE BEAMS,6500,256023.430,247611.880,37.9,PXL
277305:5116,195:195,07/25/16 02:14:55,STABLE BEAMS,6500,276320.070,267241.683,40.9,PXL
277305:5116,196:196,07/25/16 02:15:18,STABLE BEAMS,6500,256335.412,247332.984,37.9,PXL
277305:5116,196:196,07/25/16 02:15:18,STABLE BEAMS,6500,276662.364,266946.059,40.9,PXL
277305:5116,197:197,07/25/16 02:15:41,STABLE BEAMS,6500,255866.271,245284.661,37.8,PXL
277305:5116,197:197,07/25/16 02:15:41,STABLE BEAMS,6500,276167.383,264746.200,40.8,PXL
277305:5116,198:198,07/25/16 02:16:05,STABLE BEAMS,6500,254829.642,246581.142,37.7,PXL
277305:5116,198:198,07/25/16 02:16:05,STABLE BEAMS,6500,275058.526,266155.244,40.7,PXL
277305:5116,199:199,07/25/16 02:16:28,STABLE BEAMS,6500,255313.545,247019.309,37.7,PXL
277305:5116,199:199,07/25/16 02:16:28,STABLE BEAMS,6500,275560.749,266608.753,40.7,PXL
277305:5116,200:200,07/25/16 02:16:51,STABLE BEAMS,6500,256343.211,248014.811,37.9,PXL
277305:5116,200:200,07/25/16 02:16:51,STABLE BEAMS,6500,276675.640,267686.654,40.9,PXL
277305:5116,201:201,07/25/16 02:17:15,STABLE BEAMS,6500,275592.035,267308.752,40.7,PXL
277305:5116,201:201,07/25/16 02:17:15,STABLE BEAMS,6500,255329.420,247655.157,37.8,PXL
277305:5116,202:202,07/25/16 02:17:38,STABLE BEAMS,6500,275178.597,267252.095,40.7,PXL
277305:5116,202:202,07/25/16 02:17:38,STABLE BEAMS,6500,254956.118,247612.124,37.7,PXL
277305:5116,203:203,07/25/16 02:18:01,STABLE BEAMS,6500,254554.904,245949.121,37.6,PXL
277305:5116,203:203,07/25/16 02:18:01,STABLE BEAMS,6500,274736.224,265448.168,40.6,PXL
277305:5116,204:204,07/25/16 02:18:25,STABLE BEAMS,6500,274875.450,264970.662,40.6,PXL
277305:5116,204:204,07/25/16 02:18:25,STABLE BEAMS,6500,254676.150,245499.218,37.7,PXL
277305:5116,205:205,07/25/16 02:18:48,STABLE BEAMS,6500,274348.347,264430.798,40.6,PXL
277305:5116,205:205,07/25/16 02:18:48,STABLE BEAMS,6500,254181.401,244992.877,37.6,PXL
277305:5116,206:206,07/25/16 02:19:11,STABLE BEAMS,6500,254360.037,245782.824,37.6,PXL
277305:5116,206:206,07/25/16 02:19:11,STABLE BEAMS,6500,274557.789,265299.493,40.6,PXL
277305:5116,207:207,07/25/16 02:19:35,STABLE BEAMS,6500,253516.758,245675.439,37.5,PXL
277305:5116,207:207,07/25/16 02:19:35,STABLE BEAMS,6500,273598.340,265135.894,40.5,PXL
277305:5116,208:208,07/25/16 02:19:58,STABLE BEAMS,6500,269944.082,261748.371,39.9,PXL
277305:5116,208:208,07/25/16 02:19:58,STABLE BEAMS,6500,250157.045,242562.084,37.0,PXL
277305:5116,209:209,07/25/16 02:20:21,STABLE BEAMS,6500,266828.161,259291.422,39.5,PXL
277305:5116,209:209,07/25/16 02:20:21,STABLE BEAMS,6500,247177.689,240195.990,36.5,PXL
277305:5116,210:210,07/25/16 02:20:44,STABLE BEAMS,6500,229218.012,222694.130,33.9,PXL
277305:5116,210:210,07/25/16 02:20:44,STABLE BEAMS,6500,247349.980,240310.036,36.6,PXL
277305:5116,211:211,07/25/16 02:21:08,STABLE BEAMS,6500,271445.272,263952.605,40.1,PXL
277305:5116,211:211,07/25/16 02:21:08,STABLE BEAMS,6500,251503.056,244560.852,37.2,PXL
277305:5116,212:212,07/25/16 02:21:31,STABLE BEAMS,6500,253075.376,241838.368,37.4,PXL
277305:5116,212:212,07/25/16 02:21:31,STABLE BEAMS,6500,273133.345,261005.727,40.4,PXL
277305:5116,213:213,07/25/16 02:21:54,STABLE BEAMS,6500,276926.550,266108.768,40.9,PXL
277305:5116,213:213,07/25/16 02:21:54,STABLE BEAMS,6500,256574.037,246551.300,37.9,PXL
277305:5116,214:214,07/25/16 02:22:18,STABLE BEAMS,6500,257470.929,114880.186,38.1,PXL
277305:5116,214:214,07/25/16 02:22:18,STABLE BEAMS,6500,277907.228,123998.598,41.1,PXL
277305:5116,215:215,07/25/16 02:22:41,STABLE BEAMS,6500,256942.464,248214.519,38.0,PXL
277305:5116,215:215,07/25/16 02:22:41,STABLE BEAMS,6500,277326.001,267905.658,41.0,PXL
277305:5116,216:216,07/25/16 02:23:04,STABLE BEAMS,6500,256602.522,246304.624,37.9,PXL
277305:5116,216:216,07/25/16 02:23:04,STABLE BEAMS,6500,276986.554,265870.610,41.0,PXL
277305:5116,217:217,07/25/16 02:23:28,STABLE BEAMS,6500,256410.518,248347.574,37.9,PXL
277305:5116,217:217,07/25/16 02:23:28,STABLE BEAMS,6500,276766.435,268063.390,40.9,PXL
277305:5116,218:218,07/25/16 02:23:51,STABLE BEAMS,6500,256246.071,246911.409,37.9,PXL
277305:5116,218:218,07/25/16 02:23:51,STABLE BEAMS,6500,276595.304,266519.350,40.9,PXL
277305:5116,219:219,07/25/16 02:24:14,STABLE BEAMS,6500,276290.672,267276.969,40.9,PXL
277305:5116,219:219,07/25/16 02:24:14,STABLE BEAMS,6500,255971.131,247620.333,37.8,PXL
277305:5116,220:220,07/25/16 02:24:38,STABLE BEAMS,6500,256493.794,245928.596,37.9,PXL
277305:5116,220:220,07/25/16 02:24:38,STABLE BEAMS,6500,276843.027,265439.627,40.9,PXL
277305:5116,221:221,07/25/16 02:25:01,STABLE BEAMS,6500,256561.008,249142.925,37.9,PXL
277305:5116,221:221,07/25/16 02:25:01,STABLE BEAMS,6500,276904.671,268898.380,40.9,PXL
277305:5116,222:222,07/25/16 02:25:24,STABLE BEAMS,6500,255673.354,245447.589,37.8,PXL
277305:5116,222:222,07/25/16 02:25:24,STABLE BEAMS,6500,275970.938,264933.363,40.8,PXL
277305:5116,223:223,07/25/16 02:25:48,STABLE BEAMS,6500,275975.549,265913.815,40.8,PXL
277305:5116,223:223,07/25/16 02:25:48,STABLE BEAMS,6500,255681.245,246359.417,37.8,PXL
277305:5116,224:224,07/25/16 02:26:11,STABLE BEAMS,6500,256126.202,245572.795,37.9,PXL
277305:5116,224:224,07/25/16 02:26:11,STABLE BEAMS,6500,276442.493,265051.975,40.9,PXL
277305:5116,225:225,07/25/16 02:26:34,STABLE BEAMS,6500,276249.730,155882.166,40.8,PXL
277305:5116,225:225,07/25/16 02:26:34,STABLE BEAMS,6500,255934.135,144418.484,37.8,PXL
277305:5116,226:226,07/25/16 02:26:58,STABLE BEAMS,6500,276120.562,266825.577,40.8,PXL
277305:5116,226:226,07/25/16 02:26:58,STABLE BEAMS,6500,255797.633,247186.774,37.8,PXL
277305:5116,227:227,07/25/16 02:27:21,STABLE BEAMS,6500,255688.440,244794.105,37.8,PXL
277305:5116,227:227,07/25/16 02:27:21,STABLE BEAMS,6500,275985.792,264226.630,40.8,PXL
277305:5116,228:228,07/25/16 02:27:44,STABLE BEAMS,6500,275146.444,266511.943,40.7,PXL
277305:5116,228:228,07/25/16 02:27:44,STABLE BEAMS,6500,254907.332,246907.964,37.7,PXL
277305:5116,229:229,07/25/16 02:28:07,STABLE BEAMS,6500,255859.339,248175.896,37.8,PXL
277305:5116,229:229,07/25/16 02:28:07,STABLE BEAMS,6500,276168.621,267875.291,40.8,PXL
277305:5116,230:230,07/25/16 02:28:31,STABLE BEAMS,6500,255087.345,246505.358,37.7,PXL
277305:5116,230:230,07/25/16 02:28:31,STABLE BEAMS,6500,275323.424,266060.628,40.7,PXL
277305:5116,231:231,07/25/16 02:28:54,STABLE BEAMS,6500,254736.216,244304.256,37.7,PXL
277305:5116,231:231,07/25/16 02:28:54,STABLE BEAMS,6500,274919.610,263661.098,40.6,PXL
277305:5116,232:232,07/25/16 02:29:17,STABLE BEAMS,6500,254482.892,236499.418,37.6,PXL
277305:5116,232:232,07/25/16 02:29:17,STABLE BEAMS,6500,274693.209,255281.538,40.6,PXL
277305:5116,233:233,07/25/16 02:29:41,STABLE BEAMS,6500,254795.663,233822.404,37.7,PXL
277305:5116,233:233,07/25/16 02:29:41,STABLE BEAMS,6500,275019.039,252381.112,40.7,PXL
277305:5116,234:234,07/25/16 02:30:04,STABLE BEAMS,6500,253973.831,240461.747,37.6,PXL
277305:5116,234:234,07/25/16 02:30:04,STABLE BEAMS,6500,274153.511,259567.814,40.5,PXL
277305:5116,235:235,07/25/16 02:30:27,STABLE BEAMS,6500,254634.249,246743.807,37.6,PXL
277305:5116,235:235,07/25/16 02:30:27,STABLE BEAMS,6500,274841.038,266324.440,40.6,PXL
277305:5116,236:236,07/25/16 02:30:51,STABLE BEAMS,6500,255058.225,246277.923,37.7,PXL
277305:5116,236:236,07/25/16 02:30:51,STABLE BEAMS,6500,275313.026,265835.459,40.7,PXL
277305:5116,237:237,07/25/16 02:31:14,STABLE BEAMS,6500,254883.225,247375.632,37.7,PXL
277305:5116,237:237,07/25/16 02:31:14,STABLE BEAMS,6500,275124.689,267020.883,40.7,PXL
277305:5116,238:238,07/25/16 02:31:37,STABLE BEAMS,6500,254575.189,247121.310,37.6,PXL
277305:5116,238:238,07/25/16 02:31:37,STABLE BEAMS,6500,274770.110,266724.930,40.6,PXL
277305:5116,239:239,07/25/16 02:32:00,STABLE BEAMS,6500,255114.531,241499.454,37.7,PXL
277305:5116,239:239,07/25/16 02:32:00,STABLE BEAMS,6500,275405.121,260707.166,40.7,PXL
277305:5116,240:240,07/25/16 02:32:24,STABLE BEAMS,6500,254209.283,246620.168,37.6,PXL
277305:5116,240:240,07/25/16 02:32:24,STABLE BEAMS,6500,274396.034,266204.267,40.6,PXL
277305:5116,241:241,07/25/16 02:32:47,STABLE BEAMS,6500,273868.529,264758.156,40.5,PXL
277305:5116,241:241,07/25/16 02:32:47,STABLE BEAMS,6500,253740.668,245299.859,37.5,PXL
277305:5116,242:242,07/25/16 02:33:10,STABLE BEAMS,6500,254122.217,246316.144,37.6,PXL
277305:5116,242:242,07/25/16 02:33:10,STABLE BEAMS,6500,274322.476,265895.896,40.6,PXL
277305:5116,243:243,07/25/16 02:33:34,STABLE BEAMS,6500,274562.895,265781.159,40.6,PXL
277305:5116,243:243,07/25/16 02:33:34,STABLE BEAMS,6500,254389.900,246253.385,37.6,PXL
277305:5116,244:244,07/25/16 02:33:57,STABLE BEAMS,6500,274271.693,265109.118,40.6,PXL
277305:5116,244:244,07/25/16 02:33:57,STABLE BEAMS,6500,254109.142,245620.135,37.6,PXL
277305:5116,245:245,07/25/16 02:34:20,STABLE BEAMS,6500,273558.976,263739.895,40.4,PXL
277305:5116,245:245,07/25/16 02:34:20,STABLE BEAMS,6500,253450.255,244352.954,37.5,PXL
277305:5116,246:246,07/25/16 02:34:44,STABLE BEAMS,6500,273829.351,264065.294,40.5,PXL
277305:5116,246:246,07/25/16 02:34:44,STABLE BEAMS,6500,253702.666,244656.275,37.5,PXL
277305:5116,247:247,07/25/16 02:35:07,STABLE BEAMS,6500,273870.386,263746.987,40.5,PXL
277305:5116,247:247,07/25/16 02:35:07,STABLE BEAMS,6500,253714.581,244336.225,37.5,PXL
277305:5116,248:248,07/25/16 02:35:30,STABLE BEAMS,6500,253600.452,245443.895,37.5,PXL
277305:5116,248:248,07/25/16 02:35:30,STABLE BEAMS,6500,273738.277,264934.028,40.5,PXL
277305:5116,249:249,07/25/16 02:35:54,STABLE BEAMS,6500,273483.963,263990.514,40.4,PXL
277305:5116,249:249,07/25/16 02:35:54,STABLE BEAMS,6500,253366.051,244570.956,37.5,PXL
277305:5116,250:250,07/25/16 02:36:17,STABLE BEAMS,6500,253852.677,245427.735,37.5,PXL
277305:5116,250:250,07/25/16 02:36:17,STABLE BEAMS,6500,274022.578,264928.231,40.5,PXL
277305:5116,251:251,07/25/16 02:36:40,STABLE BEAMS,6500,253572.183,246062.471,37.5,PXL
277305:5116,251:251,07/25/16 02:36:40,STABLE BEAMS,6500,273693.653,265588.030,40.5,PXL
277305:5116,252:252,07/25/16 02:37:04,STABLE BEAMS,6500,253855.447,246415.028,37.5,PXL
277305:5116,252:252,07/25/16 02:37:04,STABLE BEAMS,6500,274012.180,265980.974,40.5,PXL
277305:5116,253:253,07/25/16 02:37:27,STABLE BEAMS,6500,252910.495,241784.788,37.4,PXL
277305:5116,253:253,07/25/16 02:37:27,STABLE BEAMS,6500,273008.664,260998.824,40.4,PXL
277305:5116,254:254,07/25/16 02:37:50,STABLE BEAMS,6500,252643.462,242122.463,37.4,PXL
277305:5116,254:254,07/25/16 02:37:50,STABLE BEAMS,6500,272688.992,261333.223,40.3,PXL
277305:5116,255:255,07/25/16 02:38:13,STABLE BEAMS,6500,253166.604,244402.824,37.4,PXL
277305:5116,255:255,07/25/16 02:38:13,STABLE BEAMS,6500,273257.965,263798.688,40.4,PXL
277305:5116,256:256,07/25/16 02:38:37,STABLE BEAMS,6500,252838.871,243538.318,37.4,PXL
277305:5116,256:256,07/25/16 02:38:37,STABLE BEAMS,6500,272894.473,262856.184,40.3,PXL
277305:5116,257:257,07/25/16 02:39:00,STABLE BEAMS,6500,251812.129,242843.609,37.2,PXL
277305:5116,257:257,07/25/16 02:39:00,STABLE BEAMS,6500,271805.081,262124.494,40.2,PXL
277305:5116,258:258,07/25/16 02:39:23,STABLE BEAMS,6500,252438.507,243765.895,37.3,PXL
277305:5116,258:258,07/25/16 02:39:23,STABLE BEAMS,6500,272495.115,263133.451,40.3,PXL
277305:5116,259:259,07/25/16 02:39:47,STABLE BEAMS,6500,252969.215,244556.127,37.4,PXL
277305:5116,259:259,07/25/16 02:39:47,STABLE BEAMS,6500,273055.640,263974.530,40.4,PXL
277305:5116,260:260,07/25/16 02:40:10,STABLE BEAMS,6500,252290.059,181713.219,37.3,PXL
277305:5116,260:260,07/25/16 02:40:10,STABLE BEAMS,6500,272334.351,196150.223,40.3,PXL
277305:5116,261:261,07/25/16 02:40:33,STABLE BEAMS,6500,250438.762,43755.956,37.0,PXL
277305:5116,261:261,07/25/16 02:40:33,STABLE BEAMS,6500,270315.403,47228.747,40.0,PXL
277305:5116,262:262,07/25/16 02:40:57,STABLE BEAMS,6500,252972.975,242093.963,37.4,PXL
277305:5116,262:262,07/25/16 02:40:57,STABLE BEAMS,6500,273067.461,261324.292,40.4,PXL
277305:5116,263:263,07/25/16 02:41:20,STABLE BEAMS,6500,252204.354,243852.605,37.3,PXL
277305:5116,263:263,07/25/16 02:41:20,STABLE BEAMS,6500,272222.636,263207.981,40.2,PXL
277305:5116,264:264,07/25/16 02:41:43,STABLE BEAMS,6500,252323.775,241182.072,37.3,PXL
277305:5116,264:264,07/25/16 02:41:43,STABLE BEAMS,6500,272357.282,260330.972,40.3,PXL
277305:5116,265:265,07/25/16 02:42:07,STABLE BEAMS,6500,251855.841,243543.880,37.2,PXL
277305:5116,265:265,07/25/16 02:42:07,STABLE BEAMS,6500,271860.258,262888.095,40.2,PXL
277305:5116,266:266,07/25/16 02:42:30,STABLE BEAMS,6500,251911.853,242063.518,37.2,PXL
277305:5116,266:266,07/25/16 02:42:30,STABLE BEAMS,6500,271932.176,261301.159,40.2,PXL
277305:5116,267:267,07/25/16 02:42:53,STABLE BEAMS,6500,251787.991,243867.970,37.2,PXL
277305:5116,267:267,07/25/16 02:42:53,STABLE BEAMS,6500,271771.814,263223.200,40.2,PXL
277305:5116,268:268,07/25/16 02:43:17,STABLE BEAMS,6500,251267.325,243009.933,37.2,PXL
277305:5116,268:268,07/25/16 02:43:17,STABLE BEAMS,6500,271199.035,262286.628,40.1,PXL
277305:5116,269:269,07/25/16 02:43:40,STABLE BEAMS,6500,252653.458,237714.439,37.4,PXL
277305:5116,269:269,07/25/16 02:43:40,STABLE BEAMS,6500,272715.853,256590.574,40.3,PXL
277305:5116,270:270,07/25/16 02:44:03,STABLE BEAMS,6500,251469.727,243763.977,37.2,PXL
277305:5116,270:270,07/25/16 02:44:03,STABLE BEAMS,6500,271448.429,263130.474,40.1,PXL
277305:5116,271:271,07/25/16 02:44:26,STABLE BEAMS,6500,251125.299,243767.492,37.1,PXL
277305:5116,271:271,07/25/16 02:44:26,STABLE BEAMS,6500,271066.586,263124.513,40.1,PXL
277305:5116,272:272,07/25/16 02:44:50,STABLE BEAMS,6500,251180.398,241651.702,37.1,PXL
277305:5116,272:272,07/25/16 02:44:50,STABLE BEAMS,6500,271113.345,260828.480,40.1,PXL
277305:5116,273:273,07/25/16 02:45:13,STABLE BEAMS,6500,251045.056,242820.204,37.1,PXL
277305:5116,273:273,07/25/16 02:45:13,STABLE BEAMS,6500,270995.627,262117.145,40.1,PXL
277305:5116,274:274,07/25/16 02:45:36,STABLE BEAMS,6500,251542.636,244517.918,37.2,PXL
277305:5116,274:274,07/25/16 02:45:36,STABLE BEAMS,6500,271530.745,263947.828,40.1,PXL
277305:5116,275:275,07/25/16 02:46:00,STABLE BEAMS,6500,250081.846,240981.428,37.0,PXL
277305:5116,275:275,07/25/16 02:46:00,STABLE BEAMS,6500,269933.808,260110.981,39.9,PXL
277305:5116,276:276,07/25/16 02:46:23,STABLE BEAMS,6500,250942.887,243634.077,37.1,PXL
277305:5116,276:276,07/25/16 02:46:23,STABLE BEAMS,6500,270859.279,262970.396,40.0,PXL
277305:5116,277:277,07/25/16 02:46:46,STABLE BEAMS,6500,251400.563,243216.115,37.2,PXL
277305:5116,277:277,07/25/16 02:46:46,STABLE BEAMS,6500,271368.155,262533.654,40.1,PXL
277305:5116,278:278,07/25/16 02:47:10,STABLE BEAMS,6500,250616.345,243377.573,37.1,PXL
277305:5116,278:278,07/25/16 02:47:10,STABLE BEAMS,6500,270513.148,262699.679,40.0,PXL
277305:5116,279:279,07/25/16 02:47:33,STABLE BEAMS,6500,250938.091,242483.420,37.1,PXL
277305:5116,279:279,07/25/16 02:47:33,STABLE BEAMS,6500,270856.401,261730.637,40.0,PXL
277305:5116,280:280,07/25/16 02:47:56,STABLE BEAMS,6500,270238.317,259097.190,40.0,PXL
277305:5116,280:280,07/25/16 02:47:56,STABLE BEAMS,6500,250391.770,240068.858,37.0,PXL
277305:5116,281:281,07/25/16 02:48:20,STABLE BEAMS,6500,271279.433,229948.444,40.1,PXL
277305:5116,281:281,07/25/16 02:48:20,STABLE BEAMS,6500,251344.597,213050.796,37.2,PXL
277305:5116,282:282,07/25/16 02:48:43,STABLE BEAMS,6500,270605.089,258058.135,40.0,PXL
277305:5116,282:282,07/25/16 02:48:43,STABLE BEAMS,6500,250727.921,239102.598,37.1,PXL
277305:5116,283:283,07/25/16 02:49:06,STABLE BEAMS,6500,269670.334,260180.104,39.9,PXL
277305:5116,283:283,07/25/16 02:49:06,STABLE BEAMS,6500,249861.836,241068.706,36.9,PXL
277305:5116,284:284,07/25/16 02:49:29,STABLE BEAMS,6500,251383.202,194856.330,37.2,PXL
277305:5116,284:284,07/25/16 02:49:29,STABLE BEAMS,6500,271336.002,210322.475,40.1,PXL
277305:5116,285:285,07/25/16 02:49:53,STABLE BEAMS,6500,250050.096,241591.955,37.0,PXL
277305:5116,285:285,07/25/16 02:49:53,STABLE BEAMS,6500,269866.253,260737.815,39.9,PXL
277305:5116,286:286,07/25/16 02:50:16,STABLE BEAMS,6500,250020.975,240010.597,37.0,PXL
277305:5116,286:286,07/25/16 02:50:16,STABLE BEAMS,6500,269857.526,259052.929,39.9,PXL
277305:5116,287:287,07/25/16 02:50:39,STABLE BEAMS,6500,250108.568,241657.221,37.0,PXL
277305:5116,287:287,07/25/16 02:50:39,STABLE BEAMS,6500,269954.480,260832.525,39.9,PXL
277305:5116,288:288,07/25/16 02:51:03,STABLE BEAMS,6500,250140.613,242574.020,37.0,PXL
277305:5116,288:288,07/25/16 02:51:03,STABLE BEAMS,6500,269984.002,261817.160,39.9,PXL
277305:5116,289:289,07/25/16 02:51:26,STABLE BEAMS,6500,248831.907,240408.677,36.8,PXL
277305:5116,289:289,07/25/16 02:51:26,STABLE BEAMS,6500,268549.965,259459.258,39.7,PXL
277305:5116,290:290,07/25/16 02:51:49,STABLE BEAMS,6500,250108.305,242583.348,37.0,PXL
277305:5116,290:290,07/25/16 02:51:49,STABLE BEAMS,6500,269934.798,261813.325,39.9,PXL
277305:5116,291:291,07/25/16 02:52:13,STABLE BEAMS,6500,249853.279,238646.011,36.9,PXL
277305:5116,291:291,07/25/16 02:52:13,STABLE BEAMS,6500,269664.702,257568.784,39.9,PXL
277305:5116,292:292,07/25/16 02:52:36,STABLE BEAMS,6500,249034.185,241944.384,36.8,PXL
277305:5116,292:292,07/25/16 02:52:36,STABLE BEAMS,6500,268790.601,261138.351,39.7,PXL
277305:5116,293:293,07/25/16 02:52:59,STABLE BEAMS,6500,249333.123,238101.997,36.9,PXL
277305:5116,293:293,07/25/16 02:52:59,STABLE BEAMS,6500,269105.817,256984.037,39.8,PXL
277305:5116,294:294,07/25/16 02:53:23,STABLE BEAMS,6500,248822.190,222374.425,36.8,PXL
277305:5116,294:294,07/25/16 02:53:23,STABLE BEAMS,6500,268568.347,240021.728,39.7,PXL
277305:5116,295:295,07/25/16 02:53:46,STABLE BEAMS,6500,248640.212,240925.251,36.8,PXL
277305:5116,295:295,07/25/16 02:53:46,STABLE BEAMS,6500,268383.073,260055.519,39.7,PXL
277305:5116,296:296,07/25/16 02:54:09,STABLE BEAMS,6500,249240.842,238640.194,36.9,PXL
277305:5116,296:296,07/25/16 02:54:09,STABLE BEAMS,6500,269014.743,257573.076,39.8,PXL
277305:5116,297:297,07/25/16 02:54:33,STABLE BEAMS,6500,248648.443,240571.882,36.8,PXL
277305:5116,297:297,07/25/16 02:54:33,STABLE BEAMS,6500,268354.139,259637.500,39.7,PXL
277305:5116,298:298,07/25/16 02:54:56,STABLE BEAMS,6500,249064.543,240333.608,36.8,PXL
277305:5116,298:298,07/25/16 02:54:56,STABLE BEAMS,6500,268804.682,259381.758,39.7,PXL
277305:5116,299:299,07/25/16 02:55:19,STABLE BEAMS,6500,248928.365,242072.554,36.8,PXL
277305:5116,299:299,07/25/16 02:55:19,STABLE BEAMS,6500,268677.834,261278.097,39.7,PXL
277305:5116,300:300,07/25/16 02:55:42,STABLE BEAMS,6500,249445.643,241891.488,36.9,PXL
277305:5116,300:300,07/25/16 02:55:42,STABLE BEAMS,6500,269234.336,261080.905,39.8,PXL
277305:5116,301:301,07/25/16 02:56:06,STABLE BEAMS,6500,249105.283,239814.969,36.8,PXL
277305:5116,301:301,07/25/16 02:56:06,STABLE BEAMS,6500,268880.097,258852.286,39.8,PXL
277305:5116,302:302,07/25/16 02:56:29,STABLE BEAMS,6500,248366.123,241616.521,36.7,PXL
277305:5116,302:302,07/25/16 02:56:29,STABLE BEAMS,6500,268081.629,260796.238,39.6,PXL
277305:5116,303:303,07/25/16 02:56:52,STABLE BEAMS,6500,248738.651,239199.060,36.8,PXL
277305:5116,303:303,07/25/16 02:56:52,STABLE BEAMS,6500,268454.373,258158.648,39.7,PXL
277305:5116,304:304,07/25/16 02:57:16,STABLE BEAMS,6500,247473.207,236094.231,36.6,PXL
277305:5116,304:304,07/25/16 02:57:16,STABLE BEAMS,6500,267088.046,254807.166,39.5,PXL
277305:5116,305:305,07/25/16 02:57:39,STABLE BEAMS,6500,248508.877,240783.737,36.7,PXL
277305:5116,305:305,07/25/16 02:57:39,STABLE BEAMS,6500,268250.934,259912.094,39.7,PXL
277305:5116,306:306,07/25/16 02:58:02,STABLE BEAMS,6500,247732.597,240075.391,36.6,PXL
277305:5116,306:306,07/25/16 02:58:02,STABLE BEAMS,6500,267399.548,259134.453,39.5,PXL
277305:5116,307:307,07/25/16 02:58:26,STABLE BEAMS,6500,247565.751,238601.456,36.6,PXL
277305:5116,307:307,07/25/16 02:58:26,STABLE BEAMS,6500,267189.301,257514.442,39.5,PXL
277305:5116,308:308,07/25/16 02:58:49,STABLE BEAMS,6500,247867.150,240505.465,36.6,PXL
277305:5116,308:308,07/25/16 02:58:49,STABLE BEAMS,6500,267538.062,259592.149,39.6,PXL
277305:5116,309:309,07/25/16 02:59:12,STABLE BEAMS,6500,248002.043,226121.779,36.7,PXL
277305:5116,309:309,07/25/16 02:59:12,STABLE BEAMS,6500,267669.242,244053.816,39.6,PXL
277305:5116,310:310,07/25/16 02:59:36,STABLE BEAMS,6500,248119.298,228415.384,36.7,PXL
277305:5116,310:310,07/25/16 02:59:36,STABLE BEAMS,6500,267795.935,246529.439,39.6,PXL
277305:5116,311:311,07/25/16 02:59:59,STABLE BEAMS,6500,248351.919,112238.538,36.7,PXL
277305:5116,311:311,07/25/16 02:59:59,STABLE BEAMS,6500,268069.993,121149.795,39.6,PXL
277305:5116,312:312,07/25/16 03:00:22,STABLE BEAMS,6500,248293.493,190393.408,36.7,PXL
277305:5116,312:312,07/25/16 03:00:22,STABLE BEAMS,6500,267976.969,205486.853,39.6,PXL
277305:5116,313:313,07/25/16 03:00:46,STABLE BEAMS,6500,248527.243,241140.995,36.7,PXL
277305:5116,313:313,07/25/16 03:00:46,STABLE BEAMS,6500,268239.237,260267.147,39.7,PXL
277305:5116,314:314,07/25/16 03:01:09,STABLE BEAMS,6500,248567.071,240868.634,36.8,PXL
277305:5116,314:314,07/25/16 03:01:09,STABLE BEAMS,6500,268268.790,259960.166,39.7,PXL
277305:5116,315:315,07/25/16 03:01:32,STABLE BEAMS,6500,246918.887,239549.967,36.5,PXL
277305:5116,315:315,07/25/16 03:01:32,STABLE BEAMS,6500,266503.662,258550.264,39.4,PXL
277305:5116,316:316,07/25/16 03:01:55,STABLE BEAMS,6500,247799.889,241030.747,36.6,PXL
277305:5116,316:316,07/25/16 03:01:55,STABLE BEAMS,6500,267424.521,260119.294,39.5,PXL
277305:5116,317:317,07/25/16 03:02:19,STABLE BEAMS,6500,246875.269,236207.409,36.5,PXL
277305:5116,317:317,07/25/16 03:02:19,STABLE BEAMS,6500,266461.358,254947.153,39.4,PXL
277305:5116,318:318,07/25/16 03:02:42,STABLE BEAMS,6500,246920.760,240322.942,36.5,PXL
277305:5116,318:318,07/25/16 03:02:42,STABLE BEAMS,6500,266509.356,259388.123,39.4,PXL
277305:5116,319:319,07/25/16 03:03:05,STABLE BEAMS,6500,246123.529,237256.960,36.4,PXL
277305:5116,319:319,07/25/16 03:03:05,STABLE BEAMS,6500,265656.886,256086.631,39.3,PXL
277305:5116,320:320,07/25/16 03:03:29,STABLE BEAMS,6500,245612.131,236167.291,36.3,PXL
277305:5116,320:320,07/25/16 03:03:29,STABLE BEAMS,6500,265113.568,254918.813,39.2,PXL
277305:5116,321:321,07/25/16 03:03:52,STABLE BEAMS,6500,246405.400,235073.070,36.4,PXL
277305:5116,321:321,07/25/16 03:03:52,STABLE BEAMS,6500,265983.614,253750.870,39.3,PXL
277305:5116,322:322,07/25/16 03:04:15,STABLE BEAMS,6500,246158.684,232963.408,36.4,PXL
277305:5116,322:322,07/25/16 03:04:15,STABLE BEAMS,6500,265668.893,251427.778,39.3,PXL
277305:5116,323:323,07/25/16 03:04:39,STABLE BEAMS,6500,246529.772,233671.384,36.5,PXL
277305:5116,323:323,07/25/16 03:04:39,STABLE BEAMS,6500,266089.883,252211.287,39.3,PXL
277305:5116,324:324,07/25/16 03:05:02,STABLE BEAMS,6500,245633.793,235196.009,36.3,PXL
277305:5116,324:324,07/25/16 03:05:02,STABLE BEAMS,6500,265117.900,253852.173,39.2,PXL
277305:5116,325:325,07/25/16 03:05:25,STABLE BEAMS,6500,246160.246,237152.545,36.4,PXL
277305:5116,325:325,07/25/16 03:05:25,STABLE BEAMS,6500,265718.469,255995.077,39.3,PXL
