278957:5209,211:211,08/16/16 22:22:53,STABLE BEAMS,6500,255402.421,248177.453,35.3,PXL
278957:5209,211:211,08/16/16 22:22:53,STABLE BEAMS,6500,275244.295,267458.028,38.1,PXL
278957:5209,212:212,08/16/16 22:23:17,STABLE BEAMS,6500,255904.721,227714.659,35.4,PXL
278957:5209,212:212,08/16/16 22:23:17,STABLE BEAMS,6500,275782.105,245402.382,38.1,PXL
278957:5209,213:213,08/16/16 22:23:40,STABLE BEAMS,6500,255618.486,248357.215,35.3,PXL
278957:5209,213:213,08/16/16 22:23:40,STABLE BEAMS,6500,275478.927,267653.487,38.1,PXL
278957:5209,214:214,08/16/16 22:24:03,STABLE BEAMS,6500,273835.943,265744.913,37.9,PXL
278957:5209,214:214,08/16/16 22:24:03,STABLE BEAMS,6500,254110.519,246602.316,35.1,PXL
278957:5209,215:215,08/16/16 22:24:26,STABLE BEAMS,6500,254712.047,247509.042,35.2,PXL
278957:5209,215:215,08/16/16 22:24:26,STABLE BEAMS,6500,274504.314,266741.603,38.0,PXL
278957:5209,216:216,08/16/16 22:24:50,STABLE BEAMS,6500,254112.639,246634.676,35.1,PXL
278957:5209,216:216,08/16/16 22:24:50,STABLE BEAMS,6500,273860.174,265801.085,37.9,PXL
278957:5209,217:217,08/16/16 22:25:13,STABLE BEAMS,6500,273927.326,265590.534,37.9,PXL
278957:5209,217:217,08/16/16 22:25:13,STABLE BEAMS,6500,254184.078,246448.158,35.1,PXL
278957:5209,218:218,08/16/16 22:25:36,STABLE BEAMS,6500,254668.924,247210.851,35.2,PXL
278957:5209,218:218,08/16/16 22:25:36,STABLE BEAMS,6500,274430.632,266393.830,37.9,PXL
278957:5209,219:219,08/16/16 22:26:00,STABLE BEAMS,6500,254060.433,246985.922,35.1,PXL
278957:5209,219:219,08/16/16 22:26:00,STABLE BEAMS,6500,273800.200,266176.020,37.9,PXL
278957:5209,220:220,08/16/16 22:26:23,STABLE BEAMS,6500,254501.800,247406.049,35.2,PXL
278957:5209,220:220,08/16/16 22:26:23,STABLE BEAMS,6500,274263.245,266616.526,37.9,PXL
278957:5209,221:221,08/16/16 22:26:46,STABLE BEAMS,6500,273970.682,266333.823,37.9,PXL
278957:5209,221:221,08/16/16 22:26:46,STABLE BEAMS,6500,254203.233,247117.387,35.2,PXL
278957:5209,222:222,08/16/16 22:27:10,STABLE BEAMS,6500,273734.904,266127.259,37.9,PXL
278957:5209,222:222,08/16/16 22:27:10,STABLE BEAMS,6500,253999.702,246940.537,35.1,PXL
278957:5209,223:223,08/16/16 22:27:33,STABLE BEAMS,6500,272788.700,264106.214,37.7,PXL
278957:5209,223:223,08/16/16 22:27:33,STABLE BEAMS,6500,253114.909,245058.613,35.0,PXL
278957:5209,224:224,08/16/16 22:27:56,STABLE BEAMS,6500,272970.910,264823.797,37.7,PXL
278957:5209,224:224,08/16/16 22:27:56,STABLE BEAMS,6500,253324.073,245763.341,35.0,PXL
278957:5209,225:225,08/16/16 22:28:20,STABLE BEAMS,6500,272666.463,254765.249,37.7,PXL
278957:5209,225:225,08/16/16 22:28:20,STABLE BEAMS,6500,253012.199,236401.336,35.0,PXL
278957:5209,226:226,08/16/16 22:28:43,STABLE BEAMS,6500,273942.552,262527.864,37.9,PXL
278957:5209,226:226,08/16/16 22:28:43,STABLE BEAMS,6500,254198.081,243606.109,35.1,PXL
278957:5209,227:227,08/16/16 22:29:06,STABLE BEAMS,6500,253140.966,243396.152,35.0,PXL
278957:5209,227:227,08/16/16 22:29:06,STABLE BEAMS,6500,272812.342,262310.267,37.7,PXL
