277072:5105,133:133,07/20/16 04:52:58,STABLE BEAMS,6500,173064.607,168330.551,25.6,PXL
277072:5105,133:133,07/20/16 04:52:58,STABLE BEAMS,6500,160655.419,156260.808,23.8,PXL
277072:5105,134:134,07/20/16 04:53:21,STABLE BEAMS,6500,173337.473,168562.809,25.6,PXL
277072:5105,134:134,07/20/16 04:53:21,STABLE BEAMS,6500,160907.676,156475.395,23.8,PXL
277072:5105,135:135,07/20/16 04:53:45,STABLE BEAMS,6500,173263.683,168523.707,25.6,PXL
277072:5105,135:135,07/20/16 04:53:45,STABLE BEAMS,6500,160842.379,156442.214,23.8,PXL
277072:5105,136:136,07/20/16 04:54:08,STABLE BEAMS,6500,173593.706,168832.438,25.7,PXL
277072:5105,136:136,07/20/16 04:54:08,STABLE BEAMS,6500,161159.003,156738.790,23.8,PXL
277072:5105,137:137,07/20/16 04:54:31,STABLE BEAMS,6500,173147.217,168416.868,25.6,PXL
277072:5105,137:137,07/20/16 04:54:31,STABLE BEAMS,6500,160737.210,156345.899,23.8,PXL
277072:5105,138:138,07/20/16 04:54:55,STABLE BEAMS,6500,160641.385,156252.257,23.8,PXL
277072:5105,138:138,07/20/16 04:54:55,STABLE BEAMS,6500,173022.536,168295.124,25.6,PXL
277072:5105,139:139,07/20/16 04:55:18,STABLE BEAMS,6500,160615.855,156224.217,23.7,PXL
277072:5105,139:139,07/20/16 04:55:18,STABLE BEAMS,6500,173002.313,168271.998,25.6,PXL
277072:5105,140:140,07/20/16 04:55:41,STABLE BEAMS,6500,160249.377,155850.275,23.7,PXL
277072:5105,140:140,07/20/16 04:55:41,STABLE BEAMS,6500,172612.687,167874.193,25.5,PXL
277072:5105,141:141,07/20/16 04:56:05,STABLE BEAMS,6500,172637.444,167905.030,25.5,PXL
277072:5105,141:141,07/20/16 04:56:05,STABLE BEAMS,6500,160281.762,155888.047,23.7,PXL
277072:5105,142:142,07/20/16 04:56:28,STABLE BEAMS,6500,160755.653,154169.731,23.8,PXL
277072:5105,142:142,07/20/16 04:56:28,STABLE BEAMS,6500,173157.584,166063.573,25.6,PXL
277072:5105,143:143,07/20/16 04:56:51,STABLE BEAMS,6500,160428.276,156056.652,23.7,PXL
277072:5105,143:143,07/20/16 04:56:51,STABLE BEAMS,6500,172805.187,168096.297,25.6,PXL
277072:5105,144:144,07/20/16 04:57:15,STABLE BEAMS,6500,172862.545,168171.580,25.6,PXL
277072:5105,144:144,07/20/16 04:57:15,STABLE BEAMS,6500,160481.781,156126.792,23.7,PXL
277072:5105,145:145,07/20/16 04:57:38,STABLE BEAMS,6500,160452.847,156081.297,23.7,PXL
277072:5105,145:145,07/20/16 04:57:38,STABLE BEAMS,6500,172835.034,168126.131,25.6,PXL
277072:5105,146:146,07/20/16 04:58:01,STABLE BEAMS,6500,172561.039,167879.208,25.5,PXL
277072:5105,146:146,07/20/16 04:58:01,STABLE BEAMS,6500,160195.980,155849.631,23.7,PXL
277072:5105,147:147,07/20/16 04:58:24,STABLE BEAMS,6500,172329.624,167673.810,25.5,PXL
277072:5105,147:147,07/20/16 04:58:24,STABLE BEAMS,6500,159995.140,155672.566,23.7,PXL
277072:5105,148:148,07/20/16 04:58:48,STABLE BEAMS,6500,172827.050,162323.396,25.6,PXL
277072:5105,148:148,07/20/16 04:58:48,STABLE BEAMS,6500,160452.135,150700.573,23.7,PXL
277072:5105,149:149,07/20/16 04:59:11,STABLE BEAMS,6500,160452.491,156077.019,23.7,PXL
277072:5105,149:149,07/20/16 04:59:11,STABLE BEAMS,6500,172821.805,168109.027,25.6,PXL
277072:5105,150:150,07/20/16 04:59:34,STABLE BEAMS,6500,160431.308,138704.181,23.7,PXL
277072:5105,150:150,07/20/16 04:59:34,STABLE BEAMS,6500,172772.400,149373.925,25.5,PXL
277072:5105,151:151,07/20/16 04:59:58,STABLE BEAMS,6500,172255.014,167548.954,25.5,PXL
277072:5105,151:151,07/20/16 04:59:58,STABLE BEAMS,6500,159915.887,155546.937,23.6,PXL
277072:5105,152:152,07/20/16 05:00:21,STABLE BEAMS,6500,160035.231,155673.777,23.7,PXL
277072:5105,152:152,07/20/16 05:00:21,STABLE BEAMS,6500,172384.290,167686.287,25.5,PXL
277072:5105,153:153,07/20/16 05:00:44,STABLE BEAMS,6500,159433.718,155090.826,23.6,PXL
277072:5105,153:153,07/20/16 05:00:44,STABLE BEAMS,6500,171736.993,167058.966,25.4,PXL
277072:5105,154:154,07/20/16 05:01:08,STABLE BEAMS,6500,159576.673,155236.743,23.6,PXL
277072:5105,154:154,07/20/16 05:01:08,STABLE BEAMS,6500,171862.618,167188.554,25.4,PXL
277072:5105,155:155,07/20/16 05:01:31,STABLE BEAMS,6500,173018.621,163589.000,25.6,PXL
277072:5105,155:155,07/20/16 05:01:31,STABLE BEAMS,6500,160639.296,151884.356,23.8,PXL
277072:5105,156:156,07/20/16 05:01:54,STABLE BEAMS,6500,171950.629,157882.038,25.4,PXL
277072:5105,156:156,07/20/16 05:01:54,STABLE BEAMS,6500,159642.402,146580.841,23.6,PXL
277072:5105,157:157,07/20/16 05:02:18,STABLE BEAMS,6500,172354.381,167739.612,25.5,PXL
277072:5105,157:157,07/20/16 05:02:18,STABLE BEAMS,6500,160005.074,155720.956,23.7,PXL
277072:5105,158:158,07/20/16 05:02:41,STABLE BEAMS,6500,159715.992,155204.186,23.6,PXL
277072:5105,158:158,07/20/16 05:02:41,STABLE BEAMS,6500,172007.600,167148.569,25.4,PXL
277072:5105,159:159,07/20/16 05:03:04,STABLE BEAMS,6500,172348.347,167662.219,25.5,PXL
277072:5105,159:159,07/20/16 05:03:04,STABLE BEAMS,6500,160019.046,155668.150,23.7,PXL
277072:5105,160:160,07/20/16 05:03:27,STABLE BEAMS,6500,159938.323,155600.979,23.6,PXL
277072:5105,160:160,07/20/16 05:03:27,STABLE BEAMS,6500,172259.532,167588.051,25.5,PXL
277072:5105,161:161,07/20/16 05:03:51,STABLE BEAMS,6500,159371.578,154888.204,23.6,PXL
277072:5105,161:161,07/20/16 05:03:51,STABLE BEAMS,6500,171639.653,166811.158,25.4,PXL
277072:5105,162:162,07/20/16 05:04:14,STABLE BEAMS,6500,159684.288,155406.011,23.6,PXL
277072:5105,162:162,07/20/16 05:04:14,STABLE BEAMS,6500,171984.236,167376.418,25.4,PXL
277072:5105,163:163,07/20/16 05:04:37,STABLE BEAMS,6500,159334.505,155070.760,23.6,PXL
277072:5105,163:163,07/20/16 05:04:37,STABLE BEAMS,6500,171599.995,167008.029,25.4,PXL
277072:5105,164:164,07/20/16 05:05:01,STABLE BEAMS,6500,159436.054,154969.283,23.6,PXL
277072:5105,164:164,07/20/16 05:05:01,STABLE BEAMS,6500,171711.788,166901.099,25.4,PXL
277072:5105,165:165,07/20/16 05:05:24,STABLE BEAMS,6500,158410.721,154106.345,23.4,PXL
277072:5105,165:165,07/20/16 05:05:24,STABLE BEAMS,6500,170616.516,165980.481,25.2,PXL
277072:5105,166:166,07/20/16 05:05:47,STABLE BEAMS,6500,159730.242,155389.466,23.6,PXL
277072:5105,166:166,07/20/16 05:05:47,STABLE BEAMS,6500,172026.756,167351.814,25.4,PXL
277072:5105,167:167,07/20/16 05:06:11,STABLE BEAMS,6500,159375.462,155057.728,23.6,PXL
277072:5105,167:167,07/20/16 05:06:11,STABLE BEAMS,6500,171626.949,166977.303,25.4,PXL
277072:5105,168:168,07/20/16 05:06:34,STABLE BEAMS,6500,159526.200,150852.182,23.6,PXL
277072:5105,168:168,07/20/16 05:06:34,STABLE BEAMS,6500,171818.985,162476.563,25.4,PXL
277072:5105,169:169,07/20/16 05:06:57,STABLE BEAMS,6500,159351.185,154820.945,23.6,PXL
277072:5105,169:169,07/20/16 05:06:57,STABLE BEAMS,6500,171630.059,166750.740,25.4,PXL
277072:5105,170:170,07/20/16 05:07:21,STABLE BEAMS,6500,158984.073,154669.632,23.5,PXL
277072:5105,170:170,07/20/16 05:07:21,STABLE BEAMS,6500,171228.690,166581.960,25.3,PXL
277072:5105,171:171,07/20/16 05:07:44,STABLE BEAMS,6500,159588.835,155255.206,23.6,PXL
277072:5105,171:171,07/20/16 05:07:44,STABLE BEAMS,6500,171881.109,167213.684,25.4,PXL
277072:5105,172:172,07/20/16 05:08:07,STABLE BEAMS,6500,159367.107,154859.455,23.6,PXL
277072:5105,172:172,07/20/16 05:08:07,STABLE BEAMS,6500,171641.602,166786.770,25.4,PXL
277072:5105,173:173,07/20/16 05:08:31,STABLE BEAMS,6500,159133.557,154812.928,23.5,PXL
277072:5105,173:173,07/20/16 05:08:31,STABLE BEAMS,6500,171392.858,166739.378,25.3,PXL
277072:5105,174:174,07/20/16 05:08:54,STABLE BEAMS,6500,159781.149,155284.241,23.6,PXL
277072:5105,174:174,07/20/16 05:08:54,STABLE BEAMS,6500,172079.952,167236.905,25.4,PXL
277072:5105,175:175,07/20/16 05:09:17,STABLE BEAMS,6500,159647.075,155357.952,23.6,PXL
277072:5105,175:175,07/20/16 05:09:17,STABLE BEAMS,6500,171945.244,167325.715,25.4,PXL
277072:5105,176:176,07/20/16 05:09:40,STABLE BEAMS,6500,158945.452,154700.983,23.5,PXL
277072:5105,176:176,07/20/16 05:09:40,STABLE BEAMS,6500,171177.010,166605.910,25.3,PXL
277072:5105,177:177,07/20/16 05:10:04,STABLE BEAMS,6500,159424.419,155152.003,23.6,PXL
277072:5105,177:177,07/20/16 05:10:04,STABLE BEAMS,6500,171685.298,167084.303,25.4,PXL
277072:5105,178:178,07/20/16 05:10:27,STABLE BEAMS,6500,158930.660,154649.797,23.5,PXL
277072:5105,178:178,07/20/16 05:10:27,STABLE BEAMS,6500,171169.010,166558.502,25.3,PXL
277072:5105,179:179,07/20/16 05:10:50,STABLE BEAMS,6500,158825.552,154374.324,23.5,PXL
277072:5105,179:179,07/20/16 05:10:50,STABLE BEAMS,6500,171072.211,166277.759,25.3,PXL
277072:5105,180:180,07/20/16 05:11:14,STABLE BEAMS,6500,158237.361,153616.836,23.4,PXL
277072:5105,180:180,07/20/16 05:11:14,STABLE BEAMS,6500,170425.703,165449.279,25.2,PXL
277072:5105,181:181,07/20/16 05:11:37,STABLE BEAMS,6500,158588.428,154144.235,23.4,PXL
277072:5105,181:181,07/20/16 05:11:37,STABLE BEAMS,6500,170785.528,165999.529,25.3,PXL
277072:5105,182:182,07/20/16 05:12:00,STABLE BEAMS,6500,158673.870,154251.755,23.5,PXL
277072:5105,182:182,07/20/16 05:12:00,STABLE BEAMS,6500,170886.721,166124.244,25.3,PXL
277072:5105,183:183,07/20/16 05:12:24,STABLE BEAMS,6500,158597.078,153930.237,23.4,PXL
277072:5105,183:183,07/20/16 05:12:24,STABLE BEAMS,6500,170807.314,165781.178,25.3,PXL
277072:5105,184:184,07/20/16 05:12:47,STABLE BEAMS,6500,158556.151,154110.620,23.4,PXL
277072:5105,184:184,07/20/16 05:12:47,STABLE BEAMS,6500,170768.291,165980.361,25.2,PXL
277072:5105,185:185,07/20/16 05:13:10,STABLE BEAMS,6500,158957.320,154684.632,23.5,PXL
277072:5105,185:185,07/20/16 05:13:10,STABLE BEAMS,6500,171203.391,166601.536,25.3,PXL
277072:5105,186:186,07/20/16 05:13:34,STABLE BEAMS,6500,158604.799,154166.131,23.5,PXL
277072:5105,186:186,07/20/16 05:13:34,STABLE BEAMS,6500,170812.157,166031.858,25.3,PXL
277072:5105,187:187,07/20/16 05:13:57,STABLE BEAMS,6500,158742.555,154321.212,23.5,PXL
277072:5105,187:187,07/20/16 05:13:57,STABLE BEAMS,6500,170966.067,166204.272,25.3,PXL
277072:5105,188:188,07/20/16 05:14:20,STABLE BEAMS,6500,158526.057,154294.365,23.4,PXL
277072:5105,188:188,07/20/16 05:14:20,STABLE BEAMS,6500,170742.853,166185.047,25.2,PXL
277072:5105,189:189,07/20/16 05:14:44,STABLE BEAMS,6500,158452.513,153827.489,23.4,PXL
277072:5105,189:189,07/20/16 05:14:44,STABLE BEAMS,6500,170650.758,165669.683,25.2,PXL
277072:5105,190:190,07/20/16 05:15:07,STABLE BEAMS,6500,158627.637,153992.270,23.5,PXL
277072:5105,190:190,07/20/16 05:15:07,STABLE BEAMS,6500,170828.078,165836.195,25.3,PXL
277072:5105,191:191,07/20/16 05:15:30,STABLE BEAMS,6500,158900.704,154677.826,23.5,PXL
277072:5105,191:191,07/20/16 05:15:30,STABLE BEAMS,6500,171121.710,166574.051,25.3,PXL
277072:5105,192:192,07/20/16 05:15:53,STABLE BEAMS,6500,158335.336,154129.333,23.4,PXL
277072:5105,192:192,07/20/16 05:15:53,STABLE BEAMS,6500,170513.157,165983.663,25.2,PXL
277072:5105,193:193,07/20/16 05:16:17,STABLE BEAMS,6500,156990.841,151819.285,23.2,PXL
277072:5105,193:193,07/20/16 05:16:17,STABLE BEAMS,6500,169054.935,163485.966,25.0,PXL
277072:5105,194:194,07/20/16 05:16:40,STABLE BEAMS,6500,156926.474,151607.999,23.2,PXL
277072:5105,194:194,07/20/16 05:16:40,STABLE BEAMS,6500,168986.560,163259.351,25.0,PXL
277072:5105,195:195,07/20/16 05:17:03,STABLE BEAMS,6500,156622.553,151925.221,23.2,PXL
277072:5105,195:195,07/20/16 05:17:03,STABLE BEAMS,6500,168664.768,163606.273,24.9,PXL
277072:5105,196:196,07/20/16 05:17:27,STABLE BEAMS,6500,156951.664,152615.558,23.2,PXL
277072:5105,196:196,07/20/16 05:17:27,STABLE BEAMS,6500,169010.342,164341.091,25.0,PXL
277072:5105,197:197,07/20/16 05:17:50,STABLE BEAMS,6500,157162.035,153005.891,23.2,PXL
277072:5105,197:197,07/20/16 05:17:50,STABLE BEAMS,6500,169244.618,164768.951,25.0,PXL
277072:5105,198:198,07/20/16 05:18:13,STABLE BEAMS,6500,156314.594,152178.051,23.1,PXL
277072:5105,198:198,07/20/16 05:18:13,STABLE BEAMS,6500,168339.371,163884.616,24.9,PXL
277072:5105,199:199,07/20/16 05:18:37,STABLE BEAMS,6500,156862.245,152724.155,23.2,PXL
277072:5105,199:199,07/20/16 05:18:37,STABLE BEAMS,6500,168918.494,164462.355,25.0,PXL
277072:5105,200:200,07/20/16 05:19:00,STABLE BEAMS,6500,169239.033,164751.283,25.0,PXL
277072:5105,200:200,07/20/16 05:19:00,STABLE BEAMS,6500,157177.229,153009.325,23.2,PXL
277072:5105,201:201,07/20/16 05:19:23,STABLE BEAMS,6500,169389.121,164914.954,25.0,PXL
277072:5105,201:201,07/20/16 05:19:23,STABLE BEAMS,6500,157302.854,153147.929,23.3,PXL
277072:5105,202:202,07/20/16 05:19:47,STABLE BEAMS,6500,168782.997,163904.302,25.0,PXL
277072:5105,202:202,07/20/16 05:19:47,STABLE BEAMS,6500,156747.451,152216.645,23.2,PXL
277072:5105,203:203,07/20/16 05:20:10,STABLE BEAMS,6500,168964.387,164324.280,25.0,PXL
277072:5105,203:203,07/20/16 05:20:10,STABLE BEAMS,6500,156892.294,152583.711,23.2,PXL
277072:5105,204:204,07/20/16 05:20:33,STABLE BEAMS,6500,157090.642,152961.583,23.2,PXL
277072:5105,204:204,07/20/16 05:20:33,STABLE BEAMS,6500,169159.997,164713.700,25.0,PXL
277072:5105,205:205,07/20/16 05:20:57,STABLE BEAMS,6500,156727.816,152641.239,23.2,PXL
277072:5105,205:205,07/20/16 05:20:57,STABLE BEAMS,6500,168773.884,164373.213,25.0,PXL
277072:5105,206:206,07/20/16 05:21:20,STABLE BEAMS,6500,168819.390,164401.231,25.0,PXL
277072:5105,206:206,07/20/16 05:21:20,STABLE BEAMS,6500,156781.306,152678.195,23.2,PXL
277072:5105,207:207,07/20/16 05:21:43,STABLE BEAMS,6500,156885.950,152768.924,23.2,PXL
277072:5105,207:207,07/20/16 05:21:43,STABLE BEAMS,6500,168941.611,164508.218,25.0,PXL
277072:5105,208:208,07/20/16 05:22:06,STABLE BEAMS,6500,156360.982,152265.125,23.1,PXL
277072:5105,208:208,07/20/16 05:22:06,STABLE BEAMS,6500,168380.777,163970.062,24.9,PXL
277072:5105,209:209,07/20/16 05:22:30,STABLE BEAMS,6500,168463.464,164058.522,24.9,PXL
277072:5105,209:209,07/20/16 05:22:30,STABLE BEAMS,6500,156446.006,152355.294,23.1,PXL
277072:5105,210:210,07/20/16 05:22:53,STABLE BEAMS,6500,156417.551,152328.213,23.1,PXL
277072:5105,210:210,07/20/16 05:22:53,STABLE BEAMS,6500,168437.856,164034.262,24.9,PXL
277072:5105,211:211,07/20/16 05:23:16,STABLE BEAMS,6500,168130.795,163522.054,24.9,PXL
277072:5105,211:211,07/20/16 05:23:16,STABLE BEAMS,6500,156124.524,151844.895,23.1,PXL
277072:5105,212:212,07/20/16 05:23:40,STABLE BEAMS,6500,168212.539,163805.734,24.9,PXL
277072:5105,212:212,07/20/16 05:23:40,STABLE BEAMS,6500,156199.568,152107.477,23.1,PXL
277072:5105,213:213,07/20/16 05:24:03,STABLE BEAMS,6500,168825.672,161863.353,25.0,PXL
277072:5105,213:213,07/20/16 05:24:03,STABLE BEAMS,6500,156772.301,150307.060,23.2,PXL
277072:5105,214:214,07/20/16 05:24:26,STABLE BEAMS,6500,167956.043,163358.011,24.8,PXL
277072:5105,214:214,07/20/16 05:24:26,STABLE BEAMS,6500,155981.445,151711.235,23.1,PXL
277072:5105,215:215,07/20/16 05:24:50,STABLE BEAMS,6500,167583.469,163214.969,24.8,PXL
277072:5105,215:215,07/20/16 05:24:50,STABLE BEAMS,6500,155623.508,151566.776,23.0,PXL
277072:5105,216:216,07/20/16 05:25:13,STABLE BEAMS,6500,155310.644,151253.686,23.0,PXL
277072:5105,216:216,07/20/16 05:25:13,STABLE BEAMS,6500,167233.856,162865.444,24.7,PXL
277072:5105,217:217,07/20/16 05:25:36,STABLE BEAMS,6500,155793.990,151712.908,23.0,PXL
277072:5105,217:217,07/20/16 05:25:36,STABLE BEAMS,6500,167760.015,163365.479,24.8,PXL
277072:5105,218:218,07/20/16 05:26:00,STABLE BEAMS,6500,155434.861,151345.152,23.0,PXL
277072:5105,218:218,07/20/16 05:26:00,STABLE BEAMS,6500,167397.777,162993.306,24.8,PXL
277072:5105,219:219,07/20/16 05:26:23,STABLE BEAMS,6500,156035.384,151956.899,23.1,PXL
277072:5105,219:219,07/20/16 05:26:23,STABLE BEAMS,6500,168030.948,163638.920,24.8,PXL
277072:5105,220:220,07/20/16 05:26:46,STABLE BEAMS,6500,155678.638,151618.966,23.0,PXL
277072:5105,220:220,07/20/16 05:26:46,STABLE BEAMS,6500,167647.712,163275.919,24.8,PXL
277072:5105,221:221,07/20/16 05:27:09,STABLE BEAMS,6500,155661.912,151401.598,23.0,PXL
277072:5105,221:221,07/20/16 05:27:09,STABLE BEAMS,6500,167620.217,163032.615,24.8,PXL
277072:5105,222:222,07/20/16 05:27:33,STABLE BEAMS,6500,167281.792,162880.707,24.7,PXL
277072:5105,222:222,07/20/16 05:27:33,STABLE BEAMS,6500,155350.704,151263.519,23.0,PXL
277072:5105,223:223,07/20/16 05:27:56,STABLE BEAMS,6500,155215.779,151136.343,22.9,PXL
277072:5105,223:223,07/20/16 05:27:56,STABLE BEAMS,6500,167151.865,162758.720,24.7,PXL
277072:5105,224:224,07/20/16 05:28:19,STABLE BEAMS,6500,166986.103,162597.962,24.7,PXL
277072:5105,224:224,07/20/16 05:28:19,STABLE BEAMS,6500,155062.720,150987.909,22.9,PXL
277072:5105,225:225,07/20/16 05:28:43,STABLE BEAMS,6500,155761.914,151679.598,23.0,PXL
277072:5105,225:225,07/20/16 05:28:43,STABLE BEAMS,6500,167729.162,163333.201,24.8,PXL
277072:5105,226:226,07/20/16 05:29:06,STABLE BEAMS,6500,167492.750,163102.835,24.8,PXL
277072:5105,226:226,07/20/16 05:29:06,STABLE BEAMS,6500,155537.153,151460.589,23.0,PXL
277072:5105,227:227,07/20/16 05:29:29,STABLE BEAMS,6500,154491.411,150252.880,22.8,PXL
277072:5105,227:227,07/20/16 05:29:29,STABLE BEAMS,6500,166362.788,161798.561,24.6,PXL
277072:5105,228:228,07/20/16 05:29:53,STABLE BEAMS,6500,155864.748,151779.263,23.0,PXL
277072:5105,228:228,07/20/16 05:29:53,STABLE BEAMS,6500,167850.811,163451.150,24.8,PXL
277072:5105,229:229,07/20/16 05:30:16,STABLE BEAMS,6500,167501.864,163115.666,24.8,PXL
277072:5105,229:229,07/20/16 05:30:16,STABLE BEAMS,6500,155542.739,151469.702,23.0,PXL
277072:5105,230:230,07/20/16 05:30:39,STABLE BEAMS,6500,155183.332,151117.199,22.9,PXL
277072:5105,230:230,07/20/16 05:30:39,STABLE BEAMS,6500,167119.325,162740.443,24.7,PXL
277072:5105,231:231,07/20/16 05:31:03,STABLE BEAMS,6500,155324.570,151242.711,23.0,PXL
277072:5105,231:231,07/20/16 05:31:03,STABLE BEAMS,6500,167272.229,162876.392,24.7,PXL
277072:5105,232:232,07/20/16 05:31:26,STABLE BEAMS,6500,167431.833,163047.068,24.8,PXL
277072:5105,232:232,07/20/16 05:31:26,STABLE BEAMS,6500,155496.320,151424.126,23.0,PXL
277072:5105,233:233,07/20/16 05:31:49,STABLE BEAMS,6500,166931.266,151113.475,24.7,PXL
277072:5105,233:233,07/20/16 05:31:49,STABLE BEAMS,6500,155021.965,140332.655,22.9,PXL
277072:5105,234:234,07/20/16 05:32:13,STABLE BEAMS,6500,155132.596,148950.905,22.9,PXL
277072:5105,234:234,07/20/16 05:32:13,STABLE BEAMS,6500,167015.037,160359.856,24.7,PXL
277072:5105,235:235,07/20/16 05:32:36,STABLE BEAMS,6500,154669.877,148502.398,22.9,PXL
277072:5105,235:235,07/20/16 05:32:36,STABLE BEAMS,6500,166578.219,159935.894,24.6,PXL
277072:5105,236:236,07/20/16 05:32:59,STABLE BEAMS,6500,155056.655,150992.073,22.9,PXL
277072:5105,236:236,07/20/16 05:32:59,STABLE BEAMS,6500,166985.979,162608.687,24.7,PXL
277072:5105,237:237,07/20/16 05:33:22,STABLE BEAMS,6500,154777.832,150532.154,22.9,PXL
277072:5105,237:237,07/20/16 05:33:22,STABLE BEAMS,6500,166668.752,162096.897,24.6,PXL
277072:5105,238:238,07/20/16 05:33:46,STABLE BEAMS,6500,155347.362,151288.863,23.0,PXL
277072:5105,238:238,07/20/16 05:33:46,STABLE BEAMS,6500,167274.906,162904.797,24.7,PXL
277072:5105,239:239,07/20/16 05:34:09,STABLE BEAMS,6500,154823.724,150768.015,22.9,PXL
277072:5105,239:239,07/20/16 05:34:09,STABLE BEAMS,6500,166713.701,162346.525,24.6,PXL
277072:5105,240:240,07/20/16 05:34:32,STABLE BEAMS,6500,154569.952,150327.191,22.9,PXL
277072:5105,240:240,07/20/16 05:34:32,STABLE BEAMS,6500,166457.947,161888.875,24.6,PXL
277072:5105,241:241,07/20/16 05:34:56,STABLE BEAMS,6500,154945.930,150886.927,22.9,PXL
277072:5105,241:241,07/20/16 05:34:56,STABLE BEAMS,6500,166834.050,162463.623,24.7,PXL
277072:5105,242:242,07/20/16 05:35:19,STABLE BEAMS,6500,154635.263,150615.700,22.9,PXL
277072:5105,242:242,07/20/16 05:35:19,STABLE BEAMS,6500,166515.151,162186.783,24.6,PXL
277072:5105,243:243,07/20/16 05:35:42,STABLE BEAMS,6500,154373.940,148233.608,22.8,PXL
277072:5105,243:243,07/20/16 05:35:42,STABLE BEAMS,6500,166235.662,159623.522,24.6,PXL
277072:5105,244:244,07/20/16 05:36:06,STABLE BEAMS,6500,154713.093,148350.944,22.9,PXL
277072:5105,244:244,07/20/16 05:36:06,STABLE BEAMS,6500,166602.651,159751.577,24.6,PXL
277072:5105,245:245,07/20/16 05:36:29,STABLE BEAMS,6500,153977.305,150019.565,22.8,PXL
277072:5105,245:245,07/20/16 05:36:29,STABLE BEAMS,6500,165808.143,161546.310,24.5,PXL
277072:5105,246:246,07/20/16 05:36:52,STABLE BEAMS,6500,154387.200,150397.496,22.8,PXL
277072:5105,246:246,07/20/16 05:36:52,STABLE BEAMS,6500,166257.866,161961.398,24.6,PXL
277072:5105,247:247,07/20/16 05:37:16,STABLE BEAMS,6500,153810.166,149633.392,22.7,PXL
277072:5105,247:247,07/20/16 05:37:16,STABLE BEAMS,6500,165647.039,161148.830,24.5,PXL
277072:5105,248:248,07/20/16 05:37:39,STABLE BEAMS,6500,154208.843,150196.407,22.8,PXL
277072:5105,248:248,07/20/16 05:37:39,STABLE BEAMS,6500,166036.881,161716.686,24.5,PXL
277072:5105,249:249,07/20/16 05:38:02,STABLE BEAMS,6500,154127.594,150138.107,22.8,PXL
277072:5105,249:249,07/20/16 05:38:02,STABLE BEAMS,6500,165975.159,161679.006,24.5,PXL
277072:5105,250:250,07/20/16 05:38:26,STABLE BEAMS,6500,153284.610,149304.983,22.7,PXL
277072:5105,250:250,07/20/16 05:38:26,STABLE BEAMS,6500,165063.583,160778.146,24.4,PXL
277072:5105,251:251,07/20/16 05:38:49,STABLE BEAMS,6500,153225.937,149242.598,22.7,PXL
277072:5105,251:251,07/20/16 05:38:49,STABLE BEAMS,6500,164987.982,160698.871,24.4,PXL
277072:5105,252:252,07/20/16 05:39:12,STABLE BEAMS,6500,153578.937,149600.229,22.7,PXL
277072:5105,252:252,07/20/16 05:39:12,STABLE BEAMS,6500,165387.881,161103.243,24.5,PXL
277072:5105,253:253,07/20/16 05:39:35,STABLE BEAMS,6500,153858.534,149873.977,22.7,PXL
277072:5105,253:253,07/20/16 05:39:35,STABLE BEAMS,6500,165676.592,161385.976,24.5,PXL
277072:5105,256:256,07/20/16 05:40:45,STABLE BEAMS,6500,153165.545,148822.685,22.6,PXL
277072:5105,256:256,07/20/16 05:40:45,STABLE BEAMS,6500,164929.030,160252.627,24.4,PXL
277072:5105,257:257,07/20/16 05:41:09,STABLE BEAMS,6500,154190.198,150004.286,22.8,PXL
277072:5105,257:257,07/20/16 05:41:09,STABLE BEAMS,6500,166021.655,161514.546,24.5,PXL
277072:5105,258:258,07/20/16 05:41:32,STABLE BEAMS,6500,153960.177,149983.127,22.8,PXL
277072:5105,258:258,07/20/16 05:41:32,STABLE BEAMS,6500,165775.294,161493.040,24.5,PXL
277072:5105,259:259,07/20/16 05:41:55,STABLE BEAMS,6500,153634.687,149659.012,22.7,PXL
277072:5105,259:259,07/20/16 05:41:55,STABLE BEAMS,6500,165437.766,161156.658,24.5,PXL
277072:5105,260:260,07/20/16 05:42:19,STABLE BEAMS,6500,153292.316,149121.915,22.7,PXL
277072:5105,260:260,07/20/16 05:42:19,STABLE BEAMS,6500,165064.682,160574.007,24.4,PXL
277072:5105,261:261,07/20/16 05:42:42,STABLE BEAMS,6500,153440.238,149284.211,22.7,PXL
277072:5105,261:261,07/20/16 05:42:42,STABLE BEAMS,6500,165225.663,160750.420,24.4,PXL
277072:5105,262:262,07/20/16 05:43:05,STABLE BEAMS,6500,154333.834,150361.256,22.8,PXL
277072:5105,262:262,07/20/16 05:43:05,STABLE BEAMS,6500,166201.869,161923.806,24.6,PXL
277072:5105,263:263,07/20/16 05:43:29,STABLE BEAMS,6500,153264.681,149322.621,22.7,PXL
277072:5105,263:263,07/20/16 05:43:29,STABLE BEAMS,6500,165053.278,160808.009,24.4,PXL
277072:5105,264:264,07/20/16 05:43:52,STABLE BEAMS,6500,154411.849,150448.966,22.8,PXL
277072:5105,264:264,07/20/16 05:43:52,STABLE BEAMS,6500,166270.183,162002.963,24.6,PXL
277072:5105,265:265,07/20/16 05:44:15,STABLE BEAMS,6500,153719.169,149777.452,22.7,PXL
277072:5105,265:265,07/20/16 05:44:15,STABLE BEAMS,6500,165534.117,161289.437,24.5,PXL
277072:5105,266:266,07/20/16 05:44:38,STABLE BEAMS,6500,153353.697,149421.289,22.7,PXL
277072:5105,266:266,07/20/16 05:44:38,STABLE BEAMS,6500,165137.018,160902.453,24.4,PXL
