278349:5181,265:265,08/08/16 08:09:40,STABLE BEAMS,6500,173115.978,165431.718,25.6,PXL
278349:5181,265:265,08/08/16 08:09:40,STABLE BEAMS,6500,160332.606,153215.774,23.7,PXL
278349:5181,266:266,08/08/16 08:10:03,STABLE BEAMS,6500,172850.554,168213.145,25.6,PXL
278349:5181,266:266,08/08/16 08:10:03,STABLE BEAMS,6500,160086.818,155791.848,23.7,PXL
278349:5181,267:267,08/08/16 08:10:27,STABLE BEAMS,6500,170513.435,165721.019,25.2,PXL
278349:5181,267:267,08/08/16 08:10:27,STABLE BEAMS,6500,157940.094,153501.062,23.4,PXL
278349:5181,268:268,08/08/16 08:10:50,STABLE BEAMS,6500,169858.030,165282.021,25.1,PXL
278349:5181,268:268,08/08/16 08:10:50,STABLE BEAMS,6500,157303.241,153065.461,23.3,PXL
278349:5181,269:269,08/08/16 08:11:13,STABLE BEAMS,6500,168823.273,164123.933,25.0,PXL
278349:5181,269:269,08/08/16 08:11:13,STABLE BEAMS,6500,156352.426,152000.222,23.1,PXL
278349:5181,270:270,08/08/16 08:11:37,STABLE BEAMS,6500,160636.326,156376.979,23.8,PXL
278349:5181,270:270,08/08/16 08:11:37,STABLE BEAMS,6500,148782.634,144837.593,22.0,PXL
278349:5181,271:271,08/08/16 08:12:00,STABLE BEAMS,6500,162874.417,158519.724,24.1,PXL
278349:5181,271:271,08/08/16 08:12:00,STABLE BEAMS,6500,150852.317,146819.053,22.3,PXL
278349:5181,272:272,08/08/16 08:12:23,STABLE BEAMS,6500,171386.948,166761.693,25.3,PXL
278349:5181,272:272,08/08/16 08:12:23,STABLE BEAMS,6500,158730.625,154446.929,23.5,PXL
278349:5181,273:273,08/08/16 08:12:47,STABLE BEAMS,6500,171988.306,167325.441,25.4,PXL
278349:5181,273:273,08/08/16 08:12:47,STABLE BEAMS,6500,159291.304,154972.675,23.6,PXL
278349:5181,274:274,08/08/16 08:13:10,STABLE BEAMS,6500,172718.244,117431.776,25.5,PXL
278349:5181,274:274,08/08/16 08:13:10,STABLE BEAMS,6500,159965.153,108760.902,23.7,PXL
278349:5181,275:275,08/08/16 08:13:33,STABLE BEAMS,6500,172112.879,142991.913,25.4,PXL
278349:5181,275:275,08/08/16 08:13:33,STABLE BEAMS,6500,159409.286,132437.728,23.6,PXL
278349:5181,276:276,08/08/16 08:13:57,STABLE BEAMS,6500,171990.147,167351.636,25.4,PXL
278349:5181,276:276,08/08/16 08:13:57,STABLE BEAMS,6500,159308.789,155012.290,23.6,PXL
278349:5181,277:277,08/08/16 08:14:20,STABLE BEAMS,6500,171864.970,161856.322,25.4,PXL
278349:5181,277:277,08/08/16 08:14:20,STABLE BEAMS,6500,159178.042,149908.224,23.5,PXL
278349:5181,278:278,08/08/16 08:14:43,STABLE BEAMS,6500,172183.188,162189.711,25.5,PXL
278349:5181,278:278,08/08/16 08:14:43,STABLE BEAMS,6500,159479.332,150223.184,23.6,PXL
278349:5181,279:279,08/08/16 08:15:06,STABLE BEAMS,6500,171455.292,166642.449,25.4,PXL
278349:5181,279:279,08/08/16 08:15:06,STABLE BEAMS,6500,158799.789,154342.193,23.5,PXL
278349:5181,280:280,08/08/16 08:15:30,STABLE BEAMS,6500,171896.798,167293.390,25.4,PXL
278349:5181,280:280,08/08/16 08:15:30,STABLE BEAMS,6500,159213.150,154949.411,23.5,PXL
278349:5181,281:281,08/08/16 08:15:53,STABLE BEAMS,6500,171663.141,166617.495,25.4,PXL
278349:5181,281:281,08/08/16 08:15:53,STABLE BEAMS,6500,159006.354,154332.726,23.5,PXL
278349:5181,282:282,08/08/16 08:16:16,STABLE BEAMS,6500,171750.934,167137.082,25.4,PXL
278349:5181,282:282,08/08/16 08:16:16,STABLE BEAMS,6500,159063.527,154790.504,23.5,PXL
278349:5181,283:283,08/08/16 08:16:40,STABLE BEAMS,6500,171579.741,166134.016,25.4,PXL
278349:5181,283:283,08/08/16 08:16:40,STABLE BEAMS,6500,158903.396,153860.003,23.5,PXL
278349:5181,284:284,08/08/16 08:17:03,STABLE BEAMS,6500,171883.522,167066.076,25.4,PXL
278349:5181,284:284,08/08/16 08:17:03,STABLE BEAMS,6500,159182.761,154721.284,23.5,PXL
278349:5181,285:285,08/08/16 08:17:26,STABLE BEAMS,6500,171982.596,167374.242,25.4,PXL
278349:5181,285:285,08/08/16 08:17:26,STABLE BEAMS,6500,159278.802,155010.852,23.6,PXL
278349:5181,286:286,08/08/16 08:17:50,STABLE BEAMS,6500,171666.282,167080.151,25.4,PXL
278349:5181,286:286,08/08/16 08:17:50,STABLE BEAMS,6500,158982.819,154735.532,23.5,PXL
278349:5181,287:287,08/08/16 08:18:13,STABLE BEAMS,6500,171365.610,166591.557,25.3,PXL
278349:5181,287:287,08/08/16 08:18:13,STABLE BEAMS,6500,158709.489,154288.021,23.5,PXL
278349:5181,288:288,08/08/16 08:18:36,STABLE BEAMS,6500,171626.268,167087.400,25.4,PXL
278349:5181,288:288,08/08/16 08:18:36,STABLE BEAMS,6500,158942.419,154738.991,23.5,PXL
278349:5181,289:289,08/08/16 08:19:00,STABLE BEAMS,6500,171645.068,164791.334,25.4,PXL
278349:5181,289:289,08/08/16 08:19:00,STABLE BEAMS,6500,158962.101,152614.794,23.5,PXL
278349:5181,290:290,08/08/16 08:19:23,STABLE BEAMS,6500,158796.014,154585.242,23.5,PXL
278349:5181,290:290,08/08/16 08:19:23,STABLE BEAMS,6500,171464.792,166918.084,25.4,PXL
278349:5181,291:291,08/08/16 08:19:46,STABLE BEAMS,6500,171313.358,166540.093,25.3,PXL
278349:5181,291:291,08/08/16 08:19:46,STABLE BEAMS,6500,158653.461,154232.936,23.5,PXL
278349:5181,292:292,08/08/16 08:20:10,STABLE BEAMS,6500,170721.717,166160.638,25.2,PXL
278349:5181,292:292,08/08/16 08:20:10,STABLE BEAMS,6500,158110.808,153886.647,23.4,PXL
278349:5181,293:293,08/08/16 08:20:33,STABLE BEAMS,6500,171351.097,113907.890,25.3,PXL
278349:5181,293:293,08/08/16 08:20:33,STABLE BEAMS,6500,158693.459,105493.559,23.5,PXL
278349:5181,294:294,08/08/16 08:20:56,STABLE BEAMS,6500,171449.134,127020.436,25.3,PXL
278349:5181,294:294,08/08/16 08:20:56,STABLE BEAMS,6500,158777.075,117632.168,23.5,PXL
278349:5181,295:295,08/08/16 08:21:19,STABLE BEAMS,6500,170970.678,166387.339,25.3,PXL
278349:5181,295:295,08/08/16 08:21:19,STABLE BEAMS,6500,158337.007,154092.349,23.4,PXL
278349:5181,296:296,08/08/16 08:21:43,STABLE BEAMS,6500,171514.167,166912.809,25.4,PXL
278349:5181,296:296,08/08/16 08:21:43,STABLE BEAMS,6500,158850.061,154588.454,23.5,PXL
278349:5181,297:297,08/08/16 08:22:06,STABLE BEAMS,6500,170918.951,166323.178,25.3,PXL
278349:5181,297:297,08/08/16 08:22:06,STABLE BEAMS,6500,158281.165,154025.205,23.4,PXL
278349:5181,298:298,08/08/16 08:22:29,STABLE BEAMS,6500,171171.115,166589.940,25.3,PXL
278349:5181,298:298,08/08/16 08:22:29,STABLE BEAMS,6500,158527.944,154285.147,23.4,PXL
278349:5181,299:299,08/08/16 08:22:53,STABLE BEAMS,6500,170968.326,165775.906,25.3,PXL
278349:5181,299:299,08/08/16 08:22:53,STABLE BEAMS,6500,158352.635,153543.363,23.4,PXL
278349:5181,300:300,08/08/16 08:23:16,STABLE BEAMS,6500,170973.323,166426.279,25.3,PXL
278349:5181,300:300,08/08/16 08:23:16,STABLE BEAMS,6500,158353.486,154142.067,23.4,PXL
278349:5181,301:301,08/08/16 08:23:39,STABLE BEAMS,6500,170863.063,166336.600,25.3,PXL
278349:5181,301:301,08/08/16 08:23:39,STABLE BEAMS,6500,158260.617,154068.015,23.4,PXL
278349:5181,302:302,08/08/16 08:24:03,STABLE BEAMS,6500,170619.363,165659.703,25.2,PXL
278349:5181,302:302,08/08/16 08:24:03,STABLE BEAMS,6500,158020.987,153427.544,23.4,PXL
278349:5181,303:303,08/08/16 08:24:26,STABLE BEAMS,6500,170892.647,166335.376,25.3,PXL
278349:5181,303:303,08/08/16 08:24:26,STABLE BEAMS,6500,158285.390,154064.322,23.4,PXL
278349:5181,304:304,08/08/16 08:24:49,STABLE BEAMS,6500,170541.627,165348.154,25.2,PXL
278349:5181,304:304,08/08/16 08:24:49,STABLE BEAMS,6500,157961.756,153151.376,23.4,PXL
278349:5181,305:305,08/08/16 08:25:13,STABLE BEAMS,6500,170568.643,165656.134,25.2,PXL
278349:5181,305:305,08/08/16 08:25:13,STABLE BEAMS,6500,157991.356,153441.083,23.4,PXL
278349:5181,306:306,08/08/16 08:25:36,STABLE BEAMS,6500,170433.037,165938.091,25.2,PXL
278349:5181,306:306,08/08/16 08:25:36,STABLE BEAMS,6500,157865.731,153702.231,23.3,PXL
278349:5181,307:307,08/08/16 08:25:59,STABLE BEAMS,6500,170718.344,165341.770,25.2,PXL
278349:5181,307:307,08/08/16 08:25:59,STABLE BEAMS,6500,158125.677,153145.694,23.4,PXL
278349:5181,308:308,08/08/16 08:26:23,STABLE BEAMS,6500,170773.598,165169.541,25.2,PXL
278349:5181,308:308,08/08/16 08:26:23,STABLE BEAMS,6500,158162.658,152972.437,23.4,PXL
278349:5181,309:309,08/08/16 08:26:46,STABLE BEAMS,6500,170393.597,155461.861,25.2,PXL
278349:5181,309:309,08/08/16 08:26:46,STABLE BEAMS,6500,157813.370,143984.050,23.3,PXL
278349:5181,310:310,08/08/16 08:27:09,STABLE BEAMS,6500,170853.996,166325.203,25.3,PXL
278349:5181,310:310,08/08/16 08:27:09,STABLE BEAMS,6500,158239.791,154045.360,23.4,PXL
278349:5181,311:311,08/08/16 08:27:32,STABLE BEAMS,6500,170130.030,165214.036,25.2,PXL
278349:5181,311:311,08/08/16 08:27:32,STABLE BEAMS,6500,157570.073,153017.006,23.3,PXL
278349:5181,312:312,08/08/16 08:27:56,STABLE BEAMS,6500,170314.329,161990.705,25.2,PXL
278349:5181,312:312,08/08/16 08:27:56,STABLE BEAMS,6500,157750.148,150040.562,23.3,PXL
278349:5181,313:313,08/08/16 08:28:19,STABLE BEAMS,6500,170228.949,162536.055,25.2,PXL
278349:5181,313:313,08/08/16 08:28:19,STABLE BEAMS,6500,157666.795,150541.603,23.3,PXL
278349:5181,314:314,08/08/16 08:28:42,STABLE BEAMS,6500,170193.113,165684.065,25.2,PXL
278349:5181,314:314,08/08/16 08:28:42,STABLE BEAMS,6500,157641.388,153464.882,23.3,PXL
278349:5181,315:315,08/08/16 08:29:06,STABLE BEAMS,6500,169667.526,165156.309,25.1,PXL
278349:5181,315:315,08/08/16 08:29:06,STABLE BEAMS,6500,157141.641,152963.469,23.2,PXL
278349:5181,316:316,08/08/16 08:29:29,STABLE BEAMS,6500,170225.699,165697.905,25.2,PXL
278349:5181,316:316,08/08/16 08:29:29,STABLE BEAMS,6500,157659.584,153466.033,23.3,PXL
278349:5181,317:317,08/08/16 08:29:52,STABLE BEAMS,6500,169942.327,165421.167,25.1,PXL
278349:5181,317:317,08/08/16 08:29:52,STABLE BEAMS,6500,157410.144,153222.391,23.3,PXL
278349:5181,318:318,08/08/16 08:30:16,STABLE BEAMS,6500,169202.161,162259.237,25.0,PXL
278349:5181,318:318,08/08/16 08:30:16,STABLE BEAMS,6500,156726.330,150295.332,23.2,PXL
278349:5181,319:319,08/08/16 08:30:39,STABLE BEAMS,6500,169362.677,161202.784,25.0,PXL
278349:5181,319:319,08/08/16 08:30:39,STABLE BEAMS,6500,156877.548,149319.189,23.2,PXL
278349:5181,320:320,08/08/16 08:31:02,STABLE BEAMS,6500,169229.068,161875.480,25.0,PXL
278349:5181,320:320,08/08/16 08:31:02,STABLE BEAMS,6500,156747.327,149936.114,23.2,PXL
278349:5181,321:321,08/08/16 08:31:26,STABLE BEAMS,6500,169571.594,162452.585,25.1,PXL
278349:5181,321:321,08/08/16 08:31:26,STABLE BEAMS,6500,157071.626,150477.395,23.2,PXL
278349:5181,322:322,08/08/16 08:31:49,STABLE BEAMS,6500,169061.310,161992.945,25.0,PXL
278349:5181,322:322,08/08/16 08:31:49,STABLE BEAMS,6500,156604.558,150057.003,23.2,PXL
278349:5181,323:323,08/08/16 08:32:12,STABLE BEAMS,6500,169045.017,161736.094,25.0,PXL
278349:5181,323:323,08/08/16 08:32:12,STABLE BEAMS,6500,156585.758,149815.531,23.2,PXL
278349:5181,324:324,08/08/16 08:32:35,STABLE BEAMS,6500,168833.501,161067.363,25.0,PXL
278349:5181,324:324,08/08/16 08:32:35,STABLE BEAMS,6500,156389.499,149195.770,23.1,PXL
278349:5181,325:325,08/08/16 08:32:59,STABLE BEAMS,6500,169753.835,164813.945,25.1,PXL
278349:5181,325:325,08/08/16 08:32:59,STABLE BEAMS,6500,157252.103,152676.017,23.3,PXL
278349:5181,326:326,08/08/16 08:33:22,STABLE BEAMS,6500,156841.929,152511.632,23.2,PXL
278349:5181,326:326,08/08/16 08:33:22,STABLE BEAMS,6500,169317.311,164642.576,25.0,PXL
278349:5181,327:327,08/08/16 08:33:45,STABLE BEAMS,6500,156984.559,151859.164,23.2,PXL
278349:5181,327:327,08/08/16 08:33:45,STABLE BEAMS,6500,169485.889,163952.337,25.1,PXL
278349:5181,328:328,08/08/16 08:34:09,STABLE BEAMS,6500,156918.737,152845.108,23.2,PXL
278349:5181,328:328,08/08/16 08:34:09,STABLE BEAMS,6500,169407.797,165009.950,25.0,PXL
278349:5181,329:329,08/08/16 08:34:32,STABLE BEAMS,6500,156420.275,151747.272,23.1,PXL
278349:5181,329:329,08/08/16 08:34:32,STABLE BEAMS,6500,168863.534,163818.793,25.0,PXL
278349:5181,330:330,08/08/16 08:34:55,STABLE BEAMS,6500,157137.340,152816.944,23.2,PXL
278349:5181,330:330,08/08/16 08:34:55,STABLE BEAMS,6500,169648.077,164983.707,25.1,PXL
278349:5181,331:331,08/08/16 08:35:19,STABLE BEAMS,6500,157086.991,152958.034,23.2,PXL
278349:5181,331:331,08/08/16 08:35:19,STABLE BEAMS,6500,169584.823,165127.367,25.1,PXL
278349:5181,332:332,08/08/16 08:35:42,STABLE BEAMS,6500,156528.539,152219.112,23.1,PXL
278349:5181,332:332,08/08/16 08:35:42,STABLE BEAMS,6500,168975.636,164323.525,25.0,PXL
278349:5181,333:333,08/08/16 08:36:05,STABLE BEAMS,6500,156638.924,152519.201,23.2,PXL
278349:5181,333:333,08/08/16 08:36:05,STABLE BEAMS,6500,169101.849,164654.343,25.0,PXL
278349:5181,334:334,08/08/16 08:36:29,STABLE BEAMS,6500,156716.660,152594.790,23.2,PXL
278349:5181,334:334,08/08/16 08:36:29,STABLE BEAMS,6500,169181.783,164732.062,25.0,PXL
278349:5181,335:335,08/08/16 08:36:52,STABLE BEAMS,6500,156317.209,152220.362,23.1,PXL
278349:5181,335:335,08/08/16 08:36:52,STABLE BEAMS,6500,168757.869,164334.970,25.0,PXL
278349:5181,336:336,08/08/16 08:37:15,STABLE BEAMS,6500,156603.011,151934.687,23.2,PXL
278349:5181,336:336,08/08/16 08:37:15,STABLE BEAMS,6500,169073.209,164033.149,25.0,PXL
278349:5181,337:337,08/08/16 08:37:39,STABLE BEAMS,6500,156731.514,152652.549,23.2,PXL
278349:5181,337:337,08/08/16 08:37:39,STABLE BEAMS,6500,169191.623,164788.382,25.0,PXL
278349:5181,338:338,08/08/16 08:38:02,STABLE BEAMS,6500,156531.649,151660.270,23.1,PXL
278349:5181,338:338,08/08/16 08:38:02,STABLE BEAMS,6500,168973.702,163715.116,25.0,PXL
278349:5181,339:339,08/08/16 08:38:25,STABLE BEAMS,6500,156593.402,152312.040,23.2,PXL
278349:5181,339:339,08/08/16 08:38:25,STABLE BEAMS,6500,169041.798,164420.089,25.0,PXL
278349:5181,340:340,08/08/16 08:38:48,STABLE BEAMS,6500,168719.341,164311.806,24.9,PXL
278349:5181,340:340,08/08/16 08:38:48,STABLE BEAMS,6500,156289.435,152206.612,23.1,PXL
278349:5181,341:341,08/08/16 08:39:12,STABLE BEAMS,6500,169094.004,164702.884,25.0,PXL
278349:5181,341:341,08/08/16 08:39:12,STABLE BEAMS,6500,156638.954,152571.273,23.2,PXL
278349:5181,342:342,08/08/16 08:39:35,STABLE BEAMS,6500,169181.117,164776.938,25.0,PXL
278349:5181,342:342,08/08/16 08:39:35,STABLE BEAMS,6500,156718.068,152638.330,23.2,PXL
278349:5181,343:343,08/08/16 08:39:58,STABLE BEAMS,6500,169150.264,164294.317,25.0,PXL
278349:5181,343:343,08/08/16 08:39:58,STABLE BEAMS,6500,156682.635,152184.607,23.2,PXL
278349:5181,344:344,08/08/16 08:40:22,STABLE BEAMS,6500,169092.875,164661.498,25.0,PXL
278349:5181,344:344,08/08/16 08:40:22,STABLE BEAMS,6500,156632.703,152527.867,23.2,PXL
278349:5181,345:345,08/08/16 08:40:45,STABLE BEAMS,6500,169016.562,164400.346,25.0,PXL
278349:5181,345:345,08/08/16 08:40:45,STABLE BEAMS,6500,156561.528,152285.486,23.1,PXL
278349:5181,346:346,08/08/16 08:41:08,STABLE BEAMS,6500,168518.161,164112.616,24.9,PXL
278349:5181,346:346,08/08/16 08:41:08,STABLE BEAMS,6500,156102.119,152021.165,23.1,PXL
278349:5181,347:347,08/08/16 08:41:32,STABLE BEAMS,6500,168892.948,164051.118,25.0,PXL
278349:5181,347:347,08/08/16 08:41:32,STABLE BEAMS,6500,156457.982,151972.638,23.1,PXL
278349:5181,348:348,08/08/16 08:41:55,STABLE BEAMS,6500,168484.415,164061.891,24.9,PXL
278349:5181,348:348,08/08/16 08:41:55,STABLE BEAMS,6500,156066.887,151970.309,23.1,PXL
278349:5181,349:349,08/08/16 08:42:18,STABLE BEAMS,6500,156087.621,152002.334,23.1,PXL
278349:5181,349:349,08/08/16 08:42:18,STABLE BEAMS,6500,168502.828,164092.597,24.9,PXL
278349:5181,350:350,08/08/16 08:42:42,STABLE BEAMS,6500,168747.316,164101.821,25.0,PXL
278349:5181,350:350,08/08/16 08:42:42,STABLE BEAMS,6500,156318.416,152015.079,23.1,PXL
278349:5181,351:351,08/08/16 08:43:05,STABLE BEAMS,6500,156229.802,151780.443,23.1,PXL
278349:5181,351:351,08/08/16 08:43:05,STABLE BEAMS,6500,168669.131,163865.505,24.9,PXL
278349:5181,352:352,08/08/16 08:43:28,STABLE BEAMS,6500,168802.323,164412.244,25.0,PXL
278349:5181,352:352,08/08/16 08:43:28,STABLE BEAMS,6500,156356.572,152290.173,23.1,PXL
278349:5181,353:353,08/08/16 08:43:51,STABLE BEAMS,6500,168296.124,163943.646,24.9,PXL
278349:5181,353:353,08/08/16 08:43:51,STABLE BEAMS,6500,155891.655,151859.982,23.0,PXL
278349:5181,354:354,08/08/16 08:44:15,STABLE BEAMS,6500,168234.309,163877.799,24.9,PXL
278349:5181,354:354,08/08/16 08:44:15,STABLE BEAMS,6500,155832.100,151796.751,23.0,PXL
278349:5181,355:355,08/08/16 08:44:38,STABLE BEAMS,6500,156502.390,152461.471,23.1,PXL
278349:5181,355:355,08/08/16 08:44:38,STABLE BEAMS,6500,168937.944,164575.937,25.0,PXL
278349:5181,356:356,08/08/16 08:45:01,STABLE BEAMS,6500,168236.522,163861.196,24.9,PXL
278349:5181,356:356,08/08/16 08:45:01,STABLE BEAMS,6500,155838.088,151785.207,23.0,PXL
278349:5181,357:357,08/08/16 08:45:25,STABLE BEAMS,6500,156034.270,151983.517,23.1,PXL
278349:5181,357:357,08/08/16 08:45:25,STABLE BEAMS,6500,168449.833,164076.764,24.9,PXL
278349:5181,358:358,08/08/16 08:45:48,STABLE BEAMS,6500,168118.045,163764.587,24.9,PXL
278349:5181,358:358,08/08/16 08:45:48,STABLE BEAMS,6500,155728.786,151696.152,23.0,PXL
278349:5181,359:359,08/08/16 08:46:11,STABLE BEAMS,6500,167815.579,163455.451,24.8,PXL
278349:5181,359:359,08/08/16 08:46:11,STABLE BEAMS,6500,155448.973,151410.149,23.0,PXL
278349:5181,360:360,08/08/16 08:46:35,STABLE BEAMS,6500,168013.185,162983.391,24.8,PXL
278349:5181,360:360,08/08/16 08:46:35,STABLE BEAMS,6500,155632.761,150973.599,23.0,PXL
278349:5181,361:361,08/08/16 08:46:58,STABLE BEAMS,6500,168068.532,163721.362,24.9,PXL
278349:5181,361:361,08/08/16 08:46:58,STABLE BEAMS,6500,155684.998,151658.134,23.0,PXL
278349:5181,362:362,08/08/16 08:47:21,STABLE BEAMS,6500,168059.418,163729.518,24.8,PXL
278349:5181,362:362,08/08/16 08:47:21,STABLE BEAMS,6500,155670.608,151659.895,23.0,PXL
278349:5181,363:363,08/08/16 08:47:45,STABLE BEAMS,6500,167813.165,163064.801,24.8,PXL
278349:5181,363:363,08/08/16 08:47:45,STABLE BEAMS,6500,155449.468,151050.941,23.0,PXL
278349:5181,364:364,08/08/16 08:48:08,STABLE BEAMS,6500,168064.803,163256.469,24.8,PXL
278349:5181,364:364,08/08/16 08:48:08,STABLE BEAMS,6500,155688.278,151234.037,23.0,PXL
278349:5181,365:365,08/08/16 08:48:31,STABLE BEAMS,6500,155499.925,151432.085,23.0,PXL
278349:5181,365:365,08/08/16 08:48:31,STABLE BEAMS,6500,167862.400,163471.161,24.8,PXL
278349:5181,366:366,08/08/16 08:48:55,STABLE BEAMS,6500,154900.904,150473.763,22.9,PXL
278349:5181,366:366,08/08/16 08:48:55,STABLE BEAMS,6500,167207.568,162428.696,24.7,PXL
278349:5181,367:367,08/08/16 08:49:18,STABLE BEAMS,6500,167802.319,163421.609,24.8,PXL
278349:5181,367:367,08/08/16 08:49:18,STABLE BEAMS,6500,155434.258,151376.434,23.0,PXL
278349:5181,368:368,08/08/16 08:49:41,STABLE BEAMS,6500,167798.156,163409.967,24.8,PXL
278349:5181,368:368,08/08/16 08:49:41,STABLE BEAMS,6500,155428.548,151363.844,23.0,PXL
278349:5181,369:369,08/08/16 08:50:04,STABLE BEAMS,6500,167809.312,163427.772,24.8,PXL
278349:5181,369:369,08/08/16 08:50:04,STABLE BEAMS,6500,155445.723,151387.000,23.0,PXL
278349:5181,370:370,08/08/16 08:50:28,STABLE BEAMS,6500,167575.005,162580.184,24.8,PXL
278349:5181,370:370,08/08/16 08:50:28,STABLE BEAMS,6500,155218.178,150591.670,23.0,PXL
278349:5181,371:371,08/08/16 08:50:51,STABLE BEAMS,6500,167410.357,163070.496,24.8,PXL
278349:5181,371:371,08/08/16 08:50:51,STABLE BEAMS,6500,155075.470,151055.373,22.9,PXL
278349:5181,372:372,08/08/16 08:51:14,STABLE BEAMS,6500,167699.160,163337.542,24.8,PXL
278349:5181,372:372,08/08/16 08:51:14,STABLE BEAMS,6500,155331.316,151291.368,23.0,PXL
278349:5181,373:373,08/08/16 08:51:38,STABLE BEAMS,6500,167372.928,162833.838,24.7,PXL
278349:5181,373:373,08/08/16 08:51:38,STABLE BEAMS,6500,155035.921,150831.407,22.9,PXL
278349:5181,374:374,08/08/16 08:52:01,STABLE BEAMS,6500,167833.435,158720.613,24.8,PXL
278349:5181,374:374,08/08/16 08:52:01,STABLE BEAMS,6500,155469.196,147027.713,23.0,PXL
278349:5181,375:375,08/08/16 08:52:24,STABLE BEAMS,6500,167273.080,160448.443,24.7,PXL
278349:5181,375:375,08/08/16 08:52:24,STABLE BEAMS,6500,154949.829,148627.973,22.9,PXL
278349:5181,376:376,08/08/16 08:52:48,STABLE BEAMS,6500,166992.323,162074.647,24.7,PXL
278349:5181,376:376,08/08/16 08:52:48,STABLE BEAMS,6500,154685.319,150130.066,22.9,PXL
278349:5181,377:377,08/08/16 08:53:11,STABLE BEAMS,6500,167045.503,162532.170,24.7,PXL
278349:5181,377:377,08/08/16 08:53:11,STABLE BEAMS,6500,154739.923,150559.068,22.9,PXL
278349:5181,378:378,08/08/16 08:53:34,STABLE BEAMS,6500,166565.284,162308.952,24.6,PXL
278349:5181,378:378,08/08/16 08:53:34,STABLE BEAMS,6500,154291.237,150348.550,22.8,PXL
278349:5181,379:379,08/08/16 08:53:58,STABLE BEAMS,6500,166648.281,162394.265,24.6,PXL
278349:5181,379:379,08/08/16 08:53:58,STABLE BEAMS,6500,154356.796,150416.543,22.8,PXL
278349:5181,380:380,08/08/16 08:54:21,STABLE BEAMS,6500,167065.510,162762.719,24.7,PXL
278349:5181,380:380,08/08/16 08:54:21,STABLE BEAMS,6500,154768.393,150782.316,22.9,PXL
278349:5181,381:381,08/08/16 08:54:44,STABLE BEAMS,6500,166182.838,161465.406,24.6,PXL
278349:5181,381:381,08/08/16 08:54:44,STABLE BEAMS,6500,153948.587,149578.449,22.8,PXL
278349:5181,382:382,08/08/16 08:55:08,STABLE BEAMS,6500,166350.457,162050.616,24.6,PXL
278349:5181,382:382,08/08/16 08:55:08,STABLE BEAMS,6500,154100.052,150116.861,22.8,PXL
278349:5181,383:383,08/08/16 08:55:31,STABLE BEAMS,6500,166297.477,162007.612,24.6,PXL
278349:5181,383:383,08/08/16 08:55:31,STABLE BEAMS,6500,154058.693,150084.544,22.8,PXL
278349:5181,384:384,08/08/16 08:55:54,STABLE BEAMS,6500,166847.047,162534.983,24.7,PXL
278349:5181,384:384,08/08/16 08:55:54,STABLE BEAMS,6500,154576.002,150581.076,22.9,PXL
278349:5181,385:385,08/08/16 08:56:17,STABLE BEAMS,6500,166178.180,160852.058,24.6,PXL
278349:5181,385:385,08/08/16 08:56:17,STABLE BEAMS,6500,153932.604,148998.960,22.8,PXL
278349:5181,386:386,08/08/16 08:56:41,STABLE BEAMS,6500,166638.208,162343.185,24.6,PXL
278349:5181,386:386,08/08/16 08:56:41,STABLE BEAMS,6500,154372.578,150393.696,22.8,PXL
278349:5181,387:387,08/08/16 08:57:04,STABLE BEAMS,6500,166560.085,162280.066,24.6,PXL
278349:5181,387:387,08/08/16 08:57:04,STABLE BEAMS,6500,154283.763,150319.203,22.8,PXL
278349:5181,388:388,08/08/16 08:57:27,STABLE BEAMS,6500,166327.526,162015.867,24.6,PXL
278349:5181,388:388,08/08/16 08:57:27,STABLE BEAMS,6500,154086.421,150092.085,22.8,PXL
278349:5181,389:389,08/08/16 08:57:51,STABLE BEAMS,6500,166067.579,151211.327,24.6,PXL
278349:5181,389:389,08/08/16 08:57:51,STABLE BEAMS,6500,153836.455,140074.387,22.7,PXL
278349:5181,390:390,08/08/16 08:58:14,STABLE BEAMS,6500,166492.483,159900.709,24.6,PXL
278349:5181,390:390,08/08/16 08:58:14,STABLE BEAMS,6500,154237.809,148131.222,22.8,PXL
278349:5181,391:391,08/08/16 08:58:37,STABLE BEAMS,6500,166239.825,161952.361,24.6,PXL
278349:5181,391:391,08/08/16 08:58:37,STABLE BEAMS,6500,154001.737,150029.904,22.8,PXL
278349:5181,392:392,08/08/16 08:59:01,STABLE BEAMS,6500,166491.539,161993.450,24.6,PXL
278349:5181,392:392,08/08/16 08:59:01,STABLE BEAMS,6500,154242.218,150075.068,22.8,PXL
278349:5181,393:393,08/08/16 08:59:24,STABLE BEAMS,6500,166092.955,161828.989,24.6,PXL
278349:5181,393:393,08/08/16 08:59:24,STABLE BEAMS,6500,153863.145,149913.146,22.7,PXL
278349:5181,394:394,08/08/16 08:59:47,STABLE BEAMS,6500,166481.822,162194.942,24.6,PXL
278349:5181,394:394,08/08/16 08:59:47,STABLE BEAMS,6500,154220.169,150249.024,22.8,PXL
278349:5181,395:395,08/08/16 09:00:11,STABLE BEAMS,6500,165912.818,161672.337,24.5,PXL
278349:5181,395:395,08/08/16 09:00:11,STABLE BEAMS,6500,153690.575,149762.476,22.7,PXL
278349:5181,396:396,08/08/16 09:00:34,STABLE BEAMS,6500,166442.242,162181.066,24.6,PXL
278349:5181,396:396,08/08/16 09:00:34,STABLE BEAMS,6500,154186.438,150239.029,22.8,PXL
