283820:5439,797:797,10/22/16 01:31:55,STABLE BEAMS,6500,196346.839,192490.799,27.2,PXL
283820:5439,798:798,10/22/16 01:32:18,STABLE BEAMS,6500,195937.811,191624.625,27.1,PXL
283820:5439,798:798,10/22/16 01:32:18,STABLE BEAMS,6500,181169.656,177181.563,25.1,PXL
283820:5439,799:799,10/22/16 01:32:41,STABLE BEAMS,6500,195704.308,191694.901,27.1,PXL
283820:5439,799:799,10/22/16 01:32:41,STABLE BEAMS,6500,180967.502,177260.009,25.0,PXL
283820:5439,800:800,10/22/16 01:33:05,STABLE BEAMS,6500,195146.491,191407.278,27.0,PXL
283820:5439,800:800,10/22/16 01:33:05,STABLE BEAMS,6500,180436.701,176979.343,25.0,PXL
283820:5439,801:801,10/22/16 01:33:28,STABLE BEAMS,6500,196137.923,186956.122,27.1,PXL
283820:5439,801:801,10/22/16 01:33:28,STABLE BEAMS,6500,181350.783,172861.212,25.1,PXL
283820:5439,802:802,10/22/16 01:33:51,STABLE BEAMS,6500,196890.545,192825.110,27.2,PXL
283820:5439,802:802,10/22/16 01:33:51,STABLE BEAMS,6500,182055.919,178296.792,25.2,PXL
283820:5439,803:803,10/22/16 01:34:15,STABLE BEAMS,6500,196180.118,192390.991,27.1,PXL
283820:5439,803:803,10/22/16 01:34:15,STABLE BEAMS,6500,181398.038,177894.419,25.1,PXL
283820:5439,804:804,10/22/16 01:34:38,STABLE BEAMS,6500,196031.887,192254.021,27.1,PXL
283820:5439,804:804,10/22/16 01:34:38,STABLE BEAMS,6500,181248.259,177755.299,25.1,PXL
283820:5439,805:805,10/22/16 01:35:01,STABLE BEAMS,6500,196433.581,192610.460,27.2,PXL
283820:5439,805:805,10/22/16 01:35:01,STABLE BEAMS,6500,181629.947,178094.944,25.1,PXL
283820:5439,806:806,10/22/16 01:35:25,STABLE BEAMS,6500,196509.476,192214.846,27.2,PXL
283820:5439,806:806,10/22/16 01:35:25,STABLE BEAMS,6500,181692.891,177722.071,25.1,PXL
283820:5439,807:807,10/22/16 01:35:48,STABLE BEAMS,6500,196945.319,192844.917,27.2,PXL
283820:5439,807:807,10/22/16 01:35:48,STABLE BEAMS,6500,182119.776,178328.041,25.2,PXL
283820:5439,808:808,10/22/16 01:36:11,STABLE BEAMS,6500,196243.557,192445.614,27.1,PXL
283820:5439,808:808,10/22/16 01:36:11,STABLE BEAMS,6500,181455.102,177943.363,25.1,PXL
283820:5439,809:809,10/22/16 01:36:34,STABLE BEAMS,6500,195361.241,188923.685,27.0,PXL
283820:5439,809:809,10/22/16 01:36:34,STABLE BEAMS,6500,180640.186,174687.720,25.0,PXL
283820:5439,810:810,10/22/16 01:36:58,STABLE BEAMS,6500,195736.925,191746.287,27.1,PXL
283820:5439,810:810,10/22/16 01:36:58,STABLE BEAMS,6500,180995.848,177305.748,25.0,PXL
283820:5439,811:811,10/22/16 01:37:21,STABLE BEAMS,6500,197118.679,193220.136,27.3,PXL
283820:5439,811:811,10/22/16 01:37:21,STABLE BEAMS,6500,182262.653,178657.928,25.2,PXL
283820:5439,812:812,10/22/16 01:37:44,STABLE BEAMS,6500,196603.444,192753.165,27.2,PXL
283820:5439,812:812,10/22/16 01:37:44,STABLE BEAMS,6500,181797.736,178237.412,25.1,PXL
283820:5439,813:813,10/22/16 01:38:08,STABLE BEAMS,6500,196077.145,192043.841,27.1,PXL
283820:5439,813:813,10/22/16 01:38:08,STABLE BEAMS,6500,181304.565,177575.133,25.1,PXL
283820:5439,814:814,10/22/16 01:38:31,STABLE BEAMS,6500,195896.080,192121.733,27.1,PXL
283820:5439,814:814,10/22/16 01:38:31,STABLE BEAMS,6500,181123.531,177633.808,25.0,PXL
283820:5439,815:815,10/22/16 01:38:54,STABLE BEAMS,6500,197263.382,193437.101,27.3,PXL
283820:5439,815:815,10/22/16 01:38:54,STABLE BEAMS,6500,182386.344,178848.631,25.2,PXL
283820:5439,816:816,10/22/16 01:39:18,STABLE BEAMS,6500,197466.357,193617.530,27.3,PXL
283820:5439,816:816,10/22/16 01:39:18,STABLE BEAMS,6500,182576.585,179017.975,25.2,PXL
283820:5439,817:817,10/22/16 01:39:41,STABLE BEAMS,6500,196108.586,191800.171,27.1,PXL
283820:5439,817:817,10/22/16 01:39:41,STABLE BEAMS,6500,181315.660,177332.238,25.1,PXL
283820:5439,818:818,10/22/16 01:40:04,STABLE BEAMS,6500,195908.273,191659.042,27.1,PXL
283820:5439,818:818,10/22/16 01:40:04,STABLE BEAMS,6500,181126.765,177198.144,25.0,PXL
283820:5439,819:819,10/22/16 01:40:27,STABLE BEAMS,6500,196081.973,191784.832,27.1,PXL
283820:5439,819:819,10/22/16 01:40:27,STABLE BEAMS,6500,181287.561,177314.639,25.1,PXL
283820:5439,820:820,10/22/16 01:40:51,STABLE BEAMS,6500,197470.705,193579.326,27.3,PXL
283820:5439,820:820,10/22/16 01:40:51,STABLE BEAMS,6500,182578.132,178980.228,25.2,PXL
283820:5439,821:821,10/22/16 01:41:14,STABLE BEAMS,6500,197278.113,193185.954,27.3,PXL
283820:5439,821:821,10/22/16 01:41:14,STABLE BEAMS,6500,182404.603,178620.967,25.2,PXL
283820:5439,822:822,10/22/16 01:41:37,STABLE BEAMS,6500,196471.335,192427.074,27.2,PXL
283820:5439,822:822,10/22/16 01:41:37,STABLE BEAMS,6500,181654.580,177915.314,25.1,PXL
283820:5439,823:823,10/22/16 01:42:01,STABLE BEAMS,6500,196087.218,191851.565,27.1,PXL
283820:5439,823:823,10/22/16 01:42:01,STABLE BEAMS,6500,181302.012,177385.732,25.1,PXL
283820:5439,824:824,10/22/16 01:42:24,STABLE BEAMS,6500,196136.623,191902.475,27.1,PXL
283820:5439,824:824,10/22/16 01:42:24,STABLE BEAMS,6500,181343.588,177428.789,25.1,PXL
283820:5439,825:825,10/22/16 01:42:47,STABLE BEAMS,6500,196030.773,192040.793,27.1,PXL
283820:5439,825:825,10/22/16 01:42:47,STABLE BEAMS,6500,181248.894,177559.782,25.1,PXL
283820:5439,826:826,10/22/16 01:43:11,STABLE BEAMS,6500,195960.680,191893.715,27.1,PXL
283820:5439,826:826,10/22/16 01:43:11,STABLE BEAMS,6500,181179.899,177419.695,25.1,PXL
283820:5439,827:827,10/22/16 01:43:34,STABLE BEAMS,6500,195751.872,191929.438,27.1,PXL
283820:5439,827:827,10/22/16 01:43:34,STABLE BEAMS,6500,180986.379,177452.270,25.0,PXL
283820:5439,828:828,10/22/16 01:43:57,STABLE BEAMS,6500,196559.903,192462.497,27.2,PXL
283820:5439,828:828,10/22/16 01:43:57,STABLE BEAMS,6500,181734.065,177945.712,25.1,PXL
283820:5439,829:829,10/22/16 01:44:21,STABLE BEAMS,6500,196694.935,192609.801,27.2,PXL
283820:5439,829:829,10/22/16 01:44:21,STABLE BEAMS,6500,181856.657,178079.697,25.1,PXL
283820:5439,830:830,10/22/16 01:44:44,STABLE BEAMS,6500,196855.205,192799.125,27.2,PXL
283820:5439,830:830,10/22/16 01:44:44,STABLE BEAMS,6500,182013.074,178262.807,25.2,PXL
283820:5439,831:831,10/22/16 01:45:07,STABLE BEAMS,6500,195437.012,191447.934,27.0,PXL
283820:5439,831:831,10/22/16 01:45:07,STABLE BEAMS,6500,180697.467,177009.239,25.0,PXL
283820:5439,832:832,10/22/16 01:45:31,STABLE BEAMS,6500,195654.516,191668.691,27.1,PXL
283820:5439,832:832,10/22/16 01:45:31,STABLE BEAMS,6500,180911.567,177226.082,25.0,PXL
283820:5439,833:833,10/22/16 01:45:54,STABLE BEAMS,6500,196289.404,192501.036,27.1,PXL
283820:5439,833:833,10/22/16 01:45:54,STABLE BEAMS,6500,181496.075,177993.217,25.1,PXL
283820:5439,834:834,10/22/16 01:46:17,STABLE BEAMS,6500,195101.789,191265.611,27.0,PXL
283820:5439,834:834,10/22/16 01:46:17,STABLE BEAMS,6500,180391.519,176844.581,24.9,PXL
283820:5439,835:835,10/22/16 01:46:40,STABLE BEAMS,6500,195346.139,190961.328,27.0,PXL
283820:5439,835:835,10/22/16 01:46:40,STABLE BEAMS,6500,180620.535,176566.260,25.0,PXL
283820:5439,836:836,10/22/16 01:47:04,STABLE BEAMS,6500,194870.282,190816.149,26.9,PXL
283820:5439,836:836,10/22/16 01:47:04,STABLE BEAMS,6500,180189.690,176440.976,24.9,PXL
283820:5439,837:837,10/22/16 01:47:27,STABLE BEAMS,6500,195167.936,190596.551,27.0,PXL
283820:5439,837:837,10/22/16 01:47:27,STABLE BEAMS,6500,180437.784,176211.420,25.0,PXL
283820:5439,838:838,10/22/16 01:47:50,STABLE BEAMS,6500,194878.143,190769.872,26.9,PXL
283820:5439,838:838,10/22/16 01:47:50,STABLE BEAMS,6500,180188.421,176389.827,24.9,PXL
283820:5439,839:839,10/22/16 01:48:14,STABLE BEAMS,6500,194887.720,190313.517,26.9,PXL
283820:5439,839:839,10/22/16 01:48:14,STABLE BEAMS,6500,180190.448,175961.204,24.9,PXL
283820:5439,840:840,10/22/16 01:48:37,STABLE BEAMS,6500,194965.132,190607.597,27.0,PXL
283820:5439,840:840,10/22/16 01:48:37,STABLE BEAMS,6500,180270.319,176241.219,24.9,PXL
283820:5439,841:841,10/22/16 01:49:00,STABLE BEAMS,6500,194034.184,190072.565,26.8,PXL
283820:5439,841:841,10/22/16 01:49:00,STABLE BEAMS,6500,179399.097,175736.284,24.8,PXL
283820:5439,842:842,10/22/16 01:49:24,STABLE BEAMS,6500,194095.039,190069.275,26.8,PXL
283820:5439,842:842,10/22/16 01:49:24,STABLE BEAMS,6500,179458.637,175736.450,24.8,PXL
283820:5439,843:843,10/22/16 01:49:47,STABLE BEAMS,6500,194939.710,190641.757,27.0,PXL
283820:5439,843:843,10/22/16 01:49:47,STABLE BEAMS,6500,180238.615,176264.786,24.9,PXL
283820:5439,844:844,10/22/16 01:50:10,STABLE BEAMS,6500,194690.440,190667.832,26.9,PXL
283820:5439,844:844,10/22/16 01:50:10,STABLE BEAMS,6500,180007.526,176288.290,24.9,PXL
283820:5439,845:845,10/22/16 01:50:34,STABLE BEAMS,6500,194011.160,190025.033,26.8,PXL
283820:5439,845:845,10/22/16 01:50:34,STABLE BEAMS,6500,179391.190,175705.443,24.8,PXL
283820:5439,846:846,10/22/16 01:50:57,STABLE BEAMS,6500,193350.030,189158.425,26.7,PXL
283820:5439,846:846,10/22/16 01:50:57,STABLE BEAMS,6500,178775.334,174899.692,24.7,PXL
283820:5439,847:847,10/22/16 01:51:20,STABLE BEAMS,6500,193713.119,189480.712,26.8,PXL
283820:5439,847:847,10/22/16 01:51:20,STABLE BEAMS,6500,179108.437,175195.125,24.8,PXL
283820:5439,848:848,10/22/16 01:51:44,STABLE BEAMS,6500,193495.383,189547.899,26.8,PXL
283820:5439,848:848,10/22/16 01:51:44,STABLE BEAMS,6500,178907.334,175257.460,24.7,PXL
283820:5439,849:849,10/22/16 01:52:07,STABLE BEAMS,6500,192832.767,188681.609,26.7,PXL
283820:5439,849:849,10/22/16 01:52:07,STABLE BEAMS,6500,178302.603,174464.239,24.7,PXL
283820:5439,850:850,10/22/16 01:52:30,STABLE BEAMS,6500,192522.023,180659.035,26.6,PXL
283820:5439,850:850,10/22/16 01:52:30,STABLE BEAMS,6500,177998.064,167030.025,24.6,PXL
283820:5439,851:851,10/22/16 01:52:54,STABLE BEAMS,6500,193451.966,189488.663,26.7,PXL
283820:5439,851:851,10/22/16 01:52:54,STABLE BEAMS,6500,178872.551,175207.941,24.7,PXL
283820:5439,852:852,10/22/16 01:53:17,STABLE BEAMS,6500,193339.477,188881.493,26.7,PXL
283820:5439,852:852,10/22/16 01:53:17,STABLE BEAMS,6500,178753.842,174632.171,24.7,PXL
283820:5439,853:853,10/22/16 01:53:40,STABLE BEAMS,6500,192634.558,188693.863,26.6,PXL
283820:5439,853:853,10/22/16 01:53:40,STABLE BEAMS,6500,178119.712,174475.945,24.6,PXL
283820:5439,854:854,10/22/16 01:54:03,STABLE BEAMS,6500,192290.996,188403.161,26.6,PXL
283820:5439,854:854,10/22/16 01:54:03,STABLE BEAMS,6500,177794.238,174199.506,24.6,PXL
283820:5439,855:855,10/22/16 01:54:27,STABLE BEAMS,6500,191433.204,187386.470,26.5,PXL
283820:5439,855:855,10/22/16 01:54:27,STABLE BEAMS,6500,177009.757,173267.922,24.5,PXL
283820:5439,856:856,10/22/16 01:54:50,STABLE BEAMS,6500,194290.664,187590.943,26.9,PXL
283820:5439,856:856,10/22/16 01:54:50,STABLE BEAMS,6500,179641.450,173446.878,24.8,PXL
283820:5439,857:857,10/22/16 01:55:13,STABLE BEAMS,6500,195091.500,190794.766,27.0,PXL
283820:5439,857:857,10/22/16 01:55:13,STABLE BEAMS,6500,180374.174,176401.578,24.9,PXL
283820:5439,858:858,10/22/16 01:55:37,STABLE BEAMS,6500,195346.588,191248.873,27.0,PXL
283820:5439,858:858,10/22/16 01:55:37,STABLE BEAMS,6500,180606.981,176818.454,25.0,PXL
283820:5439,859:859,10/22/16 01:56:00,STABLE BEAMS,6500,195995.711,191664.334,27.1,PXL
283820:5439,859:859,10/22/16 01:56:00,STABLE BEAMS,6500,181221.212,177216.342,25.1,PXL
283820:5439,860:860,10/22/16 01:56:23,STABLE BEAMS,6500,194939.044,190907.920,27.0,PXL
283820:5439,860:860,10/22/16 01:56:23,STABLE BEAMS,6500,180231.188,176504.206,24.9,PXL
283820:5439,861:861,10/22/16 01:56:47,STABLE BEAMS,6500,195038.288,190765.070,27.0,PXL
283820:5439,861:861,10/22/16 01:56:47,STABLE BEAMS,6500,180317.048,176366.366,24.9,PXL
283820:5439,862:862,10/22/16 01:57:10,STABLE BEAMS,6500,195430.745,187993.832,27.0,PXL
283820:5439,862:862,10/22/16 01:57:10,STABLE BEAMS,6500,180688.307,173812.401,25.0,PXL
283820:5439,863:863,10/22/16 01:57:33,STABLE BEAMS,6500,195187.278,174328.629,27.0,PXL
283820:5439,863:863,10/22/16 01:57:33,STABLE BEAMS,6500,180457.682,161173.109,25.0,PXL
283820:5439,864:864,10/22/16 01:57:56,STABLE BEAMS,6500,194245.854,163046.655,26.9,PXL
283820:5439,864:864,10/22/16 01:57:56,STABLE BEAMS,6500,179592.494,150746.874,24.8,PXL
283820:5439,865:865,10/22/16 01:58:20,STABLE BEAMS,6500,194556.536,190494.755,26.9,PXL
283820:5439,865:865,10/22/16 01:58:20,STABLE BEAMS,6500,179873.979,176118.727,24.9,PXL
283820:5439,866:866,10/22/16 01:58:43,STABLE BEAMS,6500,196028.668,191880.177,27.1,PXL
283820:5439,866:866,10/22/16 01:58:43,STABLE BEAMS,6500,181246.201,177410.546,25.1,PXL
283820:5439,867:867,10/22/16 01:59:06,STABLE BEAMS,6500,195327.463,191460.346,27.0,PXL
283820:5439,867:867,10/22/16 01:59:06,STABLE BEAMS,6500,180591.724,177016.347,25.0,PXL
283820:5439,868:868,10/22/16 01:59:30,STABLE BEAMS,6500,194544.251,190861.533,26.9,PXL
283820:5439,868:868,10/22/16 01:59:30,STABLE BEAMS,6500,179874.830,176469.804,24.9,PXL
283820:5439,869:869,10/22/16 01:59:53,STABLE BEAMS,6500,194453.440,190347.816,26.9,PXL
283820:5439,869:869,10/22/16 01:59:53,STABLE BEAMS,6500,179776.189,175980.456,24.9,PXL
283820:5439,870:870,10/22/16 02:00:16,STABLE BEAMS,6500,194422.339,190763.541,26.9,PXL
283820:5439,870:870,10/22/16 02:00:16,STABLE BEAMS,6500,179771.841,176388.748,24.9,PXL
283820:5439,871:871,10/22/16 02:00:40,STABLE BEAMS,6500,193941.531,190258.303,26.8,PXL
283820:5439,871:871,10/22/16 02:00:40,STABLE BEAMS,6500,179312.773,175907.366,24.8,PXL
283820:5439,872:872,10/22/16 02:01:03,STABLE BEAMS,6500,193943.079,189559.769,26.8,PXL
283820:5439,872:872,10/22/16 02:01:03,STABLE BEAMS,6500,179322.103,175269.243,24.8,PXL
283820:5439,873:873,10/22/16 02:01:26,STABLE BEAMS,6500,193508.628,189863.305,26.8,PXL
283820:5439,873:873,10/22/16 02:01:26,STABLE BEAMS,6500,178916.200,175545.770,24.7,PXL
283820:5439,874:874,10/22/16 02:01:50,STABLE BEAMS,6500,193666.205,190000.378,26.8,PXL
283820:5439,874:874,10/22/16 02:01:50,STABLE BEAMS,6500,179075.216,175685.576,24.8,PXL
283820:5439,875:875,10/22/16 02:02:13,STABLE BEAMS,6500,194009.798,190378.800,26.8,PXL
283820:5439,875:875,10/22/16 02:02:13,STABLE BEAMS,6500,179386.579,176029.263,24.8,PXL
283820:5439,876:876,10/22/16 02:02:36,STABLE BEAMS,6500,193623.530,189960.200,26.8,PXL
283820:5439,876:876,10/22/16 02:02:36,STABLE BEAMS,6500,179024.372,175637.256,24.8,PXL
283820:5439,877:877,10/22/16 02:03:00,STABLE BEAMS,6500,179319.303,175684.323,24.8,PXL
283820:5439,877:877,10/22/16 02:03:00,STABLE BEAMS,6500,193941.268,190009.887,26.8,PXL
283820:5439,878:878,10/22/16 02:03:23,STABLE BEAMS,6500,193841.127,189936.711,26.8,PXL
283820:5439,878:878,10/22/16 02:03:23,STABLE BEAMS,6500,179219.610,175609.706,24.8,PXL
283820:5439,879:879,10/22/16 02:03:46,STABLE BEAMS,6500,178595.754,139368.424,24.7,PXL
283820:5439,879:879,10/22/16 02:03:46,STABLE BEAMS,6500,193178.125,150747.877,26.7,PXL
283820:5439,880:880,10/22/16 02:04:09,STABLE BEAMS,6500,179156.542,173055.403,24.8,PXL
283820:5439,880:880,10/22/16 02:04:09,STABLE BEAMS,6500,193754.494,187156.224,26.8,PXL
283820:5439,881:881,10/22/16 02:04:33,STABLE BEAMS,6500,193551.287,189571.061,26.8,PXL
283820:5439,881:881,10/22/16 02:04:33,STABLE BEAMS,6500,178962.186,175281.973,24.7,PXL
283820:5439,882:882,10/22/16 02:04:56,STABLE BEAMS,6500,178628.681,174551.633,24.7,PXL
283820:5439,882:882,10/22/16 02:04:56,STABLE BEAMS,6500,193202.355,188792.676,26.7,PXL
283820:5439,883:883,10/22/16 02:05:19,STABLE BEAMS,6500,192484.315,188393.683,26.6,PXL
283820:5439,883:883,10/22/16 02:05:19,STABLE BEAMS,6500,177966.313,174184.214,24.6,PXL
283820:5439,884:884,10/22/16 02:05:43,STABLE BEAMS,6500,193701.932,189773.490,26.8,PXL
283820:5439,884:884,10/22/16 02:05:43,STABLE BEAMS,6500,179095.950,175463.730,24.8,PXL
283820:5439,885:885,10/22/16 02:06:06,STABLE BEAMS,6500,179298.909,175659.712,24.8,PXL
283820:5439,885:885,10/22/16 02:06:06,STABLE BEAMS,6500,193911.142,189975.364,26.8,PXL
283820:5439,886:886,10/22/16 02:06:29,STABLE BEAMS,6500,178263.503,174630.741,24.6,PXL
283820:5439,886:886,10/22/16 02:06:29,STABLE BEAMS,6500,192803.926,188874.850,26.7,PXL
283820:5439,887:887,10/22/16 02:06:53,STABLE BEAMS,6500,192107.796,188305.701,26.6,PXL
283820:5439,887:887,10/22/16 02:06:53,STABLE BEAMS,6500,177629.698,174114.146,24.6,PXL
283820:5439,888:888,10/22/16 02:07:16,STABLE BEAMS,6500,192076.463,92982.896,26.6,PXL
283820:5439,888:888,10/22/16 02:07:16,STABLE BEAMS,6500,177602.233,85976.021,24.6,PXL
283820:5439,889:889,10/22/16 02:07:39,STABLE BEAMS,6500,178051.059,174475.375,24.6,PXL
283820:5439,889:889,10/22/16 02:07:39,STABLE BEAMS,6500,192578.902,188711.466,26.6,PXL
283820:5439,890:890,10/22/16 02:08:03,STABLE BEAMS,6500,179866.165,176126.877,24.9,PXL
283820:5439,890:890,10/22/16 02:08:03,STABLE BEAMS,6500,194553.071,190508.453,26.9,PXL
283820:5439,891:891,10/22/16 02:08:26,STABLE BEAMS,6500,180776.658,176764.920,25.0,PXL
283820:5439,891:891,10/22/16 02:08:26,STABLE BEAMS,6500,195539.861,191200.503,27.0,PXL
283820:5439,892:892,10/22/16 02:08:49,STABLE BEAMS,6500,194992.395,190925.283,27.0,PXL
283820:5439,892:892,10/22/16 02:08:49,STABLE BEAMS,6500,180272.300,176512.216,24.9,PXL
283820:5439,893:893,10/22/16 02:09:13,STABLE BEAMS,6500,180455.609,176454.183,25.0,PXL
283820:5439,893:893,10/22/16 02:09:13,STABLE BEAMS,6500,195196.592,190868.300,27.0,PXL
283820:5439,894:894,10/22/16 02:09:36,STABLE BEAMS,6500,195430.776,168023.084,27.0,PXL
283820:5439,894:894,10/22/16 02:09:36,STABLE BEAMS,6500,180680.385,155341.324,25.0,PXL
283820:5439,895:895,10/22/16 02:09:59,STABLE BEAMS,6500,180854.208,176714.303,25.0,PXL
283820:5439,895:895,10/22/16 02:09:59,STABLE BEAMS,6500,195635.066,191156.814,27.1,PXL
283820:5439,896:896,10/22/16 02:10:22,STABLE BEAMS,6500,195552.889,191182.239,27.0,PXL
283820:5439,896:896,10/22/16 02:10:22,STABLE BEAMS,6500,180797.840,176756.969,25.0,PXL
283820:5439,897:897,10/22/16 02:10:46,STABLE BEAMS,6500,194912.137,190580.443,27.0,PXL
283820:5439,897:897,10/22/16 02:10:46,STABLE BEAMS,6500,180199.592,176194.868,24.9,PXL
283820:5439,898:898,10/22/16 02:11:09,STABLE BEAMS,6500,180297.614,176551.914,24.9,PXL
283820:5439,898:898,10/22/16 02:11:09,STABLE BEAMS,6500,195030.722,190978.941,27.0,PXL
283820:5439,899:899,10/22/16 02:11:32,STABLE BEAMS,6500,181070.939,160791.495,25.0,PXL
283820:5439,899:899,10/22/16 02:11:32,STABLE BEAMS,6500,195854.814,173919.617,27.1,PXL
283820:5439,900:900,10/22/16 02:11:56,STABLE BEAMS,6500,195872.097,191738.313,27.1,PXL
283820:5439,900:900,10/22/16 02:11:56,STABLE BEAMS,6500,181083.255,177261.582,25.0,PXL
283820:5439,901:901,10/22/16 02:12:19,STABLE BEAMS,6500,180482.299,176256.934,25.0,PXL
283820:5439,901:901,10/22/16 02:12:19,STABLE BEAMS,6500,195224.769,190654.260,27.0,PXL
283820:5439,902:902,10/22/16 02:12:42,STABLE BEAMS,6500,180073.967,176365.932,24.9,PXL
283820:5439,902:902,10/22/16 02:12:42,STABLE BEAMS,6500,194789.235,190778.186,26.9,PXL
283820:5439,903:903,10/22/16 02:13:06,STABLE BEAMS,6500,194646.729,185237.513,26.9,PXL
283820:5439,903:903,10/22/16 02:13:06,STABLE BEAMS,6500,179944.505,171245.994,24.9,PXL
283820:5439,904:904,10/22/16 02:13:29,STABLE BEAMS,6500,180855.910,114230.063,25.0,PXL
283820:5439,904:904,10/22/16 02:13:29,STABLE BEAMS,6500,195643.932,123570.298,27.1,PXL
283820:5439,905:905,10/22/16 02:13:52,STABLE BEAMS,6500,181350.396,177060.060,25.1,PXL
283820:5439,905:905,10/22/16 02:13:52,STABLE BEAMS,6500,196155.872,191515.271,27.1,PXL
283820:5439,906:906,10/22/16 02:14:16,STABLE BEAMS,6500,195310.814,190772.777,27.0,PXL
283820:5439,906:906,10/22/16 02:14:16,STABLE BEAMS,6500,180559.850,176364.551,25.0,PXL
283820:5439,907:907,10/22/16 02:14:39,STABLE BEAMS,6500,180393.686,176645.813,24.9,PXL
283820:5439,907:907,10/22/16 02:14:39,STABLE BEAMS,6500,195127.738,191073.750,27.0,PXL
283820:5439,908:908,10/22/16 02:15:02,STABLE BEAMS,6500,180399.596,176199.636,24.9,PXL
283820:5439,908:908,10/22/16 02:15:02,STABLE BEAMS,6500,195119.490,190576.830,27.0,PXL
283820:5439,909:909,10/22/16 02:15:26,STABLE BEAMS,6500,193786.848,189914.598,26.8,PXL
283820:5439,909:909,10/22/16 02:15:26,STABLE BEAMS,6500,179165.501,175585.416,24.8,PXL
283820:5439,910:910,10/22/16 02:15:49,STABLE BEAMS,6500,178155.625,174871.207,24.6,PXL
283820:5439,910:910,10/22/16 02:15:49,STABLE BEAMS,6500,192704.558,189151.921,26.6,PXL
283820:5439,911:911,10/22/16 02:16:12,STABLE BEAMS,6500,192522.874,188699.921,26.6,PXL
283820:5439,911:911,10/22/16 02:16:12,STABLE BEAMS,6500,177989.213,174454.857,24.6,PXL
283820:5439,912:912,10/22/16 02:16:35,STABLE BEAMS,6500,191653.245,188116.152,26.5,PXL
283820:5439,912:912,10/22/16 02:16:35,STABLE BEAMS,6500,177185.932,173915.843,24.5,PXL
283820:5439,913:913,10/22/16 02:16:59,STABLE BEAMS,6500,195772.374,191704.632,27.1,PXL
283820:5439,913:913,10/22/16 02:16:59,STABLE BEAMS,6500,180998.680,177237.905,25.0,PXL
283820:5439,914:914,10/22/16 02:17:22,STABLE BEAMS,6500,195721.808,191713.723,27.1,PXL
283820:5439,914:914,10/22/16 02:17:22,STABLE BEAMS,6500,180939.604,177234.237,25.0,PXL
283820:5439,915:915,10/22/16 02:17:45,STABLE BEAMS,6500,195018.947,191288.421,27.0,PXL
283820:5439,915:915,10/22/16 02:17:45,STABLE BEAMS,6500,180303.973,176854.931,24.9,PXL
283820:5439,916:916,10/22/16 02:18:09,STABLE BEAMS,6500,194448.581,190489.933,26.9,PXL
283820:5439,916:916,10/22/16 02:18:09,STABLE BEAMS,6500,179764.151,176104.453,24.9,PXL
283820:5439,917:917,10/22/16 02:18:32,STABLE BEAMS,6500,194600.712,190921.764,26.9,PXL
283820:5439,917:917,10/22/16 02:18:32,STABLE BEAMS,6500,179891.262,176490.398,24.9,PXL
283820:5439,918:918,10/22/16 02:18:55,STABLE BEAMS,6500,195828.556,192080.874,27.1,PXL
283820:5439,918:918,10/22/16 02:18:55,STABLE BEAMS,6500,181043.629,177578.895,25.0,PXL
283820:5439,919:919,10/22/16 02:19:19,STABLE BEAMS,6500,195385.270,190917.225,27.0,PXL
283820:5439,919:919,10/22/16 02:19:19,STABLE BEAMS,6500,180637.215,176506.426,25.0,PXL
283820:5439,920:920,10/22/16 02:19:42,STABLE BEAMS,6500,194915.108,191217.410,27.0,PXL
283820:5439,920:920,10/22/16 02:19:42,STABLE BEAMS,6500,180200.861,176782.305,24.9,PXL
283820:5439,921:921,10/22/16 02:20:05,STABLE BEAMS,6500,195142.421,191432.768,27.0,PXL
283820:5439,921:921,10/22/16 02:20:05,STABLE BEAMS,6500,180405.600,176976.093,24.9,PXL
283820:5439,922:922,10/22/16 02:20:29,STABLE BEAMS,6500,195534.507,191788.656,27.0,PXL
283820:5439,922:922,10/22/16 02:20:29,STABLE BEAMS,6500,180771.691,177308.651,25.0,PXL
283820:5439,923:923,10/22/16 02:20:52,STABLE BEAMS,6500,196295.933,192258.611,27.1,PXL
283820:5439,923:923,10/22/16 02:20:52,STABLE BEAMS,6500,181494.357,177761.467,25.1,PXL
283820:5439,924:924,10/22/16 02:21:15,STABLE BEAMS,6500,195691.945,191716.829,27.1,PXL
283820:5439,924:924,10/22/16 02:21:15,STABLE BEAMS,6500,180929.252,177254.013,25.0,PXL
283820:5439,925:925,10/22/16 02:21:38,STABLE BEAMS,6500,195463.084,191731.837,27.0,PXL
283820:5439,925:925,10/22/16 02:21:38,STABLE BEAMS,6500,180694.465,177245.141,25.0,PXL
283820:5439,926:926,10/22/16 02:22:02,STABLE BEAMS,6500,195475.338,191284.958,27.0,PXL
283820:5439,926:926,10/22/16 02:22:02,STABLE BEAMS,6500,180700.886,176827.224,25.0,PXL
283820:5439,927:927,10/22/16 02:22:25,STABLE BEAMS,6500,194766.551,191066.825,26.9,PXL
283820:5439,927:927,10/22/16 02:22:25,STABLE BEAMS,6500,180068.768,176648.237,24.9,PXL
283820:5439,928:928,10/22/16 02:22:48,STABLE BEAMS,6500,195969.499,189271.934,27.1,PXL
283820:5439,928:928,10/22/16 02:22:48,STABLE BEAMS,6500,181177.331,174985.311,25.1,PXL
283820:5439,929:929,10/22/16 02:23:12,STABLE BEAMS,6500,195518.524,191551.968,27.0,PXL
