278345:5181,216:216,08/08/16 01:04:56,STABLE BEAMS,6500,241198.706,156782.999,35.7,PXL
278345:5181,216:216,08/08/16 01:04:56,STABLE BEAMS,6500,260429.644,169283.415,38.5,PXL
278345:5181,217:217,08/08/16 01:05:19,STABLE BEAMS,6500,240554.179,227946.652,35.6,PXL
278345:5181,217:217,08/08/16 01:05:19,STABLE BEAMS,6500,259747.533,246134.076,38.4,PXL
278345:5181,218:218,08/08/16 01:05:43,STABLE BEAMS,6500,240718.223,208917.757,35.6,PXL
278345:5181,218:218,08/08/16 01:05:43,STABLE BEAMS,6500,259904.831,225569.687,38.4,PXL
278345:5181,219:219,08/08/16 01:06:06,STABLE BEAMS,6500,239883.161,231506.326,35.5,PXL
278345:5181,219:219,08/08/16 01:06:06,STABLE BEAMS,6500,258987.190,249943.233,38.3,PXL
278345:5181,220:220,08/08/16 01:06:29,STABLE BEAMS,6500,240746.338,231051.728,35.6,PXL
278345:5181,220:220,08/08/16 01:06:29,STABLE BEAMS,6500,259939.955,249472.438,38.4,PXL
278345:5181,221:221,08/08/16 01:06:53,STABLE BEAMS,6500,240106.158,231667.222,35.5,PXL
278345:5181,221:221,08/08/16 01:06:53,STABLE BEAMS,6500,259226.758,250115.796,38.3,PXL
278345:5181,222:222,08/08/16 01:07:16,STABLE BEAMS,6500,239585.059,231540.974,35.4,PXL
278345:5181,222:222,08/08/16 01:07:16,STABLE BEAMS,6500,258682.712,249997.422,38.2,PXL
278345:5181,223:223,08/08/16 01:07:39,STABLE BEAMS,6500,239761.776,230866.726,35.5,PXL
278345:5181,223:223,08/08/16 01:07:39,STABLE BEAMS,6500,258868.326,249264.432,38.3,PXL
278345:5181,224:224,08/08/16 01:08:03,STABLE BEAMS,6500,258834.193,250177.097,38.3,PXL
278345:5181,224:224,08/08/16 01:08:03,STABLE BEAMS,6500,239731.356,231713.183,35.4,PXL
278345:5181,225:225,08/08/16 01:08:26,STABLE BEAMS,6500,257845.793,241000.976,38.1,PXL
278345:5181,225:225,08/08/16 01:08:26,STABLE BEAMS,6500,238821.172,223219.215,35.3,PXL
278345:5181,226:226,08/08/16 01:08:49,STABLE BEAMS,6500,259203.301,241801.058,38.3,PXL
278345:5181,226:226,08/08/16 01:08:49,STABLE BEAMS,6500,240088.473,223969.550,35.5,PXL
278345:5181,227:227,08/08/16 01:09:13,STABLE BEAMS,6500,259503.709,250780.799,38.4,PXL
278345:5181,227:227,08/08/16 01:09:13,STABLE BEAMS,6500,240367.219,232287.559,35.5,PXL
278345:5181,228:228,08/08/16 01:09:36,STABLE BEAMS,6500,258416.824,123186.686,38.2,PXL
278345:5181,228:228,08/08/16 01:09:36,STABLE BEAMS,6500,239336.377,114091.082,35.4,PXL
278345:5181,229:229,08/08/16 01:09:59,STABLE BEAMS,6500,259318.714,202078.941,38.3,PXL
278345:5181,229:229,08/08/16 01:09:59,STABLE BEAMS,6500,240180.552,187165.172,35.5,PXL
278345:5181,230:230,08/08/16 01:10:22,STABLE BEAMS,6500,258305.898,247626.470,38.2,PXL
278345:5181,230:230,08/08/16 01:10:22,STABLE BEAMS,6500,239256.969,229365.102,35.4,PXL
278345:5181,231:231,08/08/16 01:10:46,STABLE BEAMS,6500,257802.732,244839.777,38.1,PXL
278345:5181,231:231,08/08/16 01:10:46,STABLE BEAMS,6500,238782.830,226776.243,35.3,PXL
278345:5181,232:232,08/08/16 01:11:09,STABLE BEAMS,6500,257510.122,246752.378,38.1,PXL
278345:5181,232:232,08/08/16 01:11:09,STABLE BEAMS,6500,238513.213,228549.084,35.3,PXL
278345:5181,233:233,08/08/16 01:11:32,STABLE BEAMS,6500,257817.215,249270.518,38.1,PXL
278345:5181,233:233,08/08/16 01:11:32,STABLE BEAMS,6500,238812.647,230895.955,35.3,PXL
278345:5181,234:234,08/08/16 01:11:56,STABLE BEAMS,6500,257540.217,224221.002,38.1,PXL
278345:5181,234:234,08/08/16 01:11:56,STABLE BEAMS,6500,238524.215,207665.191,35.3,PXL
278345:5181,235:235,08/08/16 01:12:19,STABLE BEAMS,6500,257456.291,249132.566,38.1,PXL
278345:5181,235:235,08/08/16 01:12:19,STABLE BEAMS,6500,238469.301,230759.437,35.3,PXL
278345:5181,236:236,08/08/16 01:12:42,STABLE BEAMS,6500,257837.515,244049.101,38.1,PXL
278345:5181,236:236,08/08/16 01:12:42,STABLE BEAMS,6500,238801.800,226031.361,35.3,PXL
278345:5181,237:237,08/08/16 01:13:06,STABLE BEAMS,6500,256873.501,246532.104,38.0,PXL
278345:5181,237:237,08/08/16 01:13:06,STABLE BEAMS,6500,237902.030,228324.400,35.2,PXL
278345:5181,238:238,08/08/16 01:13:29,STABLE BEAMS,6500,257073.118,243913.519,38.0,PXL
278345:5181,238:238,08/08/16 01:13:29,STABLE BEAMS,6500,238084.828,225897.242,35.2,PXL
278345:5181,239:239,08/08/16 01:13:52,STABLE BEAMS,6500,257652.675,248588.611,38.1,PXL
278345:5181,239:239,08/08/16 01:13:52,STABLE BEAMS,6500,238639.102,230243.924,35.3,PXL
278345:5181,240:240,08/08/16 01:14:16,STABLE BEAMS,6500,257727.115,249019.445,38.1,PXL
278345:5181,240:240,08/08/16 01:14:16,STABLE BEAMS,6500,238732.744,230666.826,35.3,PXL
278345:5181,241:241,08/08/16 01:14:39,STABLE BEAMS,6500,257145.980,248490.896,38.0,PXL
278345:5181,241:241,08/08/16 01:14:39,STABLE BEAMS,6500,238170.502,230154.098,35.2,PXL
278345:5181,242:242,08/08/16 01:15:02,STABLE BEAMS,6500,256787.038,244283.675,38.0,PXL
278345:5181,242:242,08/08/16 01:15:02,STABLE BEAMS,6500,237834.165,226253.647,35.2,PXL
278345:5181,243:243,08/08/16 01:15:25,STABLE BEAMS,6500,256368.633,247067.148,37.9,PXL
278345:5181,243:243,08/08/16 01:15:25,STABLE BEAMS,6500,237473.103,228857.180,35.1,PXL
278345:5181,244:244,08/08/16 01:15:49,STABLE BEAMS,6500,256150.525,246236.436,37.9,PXL
278345:5181,244:244,08/08/16 01:15:49,STABLE BEAMS,6500,237269.339,228086.030,35.1,PXL
278345:5181,245:245,08/08/16 01:16:12,STABLE BEAMS,6500,257286.599,245988.336,38.0,PXL
278345:5181,245:245,08/08/16 01:16:12,STABLE BEAMS,6500,238310.502,227845.539,35.2,PXL
278345:5181,246:246,08/08/16 01:16:35,STABLE BEAMS,6500,256389.088,247445.153,37.9,PXL
278345:5181,246:246,08/08/16 01:16:35,STABLE BEAMS,6500,237475.254,229191.113,35.1,PXL
278345:5181,247:247,08/08/16 01:16:59,STABLE BEAMS,6500,255758.068,247506.860,37.8,PXL
278345:5181,247:247,08/08/16 01:16:59,STABLE BEAMS,6500,236893.577,229250.971,35.0,PXL
278345:5181,248:248,08/08/16 01:17:22,STABLE BEAMS,6500,256511.526,242121.574,37.9,PXL
278345:5181,248:248,08/08/16 01:17:22,STABLE BEAMS,6500,237590.404,224261.902,35.1,PXL
278345:5181,249:249,08/08/16 01:17:45,STABLE BEAMS,6500,256425.434,224289.659,37.9,PXL
278345:5181,249:249,08/08/16 01:17:45,STABLE BEAMS,6500,237530.044,207762.279,35.1,PXL
278345:5181,250:250,08/08/16 01:18:09,STABLE BEAMS,6500,255365.750,242089.304,37.8,PXL
278345:5181,250:250,08/08/16 01:18:09,STABLE BEAMS,6500,236533.722,224236.352,35.0,PXL
278345:5181,251:251,08/08/16 01:18:32,STABLE BEAMS,6500,255623.670,247333.355,37.8,PXL
278345:5181,251:251,08/08/16 01:18:32,STABLE BEAMS,6500,236750.468,229072.243,35.0,PXL
278345:5181,252:252,08/08/16 01:18:55,STABLE BEAMS,6500,255068.576,120587.305,37.7,PXL
278345:5181,252:252,08/08/16 01:18:55,STABLE BEAMS,6500,236252.423,111691.700,34.9,PXL
278345:5181,253:253,08/08/16 01:19:19,STABLE BEAMS,6500,255815.891,129439.078,37.8,PXL
278345:5181,253:253,08/08/16 01:19:19,STABLE BEAMS,6500,236962.649,119899.615,35.0,PXL
278345:5181,254:254,08/08/16 01:19:42,STABLE BEAMS,6500,255324.871,246830.338,37.8,PXL
278345:5181,254:254,08/08/16 01:19:42,STABLE BEAMS,6500,236491.264,228623.316,35.0,PXL
278345:5181,255:255,08/08/16 01:20:05,STABLE BEAMS,6500,254886.412,245447.277,37.7,PXL
278345:5181,255:255,08/08/16 01:20:05,STABLE BEAMS,6500,236082.947,227340.155,34.9,PXL
278345:5181,256:256,08/08/16 01:20:29,STABLE BEAMS,6500,254565.719,246053.661,37.6,PXL
278345:5181,256:256,08/08/16 01:20:29,STABLE BEAMS,6500,235782.709,227898.709,34.9,PXL
278345:5181,257:257,08/08/16 01:20:52,STABLE BEAMS,6500,255230.779,247051.407,37.7,PXL
278345:5181,257:257,08/08/16 01:20:52,STABLE BEAMS,6500,236393.134,228817.452,35.0,PXL
278345:5181,258:258,08/08/16 01:21:15,STABLE BEAMS,6500,254439.893,242135.594,37.6,PXL
278345:5181,258:258,08/08/16 01:21:15,STABLE BEAMS,6500,235670.870,224274.211,34.8,PXL
278345:5181,259:259,08/08/16 01:21:38,STABLE BEAMS,6500,254890.668,245770.590,37.7,PXL
278345:5181,259:259,08/08/16 01:21:38,STABLE BEAMS,6500,236081.369,227634.295,34.9,PXL
278345:5181,260:260,08/08/16 01:22:02,STABLE BEAMS,6500,254333.315,246227.286,37.6,PXL
278345:5181,260:260,08/08/16 01:22:02,STABLE BEAMS,6500,235562.111,228054.351,34.8,PXL
278345:5181,261:261,08/08/16 01:22:25,STABLE BEAMS,6500,254302.554,244267.309,37.6,PXL
278345:5181,261:261,08/08/16 01:22:25,STABLE BEAMS,6500,235531.149,226236.658,34.8,PXL
278345:5181,262:262,08/08/16 01:22:48,STABLE BEAMS,6500,254725.447,237126.910,37.7,PXL
278345:5181,262:262,08/08/16 01:22:48,STABLE BEAMS,6500,235936.820,219636.356,34.9,PXL
278345:5181,263:263,08/08/16 01:23:12,STABLE BEAMS,6500,235490.053,226860.839,34.8,PXL
278345:5181,263:263,08/08/16 01:23:12,STABLE BEAMS,6500,254235.541,244919.424,37.6,PXL
278345:5181,264:264,08/08/16 01:23:35,STABLE BEAMS,6500,254072.409,245045.217,37.6,PXL
278345:5181,264:264,08/08/16 01:23:35,STABLE BEAMS,6500,235323.718,226962.667,34.8,PXL
278345:5181,265:265,08/08/16 01:23:58,STABLE BEAMS,6500,253389.663,244105.396,37.5,PXL
278345:5181,265:265,08/08/16 01:23:58,STABLE BEAMS,6500,234703.452,226103.853,34.7,PXL
278345:5181,266:266,08/08/16 01:24:22,STABLE BEAMS,6500,254080.316,246068.969,37.6,PXL
278345:5181,266:266,08/08/16 01:24:22,STABLE BEAMS,6500,235350.966,227930.170,34.8,PXL
278345:5181,267:267,08/08/16 01:24:45,STABLE BEAMS,6500,235589.993,228106.946,34.8,PXL
278345:5181,267:267,08/08/16 01:24:45,STABLE BEAMS,6500,254360.284,246281.036,37.6,PXL
278345:5181,268:268,08/08/16 01:25:08,STABLE BEAMS,6500,236000.584,227070.041,34.9,PXL
278345:5181,268:268,08/08/16 01:25:08,STABLE BEAMS,6500,254791.145,245149.544,37.7,PXL
278345:5181,269:269,08/08/16 01:25:32,STABLE BEAMS,6500,234845.757,226829.755,34.7,PXL
278345:5181,269:269,08/08/16 01:25:32,STABLE BEAMS,6500,253533.918,244880.032,37.5,PXL
278345:5181,270:270,08/08/16 01:25:55,STABLE BEAMS,6500,254303.344,245406.254,37.6,PXL
278345:5181,270:270,08/08/16 01:25:55,STABLE BEAMS,6500,235550.568,227309.566,34.8,PXL
278345:5181,271:271,08/08/16 01:26:18,STABLE BEAMS,6500,234244.059,225377.144,34.6,PXL
278345:5181,271:271,08/08/16 01:26:18,STABLE BEAMS,6500,252881.963,243309.542,37.4,PXL
278345:5181,272:272,08/08/16 01:26:42,STABLE BEAMS,6500,252373.366,242907.684,37.3,PXL
278345:5181,272:272,08/08/16 01:26:42,STABLE BEAMS,6500,233777.486,225009.274,34.6,PXL
278345:5181,273:273,08/08/16 01:27:05,STABLE BEAMS,6500,234486.830,225904.196,34.7,PXL
278345:5181,273:273,08/08/16 01:27:05,STABLE BEAMS,6500,253169.142,243902.702,37.4,PXL
278345:5181,274:274,08/08/16 01:27:28,STABLE BEAMS,6500,234369.344,224180.952,34.7,PXL
278345:5181,274:274,08/08/16 01:27:28,STABLE BEAMS,6500,253031.494,242031.831,37.4,PXL
278345:5181,275:275,08/08/16 01:27:51,STABLE BEAMS,6500,234907.711,195462.335,34.7,PXL
278345:5181,275:275,08/08/16 01:27:51,STABLE BEAMS,6500,253617.194,211030.148,37.5,PXL
278345:5181,276:276,08/08/16 01:28:15,STABLE BEAMS,6500,253306.991,243414.520,37.5,PXL
278345:5181,276:276,08/08/16 01:28:15,STABLE BEAMS,6500,234607.860,225445.652,34.7,PXL
278345:5181,277:277,08/08/16 01:28:38,STABLE BEAMS,6500,234831.801,227452.878,34.7,PXL
278345:5181,277:277,08/08/16 01:28:38,STABLE BEAMS,6500,253530.019,245563.558,37.5,PXL
278345:5181,278:278,08/08/16 01:29:01,STABLE BEAMS,6500,252836.736,244339.326,37.4,PXL
278345:5181,278:278,08/08/16 01:29:01,STABLE BEAMS,6500,234183.745,226313.231,34.6,PXL
278345:5181,279:279,08/08/16 01:29:25,STABLE BEAMS,6500,252655.794,242297.268,37.4,PXL
278345:5181,279:279,08/08/16 01:29:25,STABLE BEAMS,6500,234051.265,224455.498,34.6,PXL
278345:5181,280:280,08/08/16 01:29:48,STABLE BEAMS,6500,233561.344,225972.778,34.5,PXL
278345:5181,280:280,08/08/16 01:29:48,STABLE BEAMS,6500,252147.708,243955.259,37.3,PXL
278345:5181,281:281,08/08/16 01:30:11,STABLE BEAMS,6500,253034.341,241063.954,37.4,PXL
278345:5181,281:281,08/08/16 01:30:11,STABLE BEAMS,6500,234395.895,223307.244,34.7,PXL
278345:5181,282:282,08/08/16 01:30:35,STABLE BEAMS,6500,252084.485,241073.528,37.3,PXL
278345:5181,282:282,08/08/16 01:30:35,STABLE BEAMS,6500,233497.224,223298.152,34.5,PXL
278345:5181,283:283,08/08/16 01:30:58,STABLE BEAMS,6500,233678.676,224946.676,34.6,PXL
278345:5181,283:283,08/08/16 01:30:58,STABLE BEAMS,6500,252284.241,242856.997,37.3,PXL
278345:5181,284:284,08/08/16 01:31:21,STABLE BEAMS,6500,251843.338,244018.433,37.2,PXL
278345:5181,284:284,08/08/16 01:31:21,STABLE BEAMS,6500,233257.671,226010.232,34.5,PXL
278345:5181,285:285,08/08/16 01:31:45,STABLE BEAMS,6500,251022.171,242893.786,37.1,PXL
278345:5181,285:285,08/08/16 01:31:45,STABLE BEAMS,6500,232504.384,224975.626,34.4,PXL
278345:5181,286:286,08/08/16 01:32:08,STABLE BEAMS,6500,252125.999,243727.463,37.3,PXL
278345:5181,286:286,08/08/16 01:32:08,STABLE BEAMS,6500,233531.156,225752.031,34.5,PXL
278345:5181,287:287,08/08/16 01:32:31,STABLE BEAMS,6500,251675.580,241665.901,37.2,PXL
278345:5181,287:287,08/08/16 01:32:31,STABLE BEAMS,6500,233108.032,223836.823,34.5,PXL
278345:5181,288:288,08/08/16 01:32:55,STABLE BEAMS,6500,251144.578,242731.357,37.1,PXL
278345:5181,288:288,08/08/16 01:32:55,STABLE BEAMS,6500,232626.404,224833.532,34.4,PXL
278345:5181,289:289,08/08/16 01:33:18,STABLE BEAMS,6500,251602.950,243788.993,37.2,PXL
278345:5181,289:289,08/08/16 01:33:18,STABLE BEAMS,6500,233048.290,225810.580,34.5,PXL
278345:5181,290:290,08/08/16 01:33:41,STABLE BEAMS,6500,251054.587,234109.681,37.1,PXL
278345:5181,290:290,08/08/16 01:33:41,STABLE BEAMS,6500,232524.313,216830.106,34.4,PXL
278345:5181,291:291,08/08/16 01:34:04,STABLE BEAMS,6500,251206.934,243188.301,37.1,PXL
278345:5181,291:291,08/08/16 01:34:04,STABLE BEAMS,6500,232651.733,225225.390,34.4,PXL
278345:5181,292:292,08/08/16 01:34:28,STABLE BEAMS,6500,232372.801,223145.391,34.4,PXL
278345:5181,292:292,08/08/16 01:34:28,STABLE BEAMS,6500,250882.790,240920.357,37.1,PXL
278345:5181,293:293,08/08/16 01:34:51,STABLE BEAMS,6500,232925.559,225154.391,34.4,PXL
278345:5181,293:293,08/08/16 01:34:51,STABLE BEAMS,6500,251471.399,243081.481,37.2,PXL
278345:5181,294:294,08/08/16 01:35:14,STABLE BEAMS,6500,250632.190,242899.910,37.1,PXL
278345:5181,294:294,08/08/16 01:35:14,STABLE BEAMS,6500,232126.069,224964.724,34.3,PXL
278345:5181,295:295,08/08/16 01:35:38,STABLE BEAMS,6500,232264.506,223092.270,34.3,PXL
278345:5181,295:295,08/08/16 01:35:38,STABLE BEAMS,6500,250755.757,240853.293,37.1,PXL
278345:5181,296:296,08/08/16 01:36:01,STABLE BEAMS,6500,231829.374,223263.030,34.3,PXL
278345:5181,296:296,08/08/16 01:36:01,STABLE BEAMS,6500,250311.713,241062.427,37.0,PXL
278345:5181,297:297,08/08/16 01:36:24,STABLE BEAMS,6500,250971.002,242068.607,37.1,PXL
278345:5181,297:297,08/08/16 01:36:24,STABLE BEAMS,6500,232457.887,224212.186,34.4,PXL
278345:5181,298:298,08/08/16 01:36:48,STABLE BEAMS,6500,250502.371,239967.111,37.0,PXL
278345:5181,298:298,08/08/16 01:36:48,STABLE BEAMS,6500,232004.312,222247.015,34.3,PXL
278345:5181,299:299,08/08/16 01:37:11,STABLE BEAMS,6500,251317.520,241775.295,37.2,PXL
278345:5181,299:299,08/08/16 01:37:11,STABLE BEAMS,6500,232769.034,223931.073,34.4,PXL
278345:5181,300:300,08/08/16 01:37:34,STABLE BEAMS,6500,250386.076,240193.164,37.0,PXL
278345:5181,300:300,08/08/16 01:37:34,STABLE BEAMS,6500,231916.100,222475.079,34.3,PXL
278345:5181,301:301,08/08/16 01:37:58,STABLE BEAMS,6500,249026.108,241401.599,36.8,PXL
278345:5181,301:301,08/08/16 01:37:58,STABLE BEAMS,6500,230629.428,223568.176,34.1,PXL
278345:5181,302:302,08/08/16 01:38:21,STABLE BEAMS,6500,250456.556,242468.953,37.0,PXL
278345:5181,302:302,08/08/16 01:38:21,STABLE BEAMS,6500,231963.448,224565.630,34.3,PXL
278345:5181,303:303,08/08/16 01:38:44,STABLE BEAMS,6500,248865.622,224586.807,36.8,PXL
278345:5181,303:303,08/08/16 01:38:44,STABLE BEAMS,6500,230478.396,207993.400,34.1,PXL
278345:5181,304:304,08/08/16 01:39:07,STABLE BEAMS,6500,249236.061,239556.683,36.9,PXL
278345:5181,304:304,08/08/16 01:39:07,STABLE BEAMS,6500,230859.480,221893.778,34.1,PXL
278345:5181,305:305,08/08/16 01:39:31,STABLE BEAMS,6500,248323.727,239608.776,36.7,PXL
278345:5181,305:305,08/08/16 01:39:31,STABLE BEAMS,6500,229998.486,221926.661,34.0,PXL
278345:5181,306:306,08/08/16 01:39:54,STABLE BEAMS,6500,248010.708,240265.515,36.7,PXL
278345:5181,306:306,08/08/16 01:39:54,STABLE BEAMS,6500,229703.570,222530.096,34.0,PXL
278345:5181,307:307,08/08/16 01:40:17,STABLE BEAMS,6500,249146.426,241578.297,36.8,PXL
278345:5181,307:307,08/08/16 01:40:17,STABLE BEAMS,6500,230762.387,223752.696,34.1,PXL
278345:5181,308:308,08/08/16 01:40:41,STABLE BEAMS,6500,249270.071,236946.852,36.9,PXL
278345:5181,308:308,08/08/16 01:40:41,STABLE BEAMS,6500,230872.787,219459.079,34.1,PXL
278345:5181,309:309,08/08/16 01:41:04,STABLE BEAMS,6500,248542.453,225056.151,36.7,PXL
278345:5181,309:309,08/08/16 01:41:04,STABLE BEAMS,6500,230178.591,208427.603,34.0,PXL
278345:5181,310:310,08/08/16 01:41:27,STABLE BEAMS,6500,248005.664,232153.564,36.7,PXL
278345:5181,310:310,08/08/16 01:41:27,STABLE BEAMS,6500,229694.364,215012.691,34.0,PXL
278345:5181,311:311,08/08/16 01:41:51,STABLE BEAMS,6500,248247.167,233740.059,36.7,PXL
278345:5181,311:311,08/08/16 01:41:51,STABLE BEAMS,6500,229927.078,216490.562,34.0,PXL
278345:5181,312:312,08/08/16 01:42:14,STABLE BEAMS,6500,248067.138,232506.524,36.7,PXL
278345:5181,312:312,08/08/16 01:42:14,STABLE BEAMS,6500,229770.708,215357.782,34.0,PXL
278345:5181,313:313,08/08/16 01:42:37,STABLE BEAMS,6500,248169.802,233083.288,36.7,PXL
278345:5181,313:313,08/08/16 01:42:37,STABLE BEAMS,6500,229849.481,215876.679,34.0,PXL
278345:5181,314:314,08/08/16 01:43:01,STABLE BEAMS,6500,247820.127,233403.585,36.6,PXL
278345:5181,314:314,08/08/16 01:43:01,STABLE BEAMS,6500,229535.100,216182.261,33.9,PXL
278345:5181,315:315,08/08/16 01:43:24,STABLE BEAMS,6500,248895.686,236184.715,36.8,PXL
278345:5181,315:315,08/08/16 01:43:24,STABLE BEAMS,6500,230506.727,218734.870,34.1,PXL
278345:5181,316:316,08/08/16 01:43:47,STABLE BEAMS,6500,247529.204,227783.905,36.6,PXL
278345:5181,316:316,08/08/16 01:43:47,STABLE BEAMS,6500,229270.682,210981.858,33.9,PXL
278345:5181,317:317,08/08/16 01:44:11,STABLE BEAMS,6500,247482.863,231657.760,36.6,PXL
278345:5181,317:317,08/08/16 01:44:11,STABLE BEAMS,6500,229207.815,214551.297,33.9,PXL
278345:5181,318:318,08/08/16 01:44:34,STABLE BEAMS,6500,247145.180,231779.539,36.5,PXL
278345:5181,318:318,08/08/16 01:44:34,STABLE BEAMS,6500,228890.681,214659.969,33.8,PXL
278345:5181,319:319,08/08/16 01:44:57,STABLE BEAMS,6500,246974.575,93718.335,36.5,PXL
278345:5181,319:319,08/08/16 01:44:57,STABLE BEAMS,6500,228752.105,86803.536,33.8,PXL
278345:5181,320:320,08/08/16 01:45:20,STABLE BEAMS,6500,248094.928,236062.603,36.7,PXL
278345:5181,320:320,08/08/16 01:45:20,STABLE BEAMS,6500,229789.059,218644.548,34.0,PXL
278345:5181,321:321,08/08/16 01:45:44,STABLE BEAMS,6500,247964.413,212893.282,36.7,PXL
278345:5181,321:321,08/08/16 01:45:44,STABLE BEAMS,6500,229662.458,197179.886,34.0,PXL
278345:5181,322:322,08/08/16 01:46:07,STABLE BEAMS,6500,248190.613,229447.145,36.7,PXL
278345:5181,322:322,08/08/16 01:46:07,STABLE BEAMS,6500,229865.402,212505.862,34.0,PXL
278345:5181,323:323,08/08/16 01:46:30,STABLE BEAMS,6500,247066.268,225099.203,36.5,PXL
278345:5181,323:323,08/08/16 01:46:30,STABLE BEAMS,6500,228836.773,208490.522,33.8,PXL
278345:5181,324:324,08/08/16 01:46:54,STABLE BEAMS,6500,246088.189,131859.166,36.4,PXL
278345:5181,324:324,08/08/16 01:46:54,STABLE BEAMS,6500,227920.648,122124.620,33.7,PXL
278345:5181,325:325,08/08/16 01:47:17,STABLE BEAMS,6500,248566.514,234984.105,36.8,PXL
278345:5181,325:325,08/08/16 01:47:17,STABLE BEAMS,6500,230216.005,217636.323,34.0,PXL
278345:5181,326:326,08/08/16 01:47:40,STABLE BEAMS,6500,248215.633,203751.626,36.7,PXL
278345:5181,326:326,08/08/16 01:47:40,STABLE BEAMS,6500,229899.366,188716.436,34.0,PXL
278345:5181,327:327,08/08/16 01:48:04,STABLE BEAMS,6500,247082.065,235478.640,36.5,PXL
278345:5181,327:327,08/08/16 01:48:04,STABLE BEAMS,6500,228855.898,218108.406,33.8,PXL
278345:5181,328:328,08/08/16 01:48:27,STABLE BEAMS,6500,246916.767,133736.381,36.5,PXL
278345:5181,328:328,08/08/16 01:48:27,STABLE BEAMS,6500,228714.505,123877.574,33.8,PXL
278345:5181,329:329,08/08/16 01:48:50,STABLE BEAMS,6500,246489.481,202880.526,36.4,PXL
278345:5181,329:329,08/08/16 01:48:50,STABLE BEAMS,6500,228300.278,187909.359,33.8,PXL
278345:5181,330:330,08/08/16 01:49:14,STABLE BEAMS,6500,246385.626,149492.249,36.4,PXL
278345:5181,330:330,08/08/16 01:49:14,STABLE BEAMS,6500,228216.693,138468.413,33.7,PXL
278345:5181,331:331,08/08/16 01:49:37,STABLE BEAMS,6500,246812.603,232021.220,36.5,PXL
278345:5181,331:331,08/08/16 01:49:37,STABLE BEAMS,6500,228599.293,214899.427,33.8,PXL
278345:5181,332:332,08/08/16 01:50:00,STABLE BEAMS,6500,245998.600,211411.040,36.4,PXL
278345:5181,332:332,08/08/16 01:50:00,STABLE BEAMS,6500,227857.534,195820.619,33.7,PXL
278345:5181,333:333,08/08/16 01:50:23,STABLE BEAMS,6500,246793.432,125666.717,36.5,PXL
278345:5181,333:333,08/08/16 01:50:23,STABLE BEAMS,6500,228592.331,116398.753,33.8,PXL
278345:5181,334:334,08/08/16 01:50:47,STABLE BEAMS,6500,246479.795,233062.556,36.4,PXL
278345:5181,334:334,08/08/16 01:50:47,STABLE BEAMS,6500,228307.132,215879.131,33.8,PXL
278345:5181,335:335,08/08/16 01:51:10,STABLE BEAMS,6500,247418.557,114047.573,36.6,PXL
278345:5181,335:335,08/08/16 01:51:10,STABLE BEAMS,6500,229182.873,105641.836,33.9,PXL
278345:5181,336:336,08/08/16 01:51:33,STABLE BEAMS,6500,246544.797,233381.912,36.5,PXL
278345:5181,336:336,08/08/16 01:51:33,STABLE BEAMS,6500,228373.032,216180.328,33.8,PXL
278345:5181,337:337,08/08/16 01:51:57,STABLE BEAMS,6500,245874.151,233581.702,36.4,PXL
278345:5181,337:337,08/08/16 01:51:57,STABLE BEAMS,6500,227727.560,216342.349,33.7,PXL
278345:5181,338:338,08/08/16 01:52:20,STABLE BEAMS,6500,245720.891,231615.100,36.3,PXL
278345:5181,338:338,08/08/16 01:52:20,STABLE BEAMS,6500,227583.631,214519.023,33.6,PXL
278345:5181,339:339,08/08/16 01:52:43,STABLE BEAMS,6500,246225.171,84332.466,36.4,PXL
278345:5181,339:339,08/08/16 01:52:43,STABLE BEAMS,6500,228068.075,78113.635,33.7,PXL
278345:5181,340:340,08/08/16 01:53:07,STABLE BEAMS,6500,226785.719,212478.094,33.5,PXL
278345:5181,340:340,08/08/16 01:53:07,STABLE BEAMS,6500,244826.211,229380.434,36.2,PXL
278345:5181,341:341,08/08/16 01:53:30,STABLE BEAMS,6500,245469.965,233159.641,36.3,PXL
278345:5181,341:341,08/08/16 01:53:30,STABLE BEAMS,6500,227365.910,215963.505,33.6,PXL
278345:5181,342:342,08/08/16 01:53:53,STABLE BEAMS,6500,245509.065,201742.344,36.3,PXL
278345:5181,342:342,08/08/16 01:53:53,STABLE BEAMS,6500,227401.684,186862.952,33.6,PXL
278345:5181,343:343,08/08/16 01:54:17,STABLE BEAMS,6500,245955.570,115952.609,36.4,PXL
278345:5181,343:343,08/08/16 01:54:17,STABLE BEAMS,6500,227805.668,107396.070,33.7,PXL
278345:5181,344:344,08/08/16 01:54:40,STABLE BEAMS,6500,245570.710,206139.590,36.3,PXL
278345:5181,344:344,08/08/16 01:54:40,STABLE BEAMS,6500,227452.126,190930.295,33.6,PXL
278345:5181,345:345,08/08/16 01:55:03,STABLE BEAMS,6500,244563.000,232417.141,36.2,PXL
278345:5181,345:345,08/08/16 01:55:03,STABLE BEAMS,6500,226532.349,215281.956,33.5,PXL
278345:5181,346:346,08/08/16 01:55:27,STABLE BEAMS,6500,244484.799,232063.167,36.1,PXL
278345:5181,346:346,08/08/16 01:55:27,STABLE BEAMS,6500,226428.386,214924.153,33.5,PXL
278345:5181,347:347,08/08/16 01:55:50,STABLE BEAMS,6500,245348.022,233470.262,36.3,PXL
278345:5181,347:347,08/08/16 01:55:50,STABLE BEAMS,6500,227233.972,216233.147,33.6,PXL
