276794:5093,143:143,07/13/16 18:00:29,STABLE BEAMS,6500,107827.509,105426.680,15.9,PXL
276794:5093,143:143,07/13/16 18:00:29,STABLE BEAMS,6500,116431.021,113838.631,17.2,PXL
276794:5093,144:144,07/13/16 18:00:52,STABLE BEAMS,6500,107492.697,105097.310,15.9,PXL
276794:5093,144:144,07/13/16 18:00:52,STABLE BEAMS,6500,116075.730,113489.077,17.2,PXL
276794:5093,145:145,07/13/16 18:01:15,STABLE BEAMS,6500,116214.151,113623.633,17.2,PXL
276794:5093,145:145,07/13/16 18:01:15,STABLE BEAMS,6500,107627.822,105228.701,15.9,PXL
276794:5093,146:146,07/13/16 18:01:39,STABLE BEAMS,6500,115740.500,113018.035,17.1,PXL
276794:5093,146:146,07/13/16 18:01:39,STABLE BEAMS,6500,107186.471,104665.215,15.8,PXL
276794:5093,147:147,07/13/16 18:02:02,STABLE BEAMS,6500,116505.454,113905.397,17.2,PXL
276794:5093,147:147,07/13/16 18:02:02,STABLE BEAMS,6500,107900.263,105492.249,16.0,PXL
276794:5093,148:148,07/13/16 18:02:25,STABLE BEAMS,6500,107574.827,105039.693,15.9,PXL
276794:5093,148:148,07/13/16 18:02:25,STABLE BEAMS,6500,116160.329,113422.867,17.2,PXL
276794:5093,149:149,07/13/16 18:02:49,STABLE BEAMS,6500,115965.880,113387.864,17.1,PXL
276794:5093,149:149,07/13/16 18:02:49,STABLE BEAMS,6500,107399.364,105011.789,15.9,PXL
276794:5093,150:150,07/13/16 18:03:12,STABLE BEAMS,6500,107734.331,105340.250,15.9,PXL
276794:5093,150:150,07/13/16 18:03:12,STABLE BEAMS,6500,116318.161,113733.330,17.2,PXL
276794:5093,151:151,07/13/16 18:03:35,STABLE BEAMS,6500,107676.145,77292.737,15.9,PXL
276794:5093,151:151,07/13/16 18:03:35,STABLE BEAMS,6500,116260.779,83455.011,17.2,PXL
276794:5093,152:152,07/13/16 18:03:59,STABLE BEAMS,6500,107583.895,100432.935,15.9,PXL
276794:5093,152:152,07/13/16 18:03:59,STABLE BEAMS,6500,116160.073,108439.067,17.2,PXL
276794:5093,153:153,07/13/16 18:04:22,STABLE BEAMS,6500,107367.451,105008.935,15.9,PXL
276794:5093,153:153,07/13/16 18:04:22,STABLE BEAMS,6500,115929.325,113382.732,17.1,PXL
276794:5093,154:154,07/13/16 18:04:45,STABLE BEAMS,6500,116440.189,113891.107,17.2,PXL
276794:5093,154:154,07/13/16 18:04:45,STABLE BEAMS,6500,107836.723,105475.987,15.9,PXL
276794:5093,155:155,07/13/16 18:05:09,STABLE BEAMS,6500,107736.830,98996.249,15.9,PXL
276794:5093,155:155,07/13/16 18:05:09,STABLE BEAMS,6500,116331.638,106893.769,17.2,PXL
276794:5093,156:156,07/13/16 18:05:32,STABLE BEAMS,6500,116065.263,111902.602,17.2,PXL
276794:5093,156:156,07/13/16 18:05:32,STABLE BEAMS,6500,107490.121,103635.006,15.9,PXL
276794:5093,157:157,07/13/16 18:05:55,STABLE BEAMS,6500,116167.748,113450.890,17.2,PXL
276794:5093,157:157,07/13/16 18:05:55,STABLE BEAMS,6500,107590.703,105074.439,15.9,PXL
276794:5093,158:158,07/13/16 18:06:19,STABLE BEAMS,6500,107306.897,104913.967,15.9,PXL
276794:5093,158:158,07/13/16 18:06:19,STABLE BEAMS,6500,115869.545,113285.669,17.1,PXL
276794:5093,159:159,07/13/16 18:06:42,STABLE BEAMS,6500,115808.047,112933.204,17.1,PXL
276794:5093,159:159,07/13/16 18:06:42,STABLE BEAMS,6500,107251.558,104589.123,15.9,PXL
276794:5093,160:160,07/13/16 18:07:05,STABLE BEAMS,6500,107224.782,104711.060,15.9,PXL
276794:5093,160:160,07/13/16 18:07:05,STABLE BEAMS,6500,115771.724,113057.633,17.1,PXL
276794:5093,161:161,07/13/16 18:07:28,STABLE BEAMS,6500,107428.182,105042.310,15.9,PXL
276794:5093,161:161,07/13/16 18:07:28,STABLE BEAMS,6500,115988.091,113412.112,17.1,PXL
276794:5093,162:162,07/13/16 18:07:52,STABLE BEAMS,6500,107269.058,104895.173,15.9,PXL
276794:5093,162:162,07/13/16 18:07:52,STABLE BEAMS,6500,115823.327,113260.134,17.1,PXL
276794:5093,163:163,07/13/16 18:08:15,STABLE BEAMS,6500,107167.129,104653.039,15.8,PXL
276794:5093,163:163,07/13/16 18:08:15,STABLE BEAMS,6500,115712.030,112997.480,17.1,PXL
276794:5093,164:164,07/13/16 18:08:38,STABLE BEAMS,6500,107360.828,104835.407,15.9,PXL
276794:5093,164:164,07/13/16 18:08:38,STABLE BEAMS,6500,115921.178,113194.394,17.1,PXL
276794:5093,165:165,07/13/16 18:09:02,STABLE BEAMS,6500,107245.137,104866.892,15.9,PXL
276794:5093,165:165,07/13/16 18:09:02,STABLE BEAMS,6500,115801.100,113233.120,17.1,PXL
276794:5093,166:166,07/13/16 18:09:25,STABLE BEAMS,6500,107342.377,104829.249,15.9,PXL
276794:5093,166:166,07/13/16 18:09:25,STABLE BEAMS,6500,115907.144,113193.496,17.1,PXL
276794:5093,167:167,07/13/16 18:09:48,STABLE BEAMS,6500,107310.974,104925.120,15.9,PXL
276794:5093,167:167,07/13/16 18:09:48,STABLE BEAMS,6500,115864.841,113288.808,17.1,PXL
276794:5093,168:168,07/13/16 18:10:12,STABLE BEAMS,6500,107203.537,104818.277,15.9,PXL
276794:5093,168:168,07/13/16 18:10:12,STABLE BEAMS,6500,115752.383,113176.913,17.1,PXL
276794:5093,169:169,07/13/16 18:10:35,STABLE BEAMS,6500,115679.853,113103.936,17.1,PXL
276794:5093,169:169,07/13/16 18:10:35,STABLE BEAMS,6500,107137.684,104751.981,15.8,PXL
276794:5093,170:170,07/13/16 18:10:58,STABLE BEAMS,6500,107173.141,103047.638,15.8,PXL
276794:5093,170:170,07/13/16 18:10:58,STABLE BEAMS,6500,115712.795,111258.569,17.1,PXL
276794:5093,171:171,07/13/16 18:11:22,STABLE BEAMS,6500,107249.191,104866.447,15.9,PXL
276794:5093,171:171,07/13/16 18:11:22,STABLE BEAMS,6500,115801.610,113228.859,17.1,PXL
276794:5093,172:172,07/13/16 18:11:45,STABLE BEAMS,6500,115826.870,113257.771,17.1,PXL
276794:5093,172:172,07/13/16 18:11:45,STABLE BEAMS,6500,107273.089,104893.717,15.9,PXL
276794:5093,173:173,07/13/16 18:12:08,STABLE BEAMS,6500,115809.687,113241.909,17.1,PXL
276794:5093,173:173,07/13/16 18:12:08,STABLE BEAMS,6500,107247.380,104869.448,15.9,PXL
276794:5093,174:174,07/13/16 18:12:32,STABLE BEAMS,6500,106890.333,104378.594,15.8,PXL
276794:5093,174:174,07/13/16 18:12:32,STABLE BEAMS,6500,115415.737,112703.666,17.1,PXL
276794:5093,175:175,07/13/16 18:12:55,STABLE BEAMS,6500,115564.456,113001.641,17.1,PXL
276794:5093,175:175,07/13/16 18:12:55,STABLE BEAMS,6500,107031.145,104657.569,15.8,PXL
276794:5093,176:176,07/13/16 18:13:18,STABLE BEAMS,6500,115305.291,112747.552,17.0,PXL
276794:5093,176:176,07/13/16 18:13:18,STABLE BEAMS,6500,106793.178,104424.257,15.8,PXL
276794:5093,177:177,07/13/16 18:13:41,STABLE BEAMS,6500,107110.614,104737.322,15.8,PXL
276794:5093,177:177,07/13/16 18:13:41,STABLE BEAMS,6500,115658.284,113095.597,17.1,PXL
276794:5093,178:178,07/13/16 18:14:05,STABLE BEAMS,6500,106999.967,104629.966,15.8,PXL
276794:5093,178:178,07/13/16 18:14:05,STABLE BEAMS,6500,115535.784,112976.719,17.1,PXL
276794:5093,179:179,07/13/16 18:14:28,STABLE BEAMS,6500,106771.284,104408.085,15.8,PXL
276794:5093,179:179,07/13/16 18:14:28,STABLE BEAMS,6500,115281.764,112730.201,17.0,PXL
276794:5093,180:180,07/13/16 18:14:51,STABLE BEAMS,6500,115315.240,112761.902,17.1,PXL
276794:5093,180:180,07/13/16 18:14:51,STABLE BEAMS,6500,106782.014,104417.621,15.8,PXL
276794:5093,181:181,07/13/16 18:15:15,STABLE BEAMS,6500,106749.985,104387.950,15.8,PXL
276794:5093,181:181,07/13/16 18:15:15,STABLE BEAMS,6500,115265.463,112715.008,17.0,PXL
276794:5093,182:182,07/13/16 18:15:38,STABLE BEAMS,6500,107185.341,104675.808,15.8,PXL
276794:5093,182:182,07/13/16 18:15:38,STABLE BEAMS,6500,115728.361,113018.810,17.1,PXL
276794:5093,183:183,07/13/16 18:16:01,STABLE BEAMS,6500,106682.407,104316.469,15.8,PXL
276794:5093,183:183,07/13/16 18:16:01,STABLE BEAMS,6500,115188.555,112633.972,17.0,PXL
276794:5093,184:184,07/13/16 18:16:25,STABLE BEAMS,6500,115500.251,111198.547,17.1,PXL
276794:5093,184:184,07/13/16 18:16:25,STABLE BEAMS,6500,106967.234,102983.335,15.8,PXL
276794:5093,185:185,07/13/16 18:16:48,STABLE BEAMS,6500,106533.634,104177.694,15.8,PXL
276794:5093,185:185,07/13/16 18:16:48,STABLE BEAMS,6500,115033.662,112489.749,17.0,PXL
276794:5093,186:186,07/13/16 18:17:11,STABLE BEAMS,6500,115304.958,112754.438,17.0,PXL
276794:5093,186:186,07/13/16 18:17:11,STABLE BEAMS,6500,106796.853,104434.530,15.8,PXL
276794:5093,187:187,07/13/16 18:17:35,STABLE BEAMS,6500,106868.578,104506.585,15.8,PXL
276794:5093,187:187,07/13/16 18:17:35,STABLE BEAMS,6500,115392.296,112841.912,17.1,PXL
276794:5093,188:188,07/13/16 18:17:58,STABLE BEAMS,6500,106952.697,104581.459,15.8,PXL
276794:5093,188:188,07/13/16 18:17:58,STABLE BEAMS,6500,115479.385,112919.103,17.1,PXL
276794:5093,189:189,07/13/16 18:18:21,STABLE BEAMS,6500,106696.704,104343.683,15.8,PXL
276794:5093,189:189,07/13/16 18:18:21,STABLE BEAMS,6500,115202.411,112661.811,17.0,PXL
276794:5093,190:190,07/13/16 18:18:44,STABLE BEAMS,6500,115195.734,112657.963,17.0,PXL
276794:5093,190:190,07/13/16 18:18:44,STABLE BEAMS,6500,106678.090,104327.963,15.8,PXL
276794:5093,191:191,07/13/16 18:19:08,STABLE BEAMS,6500,106647.206,104289.174,15.8,PXL
276794:5093,191:191,07/13/16 18:19:08,STABLE BEAMS,6500,115153.710,112607.594,17.0,PXL
276794:5093,192:192,07/13/16 18:19:31,STABLE BEAMS,6500,107034.990,104668.980,15.8,PXL
276794:5093,192:192,07/13/16 18:19:31,STABLE BEAMS,6500,115578.877,113024.004,17.1,PXL
276794:5093,193:193,07/13/16 18:19:54,STABLE BEAMS,6500,106894.310,104526.478,15.8,PXL
276794:5093,193:193,07/13/16 18:19:54,STABLE BEAMS,6500,115430.823,112873.898,17.1,PXL
276794:5093,194:194,07/13/16 18:20:18,STABLE BEAMS,6500,114942.062,112397.972,17.0,PXL
276794:5093,194:194,07/13/16 18:20:18,STABLE BEAMS,6500,106447.341,104091.271,15.7,PXL
276794:5093,195:195,07/13/16 18:20:41,STABLE BEAMS,6500,115111.600,112567.290,17.0,PXL
276794:5093,195:195,07/13/16 18:20:41,STABLE BEAMS,6500,106599.975,104243.797,15.8,PXL
276794:5093,196:196,07/13/16 18:21:04,STABLE BEAMS,6500,106826.437,104470.026,15.8,PXL
276794:5093,196:196,07/13/16 18:21:04,STABLE BEAMS,6500,115346.310,112801.964,17.1,PXL
276794:5093,197:197,07/13/16 18:21:28,STABLE BEAMS,6500,106509.550,102554.077,15.7,PXL
276794:5093,197:197,07/13/16 18:21:28,STABLE BEAMS,6500,115003.637,110732.717,17.0,PXL
276794:5093,198:198,07/13/16 18:21:51,STABLE BEAMS,6500,106778.479,104422.791,15.8,PXL
276794:5093,198:198,07/13/16 18:21:51,STABLE BEAMS,6500,115292.557,112749.036,17.0,PXL
276794:5093,199:199,07/13/16 18:22:14,STABLE BEAMS,6500,106497.806,104142.571,15.7,PXL
276794:5093,199:199,07/13/16 18:22:14,STABLE BEAMS,6500,114996.109,112452.931,17.0,PXL
276794:5093,200:200,07/13/16 18:22:38,STABLE BEAMS,6500,115228.197,112392.896,17.0,PXL
276794:5093,200:200,07/13/16 18:22:38,STABLE BEAMS,6500,106714.560,104088.745,15.8,PXL
276794:5093,201:201,07/13/16 18:23:01,STABLE BEAMS,6500,115171.302,112640.487,17.0,PXL
276794:5093,201:201,07/13/16 18:23:01,STABLE BEAMS,6500,106660.528,104316.731,15.8,PXL
276794:5093,202:202,07/13/16 18:23:24,STABLE BEAMS,6500,106560.758,104224.002,15.8,PXL
276794:5093,202:202,07/13/16 18:23:24,STABLE BEAMS,6500,115056.578,112533.518,17.0,PXL
276794:5093,203:203,07/13/16 18:23:48,STABLE BEAMS,6500,106749.049,104400.965,15.8,PXL
276794:5093,203:203,07/13/16 18:23:48,STABLE BEAMS,6500,115261.773,112726.440,17.0,PXL
276794:5093,204:204,07/13/16 18:24:11,STABLE BEAMS,6500,114796.972,112263.326,17.0,PXL
276794:5093,204:204,07/13/16 18:24:11,STABLE BEAMS,6500,106321.027,103974.451,15.7,PXL
276794:5093,205:205,07/13/16 18:24:34,STABLE BEAMS,6500,115167.287,112634.261,17.0,PXL
276794:5093,205:205,07/13/16 18:24:34,STABLE BEAMS,6500,106678.198,104331.884,15.8,PXL
276794:5093,206:206,07/13/16 18:24:57,STABLE BEAMS,6500,115144.372,112474.770,17.0,PXL
276794:5093,206:206,07/13/16 18:24:57,STABLE BEAMS,6500,106609.630,104137.904,15.8,PXL
276794:5093,207:207,07/13/16 18:25:21,STABLE BEAMS,6500,114923.874,112391.396,17.0,PXL
276794:5093,207:207,07/13/16 18:25:21,STABLE BEAMS,6500,106423.791,104078.623,15.7,PXL
276794:5093,208:208,07/13/16 18:25:44,STABLE BEAMS,6500,114977.983,112439.762,17.0,PXL
276794:5093,208:208,07/13/16 18:25:44,STABLE BEAMS,6500,106461.414,104111.202,15.7,PXL
276794:5093,209:209,07/13/16 18:26:07,STABLE BEAMS,6500,114616.688,112085.469,16.9,PXL
276794:5093,209:209,07/13/16 18:26:07,STABLE BEAMS,6500,106138.825,103794.833,15.7,PXL
276794:5093,210:210,07/13/16 18:26:31,STABLE BEAMS,6500,106709.856,104355.163,15.8,PXL
276794:5093,210:210,07/13/16 18:26:31,STABLE BEAMS,6500,115254.864,112711.614,17.0,PXL
276794:5093,211:211,07/13/16 18:26:54,STABLE BEAMS,6500,106557.393,104085.458,15.8,PXL
276794:5093,211:211,07/13/16 18:26:54,STABLE BEAMS,6500,115088.359,112418.522,17.0,PXL
276794:5093,212:212,07/13/16 18:27:17,STABLE BEAMS,6500,114552.994,112044.500,16.9,PXL
276794:5093,212:212,07/13/16 18:27:17,STABLE BEAMS,6500,106056.625,103734.185,15.7,PXL
276794:5093,213:213,07/13/16 18:27:41,STABLE BEAMS,6500,114694.340,112195.928,17.0,PXL
276794:5093,213:213,07/13/16 18:27:41,STABLE BEAMS,6500,106187.743,103874.632,15.7,PXL
276794:5093,214:214,07/13/16 18:28:04,STABLE BEAMS,6500,106468.841,104145.946,15.7,PXL
276794:5093,214:214,07/13/16 18:28:04,STABLE BEAMS,6500,114997.401,112488.433,17.0,PXL
276794:5093,215:215,07/13/16 18:28:27,STABLE BEAMS,6500,106313.508,103710.832,15.7,PXL
276794:5093,215:215,07/13/16 18:28:27,STABLE BEAMS,6500,114826.788,112015.698,17.0,PXL
276794:5093,216:216,07/13/16 18:28:51,STABLE BEAMS,6500,114618.081,111961.570,16.9,PXL
276794:5093,216:216,07/13/16 18:28:51,STABLE BEAMS,6500,106108.436,103649.153,15.7,PXL
276794:5093,217:217,07/13/16 18:29:14,STABLE BEAMS,6500,106412.310,103956.815,15.7,PXL
276794:5093,217:217,07/13/16 18:29:14,STABLE BEAMS,6500,114936.701,112284.503,17.0,PXL
276794:5093,218:218,07/13/16 18:29:37,STABLE BEAMS,6500,105946.883,103631.736,15.7,PXL
276794:5093,218:218,07/13/16 18:29:37,STABLE BEAMS,6500,114443.940,111943.116,16.9,PXL
276794:5093,219:219,07/13/16 18:30:00,STABLE BEAMS,6500,114616.263,112110.463,16.9,PXL
276794:5093,219:219,07/13/16 18:30:00,STABLE BEAMS,6500,106104.436,103784.726,15.7,PXL
276794:5093,220:220,07/13/16 18:30:24,STABLE BEAMS,6500,106350.558,103889.354,15.7,PXL
276794:5093,220:220,07/13/16 18:30:24,STABLE BEAMS,6500,114868.310,112209.986,17.0,PXL
276794:5093,221:221,07/13/16 18:30:47,STABLE BEAMS,6500,106277.316,103948.954,15.7,PXL
276794:5093,221:221,07/13/16 18:30:47,STABLE BEAMS,6500,114794.643,112279.681,17.0,PXL
276794:5093,222:222,07/13/16 18:31:10,STABLE BEAMS,6500,114109.027,111472.061,16.9,PXL
276794:5093,222:222,07/13/16 18:31:10,STABLE BEAMS,6500,105645.028,103203.657,15.6,PXL
276794:5093,223:223,07/13/16 18:31:34,STABLE BEAMS,6500,105628.650,103160.230,15.6,PXL
276794:5093,223:223,07/13/16 18:31:34,STABLE BEAMS,6500,114099.101,111432.737,16.9,PXL
276794:5093,224:224,07/13/16 18:31:57,STABLE BEAMS,6500,106161.470,103823.642,15.7,PXL
276794:5093,224:224,07/13/16 18:31:57,STABLE BEAMS,6500,114674.163,112148.873,17.0,PXL
276794:5093,225:225,07/13/16 18:32:20,STABLE BEAMS,6500,114571.438,111904.163,16.9,PXL
276794:5093,225:225,07/13/16 18:32:20,STABLE BEAMS,6500,106051.960,103583.022,15.7,PXL
276794:5093,226:226,07/13/16 18:32:44,STABLE BEAMS,6500,106135.932,103799.224,15.7,PXL
276794:5093,226:226,07/13/16 18:32:44,STABLE BEAMS,6500,114640.540,112116.594,17.0,PXL
276794:5093,227:227,07/13/16 18:33:07,STABLE BEAMS,6500,114634.243,112105.562,16.9,PXL
276794:5093,227:227,07/13/16 18:33:07,STABLE BEAMS,6500,106117.898,103777.077,15.7,PXL
276794:5093,228:228,07/13/16 18:33:30,STABLE BEAMS,6500,114550.773,112023.129,16.9,PXL
276794:5093,228:228,07/13/16 18:33:30,STABLE BEAMS,6500,106044.788,103704.835,15.7,PXL
276794:5093,229:229,07/13/16 18:33:54,STABLE BEAMS,6500,105711.376,103383.718,15.6,PXL
276794:5093,229:229,07/13/16 18:33:54,STABLE BEAMS,6500,114187.963,111673.659,16.9,PXL
276794:5093,230:230,07/13/16 18:34:17,STABLE BEAMS,6500,106312.231,103971.738,15.7,PXL
276794:5093,230:230,07/13/16 18:34:17,STABLE BEAMS,6500,114850.431,112321.967,17.0,PXL
276794:5093,231:231,07/13/16 18:34:40,STABLE BEAMS,6500,114701.821,110017.748,17.0,PXL
276794:5093,231:231,07/13/16 18:34:40,STABLE BEAMS,6500,106184.966,101848.695,15.7,PXL
276794:5093,232:232,07/13/16 18:35:04,STABLE BEAMS,6500,105884.372,100513.696,15.7,PXL
276794:5093,232:232,07/13/16 18:35:04,STABLE BEAMS,6500,114369.770,108568.698,16.9,PXL
276794:5093,233:233,07/13/16 18:35:27,STABLE BEAMS,6500,114478.437,110237.441,16.9,PXL
276794:5093,233:233,07/13/16 18:35:27,STABLE BEAMS,6500,105982.393,102056.144,15.7,PXL
276794:5093,234:234,07/13/16 18:35:50,STABLE BEAMS,6500,105576.970,103275.383,15.6,PXL
276794:5093,234:234,07/13/16 18:35:50,STABLE BEAMS,6500,114039.863,111553.784,16.9,PXL
276794:5093,235:235,07/13/16 18:36:13,STABLE BEAMS,6500,105571.500,103268.075,15.6,PXL
276794:5093,235:235,07/13/16 18:36:13,STABLE BEAMS,6500,114037.604,111549.460,16.9,PXL
276794:5093,236:236,07/13/16 18:36:37,STABLE BEAMS,6500,105658.845,103359.933,15.6,PXL
276794:5093,236:236,07/13/16 18:36:37,STABLE BEAMS,6500,114119.410,111636.413,16.9,PXL
276794:5093,237:237,07/13/16 18:37:00,STABLE BEAMS,6500,105801.792,103481.926,15.6,PXL
276794:5093,237:237,07/13/16 18:37:00,STABLE BEAMS,6500,114278.070,111772.348,16.9,PXL
276794:5093,238:238,07/13/16 18:37:23,STABLE BEAMS,6500,114055.754,111553.684,16.9,PXL
276794:5093,238:238,07/13/16 18:37:23,STABLE BEAMS,6500,105592.659,103276.247,15.6,PXL
276794:5093,239:239,07/13/16 18:37:47,STABLE BEAMS,6500,114235.534,111732.200,16.9,PXL
276794:5093,239:239,07/13/16 18:37:47,STABLE BEAMS,6500,105772.015,103454.148,15.6,PXL
276794:5093,240:240,07/13/16 18:38:10,STABLE BEAMS,6500,114628.819,112122.250,16.9,PXL
276794:5093,240:240,07/13/16 18:38:10,STABLE BEAMS,6500,106117.403,103796.952,15.7,PXL
276794:5093,241:241,07/13/16 18:38:33,STABLE BEAMS,6500,105801.614,103487.654,15.6,PXL
276794:5093,241:241,07/13/16 18:38:33,STABLE BEAMS,6500,114284.824,111785.329,16.9,PXL
276794:5093,242:242,07/13/16 18:38:57,STABLE BEAMS,6500,105413.706,103110.814,15.6,PXL
276794:5093,242:242,07/13/16 18:38:57,STABLE BEAMS,6500,113864.113,111376.611,16.8,PXL
276794:5093,243:243,07/13/16 18:39:20,STABLE BEAMS,6500,105636.015,102038.057,15.6,PXL
276794:5093,243:243,07/13/16 18:39:20,STABLE BEAMS,6500,114110.180,110223.593,16.9,PXL
276794:5093,244:244,07/13/16 18:39:43,STABLE BEAMS,6500,106227.369,103756.583,15.7,PXL
276794:5093,244:244,07/13/16 18:39:43,STABLE BEAMS,6500,114750.692,112081.659,17.0,PXL
276794:5093,245:245,07/13/16 18:40:07,STABLE BEAMS,6500,113870.805,111369.092,16.8,PXL
276794:5093,245:245,07/13/16 18:40:07,STABLE BEAMS,6500,105420.135,103104.082,15.6,PXL
276794:5093,246:246,07/13/16 18:40:30,STABLE BEAMS,6500,113974.304,111466.690,16.9,PXL
276794:5093,246:246,07/13/16 18:40:30,STABLE BEAMS,6500,105515.998,103194.480,15.6,PXL
276794:5093,247:247,07/13/16 18:40:53,STABLE BEAMS,6500,113995.161,111485.955,16.9,PXL
276794:5093,247:247,07/13/16 18:40:53,STABLE BEAMS,6500,105544.159,103220.972,15.6,PXL
276794:5093,248:248,07/13/16 18:41:17,STABLE BEAMS,6500,113889.009,111389.152,16.8,PXL
276794:5093,248:248,07/13/16 18:41:17,STABLE BEAMS,6500,105437.999,103123.642,15.6,PXL
276794:5093,249:249,07/13/16 18:41:40,STABLE BEAMS,6500,113766.648,111136.522,16.8,PXL
276794:5093,249:249,07/13/16 18:41:40,STABLE BEAMS,6500,105328.396,102893.350,15.6,PXL
276794:5093,250:250,07/13/16 18:42:03,STABLE BEAMS,6500,105308.490,102994.816,15.6,PXL
276794:5093,250:250,07/13/16 18:42:03,STABLE BEAMS,6500,113745.009,111245.981,16.8,PXL
276794:5093,251:251,07/13/16 18:42:26,STABLE BEAMS,6500,105557.002,103239.121,15.6,PXL
276794:5093,251:251,07/13/16 18:42:26,STABLE BEAMS,6500,114011.447,111507.918,16.9,PXL
276794:5093,252:252,07/13/16 18:42:50,STABLE BEAMS,6500,113657.858,111167.879,16.8,PXL
276794:5093,252:252,07/13/16 18:42:50,STABLE BEAMS,6500,105231.558,102926.180,15.6,PXL
276794:5093,253:253,07/13/16 18:43:13,STABLE BEAMS,6500,105393.684,103082.611,15.6,PXL
276794:5093,253:253,07/13/16 18:43:13,STABLE BEAMS,6500,113844.926,111348.534,16.8,PXL
276794:5093,254:254,07/13/16 18:43:36,STABLE BEAMS,6500,105180.830,102880.647,15.6,PXL
276794:5093,254:254,07/13/16 18:43:36,STABLE BEAMS,6500,113604.615,111120.214,16.8,PXL
276794:5093,255:255,07/13/16 18:44:00,STABLE BEAMS,6500,113655.537,111161.903,16.8,PXL
276794:5093,255:255,07/13/16 18:44:00,STABLE BEAMS,6500,105217.958,102909.446,15.6,PXL
276794:5093,256:256,07/13/16 18:44:23,STABLE BEAMS,6500,113914.067,111410.213,16.8,PXL
276794:5093,256:256,07/13/16 18:44:23,STABLE BEAMS,6500,105463.498,103145.389,15.6,PXL
276794:5093,257:257,07/13/16 18:44:46,STABLE BEAMS,6500,105720.265,103394.432,15.6,PXL
276794:5093,257:257,07/13/16 18:44:46,STABLE BEAMS,6500,114193.247,111681.009,16.9,PXL
276794:5093,258:258,07/13/16 18:45:10,STABLE BEAMS,6500,113905.225,110989.047,16.8,PXL
276794:5093,258:258,07/13/16 18:45:10,STABLE BEAMS,6500,105462.346,102762.321,15.6,PXL
276794:5093,259:259,07/13/16 18:45:33,STABLE BEAMS,6500,114042.609,111558.030,16.9,PXL
276794:5093,259:259,07/13/16 18:45:33,STABLE BEAMS,6500,105577.836,103277.674,15.6,PXL
276794:5093,260:260,07/13/16 18:45:56,STABLE BEAMS,6500,105028.622,102736.976,15.5,PXL
276794:5093,260:260,07/13/16 18:45:56,STABLE BEAMS,6500,113458.751,110983.166,16.8,PXL
276794:5093,261:261,07/13/16 18:46:20,STABLE BEAMS,6500,105281.606,102981.462,15.6,PXL
276794:5093,261:261,07/13/16 18:46:20,STABLE BEAMS,6500,113714.961,111230.569,16.8,PXL
276794:5093,262:262,07/13/16 18:46:43,STABLE BEAMS,6500,105311.855,103022.443,15.6,PXL
276794:5093,262:262,07/13/16 18:46:43,STABLE BEAMS,6500,113765.720,111292.527,16.8,PXL
276794:5093,263:263,07/13/16 18:47:06,STABLE BEAMS,6500,113434.203,110964.320,16.8,PXL
276794:5093,263:263,07/13/16 18:47:06,STABLE BEAMS,6500,105015.942,102729.356,15.5,PXL
276794:5093,264:264,07/13/16 18:47:29,STABLE BEAMS,6500,105920.114,103476.464,15.7,PXL
276794:5093,264:264,07/13/16 18:47:29,STABLE BEAMS,6500,114416.816,111777.141,16.9,PXL
276794:5093,265:265,07/13/16 18:47:53,STABLE BEAMS,6500,105239.210,101364.364,15.6,PXL
276794:5093,265:265,07/13/16 18:47:53,STABLE BEAMS,6500,113681.385,109495.703,16.8,PXL
276794:5093,266:266,07/13/16 18:48:16,STABLE BEAMS,6500,105470.577,103188.496,15.6,PXL
276794:5093,266:266,07/13/16 18:48:16,STABLE BEAMS,6500,113924.295,111459.299,16.8,PXL
276794:5093,267:267,07/13/16 18:48:39,STABLE BEAMS,6500,113787.197,111312.210,16.8,PXL
276794:5093,267:267,07/13/16 18:48:39,STABLE BEAMS,6500,105343.993,103052.655,15.6,PXL
276794:5093,268:268,07/13/16 18:49:03,STABLE BEAMS,6500,105383.240,103102.519,15.6,PXL
276794:5093,268:268,07/13/16 18:49:03,STABLE BEAMS,6500,113836.602,111372.932,16.8,PXL
276794:5093,269:269,07/13/16 18:49:26,STABLE BEAMS,6500,105359.079,103078.628,15.6,PXL
276794:5093,269:269,07/13/16 18:49:26,STABLE BEAMS,6500,113820.030,111356.446,16.8,PXL
276794:5093,270:270,07/13/16 18:49:49,STABLE BEAMS,6500,113962.831,111354.141,16.9,PXL
276794:5093,270:270,07/13/16 18:49:49,STABLE BEAMS,6500,105497.702,103082.785,15.6,PXL
276794:5093,271:271,07/13/16 18:50:13,STABLE BEAMS,6500,113344.537,110740.805,16.8,PXL
276794:5093,271:271,07/13/16 18:50:13,STABLE BEAMS,6500,104925.603,102515.269,15.5,PXL
276794:5093,272:272,07/13/16 18:50:36,STABLE BEAMS,6500,113057.506,110590.839,16.7,PXL
276794:5093,272:272,07/13/16 18:50:36,STABLE BEAMS,6500,104672.457,102388.734,15.5,PXL
276794:5093,273:273,07/13/16 18:50:59,STABLE BEAMS,6500,103197.501,100963.700,15.3,PXL
276794:5093,273:273,07/13/16 18:50:59,STABLE BEAMS,6500,111472.111,109059.198,16.5,PXL
276794:5093,274:274,07/13/16 18:51:23,STABLE BEAMS,6500,101874.313,99700.661,15.1,PXL
276794:5093,274:274,07/13/16 18:51:23,STABLE BEAMS,6500,110049.215,107701.139,16.3,PXL
