280016:5277,133:133,09/04/16 08:33:33,STABLE BEAMS,6500,181935.044,177126.962,25.2,PXL
280016:5277,133:133,09/04/16 08:33:33,STABLE BEAMS,6500,196490.429,191297.686,27.2,PXL
280016:5277,134:134,09/04/16 08:33:56,STABLE BEAMS,6500,181323.597,176986.203,25.1,PXL
280016:5277,134:134,09/04/16 08:33:56,STABLE BEAMS,6500,195820.603,191136.429,27.1,PXL
280016:5277,135:135,09/04/16 08:34:19,STABLE BEAMS,6500,181018.686,176015.714,25.0,PXL
280016:5277,135:135,09/04/16 08:34:19,STABLE BEAMS,6500,195532.527,190128.422,27.0,PXL
280016:5277,136:136,09/04/16 08:34:43,STABLE BEAMS,6500,181238.697,176055.174,25.1,PXL
280016:5277,136:136,09/04/16 08:34:43,STABLE BEAMS,6500,195784.365,190184.828,27.1,PXL
280016:5277,137:137,09/04/16 08:35:06,STABLE BEAMS,6500,181292.466,176920.383,25.1,PXL
280016:5277,137:137,09/04/16 08:35:06,STABLE BEAMS,6500,195842.203,191119.237,27.1,PXL
280016:5277,138:138,09/04/16 08:35:29,STABLE BEAMS,6500,195425.515,190224.796,27.0,PXL
280016:5277,138:138,09/04/16 08:35:29,STABLE BEAMS,6500,180917.617,176102.985,25.0,PXL
280016:5277,139:139,09/04/16 08:35:53,STABLE BEAMS,6500,195324.245,190111.394,27.0,PXL
280016:5277,139:139,09/04/16 08:35:53,STABLE BEAMS,6500,180823.510,175997.658,25.0,PXL
280016:5277,140:140,09/04/16 08:36:16,STABLE BEAMS,6500,195613.915,190513.719,27.0,PXL
280016:5277,140:140,09/04/16 08:36:16,STABLE BEAMS,6500,181097.738,176376.019,25.0,PXL
280016:5277,141:141,09/04/16 08:36:39,STABLE BEAMS,6500,195162.552,190277.739,27.0,PXL
280016:5277,141:141,09/04/16 08:36:39,STABLE BEAMS,6500,180660.641,176138.803,25.0,PXL
280016:5277,142:142,09/04/16 08:37:03,STABLE BEAMS,6500,195187.742,189813.521,27.0,PXL
280016:5277,142:142,09/04/16 08:37:03,STABLE BEAMS,6500,180696.229,175721.012,25.0,PXL
280016:5277,143:143,09/04/16 08:37:26,STABLE BEAMS,6500,195118.485,190020.215,27.0,PXL
280016:5277,143:143,09/04/16 08:37:26,STABLE BEAMS,6500,180621.495,175902.018,25.0,PXL
280016:5277,144:144,09/04/16 08:37:49,STABLE BEAMS,6500,195510.323,190372.680,27.0,PXL
280016:5277,144:144,09/04/16 08:37:49,STABLE BEAMS,6500,180995.183,176238.970,25.0,PXL
280016:5277,145:145,09/04/16 08:38:13,STABLE BEAMS,6500,195595.347,190978.224,27.0,PXL
280016:5277,145:145,09/04/16 08:38:13,STABLE BEAMS,6500,181069.453,176795.221,25.0,PXL
280016:5277,146:146,09/04/16 08:38:36,STABLE BEAMS,6500,194764.153,189717.119,26.9,PXL
280016:5277,146:146,09/04/16 08:38:36,STABLE BEAMS,6500,180291.223,175619.234,24.9,PXL
280016:5277,147:147,09/04/16 08:38:59,STABLE BEAMS,6500,195036.741,188933.703,27.0,PXL
280016:5277,147:147,09/04/16 08:38:59,STABLE BEAMS,6500,180544.903,174895.340,25.0,PXL
280016:5277,148:148,09/04/16 08:39:22,STABLE BEAMS,6500,195299.906,190188.616,27.0,PXL
280016:5277,148:148,09/04/16 08:39:22,STABLE BEAMS,6500,180786.560,176055.106,25.0,PXL
280016:5277,149:149,09/04/16 08:39:46,STABLE BEAMS,6500,194592.295,163063.671,26.9,PXL
280016:5277,149:149,09/04/16 08:39:46,STABLE BEAMS,6500,180146.721,150958.628,24.9,PXL
