280364:5287,312:312,09/08/16 23:10:47,STABLE BEAMS,6500,140844.615,104774.188,19.5,PXL
280364:5287,312:312,09/08/16 23:10:47,STABLE BEAMS,6500,130243.370,96887.930,18.0,PXL
280364:5287,313:313,09/08/16 23:11:10,STABLE BEAMS,6500,130489.035,127543.084,18.0,PXL
280364:5287,313:313,09/08/16 23:11:10,STABLE BEAMS,6500,141138.324,137951.952,19.5,PXL
280364:5287,314:314,09/08/16 23:11:34,STABLE BEAMS,6500,130167.351,127236.397,18.0,PXL
280364:5287,314:314,09/08/16 23:11:34,STABLE BEAMS,6500,140770.933,137601.220,19.5,PXL
280364:5287,315:315,09/08/16 23:11:57,STABLE BEAMS,6500,140485.812,129095.422,19.4,PXL
280364:5287,315:315,09/08/16 23:11:57,STABLE BEAMS,6500,129895.444,119363.706,18.0,PXL
280364:5287,316:316,09/08/16 23:12:20,STABLE BEAMS,6500,141003.198,106773.257,19.5,PXL
280364:5287,316:316,09/08/16 23:12:20,STABLE BEAMS,6500,130378.000,98727.433,18.0,PXL
280364:5287,317:317,09/08/16 23:12:44,STABLE BEAMS,6500,141124.770,137961.197,19.5,PXL
280364:5287,317:317,09/08/16 23:12:44,STABLE BEAMS,6500,130484.315,127559.268,18.0,PXL
280364:5287,318:318,09/08/16 23:13:07,STABLE BEAMS,6500,140503.436,137332.141,19.4,PXL
280364:5287,318:318,09/08/16 23:13:07,STABLE BEAMS,6500,129904.295,126972.232,18.0,PXL
280364:5287,319:319,09/08/16 23:13:30,STABLE BEAMS,6500,140454.495,137289.802,19.4,PXL
280364:5287,319:319,09/08/16 23:13:30,STABLE BEAMS,6500,129843.052,126917.454,18.0,PXL
280364:5287,320:320,09/08/16 23:13:53,STABLE BEAMS,6500,140638.330,137482.849,19.4,PXL
280364:5287,320:320,09/08/16 23:13:53,STABLE BEAMS,6500,130026.640,127109.252,18.0,PXL
280364:5287,321:321,09/08/16 23:14:17,STABLE BEAMS,6500,130284.249,125580.541,18.0,PXL
280364:5287,321:321,09/08/16 23:14:17,STABLE BEAMS,6500,140909.648,135822.327,19.5,PXL
280364:5287,322:322,09/08/16 23:14:40,STABLE BEAMS,6500,129927.813,126868.260,18.0,PXL
280364:5287,322:322,09/08/16 23:14:40,STABLE BEAMS,6500,140524.479,137215.394,19.4,PXL
280364:5287,323:323,09/08/16 23:15:03,STABLE BEAMS,6500,140734.726,137582.383,19.5,PXL
280364:5287,323:323,09/08/16 23:15:03,STABLE BEAMS,6500,130112.437,127198.025,18.0,PXL
280364:5287,324:324,09/08/16 23:15:27,STABLE BEAMS,6500,130176.882,125161.736,18.0,PXL
280364:5287,324:324,09/08/16 23:15:27,STABLE BEAMS,6500,140798.460,135374.111,19.5,PXL
280364:5287,325:325,09/08/16 23:15:50,STABLE BEAMS,6500,140660.843,137520.060,19.5,PXL
280364:5287,325:325,09/08/16 23:15:50,STABLE BEAMS,6500,130049.756,127145.906,18.0,PXL
280364:5287,326:326,09/08/16 23:16:13,STABLE BEAMS,6500,140840.840,137548.832,19.5,PXL
280364:5287,326:326,09/08/16 23:16:13,STABLE BEAMS,6500,130219.232,127175.493,18.0,PXL
280364:5287,327:327,09/08/16 23:16:37,STABLE BEAMS,6500,130333.655,127465.784,18.0,PXL
280364:5287,327:327,09/08/16 23:16:37,STABLE BEAMS,6500,140967.053,137865.204,19.5,PXL
280364:5287,328:328,09/08/16 23:17:00,STABLE BEAMS,6500,130235.618,127611.902,18.0,PXL
280364:5287,328:328,09/08/16 23:17:00,STABLE BEAMS,6500,140849.103,138011.568,19.5,PXL
280364:5287,329:329,09/08/16 23:17:23,STABLE BEAMS,6500,129753.023,127155.077,17.9,PXL
280364:5287,329:329,09/08/16 23:17:23,STABLE BEAMS,6500,140339.267,137529.361,19.4,PXL
280364:5287,330:330,09/08/16 23:17:47,STABLE BEAMS,6500,140903.134,132253.712,19.5,PXL
280364:5287,330:330,09/08/16 23:17:47,STABLE BEAMS,6500,130277.287,122280.138,18.0,PXL
280364:5287,331:331,09/08/16 23:18:10,STABLE BEAMS,6500,130215.441,110611.785,18.0,PXL
280364:5287,331:331,09/08/16 23:18:10,STABLE BEAMS,6500,140840.825,119637.540,19.5,PXL
280364:5287,332:332,09/08/16 23:18:33,STABLE BEAMS,6500,129573.830,126964.769,17.9,PXL
280364:5287,332:332,09/08/16 23:18:33,STABLE BEAMS,6500,140140.161,137318.339,19.4,PXL
280364:5287,333:333,09/08/16 23:18:57,STABLE BEAMS,6500,130097.258,127314.443,18.0,PXL
280364:5287,333:333,09/08/16 23:18:57,STABLE BEAMS,6500,140716.437,137706.475,19.5,PXL
280364:5287,334:334,09/08/16 23:19:20,STABLE BEAMS,6500,140859.655,138024.038,19.5,PXL
280364:5287,334:334,09/08/16 23:19:20,STABLE BEAMS,6500,130225.715,127604.168,18.0,PXL
280364:5287,335:335,09/08/16 23:19:43,STABLE BEAMS,6500,140134.792,136952.920,19.4,PXL
280364:5287,335:335,09/08/16 23:19:43,STABLE BEAMS,6500,129558.837,126617.100,17.9,PXL
280364:5287,336:336,09/08/16 23:20:07,STABLE BEAMS,6500,140223.050,137208.464,19.4,PXL
280364:5287,336:336,09/08/16 23:20:07,STABLE BEAMS,6500,129638.407,126851.375,17.9,PXL
280364:5287,337:337,09/08/16 23:20:30,STABLE BEAMS,6500,129737.070,127118.322,17.9,PXL
280364:5287,337:337,09/08/16 23:20:30,STABLE BEAMS,6500,140327.338,137494.825,19.4,PXL
280364:5287,338:338,09/08/16 23:20:53,STABLE BEAMS,6500,140749.488,137897.432,19.5,PXL
280364:5287,338:338,09/08/16 23:20:53,STABLE BEAMS,6500,130123.500,127486.763,18.0,PXL
280364:5287,339:339,09/08/16 23:21:16,STABLE BEAMS,6500,129918.653,127307.799,18.0,PXL
280364:5287,339:339,09/08/16 23:21:16,STABLE BEAMS,6500,140519.404,137695.516,19.4,PXL
280364:5287,340:340,09/08/16 23:21:40,STABLE BEAMS,6500,129814.938,127199.326,18.0,PXL
280364:5287,340:340,09/08/16 23:21:40,STABLE BEAMS,6500,140400.154,137571.263,19.4,PXL
280364:5287,341:341,09/08/16 23:22:03,STABLE BEAMS,6500,129774.894,127009.062,17.9,PXL
280364:5287,341:341,09/08/16 23:22:03,STABLE BEAMS,6500,140351.027,137359.791,19.4,PXL
280364:5287,342:342,09/08/16 23:22:26,STABLE BEAMS,6500,129910.871,127306.515,18.0,PXL
280364:5287,342:342,09/08/16 23:22:26,STABLE BEAMS,6500,140503.436,137686.728,19.4,PXL
280364:5287,343:343,09/08/16 23:22:50,STABLE BEAMS,6500,140343.275,137525.020,19.4,PXL
280364:5287,343:343,09/08/16 23:22:50,STABLE BEAMS,6500,129759.173,127153.460,17.9,PXL
280364:5287,344:344,09/08/16 23:23:13,STABLE BEAMS,6500,140357.727,137360.213,19.4,PXL
280364:5287,344:344,09/08/16 23:23:13,STABLE BEAMS,6500,129775.815,127004.291,17.9,PXL
280364:5287,345:345,09/08/16 23:23:36,STABLE BEAMS,6500,125575.051,123165.047,17.4,PXL
280364:5287,345:345,09/08/16 23:23:36,STABLE BEAMS,6500,135797.649,133191.456,18.8,PXL
280364:5287,346:346,09/08/16 23:24:00,STABLE BEAMS,6500,127925.956,125400.695,17.7,PXL
280364:5287,346:346,09/08/16 23:24:00,STABLE BEAMS,6500,138384.951,135653.229,19.1,PXL
280364:5287,347:347,09/08/16 23:24:23,STABLE BEAMS,6500,133931.111,131412.238,18.5,PXL
280364:5287,347:347,09/08/16 23:24:23,STABLE BEAMS,6500,123831.430,121502.504,17.1,PXL
280364:5287,348:348,09/08/16 23:24:46,STABLE BEAMS,6500,134245.274,131727.301,18.6,PXL
280364:5287,348:348,09/08/16 23:24:46,STABLE BEAMS,6500,124119.305,121791.259,17.2,PXL
280364:5287,349:349,09/08/16 23:25:10,STABLE BEAMS,6500,128135.058,125619.342,17.7,PXL
280364:5287,349:349,09/08/16 23:25:10,STABLE BEAMS,6500,138584.243,135863.374,19.2,PXL
280364:5287,350:350,09/08/16 23:25:33,STABLE BEAMS,6500,129362.639,126592.228,17.9,PXL
280364:5287,350:350,09/08/16 23:25:33,STABLE BEAMS,6500,139911.516,136915.192,19.3,PXL
280364:5287,351:351,09/08/16 23:25:56,STABLE BEAMS,6500,129445.721,126831.379,17.9,PXL
280364:5287,351:351,09/08/16 23:25:56,STABLE BEAMS,6500,139998.954,137171.474,19.4,PXL
280364:5287,352:352,09/08/16 23:26:19,STABLE BEAMS,6500,140198.865,137220.859,19.4,PXL
280364:5287,352:352,09/08/16 23:26:19,STABLE BEAMS,6500,129611.228,126858.117,17.9,PXL
280364:5287,353:353,09/08/16 23:26:43,STABLE BEAMS,6500,140137.252,137149.688,19.4,PXL
280364:5287,353:353,09/08/16 23:26:43,STABLE BEAMS,6500,129561.831,126799.722,17.9,PXL
280364:5287,354:354,09/08/16 23:27:06,STABLE BEAMS,6500,140423.920,137454.534,19.4,PXL
280364:5287,354:354,09/08/16 23:27:06,STABLE BEAMS,6500,129816.594,127071.509,18.0,PXL
280364:5287,355:355,09/08/16 23:27:29,STABLE BEAMS,6500,140256.162,137433.929,19.4,PXL
280364:5287,355:355,09/08/16 23:27:29,STABLE BEAMS,6500,129683.874,127074.376,17.9,PXL
280364:5287,356:356,09/08/16 23:27:53,STABLE BEAMS,6500,129088.396,126499.140,17.8,PXL
280364:5287,356:356,09/08/16 23:27:53,STABLE BEAMS,6500,139623.069,136822.509,19.3,PXL
280364:5287,357:357,09/08/16 23:28:16,STABLE BEAMS,6500,129449.002,126672.503,17.9,PXL
280364:5287,357:357,09/08/16 23:28:16,STABLE BEAMS,6500,140003.534,137000.655,19.4,PXL
280364:5287,358:358,09/08/16 23:28:39,STABLE BEAMS,6500,140469.844,137639.402,19.4,PXL
280364:5287,358:358,09/08/16 23:28:39,STABLE BEAMS,6500,129870.718,127253.847,18.0,PXL
280364:5287,359:359,09/08/16 23:29:03,STABLE BEAMS,6500,129382.646,126518.869,17.9,PXL
280364:5287,359:359,09/08/16 23:29:03,STABLE BEAMS,6500,139939.554,136842.109,19.4,PXL
280364:5287,360:360,09/08/16 23:29:26,STABLE BEAMS,6500,139923.756,136580.133,19.3,PXL
280364:5287,360:360,09/08/16 23:29:26,STABLE BEAMS,6500,129362.113,126270.872,17.9,PXL
280364:5287,361:361,09/08/16 23:29:49,STABLE BEAMS,6500,129655.102,126588.346,17.9,PXL
280364:5287,361:361,09/08/16 23:29:49,STABLE BEAMS,6500,140232.318,136915.377,19.4,PXL
280364:5287,362:362,09/08/16 23:30:13,STABLE BEAMS,6500,139964.125,136858.608,19.4,PXL
280364:5287,362:362,09/08/16 23:30:13,STABLE BEAMS,6500,129409.878,126538.539,17.9,PXL
280364:5287,363:363,09/08/16 23:30:36,STABLE BEAMS,6500,129192.777,126017.018,17.9,PXL
280364:5287,363:363,09/08/16 23:30:36,STABLE BEAMS,6500,139729.554,136294.786,19.3,PXL
280364:5287,364:364,09/08/16 23:30:59,STABLE BEAMS,6500,139572.751,136480.640,19.3,PXL
280364:5287,364:364,09/08/16 23:30:59,STABLE BEAMS,6500,129042.998,126184.164,17.8,PXL
280364:5287,365:365,09/08/16 23:31:23,STABLE BEAMS,6500,139491.131,136233.453,19.3,PXL
280364:5287,365:365,09/08/16 23:31:23,STABLE BEAMS,6500,128973.741,125961.687,17.8,PXL
280364:5287,366:366,09/08/16 23:31:46,STABLE BEAMS,6500,139608.710,136537.383,19.3,PXL
280364:5287,366:366,09/08/16 23:31:46,STABLE BEAMS,6500,129066.231,126226.833,17.8,PXL
280364:5287,367:367,09/08/16 23:32:09,STABLE BEAMS,6500,140089.410,136772.927,19.4,PXL
280364:5287,367:367,09/08/16 23:32:09,STABLE BEAMS,6500,129514.963,126448.821,17.9,PXL
280364:5287,368:368,09/08/16 23:32:32,STABLE BEAMS,6500,139448.487,136186.400,19.3,PXL
280364:5287,368:368,09/08/16 23:32:32,STABLE BEAMS,6500,128917.574,125901.834,17.8,PXL
280364:5287,369:369,09/08/16 23:32:56,STABLE BEAMS,6500,139884.640,136601.799,19.3,PXL
280364:5287,369:369,09/08/16 23:32:56,STABLE BEAMS,6500,129328.436,126293.330,17.9,PXL
280364:5287,370:370,09/08/16 23:33:19,STABLE BEAMS,6500,129027.726,82045.196,17.8,PXL
280364:5287,370:370,09/08/16 23:33:19,STABLE BEAMS,6500,139557.015,88740.482,19.3,PXL
280364:5287,372:372,09/08/16 23:34:06,STABLE BEAMS,6500,128598.861,85820.208,17.8,PXL
280364:5287,372:372,09/08/16 23:34:06,STABLE BEAMS,6500,139128.397,92847.074,19.2,PXL
280364:5287,373:373,09/08/16 23:34:29,STABLE BEAMS,6500,139738.791,136483.489,19.3,PXL
280364:5287,373:373,09/08/16 23:34:29,STABLE BEAMS,6500,129159.989,126151.127,17.9,PXL
280364:5287,374:374,09/08/16 23:34:52,STABLE BEAMS,6500,139231.540,135994.324,19.3,PXL
280364:5287,374:374,09/08/16 23:34:52,STABLE BEAMS,6500,128702.004,125709.605,17.8,PXL
280364:5287,375:375,09/08/16 23:35:16,STABLE BEAMS,6500,129116.905,126426.353,17.9,PXL
280364:5287,375:375,09/08/16 23:35:16,STABLE BEAMS,6500,139682.191,136771.479,19.3,PXL
280364:5287,376:376,09/08/16 23:35:39,STABLE BEAMS,6500,139644.793,136872.344,19.3,PXL
280364:5287,376:376,09/08/16 23:35:39,STABLE BEAMS,6500,129077.449,126514.799,17.8,PXL
280364:5287,377:377,09/08/16 23:36:02,STABLE BEAMS,6500,129386.986,126803.235,17.9,PXL
280364:5287,377:377,09/08/16 23:36:02,STABLE BEAMS,6500,139967.807,137172.766,19.4,PXL
280364:5287,378:378,09/08/16 23:36:26,STABLE BEAMS,6500,139146.733,136029.897,19.2,PXL
280364:5287,378:378,09/08/16 23:36:26,STABLE BEAMS,6500,128625.366,125744.205,17.8,PXL
280364:5287,379:379,09/08/16 23:36:49,STABLE BEAMS,6500,128913.226,126353.344,17.8,PXL
280364:5287,379:379,09/08/16 23:36:49,STABLE BEAMS,6500,139475.503,136705.882,19.3,PXL
280364:5287,380:380,09/08/16 23:37:12,STABLE BEAMS,6500,129224.620,126649.839,17.9,PXL
280364:5287,380:380,09/08/16 23:37:12,STABLE BEAMS,6500,139778.928,136993.855,19.3,PXL
280364:5287,381:381,09/08/16 23:37:35,STABLE BEAMS,6500,128722.158,125998.013,17.8,PXL
280364:5287,381:381,09/08/16 23:37:35,STABLE BEAMS,6500,139255.864,136308.794,19.3,PXL
280364:5287,382:382,09/08/16 23:37:59,STABLE BEAMS,6500,139703.606,136925.031,19.3,PXL
280364:5287,382:382,09/08/16 23:37:59,STABLE BEAMS,6500,129132.865,126564.532,17.9,PXL
280364:5287,383:383,09/08/16 23:38:22,STABLE BEAMS,6500,128606.969,125886.834,17.8,PXL
280364:5287,383:383,09/08/16 23:38:22,STABLE BEAMS,6500,139131.275,136188.543,19.2,PXL
280364:5287,384:384,09/08/16 23:38:45,STABLE BEAMS,6500,139107.803,136269.385,19.2,PXL
280364:5287,384:384,09/08/16 23:38:45,STABLE BEAMS,6500,128594.707,125970.802,17.8,PXL
280364:5287,385:385,09/08/16 23:39:09,STABLE BEAMS,6500,139116.204,135758.491,19.2,PXL
280364:5287,385:385,09/08/16 23:39:09,STABLE BEAMS,6500,128602.226,125498.279,17.8,PXL
280364:5287,386:386,09/08/16 23:39:32,STABLE BEAMS,6500,139017.796,135986.720,19.2,PXL
280364:5287,386:386,09/08/16 23:39:32,STABLE BEAMS,6500,128524.034,125721.758,17.8,PXL
280364:5287,387:387,09/08/16 23:39:55,STABLE BEAMS,6500,128603.720,125785.248,17.8,PXL
280364:5287,387:387,09/08/16 23:39:55,STABLE BEAMS,6500,139113.373,136064.572,19.2,PXL
280364:5287,388:388,09/08/16 23:40:19,STABLE BEAMS,6500,128720.363,124166.985,17.8,PXL
280364:5287,388:388,09/08/16 23:40:19,STABLE BEAMS,6500,139236.832,134311.443,19.3,PXL
280364:5287,389:389,09/08/16 23:40:42,STABLE BEAMS,6500,128642.727,120181.933,17.8,PXL
280364:5287,389:389,09/08/16 23:40:42,STABLE BEAMS,6500,139151.313,129999.372,19.2,PXL
280364:5287,390:390,09/08/16 23:41:05,STABLE BEAMS,6500,139580.549,134414.732,19.3,PXL
280364:5287,390:390,09/08/16 23:41:05,STABLE BEAMS,6500,129037.559,124261.934,17.8,PXL
280364:5287,391:391,09/08/16 23:41:29,STABLE BEAMS,6500,128782.974,125953.501,17.8,PXL
280364:5287,391:391,09/08/16 23:41:29,STABLE BEAMS,6500,139314.135,136253.284,19.3,PXL
280364:5287,392:392,09/08/16 23:41:52,STABLE BEAMS,6500,128683.607,125862.400,17.8,PXL
280364:5287,392:392,09/08/16 23:41:52,STABLE BEAMS,6500,139199.294,136147.546,19.2,PXL
280364:5287,393:393,09/08/16 23:42:15,STABLE BEAMS,6500,139070.869,135866.832,19.2,PXL
280364:5287,393:393,09/08/16 23:42:15,STABLE BEAMS,6500,128557.927,125596.097,17.8,PXL
280364:5287,394:394,09/08/16 23:42:39,STABLE BEAMS,6500,128325.337,125365.616,17.7,PXL
280364:5287,394:394,09/08/16 23:42:39,STABLE BEAMS,6500,138825.359,135623.462,19.2,PXL
280364:5287,395:395,09/08/16 23:43:02,STABLE BEAMS,6500,128145.688,125354.275,17.7,PXL
280364:5287,395:395,09/08/16 23:43:02,STABLE BEAMS,6500,138617.788,135598.261,19.2,PXL
280364:5287,396:396,09/08/16 23:43:25,STABLE BEAMS,6500,138680.021,119347.240,19.2,PXL
280364:5287,396:396,09/08/16 23:43:25,STABLE BEAMS,6500,128208.454,110335.469,17.7,PXL
280364:5287,397:397,09/08/16 23:43:48,STABLE BEAMS,6500,138683.208,135335.980,19.2,PXL
280364:5287,397:397,09/08/16 23:43:48,STABLE BEAMS,6500,128203.712,125109.414,17.7,PXL
280364:5287,398:398,09/08/16 23:44:12,STABLE BEAMS,6500,138322.022,135176.266,19.1,PXL
280364:5287,398:398,09/08/16 23:44:12,STABLE BEAMS,6500,127875.916,124967.728,17.7,PXL
280364:5287,399:399,09/08/16 23:44:35,STABLE BEAMS,6500,138139.270,135003.001,19.1,PXL
280364:5287,399:399,09/08/16 23:44:35,STABLE BEAMS,6500,127689.529,124790.507,17.7,PXL
280364:5287,400:400,09/08/16 23:44:58,STABLE BEAMS,6500,128381.179,125125.272,17.8,PXL
280364:5287,400:400,09/08/16 23:44:58,STABLE BEAMS,6500,138881.510,135359.301,19.2,PXL
280364:5287,401:401,09/08/16 23:45:22,STABLE BEAMS,6500,138630.662,135463.362,19.2,PXL
280364:5287,401:401,09/08/16 23:45:22,STABLE BEAMS,6500,128154.214,125226.270,17.7,PXL
280364:5287,402:402,09/08/16 23:45:45,STABLE BEAMS,6500,138832.275,135827.432,19.2,PXL
280364:5287,402:402,09/08/16 23:45:45,STABLE BEAMS,6500,128351.533,125573.532,17.7,PXL
280364:5287,403:403,09/08/16 23:46:08,STABLE BEAMS,6500,128393.519,125621.440,17.8,PXL
280364:5287,403:403,09/08/16 23:46:08,STABLE BEAMS,6500,138900.526,135901.597,19.2,PXL
280364:5287,404:404,09/08/16 23:46:32,STABLE BEAMS,6500,128347.889,125573.688,17.7,PXL
280364:5287,404:404,09/08/16 23:46:32,STABLE BEAMS,6500,138849.295,135848.110,19.2,PXL
280364:5287,405:405,09/08/16 23:46:55,STABLE BEAMS,6500,127845.009,125067.163,17.7,PXL
280364:5287,405:405,09/08/16 23:46:55,STABLE BEAMS,6500,138280.199,135275.614,19.1,PXL
280364:5287,406:406,09/08/16 23:47:18,STABLE BEAMS,6500,127711.253,124829.900,17.7,PXL
280364:5287,406:406,09/08/16 23:47:18,STABLE BEAMS,6500,138156.724,135039.706,19.1,PXL
280364:5287,407:407,09/08/16 23:47:42,STABLE BEAMS,6500,138593.960,135591.664,19.2,PXL
280364:5287,407:407,09/08/16 23:47:42,STABLE BEAMS,6500,128131.639,125355.983,17.7,PXL
280364:5287,408:408,09/08/16 23:48:05,STABLE BEAMS,6500,138264.679,135274.874,19.1,PXL
280364:5287,408:408,09/08/16 23:48:05,STABLE BEAMS,6500,127833.691,125069.443,17.7,PXL
280364:5287,409:409,09/08/16 23:48:28,STABLE BEAMS,6500,127970.069,125060.926,17.7,PXL
280364:5287,409:409,09/08/16 23:48:28,STABLE BEAMS,6500,138424.020,135277.227,19.1,PXL
280364:5287,410:410,09/08/16 23:48:51,STABLE BEAMS,6500,138097.076,135130.039,19.1,PXL
280364:5287,410:410,09/08/16 23:48:51,STABLE BEAMS,6500,127675.990,124932.851,17.7,PXL
280364:5287,411:411,09/08/16 23:49:15,STABLE BEAMS,6500,138261.089,135278.702,19.1,PXL
280364:5287,411:411,09/08/16 23:49:15,STABLE BEAMS,6500,127817.250,125060.143,17.7,PXL
280364:5287,412:412,09/08/16 23:49:38,STABLE BEAMS,6500,138768.805,135589.906,19.2,PXL
280364:5287,412:412,09/08/16 23:49:38,STABLE BEAMS,6500,128281.363,125342.709,17.7,PXL
280364:5287,413:413,09/08/16 23:50:01,STABLE BEAMS,6500,127907.605,125153.858,17.7,PXL
280364:5287,413:413,09/08/16 23:50:01,STABLE BEAMS,6500,138341.673,135363.289,19.1,PXL
280364:5287,414:414,09/08/16 23:50:25,STABLE BEAMS,6500,138300.963,135150.158,19.1,PXL
280364:5287,414:414,09/08/16 23:50:25,STABLE BEAMS,6500,127858.177,124945.282,17.7,PXL
280364:5287,415:415,09/08/16 23:50:48,STABLE BEAMS,6500,137985.686,119119.057,19.1,PXL
280364:5287,415:415,09/08/16 23:50:48,STABLE BEAMS,6500,127572.274,110129.460,17.6,PXL
280364:5287,416:416,09/08/16 23:51:11,STABLE BEAMS,6500,128175.443,125249.324,17.7,PXL
280364:5287,416:416,09/08/16 23:51:11,STABLE BEAMS,6500,138624.566,135459.904,19.2,PXL
280364:5287,417:417,09/08/16 23:51:35,STABLE BEAMS,6500,127851.407,125182.247,17.7,PXL
280364:5287,417:417,09/08/16 23:51:35,STABLE BEAMS,6500,138293.939,135406.769,19.1,PXL
280364:5287,418:418,09/08/16 23:51:58,STABLE BEAMS,6500,138523.295,133898.522,19.2,PXL
280364:5287,418:418,09/08/16 23:51:58,STABLE BEAMS,6500,128060.679,123785.214,17.7,PXL
280364:5287,419:419,09/08/16 23:52:21,STABLE BEAMS,6500,128108.259,123828.547,17.7,PXL
280364:5287,419:419,09/08/16 23:52:21,STABLE BEAMS,6500,138568.136,133938.990,19.2,PXL
280364:5287,420:420,09/08/16 23:52:45,STABLE BEAMS,6500,127689.892,125022.264,17.7,PXL
280364:5287,420:420,09/08/16 23:52:45,STABLE BEAMS,6500,138116.463,135231.009,19.1,PXL
280364:5287,421:421,09/08/16 23:53:08,STABLE BEAMS,6500,127209.471,124722.596,17.6,PXL
280364:5287,421:421,09/08/16 23:53:08,STABLE BEAMS,6500,137600.362,134910.350,19.0,PXL
280364:5287,422:422,09/08/16 23:53:31,STABLE BEAMS,6500,138207.723,135480.411,19.1,PXL
280364:5287,422:422,09/08/16 23:53:31,STABLE BEAMS,6500,127778.197,125256.695,17.7,PXL
280364:5287,423:423,09/08/16 23:53:54,STABLE BEAMS,6500,138265.623,135386.240,19.1,PXL
280364:5287,423:423,09/08/16 23:53:54,STABLE BEAMS,6500,127834.263,125172.113,17.7,PXL
280364:5287,424:424,09/08/16 23:54:18,STABLE BEAMS,6500,127785.059,125287.841,17.7,PXL
280364:5287,424:424,09/08/16 23:54:18,STABLE BEAMS,6500,138235.126,135533.689,19.1,PXL
280364:5287,425:425,09/08/16 23:54:41,STABLE BEAMS,6500,138034.039,135328.148,19.1,PXL
280364:5287,425:425,09/08/16 23:54:41,STABLE BEAMS,6500,127608.543,125107.024,17.6,PXL
280364:5287,426:426,09/08/16 23:55:04,STABLE BEAMS,6500,137900.228,135201.084,19.1,PXL
280364:5287,426:426,09/08/16 23:55:04,STABLE BEAMS,6500,127482.461,124987.225,17.6,PXL
280364:5287,427:427,09/08/16 23:55:28,STABLE BEAMS,6500,137921.179,134960.801,19.1,PXL
280364:5287,427:427,09/08/16 23:55:28,STABLE BEAMS,6500,127504.797,124767.999,17.6,PXL
280364:5287,428:428,09/08/16 23:55:51,STABLE BEAMS,6500,127927.967,125171.813,17.7,PXL
280364:5287,428:428,09/08/16 23:55:51,STABLE BEAMS,6500,138389.995,135408.440,19.1,PXL
280364:5287,429:429,09/08/16 23:56:14,STABLE BEAMS,6500,138148.415,135197.270,19.1,PXL
280364:5287,429:429,09/08/16 23:56:14,STABLE BEAMS,6500,127713.109,124984.884,17.7,PXL
280364:5287,430:430,09/08/16 23:56:38,STABLE BEAMS,6500,137959.196,135013.591,19.1,PXL
280364:5287,430:430,09/08/16 23:56:38,STABLE BEAMS,6500,127532.648,124809.663,17.6,PXL
280364:5287,431:431,09/08/16 23:57:01,STABLE BEAMS,6500,138023.579,135062.720,19.1,PXL
280364:5287,431:431,09/08/16 23:57:01,STABLE BEAMS,6500,127609.680,124872.219,17.6,PXL
280364:5287,432:432,09/08/16 23:57:24,STABLE BEAMS,6500,127459.236,122956.217,17.6,PXL
280364:5287,432:432,09/08/16 23:57:24,STABLE BEAMS,6500,137874.048,133003.083,19.1,PXL
280364:5287,433:433,09/08/16 23:57:48,STABLE BEAMS,6500,137472.493,134517.652,19.0,PXL
280364:5287,433:433,09/08/16 23:57:48,STABLE BEAMS,6500,127109.461,124377.364,17.6,PXL
280364:5287,434:434,09/08/16 23:58:11,STABLE BEAMS,6500,127666.660,124896.348,17.7,PXL
280364:5287,434:434,09/08/16 23:58:11,STABLE BEAMS,6500,138081.247,135084.943,19.1,PXL
280364:5287,435:435,09/08/16 23:58:34,STABLE BEAMS,6500,137879.510,134773.675,19.1,PXL
280364:5287,435:435,09/08/16 23:58:34,STABLE BEAMS,6500,127475.715,124604.233,17.6,PXL
280364:5287,436:436,09/08/16 23:58:58,STABLE BEAMS,6500,127306.703,124412.428,17.6,PXL
280364:5287,436:436,09/08/16 23:58:58,STABLE BEAMS,6500,137703.814,134573.164,19.0,PXL
280364:5287,437:437,09/08/16 23:59:21,STABLE BEAMS,6500,127074.732,124338.368,17.6,PXL
280364:5287,437:437,09/08/16 23:59:21,STABLE BEAMS,6500,137445.353,134485.673,19.0,PXL
280364:5287,438:438,09/08/16 23:59:44,STABLE BEAMS,6500,137530.640,134592.050,19.0,PXL
280364:5287,438:438,09/08/16 23:59:44,STABLE BEAMS,6500,127149.382,124432.606,17.6,PXL
280364:5287,439:439,09/09/16 00:00:08,STABLE BEAMS,6500,137546.407,134445.044,19.0,PXL
280364:5287,439:439,09/09/16 00:00:08,STABLE BEAMS,6500,127152.028,124285.034,17.6,PXL
280364:5287,440:440,09/09/16 00:00:31,STABLE BEAMS,6500,127499.830,124630.436,17.6,PXL
280364:5287,440:440,09/09/16 00:00:31,STABLE BEAMS,6500,137907.346,134803.730,19.1,PXL
280364:5287,441:441,09/09/16 00:00:54,STABLE BEAMS,6500,137703.566,134625.226,19.0,PXL
280364:5287,441:441,09/09/16 00:00:54,STABLE BEAMS,6500,127307.918,124461.971,17.6,PXL
280364:5287,442:442,09/09/16 00:01:17,STABLE BEAMS,6500,137472.802,118258.189,19.0,PXL
280364:5287,442:442,09/09/16 00:01:17,STABLE BEAMS,6500,127078.260,109316.496,17.6,PXL
280364:5287,443:443,09/09/16 00:01:41,STABLE BEAMS,6500,127193.836,124306.346,17.6,PXL
280364:5287,443:443,09/09/16 00:01:41,STABLE BEAMS,6500,137588.509,134465.045,19.0,PXL
280364:5287,444:444,09/09/16 00:02:04,STABLE BEAMS,6500,137361.041,134423.685,19.0,PXL
280364:5287,444:444,09/09/16 00:02:04,STABLE BEAMS,6500,126976.974,124261.673,17.6,PXL
