282800:5394,133:133,10/10/16 15:08:32,STABLE BEAMS,6500,264444.577,258157.688,36.6,PXL
282800:5394,133:133,10/10/16 15:08:32,STABLE BEAMS,6500,285854.995,279059.096,39.5,PXL
282800:5394,134:134,10/10/16 15:08:55,STABLE BEAMS,6500,264617.627,259012.946,36.6,PXL
282800:5394,134:134,10/10/16 15:08:55,STABLE BEAMS,6500,286041.290,279982.849,39.6,PXL
282800:5394,135:135,10/10/16 15:09:18,STABLE BEAMS,6500,264230.957,259044.071,36.5,PXL
282800:5394,135:135,10/10/16 15:09:18,STABLE BEAMS,6500,285626.675,280019.788,39.5,PXL
282800:5394,136:136,10/10/16 15:09:42,STABLE BEAMS,6500,264233.278,259090.987,36.5,PXL
282800:5394,136:136,10/10/16 15:09:42,STABLE BEAMS,6500,285619.589,280061.095,39.5,PXL
282800:5394,137:137,10/10/16 15:10:05,STABLE BEAMS,6500,264326.890,259510.884,36.6,PXL
282800:5394,137:137,10/10/16 15:10:05,STABLE BEAMS,6500,285739.752,280533.606,39.5,PXL
282800:5394,138:138,10/10/16 15:10:28,STABLE BEAMS,6500,264282.420,259555.083,36.5,PXL
282800:5394,138:138,10/10/16 15:10:28,STABLE BEAMS,6500,285676.777,280566.750,39.5,PXL
282800:5394,139:139,10/10/16 15:10:51,STABLE BEAMS,6500,263437.502,258720.000,36.4,PXL
282800:5394,139:139,10/10/16 15:10:51,STABLE BEAMS,6500,284768.790,279669.299,39.4,PXL
282800:5394,140:140,10/10/16 15:11:15,STABLE BEAMS,6500,263458.112,258798.468,36.4,PXL
282800:5394,140:140,10/10/16 15:11:15,STABLE BEAMS,6500,284786.956,279750.080,39.4,PXL
282800:5394,141:141,10/10/16 15:11:38,STABLE BEAMS,6500,283957.386,278937.247,39.3,PXL
282800:5394,141:141,10/10/16 15:11:38,STABLE BEAMS,6500,262699.347,258055.033,36.3,PXL
282800:5394,142:142,10/10/16 15:12:01,STABLE BEAMS,6500,283225.297,278260.234,39.2,PXL
282800:5394,142:142,10/10/16 15:12:01,STABLE BEAMS,6500,262012.903,257419.703,36.2,PXL
282800:5394,143:143,10/10/16 15:12:25,STABLE BEAMS,6500,260242.297,251327.873,36.0,PXL
282800:5394,143:143,10/10/16 15:12:25,STABLE BEAMS,6500,281320.726,271684.275,38.9,PXL
282800:5394,144:144,10/10/16 15:12:48,STABLE BEAMS,6500,280891.320,266921.390,38.8,PXL
282800:5394,144:144,10/10/16 15:12:48,STABLE BEAMS,6500,259816.511,246894.722,35.9,PXL
282800:5394,145:145,10/10/16 15:13:11,STABLE BEAMS,6500,260425.714,248457.766,36.0,PXL
282800:5394,145:145,10/10/16 15:13:11,STABLE BEAMS,6500,281544.404,268605.940,38.9,PXL
282800:5394,146:146,10/10/16 15:13:35,STABLE BEAMS,6500,282100.256,268377.217,39.0,PXL
282800:5394,146:146,10/10/16 15:13:35,STABLE BEAMS,6500,260947.216,248253.188,36.1,PXL
282800:5394,147:147,10/10/16 15:13:58,STABLE BEAMS,6500,261731.604,250706.249,36.2,PXL
282800:5394,147:147,10/10/16 15:13:58,STABLE BEAMS,6500,282947.464,271028.399,39.1,PXL
282800:5394,148:148,10/10/16 15:14:21,STABLE BEAMS,6500,281026.244,269862.059,38.9,PXL
282800:5394,148:148,10/10/16 15:14:21,STABLE BEAMS,6500,259952.705,249625.697,35.9,PXL
282800:5394,149:149,10/10/16 15:14:45,STABLE BEAMS,6500,259255.538,249226.772,35.8,PXL
282800:5394,149:149,10/10/16 15:14:45,STABLE BEAMS,6500,280265.375,269423.887,38.8,PXL
282800:5394,150:150,10/10/16 15:15:08,STABLE BEAMS,6500,280533.831,269336.859,38.8,PXL
282800:5394,150:150,10/10/16 15:15:08,STABLE BEAMS,6500,259509.682,249151.848,35.9,PXL
282800:5394,151:151,10/10/16 15:15:31,STABLE BEAMS,6500,258470.361,248293.399,35.7,PXL
282800:5394,151:151,10/10/16 15:15:31,STABLE BEAMS,6500,279407.243,268405.917,38.6,PXL
282800:5394,152:152,10/10/16 15:15:55,STABLE BEAMS,6500,258058.408,247698.320,35.7,PXL
282800:5394,152:152,10/10/16 15:15:55,STABLE BEAMS,6500,278977.619,267777.703,38.6,PXL
282800:5394,153:153,10/10/16 15:16:18,STABLE BEAMS,6500,278656.895,268508.458,38.5,PXL
282800:5394,153:153,10/10/16 15:16:18,STABLE BEAMS,6500,257776.304,248388.320,35.6,PXL
282800:5394,154:154,10/10/16 15:16:41,STABLE BEAMS,6500,259149.269,226892.457,35.8,PXL
282800:5394,154:154,10/10/16 15:16:41,STABLE BEAMS,6500,280143.231,245273.260,38.7,PXL
282800:5394,155:155,10/10/16 15:17:04,STABLE BEAMS,6500,258804.717,241635.172,35.8,PXL
282800:5394,155:155,10/10/16 15:17:04,STABLE BEAMS,6500,279791.747,261229.887,38.7,PXL
282800:5394,156:156,10/10/16 15:17:28,STABLE BEAMS,6500,279161.748,264111.525,38.6,PXL
282800:5394,156:156,10/10/16 15:17:28,STABLE BEAMS,6500,258241.871,244319.484,35.7,PXL
282800:5394,157:157,10/10/16 15:17:51,STABLE BEAMS,6500,278832.792,269293.890,38.6,PXL
282800:5394,157:157,10/10/16 15:17:51,STABLE BEAMS,6500,257933.293,249109.365,35.7,PXL
282800:5394,158:158,10/10/16 15:18:14,STABLE BEAMS,6500,277397.208,267454.165,38.4,PXL
282800:5394,158:158,10/10/16 15:18:14,STABLE BEAMS,6500,256591.258,247393.985,35.5,PXL
282800:5394,159:159,10/10/16 15:18:38,STABLE BEAMS,6500,257052.833,245220.809,35.5,PXL
282800:5394,159:159,10/10/16 15:18:38,STABLE BEAMS,6500,277873.374,265082.990,38.4,PXL
282800:5394,160:160,10/10/16 15:19:01,STABLE BEAMS,6500,256763.736,248369.624,35.5,PXL
282800:5394,160:160,10/10/16 15:19:01,STABLE BEAMS,6500,277566.297,268492.108,38.4,PXL
282800:5394,161:161,10/10/16 15:19:24,STABLE BEAMS,6500,278006.565,268813.628,38.4,PXL
282800:5394,161:161,10/10/16 15:19:24,STABLE BEAMS,6500,257160.355,248656.746,35.6,PXL
282800:5394,162:162,10/10/16 15:19:48,STABLE BEAMS,6500,277718.644,264156.840,38.4,PXL
282800:5394,162:162,10/10/16 15:19:48,STABLE BEAMS,6500,256899.759,244354.601,35.5,PXL
282800:5394,163:163,10/10/16 15:20:11,STABLE BEAMS,6500,256273.489,247941.994,35.4,PXL
282800:5394,163:163,10/10/16 15:20:11,STABLE BEAMS,6500,277028.455,268022.212,38.3,PXL
282800:5394,164:164,10/10/16 15:20:34,STABLE BEAMS,6500,254716.008,245790.085,35.2,PXL
282800:5394,164:164,10/10/16 15:20:34,STABLE BEAMS,6500,275360.992,265711.614,38.1,PXL
282800:5394,165:165,10/10/16 15:20:58,STABLE BEAMS,6500,254947.283,246232.195,35.3,PXL
282800:5394,165:165,10/10/16 15:20:58,STABLE BEAMS,6500,275585.970,266165.371,38.1,PXL
282800:5394,166:166,10/10/16 15:21:21,STABLE BEAMS,6500,274992.023,265730.746,38.0,PXL
282800:5394,166:166,10/10/16 15:21:21,STABLE BEAMS,6500,254393.087,245825.548,35.2,PXL
282800:5394,167:167,10/10/16 15:21:44,STABLE BEAMS,6500,274637.166,262063.449,38.0,PXL
282800:5394,167:167,10/10/16 15:21:44,STABLE BEAMS,6500,254080.471,242447.901,35.1,PXL
282800:5394,168:168,10/10/16 15:22:07,STABLE BEAMS,6500,253996.297,246566.642,35.1,PXL
282800:5394,168:168,10/10/16 15:22:07,STABLE BEAMS,6500,274548.908,266518.067,38.0,PXL
282800:5394,169:169,10/10/16 15:22:31,STABLE BEAMS,6500,253671.411,245151.484,35.1,PXL
282800:5394,169:169,10/10/16 15:22:31,STABLE BEAMS,6500,274196.247,264986.963,37.9,PXL
282800:5394,170:170,10/10/16 15:22:54,STABLE BEAMS,6500,273784.944,265411.317,37.9,PXL
282800:5394,170:170,10/10/16 15:22:54,STABLE BEAMS,6500,253288.934,245542.172,35.0,PXL
282800:5394,171:171,10/10/16 15:23:17,STABLE BEAMS,6500,253118.112,245555.234,35.0,PXL
282800:5394,171:171,10/10/16 15:23:17,STABLE BEAMS,6500,273603.538,265428.580,37.8,PXL
282800:5394,172:172,10/10/16 15:23:41,STABLE BEAMS,6500,252748.509,244957.513,34.9,PXL
282800:5394,172:172,10/10/16 15:23:41,STABLE BEAMS,6500,273192.204,264771.030,37.8,PXL
282800:5394,173:173,10/10/16 15:24:04,STABLE BEAMS,6500,272904.685,261555.208,37.7,PXL
282800:5394,173:173,10/10/16 15:24:04,STABLE BEAMS,6500,252479.959,241979.900,34.9,PXL
282800:5394,174:174,10/10/16 15:24:27,STABLE BEAMS,6500,252421.580,244711.663,34.9,PXL
282800:5394,174:174,10/10/16 15:24:27,STABLE BEAMS,6500,272855.945,264521.886,37.7,PXL
282800:5394,175:175,10/10/16 15:24:51,STABLE BEAMS,6500,273005.383,263994.185,37.8,PXL
282800:5394,175:175,10/10/16 15:24:51,STABLE BEAMS,6500,252560.899,244224.519,34.9,PXL
282800:5394,176:176,10/10/16 15:25:14,STABLE BEAMS,6500,253362.678,245030.747,35.0,PXL
282800:5394,176:176,10/10/16 15:25:14,STABLE BEAMS,6500,273844.453,264838.971,37.9,PXL
282800:5394,177:177,10/10/16 15:25:37,STABLE BEAMS,6500,253188.824,244985.639,35.0,PXL
282800:5394,177:177,10/10/16 15:25:37,STABLE BEAMS,6500,273665.152,264798.545,37.8,PXL
282800:5394,178:178,10/10/16 15:26:01,STABLE BEAMS,6500,273718.967,265614.456,37.8,PXL
282800:5394,178:178,10/10/16 15:26:01,STABLE BEAMS,6500,253244.403,245746.121,35.0,PXL
282800:5394,179:179,10/10/16 15:26:24,STABLE BEAMS,6500,273301.598,265790.536,37.8,PXL
282800:5394,179:179,10/10/16 15:26:24,STABLE BEAMS,6500,252843.033,245894.227,35.0,PXL
282800:5394,180:180,10/10/16 15:26:47,STABLE BEAMS,6500,252622.713,246531.826,34.9,PXL
282800:5394,180:180,10/10/16 15:26:47,STABLE BEAMS,6500,273067.399,266483.578,37.8,PXL
282800:5394,181:181,10/10/16 15:27:11,STABLE BEAMS,6500,272842.546,262615.608,37.7,PXL
282800:5394,181:181,10/10/16 15:27:11,STABLE BEAMS,6500,252424.195,242962.597,34.9,PXL
282800:5394,182:182,10/10/16 15:27:34,STABLE BEAMS,6500,252253.883,246222.763,34.9,PXL
282800:5394,182:182,10/10/16 15:27:34,STABLE BEAMS,6500,272668.970,266149.746,37.7,PXL
282800:5394,183:183,10/10/16 15:27:57,STABLE BEAMS,6500,272348.245,265200.135,37.7,PXL
282800:5394,183:183,10/10/16 15:27:57,STABLE BEAMS,6500,251952.067,245339.279,34.8,PXL
282800:5394,184:184,10/10/16 15:28:20,STABLE BEAMS,6500,253303.014,246756.586,35.0,PXL
282800:5394,184:184,10/10/16 15:28:20,STABLE BEAMS,6500,273797.137,266721.052,37.9,PXL
282800:5394,185:185,10/10/16 15:28:44,STABLE BEAMS,6500,273784.511,266624.240,37.9,PXL
282800:5394,185:185,10/10/16 15:28:44,STABLE BEAMS,6500,253287.696,246663.477,35.0,PXL
282800:5394,186:186,10/10/16 15:29:07,STABLE BEAMS,6500,273625.541,266869.398,37.8,PXL
282800:5394,186:186,10/10/16 15:29:07,STABLE BEAMS,6500,253139.759,246889.434,35.0,PXL
282800:5394,187:187,10/10/16 15:29:30,STABLE BEAMS,6500,252631.038,242408.677,34.9,PXL
282800:5394,187:187,10/10/16 15:29:30,STABLE BEAMS,6500,273070.432,262021.020,37.8,PXL
282800:5394,188:188,10/10/16 15:29:54,STABLE BEAMS,6500,272846.104,265173.215,37.7,PXL
282800:5394,188:188,10/10/16 15:29:54,STABLE BEAMS,6500,252419.383,245320.927,34.9,PXL
282800:5394,189:189,10/10/16 15:30:17,STABLE BEAMS,6500,272833.881,264886.603,37.7,PXL
282800:5394,189:189,10/10/16 15:30:17,STABLE BEAMS,6500,252405.689,245053.457,34.9,PXL
282800:5394,190:190,10/10/16 15:30:40,STABLE BEAMS,6500,272102.225,260514.318,37.6,PXL
282800:5394,190:190,10/10/16 15:30:40,STABLE BEAMS,6500,251731.190,241010.817,34.8,PXL
282800:5394,191:191,10/10/16 15:31:04,STABLE BEAMS,6500,272474.505,264541.198,37.7,PXL
282800:5394,191:191,10/10/16 15:31:04,STABLE BEAMS,6500,252053.601,244714.864,34.9,PXL
282800:5394,192:192,10/10/16 15:31:27,STABLE BEAMS,6500,272763.974,264492.503,37.7,PXL
282800:5394,192:192,10/10/16 15:31:27,STABLE BEAMS,6500,252341.027,244688.875,34.9,PXL
282800:5394,193:193,10/10/16 15:31:50,STABLE BEAMS,6500,273544.308,265405.841,37.8,PXL
282800:5394,193:193,10/10/16 15:31:50,STABLE BEAMS,6500,253058.386,245529.415,35.0,PXL
282800:5394,194:194,10/10/16 15:32:14,STABLE BEAMS,6500,273108.557,264880.939,37.8,PXL
282800:5394,194:194,10/10/16 15:32:14,STABLE BEAMS,6500,252653.721,245042.322,34.9,PXL
282800:5394,195:195,10/10/16 15:32:37,STABLE BEAMS,6500,272987.806,264708.041,37.7,PXL
282800:5394,195:195,10/10/16 15:32:37,STABLE BEAMS,6500,252544.621,244884.901,34.9,PXL
282800:5394,196:196,10/10/16 15:33:00,STABLE BEAMS,6500,271263.372,263606.137,37.5,PXL
282800:5394,196:196,10/10/16 15:33:00,STABLE BEAMS,6500,250936.636,243853.185,34.7,PXL
282800:5394,197:197,10/10/16 15:33:24,STABLE BEAMS,6500,270581.570,263072.338,37.4,PXL
282800:5394,197:197,10/10/16 15:33:24,STABLE BEAMS,6500,250320.765,243373.815,34.6,PXL
282800:5394,198:198,10/10/16 15:33:47,STABLE BEAMS,6500,270374.788,262582.767,37.4,PXL
282800:5394,198:198,10/10/16 15:33:47,STABLE BEAMS,6500,250109.899,242901.898,34.6,PXL
282800:5394,199:199,10/10/16 15:34:10,STABLE BEAMS,6500,250540.559,243307.550,34.6,PXL
282800:5394,199:199,10/10/16 15:34:10,STABLE BEAMS,6500,270835.574,263016.656,37.5,PXL
282800:5394,200:200,10/10/16 15:34:33,STABLE BEAMS,6500,270211.146,261437.513,37.4,PXL
282800:5394,200:200,10/10/16 15:34:33,STABLE BEAMS,6500,249983.639,241866.784,34.6,PXL
282800:5394,201:201,10/10/16 15:34:57,STABLE BEAMS,6500,270163.118,262749.997,37.4,PXL
282800:5394,201:201,10/10/16 15:34:57,STABLE BEAMS,6500,249914.088,243056.589,34.6,PXL
282800:5394,202:202,10/10/16 15:35:20,STABLE BEAMS,6500,270997.081,263191.621,37.5,PXL
282800:5394,202:202,10/10/16 15:35:20,STABLE BEAMS,6500,250720.571,243499.130,34.7,PXL
282800:5394,203:203,10/10/16 15:35:43,STABLE BEAMS,6500,270470.164,263732.676,37.4,PXL
282800:5394,203:203,10/10/16 15:35:43,STABLE BEAMS,6500,250214.001,243981.100,34.6,PXL
282800:5394,204:204,10/10/16 15:36:07,STABLE BEAMS,6500,269607.421,263190.291,37.3,PXL
282800:5394,204:204,10/10/16 15:36:07,STABLE BEAMS,6500,249403.696,243467.450,34.5,PXL
282800:5394,205:205,10/10/16 15:36:30,STABLE BEAMS,6500,268463.533,262487.943,37.1,PXL
282800:5394,205:205,10/10/16 15:36:30,STABLE BEAMS,6500,248378.161,242849.641,34.3,PXL
282800:5394,206:206,10/10/16 15:36:53,STABLE BEAMS,6500,268463.255,261176.003,37.1,PXL
282800:5394,206:206,10/10/16 15:36:53,STABLE BEAMS,6500,248369.434,241627.616,34.3,PXL
282800:5394,207:207,10/10/16 15:37:17,STABLE BEAMS,6500,268616.221,261621.301,37.1,PXL
282800:5394,207:207,10/10/16 15:37:17,STABLE BEAMS,6500,248498.727,242027.678,34.4,PXL
282800:5394,208:208,10/10/16 15:37:40,STABLE BEAMS,6500,268272.503,261654.215,37.1,PXL
282800:5394,208:208,10/10/16 15:37:40,STABLE BEAMS,6500,248193.011,242070.084,34.3,PXL
282800:5394,209:209,10/10/16 15:38:03,STABLE BEAMS,6500,267708.977,261175.491,37.0,PXL
282800:5394,209:209,10/10/16 15:38:03,STABLE BEAMS,6500,247672.128,241627.645,34.2,PXL
282800:5394,210:210,10/10/16 15:38:27,STABLE BEAMS,6500,268401.548,262538.881,37.1,PXL
282800:5394,210:210,10/10/16 15:38:27,STABLE BEAMS,6500,248315.666,242891.733,34.3,PXL
282800:5394,211:211,10/10/16 15:38:50,STABLE BEAMS,6500,267998.291,262181.846,37.1,PXL
282800:5394,211:211,10/10/16 15:38:50,STABLE BEAMS,6500,247914.451,242533.891,34.3,PXL
282800:5394,212:212,10/10/16 15:39:13,STABLE BEAMS,6500,267196.295,261446.762,36.9,PXL
282800:5394,212:212,10/10/16 15:39:13,STABLE BEAMS,6500,247172.737,241854.072,34.2,PXL
282800:5394,213:213,10/10/16 15:39:36,STABLE BEAMS,6500,268053.127,262227.536,37.1,PXL
282800:5394,213:213,10/10/16 15:39:36,STABLE BEAMS,6500,247999.196,242609.437,34.3,PXL
282800:5394,214:214,10/10/16 15:40:00,STABLE BEAMS,6500,267389.521,260658.251,37.0,PXL
282800:5394,214:214,10/10/16 15:40:00,STABLE BEAMS,6500,247356.603,241129.641,34.2,PXL
282800:5394,215:215,10/10/16 15:40:23,STABLE BEAMS,6500,266979.920,260939.977,36.9,PXL
282800:5394,215:215,10/10/16 15:40:23,STABLE BEAMS,6500,247000.090,241412.154,34.2,PXL
282800:5394,216:216,10/10/16 15:40:46,STABLE BEAMS,6500,266257.827,260312.768,36.8,PXL
282800:5394,216:216,10/10/16 15:40:46,STABLE BEAMS,6500,246324.384,240824.403,34.1,PXL
282800:5394,217:217,10/10/16 15:41:10,STABLE BEAMS,6500,266803.807,260520.581,36.9,PXL
282800:5394,217:217,10/10/16 15:41:10,STABLE BEAMS,6500,246824.363,241011.653,34.1,PXL
282800:5394,218:218,10/10/16 15:41:33,STABLE BEAMS,6500,266976.362,259969.367,36.9,PXL
282800:5394,218:218,10/10/16 15:41:33,STABLE BEAMS,6500,246984.493,240502.199,34.2,PXL
282800:5394,219:219,10/10/16 15:41:56,STABLE BEAMS,6500,267179.058,229393.519,36.9,PXL
282800:5394,219:219,10/10/16 15:41:56,STABLE BEAMS,6500,247177.766,212220.890,34.2,PXL
282800:5394,220:220,10/10/16 15:42:20,STABLE BEAMS,6500,265651.502,259813.258,36.7,PXL
282800:5394,220:220,10/10/16 15:42:20,STABLE BEAMS,6500,245765.963,240364.746,34.0,PXL
282800:5394,221:221,10/10/16 15:42:43,STABLE BEAMS,6500,265409.690,259645.242,36.7,PXL
282800:5394,221:221,10/10/16 15:42:43,STABLE BEAMS,6500,245545.504,240212.488,34.0,PXL
282800:5394,222:222,10/10/16 15:43:06,STABLE BEAMS,6500,265218.784,259784.901,36.7,PXL
282800:5394,222:222,10/10/16 15:43:06,STABLE BEAMS,6500,245351.612,240324.774,33.9,PXL
282800:5394,223:223,10/10/16 15:43:30,STABLE BEAMS,6500,265635.596,224375.301,36.7,PXL
282800:5394,223:223,10/10/16 15:43:30,STABLE BEAMS,6500,245755.612,207583.209,34.0,PXL
282800:5394,224:224,10/10/16 15:43:53,STABLE BEAMS,6500,264974.991,259140.845,36.6,PXL
282800:5394,224:224,10/10/16 15:43:53,STABLE BEAMS,6500,245146.781,239749.206,33.9,PXL
282800:5394,225:225,10/10/16 15:44:16,STABLE BEAMS,6500,264379.560,258963.732,36.6,PXL
282800:5394,225:225,10/10/16 15:44:16,STABLE BEAMS,6500,244583.378,239573.076,33.8,PXL
282800:5394,226:226,10/10/16 15:44:40,STABLE BEAMS,6500,264766.199,258656.155,36.6,PXL
282800:5394,226:226,10/10/16 15:44:40,STABLE BEAMS,6500,244940.541,239288.017,33.9,PXL
282800:5394,227:227,10/10/16 15:45:03,STABLE BEAMS,6500,265077.918,255320.331,36.7,PXL
282800:5394,227:227,10/10/16 15:45:03,STABLE BEAMS,6500,245219.550,236192.955,33.9,PXL
282800:5394,228:228,10/10/16 15:45:26,STABLE BEAMS,6500,264808.935,255368.564,36.6,PXL
282800:5394,228:228,10/10/16 15:45:26,STABLE BEAMS,6500,244981.312,236247.791,33.9,PXL
282800:5394,229:229,10/10/16 15:45:49,STABLE BEAMS,6500,265362.373,259953.298,36.7,PXL
282800:5394,229:229,10/10/16 15:45:49,STABLE BEAMS,6500,245491.287,240487.259,33.9,PXL
282800:5394,230:230,10/10/16 15:46:13,STABLE BEAMS,6500,264231.978,257874.218,36.5,PXL
282800:5394,230:230,10/10/16 15:46:13,STABLE BEAMS,6500,244461.605,238579.546,33.8,PXL
282800:5394,231:231,10/10/16 15:46:36,STABLE BEAMS,6500,263746.157,258425.303,36.5,PXL
282800:5394,231:231,10/10/16 15:46:36,STABLE BEAMS,6500,244006.730,239084.102,33.7,PXL
282800:5394,232:232,10/10/16 15:46:59,STABLE BEAMS,6500,262793.144,253592.164,36.3,PXL
282800:5394,232:232,10/10/16 15:46:59,STABLE BEAMS,6500,243106.094,234594.402,33.6,PXL
282800:5394,233:233,10/10/16 15:47:23,STABLE BEAMS,6500,263664.088,250442.495,36.5,PXL
282800:5394,233:233,10/10/16 15:47:23,STABLE BEAMS,6500,243932.367,231700.233,33.7,PXL
282800:5394,234:234,10/10/16 15:47:46,STABLE BEAMS,6500,263970.020,258293.361,36.5,PXL
282800:5394,234:234,10/10/16 15:47:46,STABLE BEAMS,6500,244201.303,238949.769,33.8,PXL
282800:5394,235:235,10/10/16 15:48:09,STABLE BEAMS,6500,261927.399,246299.494,36.2,PXL
282800:5394,235:235,10/10/16 15:48:09,STABLE BEAMS,6500,242300.384,227843.525,33.5,PXL
282800:5394,236:236,10/10/16 15:48:33,STABLE BEAMS,6500,242760.937,231511.934,33.6,PXL
282800:5394,236:236,10/10/16 15:48:33,STABLE BEAMS,6500,262425.011,250264.817,36.3,PXL
282800:5394,237:237,10/10/16 15:48:56,STABLE BEAMS,6500,262097.169,249312.557,36.2,PXL
282800:5394,237:237,10/10/16 15:48:56,STABLE BEAMS,6500,242457.264,230630.650,33.5,PXL
282800:5394,238:238,10/10/16 15:49:19,STABLE BEAMS,6500,242534.010,224690.643,33.5,PXL
282800:5394,238:238,10/10/16 15:49:19,STABLE BEAMS,6500,262170.387,242882.360,36.3,PXL
282800:5394,239:239,10/10/16 15:49:43,STABLE BEAMS,6500,242390.653,231013.579,33.5,PXL
282800:5394,239:239,10/10/16 15:49:43,STABLE BEAMS,6500,262025.065,249726.412,36.2,PXL
282800:5394,240:240,10/10/16 15:50:06,STABLE BEAMS,6500,242756.249,231504.122,33.6,PXL
282800:5394,240:240,10/10/16 15:50:06,STABLE BEAMS,6500,262432.097,250267.964,36.3,PXL
282800:5394,241:241,10/10/16 15:50:29,STABLE BEAMS,6500,261284.434,248937.382,36.1,PXL
282800:5394,241:241,10/10/16 15:50:29,STABLE BEAMS,6500,241712.410,230290.238,33.4,PXL
282800:5394,242:242,10/10/16 15:50:53,STABLE BEAMS,6500,243116.662,237686.763,33.6,PXL
282800:5394,242:242,10/10/16 15:50:53,STABLE BEAMS,6500,262787.729,256918.486,36.3,PXL
282800:5394,243:243,10/10/16 15:51:16,STABLE BEAMS,6500,261983.628,255590.627,36.2,PXL
282800:5394,243:243,10/10/16 15:51:16,STABLE BEAMS,6500,242378.507,236463.916,33.5,PXL
282800:5394,244:244,10/10/16 15:51:39,STABLE BEAMS,6500,262521.779,256357.448,36.3,PXL
282800:5394,244:244,10/10/16 15:51:39,STABLE BEAMS,6500,242877.434,237174.376,33.6,PXL
282800:5394,245:245,10/10/16 15:52:03,STABLE BEAMS,6500,261891.719,255887.343,36.2,PXL
282800:5394,245:245,10/10/16 15:52:03,STABLE BEAMS,6500,242285.901,236731.027,33.5,PXL
282800:5394,246:246,10/10/16 15:52:26,STABLE BEAMS,6500,261807.855,256105.857,36.2,PXL
282800:5394,246:246,10/10/16 15:52:26,STABLE BEAMS,6500,242212.017,236936.803,33.5,PXL
282800:5394,247:247,10/10/16 15:52:49,STABLE BEAMS,6500,261503.563,248322.910,36.2,PXL
282800:5394,247:247,10/10/16 15:52:49,STABLE BEAMS,6500,241941.967,229747.284,33.5,PXL
282800:5394,248:248,10/10/16 15:53:12,STABLE BEAMS,6500,261070.443,245933.157,36.1,PXL
282800:5394,248:248,10/10/16 15:53:12,STABLE BEAMS,6500,241527.755,227523.586,33.4,PXL
282800:5394,249:249,10/10/16 15:53:36,STABLE BEAMS,6500,261443.466,255484.191,36.2,PXL
282800:5394,249:249,10/10/16 15:53:36,STABLE BEAMS,6500,241879.363,236366.028,33.4,PXL
282800:5394,250:250,10/10/16 15:53:59,STABLE BEAMS,6500,261660.119,256049.512,36.2,PXL
282800:5394,250:250,10/10/16 15:53:59,STABLE BEAMS,6500,242072.760,236882.153,33.5,PXL
282800:5394,251:251,10/10/16 15:54:22,STABLE BEAMS,6500,260912.835,255271.846,36.1,PXL
282800:5394,251:251,10/10/16 15:54:22,STABLE BEAMS,6500,241368.739,236150.298,33.4,PXL
282800:5394,252:252,10/10/16 15:54:46,STABLE BEAMS,6500,261431.552,255430.046,36.1,PXL
282800:5394,252:252,10/10/16 15:54:46,STABLE BEAMS,6500,241865.825,236313.476,33.4,PXL
282800:5394,253:253,10/10/16 15:55:09,STABLE BEAMS,6500,260892.875,251042.995,36.1,PXL
282800:5394,253:253,10/10/16 15:55:09,STABLE BEAMS,6500,241360.492,232248.048,33.4,PXL
282800:5394,254:254,10/10/16 15:55:32,STABLE BEAMS,6500,260638.746,254993.673,36.0,PXL
282800:5394,254:254,10/10/16 15:55:32,STABLE BEAMS,6500,241120.630,235898.292,33.3,PXL
282800:5394,255:255,10/10/16 15:55:56,STABLE BEAMS,6500,259308.208,254321.494,35.9,PXL
282800:5394,255:255,10/10/16 15:55:56,STABLE BEAMS,6500,239892.739,235279.401,33.2,PXL
282800:5394,256:256,10/10/16 15:56:19,STABLE BEAMS,6500,259365.984,250979.389,35.9,PXL
282800:5394,256:256,10/10/16 15:56:19,STABLE BEAMS,6500,239928.219,232170.144,33.2,PXL
282800:5394,257:257,10/10/16 15:56:42,STABLE BEAMS,6500,259120.412,249086.012,35.8,PXL
282800:5394,257:257,10/10/16 15:56:42,STABLE BEAMS,6500,239705.129,230422.583,33.1,PXL
282800:5394,258:258,10/10/16 15:57:06,STABLE BEAMS,6500,258545.436,249244.501,35.8,PXL
282800:5394,258:258,10/10/16 15:57:06,STABLE BEAMS,6500,239162.259,230558.616,33.1,PXL
282800:5394,259:259,10/10/16 15:57:29,STABLE BEAMS,6500,259441.817,250114.619,35.9,PXL
282800:5394,259:259,10/10/16 15:57:29,STABLE BEAMS,6500,239996.424,231368.307,33.2,PXL
282800:5394,260:260,10/10/16 15:57:52,STABLE BEAMS,6500,259046.188,249647.043,35.8,PXL
282800:5394,260:260,10/10/16 15:57:52,STABLE BEAMS,6500,239644.552,230949.370,33.1,PXL
282800:5394,261:261,10/10/16 15:58:15,STABLE BEAMS,6500,258685.791,249902.301,35.8,PXL
282800:5394,261:261,10/10/16 15:58:15,STABLE BEAMS,6500,239297.648,231172.468,33.1,PXL
282800:5394,262:262,10/10/16 15:58:39,STABLE BEAMS,6500,258753.671,249486.090,35.8,PXL
282800:5394,262:262,10/10/16 15:58:39,STABLE BEAMS,6500,239372.181,230798.772,33.1,PXL
282800:5394,263:263,10/10/16 15:59:02,STABLE BEAMS,6500,258734.129,250178.284,35.8,PXL
282800:5394,263:263,10/10/16 15:59:02,STABLE BEAMS,6500,239332.864,231418.583,33.1,PXL
282800:5394,264:264,10/10/16 15:59:25,STABLE BEAMS,6500,258400.748,248240.544,35.7,PXL
282800:5394,264:264,10/10/16 15:59:25,STABLE BEAMS,6500,239039.790,229640.851,33.1,PXL
