275376:5030,338:338,06/20/16 13:05:59,STABLE BEAMS,6500,132104.926,128547.550,19.9,PXL
275376:5030,338:338,06/20/16 13:05:59,STABLE BEAMS,6500,142728.716,138885.258,21.5,PXL
275376:5030,339:339,06/20/16 13:06:23,STABLE BEAMS,6500,131967.371,128411.311,19.9,PXL
275376:5030,339:339,06/20/16 13:06:23,STABLE BEAMS,6500,142596.391,138753.916,21.5,PXL
275376:5030,340:340,06/20/16 13:06:46,STABLE BEAMS,6500,131934.630,128376.970,19.9,PXL
275376:5030,340:340,06/20/16 13:06:46,STABLE BEAMS,6500,142537.284,138693.720,21.5,PXL
275376:5030,341:341,06/20/16 13:07:09,STABLE BEAMS,6500,132132.669,128420.194,19.9,PXL
275376:5030,341:341,06/20/16 13:07:09,STABLE BEAMS,6500,142759.290,138748.244,21.5,PXL
275376:5030,342:342,06/20/16 13:07:33,STABLE BEAMS,6500,132151.685,128441.731,19.9,PXL
275376:5030,342:342,06/20/16 13:07:33,STABLE BEAMS,6500,142804.085,138795.081,21.5,PXL
275376:5030,343:343,06/20/16 13:07:56,STABLE BEAMS,6500,131864.553,128311.111,19.9,PXL
275376:5030,343:343,06/20/16 13:07:56,STABLE BEAMS,6500,142462.719,138623.682,21.4,PXL
275376:5030,344:344,06/20/16 13:08:19,STABLE BEAMS,6500,131703.541,128023.881,19.8,PXL
275376:5030,344:344,06/20/16 13:08:19,STABLE BEAMS,6500,142294.977,138319.403,21.4,PXL
275376:5030,345:345,06/20/16 13:08:42,STABLE BEAMS,6500,131858.441,128355.268,19.9,PXL
275376:5030,345:345,06/20/16 13:08:42,STABLE BEAMS,6500,142465.876,138680.888,21.4,PXL
275376:5030,346:346,06/20/16 13:09:06,STABLE BEAMS,6500,131596.437,128081.264,19.8,PXL
275376:5030,346:346,06/20/16 13:09:06,STABLE BEAMS,6500,142181.544,138383.625,21.4,PXL
275376:5030,347:347,06/20/16 13:09:29,STABLE BEAMS,6500,131659.737,127962.361,19.8,PXL
275376:5030,347:347,06/20/16 13:09:29,STABLE BEAMS,6500,142241.858,138247.306,21.4,PXL
275376:5030,348:348,06/20/16 13:09:52,STABLE BEAMS,6500,131473.984,127786.210,19.8,PXL
275376:5030,348:348,06/20/16 13:09:52,STABLE BEAMS,6500,142043.525,138059.281,21.4,PXL
275376:5030,349:349,06/20/16 13:10:16,STABLE BEAMS,6500,131715.208,127861.610,19.8,PXL
275376:5030,349:349,06/20/16 13:10:16,STABLE BEAMS,6500,142314.612,138150.907,21.4,PXL
275376:5030,350:350,06/20/16 13:10:39,STABLE BEAMS,6500,131548.486,127857.255,19.8,PXL
275376:5030,350:350,06/20/16 13:10:39,STABLE BEAMS,6500,142118.012,138130.202,21.4,PXL
275376:5030,351:351,06/20/16 13:11:02,STABLE BEAMS,6500,131753.024,128210.772,19.8,PXL
275376:5030,351:351,06/20/16 13:11:02,STABLE BEAMS,6500,142328.894,138502.304,21.4,PXL
275376:5030,352:352,06/20/16 13:11:26,STABLE BEAMS,6500,131632.736,128092.646,19.8,PXL
275376:5030,352:352,06/20/16 13:11:26,STABLE BEAMS,6500,142201.520,138377.196,21.4,PXL
275376:5030,353:353,06/20/16 13:11:49,STABLE BEAMS,6500,131358.725,127838.049,19.8,PXL
275376:5030,353:353,06/20/16 13:11:49,STABLE BEAMS,6500,141891.534,138088.557,21.4,PXL
275376:5030,354:354,06/20/16 13:12:12,STABLE BEAMS,6500,131771.699,128233.103,19.8,PXL
275376:5030,354:354,06/20/16 13:12:12,STABLE BEAMS,6500,142362.857,138539.846,21.4,PXL
275376:5030,355:355,06/20/16 13:12:35,STABLE BEAMS,6500,131755.081,128217.332,19.8,PXL
275376:5030,355:355,06/20/16 13:12:35,STABLE BEAMS,6500,142336.290,138514.425,21.4,PXL
275376:5030,356:356,06/20/16 13:12:59,STABLE BEAMS,6500,131728.545,128036.577,19.8,PXL
275376:5030,356:356,06/20/16 13:12:59,STABLE BEAMS,6500,142314.798,138326.128,21.4,PXL
275376:5030,357:357,06/20/16 13:13:22,STABLE BEAMS,6500,131837.785,128139.958,19.8,PXL
275376:5030,357:357,06/20/16 13:13:22,STABLE BEAMS,6500,142422.180,138427.479,21.4,PXL
275376:5030,358:358,06/20/16 13:13:45,STABLE BEAMS,6500,131951.511,128414.016,19.9,PXL
275376:5030,358:358,06/20/16 13:13:45,STABLE BEAMS,6500,142540.177,138718.810,21.5,PXL
275376:5030,359:359,06/20/16 13:14:09,STABLE BEAMS,6500,131732.862,128036.627,19.8,PXL
275376:5030,359:359,06/20/16 13:14:09,STABLE BEAMS,6500,142306.040,138313.137,21.4,PXL
275376:5030,360:360,06/20/16 13:14:32,STABLE BEAMS,6500,131498.323,128011.921,19.8,PXL
275376:5030,360:360,06/20/16 13:14:32,STABLE BEAMS,6500,142059.849,138293.431,21.4,PXL
275376:5030,361:361,06/20/16 13:14:55,STABLE BEAMS,6500,132098.938,128583.094,19.9,PXL
275376:5030,361:361,06/20/16 13:14:55,STABLE BEAMS,6500,142715.827,138917.412,21.5,PXL
275376:5030,362:362,06/20/16 13:15:19,STABLE BEAMS,6500,131327.516,127840.804,19.8,PXL
275376:5030,362:362,06/20/16 13:15:19,STABLE BEAMS,6500,141876.401,138109.619,21.4,PXL
275376:5030,363:363,06/20/16 13:15:42,STABLE BEAMS,6500,131304.013,127658.833,19.8,PXL
275376:5030,363:363,06/20/16 13:15:42,STABLE BEAMS,6500,141854.708,137916.626,21.4,PXL
275376:5030,364:364,06/20/16 13:16:05,STABLE BEAMS,6500,131615.917,128091.098,19.8,PXL
275376:5030,364:364,06/20/16 13:16:05,STABLE BEAMS,6500,142187.378,138379.443,21.4,PXL
275376:5030,365:365,06/20/16 13:16:29,STABLE BEAMS,6500,131522.244,128006.528,19.8,PXL
275376:5030,365:365,06/20/16 13:16:29,STABLE BEAMS,6500,142089.387,138291.201,21.4,PXL
275376:5030,366:366,06/20/16 13:16:52,STABLE BEAMS,6500,131360.133,127859.219,19.8,PXL
275376:5030,366:366,06/20/16 13:16:52,STABLE BEAMS,6500,141926.967,138144.433,21.4,PXL
275376:5030,367:367,06/20/16 13:17:15,STABLE BEAMS,6500,131899.197,128211.106,19.9,PXL
275376:5030,367:367,06/20/16 13:17:15,STABLE BEAMS,6500,142491.886,138507.608,21.5,PXL
275376:5030,368:368,06/20/16 13:17:39,STABLE BEAMS,6500,131928.100,128227.839,19.9,PXL
275376:5030,368:368,06/20/16 13:17:39,STABLE BEAMS,6500,142525.478,138527.986,21.5,PXL
275376:5030,369:369,06/20/16 13:18:02,STABLE BEAMS,6500,131763.329,127912.371,19.8,PXL
275376:5030,369:369,06/20/16 13:18:02,STABLE BEAMS,6500,142351.948,138191.524,21.4,PXL
275376:5030,370:370,06/20/16 13:18:25,STABLE BEAMS,6500,132204.587,128496.132,19.9,PXL
275376:5030,370:370,06/20/16 13:18:25,STABLE BEAMS,6500,142836.918,138830.217,21.5,PXL
275376:5030,371:371,06/20/16 13:18:48,STABLE BEAMS,6500,131761.255,128214.362,19.8,PXL
275376:5030,371:371,06/20/16 13:18:48,STABLE BEAMS,6500,142359.530,138527.341,21.4,PXL
275376:5030,372:372,06/20/16 13:19:12,STABLE BEAMS,6500,131337.264,127656.524,19.8,PXL
275376:5030,372:372,06/20/16 13:19:12,STABLE BEAMS,6500,141895.712,137919.070,21.4,PXL
275376:5030,373:373,06/20/16 13:19:35,STABLE BEAMS,6500,131675.690,127975.159,19.8,PXL
275376:5030,373:373,06/20/16 13:19:35,STABLE BEAMS,6500,142259.311,138261.346,21.4,PXL
275376:5030,374:374,06/20/16 13:19:58,STABLE BEAMS,6500,131364.373,127682.059,19.8,PXL
275376:5030,374:374,06/20/16 13:19:58,STABLE BEAMS,6500,141921.954,137943.697,21.4,PXL
275376:5030,375:375,06/20/16 13:20:22,STABLE BEAMS,6500,131582.836,128046.804,19.8,PXL
275376:5030,375:375,06/20/16 13:20:22,STABLE BEAMS,6500,142161.135,138340.832,21.4,PXL
275376:5030,376:376,06/20/16 13:20:45,STABLE BEAMS,6500,131642.454,128107.174,19.8,PXL
275376:5030,376:376,06/20/16 13:20:45,STABLE BEAMS,6500,142227.406,138407.866,21.4,PXL
275376:5030,377:377,06/20/16 13:21:08,STABLE BEAMS,6500,131266.398,127586.674,19.8,PXL
275376:5030,377:377,06/20/16 13:21:08,STABLE BEAMS,6500,141817.650,137842.149,21.4,PXL
275376:5030,378:378,06/20/16 13:21:32,STABLE BEAMS,6500,131696.067,128160.990,19.8,PXL
275376:5030,378:378,06/20/16 13:21:32,STABLE BEAMS,6500,142267.961,138449.105,21.4,PXL
275376:5030,379:379,06/20/16 13:21:55,STABLE BEAMS,6500,131226.354,127704.059,19.8,PXL
275376:5030,379:379,06/20/16 13:21:55,STABLE BEAMS,6500,141780.778,137975.188,21.3,PXL
275376:5030,380:380,06/20/16 13:22:18,STABLE BEAMS,6500,131311.842,127499.411,19.8,PXL
275376:5030,380:380,06/20/16 13:22:18,STABLE BEAMS,6500,141865.926,137747.074,21.4,PXL
275376:5030,381:381,06/20/16 13:22:42,STABLE BEAMS,6500,131434.295,127924.681,19.8,PXL
275376:5030,381:381,06/20/16 13:22:42,STABLE BEAMS,6500,142007.659,138215.710,21.4,PXL
275376:5030,382:382,06/20/16 13:23:05,STABLE BEAMS,6500,131479.028,127964.789,19.8,PXL
275376:5030,382:382,06/20/16 13:23:05,STABLE BEAMS,6500,142041.885,138245.317,21.4,PXL
275376:5030,383:383,06/20/16 13:23:28,STABLE BEAMS,6500,131012.950,127512.267,19.7,PXL
275376:5030,383:383,06/20/16 13:23:28,STABLE BEAMS,6500,141544.815,137762.719,21.3,PXL
275376:5030,384:384,06/20/16 13:23:52,STABLE BEAMS,6500,131284.857,127770.630,19.8,PXL
275376:5030,384:384,06/20/16 13:23:52,STABLE BEAMS,6500,141844.991,138048.090,21.4,PXL
275376:5030,385:385,06/20/16 13:24:15,STABLE BEAMS,6500,131440.299,127644.493,19.8,PXL
275376:5030,385:385,06/20/16 13:24:15,STABLE BEAMS,6500,142012.935,137911.806,21.4,PXL
275376:5030,386:386,06/20/16 13:24:38,STABLE BEAMS,6500,131328.553,127654.063,19.8,PXL
275376:5030,386:386,06/20/16 13:24:38,STABLE BEAMS,6500,141881.554,137911.798,21.4,PXL
275376:5030,387:387,06/20/16 13:25:01,STABLE BEAMS,6500,131195.207,124090.257,19.8,PXL
275376:5030,387:387,06/20/16 13:25:01,STABLE BEAMS,6500,141728.077,134052.715,21.3,PXL
275376:5030,388:388,06/20/16 13:25:25,STABLE BEAMS,6500,131067.879,125613.961,19.7,PXL
275376:5030,388:388,06/20/16 13:25:25,STABLE BEAMS,6500,141600.409,135708.218,21.3,PXL
275376:5030,389:389,06/20/16 13:25:48,STABLE BEAMS,6500,131093.255,127585.299,19.7,PXL
275376:5030,389:389,06/20/16 13:25:48,STABLE BEAMS,6500,141616.811,137827.252,21.3,PXL
275376:5030,390:390,06/20/16 13:26:11,STABLE BEAMS,6500,131106.407,127445.730,19.7,PXL
275376:5030,390:390,06/20/16 13:26:11,STABLE BEAMS,6500,141648.561,137693.532,21.3,PXL
275376:5030,391:391,06/20/16 13:26:35,STABLE BEAMS,6500,131221.867,125600.914,19.8,PXL
275376:5030,391:391,06/20/16 13:26:35,STABLE BEAMS,6500,141772.113,135699.236,21.3,PXL
275376:5030,392:392,06/20/16 13:26:58,STABLE BEAMS,6500,131132.850,127494.686,19.7,PXL
275376:5030,392:392,06/20/16 13:26:58,STABLE BEAMS,6500,141671.848,137741.289,21.3,PXL
275376:5030,393:393,06/20/16 13:27:21,STABLE BEAMS,6500,131157.886,127506.877,19.7,PXL
275376:5030,393:393,06/20/16 13:27:21,STABLE BEAMS,6500,141701.634,137757.121,21.3,PXL
275376:5030,394:394,06/20/16 13:27:45,STABLE BEAMS,6500,131078.540,127568.563,19.7,PXL
275376:5030,394:394,06/20/16 13:27:45,STABLE BEAMS,6500,141612.107,137820.065,21.3,PXL
275376:5030,395:395,06/20/16 13:28:08,STABLE BEAMS,6500,130995.187,127336.708,19.7,PXL
275376:5030,395:395,06/20/16 13:28:08,STABLE BEAMS,6500,141523.772,137571.246,21.3,PXL
275376:5030,396:396,06/20/16 13:28:31,STABLE BEAMS,6500,131274.459,127615.956,19.8,PXL
275376:5030,396:396,06/20/16 13:28:31,STABLE BEAMS,6500,141825.975,137873.410,21.4,PXL
275376:5030,397:397,06/20/16 13:28:55,STABLE BEAMS,6500,131161.135,127652.459,19.7,PXL
275376:5030,397:397,06/20/16 13:28:55,STABLE BEAMS,6500,141697.843,137907.300,21.3,PXL
275376:5030,398:398,06/20/16 13:29:18,STABLE BEAMS,6500,130875.658,125260.238,19.7,PXL
275376:5030,398:398,06/20/16 13:29:18,STABLE BEAMS,6500,141382.519,135316.286,21.3,PXL
275376:5030,399:399,06/20/16 13:29:41,STABLE BEAMS,6500,130855.621,127353.325,19.7,PXL
275376:5030,399:399,06/20/16 13:29:41,STABLE BEAMS,6500,141379.625,137595.659,21.3,PXL
275376:5030,400:400,06/20/16 13:30:04,STABLE BEAMS,6500,130976.697,127170.306,19.7,PXL
275376:5030,400:400,06/20/16 13:30:04,STABLE BEAMS,6500,141502.295,137390.014,21.3,PXL
275376:5030,401:401,06/20/16 13:30:28,STABLE BEAMS,6500,141764.609,137970.386,21.3,PXL
275376:5030,401:401,06/20/16 13:30:28,STABLE BEAMS,6500,131210.525,127698.774,19.8,PXL
275376:5030,402:402,06/20/16 13:30:51,STABLE BEAMS,6500,141567.452,137776.812,21.3,PXL
275376:5030,402:402,06/20/16 13:30:51,STABLE BEAMS,6500,131038.156,127529.451,19.7,PXL
275376:5030,403:403,06/20/16 13:31:14,STABLE BEAMS,6500,131055.919,127561.672,19.7,PXL
275376:5030,403:403,06/20/16 13:31:14,STABLE BEAMS,6500,141583.900,137808.953,21.3,PXL
275376:5030,404:404,06/20/16 13:31:38,STABLE BEAMS,6500,130847.312,127216.153,19.7,PXL
275376:5030,404:404,06/20/16 13:31:38,STABLE BEAMS,6500,141364.570,137441.546,21.3,PXL
275376:5030,405:405,06/20/16 13:32:01,STABLE BEAMS,6500,141343.573,137425.656,21.3,PXL
275376:5030,405:405,06/20/16 13:32:01,STABLE BEAMS,6500,130830.044,127203.553,19.7,PXL
275376:5030,406:406,06/20/16 13:32:24,STABLE BEAMS,6500,141414.130,137661.686,21.3,PXL
275376:5030,406:406,06/20/16 13:32:24,STABLE BEAMS,6500,130902.086,127428.580,19.7,PXL
275376:5030,407:407,06/20/16 13:32:48,STABLE BEAMS,6500,130642.217,127189.351,19.7,PXL
275376:5030,407:407,06/20/16 13:32:48,STABLE BEAMS,6500,141134.904,137404.718,21.2,PXL
275376:5030,408:408,06/20/16 13:33:11,STABLE BEAMS,6500,130775.548,127315.843,19.7,PXL
275376:5030,408:408,06/20/16 13:33:11,STABLE BEAMS,6500,141288.164,137550.345,21.3,PXL
275376:5030,409:409,06/20/16 13:33:34,STABLE BEAMS,6500,130647.958,127181.141,19.7,PXL
275376:5030,409:409,06/20/16 13:33:34,STABLE BEAMS,6500,141138.757,137393.561,21.2,PXL
275376:5030,410:410,06/20/16 13:33:58,STABLE BEAMS,6500,141086.149,137346.395,21.2,PXL
275376:5030,410:410,06/20/16 13:33:58,STABLE BEAMS,6500,130590.800,127129.245,19.7,PXL
275376:5030,411:411,06/20/16 13:34:21,STABLE BEAMS,6500,141363.905,137599.496,21.3,PXL
275376:5030,411:411,06/20/16 13:34:21,STABLE BEAMS,6500,130848.890,127364.488,19.7,PXL
275376:5030,412:412,06/20/16 13:34:44,STABLE BEAMS,6500,130651.888,127035.380,19.7,PXL
275376:5030,412:412,06/20/16 13:34:44,STABLE BEAMS,6500,141153.596,137246.396,21.3,PXL
275376:5030,413:413,06/20/16 13:35:08,STABLE BEAMS,6500,141072.997,137302.821,21.2,PXL
275376:5030,413:413,06/20/16 13:35:08,STABLE BEAMS,6500,130584.998,127095.114,19.7,PXL
275376:5030,414:414,06/20/16 13:35:31,STABLE BEAMS,6500,131047.378,127402.678,19.7,PXL
275376:5030,414:414,06/20/16 13:35:31,STABLE BEAMS,6500,141578.763,137641.163,21.3,PXL
275376:5030,415:415,06/20/16 13:35:54,STABLE BEAMS,6500,140835.486,136944.252,21.2,PXL
275376:5030,415:415,06/20/16 13:35:54,STABLE BEAMS,6500,130359.495,126757.708,19.6,PXL
275376:5030,416:416,06/20/16 13:36:17,STABLE BEAMS,6500,141127.972,137390.643,21.2,PXL
275376:5030,416:416,06/20/16 13:36:17,STABLE BEAMS,6500,130629.313,127170.008,19.7,PXL
275376:5030,417:417,06/20/16 13:36:41,STABLE BEAMS,6500,141159.800,137260.740,21.3,PXL
275376:5030,417:417,06/20/16 13:36:41,STABLE BEAMS,6500,130655.122,127046.218,19.7,PXL
275376:5030,418:418,06/20/16 13:37:04,STABLE BEAMS,6500,141085.824,137380.173,21.2,PXL
275376:5030,418:418,06/20/16 13:37:04,STABLE BEAMS,6500,130592.951,127162.898,19.7,PXL
275376:5030,419:419,06/20/16 13:37:27,STABLE BEAMS,6500,140898.400,137168.660,21.2,PXL
275376:5030,419:419,06/20/16 13:37:27,STABLE BEAMS,6500,130412.753,126960.580,19.6,PXL
275376:5030,420:420,06/20/16 13:37:51,STABLE BEAMS,6500,130474.180,127035.136,19.6,PXL
275376:5030,420:420,06/20/16 13:37:51,STABLE BEAMS,6500,140950.776,137235.589,21.2,PXL
275376:5030,421:421,06/20/16 13:38:14,STABLE BEAMS,6500,130476.037,127032.624,19.6,PXL
275376:5030,421:421,06/20/16 13:38:14,STABLE BEAMS,6500,140951.395,137231.525,21.2,PXL
275376:5030,422:422,06/20/16 13:38:37,STABLE BEAMS,6500,140700.964,136990.395,21.2,PXL
275376:5030,422:422,06/20/16 13:38:37,STABLE BEAMS,6500,130228.825,126794.428,19.6,PXL
275376:5030,423:423,06/20/16 13:39:01,STABLE BEAMS,6500,130860.123,127219.599,19.7,PXL
275376:5030,423:423,06/20/16 13:39:01,STABLE BEAMS,6500,141369.351,137436.460,21.3,PXL
275376:5030,424:424,06/20/16 13:39:24,STABLE BEAMS,6500,130282.609,126812.441,19.6,PXL
275376:5030,424:424,06/20/16 13:39:24,STABLE BEAMS,6500,140762.454,137013.148,21.2,PXL
275376:5030,425:425,06/20/16 13:39:47,STABLE BEAMS,6500,141153.302,137390.801,21.3,PXL
275376:5030,425:425,06/20/16 13:39:47,STABLE BEAMS,6500,130645.946,127163.523,19.7,PXL
275376:5030,426:426,06/20/16 13:40:11,STABLE BEAMS,6500,140384.464,136490.729,21.1,PXL
275376:5030,426:426,06/20/16 13:40:11,STABLE BEAMS,6500,129936.618,126332.666,19.6,PXL
275376:5030,427:427,06/20/16 13:40:34,STABLE BEAMS,6500,130589.965,127106.442,19.7,PXL
275376:5030,427:427,06/20/16 13:40:34,STABLE BEAMS,6500,141079.418,137316.087,21.2,PXL
275376:5030,428:428,06/20/16 13:40:57,STABLE BEAMS,6500,140933.400,137183.014,21.2,PXL
275376:5030,428:428,06/20/16 13:40:57,STABLE BEAMS,6500,130440.898,126969.729,19.6,PXL
275376:5030,429:429,06/20/16 13:41:20,STABLE BEAMS,6500,140514.282,136614.881,21.2,PXL
275376:5030,429:429,06/20/16 13:41:20,STABLE BEAMS,6500,130057.493,126448.277,19.6,PXL
275376:5030,430:430,06/20/16 13:41:44,STABLE BEAMS,6500,141094.597,137177.207,21.2,PXL
275376:5030,430:430,06/20/16 13:41:44,STABLE BEAMS,6500,130596.943,126971.013,19.7,PXL
275376:5030,431:431,06/20/16 13:42:07,STABLE BEAMS,6500,140310.936,136576.644,21.1,PXL
275376:5030,431:431,06/20/16 13:42:07,STABLE BEAMS,6500,129862.394,126406.183,19.6,PXL
275376:5030,432:432,06/20/16 13:42:30,STABLE BEAMS,6500,130095.835,126480.426,19.6,PXL
275376:5030,432:432,06/20/16 13:42:30,STABLE BEAMS,6500,140562.202,136655.930,21.2,PXL
275376:5030,433:433,06/20/16 13:42:54,STABLE BEAMS,6500,140729.868,136995.328,21.2,PXL
275376:5030,433:433,06/20/16 13:42:54,STABLE BEAMS,6500,130263.206,126806.419,19.6,PXL
275376:5030,434:434,06/20/16 13:43:17,STABLE BEAMS,6500,140352.667,136608.833,21.1,PXL
275376:5030,434:434,06/20/16 13:43:17,STABLE BEAMS,6500,129916.565,126451.108,19.6,PXL
275376:5030,435:435,06/20/16 13:43:40,STABLE BEAMS,6500,129726.053,126282.092,19.5,PXL
275376:5030,435:435,06/20/16 13:43:40,STABLE BEAMS,6500,140152.091,136431.339,21.1,PXL
275376:5030,436:436,06/20/16 13:44:04,STABLE BEAMS,6500,140451.570,136727.875,21.1,PXL
275376:5030,436:436,06/20/16 13:44:04,STABLE BEAMS,6500,130003.198,126556.513,19.6,PXL
275376:5030,437:437,06/20/16 13:44:27,STABLE BEAMS,6500,141001.140,137098.170,21.2,PXL
275376:5030,437:437,06/20/16 13:44:27,STABLE BEAMS,6500,130510.341,126897.760,19.6,PXL
275376:5030,438:438,06/20/16 13:44:50,STABLE BEAMS,6500,130279.267,126854.580,19.6,PXL
275376:5030,438:438,06/20/16 13:44:50,STABLE BEAMS,6500,140740.977,137041.280,21.2,PXL
275376:5030,439:439,06/20/16 13:45:14,STABLE BEAMS,6500,140500.295,136816.834,21.2,PXL
275376:5030,439:439,06/20/16 13:45:14,STABLE BEAMS,6500,130051.675,126642.143,19.6,PXL
275376:5030,440:440,06/20/16 13:45:37,STABLE BEAMS,6500,139756.028,136095.337,21.0,PXL
275376:5030,440:440,06/20/16 13:45:37,STABLE BEAMS,6500,129363.614,125975.135,19.5,PXL
275376:5030,441:441,06/20/16 13:46:00,STABLE BEAMS,6500,129812.308,126400.106,19.5,PXL
275376:5030,441:441,06/20/16 13:46:00,STABLE BEAMS,6500,140250.282,136563.712,21.1,PXL
275376:5030,442:442,06/20/16 13:46:24,STABLE BEAMS,6500,129563.989,126159.299,19.5,PXL
275376:5030,442:442,06/20/16 13:46:24,STABLE BEAMS,6500,139965.718,136287.691,21.1,PXL
275376:5030,443:443,06/20/16 13:46:47,STABLE BEAMS,6500,129733.496,126333.769,19.5,PXL
275376:5030,443:443,06/20/16 13:46:47,STABLE BEAMS,6500,140143.689,136471.158,21.1,PXL
275376:5030,444:444,06/20/16 13:47:10,STABLE BEAMS,6500,130022.725,126450.497,19.6,PXL
275376:5030,444:444,06/20/16 13:47:10,STABLE BEAMS,6500,140479.422,136619.908,21.1,PXL
275376:5030,445:445,06/20/16 13:47:33,STABLE BEAMS,6500,129673.971,125787.170,19.5,PXL
275376:5030,445:445,06/20/16 13:47:33,STABLE BEAMS,6500,140097.595,135898.359,21.1,PXL
275376:5030,446:446,06/20/16 13:47:57,STABLE BEAMS,6500,129880.451,126466.342,19.6,PXL
275376:5030,446:446,06/20/16 13:47:57,STABLE BEAMS,6500,140321.907,136633.329,21.1,PXL
275376:5030,447:447,06/20/16 13:48:20,STABLE BEAMS,6500,129920.572,126506.653,19.6,PXL
275376:5030,447:447,06/20/16 13:48:20,STABLE BEAMS,6500,140362.895,136674.583,21.1,PXL
275376:5030,448:448,06/20/16 13:48:43,STABLE BEAMS,6500,129932.053,126541.030,19.6,PXL
275376:5030,448:448,06/20/16 13:48:43,STABLE BEAMS,6500,140374.283,136710.734,21.1,PXL
275376:5030,449:449,06/20/16 13:49:07,STABLE BEAMS,6500,129556.554,126146.231,19.5,PXL
275376:5030,449:449,06/20/16 13:49:07,STABLE BEAMS,6500,139978.576,136293.914,21.1,PXL
275376:5030,450:450,06/20/16 13:49:30,STABLE BEAMS,6500,129934.807,126535.213,19.6,PXL
275376:5030,450:450,06/20/16 13:49:30,STABLE BEAMS,6500,140376.619,136703.827,21.1,PXL
275376:5030,451:451,06/20/16 13:49:53,STABLE BEAMS,6500,129769.107,126372.035,19.5,PXL
275376:5030,451:451,06/20/16 13:49:53,STABLE BEAMS,6500,140195.941,136525.918,21.1,PXL
275376:5030,452:452,06/20/16 13:50:17,STABLE BEAMS,6500,129897.285,126324.355,19.6,PXL
275376:5030,452:452,06/20/16 13:50:17,STABLE BEAMS,6500,140310.596,136451.239,21.1,PXL
275376:5030,453:453,06/20/16 13:50:40,STABLE BEAMS,6500,129749.054,126025.104,19.5,PXL
275376:5030,453:453,06/20/16 13:50:40,STABLE BEAMS,6500,140168.631,136145.627,21.1,PXL
275376:5030,454:454,06/20/16 13:51:03,STABLE BEAMS,6500,129548.238,126143.052,19.5,PXL
275376:5030,454:454,06/20/16 13:51:03,STABLE BEAMS,6500,139952.443,136273.781,21.1,PXL
275376:5030,455:455,06/20/16 13:51:27,STABLE BEAMS,6500,129247.056,125832.711,19.5,PXL
275376:5030,455:455,06/20/16 13:51:27,STABLE BEAMS,6500,139615.394,135927.147,21.0,PXL
275376:5030,456:456,06/20/16 13:51:50,STABLE BEAMS,6500,129437.714,125706.144,19.5,PXL
275376:5030,456:456,06/20/16 13:51:50,STABLE BEAMS,6500,139801.271,135770.929,21.0,PXL
275376:5030,457:457,06/20/16 13:52:13,STABLE BEAMS,6500,129963.247,126521.368,19.6,PXL
275376:5030,457:457,06/20/16 13:52:13,STABLE BEAMS,6500,140388.193,136670.225,21.1,PXL
275376:5030,458:458,06/20/16 13:52:37,STABLE BEAMS,6500,129241.841,125813.931,19.5,PXL
275376:5030,458:458,06/20/16 13:52:37,STABLE BEAMS,6500,139617.143,135914.045,21.0,PXL
275376:5030,459:459,06/20/16 13:53:00,STABLE BEAMS,6500,129412.029,125997.336,19.5,PXL
275376:5030,459:459,06/20/16 13:53:00,STABLE BEAMS,6500,139800.003,136111.210,21.0,PXL
275376:5030,460:460,06/20/16 13:53:23,STABLE BEAMS,6500,129433.784,126031.767,19.5,PXL
275376:5030,460:460,06/20/16 13:53:23,STABLE BEAMS,6500,139810.029,136135.284,21.0,PXL
275376:5030,461:461,06/20/16 13:53:46,STABLE BEAMS,6500,129590.572,126161.876,19.5,PXL
275376:5030,461:461,06/20/16 13:53:46,STABLE BEAMS,6500,139989.732,136285.897,21.1,PXL
275376:5030,462:462,06/20/16 13:54:10,STABLE BEAMS,6500,129286.141,125710.516,19.5,PXL
275376:5030,462:462,06/20/16 13:54:10,STABLE BEAMS,6500,139654.495,135792.115,21.0,PXL
275376:5030,463:463,06/20/16 13:54:33,STABLE BEAMS,6500,129426.852,126034.153,19.5,PXL
275376:5030,463:463,06/20/16 13:54:33,STABLE BEAMS,6500,139813.015,136148.061,21.0,PXL
275376:5030,464:464,06/20/16 13:54:56,STABLE BEAMS,6500,129346.594,125974.789,19.5,PXL
275376:5030,464:464,06/20/16 13:54:56,STABLE BEAMS,6500,139727.403,136084.992,21.0,PXL
275376:5030,465:465,06/20/16 13:55:20,STABLE BEAMS,6500,129792.479,120879.071,19.5,PXL
275376:5030,465:465,06/20/16 13:55:20,STABLE BEAMS,6500,140193.295,130565.618,21.1,PXL
275376:5030,466:466,06/20/16 13:55:43,STABLE BEAMS,6500,129004.989,125603.542,19.4,PXL
275376:5030,466:466,06/20/16 13:55:43,STABLE BEAMS,6500,139349.491,135675.293,21.0,PXL
275376:5030,467:467,06/20/16 13:56:06,STABLE BEAMS,6500,129736.273,126171.479,19.5,PXL
275376:5030,467:467,06/20/16 13:56:06,STABLE BEAMS,6500,140137.995,136287.389,21.1,PXL
275376:5030,468:468,06/20/16 13:56:30,STABLE BEAMS,6500,129417.986,126028.555,19.5,PXL
275376:5030,468:468,06/20/16 13:56:30,STABLE BEAMS,6500,139804.289,136142.843,21.0,PXL
275376:5030,469:469,06/20/16 13:56:53,STABLE BEAMS,6500,129201.704,125835.261,19.5,PXL
275376:5030,469:469,06/20/16 13:56:53,STABLE BEAMS,6500,139571.234,135934.605,21.0,PXL
