275124:5021,239:239,06/15/16 18:42:06,STABLE BEAMS,6500,184596.662,179372.706,27.8,PXL
275124:5021,240:240,06/15/16 18:42:29,STABLE BEAMS,6500,198921.732,193052.132,29.9,PXL
275124:5021,240:240,06/15/16 18:42:29,STABLE BEAMS,6500,184068.863,178637.528,27.7,PXL
275124:5021,241:241,06/15/16 18:42:53,STABLE BEAMS,6500,199291.149,193167.432,30.0,PXL
275124:5021,241:241,06/15/16 18:42:53,STABLE BEAMS,6500,184416.525,178749.868,27.8,PXL
275124:5021,242:242,06/15/16 18:43:16,STABLE BEAMS,6500,198993.805,193347.835,30.0,PXL
275124:5021,242:242,06/15/16 18:43:16,STABLE BEAMS,6500,184136.696,178912.261,27.7,PXL
275124:5021,243:243,06/15/16 18:43:39,STABLE BEAMS,6500,199529.093,193646.618,30.0,PXL
275124:5021,243:243,06/15/16 18:43:39,STABLE BEAMS,6500,184629.217,179186.017,27.8,PXL
275124:5021,244:244,06/15/16 18:44:03,STABLE BEAMS,6500,198421.335,192550.220,29.9,PXL
275124:5021,244:244,06/15/16 18:44:03,STABLE BEAMS,6500,183606.746,178173.982,27.6,PXL
275124:5021,245:245,06/15/16 18:44:26,STABLE BEAMS,6500,199235.895,193622.030,30.0,PXL
275124:5021,245:245,06/15/16 18:44:26,STABLE BEAMS,6500,184354.432,179159.882,27.8,PXL
275124:5021,246:246,06/15/16 18:44:49,STABLE BEAMS,6500,199675.143,193533.405,30.1,PXL
275124:5021,246:246,06/15/16 18:44:49,STABLE BEAMS,6500,184750.108,179067.444,27.8,PXL
275124:5021,247:247,06/15/16 18:45:13,STABLE BEAMS,6500,199333.081,193699.905,30.0,PXL
275124:5021,247:247,06/15/16 18:45:13,STABLE BEAMS,6500,184441.514,179229.175,27.8,PXL
275124:5021,248:248,06/15/16 18:45:36,STABLE BEAMS,6500,199638.054,194003.987,30.1,PXL
275124:5021,248:248,06/15/16 18:45:36,STABLE BEAMS,6500,184731.679,179518.291,27.8,PXL
275124:5021,249:249,06/15/16 18:45:59,STABLE BEAMS,6500,199091.316,193465.026,30.0,PXL
275124:5021,249:249,06/15/16 18:45:59,STABLE BEAMS,6500,184222.092,179016.004,27.7,PXL
275124:5021,250:250,06/15/16 18:46:22,STABLE BEAMS,6500,198980.498,193361.715,30.0,PXL
275124:5021,250:250,06/15/16 18:46:22,STABLE BEAMS,6500,184125.911,178926.590,27.7,PXL
275124:5021,251:251,06/15/16 18:46:46,STABLE BEAMS,6500,198773.191,193164.529,29.9,PXL
275124:5021,251:251,06/15/16 18:46:46,STABLE BEAMS,6500,183922.720,178733.085,27.7,PXL
275124:5021,252:252,06/15/16 18:47:09,STABLE BEAMS,6500,198756.635,192917.198,29.9,PXL
275124:5021,252:252,06/15/16 18:47:09,STABLE BEAMS,6500,183909.970,178506.726,27.7,PXL
275124:5021,253:253,06/15/16 18:47:32,STABLE BEAMS,6500,198776.471,192938.632,29.9,PXL
275124:5021,253:253,06/15/16 18:47:32,STABLE BEAMS,6500,183929.497,178527.697,27.7,PXL
275124:5021,254:254,06/15/16 18:47:56,STABLE BEAMS,6500,199504.940,193649.750,30.0,PXL
275124:5021,254:254,06/15/16 18:47:56,STABLE BEAMS,6500,184574.984,179157.968,27.8,PXL
275124:5021,255:255,06/15/16 18:48:19,STABLE BEAMS,6500,198931.433,193120.574,30.0,PXL
275124:5021,255:255,06/15/16 18:48:19,STABLE BEAMS,6500,184082.757,178705.633,27.7,PXL
275124:5021,256:256,06/15/16 18:48:42,STABLE BEAMS,6500,198682.318,193084.636,29.9,PXL
275124:5021,256:256,06/15/16 18:48:42,STABLE BEAMS,6500,183840.264,178660.743,27.7,PXL
275124:5021,257:257,06/15/16 18:49:06,STABLE BEAMS,6500,198011.007,191946.912,29.8,PXL
275124:5021,257:257,06/15/16 18:49:06,STABLE BEAMS,6500,183208.966,177598.185,27.6,PXL
275124:5021,258:258,06/15/16 18:49:29,STABLE BEAMS,6500,198879.196,193087.838,29.9,PXL
275124:5021,258:258,06/15/16 18:49:29,STABLE BEAMS,6500,183999.776,178641.706,27.7,PXL
275124:5021,259:259,06/15/16 18:49:52,STABLE BEAMS,6500,199163.513,192873.834,30.0,PXL
275124:5021,259:259,06/15/16 18:49:52,STABLE BEAMS,6500,184294.675,178474.562,27.7,PXL
275124:5021,260:260,06/15/16 18:50:16,STABLE BEAMS,6500,199113.473,193576.613,30.0,PXL
275124:5021,260:260,06/15/16 18:50:16,STABLE BEAMS,6500,184211.616,179089.141,27.7,PXL
275124:5021,261:261,06/15/16 18:50:39,STABLE BEAMS,6500,199298.932,193501.120,30.0,PXL
275124:5021,261:261,06/15/16 18:50:39,STABLE BEAMS,6500,184406.808,179042.223,27.8,PXL
275124:5021,262:262,06/15/16 18:51:02,STABLE BEAMS,6500,199543.823,191240.183,30.0,PXL
275124:5021,262:262,06/15/16 18:51:02,STABLE BEAMS,6500,184628.242,176945.286,27.8,PXL
275124:5021,263:263,06/15/16 18:51:25,STABLE BEAMS,6500,198144.569,192568.874,29.8,PXL
275124:5021,263:263,06/15/16 18:51:25,STABLE BEAMS,6500,183331.187,178172.333,27.6,PXL
275124:5021,264:264,06/15/16 18:51:49,STABLE BEAMS,6500,198681.359,190152.464,29.9,PXL
275124:5021,264:264,06/15/16 18:51:49,STABLE BEAMS,6500,183841.023,175949.187,27.7,PXL
275124:5021,265:265,06/15/16 18:52:12,STABLE BEAMS,6500,198823.169,192772.123,29.9,PXL
275124:5021,265:265,06/15/16 18:52:12,STABLE BEAMS,6500,183968.830,178369.866,27.7,PXL
275124:5021,266:266,06/15/16 18:52:35,STABLE BEAMS,6500,198056.373,192482.640,29.8,PXL
275124:5021,266:266,06/15/16 18:52:35,STABLE BEAMS,6500,183267.408,178109.868,27.6,PXL
275124:5021,267:267,06/15/16 18:52:59,STABLE BEAMS,6500,198833.319,192776.145,29.9,PXL
275124:5021,267:267,06/15/16 18:52:59,STABLE BEAMS,6500,183970.841,178366.431,27.7,PXL
275124:5021,268:268,06/15/16 18:53:22,STABLE BEAMS,6500,198053.062,192471.158,29.8,PXL
275124:5021,268:268,06/15/16 18:53:22,STABLE BEAMS,6500,183238.504,178074.132,27.6,PXL
275124:5021,269:269,06/15/16 18:53:45,STABLE BEAMS,6500,197312.880,191766.137,29.7,PXL
275124:5021,269:269,06/15/16 18:53:45,STABLE BEAMS,6500,182555.681,177423.783,27.5,PXL
275124:5021,270:270,06/15/16 18:54:09,STABLE BEAMS,6500,197939.630,192383.924,29.8,PXL
275124:5021,270:270,06/15/16 18:54:09,STABLE BEAMS,6500,183116.825,177977.161,27.6,PXL
275124:5021,271:271,06/15/16 18:54:32,STABLE BEAMS,6500,197363.400,191848.951,29.7,PXL
275124:5021,271:271,06/15/16 18:54:32,STABLE BEAMS,6500,182622.462,177519.884,27.5,PXL
275124:5021,272:272,06/15/16 18:54:55,STABLE BEAMS,6500,198351.072,192791.244,29.9,PXL
275124:5021,272:272,06/15/16 18:54:55,STABLE BEAMS,6500,183535.787,178391.235,27.6,PXL
275124:5021,273:273,06/15/16 18:55:19,STABLE BEAMS,6500,197624.104,192068.507,29.8,PXL
275124:5021,273:273,06/15/16 18:55:19,STABLE BEAMS,6500,182861.582,177720.987,27.5,PXL
275124:5021,274:274,06/15/16 18:55:42,STABLE BEAMS,6500,197595.077,191880.734,29.7,PXL
275124:5021,274:274,06/15/16 18:55:42,STABLE BEAMS,6500,182810.227,177523.454,27.5,PXL
275124:5021,275:275,06/15/16 18:56:05,STABLE BEAMS,6500,197773.171,192304.762,29.8,PXL
275124:5021,275:275,06/15/16 18:56:05,STABLE BEAMS,6500,183006.579,177946.466,27.6,PXL
275124:5021,276:276,06/15/16 18:56:29,STABLE BEAMS,6500,197148.990,191459.069,29.7,PXL
275124:5021,276:276,06/15/16 18:56:29,STABLE BEAMS,6500,182399.760,177135.516,27.5,PXL
275124:5021,277:277,06/15/16 18:56:52,STABLE BEAMS,6500,196998.547,191263.925,29.7,PXL
275124:5021,277:277,06/15/16 18:56:52,STABLE BEAMS,6500,182270.529,176964.640,27.4,PXL
275124:5021,278:278,06/15/16 18:57:15,STABLE BEAMS,6500,197316.780,191117.403,29.7,PXL
275124:5021,278:278,06/15/16 18:57:15,STABLE BEAMS,6500,182562.953,176827.118,27.5,PXL
275124:5021,279:279,06/15/16 18:57:38,STABLE BEAMS,6500,197512.637,191993.508,29.7,PXL
275124:5021,279:279,06/15/16 18:57:38,STABLE BEAMS,6500,182735.616,177629.404,27.5,PXL
275124:5021,280:280,06/15/16 18:58:02,STABLE BEAMS,6500,197911.299,192391.329,29.8,PXL
275124:5021,280:280,06/15/16 18:58:02,STABLE BEAMS,6500,183116.979,178009.640,27.6,PXL
275124:5021,281:281,06/15/16 18:58:25,STABLE BEAMS,6500,197429.779,191706.411,29.7,PXL
275124:5021,281:281,06/15/16 18:58:25,STABLE BEAMS,6500,182667.690,177372.266,27.5,PXL
275124:5021,282:282,06/15/16 18:58:48,STABLE BEAMS,6500,197304.339,191351.168,29.7,PXL
275124:5021,282:282,06/15/16 18:58:48,STABLE BEAMS,6500,182538.382,177030.737,27.5,PXL
275124:5021,283:283,06/15/16 18:59:12,STABLE BEAMS,6500,197634.641,192140.715,29.8,PXL
275124:5021,283:283,06/15/16 18:59:12,STABLE BEAMS,6500,182863.547,177780.234,27.5,PXL
275124:5021,284:284,06/15/16 18:59:35,STABLE BEAMS,6500,197840.386,192105.143,29.8,PXL
275124:5021,284:284,06/15/16 18:59:35,STABLE BEAMS,6500,183039.258,177733.089,27.6,PXL
275124:5021,285:285,06/15/16 18:59:58,STABLE BEAMS,6500,182130.251,176830.330,27.4,PXL
275124:5021,285:285,06/15/16 18:59:58,STABLE BEAMS,6500,196847.468,191119.282,29.6,PXL
275124:5021,286:286,06/15/16 19:00:22,STABLE BEAMS,6500,182836.825,177530.210,27.5,PXL
275124:5021,286:286,06/15/16 19:00:22,STABLE BEAMS,6500,197614.016,191878.511,29.8,PXL
275124:5021,287:287,06/15/16 19:00:45,STABLE BEAMS,6500,196816.151,191324.021,29.6,PXL
275124:5021,287:287,06/15/16 19:00:45,STABLE BEAMS,6500,182099.444,177017.982,27.4,PXL
275124:5021,288:288,06/15/16 19:01:08,STABLE BEAMS,6500,197396.311,191932.259,29.7,PXL
275124:5021,288:288,06/15/16 19:01:08,STABLE BEAMS,6500,182646.631,177590.860,27.5,PXL
275124:5021,289:289,06/15/16 19:01:32,STABLE BEAMS,6500,196842.238,191383.231,29.6,PXL
275124:5021,289:289,06/15/16 19:01:32,STABLE BEAMS,6500,182114.561,177063.995,27.4,PXL
275124:5021,290:290,06/15/16 19:01:55,STABLE BEAMS,6500,196437.171,191012.882,29.6,PXL
275124:5021,290:290,06/15/16 19:01:55,STABLE BEAMS,6500,181737.067,176718.697,27.4,PXL
275124:5021,291:291,06/15/16 19:02:18,STABLE BEAMS,6500,182710.891,177662.973,27.5,PXL
275124:5021,291:291,06/15/16 19:02:18,STABLE BEAMS,6500,197479.401,192023.461,29.7,PXL
275124:5021,292:292,06/15/16 19:02:42,STABLE BEAMS,6500,196443.066,191033.979,29.6,PXL
275124:5021,292:292,06/15/16 19:02:42,STABLE BEAMS,6500,181766.048,176761.094,27.4,PXL
275124:5021,293:293,06/15/16 19:03:05,STABLE BEAMS,6500,196104.362,190222.777,29.5,PXL
275124:5021,293:293,06/15/16 19:03:05,STABLE BEAMS,6500,181422.532,175981.286,27.3,PXL
275124:5021,294:294,06/15/16 19:03:28,STABLE BEAMS,6500,181934.239,176920.882,27.4,PXL
275124:5021,294:294,06/15/16 19:03:28,STABLE BEAMS,6500,196619.427,191201.407,29.6,PXL
275124:5021,295:295,06/15/16 19:03:51,STABLE BEAMS,6500,196586.532,190916.359,29.6,PXL
275124:5021,295:295,06/15/16 19:03:51,STABLE BEAMS,6500,181890.435,176644.144,27.4,PXL
275124:5021,296:296,06/15/16 19:04:15,STABLE BEAMS,6500,181722.816,176703.608,27.4,PXL
275124:5021,296:296,06/15/16 19:04:15,STABLE BEAMS,6500,196403.471,190978.781,29.6,PXL
275124:5021,297:297,06/15/16 19:04:38,STABLE BEAMS,6500,181272.583,176050.109,27.3,PXL
275124:5021,297:297,06/15/16 19:04:38,STABLE BEAMS,6500,195922.632,190278.089,29.5,PXL
275124:5021,298:298,06/15/16 19:05:01,STABLE BEAMS,6500,181916.584,176671.641,27.4,PXL
275124:5021,298:298,06/15/16 19:05:01,STABLE BEAMS,6500,196606.337,190937.864,29.6,PXL
275124:5021,299:299,06/15/16 19:05:25,STABLE BEAMS,6500,181359.061,176158.978,27.3,PXL
275124:5021,299:299,06/15/16 19:05:25,STABLE BEAMS,6500,196031.778,190410.986,29.5,PXL
275124:5021,300:300,06/15/16 19:05:48,STABLE BEAMS,6500,196503.643,191055.777,29.6,PXL
275124:5021,300:300,06/15/16 19:05:48,STABLE BEAMS,6500,181808.660,176768.198,27.4,PXL
275124:5021,301:301,06/15/16 19:06:11,STABLE BEAMS,6500,195882.882,190476.804,29.5,PXL
275124:5021,301:301,06/15/16 19:06:11,STABLE BEAMS,6500,181227.077,176225.477,27.3,PXL
275124:5021,302:302,06/15/16 19:06:35,STABLE BEAMS,6500,195460.361,189824.286,29.4,PXL
275124:5021,302:302,06/15/16 19:06:35,STABLE BEAMS,6500,180854.286,175639.376,27.2,PXL
275124:5021,303:303,06/15/16 19:06:58,STABLE BEAMS,6500,196179.576,190761.531,29.5,PXL
275124:5021,303:303,06/15/16 19:06:58,STABLE BEAMS,6500,181524.777,176511.465,27.3,PXL
275124:5021,304:304,06/15/16 19:07:21,STABLE BEAMS,6500,195876.383,190498.160,29.5,PXL
275124:5021,304:304,06/15/16 19:07:21,STABLE BEAMS,6500,181209.933,176234.410,27.3,PXL
275124:5021,305:305,06/15/16 19:07:45,STABLE BEAMS,6500,195502.091,189878.816,29.4,PXL
275124:5021,305:305,06/15/16 19:07:45,STABLE BEAMS,6500,180884.783,175681.949,27.2,PXL
275124:5021,306:306,06/15/16 19:08:08,STABLE BEAMS,6500,195649.100,189998.920,29.5,PXL
275124:5021,306:306,06/15/16 19:08:08,STABLE BEAMS,6500,181007.205,175779.871,27.3,PXL
275124:5021,307:307,06/15/16 19:08:31,STABLE BEAMS,6500,195202.441,189855.820,29.4,PXL
275124:5021,307:307,06/15/16 19:08:31,STABLE BEAMS,6500,180598.331,175651.718,27.2,PXL
275124:5021,308:308,06/15/16 19:08:54,STABLE BEAMS,6500,195437.631,189831.241,29.4,PXL
275124:5021,308:308,06/15/16 19:08:54,STABLE BEAMS,6500,180814.025,175627.133,27.2,PXL
275124:5021,309:309,06/15/16 19:09:18,STABLE BEAMS,6500,195220.653,186411.559,29.4,PXL
275124:5021,309:309,06/15/16 19:09:18,STABLE BEAMS,6500,180620.473,172470.194,27.2,PXL
275124:5021,310:310,06/15/16 19:09:41,STABLE BEAMS,6500,194172.063,183074.520,29.2,PXL
275124:5021,310:310,06/15/16 19:09:41,STABLE BEAMS,6500,179654.138,169386.340,27.0,PXL
275124:5021,311:311,06/15/16 19:10:04,STABLE BEAMS,6500,194943.671,186650.331,29.3,PXL
275124:5021,311:311,06/15/16 19:10:04,STABLE BEAMS,6500,180368.666,172695.379,27.2,PXL
275124:5021,312:312,06/15/16 19:10:28,STABLE BEAMS,6500,195021.206,186137.813,29.4,PXL
275124:5021,312:312,06/15/16 19:10:28,STABLE BEAMS,6500,180421.289,172202.936,27.2,PXL
275124:5021,313:313,06/15/16 19:10:51,STABLE BEAMS,6500,194396.020,183557.078,29.3,PXL
275124:5021,313:313,06/15/16 19:10:51,STABLE BEAMS,6500,179861.538,169832.996,27.1,PXL
275124:5021,314:314,06/15/16 19:11:14,STABLE BEAMS,6500,194125.954,185263.684,29.2,PXL
275124:5021,314:314,06/15/16 19:11:14,STABLE BEAMS,6500,179588.332,171389.735,27.0,PXL
275124:5021,315:315,06/15/16 19:11:38,STABLE BEAMS,6500,193846.280,185403.087,29.2,PXL
275124:5021,315:315,06/15/16 19:11:38,STABLE BEAMS,6500,179345.731,171534.126,27.0,PXL
275124:5021,316:316,06/15/16 19:12:01,STABLE BEAMS,6500,193249.084,184839.608,29.1,PXL
275124:5021,316:316,06/15/16 19:12:01,STABLE BEAMS,6500,178777.113,170997.403,26.9,PXL
275124:5021,317:317,06/15/16 19:12:24,STABLE BEAMS,6500,194850.709,186975.722,29.3,PXL
275124:5021,317:317,06/15/16 19:12:24,STABLE BEAMS,6500,180278.969,172992.906,27.1,PXL
275124:5021,318:318,06/15/16 19:12:48,STABLE BEAMS,6500,194446.369,183281.104,29.3,PXL
275124:5021,318:318,06/15/16 19:12:48,STABLE BEAMS,6500,179894.960,169565.249,27.1,PXL
275124:5021,319:319,06/15/16 19:13:11,STABLE BEAMS,6500,194962.935,187148.485,29.4,PXL
275124:5021,319:319,06/15/16 19:13:11,STABLE BEAMS,6500,180388.549,173158.265,27.2,PXL
275124:5021,320:320,06/15/16 19:13:34,STABLE BEAMS,6500,194829.341,186572.726,29.3,PXL
275124:5021,320:320,06/15/16 19:13:34,STABLE BEAMS,6500,180276.493,172636.609,27.1,PXL
275124:5021,321:321,06/15/16 19:13:58,STABLE BEAMS,6500,194154.455,185747.844,29.2,PXL
275124:5021,321:321,06/15/16 19:13:58,STABLE BEAMS,6500,179646.866,171868.413,27.0,PXL
275124:5021,322:322,06/15/16 19:14:21,STABLE BEAMS,6500,194004.630,185610.064,29.2,PXL
275124:5021,322:322,06/15/16 19:14:21,STABLE BEAMS,6500,179505.922,171738.714,27.0,PXL
275124:5021,323:323,06/15/16 19:14:44,STABLE BEAMS,6500,194099.201,185647.003,29.2,PXL
275124:5021,323:323,06/15/16 19:14:44,STABLE BEAMS,6500,179598.946,171778.173,27.0,PXL
275124:5021,324:324,06/15/16 19:15:07,STABLE BEAMS,6500,193705.754,183408.245,29.2,PXL
275124:5021,324:324,06/15/16 19:15:07,STABLE BEAMS,6500,179215.726,169688.516,27.0,PXL
275124:5021,325:325,06/15/16 19:15:31,STABLE BEAMS,6500,194290.509,185884.341,29.3,PXL
275124:5021,325:325,06/15/16 19:15:31,STABLE BEAMS,6500,179773.404,171995.332,27.1,PXL
275124:5021,326:326,06/15/16 19:15:54,STABLE BEAMS,6500,194059.637,185941.262,29.2,PXL
275124:5021,326:326,06/15/16 19:15:54,STABLE BEAMS,6500,179546.307,172035.089,27.0,PXL
275124:5021,327:327,06/15/16 19:16:17,STABLE BEAMS,6500,175635.120,168951.210,26.4,PXL
275124:5021,327:327,06/15/16 19:16:17,STABLE BEAMS,6500,189763.745,182542.160,28.6,PXL
275124:5021,328:328,06/15/16 19:16:41,STABLE BEAMS,6500,190916.669,183352.842,28.7,PXL
275124:5021,328:328,06/15/16 19:16:41,STABLE BEAMS,6500,176639.751,169641.554,26.6,PXL
275124:5021,329:329,06/15/16 19:17:04,STABLE BEAMS,6500,188549.780,181348.617,28.4,PXL
275124:5021,329:329,06/15/16 19:17:04,STABLE BEAMS,6500,174455.243,167792.384,26.3,PXL
275124:5021,330:330,06/15/16 19:17:27,STABLE BEAMS,6500,188018.298,180747.128,28.3,PXL
275124:5021,330:330,06/15/16 19:17:27,STABLE BEAMS,6500,173963.433,167235.802,26.2,PXL
275124:5021,331:331,06/15/16 19:17:51,STABLE BEAMS,6500,188311.867,181281.379,28.4,PXL
275124:5021,331:331,06/15/16 19:17:51,STABLE BEAMS,6500,174236.594,167731.596,26.2,PXL
275124:5021,332:332,06/15/16 19:18:14,STABLE BEAMS,6500,193959.449,185723.580,29.2,PXL
275124:5021,332:332,06/15/16 19:18:14,STABLE BEAMS,6500,179462.645,171842.336,27.0,PXL
275124:5021,333:333,06/15/16 19:18:37,STABLE BEAMS,6500,195324.910,186972.854,29.4,PXL
275124:5021,333:333,06/15/16 19:18:37,STABLE BEAMS,6500,180739.368,173010.987,27.2,PXL
275124:5021,334:334,06/15/16 19:19:01,STABLE BEAMS,6500,193467.949,185576.806,29.1,PXL
275124:5021,334:334,06/15/16 19:19:01,STABLE BEAMS,6500,178994.029,171693.246,26.9,PXL
275124:5021,335:335,06/15/16 19:19:24,STABLE BEAMS,6500,194055.289,185873.833,29.2,PXL
275124:5021,335:335,06/15/16 19:19:24,STABLE BEAMS,6500,179543.847,171974.200,27.0,PXL
275124:5021,336:336,06/15/16 19:19:47,STABLE BEAMS,6500,193718.008,185744.531,29.2,PXL
275124:5021,336:336,06/15/16 19:19:47,STABLE BEAMS,6500,179254.471,171876.316,27.0,PXL
275124:5021,337:337,06/15/16 19:20:10,STABLE BEAMS,6500,193264.232,183940.601,29.1,PXL
275124:5021,337:337,06/15/16 19:20:10,STABLE BEAMS,6500,178820.856,170194.016,26.9,PXL
275124:5021,338:338,06/15/16 19:20:34,STABLE BEAMS,6500,194067.110,108073.526,29.2,PXL
275124:5021,338:338,06/15/16 19:20:34,STABLE BEAMS,6500,179565.555,99997.793,27.0,PXL
275124:5021,339:339,06/15/16 19:20:57,STABLE BEAMS,6500,194346.119,53256.847,29.3,PXL
275124:5021,339:339,06/15/16 19:20:57,STABLE BEAMS,6500,179781.172,49265.601,27.1,PXL
275124:5021,340:340,06/15/16 19:21:20,STABLE BEAMS,6500,193029.383,185469.748,29.1,PXL
275124:5021,340:340,06/15/16 19:21:20,STABLE BEAMS,6500,178593.650,171599.364,26.9,PXL
275124:5021,341:341,06/15/16 19:21:44,STABLE BEAMS,6500,192797.845,185079.734,29.0,PXL
275124:5021,341:341,06/15/16 19:21:44,STABLE BEAMS,6500,178379.194,171238.293,26.9,PXL
275124:5021,342:342,06/15/16 19:22:07,STABLE BEAMS,6500,192932.383,185460.934,29.0,PXL
275124:5021,342:342,06/15/16 19:22:07,STABLE BEAMS,6500,178512.928,171599.883,26.9,PXL
275124:5021,343:343,06/15/16 19:22:30,STABLE BEAMS,6500,193266.553,185753.170,29.1,PXL
275124:5021,343:343,06/15/16 19:22:30,STABLE BEAMS,6500,178821.181,171869.373,26.9,PXL
275124:5021,344:344,06/15/16 19:22:54,STABLE BEAMS,6500,193163.162,185493.201,29.1,PXL
275124:5021,344:344,06/15/16 19:22:54,STABLE BEAMS,6500,178730.246,171633.374,26.9,PXL
275124:5021,345:345,06/15/16 19:23:17,STABLE BEAMS,6500,192888.300,185254.760,29.0,PXL
275124:5021,345:345,06/15/16 19:23:17,STABLE BEAMS,6500,178474.276,171411.170,26.9,PXL
275124:5021,346:346,06/15/16 19:23:40,STABLE BEAMS,6500,193230.269,185352.619,29.1,PXL
275124:5021,346:346,06/15/16 19:23:40,STABLE BEAMS,6500,178786.800,171497.984,26.9,PXL
275124:5021,347:347,06/15/16 19:24:04,STABLE BEAMS,6500,192446.453,184816.695,29.0,PXL
275124:5021,347:347,06/15/16 19:24:04,STABLE BEAMS,6500,178059.584,171000.209,26.8,PXL
275124:5021,348:348,06/15/16 19:24:27,STABLE BEAMS,6500,193211.546,185791.562,29.1,PXL
275124:5021,348:348,06/15/16 19:24:27,STABLE BEAMS,6500,178768.062,171902.756,26.9,PXL
275124:5021,349:349,06/15/16 19:24:50,STABLE BEAMS,6500,192591.559,184703.625,29.0,PXL
275124:5021,349:349,06/15/16 19:24:50,STABLE BEAMS,6500,178185.766,170887.848,26.8,PXL
275124:5021,350:350,06/15/16 19:25:14,STABLE BEAMS,6500,192796.901,185161.612,29.0,PXL
275124:5021,350:350,06/15/16 19:25:14,STABLE BEAMS,6500,178377.167,171312.940,26.9,PXL
275124:5021,351:351,06/15/16 19:25:37,STABLE BEAMS,6500,193334.185,185259.479,29.1,PXL
275124:5021,351:351,06/15/16 19:25:37,STABLE BEAMS,6500,178872.628,171401.917,26.9,PXL
275124:5021,352:352,06/15/16 19:26:00,STABLE BEAMS,6500,193584.461,186197.797,29.1,PXL
275124:5021,352:352,06/15/16 19:26:00,STABLE BEAMS,6500,179095.579,172261.772,27.0,PXL
275124:5021,353:353,06/15/16 19:26:23,STABLE BEAMS,6500,192685.666,184635.179,29.0,PXL
275124:5021,353:353,06/15/16 19:26:23,STABLE BEAMS,6500,178270.528,170822.311,26.8,PXL
275124:5021,354:354,06/15/16 19:26:47,STABLE BEAMS,6500,192237.769,184405.676,28.9,PXL
275124:5021,354:354,06/15/16 19:26:47,STABLE BEAMS,6500,177866.698,170620.107,26.8,PXL
275124:5021,355:355,06/15/16 19:27:10,STABLE BEAMS,6500,192563.615,184948.266,29.0,PXL
275124:5021,355:355,06/15/16 19:27:10,STABLE BEAMS,6500,178165.450,171119.509,26.8,PXL
275124:5021,356:356,06/15/16 19:27:33,STABLE BEAMS,6500,192813.689,184701.251,29.0,PXL
275124:5021,356:356,06/15/16 19:27:33,STABLE BEAMS,6500,178402.156,170896.069,26.9,PXL
275124:5021,357:357,06/15/16 19:27:57,STABLE BEAMS,6500,192593.524,184750.537,29.0,PXL
275124:5021,357:357,06/15/16 19:27:57,STABLE BEAMS,6500,178212.287,170954.948,26.8,PXL
275124:5021,358:358,06/15/16 19:28:20,STABLE BEAMS,6500,193017.623,184537.631,29.1,PXL
275124:5021,358:358,06/15/16 19:28:20,STABLE BEAMS,6500,178570.224,170724.961,26.9,PXL
275124:5021,359:359,06/15/16 19:28:43,STABLE BEAMS,6500,192801.682,184977.199,29.0,PXL
275124:5021,359:359,06/15/16 19:28:43,STABLE BEAMS,6500,178393.012,171153.277,26.9,PXL
275124:5021,360:360,06/15/16 19:29:07,STABLE BEAMS,6500,192423.770,185059.199,29.0,PXL
275124:5021,360:360,06/15/16 19:29:07,STABLE BEAMS,6500,178032.414,171218.638,26.8,PXL
275124:5021,361:361,06/15/16 19:29:30,STABLE BEAMS,6500,192485.785,185399.490,29.0,PXL
275124:5021,361:361,06/15/16 19:29:30,STABLE BEAMS,6500,178107.767,171550.794,26.8,PXL
275124:5021,362:362,06/15/16 19:29:53,STABLE BEAMS,6500,193023.735,185447.417,29.1,PXL
275124:5021,362:362,06/15/16 19:29:53,STABLE BEAMS,6500,178587.105,171577.435,26.9,PXL
275124:5021,363:363,06/15/16 19:30:17,STABLE BEAMS,6500,192850.964,185245.744,29.0,PXL
275124:5021,363:363,06/15/16 19:30:17,STABLE BEAMS,6500,178429.234,171392.746,26.9,PXL
275124:5021,364:364,06/15/16 19:30:40,STABLE BEAMS,6500,192203.171,184506.084,28.9,PXL
275124:5021,364:364,06/15/16 19:30:40,STABLE BEAMS,6500,177839.837,170717.952,26.8,PXL
275124:5021,365:365,06/15/16 19:31:03,STABLE BEAMS,6500,191817.522,184095.259,28.9,PXL
275124:5021,365:365,06/15/16 19:31:03,STABLE BEAMS,6500,177483.339,170338.147,26.7,PXL
275124:5021,366:366,06/15/16 19:31:27,STABLE BEAMS,6500,191799.388,184014.529,28.9,PXL
275124:5021,366:366,06/15/16 19:31:27,STABLE BEAMS,6500,177478.279,170274.694,26.7,PXL
275124:5021,367:367,06/15/16 19:31:50,STABLE BEAMS,6500,192978.554,184945.188,29.1,PXL
275124:5021,367:367,06/15/16 19:31:50,STABLE BEAMS,6500,178552.801,171119.955,26.9,PXL
275124:5021,368:368,06/15/16 19:32:13,STABLE BEAMS,6500,191468.993,183522.313,28.8,PXL
275124:5021,368:368,06/15/16 19:32:13,STABLE BEAMS,6500,177136.017,169784.209,26.7,PXL
275124:5021,369:369,06/15/16 19:32:36,STABLE BEAMS,6500,192945.875,185156.788,29.0,PXL
275124:5021,369:369,06/15/16 19:32:36,STABLE BEAMS,6500,178510.467,171304.128,26.9,PXL
275124:5021,370:370,06/15/16 19:33:00,STABLE BEAMS,6500,192135.152,184645.598,28.9,PXL
275124:5021,370:370,06/15/16 19:33:00,STABLE BEAMS,6500,177758.867,170829.709,26.8,PXL
275124:5021,371:371,06/15/16 19:33:23,STABLE BEAMS,6500,192739.249,184557.740,29.0,PXL
