281707:5340,231:231,09/27/16 10:38:46,STABLE BEAMS,6500,277485.218,230351.978,38.4,PXL
281707:5340,231:231,09/27/16 10:38:46,STABLE BEAMS,6500,300071.243,249101.574,41.5,PXL
281707:5340,232:232,09/27/16 10:39:10,STABLE BEAMS,6500,276187.343,266221.992,38.2,PXL
281707:5340,232:232,09/27/16 10:39:10,STABLE BEAMS,6500,298689.473,287912.203,41.3,PXL
281707:5340,233:233,09/27/16 10:39:33,STABLE BEAMS,6500,277005.339,269640.640,38.3,PXL
281707:5340,233:233,09/27/16 10:39:33,STABLE BEAMS,6500,299564.131,291599.666,41.4,PXL
281707:5340,234:234,09/27/16 10:39:56,STABLE BEAMS,6500,275948.595,268987.380,38.2,PXL
281707:5340,234:234,09/27/16 10:39:56,STABLE BEAMS,6500,298422.750,290894.591,41.3,PXL
281707:5340,235:235,09/27/16 10:40:20,STABLE BEAMS,6500,276733.478,269936.681,38.3,PXL
281707:5340,235:235,09/27/16 10:40:20,STABLE BEAMS,6500,299267.761,291917.504,41.4,PXL
281707:5340,236:236,09/27/16 10:40:43,STABLE BEAMS,6500,277011.682,267098.364,38.3,PXL
281707:5340,236:236,09/27/16 10:40:43,STABLE BEAMS,6500,299583.379,288862.296,41.4,PXL
281707:5340,237:237,09/27/16 10:41:06,STABLE BEAMS,6500,276291.538,265580.462,38.2,PXL
281707:5340,237:237,09/27/16 10:41:06,STABLE BEAMS,6500,298786.180,287203.047,41.3,PXL
281707:5340,238:238,09/27/16 10:41:30,STABLE BEAMS,6500,276099.890,265258.699,38.2,PXL
281707:5340,238:238,09/27/16 10:41:30,STABLE BEAMS,6500,298587.661,286863.478,41.3,PXL
281707:5340,239:239,09/27/16 10:41:53,STABLE BEAMS,6500,275854.240,267864.195,38.1,PXL
281707:5340,239:239,09/27/16 10:41:53,STABLE BEAMS,6500,298312.087,289671.556,41.2,PXL
281707:5340,240:240,09/27/16 10:42:16,STABLE BEAMS,6500,298107.008,290839.097,41.2,PXL
281707:5340,240:240,09/27/16 10:42:16,STABLE BEAMS,6500,275651.947,268931.494,38.1,PXL
281707:5340,241:241,09/27/16 10:42:40,STABLE BEAMS,6500,275796.774,267856.087,38.1,PXL
281707:5340,241:241,09/27/16 10:42:40,STABLE BEAMS,6500,298255.394,289668.083,41.2,PXL
281707:5340,242:242,09/27/16 10:43:03,STABLE BEAMS,6500,275626.726,235988.208,38.1,PXL
281707:5340,242:242,09/27/16 10:43:03,STABLE BEAMS,6500,298093.113,255223.653,41.2,PXL
281707:5340,243:243,09/27/16 10:43:26,STABLE BEAMS,6500,298436.149,291328.184,41.3,PXL
281707:5340,243:243,09/27/16 10:43:26,STABLE BEAMS,6500,275962.768,269390.060,38.2,PXL
281707:5340,244:244,09/27/16 10:43:49,STABLE BEAMS,6500,275201.466,268319.156,38.1,PXL
281707:5340,244:244,09/27/16 10:43:49,STABLE BEAMS,6500,297632.265,290189.000,41.2,PXL
281707:5340,245:245,09/27/16 10:44:13,STABLE BEAMS,6500,273895.421,267211.799,37.9,PXL
281707:5340,245:245,09/27/16 10:44:13,STABLE BEAMS,6500,296200.766,288972.847,41.0,PXL
281707:5340,246:246,09/27/16 10:44:36,STABLE BEAMS,6500,296983.204,289543.565,41.1,PXL
281707:5340,246:246,09/27/16 10:44:36,STABLE BEAMS,6500,274629.862,267750.191,38.0,PXL
281707:5340,247:247,09/27/16 10:44:59,STABLE BEAMS,6500,274851.126,268065.726,38.0,PXL
281707:5340,247:247,09/27/16 10:44:59,STABLE BEAMS,6500,297227.306,289889.494,41.1,PXL
281707:5340,248:248,09/27/16 10:45:23,STABLE BEAMS,6500,274187.892,267483.467,37.9,PXL
281707:5340,248:248,09/27/16 10:45:23,STABLE BEAMS,6500,296519.695,289269.215,41.0,PXL
281707:5340,249:249,09/27/16 10:45:46,STABLE BEAMS,6500,273985.164,264107.320,37.9,PXL
281707:5340,249:249,09/27/16 10:45:46,STABLE BEAMS,6500,296287.538,285605.638,41.0,PXL
281707:5340,250:250,09/27/16 10:46:09,STABLE BEAMS,6500,274151.128,264397.762,37.9,PXL
281707:5340,250:250,09/27/16 10:46:09,STABLE BEAMS,6500,296480.177,285932.419,41.0,PXL
281707:5340,251:251,09/27/16 10:46:33,STABLE BEAMS,6500,273839.625,267914.133,37.9,PXL
281707:5340,251:251,09/27/16 10:46:33,STABLE BEAMS,6500,296127.981,289720.200,40.9,PXL
281707:5340,252:252,09/27/16 10:46:56,STABLE BEAMS,6500,273548.021,267973.595,37.8,PXL
281707:5340,252:252,09/27/16 10:46:56,STABLE BEAMS,6500,295840.895,289812.179,40.9,PXL
281707:5340,253:253,09/27/16 10:47:19,STABLE BEAMS,6500,273723.269,267459.394,37.8,PXL
281707:5340,253:253,09/27/16 10:47:19,STABLE BEAMS,6500,296040.001,289265.431,40.9,PXL
281707:5340,254:254,09/27/16 10:47:43,STABLE BEAMS,6500,273350.184,267138.546,37.8,PXL
281707:5340,254:254,09/27/16 10:47:43,STABLE BEAMS,6500,295613.999,288896.436,40.9,PXL
281707:5340,255:255,09/27/16 10:48:06,STABLE BEAMS,6500,273816.230,268304.888,37.9,PXL
281707:5340,255:255,09/27/16 10:48:06,STABLE BEAMS,6500,296123.277,290162.941,40.9,PXL
281707:5340,256:256,09/27/16 10:48:29,STABLE BEAMS,6500,273653.640,266836.762,37.8,PXL
281707:5340,256:256,09/27/16 10:48:29,STABLE BEAMS,6500,295953.755,288581.368,40.9,PXL
281707:5340,257:257,09/27/16 10:48:53,STABLE BEAMS,6500,272969.826,266869.778,37.7,PXL
281707:5340,257:257,09/27/16 10:48:53,STABLE BEAMS,6500,295199.725,288602.906,40.8,PXL
281707:5340,258:258,09/27/16 10:49:16,STABLE BEAMS,6500,273542.977,267358.746,37.8,PXL
281707:5340,258:258,09/27/16 10:49:16,STABLE BEAMS,6500,295829.414,289141.334,40.9,PXL
281707:5340,259:259,09/27/16 10:49:39,STABLE BEAMS,6500,273027.912,266763.176,37.8,PXL
281707:5340,259:259,09/27/16 10:49:39,STABLE BEAMS,6500,295256.170,288481.398,40.8,PXL
281707:5340,260:260,09/27/16 10:50:02,STABLE BEAMS,6500,272896.670,265395.461,37.7,PXL
281707:5340,260:260,09/27/16 10:50:02,STABLE BEAMS,6500,295120.348,287008.269,40.8,PXL
281707:5340,261:261,09/27/16 10:50:26,STABLE BEAMS,6500,271685.351,264974.448,37.6,PXL
281707:5340,261:261,09/27/16 10:50:26,STABLE BEAMS,6500,293812.107,286554.650,40.6,PXL
281707:5340,262:262,09/27/16 10:50:49,STABLE BEAMS,6500,271770.484,265038.647,37.6,PXL
281707:5340,262:262,09/27/16 10:50:49,STABLE BEAMS,6500,293923.574,286642.999,40.6,PXL
281707:5340,263:263,09/27/16 10:51:12,STABLE BEAMS,6500,272154.276,265744.016,37.6,PXL
281707:5340,263:263,09/27/16 10:51:12,STABLE BEAMS,6500,294331.380,287398.766,40.7,PXL
281707:5340,264:264,09/27/16 10:51:36,STABLE BEAMS,6500,271851.810,265506.938,37.6,PXL
281707:5340,264:264,09/27/16 10:51:36,STABLE BEAMS,6500,294002.363,287140.510,40.7,PXL
281707:5340,265:265,09/27/16 10:51:59,STABLE BEAMS,6500,271384.092,265460.769,37.5,PXL
281707:5340,265:265,09/27/16 10:51:59,STABLE BEAMS,6500,293493.765,287087.868,40.6,PXL
281707:5340,266:266,09/27/16 10:52:22,STABLE BEAMS,6500,271135.193,257824.068,37.5,PXL
281707:5340,266:266,09/27/16 10:52:22,STABLE BEAMS,6500,293218.562,278823.275,40.5,PXL
281707:5340,267:267,09/27/16 10:52:46,STABLE BEAMS,6500,271278.968,265454.390,37.5,PXL
281707:5340,267:267,09/27/16 10:52:46,STABLE BEAMS,6500,293383.071,287083.900,40.6,PXL
281707:5340,268:268,09/27/16 10:53:09,STABLE BEAMS,6500,293601.705,287328.554,40.6,PXL
281707:5340,268:268,09/27/16 10:53:09,STABLE BEAMS,6500,271491.320,265690.584,37.5,PXL
281707:5340,269:269,09/27/16 10:53:32,STABLE BEAMS,6500,271444.901,265235.820,37.5,PXL
281707:5340,269:269,09/27/16 10:53:32,STABLE BEAMS,6500,293568.469,286853.329,40.6,PXL
281707:5340,270:270,09/27/16 10:53:56,STABLE BEAMS,6500,292781.729,286150.736,40.5,PXL
281707:5340,270:270,09/27/16 10:53:56,STABLE BEAMS,6500,270726.304,264594.828,37.4,PXL
281707:5340,271:271,09/27/16 10:54:19,STABLE BEAMS,6500,292220.957,285630.914,40.4,PXL
281707:5340,271:271,09/27/16 10:54:19,STABLE BEAMS,6500,270195.333,264102.002,37.4,PXL
281707:5340,272:272,09/27/16 10:54:42,STABLE BEAMS,6500,270953.293,265191.801,37.5,PXL
281707:5340,272:272,09/27/16 10:54:42,STABLE BEAMS,6500,293037.157,286806.078,40.5,PXL
281707:5340,273:273,09/27/16 10:55:06,STABLE BEAMS,6500,269900.232,263865.343,37.3,PXL
281707:5340,273:273,09/27/16 10:55:06,STABLE BEAMS,6500,291885.193,285358.727,40.4,PXL
281707:5340,274:274,09/27/16 10:55:29,STABLE BEAMS,6500,269419.764,263229.996,37.3,PXL
281707:5340,274:274,09/27/16 10:55:29,STABLE BEAMS,6500,291354.190,284660.491,40.3,PXL
281707:5340,275:275,09/27/16 10:55:52,STABLE BEAMS,6500,270275.019,260817.817,37.4,PXL
281707:5340,275:275,09/27/16 10:55:52,STABLE BEAMS,6500,292290.740,282063.186,40.4,PXL
281707:5340,276:276,09/27/16 10:56:15,STABLE BEAMS,6500,269554.874,263819.112,37.3,PXL
281707:5340,276:276,09/27/16 10:56:15,STABLE BEAMS,6500,291519.504,285316.364,40.3,PXL
281707:5340,277:277,09/27/16 10:56:39,STABLE BEAMS,6500,269536.585,263816.232,37.3,PXL
281707:5340,277:277,09/27/16 10:56:39,STABLE BEAMS,6500,291501.462,285314.950,40.3,PXL
281707:5340,278:278,09/27/16 10:57:02,STABLE BEAMS,6500,292202.141,286026.525,40.4,PXL
281707:5340,278:278,09/27/16 10:57:02,STABLE BEAMS,6500,270195.673,264485.158,37.4,PXL
281707:5340,279:279,09/27/16 10:57:25,STABLE BEAMS,6500,291480.821,284995.460,40.3,PXL
281707:5340,279:279,09/27/16 10:57:25,STABLE BEAMS,6500,269521.081,263524.318,37.3,PXL
281707:5340,280:280,09/27/16 10:57:49,STABLE BEAMS,6500,268927.073,262392.541,37.2,PXL
281707:5340,280:280,09/27/16 10:57:49,STABLE BEAMS,6500,290817.834,283751.388,40.2,PXL
281707:5340,281:281,09/27/16 10:58:12,STABLE BEAMS,6500,289607.289,283293.272,40.0,PXL
281707:5340,281:281,09/27/16 10:58:12,STABLE BEAMS,6500,267798.473,261959.932,37.0,PXL
281707:5340,282:282,09/27/16 10:58:35,STABLE BEAMS,6500,268601.212,263021.736,37.1,PXL
281707:5340,282:282,09/27/16 10:58:35,STABLE BEAMS,6500,290482.534,284448.532,40.2,PXL
281707:5340,283:283,09/27/16 10:58:59,STABLE BEAMS,6500,268459.077,261966.247,37.1,PXL
281707:5340,283:283,09/27/16 10:58:59,STABLE BEAMS,6500,290349.652,283327.387,40.1,PXL
281707:5340,284:284,09/27/16 10:59:22,STABLE BEAMS,6500,291125.221,281536.929,40.3,PXL
281707:5340,284:284,09/27/16 10:59:22,STABLE BEAMS,6500,269206.268,260339.883,37.2,PXL
281707:5340,285:285,09/27/16 10:59:45,STABLE BEAMS,6500,290103.013,279456.667,40.1,PXL
281707:5340,285:285,09/27/16 10:59:45,STABLE BEAMS,6500,268248.520,258404.202,37.1,PXL
281707:5340,286:286,09/27/16 11:00:09,STABLE BEAMS,6500,268487.640,258960.380,37.1,PXL
281707:5340,286:286,09/27/16 11:00:09,STABLE BEAMS,6500,290354.016,280050.830,40.1,PXL
281707:5340,287:287,09/27/16 11:00:32,STABLE BEAMS,6500,267906.815,262147.165,37.0,PXL
281707:5340,287:287,09/27/16 11:00:32,STABLE BEAMS,6500,289737.293,283508.317,40.1,PXL
281707:5340,288:288,09/27/16 11:00:55,STABLE BEAMS,6500,289724.698,283416.287,40.1,PXL
281707:5340,288:288,09/27/16 11:00:55,STABLE BEAMS,6500,267897.376,262064.229,37.0,PXL
281707:5340,289:289,09/27/16 11:01:19,STABLE BEAMS,6500,268013.609,225993.943,37.1,PXL
281707:5340,289:289,09/27/16 11:01:19,STABLE BEAMS,6500,289872.775,244425.988,40.1,PXL
281707:5340,290:290,09/27/16 11:01:42,STABLE BEAMS,6500,289846.192,283577.871,40.1,PXL
281707:5340,290:290,09/27/16 11:01:42,STABLE BEAMS,6500,268004.202,262208.244,37.1,PXL
281707:5340,291:291,09/27/16 11:02:05,STABLE BEAMS,6500,290319.851,283514.485,40.1,PXL
281707:5340,291:291,09/27/16 11:02:05,STABLE BEAMS,6500,268449.019,262156.325,37.1,PXL
281707:5340,292:292,09/27/16 11:02:28,STABLE BEAMS,6500,290411.482,285066.840,40.2,PXL
281707:5340,292:292,09/27/16 11:02:28,STABLE BEAMS,6500,268545.447,263603.220,37.1,PXL
281707:5340,293:293,09/27/16 11:02:52,STABLE BEAMS,6500,267694.030,262449.578,37.0,PXL
281707:5340,293:293,09/27/16 11:02:52,STABLE BEAMS,6500,289489.570,283818.117,40.0,PXL
281707:5340,294:294,09/27/16 11:03:15,STABLE BEAMS,6500,268051.023,154807.602,37.1,PXL
281707:5340,294:294,09/27/16 11:03:15,STABLE BEAMS,6500,289777.523,167355.315,40.1,PXL
281707:5340,295:295,09/27/16 11:03:38,STABLE BEAMS,6500,267840.900,262304.281,37.0,PXL
281707:5340,295:295,09/27/16 11:03:38,STABLE BEAMS,6500,289555.362,283569.877,40.0,PXL
281707:5340,296:296,09/27/16 11:04:02,STABLE BEAMS,6500,266321.606,260474.845,36.8,PXL
281707:5340,296:296,09/27/16 11:04:02,STABLE BEAMS,6500,287889.663,281569.401,39.8,PXL
281707:5340,297:297,09/27/16 11:04:25,STABLE BEAMS,6500,267014.858,262160.444,36.9,PXL
281707:5340,297:297,09/27/16 11:04:25,STABLE BEAMS,6500,288661.115,283413.165,39.9,PXL
281707:5340,298:298,09/27/16 11:04:48,STABLE BEAMS,6500,267319.584,262495.372,37.0,PXL
281707:5340,298:298,09/27/16 11:04:48,STABLE BEAMS,6500,288970.730,283755.789,40.0,PXL
281707:5340,299:299,09/27/16 11:05:12,STABLE BEAMS,6500,266881.698,261371.036,36.9,PXL
281707:5340,299:299,09/27/16 11:05:12,STABLE BEAMS,6500,288520.187,282562.727,39.9,PXL
281707:5340,300:300,09/27/16 11:05:35,STABLE BEAMS,6500,266841.499,261976.584,36.9,PXL
281707:5340,300:300,09/27/16 11:05:35,STABLE BEAMS,6500,288459.255,283200.216,39.9,PXL
281707:5340,301:301,09/27/16 11:05:58,STABLE BEAMS,6500,266486.146,261561.271,36.8,PXL
281707:5340,301:301,09/27/16 11:05:58,STABLE BEAMS,6500,288087.531,282763.446,39.8,PXL
281707:5340,302:302,09/27/16 11:06:22,STABLE BEAMS,6500,287483.744,281930.184,39.8,PXL
281707:5340,302:302,09/27/16 11:06:22,STABLE BEAMS,6500,265928.654,260791.492,36.8,PXL
281707:5340,303:303,09/27/16 11:06:45,STABLE BEAMS,6500,265346.281,260226.970,36.7,PXL
281707:5340,303:303,09/27/16 11:06:45,STABLE BEAMS,6500,286864.267,281329.810,39.7,PXL
281707:5340,304:304,09/27/16 11:07:08,STABLE BEAMS,6500,266399.312,259930.971,36.8,PXL
281707:5340,304:304,09/27/16 11:07:08,STABLE BEAMS,6500,287984.791,280992.341,39.8,PXL
281707:5340,305:305,09/27/16 11:07:32,STABLE BEAMS,6500,265247.038,259124.795,36.7,PXL
281707:5340,305:305,09/27/16 11:07:32,STABLE BEAMS,6500,286761.248,280142.430,39.7,PXL
281707:5340,306:306,09/27/16 11:07:55,STABLE BEAMS,6500,264988.824,259437.047,36.6,PXL
281707:5340,306:306,09/27/16 11:07:55,STABLE BEAMS,6500,286467.045,280465.277,39.6,PXL
281707:5340,307:307,09/27/16 11:08:18,STABLE BEAMS,6500,265336.626,259471.883,36.7,PXL
281707:5340,307:307,09/27/16 11:08:18,STABLE BEAMS,6500,286840.532,280500.487,39.7,PXL
281707:5340,308:308,09/27/16 11:08:41,STABLE BEAMS,6500,265446.175,249591.569,36.7,PXL
281707:5340,308:308,09/27/16 11:08:41,STABLE BEAMS,6500,286977.004,269836.401,39.7,PXL
281707:5340,309:309,09/27/16 11:09:05,STABLE BEAMS,6500,265236.454,244846.269,36.7,PXL
281707:5340,309:309,09/27/16 11:09:05,STABLE BEAMS,6500,286726.712,264684.453,39.6,PXL
281707:5340,310:310,09/27/16 11:09:28,STABLE BEAMS,6500,263615.596,258635.053,36.5,PXL
281707:5340,310:310,09/27/16 11:09:28,STABLE BEAMS,6500,284975.881,279591.774,39.4,PXL
281707:5340,311:311,09/27/16 11:09:51,STABLE BEAMS,6500,263380.004,258151.999,36.4,PXL
281707:5340,311:311,09/27/16 11:09:51,STABLE BEAMS,6500,284726.735,279075.004,39.4,PXL
281707:5340,312:312,09/27/16 11:10:15,STABLE BEAMS,6500,264470.572,258785.879,36.6,PXL
281707:5340,312:312,09/27/16 11:10:15,STABLE BEAMS,6500,285913.668,279768.065,39.5,PXL
281707:5340,313:313,09/27/16 11:10:38,STABLE BEAMS,6500,264675.465,259351.216,36.6,PXL
281707:5340,313:313,09/27/16 11:10:38,STABLE BEAMS,6500,286136.139,280380.184,39.6,PXL
281707:5340,314:314,09/27/16 11:11:01,STABLE BEAMS,6500,264007.279,255085.456,36.5,PXL
281707:5340,314:314,09/27/16 11:11:01,STABLE BEAMS,6500,285412.467,275767.280,39.5,PXL
281707:5340,315:315,09/27/16 11:11:25,STABLE BEAMS,6500,264407.194,258732.167,36.6,PXL
281707:5340,315:315,09/27/16 11:11:25,STABLE BEAMS,6500,285831.754,279696.887,39.5,PXL
281707:5340,316:316,09/27/16 11:11:48,STABLE BEAMS,6500,263398.665,258496.031,36.4,PXL
281707:5340,316:316,09/27/16 11:11:48,STABLE BEAMS,6500,284741.960,279442.065,39.4,PXL
281707:5340,317:317,09/27/16 11:12:11,STABLE BEAMS,6500,263742.877,180528.174,36.5,PXL
281707:5340,317:317,09/27/16 11:12:11,STABLE BEAMS,6500,285120.646,195160.947,39.4,PXL
281707:5340,318:318,09/27/16 11:12:35,STABLE BEAMS,6500,261575.079,147751.814,36.2,PXL
281707:5340,318:318,09/27/16 11:12:35,STABLE BEAMS,6500,282792.053,159736.314,39.1,PXL
281707:5340,319:319,09/27/16 11:12:58,STABLE BEAMS,6500,262674.405,257467.076,36.3,PXL
281707:5340,319:319,09/27/16 11:12:58,STABLE BEAMS,6500,283962.214,278332.870,39.3,PXL
281707:5340,320:320,09/27/16 11:13:21,STABLE BEAMS,6500,262331.740,256783.821,36.3,PXL
281707:5340,320:320,09/27/16 11:13:21,STABLE BEAMS,6500,283602.622,277604.856,39.2,PXL
281707:5340,321:321,09/27/16 11:13:44,STABLE BEAMS,6500,262707.053,257534.375,36.3,PXL
281707:5340,321:321,09/27/16 11:13:44,STABLE BEAMS,6500,284003.682,278411.675,39.3,PXL
281707:5340,322:322,09/27/16 11:14:08,STABLE BEAMS,6500,261332.122,253071.387,36.1,PXL
281707:5340,322:322,09/27/16 11:14:08,STABLE BEAMS,6500,282536.285,273605.284,39.1,PXL
281707:5340,323:323,09/27/16 11:14:31,STABLE BEAMS,6500,261911.833,254383.176,36.2,PXL
281707:5340,323:323,09/27/16 11:14:31,STABLE BEAMS,6500,283130.417,274991.832,39.2,PXL
281707:5340,324:324,09/27/16 11:14:54,STABLE BEAMS,6500,261311.976,254344.553,36.1,PXL
281707:5340,324:324,09/27/16 11:14:54,STABLE BEAMS,6500,282481.820,274949.940,39.1,PXL
281707:5340,325:325,09/27/16 11:15:18,STABLE BEAMS,6500,260141.754,253142.532,36.0,PXL
281707:5340,325:325,09/27/16 11:15:18,STABLE BEAMS,6500,281223.741,273657.300,38.9,PXL
281707:5340,326:326,09/27/16 11:15:41,STABLE BEAMS,6500,260463.128,253847.284,36.0,PXL
281707:5340,326:326,09/27/16 11:15:41,STABLE BEAMS,6500,281565.014,274413.175,38.9,PXL
281707:5340,327:327,09/27/16 11:16:04,STABLE BEAMS,6500,260334.949,253970.766,36.0,PXL
281707:5340,327:327,09/27/16 11:16:04,STABLE BEAMS,6500,281406.849,274527.539,38.9,PXL
281707:5340,328:328,09/27/16 11:16:28,STABLE BEAMS,6500,260361.965,250440.872,36.0,PXL
281707:5340,328:328,09/27/16 11:16:28,STABLE BEAMS,6500,281434.515,270710.451,38.9,PXL
281707:5340,329:329,09/27/16 11:16:51,STABLE BEAMS,6500,260222.615,252821.214,36.0,PXL
281707:5340,329:329,09/27/16 11:16:51,STABLE BEAMS,6500,281287.552,273287.010,38.9,PXL
281707:5340,330:330,09/27/16 11:17:14,STABLE BEAMS,6500,260781.376,253965.232,36.1,PXL
281707:5340,330:330,09/27/16 11:17:14,STABLE BEAMS,6500,281895.362,274527.354,39.0,PXL
281707:5340,331:331,09/27/16 11:17:38,STABLE BEAMS,6500,259685.084,251858.796,35.9,PXL
281707:5340,331:331,09/27/16 11:17:38,STABLE BEAMS,6500,280708.707,272248.818,38.8,PXL
281707:5340,332:332,09/27/16 11:18:01,STABLE BEAMS,6500,259429.841,253242.968,35.9,PXL
281707:5340,332:332,09/27/16 11:18:01,STABLE BEAMS,6500,280434.711,273746.915,38.8,PXL
281707:5340,333:333,09/27/16 11:18:24,STABLE BEAMS,6500,259688.488,249608.043,35.9,PXL
281707:5340,333:333,09/27/16 11:18:24,STABLE BEAMS,6500,280703.323,269807.135,38.8,PXL
281707:5340,334:334,09/27/16 11:18:48,STABLE BEAMS,6500,259593.979,253186.166,35.9,PXL
281707:5340,334:334,09/27/16 11:18:48,STABLE BEAMS,6500,280590.494,273664.404,38.8,PXL
281707:5340,335:335,09/27/16 11:19:11,STABLE BEAMS,6500,258923.936,253194.772,35.8,PXL
281707:5340,335:335,09/27/16 11:19:11,STABLE BEAMS,6500,279881.335,273688.450,38.7,PXL
281707:5340,336:336,09/27/16 11:19:34,STABLE BEAMS,6500,258926.706,252875.429,35.8,PXL
281707:5340,336:336,09/27/16 11:19:34,STABLE BEAMS,6500,279886.875,273345.746,38.7,PXL
281707:5340,337:337,09/27/16 11:19:57,STABLE BEAMS,6500,259269.030,252291.340,35.9,PXL
281707:5340,337:337,09/27/16 11:19:57,STABLE BEAMS,6500,280252.316,272709.903,38.8,PXL
281707:5340,338:338,09/27/16 11:20:21,STABLE BEAMS,6500,259933.240,254160.843,35.9,PXL
281707:5340,338:338,09/27/16 11:20:21,STABLE BEAMS,6500,280979.237,274739.467,38.9,PXL
281707:5340,339:339,09/27/16 11:20:44,STABLE BEAMS,6500,258384.764,251692.452,35.7,PXL
281707:5340,339:339,09/27/16 11:20:44,STABLE BEAMS,6500,279304.440,272070.297,38.6,PXL
281707:5340,340:340,09/27/16 11:21:07,STABLE BEAMS,6500,258209.703,248055.776,35.7,PXL
281707:5340,340:340,09/27/16 11:21:07,STABLE BEAMS,6500,279094.936,268119.711,38.6,PXL
281707:5340,341:341,09/27/16 11:21:31,STABLE BEAMS,6500,257286.785,251771.578,35.6,PXL
281707:5340,341:341,09/27/16 11:21:31,STABLE BEAMS,6500,278134.589,272172.488,38.5,PXL
281707:5340,342:342,09/27/16 11:21:54,STABLE BEAMS,6500,257703.751,251170.919,35.6,PXL
281707:5340,342:342,09/27/16 11:21:54,STABLE BEAMS,6500,278583.770,271521.626,38.5,PXL
281707:5340,343:343,09/27/16 11:22:17,STABLE BEAMS,6500,256931.695,251394.132,35.5,PXL
281707:5340,343:343,09/27/16 11:22:17,STABLE BEAMS,6500,277756.119,271769.735,38.4,PXL
281707:5340,344:344,09/27/16 11:22:41,STABLE BEAMS,6500,257963.635,252087.628,35.7,PXL
281707:5340,344:344,09/27/16 11:22:41,STABLE BEAMS,6500,278843.747,272492.123,38.6,PXL
281707:5340,345:345,09/27/16 11:23:04,STABLE BEAMS,6500,258162.247,251293.601,35.7,PXL
281707:5340,345:345,09/27/16 11:23:04,STABLE BEAMS,6500,279083.950,271658.662,38.6,PXL
281707:5340,346:346,09/27/16 11:23:27,STABLE BEAMS,6500,257039.696,250907.508,35.5,PXL
281707:5340,346:346,09/27/16 11:23:27,STABLE BEAMS,6500,277852.207,271223.495,38.4,PXL
281707:5340,347:347,09/27/16 11:23:51,STABLE BEAMS,6500,256499.782,251064.717,35.5,PXL
281707:5340,347:347,09/27/16 11:23:51,STABLE BEAMS,6500,277260.117,271385.153,38.3,PXL
281707:5340,348:348,09/27/16 11:24:14,STABLE BEAMS,6500,256328.975,250921.392,35.4,PXL
281707:5340,348:348,09/27/16 11:24:14,STABLE BEAMS,6500,277082.889,271237.476,38.3,PXL
281707:5340,349:349,09/27/16 11:24:37,STABLE BEAMS,6500,256936.523,247630.457,35.5,PXL
281707:5340,349:349,09/27/16 11:24:37,STABLE BEAMS,6500,277734.766,267675.403,38.4,PXL
281707:5340,350:350,09/27/16 11:25:00,STABLE BEAMS,6500,256338.785,250595.879,35.4,PXL
281707:5340,350:350,09/27/16 11:25:00,STABLE BEAMS,6500,277100.838,270892.788,38.3,PXL
281707:5340,351:351,09/27/16 11:25:24,STABLE BEAMS,6500,256421.922,250429.558,35.5,PXL
281707:5340,351:351,09/27/16 11:25:24,STABLE BEAMS,6500,277182.628,270705.105,38.3,PXL
281707:5340,352:352,09/27/16 11:25:47,STABLE BEAMS,6500,256598.979,250915.817,35.5,PXL
281707:5340,352:352,09/27/16 11:25:47,STABLE BEAMS,6500,277367.871,271224.718,38.4,PXL
281707:5340,353:353,09/27/16 11:26:10,STABLE BEAMS,6500,256284.614,246461.852,35.4,PXL
281707:5340,353:353,09/27/16 11:26:10,STABLE BEAMS,6500,277024.804,266407.121,38.3,PXL
281707:5340,354:354,09/27/16 11:26:34,STABLE BEAMS,6500,256404.422,250736.673,35.5,PXL
281707:5340,354:354,09/27/16 11:26:34,STABLE BEAMS,6500,277166.474,271039.786,38.3,PXL
281707:5340,355:355,09/27/16 11:26:57,STABLE BEAMS,6500,255446.968,249414.720,35.3,PXL
281707:5340,355:355,09/27/16 11:26:57,STABLE BEAMS,6500,276142.286,269621.328,38.2,PXL
281707:5340,356:356,09/27/16 11:27:20,STABLE BEAMS,6500,255111.111,249295.760,35.3,PXL
281707:5340,356:356,09/27/16 11:27:20,STABLE BEAMS,6500,275774.988,269488.595,38.1,PXL
281707:5340,357:357,09/27/16 11:27:44,STABLE BEAMS,6500,253506.453,247822.010,35.1,PXL
281707:5340,357:357,09/27/16 11:27:44,STABLE BEAMS,6500,274019.484,267875.071,37.9,PXL
281707:5340,358:358,09/27/16 11:28:07,STABLE BEAMS,6500,254991.923,248744.252,35.3,PXL
281707:5340,358:358,09/27/16 11:28:07,STABLE BEAMS,6500,275643.374,268889.714,38.1,PXL
281707:5340,359:359,09/27/16 11:28:30,STABLE BEAMS,6500,254805.473,218703.711,35.2,PXL
281707:5340,359:359,09/27/16 11:28:30,STABLE BEAMS,6500,275459.927,236431.766,38.1,PXL
281707:5340,360:360,09/27/16 11:28:54,STABLE BEAMS,6500,254784.353,196412.653,35.2,PXL
281707:5340,360:360,09/27/16 11:28:54,STABLE BEAMS,6500,275417.871,212318.983,38.1,PXL
281707:5340,361:361,09/27/16 11:29:17,STABLE BEAMS,6500,255069.412,160741.079,35.3,PXL
281707:5340,361:361,09/27/16 11:29:17,STABLE BEAMS,6500,275718.171,173753.630,38.1,PXL
281707:5340,362:362,09/27/16 11:29:40,STABLE BEAMS,6500,254298.315,248128.698,35.2,PXL
281707:5340,362:362,09/27/16 11:29:40,STABLE BEAMS,6500,274896.524,268227.167,38.0,PXL
