278808:5198,445:445,08/13/16 22:17:49,STABLE BEAMS,6500,176994.562,171043.563,25.0,PXL
278808:5198,447:447,08/13/16 22:18:35,STABLE BEAMS,6500,190937.913,178716.809,27.0,PXL
278808:5198,447:447,08/13/16 22:18:35,STABLE BEAMS,6500,176956.530,165630.313,25.0,PXL
278808:5198,448:448,08/13/16 22:18:59,STABLE BEAMS,6500,190866.088,184488.971,27.0,PXL
278808:5198,448:448,08/13/16 22:18:59,STABLE BEAMS,6500,176904.200,170993.571,25.0,PXL
278808:5198,449:449,08/13/16 22:19:22,STABLE BEAMS,6500,190621.614,184768.334,26.9,PXL
278808:5198,449:449,08/13/16 22:19:22,STABLE BEAMS,6500,176680.925,171255.711,25.0,PXL
278808:5198,450:450,08/13/16 22:19:45,STABLE BEAMS,6500,190587.636,184243.141,26.9,PXL
278808:5198,450:450,08/13/16 22:19:45,STABLE BEAMS,6500,176641.283,170761.050,25.0,PXL
278808:5198,451:451,08/13/16 22:20:09,STABLE BEAMS,6500,190611.031,184551.867,26.9,PXL
278808:5198,451:451,08/13/16 22:20:09,STABLE BEAMS,6500,176672.507,171056.423,25.0,PXL
278808:5198,452:452,08/13/16 22:20:32,STABLE BEAMS,6500,190800.621,184747.857,27.0,PXL
278808:5198,452:452,08/13/16 22:20:32,STABLE BEAMS,6500,176836.336,171226.560,25.0,PXL
278808:5198,453:453,08/13/16 22:20:55,STABLE BEAMS,6500,190563.823,184545.871,26.9,PXL
278808:5198,453:453,08/13/16 22:20:55,STABLE BEAMS,6500,176617.130,171039.610,25.0,PXL
278808:5198,454:454,08/13/16 22:21:18,STABLE BEAMS,6500,190027.683,184004.417,26.9,PXL
278808:5198,454:454,08/13/16 22:21:18,STABLE BEAMS,6500,176135.084,170552.169,24.9,PXL
278808:5198,455:455,08/13/16 22:21:42,STABLE BEAMS,6500,190510.364,184441.193,26.9,PXL
278808:5198,455:455,08/13/16 22:21:42,STABLE BEAMS,6500,176565.109,170940.199,25.0,PXL
278808:5198,456:456,08/13/16 22:22:05,STABLE BEAMS,6500,190576.526,184229.557,26.9,PXL
278808:5198,456:456,08/13/16 22:22:05,STABLE BEAMS,6500,176642.552,170759.640,25.0,PXL
278808:5198,457:457,08/13/16 22:22:28,STABLE BEAMS,6500,190240.561,184169.818,26.9,PXL
278808:5198,457:457,08/13/16 22:22:28,STABLE BEAMS,6500,176331.839,170704.935,24.9,PXL
278808:5198,458:458,08/13/16 22:22:52,STABLE BEAMS,6500,190037.199,182969.653,26.9,PXL
278808:5198,458:458,08/13/16 22:22:52,STABLE BEAMS,6500,176145.992,169595.064,24.9,PXL
278808:5198,459:459,08/13/16 22:23:15,STABLE BEAMS,6500,190370.611,184544.009,26.9,PXL
278808:5198,459:459,08/13/16 22:23:15,STABLE BEAMS,6500,176453.069,171052.436,24.9,PXL
278808:5198,460:460,08/13/16 22:23:38,STABLE BEAMS,6500,189780.224,183493.650,26.8,PXL
278808:5198,460:460,08/13/16 22:23:38,STABLE BEAMS,6500,175901.333,170074.505,24.9,PXL
278808:5198,461:461,08/13/16 22:24:02,STABLE BEAMS,6500,189743.073,183215.784,26.8,PXL
278808:5198,461:461,08/13/16 22:24:02,STABLE BEAMS,6500,175877.149,169826.857,24.9,PXL
278808:5198,462:462,08/13/16 22:24:25,STABLE BEAMS,6500,189503.102,182720.247,26.8,PXL
278808:5198,462:462,08/13/16 22:24:25,STABLE BEAMS,6500,175641.666,169354.950,24.8,PXL
278808:5198,464:464,08/13/16 22:25:12,STABLE BEAMS,6500,190211.982,184461.130,26.9,PXL
278808:5198,464:464,08/13/16 22:25:12,STABLE BEAMS,6500,176313.642,170982.991,24.9,PXL
278808:5198,465:465,08/13/16 22:25:35,STABLE BEAMS,6500,190322.986,174006.166,26.9,PXL
278808:5198,465:465,08/13/16 22:25:35,STABLE BEAMS,6500,176398.558,161275.511,24.9,PXL
278808:5198,466:466,08/13/16 22:25:58,STABLE BEAMS,6500,190014.856,183946.182,26.9,PXL
278808:5198,466:466,08/13/16 22:25:58,STABLE BEAMS,6500,176121.019,170496.085,24.9,PXL
278808:5198,467:467,08/13/16 22:26:22,STABLE BEAMS,6500,189229.478,176992.905,26.7,PXL
278808:5198,467:467,08/13/16 22:26:22,STABLE BEAMS,6500,175399.126,164056.897,24.8,PXL
278808:5198,468:468,08/13/16 22:26:45,STABLE BEAMS,6500,189326.865,183287.816,26.8,PXL
278808:5198,468:468,08/13/16 22:26:45,STABLE BEAMS,6500,175487.910,169890.289,24.8,PXL
278808:5198,469:469,08/13/16 22:27:08,STABLE BEAMS,6500,189149.080,182945.719,26.7,PXL
278808:5198,469:469,08/13/16 22:27:08,STABLE BEAMS,6500,175319.069,169569.279,24.8,PXL
278808:5198,470:470,08/13/16 22:27:31,STABLE BEAMS,6500,189362.004,183092.882,26.8,PXL
278808:5198,470:470,08/13/16 22:27:31,STABLE BEAMS,6500,175512.373,169701.765,24.8,PXL
278808:5198,471:471,08/13/16 22:27:55,STABLE BEAMS,6500,189402.806,183142.079,26.8,PXL
278808:5198,471:471,08/13/16 22:27:55,STABLE BEAMS,6500,175566.637,169763.265,24.8,PXL
278808:5198,472:472,08/13/16 22:28:18,STABLE BEAMS,6500,189531.186,183307.823,26.8,PXL
278808:5198,472:472,08/13/16 22:28:18,STABLE BEAMS,6500,175685.160,169916.439,24.8,PXL
278808:5198,473:473,08/13/16 22:28:41,STABLE BEAMS,6500,189688.299,183212.062,26.8,PXL
278808:5198,473:473,08/13/16 22:28:41,STABLE BEAMS,6500,175814.654,169812.084,24.9,PXL
278808:5198,474:474,08/13/16 22:29:05,STABLE BEAMS,6500,189542.853,183003.222,26.8,PXL
278808:5198,474:474,08/13/16 22:29:05,STABLE BEAMS,6500,175675.134,169613.969,24.8,PXL
278808:5198,475:475,08/13/16 22:29:28,STABLE BEAMS,6500,189270.667,179912.012,26.8,PXL
278808:5198,475:475,08/13/16 22:29:28,STABLE BEAMS,6500,175443.348,166768.397,24.8,PXL
278808:5198,476:476,08/13/16 22:29:51,STABLE BEAMS,6500,189108.495,182903.678,26.7,PXL
278808:5198,476:476,08/13/16 22:29:51,STABLE BEAMS,6500,175286.638,169535.329,24.8,PXL
278808:5198,477:477,08/13/16 22:30:15,STABLE BEAMS,6500,189147.827,182856.413,26.7,PXL
278808:5198,477:477,08/13/16 22:30:15,STABLE BEAMS,6500,175320.291,169488.807,24.8,PXL
278808:5198,478:478,08/13/16 22:30:38,STABLE BEAMS,6500,189157.730,182977.015,26.7,PXL
278808:5198,478:478,08/13/16 22:30:38,STABLE BEAMS,6500,175344.476,169615.108,24.8,PXL
278808:5198,479:479,08/13/16 22:31:01,STABLE BEAMS,6500,189394.374,182383.625,26.8,PXL
278808:5198,479:479,08/13/16 22:31:01,STABLE BEAMS,6500,175557.864,169059.297,24.8,PXL
278808:5198,480:480,08/13/16 22:31:25,STABLE BEAMS,6500,189028.375,182995.349,26.7,PXL
278808:5198,480:480,08/13/16 22:31:25,STABLE BEAMS,6500,175223.988,169631.542,24.8,PXL
278808:5198,481:481,08/13/16 22:31:48,STABLE BEAMS,6500,189077.672,182578.064,26.7,PXL
278808:5198,481:481,08/13/16 22:31:48,STABLE BEAMS,6500,175259.281,169234.685,24.8,PXL
278808:5198,482:482,08/13/16 22:32:11,STABLE BEAMS,6500,189074.609,182233.460,26.7,PXL
278808:5198,482:482,08/13/16 22:32:11,STABLE BEAMS,6500,175249.286,168908.369,24.8,PXL
278808:5198,483:483,08/13/16 22:32:35,STABLE BEAMS,6500,188905.102,182179.379,26.7,PXL
278808:5198,483:483,08/13/16 22:32:35,STABLE BEAMS,6500,175101.147,168866.896,24.8,PXL
278808:5198,484:484,08/13/16 22:32:58,STABLE BEAMS,6500,189146.156,182188.847,26.7,PXL
278808:5198,484:484,08/13/16 22:32:58,STABLE BEAMS,6500,175331.850,168882.669,24.8,PXL
278808:5198,485:485,08/13/16 22:33:21,STABLE BEAMS,6500,188770.688,182354.338,26.7,PXL
278808:5198,485:485,08/13/16 22:33:21,STABLE BEAMS,6500,174961.457,169014.485,24.7,PXL
278808:5198,486:486,08/13/16 22:33:44,STABLE BEAMS,6500,188737.576,182343.829,26.7,PXL
278808:5198,486:486,08/13/16 22:33:44,STABLE BEAMS,6500,174941.048,169014.678,24.7,PXL
278808:5198,487:487,08/13/16 22:34:08,STABLE BEAMS,6500,189340.466,182688.167,26.8,PXL
278808:5198,487:487,08/13/16 22:34:08,STABLE BEAMS,6500,175499.500,169333.490,24.8,PXL
278808:5198,488:488,08/13/16 22:34:31,STABLE BEAMS,6500,188891.424,182995.934,26.7,PXL
278808:5198,488:488,08/13/16 22:34:31,STABLE BEAMS,6500,175087.609,169622.950,24.7,PXL
278808:5198,489:489,08/13/16 22:34:54,STABLE BEAMS,6500,188553.695,181851.969,26.7,PXL
278808:5198,489:489,08/13/16 22:34:54,STABLE BEAMS,6500,174764.641,168553.016,24.7,PXL
278808:5198,490:490,08/13/16 22:35:18,STABLE BEAMS,6500,188552.859,182150.511,26.7,PXL
278808:5198,490:490,08/13/16 22:35:18,STABLE BEAMS,6500,174777.607,168843.000,24.7,PXL
278808:5198,491:491,08/13/16 22:35:41,STABLE BEAMS,6500,188662.594,182512.199,26.7,PXL
278808:5198,491:491,08/13/16 22:35:41,STABLE BEAMS,6500,174852.280,169152.101,24.7,PXL
278808:5198,492:492,08/13/16 22:36:04,STABLE BEAMS,6500,174467.667,168329.521,24.7,PXL
278808:5198,492:492,08/13/16 22:36:04,STABLE BEAMS,6500,188227.369,181605.128,26.6,PXL
278808:5198,493:493,08/13/16 22:36:28,STABLE BEAMS,6500,174332.975,168390.085,24.6,PXL
278808:5198,493:493,08/13/16 22:36:28,STABLE BEAMS,6500,188089.629,181677.783,26.6,PXL
278808:5198,494:494,08/13/16 22:36:51,STABLE BEAMS,6500,174619.736,168913.845,24.7,PXL
278808:5198,494:494,08/13/16 22:36:51,STABLE BEAMS,6500,188397.541,182241.445,26.6,PXL
278808:5198,495:495,08/13/16 22:37:14,STABLE BEAMS,6500,174637.081,169185.649,24.7,PXL
278808:5198,495:495,08/13/16 22:37:14,STABLE BEAMS,6500,188409.734,182528.377,26.6,PXL
278808:5198,496:496,08/13/16 22:37:38,STABLE BEAMS,6500,173877.125,168239.846,24.6,PXL
278808:5198,496:496,08/13/16 22:37:38,STABLE BEAMS,6500,187589.975,181508.111,26.5,PXL
278808:5198,497:497,08/13/16 22:38:01,STABLE BEAMS,6500,174436.458,168795.829,24.7,PXL
278808:5198,497:497,08/13/16 22:38:01,STABLE BEAMS,6500,188209.808,182123.799,26.6,PXL
278808:5198,498:498,08/13/16 22:38:24,STABLE BEAMS,6500,174298.501,168212.587,24.6,PXL
278808:5198,498:498,08/13/16 22:38:24,STABLE BEAMS,6500,188049.569,181483.514,26.6,PXL
278808:5198,499:499,08/13/16 22:38:47,STABLE BEAMS,6500,174135.973,168711.629,24.6,PXL
278808:5198,499:499,08/13/16 22:38:47,STABLE BEAMS,6500,187868.195,182016.091,26.6,PXL
278808:5198,500:500,08/13/16 22:39:11,STABLE BEAMS,6500,187982.231,181865.062,26.6,PXL
278808:5198,500:500,08/13/16 22:39:11,STABLE BEAMS,6500,174230.018,168560.362,24.6,PXL
278808:5198,501:501,08/13/16 22:39:34,STABLE BEAMS,6500,188106.804,182255.337,26.6,PXL
278808:5198,501:501,08/13/16 22:39:34,STABLE BEAMS,6500,174352.657,168929.042,24.6,PXL
278808:5198,502:502,08/13/16 22:39:57,STABLE BEAMS,6500,187788.308,181957.182,26.5,PXL
278808:5198,502:502,08/13/16 22:39:57,STABLE BEAMS,6500,174044.574,168640.213,24.6,PXL
278808:5198,503:503,08/13/16 22:40:21,STABLE BEAMS,6500,173683.357,168275.029,24.6,PXL
278808:5198,503:503,08/13/16 22:40:21,STABLE BEAMS,6500,187385.035,181550.051,26.5,PXL
278808:5198,504:504,08/13/16 22:40:44,STABLE BEAMS,6500,173988.840,168169.074,24.6,PXL
278808:5198,504:504,08/13/16 22:40:44,STABLE BEAMS,6500,187721.665,181442.549,26.5,PXL
278808:5198,505:505,08/13/16 22:41:07,STABLE BEAMS,6500,174149.558,168765.842,24.6,PXL
278808:5198,505:505,08/13/16 22:41:07,STABLE BEAMS,6500,187876.566,182068.489,26.6,PXL
278808:5198,506:506,08/13/16 22:41:31,STABLE BEAMS,6500,187273.722,181253.216,26.5,PXL
278808:5198,506:506,08/13/16 22:41:31,STABLE BEAMS,6500,173586.078,168005.604,24.5,PXL
278808:5198,507:507,08/13/16 22:41:54,STABLE BEAMS,6500,187726.555,181629.745,26.5,PXL
278808:5198,507:507,08/13/16 22:41:54,STABLE BEAMS,6500,174001.203,168350.153,24.6,PXL
278808:5198,508:508,08/13/16 22:42:17,STABLE BEAMS,6500,187108.037,180849.902,26.4,PXL
278808:5198,508:508,08/13/16 22:42:17,STABLE BEAMS,6500,173426.753,167626.211,24.5,PXL
278808:5198,509:509,08/13/16 22:42:41,STABLE BEAMS,6500,187525.948,181231.533,26.5,PXL
278808:5198,509:509,08/13/16 22:42:41,STABLE BEAMS,6500,173811.009,167976.944,24.6,PXL
278808:5198,510:510,08/13/16 22:43:04,STABLE BEAMS,6500,173846.504,168028.238,24.6,PXL
278808:5198,510:510,08/13/16 22:43:04,STABLE BEAMS,6500,187568.158,181290.657,26.5,PXL
278808:5198,511:511,08/13/16 22:43:27,STABLE BEAMS,6500,186756.862,180676.994,26.4,PXL
278808:5198,511:511,08/13/16 22:43:27,STABLE BEAMS,6500,173101.572,167466.251,24.5,PXL
278808:5198,512:512,08/13/16 22:43:50,STABLE BEAMS,6500,173091.623,167452.190,24.5,PXL
278808:5198,512:512,08/13/16 22:43:50,STABLE BEAMS,6500,186753.845,180669.289,26.4,PXL
278808:5198,513:513,08/13/16 22:44:14,STABLE BEAMS,6500,187026.077,181454.270,26.4,PXL
278808:5198,513:513,08/13/16 22:44:14,STABLE BEAMS,6500,173349.883,168185.512,24.5,PXL
278808:5198,514:514,08/13/16 22:44:37,STABLE BEAMS,6500,187517.546,181498.651,26.5,PXL
278808:5198,514:514,08/13/16 22:44:37,STABLE BEAMS,6500,173796.805,168218.315,24.6,PXL
278808:5198,515:515,08/13/16 22:45:01,STABLE BEAMS,6500,173115.018,167310.698,24.5,PXL
278808:5198,515:515,08/13/16 22:45:01,STABLE BEAMS,6500,186775.910,180513.557,26.4,PXL
278808:5198,516:516,08/13/16 22:45:24,STABLE BEAMS,6500,172582.221,166334.776,24.4,PXL
278808:5198,516:516,08/13/16 22:45:24,STABLE BEAMS,6500,186196.508,179456.229,26.3,PXL
278808:5198,517:517,08/13/16 22:45:47,STABLE BEAMS,6500,173066.139,167253.456,24.5,PXL
278808:5198,517:517,08/13/16 22:45:47,STABLE BEAMS,6500,186719.866,180448.603,26.4,PXL
278808:5198,518:518,08/13/16 22:46:10,STABLE BEAMS,6500,187021.497,180285.113,26.4,PXL
278808:5198,518:518,08/13/16 22:46:10,STABLE BEAMS,6500,173345.628,167101.839,24.5,PXL
278808:5198,519:519,08/13/16 22:46:34,STABLE BEAMS,6500,186498.680,180956.485,26.4,PXL
278808:5198,519:519,08/13/16 22:46:34,STABLE BEAMS,6500,172847.861,167711.329,24.4,PXL
278808:5198,520:520,08/13/16 22:46:57,STABLE BEAMS,6500,173073.814,167517.438,24.5,PXL
278808:5198,520:520,08/13/16 22:46:57,STABLE BEAMS,6500,186734.782,180739.834,26.4,PXL
278808:5198,521:521,08/13/16 22:47:20,STABLE BEAMS,6500,187085.478,181053.220,26.4,PXL
278808:5198,521:521,08/13/16 22:47:20,STABLE BEAMS,6500,173401.160,167810.131,24.5,PXL
278808:5198,522:522,08/13/16 22:47:44,STABLE BEAMS,6500,172160.783,166863.999,24.3,PXL
278808:5198,522:522,08/13/16 22:47:44,STABLE BEAMS,6500,185759.225,180044.065,26.3,PXL
278808:5198,523:523,08/13/16 22:48:07,STABLE BEAMS,6500,186016.449,179560.813,26.3,PXL
278808:5198,523:523,08/13/16 22:48:07,STABLE BEAMS,6500,172401.295,166418.169,24.4,PXL
278808:5198,524:524,08/13/16 22:48:30,STABLE BEAMS,6500,187417.482,181379.729,26.5,PXL
278808:5198,524:524,08/13/16 22:48:30,STABLE BEAMS,6500,173714.040,168117.751,24.6,PXL
278808:5198,525:525,08/13/16 22:48:54,STABLE BEAMS,6500,186628.715,180427.181,26.4,PXL
278808:5198,525:525,08/13/16 22:48:54,STABLE BEAMS,6500,172964.466,167216.984,24.4,PXL
278808:5198,526:526,08/13/16 22:49:17,STABLE BEAMS,6500,172474.916,166558.810,24.4,PXL
278808:5198,526:526,08/13/16 22:49:17,STABLE BEAMS,6500,186101.767,179718.243,26.3,PXL
278808:5198,527:527,08/13/16 22:49:40,STABLE BEAMS,6500,185977.255,180054.442,26.3,PXL
278808:5198,527:527,08/13/16 22:49:40,STABLE BEAMS,6500,172350.111,166861.280,24.4,PXL
278808:5198,528:528,08/13/16 22:50:04,STABLE BEAMS,6500,186521.936,180833.996,26.4,PXL
278808:5198,528:528,08/13/16 22:50:04,STABLE BEAMS,6500,172864.727,167593.261,24.4,PXL
278808:5198,529:529,08/13/16 22:50:27,STABLE BEAMS,6500,186186.094,180242.289,26.3,PXL
278808:5198,529:529,08/13/16 22:50:27,STABLE BEAMS,6500,172568.388,167059.314,24.4,PXL
278808:5198,530:530,08/13/16 22:50:50,STABLE BEAMS,6500,186048.663,180082.199,26.3,PXL
278808:5198,530:530,08/13/16 22:50:50,STABLE BEAMS,6500,172448.596,166918.278,24.4,PXL
278808:5198,531:531,08/13/16 22:51:13,STABLE BEAMS,6500,185792.291,179366.129,26.3,PXL
278808:5198,531:531,08/13/16 22:51:13,STABLE BEAMS,6500,172208.285,166251.965,24.3,PXL
278808:5198,532:532,08/13/16 22:51:37,STABLE BEAMS,6500,185666.047,179239.861,26.2,PXL
278808:5198,532:532,08/13/16 22:51:37,STABLE BEAMS,6500,172085.027,166128.901,24.3,PXL
278808:5198,533:533,08/13/16 22:52:00,STABLE BEAMS,6500,185850.593,176879.727,26.3,PXL
278808:5198,533:533,08/13/16 22:52:00,STABLE BEAMS,6500,172243.378,163929.321,24.3,PXL
278808:5198,534:534,08/13/16 22:52:23,STABLE BEAMS,6500,185981.835,180060.954,26.3,PXL
278808:5198,534:534,08/13/16 22:52:23,STABLE BEAMS,6500,172363.479,166876.149,24.4,PXL
278808:5198,535:535,08/13/16 22:52:47,STABLE BEAMS,6500,185743.923,161669.832,26.3,PXL
278808:5198,535:535,08/13/16 22:52:47,STABLE BEAMS,6500,172148.111,149836.160,24.3,PXL
278808:5198,536:536,08/13/16 22:53:10,STABLE BEAMS,6500,185242.071,179840.606,26.2,PXL
278808:5198,536:536,08/13/16 22:53:10,STABLE BEAMS,6500,171691.797,166685.443,24.3,PXL
278808:5198,537:537,08/13/16 22:53:33,STABLE BEAMS,6500,184964.285,179131.903,26.1,PXL
278808:5198,537:537,08/13/16 22:53:33,STABLE BEAMS,6500,171445.853,166039.741,24.2,PXL
278808:5198,538:538,08/13/16 22:53:57,STABLE BEAMS,6500,185077.145,179460.426,26.2,PXL
278808:5198,538:538,08/13/16 22:53:57,STABLE BEAMS,6500,171537.871,166332.042,24.2,PXL
278808:5198,539:539,08/13/16 22:54:20,STABLE BEAMS,6500,185429.125,179739.001,26.2,PXL
278808:5198,539:539,08/13/16 22:54:20,STABLE BEAMS,6500,171863.036,166589.205,24.3,PXL
278808:5198,540:540,08/13/16 22:54:43,STABLE BEAMS,6500,185159.322,172326.565,26.2,PXL
278808:5198,540:540,08/13/16 22:54:43,STABLE BEAMS,6500,171622.184,159727.639,24.3,PXL
278808:5198,541:541,08/13/16 22:55:07,STABLE BEAMS,6500,184586.837,172402.762,26.1,PXL
278808:5198,541:541,08/13/16 22:55:07,STABLE BEAMS,6500,171087.004,159794.016,24.2,PXL
278808:5198,542:542,08/13/16 22:55:30,STABLE BEAMS,6500,184607.895,178060.911,26.1,PXL
278808:5198,542:542,08/13/16 22:55:30,STABLE BEAMS,6500,171106.298,165038.138,24.2,PXL
278808:5198,543:543,08/13/16 22:55:53,STABLE BEAMS,6500,184881.721,179539.823,26.1,PXL
278808:5198,543:543,08/13/16 22:55:53,STABLE BEAMS,6500,171346.903,166396.075,24.2,PXL
278808:5198,544:544,08/13/16 22:56:16,STABLE BEAMS,6500,185120.021,177012.803,26.2,PXL
278808:5198,544:544,08/13/16 22:56:16,STABLE BEAMS,6500,171595.446,164080.529,24.3,PXL
278808:5198,545:545,08/13/16 22:56:40,STABLE BEAMS,6500,184808.951,178950.828,26.1,PXL
278808:5198,545:545,08/13/16 22:56:40,STABLE BEAMS,6500,171292.733,165863.050,24.2,PXL
278808:5198,546:546,08/13/16 22:57:03,STABLE BEAMS,6500,184164.965,178564.719,26.0,PXL
278808:5198,546:546,08/13/16 22:57:03,STABLE BEAMS,6500,170686.160,165495.789,24.1,PXL
278808:5198,547:547,08/13/16 22:57:26,STABLE BEAMS,6500,185384.686,179739.227,26.2,PXL
278808:5198,547:547,08/13/16 22:57:26,STABLE BEAMS,6500,171818.304,166585.978,24.3,PXL
278808:5198,548:548,08/13/16 22:57:50,STABLE BEAMS,6500,184518.926,179131.804,26.1,PXL
278808:5198,548:548,08/13/16 22:57:50,STABLE BEAMS,6500,171018.180,166025.219,24.2,PXL
278808:5198,549:549,08/13/16 22:58:13,STABLE BEAMS,6500,184522.716,178065.872,26.1,PXL
278808:5198,549:549,08/13/16 22:58:13,STABLE BEAMS,6500,171008.509,165024.555,24.2,PXL
278808:5198,550:550,08/13/16 22:58:36,STABLE BEAMS,6500,185117.638,160807.093,26.2,PXL
278808:5198,550:550,08/13/16 22:58:36,STABLE BEAMS,6500,171579.060,149046.467,24.3,PXL
278808:5198,551:551,08/13/16 22:59:00,STABLE BEAMS,6500,185298.161,88508.802,26.2,PXL
278808:5198,551:551,08/13/16 22:59:00,STABLE BEAMS,6500,171749.124,82037.021,24.3,PXL
278808:5198,552:552,08/13/16 22:59:23,STABLE BEAMS,6500,184358.362,179078.116,26.1,PXL
278808:5198,552:552,08/13/16 22:59:23,STABLE BEAMS,6500,170879.062,165984.879,24.2,PXL
278808:5198,553:553,08/13/16 22:59:46,STABLE BEAMS,6500,183944.986,178673.178,26.0,PXL
278808:5198,553:553,08/13/16 22:59:46,STABLE BEAMS,6500,170479.178,165593.296,24.1,PXL
278808:5198,554:554,08/13/16 23:00:10,STABLE BEAMS,6500,184180.655,178625.808,26.0,PXL
278808:5198,554:554,08/13/16 23:00:10,STABLE BEAMS,6500,170709.942,165561.369,24.1,PXL
278808:5198,555:555,08/13/16 23:00:33,STABLE BEAMS,6500,184058.155,178742.832,26.0,PXL
278808:5198,555:555,08/13/16 23:00:33,STABLE BEAMS,6500,170598.537,165671.907,24.1,PXL
278808:5198,556:556,08/13/16 23:00:56,STABLE BEAMS,6500,184173.847,178871.536,26.0,PXL
278808:5198,556:556,08/13/16 23:00:56,STABLE BEAMS,6500,170690.601,165776.469,24.1,PXL
278808:5198,557:557,08/13/16 23:01:19,STABLE BEAMS,6500,184597.018,179076.368,26.1,PXL
278808:5198,557:557,08/13/16 23:01:19,STABLE BEAMS,6500,171090.779,165974.054,24.2,PXL
278808:5198,558:558,08/13/16 23:01:43,STABLE BEAMS,6500,184293.546,179037.518,26.0,PXL
278808:5198,558:558,08/13/16 23:01:43,STABLE BEAMS,6500,170811.120,165939.609,24.1,PXL
278808:5198,559:559,08/13/16 23:02:06,STABLE BEAMS,6500,184377.734,179134.618,26.1,PXL
278808:5198,559:559,08/13/16 23:02:06,STABLE BEAMS,6500,170893.065,166033.409,24.2,PXL
278808:5198,560:560,08/13/16 23:02:29,STABLE BEAMS,6500,184178.272,175849.852,26.0,PXL
278808:5198,560:560,08/13/16 23:02:29,STABLE BEAMS,6500,170719.829,162999.991,24.1,PXL
278808:5198,561:561,08/13/16 23:02:53,STABLE BEAMS,6500,183585.981,178272.903,25.9,PXL
278808:5198,561:561,08/13/16 23:02:53,STABLE BEAMS,6500,170155.282,165230.895,24.1,PXL
278808:5198,562:562,08/13/16 23:03:16,STABLE BEAMS,6500,183641.607,177676.360,26.0,PXL
278808:5198,562:562,08/13/16 23:03:16,STABLE BEAMS,6500,170210.304,164681.347,24.1,PXL
278808:5198,563:563,08/13/16 23:03:39,STABLE BEAMS,6500,183813.945,178300.930,26.0,PXL
278808:5198,563:563,08/13/16 23:03:39,STABLE BEAMS,6500,170374.271,165264.343,24.1,PXL
278808:5198,564:564,08/13/16 23:04:03,STABLE BEAMS,6500,183443.475,177940.346,25.9,PXL
278808:5198,564:564,08/13/16 23:04:03,STABLE BEAMS,6500,170029.347,164928.629,24.0,PXL
278808:5198,565:565,08/13/16 23:04:26,STABLE BEAMS,6500,183357.290,178069.991,25.9,PXL
278808:5198,565:565,08/13/16 23:04:26,STABLE BEAMS,6500,169952.322,165051.569,24.0,PXL
278808:5198,566:566,08/13/16 23:04:49,STABLE BEAMS,6500,183593.795,178292.259,26.0,PXL
278808:5198,566:566,08/13/16 23:04:49,STABLE BEAMS,6500,170163.807,165250.082,24.1,PXL
278808:5198,567:567,08/13/16 23:05:13,STABLE BEAMS,6500,183317.664,177790.147,25.9,PXL
278808:5198,567:567,08/13/16 23:05:13,STABLE BEAMS,6500,169905.625,164782.517,24.0,PXL
278808:5198,568:568,08/13/16 23:05:36,STABLE BEAMS,6500,185145.412,18147.195,26.2,PXL
278808:5198,568:568,08/13/16 23:05:36,STABLE BEAMS,6500,171608.428,16820.355,24.3,PXL
278808:5198,569:569,08/13/16 23:05:59,STABLE BEAMS,6500,184466.828,14537.716,26.1,PXL
278808:5198,569:569,08/13/16 23:05:59,STABLE BEAMS,6500,170981.880,13474.976,24.2,PXL
278808:5198,570:570,08/13/16 23:06:23,STABLE BEAMS,6500,182546.119,14334.283,25.8,PXL
278808:5198,570:570,08/13/16 23:06:23,STABLE BEAMS,6500,169194.950,13285.893,23.9,PXL
278808:5198,571:571,08/13/16 23:06:46,STABLE BEAMS,6500,183844.721,14429.822,26.0,PXL
278808:5198,571:571,08/13/16 23:06:46,STABLE BEAMS,6500,170418.880,13376.039,24.1,PXL
278808:5198,572:572,08/13/16 23:07:09,STABLE BEAMS,6500,170466.892,63742.956,24.1,PXL
278808:5198,572:572,08/13/16 23:07:09,STABLE BEAMS,6500,183925.815,68775.672,26.0,PXL
278808:5198,573:573,08/13/16 23:07:33,STABLE BEAMS,6500,169858.695,164773.710,24.0,PXL
278808:5198,573:573,08/13/16 23:07:33,STABLE BEAMS,6500,183259.207,177773.057,25.9,PXL
278808:5198,574:574,08/13/16 23:07:56,STABLE BEAMS,6500,183042.817,177820.229,25.9,PXL
278808:5198,574:574,08/13/16 23:07:56,STABLE BEAMS,6500,169644.580,164804.271,24.0,PXL
278808:5198,575:575,08/13/16 23:08:19,STABLE BEAMS,6500,169429.908,164601.741,23.9,PXL
278808:5198,575:575,08/13/16 23:08:19,STABLE BEAMS,6500,182805.059,177595.747,25.8,PXL
278808:5198,576:576,08/13/16 23:08:42,STABLE BEAMS,6500,183257.490,178050.736,25.9,PXL
278808:5198,576:576,08/13/16 23:08:42,STABLE BEAMS,6500,169856.931,165030.917,24.0,PXL
278808:5198,577:577,08/13/16 23:09:06,STABLE BEAMS,6500,169871.337,165033.666,24.0,PXL
278808:5198,577:577,08/13/16 23:09:06,STABLE BEAMS,6500,183281.581,178062.008,25.9,PXL
278808:5198,578:578,08/13/16 23:09:29,STABLE BEAMS,6500,182751.538,177569.233,25.8,PXL
278808:5198,578:578,08/13/16 23:09:29,STABLE BEAMS,6500,169378.723,164575.632,23.9,PXL
278808:5198,579:579,08/13/16 23:09:52,STABLE BEAMS,6500,182618.393,177416.834,25.8,PXL
