276361:5073,133:133,07/04/16 23:27:33,STABLE BEAMS,6500,215950.785,208783.932,31.9,PXL
276361:5073,133:133,07/04/16 23:27:33,STABLE BEAMS,6500,199837.346,193205.257,29.5,PXL
276361:5073,134:134,07/04/16 23:27:56,STABLE BEAMS,6500,198991.577,192646.495,29.4,PXL
276361:5073,134:134,07/04/16 23:27:56,STABLE BEAMS,6500,215029.105,208172.647,31.8,PXL
276361:5073,135:135,07/04/16 23:28:19,STABLE BEAMS,6500,215983.417,206375.289,31.9,PXL
276361:5073,135:135,07/04/16 23:28:19,STABLE BEAMS,6500,199886.396,190994.351,29.6,PXL
276361:5073,136:136,07/04/16 23:28:42,STABLE BEAMS,6500,200008.369,193853.790,29.6,PXL
276361:5073,136:136,07/04/16 23:28:42,STABLE BEAMS,6500,216110.512,209460.444,32.0,PXL
276361:5073,137:137,07/04/16 23:29:06,STABLE BEAMS,6500,215958.645,209310.138,31.9,PXL
276361:5073,137:137,07/04/16 23:29:06,STABLE BEAMS,6500,199868.710,193715.548,29.6,PXL
276361:5073,138:138,07/04/16 23:29:29,STABLE BEAMS,6500,199602.605,193480.645,29.5,PXL
276361:5073,138:138,07/04/16 23:29:29,STABLE BEAMS,6500,215686.893,209071.616,31.9,PXL
276361:5073,139:139,07/04/16 23:29:52,STABLE BEAMS,6500,199934.300,193790.493,29.6,PXL
276361:5073,139:139,07/04/16 23:29:52,STABLE BEAMS,6500,216022.827,209384.633,31.9,PXL
276361:5073,140:140,07/04/16 23:30:16,STABLE BEAMS,6500,199065.367,192986.511,29.4,PXL
276361:5073,140:140,07/04/16 23:30:16,STABLE BEAMS,6500,215075.880,208508.111,31.8,PXL
276361:5073,141:141,07/04/16 23:30:39,STABLE BEAMS,6500,215634.006,208759.804,31.9,PXL
276361:5073,141:141,07/04/16 23:30:39,STABLE BEAMS,6500,199572.913,193210.722,29.5,PXL
276361:5073,142:142,07/04/16 23:31:02,STABLE BEAMS,6500,216308.381,203270.472,32.0,PXL
276361:5073,142:142,07/04/16 23:31:02,STABLE BEAMS,6500,200206.594,188139.214,29.6,PXL
276361:5073,143:143,07/04/16 23:31:26,STABLE BEAMS,6500,215346.317,208440.575,31.8,PXL
276361:5073,143:143,07/04/16 23:31:26,STABLE BEAMS,6500,199298.778,192907.650,29.5,PXL
276361:5073,144:144,07/04/16 23:31:49,STABLE BEAMS,6500,199329.507,193224.678,29.5,PXL
276361:5073,144:144,07/04/16 23:31:49,STABLE BEAMS,6500,215370.888,208774.762,31.8,PXL
276361:5073,145:145,07/04/16 23:32:12,STABLE BEAMS,6500,199751.022,193406.978,29.5,PXL
276361:5073,145:145,07/04/16 23:32:12,STABLE BEAMS,6500,215827.032,208972.417,31.9,PXL
276361:5073,146:146,07/04/16 23:32:36,STABLE BEAMS,6500,198567.044,192241.855,29.4,PXL
276361:5073,146:146,07/04/16 23:32:36,STABLE BEAMS,6500,214561.433,207726.756,31.7,PXL
276361:5073,147:147,07/04/16 23:32:59,STABLE BEAMS,6500,199795.894,193508.030,29.5,PXL
276361:5073,147:147,07/04/16 23:32:59,STABLE BEAMS,6500,215872.785,209078.958,31.9,PXL
276361:5073,148:148,07/04/16 23:33:22,STABLE BEAMS,6500,198752.612,192761.896,29.4,PXL
276361:5073,148:148,07/04/16 23:33:22,STABLE BEAMS,6500,214754.861,208281.813,31.8,PXL
276361:5073,149:149,07/04/16 23:33:46,STABLE BEAMS,6500,214829.983,208327.583,31.8,PXL
276361:5073,149:149,07/04/16 23:33:46,STABLE BEAMS,6500,198823.215,192805.302,29.4,PXL
276361:5073,150:150,07/04/16 23:34:09,STABLE BEAMS,6500,215374.849,208550.247,31.8,PXL
276361:5073,150:150,07/04/16 23:34:09,STABLE BEAMS,6500,199313.848,192998.173,29.5,PXL
276361:5073,151:151,07/04/16 23:34:32,STABLE BEAMS,6500,198882.090,189849.687,29.4,PXL
276361:5073,151:151,07/04/16 23:34:32,STABLE BEAMS,6500,214891.736,205132.241,31.8,PXL
276361:5073,152:152,07/04/16 23:34:55,STABLE BEAMS,6500,198394.752,191924.194,29.3,PXL
276361:5073,152:152,07/04/16 23:34:55,STABLE BEAMS,6500,214389.977,207397.741,31.7,PXL
276361:5073,153:153,07/04/16 23:35:19,STABLE BEAMS,6500,198733.828,192709.616,29.4,PXL
276361:5073,153:153,07/04/16 23:35:19,STABLE BEAMS,6500,214740.936,208231.502,31.8,PXL
276361:5073,154:154,07/04/16 23:35:42,STABLE BEAMS,6500,214541.334,208034.815,31.7,PXL
276361:5073,154:154,07/04/16 23:35:42,STABLE BEAMS,6500,198540.523,192519.270,29.4,PXL
276361:5073,155:155,07/04/16 23:36:05,STABLE BEAMS,6500,213587.517,194674.460,31.6,PXL
276361:5073,155:155,07/04/16 23:36:05,STABLE BEAMS,6500,197687.327,180182.223,29.2,PXL
276361:5073,156:156,07/04/16 23:36:29,STABLE BEAMS,6500,198028.553,186162.628,29.3,PXL
276361:5073,156:156,07/04/16 23:36:29,STABLE BEAMS,6500,213973.228,201151.893,31.6,PXL
276361:5073,157:157,07/04/16 23:36:52,STABLE BEAMS,6500,214016.970,207047.190,31.6,PXL
276361:5073,157:157,07/04/16 23:36:52,STABLE BEAMS,6500,198058.586,191608.515,29.3,PXL
276361:5073,158:158,07/04/16 23:37:15,STABLE BEAMS,6500,198519.836,192008.941,29.4,PXL
276361:5073,158:158,07/04/16 23:37:15,STABLE BEAMS,6500,214513.049,207477.622,31.7,PXL
276361:5073,159:159,07/04/16 23:37:39,STABLE BEAMS,6500,214142.332,207715.484,31.7,PXL
276361:5073,159:159,07/04/16 23:37:39,STABLE BEAMS,6500,198167.763,192220.345,29.3,PXL
276361:5073,160:160,07/04/16 23:38:02,STABLE BEAMS,6500,198280.732,191625.933,29.3,PXL
276361:5073,160:160,07/04/16 23:38:02,STABLE BEAMS,6500,214242.643,207052.122,31.7,PXL
276361:5073,161:161,07/04/16 23:38:25,STABLE BEAMS,6500,214197.044,207490.487,31.7,PXL
276361:5073,161:161,07/04/16 23:38:25,STABLE BEAMS,6500,198218.097,192011.844,29.3,PXL
276361:5073,169:169,07/04/16 23:41:32,STABLE BEAMS,6500,213739.802,207271.303,31.6,PXL
276361:5073,169:169,07/04/16 23:41:32,STABLE BEAMS,6500,197801.595,191815.441,29.2,PXL
276361:5073,170:170,07/04/16 23:41:55,STABLE BEAMS,6500,197877.707,190933.498,29.3,PXL
276361:5073,170:170,07/04/16 23:41:55,STABLE BEAMS,6500,213819.906,206316.231,31.6,PXL
276361:5073,171:171,07/04/16 23:42:18,STABLE BEAMS,6500,213456.166,206782.100,31.6,PXL
276361:5073,171:171,07/04/16 23:42:18,STABLE BEAMS,6500,197542.237,191365.746,29.2,PXL
276361:5073,172:172,07/04/16 23:42:42,STABLE BEAMS,6500,197555.822,191600.308,29.2,PXL
276361:5073,172:172,07/04/16 23:42:42,STABLE BEAMS,6500,213473.249,207037.888,31.6,PXL
276361:5073,173:173,07/04/16 23:43:05,STABLE BEAMS,6500,208531.452,202457.597,30.8,PXL
276361:5073,173:173,07/04/16 23:43:05,STABLE BEAMS,6500,193021.461,187399.362,28.5,PXL
276361:5073,174:174,07/04/16 23:43:28,STABLE BEAMS,6500,210319.218,204145.752,31.1,PXL
276361:5073,174:174,07/04/16 23:43:28,STABLE BEAMS,6500,194606.653,188894.396,28.8,PXL
276361:5073,175:175,07/04/16 23:43:52,STABLE BEAMS,6500,190545.549,184896.326,28.2,PXL
276361:5073,175:175,07/04/16 23:43:52,STABLE BEAMS,6500,205900.223,199795.770,30.4,PXL
276361:5073,176:176,07/04/16 23:44:15,STABLE BEAMS,6500,189583.593,184015.574,28.0,PXL
276361:5073,176:176,07/04/16 23:44:15,STABLE BEAMS,6500,204843.046,198826.861,30.3,PXL
276361:5073,177:177,07/04/16 23:44:38,STABLE BEAMS,6500,194431.623,188338.254,28.7,PXL
276361:5073,177:177,07/04/16 23:44:38,STABLE BEAMS,6500,210082.496,203498.639,31.1,PXL
276361:5073,178:178,07/04/16 23:45:02,STABLE BEAMS,6500,197299.558,191347.972,29.2,PXL
276361:5073,178:178,07/04/16 23:45:02,STABLE BEAMS,6500,213187.199,206756.359,31.5,PXL
276361:5073,179:179,07/04/16 23:45:25,STABLE BEAMS,6500,213842.450,207112.899,31.6,PXL
276361:5073,179:179,07/04/16 23:45:25,STABLE BEAMS,6500,197912.196,191683.965,29.3,PXL
276361:5073,180:180,07/04/16 23:45:48,STABLE BEAMS,6500,198640.711,192630.461,29.4,PXL
276361:5073,180:180,07/04/16 23:45:48,STABLE BEAMS,6500,214649.846,208155.210,31.7,PXL
276361:5073,181:181,07/04/16 23:46:11,STABLE BEAMS,6500,198703.872,189943.674,29.4,PXL
276361:5073,181:181,07/04/16 23:46:11,STABLE BEAMS,6500,214719.057,205252.803,31.7,PXL
276361:5073,182:182,07/04/16 23:46:35,STABLE BEAMS,6500,215319.564,208447.218,31.8,PXL
276361:5073,182:182,07/04/16 23:46:35,STABLE BEAMS,6500,199264.242,192904.333,29.5,PXL
276361:5073,183:183,07/04/16 23:46:58,STABLE BEAMS,6500,198703.083,192646.107,29.4,PXL
276361:5073,183:183,07/04/16 23:46:58,STABLE BEAMS,6500,214703.259,208158.558,31.7,PXL
276361:5073,184:184,07/04/16 23:47:21,STABLE BEAMS,6500,198693.722,192154.716,29.4,PXL
276361:5073,184:184,07/04/16 23:47:21,STABLE BEAMS,6500,214711.614,207645.461,31.7,PXL
276361:5073,185:185,07/04/16 23:47:45,STABLE BEAMS,6500,198757.331,192730.818,29.4,PXL
276361:5073,185:185,07/04/16 23:47:45,STABLE BEAMS,6500,214780.748,208268.389,31.8,PXL
276361:5073,186:186,07/04/16 23:48:08,STABLE BEAMS,6500,198649.484,192388.537,29.4,PXL
276361:5073,186:186,07/04/16 23:48:08,STABLE BEAMS,6500,214659.857,207894.302,31.7,PXL
276361:5073,187:187,07/04/16 23:48:31,STABLE BEAMS,6500,198442.471,191434.528,29.3,PXL
276361:5073,187:187,07/04/16 23:48:31,STABLE BEAMS,6500,214432.791,206860.154,31.7,PXL
276361:5073,188:188,07/04/16 23:48:55,STABLE BEAMS,6500,198726.695,192727.002,29.4,PXL
276361:5073,188:188,07/04/16 23:48:55,STABLE BEAMS,6500,214751.148,208267.667,31.8,PXL
276361:5073,189:189,07/04/16 23:49:18,STABLE BEAMS,6500,198101.028,191871.047,29.3,PXL
276361:5073,189:189,07/04/16 23:49:18,STABLE BEAMS,6500,214086.211,207353.520,31.7,PXL
276361:5073,190:190,07/04/16 23:49:41,STABLE BEAMS,6500,214438.346,207449.648,31.7,PXL
276361:5073,190:190,07/04/16 23:49:41,STABLE BEAMS,6500,198457.294,191989.430,29.3,PXL
276361:5073,191:191,07/04/16 23:50:05,STABLE BEAMS,6500,198605.974,192353.558,29.4,PXL
276361:5073,191:191,07/04/16 23:50:05,STABLE BEAMS,6500,214629.917,207873.043,31.7,PXL
276361:5073,192:192,07/04/16 23:50:28,STABLE BEAMS,6500,198031.462,192020.347,29.3,PXL
276361:5073,192:192,07/04/16 23:50:28,STABLE BEAMS,6500,214004.019,207508.067,31.6,PXL
276361:5073,193:193,07/04/16 23:50:51,STABLE BEAMS,6500,197380.853,191140.987,29.2,PXL
276361:5073,193:193,07/04/16 23:50:51,STABLE BEAMS,6500,213281.894,206539.343,31.5,PXL
276361:5073,194:194,07/04/16 23:51:15,STABLE BEAMS,6500,214681.721,208162.062,31.7,PXL
276361:5073,194:194,07/04/16 23:51:15,STABLE BEAMS,6500,198662.745,192629.566,29.4,PXL
276361:5073,195:195,07/04/16 23:51:38,STABLE BEAMS,6500,213396.549,206935.180,31.6,PXL
276361:5073,195:195,07/04/16 23:51:38,STABLE BEAMS,6500,197475.022,191495.736,29.2,PXL
276361:5073,196:196,07/04/16 23:52:01,STABLE BEAMS,6500,214372.570,207887.080,31.7,PXL
276361:5073,196:196,07/04/16 23:52:01,STABLE BEAMS,6500,198369.562,192368.217,29.3,PXL
276361:5073,197:197,07/04/16 23:52:24,STABLE BEAMS,6500,197968.781,191989.022,29.3,PXL
276361:5073,197:197,07/04/16 23:52:24,STABLE BEAMS,6500,213921.594,207459.971,31.6,PXL
276361:5073,198:198,07/04/16 23:52:48,STABLE BEAMS,6500,214637.901,204945.682,31.7,PXL
276361:5073,198:198,07/04/16 23:52:48,STABLE BEAMS,6500,198627.760,189658.497,29.4,PXL
276361:5073,199:199,07/04/16 23:53:11,STABLE BEAMS,6500,212457.183,205759.230,31.4,PXL
276361:5073,199:199,07/04/16 23:53:11,STABLE BEAMS,6500,196623.404,190424.628,29.1,PXL
276361:5073,200:200,07/04/16 23:53:34,STABLE BEAMS,6500,197927.298,191725.466,29.3,PXL
276361:5073,200:200,07/04/16 23:53:34,STABLE BEAMS,6500,213895.909,207193.719,31.6,PXL
276361:5073,201:201,07/04/16 23:53:58,STABLE BEAMS,6500,213417.267,206452.441,31.6,PXL
276361:5073,201:201,07/04/16 23:53:58,STABLE BEAMS,6500,197492.847,191047.711,29.2,PXL
276361:5073,202:202,07/04/16 23:54:21,STABLE BEAMS,6500,197370.749,190995.380,29.2,PXL
276361:5073,202:202,07/04/16 23:54:21,STABLE BEAMS,6500,213295.479,206405.717,31.5,PXL
276361:5073,203:203,07/04/16 23:54:44,STABLE BEAMS,6500,197890.193,191751.784,29.3,PXL
276361:5073,203:203,07/04/16 23:54:44,STABLE BEAMS,6500,213843.719,207210.443,31.6,PXL
276361:5073,204:204,07/04/16 23:55:08,STABLE BEAMS,6500,197105.929,191265.072,29.1,PXL
276361:5073,204:204,07/04/16 23:55:08,STABLE BEAMS,6500,212979.908,206668.655,31.5,PXL
276361:5073,205:205,07/04/16 23:55:31,STABLE BEAMS,6500,197134.864,191248.675,29.1,PXL
276361:5073,205:205,07/04/16 23:55:31,STABLE BEAMS,6500,213016.331,206655.943,31.5,PXL
276361:5073,206:206,07/04/16 23:55:54,STABLE BEAMS,6500,213497.031,206844.587,31.6,PXL
276361:5073,206:206,07/04/16 23:55:54,STABLE BEAMS,6500,197582.281,191425.732,29.2,PXL
276361:5073,207:207,07/04/16 23:56:18,STABLE BEAMS,6500,213626.354,207218.785,31.6,PXL
276361:5073,207:207,07/04/16 23:56:18,STABLE BEAMS,6500,197701.887,191771.961,29.2,PXL
276361:5073,208:208,07/04/16 23:56:41,STABLE BEAMS,6500,197552.526,191621.844,29.2,PXL
276361:5073,208:208,07/04/16 23:56:41,STABLE BEAMS,6500,213457.203,207049.050,31.6,PXL
276361:5073,210:210,07/04/16 23:57:27,STABLE BEAMS,6500,213422.497,206778.120,31.6,PXL
276361:5073,210:210,07/04/16 23:57:27,STABLE BEAMS,6500,197511.322,191362.299,29.2,PXL
276361:5073,211:211,07/04/16 23:57:51,STABLE BEAMS,6500,196997.463,190843.276,29.1,PXL
276361:5073,211:211,07/04/16 23:57:51,STABLE BEAMS,6500,212881.051,206230.661,31.5,PXL
276361:5073,212:212,07/04/16 23:58:14,STABLE BEAMS,6500,196589.332,188310.061,29.1,PXL
276361:5073,212:212,07/04/16 23:58:14,STABLE BEAMS,6500,212423.669,203477.541,31.4,PXL
276361:5073,213:213,07/04/16 23:58:37,STABLE BEAMS,6500,197413.749,191523.453,29.2,PXL
276361:5073,213:213,07/04/16 23:58:37,STABLE BEAMS,6500,213332.955,206967.673,31.5,PXL
276361:5073,214:214,07/04/16 23:59:01,STABLE BEAMS,6500,197066.829,190701.396,29.1,PXL
276361:5073,214:214,07/04/16 23:59:01,STABLE BEAMS,6500,212970.129,206091.006,31.5,PXL
276361:5073,215:215,07/04/16 23:59:24,STABLE BEAMS,6500,196901.082,191030.032,29.1,PXL
276361:5073,215:215,07/04/16 23:59:24,STABLE BEAMS,6500,212779.517,206435.015,31.5,PXL
276361:5073,216:216,07/04/16 23:59:47,STABLE BEAMS,6500,196691.903,190813.130,29.1,PXL
276361:5073,216:216,07/04/16 23:59:47,STABLE BEAMS,6500,212562.957,206209.826,31.4,PXL
276361:5073,217:217,07/05/16 00:00:11,STABLE BEAMS,6500,197156.170,191283.132,29.2,PXL
276361:5073,217:217,07/05/16 00:00:11,STABLE BEAMS,6500,213048.205,206701.763,31.5,PXL
276361:5073,218:218,07/05/16 00:00:34,STABLE BEAMS,6500,197068.221,191176.687,29.1,PXL
276361:5073,218:218,07/05/16 00:00:34,STABLE BEAMS,6500,212945.109,206578.921,31.5,PXL
276361:5073,219:219,07/05/16 00:00:57,STABLE BEAMS,6500,196947.687,190855.215,29.1,PXL
276361:5073,219:219,07/05/16 00:00:57,STABLE BEAMS,6500,212830.330,206246.537,31.5,PXL
276361:5073,220:220,07/05/16 00:01:21,STABLE BEAMS,6500,196088.719,190294.098,29.0,PXL
276361:5073,220:220,07/05/16 00:01:21,STABLE BEAMS,6500,211911.915,205649.703,31.3,PXL
276361:5073,221:221,07/05/16 00:01:44,STABLE BEAMS,6500,196719.089,190908.075,29.1,PXL
276361:5073,221:221,07/05/16 00:01:44,STABLE BEAMS,6500,212581.122,206301.549,31.4,PXL
276361:5073,222:222,07/05/16 00:02:07,STABLE BEAMS,6500,196725.974,190897.720,29.1,PXL
276361:5073,222:222,07/05/16 00:02:07,STABLE BEAMS,6500,212596.038,206297.613,31.4,PXL
276361:5073,223:223,07/05/16 00:02:31,STABLE BEAMS,6500,195935.706,189658.708,29.0,PXL
276361:5073,223:223,07/05/16 00:02:31,STABLE BEAMS,6500,211743.615,204960.195,31.3,PXL
276361:5073,224:224,07/05/16 00:02:54,STABLE BEAMS,6500,212535.879,205784.354,31.4,PXL
276361:5073,224:224,07/05/16 00:02:54,STABLE BEAMS,6500,196689.706,190441.558,29.1,PXL
276361:5073,225:225,07/05/16 00:03:17,STABLE BEAMS,6500,196450.648,190632.214,29.0,PXL
276361:5073,225:225,07/05/16 00:03:17,STABLE BEAMS,6500,212275.128,205988.008,31.4,PXL
276361:5073,226:226,07/05/16 00:03:40,STABLE BEAMS,6500,196749.896,190672.887,29.1,PXL
276361:5073,226:226,07/05/16 00:03:40,STABLE BEAMS,6500,212619.944,206052.758,31.4,PXL
276361:5073,227:227,07/05/16 00:04:04,STABLE BEAMS,6500,195681.315,189427.021,28.9,PXL
276361:5073,227:227,07/05/16 00:04:04,STABLE BEAMS,6500,211477.047,204717.895,31.3,PXL
276361:5073,228:228,07/05/16 00:04:27,STABLE BEAMS,6500,212228.013,205444.019,31.4,PXL
276361:5073,228:228,07/05/16 00:04:27,STABLE BEAMS,6500,196388.911,190111.223,29.0,PXL
276361:5073,229:229,07/05/16 00:04:50,STABLE BEAMS,6500,212269.573,205438.703,31.4,PXL
276361:5073,229:229,07/05/16 00:04:50,STABLE BEAMS,6500,196426.773,190105.726,29.0,PXL
276361:5073,230:230,07/05/16 00:05:14,STABLE BEAMS,6500,196304.211,189488.947,29.0,PXL
276361:5073,230:230,07/05/16 00:05:14,STABLE BEAMS,6500,212121.388,204756.986,31.4,PXL
276361:5073,231:231,07/05/16 00:05:37,STABLE BEAMS,6500,195757.411,183661.146,28.9,PXL
276361:5073,231:231,07/05/16 00:05:37,STABLE BEAMS,6500,211531.357,198460.386,31.3,PXL
276361:5073,232:232,07/05/16 00:06:00,STABLE BEAMS,6500,195190.527,183883.295,28.9,PXL
276361:5073,232:232,07/05/16 00:06:00,STABLE BEAMS,6500,210930.680,198711.633,31.2,PXL
276361:5073,233:233,07/05/16 00:06:24,STABLE BEAMS,6500,196351.760,182018.420,29.0,PXL
276361:5073,233:233,07/05/16 00:06:24,STABLE BEAMS,6500,212176.070,196687.582,31.4,PXL
276361:5073,234:234,07/05/16 00:06:47,STABLE BEAMS,6500,211520.711,204776.646,31.3,PXL
276361:5073,234:234,07/05/16 00:06:47,STABLE BEAMS,6500,195751.825,189510.531,28.9,PXL
276361:5073,235:235,07/05/16 00:07:10,STABLE BEAMS,6500,211350.833,204630.383,31.2,PXL
276361:5073,235:235,07/05/16 00:07:10,STABLE BEAMS,6500,195586.698,189367.509,28.9,PXL
276361:5073,236:236,07/05/16 00:07:34,STABLE BEAMS,6500,211508.023,205298.192,31.3,PXL
276361:5073,236:236,07/05/16 00:07:34,STABLE BEAMS,6500,195726.945,189980.442,28.9,PXL
276361:5073,237:237,07/05/16 00:07:57,STABLE BEAMS,6500,211417.429,205189.582,31.3,PXL
276361:5073,237:237,07/05/16 00:07:57,STABLE BEAMS,6500,195645.743,189882.491,28.9,PXL
276361:5073,238:238,07/05/16 00:08:20,STABLE BEAMS,6500,211376.952,204399.070,31.3,PXL
276361:5073,238:238,07/05/16 00:08:20,STABLE BEAMS,6500,195616.313,189158.714,28.9,PXL
276361:5073,239:239,07/05/16 00:08:44,STABLE BEAMS,6500,195969.995,189996.353,29.0,PXL
276361:5073,239:239,07/05/16 00:08:44,STABLE BEAMS,6500,211799.009,205342.861,31.3,PXL
276361:5073,240:240,07/05/16 00:09:07,STABLE BEAMS,6500,195646.686,189974.203,28.9,PXL
276361:5073,240:240,07/05/16 00:09:07,STABLE BEAMS,6500,211456.885,205326.009,31.3,PXL
276361:5073,241:241,07/05/16 00:09:30,STABLE BEAMS,6500,194849.812,188907.570,28.8,PXL
276361:5073,241:241,07/05/16 00:09:30,STABLE BEAMS,6500,210910.286,204478.255,31.2,PXL
276361:5073,242:242,07/05/16 00:09:53,STABLE BEAMS,6500,195741.072,189764.487,28.9,PXL
276361:5073,242:242,07/05/16 00:09:53,STABLE BEAMS,6500,211700.925,205237.036,31.3,PXL
276361:5073,243:243,07/05/16 00:10:17,STABLE BEAMS,6500,195453.939,189503.315,28.9,PXL
276361:5073,243:243,07/05/16 00:10:17,STABLE BEAMS,6500,211262.173,204830.264,31.2,PXL
276361:5073,244:244,07/05/16 00:10:40,STABLE BEAMS,6500,211745.751,205079.572,31.3,PXL
276361:5073,244:244,07/05/16 00:10:40,STABLE BEAMS,6500,195858.945,189692.915,29.0,PXL
276361:5073,245:245,07/05/16 00:11:03,STABLE BEAMS,6500,194523.857,188374.585,28.8,PXL
276361:5073,245:245,07/05/16 00:11:03,STABLE BEAMS,6500,210394.618,203743.640,31.1,PXL
276361:5073,246:246,07/05/16 00:11:27,STABLE BEAMS,6500,195563.442,189849.731,28.9,PXL
276361:5073,246:246,07/05/16 00:11:27,STABLE BEAMS,6500,211492.179,205313.084,31.3,PXL
276361:5073,247:247,07/05/16 00:11:50,STABLE BEAMS,6500,195200.151,189051.866,28.9,PXL
276361:5073,247:247,07/05/16 00:11:50,STABLE BEAMS,6500,211086.431,204437.770,31.2,PXL
276361:5073,248:248,07/05/16 00:12:13,STABLE BEAMS,6500,195893.883,190192.914,29.0,PXL
276361:5073,248:248,07/05/16 00:12:13,STABLE BEAMS,6500,211763.900,205601.077,31.3,PXL
276361:5073,249:249,07/05/16 00:12:37,STABLE BEAMS,6500,195694.715,190000.681,28.9,PXL
276361:5073,249:249,07/05/16 00:12:37,STABLE BEAMS,6500,211616.582,205459.278,31.3,PXL
276361:5073,250:250,07/05/16 00:13:00,STABLE BEAMS,6500,194890.629,189199.058,28.8,PXL
276361:5073,250:250,07/05/16 00:13:00,STABLE BEAMS,6500,210630.411,204479.176,31.1,PXL
276361:5073,251:251,07/05/16 00:13:23,STABLE BEAMS,6500,210669.155,203719.982,31.1,PXL
276361:5073,251:251,07/05/16 00:13:23,STABLE BEAMS,6500,194953.589,188522.813,28.8,PXL
276361:5073,252:252,07/05/16 00:13:47,STABLE BEAMS,6500,194696.706,188728.881,28.8,PXL
276361:5073,252:252,07/05/16 00:13:47,STABLE BEAMS,6500,210392.513,203943.581,31.1,PXL
276361:5073,253:253,07/05/16 00:14:10,STABLE BEAMS,6500,210970.244,204551.079,31.2,PXL
276361:5073,253:253,07/05/16 00:14:10,STABLE BEAMS,6500,195208.058,189268.487,28.9,PXL
276361:5073,254:254,07/05/16 00:14:33,STABLE BEAMS,6500,195356.490,189432.732,28.9,PXL
276361:5073,254:254,07/05/16 00:14:33,STABLE BEAMS,6500,211135.186,204732.974,31.2,PXL
276361:5073,255:255,07/05/16 00:14:56,STABLE BEAMS,6500,195384.311,189453.282,28.9,PXL
276361:5073,255:255,07/05/16 00:14:56,STABLE BEAMS,6500,211238.484,204826.190,31.2,PXL
276361:5073,256:256,07/05/16 00:15:20,STABLE BEAMS,6500,195452.593,189011.404,28.9,PXL
276361:5073,256:256,07/05/16 00:15:20,STABLE BEAMS,6500,211250.878,204289.052,31.2,PXL
276361:5073,257:257,07/05/16 00:15:43,STABLE BEAMS,6500,210333.112,204209.098,31.1,PXL
276361:5073,257:257,07/05/16 00:15:43,STABLE BEAMS,6500,194573.944,188908.770,28.8,PXL
276361:5073,258:258,07/05/16 00:16:06,STABLE BEAMS,6500,194102.806,188220.556,28.7,PXL
276361:5073,258:258,07/05/16 00:16:06,STABLE BEAMS,6500,209832.638,203473.699,31.0,PXL
276361:5073,259:259,07/05/16 00:16:30,STABLE BEAMS,6500,210503.083,204423.724,31.1,PXL
276361:5073,259:259,07/05/16 00:16:30,STABLE BEAMS,6500,194725.331,189101.636,28.8,PXL
276361:5073,260:260,07/05/16 00:16:53,STABLE BEAMS,6500,210579.149,204505.345,31.1,PXL
276361:5073,260:260,07/05/16 00:16:53,STABLE BEAMS,6500,194779.642,189161.549,28.8,PXL
276361:5073,261:261,07/05/16 00:17:16,STABLE BEAMS,6500,193854.867,188270.704,28.7,PXL
276361:5073,261:261,07/05/16 00:17:16,STABLE BEAMS,6500,209596.892,203559.266,31.0,PXL
276361:5073,262:262,07/05/16 00:17:40,STABLE BEAMS,6500,210592.007,204523.603,31.1,PXL
276361:5073,262:262,07/05/16 00:17:40,STABLE BEAMS,6500,194685.581,189075.536,28.8,PXL
276361:5073,263:263,07/05/16 00:18:03,STABLE BEAMS,6500,194606.096,188728.862,28.8,PXL
276361:5073,263:263,07/05/16 00:18:03,STABLE BEAMS,6500,210569.107,204209.778,31.1,PXL
276361:5073,264:264,07/05/16 00:18:26,STABLE BEAMS,6500,193738.324,188132.093,28.6,PXL
276361:5073,264:264,07/05/16 00:18:26,STABLE BEAMS,6500,209642.599,203576.144,31.0,PXL
276361:5073,265:265,07/05/16 00:18:50,STABLE BEAMS,6500,194764.385,188865.190,28.8,PXL
276361:5073,265:265,07/05/16 00:18:50,STABLE BEAMS,6500,210713.856,204331.569,31.2,PXL
276361:5073,266:266,07/05/16 00:19:13,STABLE BEAMS,6500,209354.291,203248.507,31.0,PXL
276361:5073,266:266,07/05/16 00:19:13,STABLE BEAMS,6500,193751.848,188101.107,28.6,PXL
276361:5073,267:267,07/05/16 00:19:36,STABLE BEAMS,6500,210237.304,204117.765,31.1,PXL
276361:5073,267:267,07/05/16 00:19:36,STABLE BEAMS,6500,194536.128,188873.615,28.8,PXL
276361:5073,268:268,07/05/16 00:20:00,STABLE BEAMS,6500,194563.824,188456.906,28.8,PXL
276361:5073,268:268,07/05/16 00:20:00,STABLE BEAMS,6500,210254.015,203654.616,31.1,PXL
276361:5073,269:269,07/05/16 00:20:23,STABLE BEAMS,6500,194513.846,188652.491,28.8,PXL
276361:5073,269:269,07/05/16 00:20:23,STABLE BEAMS,6500,210215.100,203880.613,31.1,PXL
276361:5073,270:270,07/05/16 00:20:46,STABLE BEAMS,6500,194040.249,188143.616,28.7,PXL
276361:5073,270:270,07/05/16 00:20:46,STABLE BEAMS,6500,209704.104,203331.467,31.0,PXL
276361:5073,271:271,07/05/16 00:21:09,STABLE BEAMS,6500,194317.556,188659.677,28.7,PXL
276361:5073,271:271,07/05/16 00:21:09,STABLE BEAMS,6500,210015.746,203900.788,31.1,PXL
276361:5073,272:272,07/05/16 00:21:33,STABLE BEAMS,6500,209587.159,202991.373,31.0,PXL
276361:5073,272:272,07/05/16 00:21:33,STABLE BEAMS,6500,193929.694,187826.655,28.7,PXL
